,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
153,600196.SH,20200520,32.6102,32.6599,31.9747,32.0939,32.7095,-0.6156000000000006,-1.882,365268.93,1187698.401,32.4275,405769.488,33.1503,413469.8123,33.8965,546685.9606
154,600196.SH,20200519,33.4245,33.8118,32.6698,32.7095,32.6897,0.019799999999996487,0.0606,433615.34,1450604.223,32.7234,389877.72,33.3848,421705.3954,33.9061,568713.3635
155,600196.SH,20200518,32.5606,33.4046,32.0442,32.6897,32.5209,0.1688000000000045,0.5191,391125.61,1294337.709,32.9518,375732.758,33.6346,430400.1269,33.9371,586623.145
156,600196.SH,20200515,32.3719,32.6698,31.9151,32.5209,32.1237,0.397199999999998,1.2365,319309.19,1040043.826,33.1365,367476.224,33.8164,451594.9646,33.8784,601108.9868
157,600196.SH,20200514,33.3153,33.3153,32.1237,32.1237,33.5734,-1.4497,-4.318,519528.37,1707488.177,33.2736,386186.23,34.0944,492816.6877,33.8077,617775.1294
158,600196.SH,20200513,33.7621,33.7621,33.1862,33.5734,33.8515,-0.278100000000002,-0.8215,285810.09,962797.881,33.5417,353170.72,34.4572,483659.1238,33.6786,617124.8624
159,600196.SH,20200512,33.5933,34.1395,33.3748,33.8515,33.6132,0.2383000000000024,0.7089,362890.53,1235435.152,33.6171,383748.682,34.7452,508744.0254,33.5545,626407.0882
160,600196.SH,20200511,33.6132,33.8118,33.2259,33.6132,33.206,0.407199999999996,1.2263,349842.94,1181333.14,33.5258,441028.332,34.9751,535487.5515,33.4306,642408.8376
161,600196.SH,20200508,33.5139,33.9111,33.0273,33.206,33.4642,-0.2581999999999951,-0.7716,412859.22,1388435.422,33.5556,469543.312,35.1073,553005.1408,33.2779,666884.7668
162,600196.SH,20200507,33.8416,34.199,33.4444,33.4642,33.9508,-0.4866000000000028,-1.4333,354450.82,1205395.346,33.9428,481437.77,35.3433,590256.3823,33.1541,682686.6559
163,600196.SH,20200506,33.2557,33.9508,33.067,33.9508,33.3947,0.5561000000000007,1.6652,438699.9,1484153.01,34.4413,519876.976,35.4235,610100.1277,32.9572,691864.0059
164,600196.SH,20200430,33.2755,33.6231,32.4414,33.3947,33.7621,-0.3673999999999964,-1.0882,649288.78,2166308.252,34.6618,565468.696,35.4319,620330.4092,32.7209,687569.3412
165,600196.SH,20200429,35.1126,35.6687,33.7621,33.7621,35.1424,-1.3803000000000054,-3.9277,492417.84,1714421.58,35.2099,606649.258,35.4097,603828.6169,32.5153,675276.7988
166,600196.SH,20200428,35.5495,35.9964,34.4672,35.1424,35.9567,-0.8142999999999958,-2.2647,472331.51,1673781.981,35.8256,588261.698,35.3242,609563.6708,32.3223,668671.6224
167,600196.SH,20200427,35.3013,36.2049,34.6062,35.9567,35.053,0.9037000000000006,2.5781,546646.85,1962962.408,36.2605,616178.158,35.189,619889.89,32.1056,665860.3568
168,600196.SH,20200424,36.1255,36.6319,34.8246,35.053,36.1354,-1.0823999999999998,-2.9954,666658.5,2386821.477,36.4373,648960.062,35.0118,637424.1046,31.8623,660351.2888
169,600196.SH,20200423,38.2306,38.608,35.9864,36.1354,36.8404,-0.7050000000000054,-1.9137,855191.59,3219364.404,36.4929,631142.682,34.9025,637618.4954,31.6625,649751.49
170,600196.SH,20200422,36.7411,37.1284,36.4333,36.8404,37.3171,-0.476700000000001,-1.2774,400480.04,1483380.07,36.5207,639529.436,34.6405,626609.3054,31.4373,634995.6197
171,600196.SH,20200421,36.6915,37.9327,36.3836,37.3171,36.8404,0.476700000000001,1.294,611913.81,2290124.138,36.054,681917.33,34.251,635906.1146,31.1867,634973.5141
172,600196.SH,20200420,35.7283,37.327,35.5495,36.8404,35.3311,1.5093000000000032,4.2719,710556.37,2627636.749,35.4026,673873.28,33.7988,634773.3438,30.8991,626180.5941
173,600196.SH,20200417,35.9964,36.3439,35.3112,35.3311,36.2744,-0.9433000000000007,-2.6005,577571.6,2073904.238,34.6558,618715.102,33.4749,626721.4377,30.6216,614129.2729
174,600196.SH,20200416,34.199,37.0788,33.9111,36.2744,34.5069,1.7674999999999983,5.1222,897125.36,3214850.619,34.1196,616595.49,33.3008,643912.6792,30.3675,608691.75
175,600196.SH,20200415,33.9607,35.2318,33.7423,34.5069,34.06,0.4468999999999994,1.3121,612419.51,2136169.36,33.5417,558484.89,33.0044,660610.7769,30.1198,592754.7297
176,600196.SH,20200414,33.2458,34.3182,32.6698,34.06,33.1067,0.9533000000000058,2.8795,571693.56,1934574.297,33.3709,590919.316,32.9471,693697.5769,29.9239,595251.585
177,600196.SH,20200413,32.7691,33.7025,32.5705,33.1067,32.65,0.4566999999999979,1.3988,434765.48,1451176.14,33.2855,610417.72,32.6881,717693.7823,29.7781,610486.2785
178,600196.SH,20200410,32.9677,34.0997,32.1733,32.65,33.3848,-0.7347999999999999,-2.201,566973.54,1892321.499,33.21,665879.048,32.4582,752400.9023,29.5868,607293.9824
179,600196.SH,20200409,33.7621,34.7055,33.2755,33.3848,33.6529,-0.268100000000004,-0.7967,606572.36,2070823.793,33.0352,656752.052,32.0801,747050.5754,29.3985,598183.3953
180,600196.SH,20200408,33.5635,34.9537,32.8684,33.6529,33.633,0.019899999999999807,0.0592,774591.64,2648716.359,32.646,654875.138,31.77,746653.1454,29.1835,586656.56
181,600196.SH,20200407,32.7195,33.9905,32.3322,33.633,32.7294,0.9036000000000044,2.7608,669185.58,2240523.079,32.4414,621133.128,31.4614,756834.5585,28.9557,571686.9076
182,600196.SH,20200403,31.6768,33.5139,31.5775,32.7294,31.7761,0.9532999999999987,3.0001,712072.12,2348910.098,32.3282,647507.56,31.0604,796283.7085,28.7413,560265.5912
183,600196.SH,20200402,31.4286,32.0144,30.8129,31.7761,31.4385,0.33759999999999835,1.0738,521338.56,1654020.142,32.2667,727933.262,30.7732,814595.3492,28.5602,546359.3935
184,600196.SH,20200401,32.2627,32.5109,31.3591,31.4385,32.6301,-1.1915999999999976,-3.6518,597187.79,1913174.395,32.6639,832175.132,30.3882,825760.1308,28.3984,537938.6297
185,600196.SH,20200331,33.4245,33.5437,32.2329,32.6301,33.067,-0.4369000000000014,-1.3213,605881.59,1995452.95,32.5149,889466.42,29.9635,802336.5546,28.2542,528524.2724
186,600196.SH,20200330,32.7691,34.0004,32.1038,33.067,32.4216,0.6454000000000022,1.9906,801057.74,2667733.987,32.0124,945481.71,29.4846,773525.8431,28.0906,517943.7835
187,600196.SH,20200327,34.8544,34.8544,32.2627,32.4216,33.7621,-1.3404999999999987,-3.9704,1114200.63,3761082.891,30.946,884754.02,29.0331,732509.2354,27.913,501181.1671
188,600196.SH,20200326,30.2767,33.7621,30.1377,33.7621,30.6937,3.068399999999997,9.9968,1042547.91,3343602.123,30.3323,782195.048,28.6757,675782.1469,27.7559,477211.2759
189,600196.SH,20200325,30.0185,31.5775,29.4922,30.6937,30.1178,0.5759000000000007,1.9122,883644.23,2723167.65,29.5081,755075.468,28.2082,623227.58,27.5696,462185.9262
190,600196.SH,20200324,28.1814,30.4455,27.1289,30.1178,27.7346,2.3831999999999987,8.5929,885958.04,2577212.876,29.0533,814751.528,28.021,578813.8192,27.491,459741.7782
191,600196.SH,20200323,28.5588,29.0652,27.6254,27.7346,29.3532,-1.6186000000000007,-5.5142,497419.29,1420036.952,28.8289,827584.61,27.895,537854.8931,27.4358,452171.6647
192,600196.SH,20200320,29.7305,29.7305,28.6978,29.3532,29.6412,-0.28800000000000026,-0.9716,601405.77,1766224.962,28.6363,861396.896,27.9401,530340.2131,27.4145,453120.7224
193,600196.SH,20200319,29.1645,29.8199,28.3403,29.6412,28.4198,1.2214000000000027,4.2977,906950.01,2668444.788,27.9491,799652.002,27.8003,508151.6562,27.3009,448843.7791
194,600196.SH,20200318,29.5915,31.0611,28.38,28.4198,28.9957,-0.5759000000000007,-1.9862,1182024.53,3547529.535,27.3017,664530.468,27.6284,461525.6131,27.1937,430730.5726
195,600196.SH,20200317,27.6055,29.0255,26.8012,28.9957,26.7714,2.2242999999999995,8.3085,950123.45,2676282.518,27.0574,481693.93,27.4955,400808.02,27.1481,406122.0521
196,600196.SH,20200316,27.7743,28.3006,26.5132,26.7714,25.9174,0.8539999999999992,3.2951,666480.72,1834140.697,26.8131,367018.936,27.4077,355049.8062,27.109,390730.4365
197,600196.SH,20200313,25.2223,25.9968,24.8449,25.9174,26.404,-0.48659999999999926,-1.8429,292681.3,751013.877,26.9958,305590.5,27.4902,357421.4885,27.1219,379183.4082
198,600196.SH,20200312,26.9501,27.0891,26.2054,26.404,27.1984,-0.7943999999999996,-2.9208,231342.34,620084.302,27.4645,308307.308,27.7353,418728.5531,27.1458,377376.715
199,600196.SH,20200311,27.7743,27.8637,27.1686,27.1984,27.7743,-0.5759000000000007,-2.0735,267841.84,740112.44,27.8796,332737.24,27.7506,426027.4046,27.1554,374579.0332
200,600196.SH,20200310,27.8041,28.102,27.109,27.7743,27.6849,0.08940000000000126,0.3229,376748.48,1049096.447,28.104,359114.562,27.6773,425209.8462,27.1347,370497.6724
201,600196.SH,20200309,27.6055,28.2609,27.4863,27.6849,28.2609,-0.5760000000000005,-2.0382,359338.54,1008017.951,28.0563,346355.772,27.5467,412741.4985,27.1014,364027.8568
202,600196.SH,20200306,28.3006,28.8964,28.1616,28.2609,28.4793,-0.21839999999999904,-0.7669,306265.34,880258.163,28.0007,334650.354,27.41,405532.6462,27.0778,357928.2147
203,600196.SH,20200305,28.3602,28.6382,28.0722,28.4793,28.3205,0.15879999999999939,0.5607,353492.0,1011365.288,27.6869,351936.45,27.2625,403578.4523,27.0339,355771.4962
204,600196.SH,20200304,27.4565,28.6382,27.0593,28.3205,27.536,0.7844999999999978,2.849,399728.45,1124769.717,27.5618,352291.384,27.1159,394791.4831,26.9732,350240.5479
205,600196.SH,20200303,27.675,28.102,27.3672,27.536,27.4069,0.1291000000000011,0.471,312954.53,875583.532,27.4665,411808.212,26.9585,382122.5708,26.9084,343682.0368
206,600196.SH,20200302,26.9402,27.5558,26.7118,27.4069,26.6919,0.7149999999999999,2.6787,300811.45,822180.791,27.7802,567151.934,26.8814,379364.5023,26.8841,338857.6376
207,600196.SH,20200228,27.3374,27.7048,26.6026,26.6919,27.8537,-1.1617999999999995,-4.1711,392695.82,1070652.304,27.6194,572235.126,26.8554,375159.3885,26.8578,335653.6241
208,600196.SH,20200227,28.1616,28.5886,27.6849,27.8537,27.8438,0.009899999999998244,0.0356,355266.67,1003044.003,27.53,545138.678,26.8814,362731.1546,26.8643,330111.965
209,600196.SH,20200226,28.9659,29.2936,27.8438,27.8438,29.1049,-1.261099999999999,-4.3329,697312.59,2000466.245,27.1745,517017.336,26.8218,358420.2054,26.8348,326662.1526
210,600196.SH,20200225,26.5926,29.2638,26.4437,29.1049,26.6026,2.5023000000000017,9.4062,1089673.14,3102021.505,26.7873,430679.51,26.7897,345679.7,26.7927,312191.7515
211,600196.SH,20200224,26.3543,26.682,26.2451,26.6026,26.2451,0.35749999999999815,1.3622,326227.41,871410.628,26.2352,268917.046,26.7065,323438.9354,26.7019,284371.2853
212,600196.SH,20200221,26.0862,26.3444,25.8876,26.2451,26.0763,0.16880000000000095,0.6473,257213.58,675948.281,26.2292,251523.844,26.8325,346696.3792,26.6858,279533.475
213,600196.SH,20200220,25.8677,26.116,25.7684,26.0763,25.9075,0.16880000000000095,0.6515,214659.96,561274.818,26.2352,247087.646,26.8913,367655.8923,26.682,274726.8788
214,600196.SH,20200219,26.3444,26.3444,25.8578,25.9075,26.3444,-0.4369000000000014,-1.6584,265623.46,695779.979,26.3265,259575.582,26.8463,386219.7185,26.68,271798.1335
215,600196.SH,20200218,26.6324,26.7614,26.1954,26.3444,26.5728,-0.2284000000000006,-0.8595,280860.82,746054.796,26.5589,255679.884,26.8531,388179.5285,26.6902,268065.2903
216,600196.SH,20200217,26.2649,26.6026,26.1458,26.5728,26.2749,0.29790000000000205,1.1338,239261.4,636920.419,26.6959,245733.476,26.8936,393139.0677,26.6738,263384.0094
217,600196.SH,20200214,26.5728,26.7614,26.0862,26.2749,26.5331,-0.2582000000000022,-0.9731,235032.59,624844.678,26.7972,257726.062,26.9776,407565.7692,26.6616,260600.5144
218,600196.SH,20200213,27.1487,27.1487,26.4238,26.5331,27.0693,-0.5361999999999973,-1.9808,277099.64,743332.2,27.0276,317056.748,27.0494,410554.1669,26.6619,259410.8591
219,600196.SH,20200212,27.0097,27.3275,26.7614,27.0693,27.0296,0.039699999999999847,0.1469,246144.97,669494.809,27.3255,421745.46,27.0647,407027.5585,26.6385,255542.7476
220,600196.SH,20200211,27.1487,27.2381,26.6125,27.0296,27.0792,-0.04960000000000164,-0.1832,231128.78,625528.227,27.5598,498231.302,27.0387,398571.8808,26.6055,253442.0535
221,600196.SH,20200210,27.4466,27.6055,26.8111,27.0792,27.4268,-0.3475999999999999,-1.2674,299224.33,815469.302,27.5559,557942.996,26.9975,390721.6338,26.5634,251053.1571
222,600196.SH,20200207,28.0027,28.5191,27.0891,27.4268,28.0226,-0.5958000000000006,-2.1261,531686.02,1483524.656,27.2381,589296.07,26.9639,379763.9738,26.5085,246632.3432
223,600196.SH,20200206,28.2013,29.3433,27.6452,28.0226,28.241,-0.21839999999999904,-0.7733,800543.2,2296504.559,26.9521,541179.064,26.9219,350553.5654,26.432,234000.1276
224,600196.SH,20200205,27.3275,28.3205,26.7217,28.241,27.0097,1.231300000000001,4.5587,628574.18,1729245.766,26.7217,450137.39,26.8256,306891.5431,26.3421,213729.9568
225,600196.SH,20200204,26.4933,27.0693,25.5897,27.0097,25.4904,1.5192999999999977,5.9603,529687.25,1408581.562,26.6065,409784.258,26.6851,271265.8185,26.2498,199512.3688
226,600196.SH,20200203,23.8222,25.7883,23.8222,25.4904,25.9968,-0.5063999999999993,-1.9479,455989.7,1147814.241,26.6463,358623.16,26.6163,244115.9585,26.189,187439.1071
227,600196.SH,20200123,26.8012,27.0891,25.6195,25.9968,26.8707,-0.873899999999999,-3.2522,291100.99,770583.616,26.8945,313675.966,26.7103,220495.5938,26.177,176662.4915
228,600196.SH,20200122,27.7842,27.7842,26.6721,26.8707,27.6651,-0.7943999999999996,-2.8715,345334.83,935627.198,27.0415,282700.0,26.75,212862.8246,26.1513,171600.1115
229,600196.SH,20200121,27.3572,27.9332,27.1984,27.6651,27.2083,0.45679999999999765,1.6789,426808.52,1185716.88,26.966,239448.148,26.7531,202012.4077,26.0903,164065.7347
230,600196.SH,20200120,27.0593,27.387,26.7515,27.2083,26.7317,0.47660000000000124,1.7829,273881.76,745310.084,26.7615,185441.394,26.6904,187486.6023,26.0074,155161.6979
231,600196.SH,20200117,26.7019,27.2083,26.6324,26.7317,26.7317,0.0,0.0,231253.73,626225.576,26.6959,161055.184,26.6293,182212.54,25.9408,149871.1671
232,600196.SH,20200116,26.5529,26.7317,26.394,26.7317,26.4933,0.2383999999999986,0.8999,136221.16,364309.85,26.7039,161391.82,26.5743,175483.5831,25.8891,149435.1482
233,600196.SH,20200115,26.6125,26.9005,26.4139,26.4933,26.6423,-0.14899999999999736,-0.5593,129075.57,346056.367,26.6403,167235.54,26.5224,177446.7138,25.8526,147582.9309
234,600196.SH,20200114,26.9303,27.0196,26.6125,26.6423,26.8806,-0.2383000000000024,-0.8865,156774.75,422572.601,26.5648,176768.24,26.4933,174732.3862,25.8309,146955.9
235,600196.SH,20200113,26.7912,26.9104,26.6026,26.8806,26.7714,0.1092000000000013,0.4079,151950.71,409566.393,26.5787,175198.282,26.4445,171525.2992,25.8049,146749.6406
236,600196.SH,20200110,26.5132,27.0097,26.4933,26.7714,26.4139,0.35749999999999815,1.3535,232936.91,627994.397,26.5053,183183.138,26.3963,170506.5362,25.7626,146605.7074
237,600196.SH,20200109,26.3245,26.5529,26.255,26.4139,26.116,0.29790000000000205,1.1407,165439.76,439519.835,26.5331,177451.638,26.3207,161949.6408,25.7249,148867.1035
238,600196.SH,20200108,26.5529,26.6026,26.0961,26.116,26.7118,-0.5958000000000006,-2.2305,176739.07,467875.339,26.6204,191958.296,26.3008,160348.3185,25.7278,150527.7565
239,600196.SH,20200107,26.5331,26.96,26.5331,26.7118,26.5132,0.198599999999999,0.7491,148924.96,400960.312,26.68,197674.272,26.3138,161721.0292,25.7632,150362.5074
240,600196.SH,20200106,26.6919,26.96,26.4437,26.5132,26.9104,-0.397199999999998,-1.476,191874.99,515568.524,26.541,196644.738,26.239,161464.0208,25.7892,152116.2382
241,600196.SH,20200103,26.8607,27.0395,26.4933,26.9104,26.8508,0.05959999999999965,0.222,204279.41,551435.629,26.4496,190618.112,26.1954,160144.5115,25.8175,153891.0585
242,600196.SH,20200102,26.5827,26.8905,26.3047,26.8508,26.4139,0.43689999999999785,1.6541,237973.05,638431.363,26.2908,168520.092,26.0946,155961.9646,25.8163,155022.9774
243,600196.SH,20191231,26.0167,26.6621,26.0167,26.4139,26.0167,0.39720000000000155,1.5267,205318.95,547164.026,26.122,143942.006,25.9686,149111.4731,25.8105,152403.6162
244,600196.SH,20191230,26.0068,26.116,25.5599,26.0167,26.0564,-0.039699999999999847,-0.1524,143777.29,375179.914,26.0902,130619.574,25.8464,141178.53,25.8228,152988.4897
245,600196.SH,20191227,26.1259,26.4933,26.0266,26.0564,26.116,-0.05959999999999965,-0.2282,161741.86,428697.962,26.0445,126203.57,25.7654,138684.6915,25.8391,153507.2315
246,600196.SH,20191226,26.0366,26.2451,25.9174,26.116,26.0068,0.1092000000000013,0.4199,93789.31,246303.862,26.0644,122779.712,25.6921,137410.4092,25.854,155123.3432
247,600196.SH,20191225,26.2252,26.3345,25.8975,26.0068,26.255,-0.24820000000000064,-0.9453,115082.62,302007.245,26.0981,142938.712,25.6019,139364.7969,25.8721,159684.1597
248,600196.SH,20191224,25.8975,26.3345,25.7784,26.255,25.7883,0.46669999999999945,1.8097,138706.79,365662.208,26.0445,149038.958,25.5309,137403.4238,25.8929,168002.9582
249,600196.SH,20191223,26.1557,26.4437,25.7486,25.7883,26.1557,-0.36739999999999995,-1.4047,121697.27,319313.936,25.9829,156241.874,25.4438,135885.9838,25.8645,167011.4056
250,600196.SH,20191220,26.4139,26.4635,26.1061,26.1557,26.2848,-0.1291000000000011,-0.4912,144622.57,382302.63,25.9452,161883.68,25.3674,133383.58,25.8587,167523.8676
251,600196.SH,20191219,25.9174,26.3841,25.838,26.2848,25.7387,0.5460999999999991,2.1217,194584.31,511733.874,25.7565,162742.498,25.2666,131802.7108,25.8444,168098.7932
252,600196.SH,20191218,25.9472,26.0068,25.6294,25.7387,25.9472,-0.20849999999999724,-0.8036,145583.85,377782.519,25.4646,144263.774,25.1635,124065.7415,25.8248,168369.7812
253,600196.SH,20191217,25.5698,26.0068,25.3812,25.9472,25.5996,0.3475999999999999,1.3578,174721.37,453765.92,25.3097,137418.482,25.1046,129515.3754,25.8114,168816.4988
254,600196.SH,20191216,25.411,25.6096,25.1329,25.5996,25.2124,0.3872,1.5358,149906.3,383687.241,25.1409,131509.446,25.0695,121709.56,25.7769,168623.6121
255,600196.SH,20191213,25.0237,25.262,24.9244,25.2124,24.8251,0.38729999999999976,1.5601,148916.66,376697.431,25.0098,125367.456,25.0817,118467.2692,25.7708,170665.1415
256,600196.SH,20191212,25.0435,25.0435,24.7357,24.8251,24.9641,-0.13899999999999935,-0.5568,102190.69,255186.686,24.984,113501.078,25.1237,118532.29,25.7559,170136.4012
257,600196.SH,20191211,25.1131,25.2521,24.8747,24.9641,25.1031,-0.1390000000000029,-0.5537,111357.39,280403.271,25.0435,116858.954,25.1711,121983.5431,25.7503,169873.6212
258,600196.SH,20191210,24.984,25.3812,24.8251,25.1031,24.9442,0.1589000000000027,0.637,145176.19,367232.151,25.0098,112420.68,25.2116,137250.2346,25.7316,170038.5
259,600196.SH,20191209,25.0038,25.0932,24.7159,24.9442,25.0833,-0.13910000000000267,-0.5546,119196.35,298635.619,24.9581,108199.696,25.32,143152.2169,25.7246,168426.4021
260,600196.SH,20191206,25.1925,25.2024,24.9442,25.0833,25.123,-0.039699999999999847,-0.158,89584.77,226042.636,24.9581,103161.168,25.5026,147146.39,25.7316,167508.0412
261,600196.SH,20191205,24.9442,25.2223,24.8251,25.123,24.7953,0.3277000000000001,1.3216,118980.07,300399.94,24.9363,128530.032,25.6959,156297.7008,25.7296,168206.7776
262,600196.SH,20191204,24.7059,24.974,24.6463,24.7953,24.8449,-0.04959999999999809,-0.1996,89166.02,222935.849,25.0098,119383.172,25.8769,166546.84,25.7308,169950.4935
263,600196.SH,20191203,24.8449,24.8946,24.418,24.8449,24.9442,-0.0992999999999995,-0.3981,124071.27,308139.022,25.2024,123101.272,26.0365,178362.1192,25.736,169906.9612
264,600196.SH,20191202,24.8251,25.0833,24.7854,24.9442,24.974,-0.029800000000001603,-0.1193,94003.71,235615.703,25.3851,128239.404,26.1756,180273.1577,25.7372,169706.0353
265,600196.SH,20191129,25.5897,25.5996,24.7655,24.974,25.4904,-0.5164000000000009,-2.0259,216429.09,544117.987,25.4844,138850.058,26.3207,190365.5377,25.7413,170827.0197
266,600196.SH,20191128,25.7585,25.7684,25.4606,25.4904,25.7585,-0.26810000000000045,-1.0408,73245.77,188774.733,25.5877,157529.116,26.4437,186133.6469,25.7521,169609.3265
267,600196.SH,20191127,25.6394,25.9174,25.401,25.7585,25.7585,0.0,0.0,107756.52,278666.366,25.7923,187260.354,26.5262,197167.7923,25.7419,172134.4279
268,600196.SH,20191126,25.4308,25.8975,25.3414,25.7585,25.4407,0.31780000000000186,1.2492,149761.93,387608.141,26.1041,199933.17,26.601,208021.6808,25.729,173130.9297
269,600196.SH,20191125,25.3812,25.4705,25.0336,25.4407,25.4904,-0.04970000000000141,-0.195,147056.98,373712.227,26.4715,211691.146,26.6744,227110.8992,25.7013,172529.3653
270,600196.SH,20191122,26.6919,26.6919,25.4209,25.4904,26.5132,-1.0228000000000002,-3.8577,309824.38,808629.069,26.8786,232723.526,26.6629,223875.2854,25.694,171871.8335
271,600196.SH,20191121,27.248,27.387,26.394,26.5132,27.3175,-0.8042999999999978,-2.9443,221901.96,596830.474,27.1547,219311.58,26.6706,210744.2546,25.6823,165625.4012
272,600196.SH,20191120,27.4764,27.5757,27.1586,27.3175,27.5956,-0.278100000000002,-1.0078,171120.6,471166.129,27.1825,204714.142,26.6056,206303.3377,25.6388,162897.7024
273,600196.SH,20191119,27.4764,27.7346,27.3175,27.5956,27.4764,0.1191999999999993,0.4338,208551.81,578432.093,27.0852,215530.952,26.475,208816.9762,25.569,163447.8574
274,600196.SH,20191118,26.7217,27.6551,26.7217,27.4764,26.8707,0.6057000000000023,2.2541,252218.88,694391.572,26.8806,206103.492,26.297,205141.6254,25.5076,166963.6382
275,600196.SH,20191115,26.8905,27.1686,26.4933,26.8707,26.6522,0.2184999999999988,0.8198,242764.65,657676.388,26.6979,198997.648,26.0893,198675.8054,25.4869,167461.6135
276,600196.SH,20191114,26.831,26.9501,26.394,26.6522,26.831,-0.17879999999999896,-0.6664,148914.77,399110.321,26.6701,200216.132,25.9754,196872.24,25.4954,164447.0638
277,600196.SH,20191113,26.5628,27.0593,26.3146,26.831,26.5728,0.25819999999999865,0.9717,225204.65,606916.038,26.682,250017.532,25.8257,195489.5262,25.5292,167195.9462
278,600196.SH,20191112,26.5926,26.8012,26.0663,26.5728,26.5628,0.010000000000001563,0.0376,161414.51,428983.131,26.3742,225975.402,25.6569,185339.6431,25.5424,165161.0474
279,600196.SH,20191111,26.7317,27.0097,26.4338,26.5628,26.7317,-0.16890000000000072,-0.6318,216689.66,583171.94,26.1776,221516.696,25.4843,181920.3169,25.5517,164125.3168
280,600196.SH,20191108,26.821,27.0296,26.4635,26.7317,26.7118,0.019899999999999807,0.0745,248857.07,671133.294,25.9988,211012.772,25.3537,172203.0246,25.5605,162519.1059
281,600196.SH,20191107,25.4705,27.3076,25.3812,26.7118,25.2918,1.4200000000000017,5.6145,397921.77,1059977.743,25.7764,202000.938,25.2345,159827.2562,25.5777,158755.3409
282,600196.SH,20191106,25.5897,25.7387,25.2322,25.2918,25.5897,-0.29790000000000205,-1.1641,104994.0,268737.22,25.4904,154571.034,25.1039,137936.49,25.5938,153735.4985
283,600196.SH,20191105,25.6791,25.8578,25.4308,25.5897,25.6691,-0.07939999999999969,-0.3093,139120.98,359026.258,25.3871,167204.878,25.094,143572.8292,25.6563,157665.4038
284,600196.SH,20191104,25.9075,26.0465,25.6294,25.6691,25.6195,0.04960000000000164,0.1936,164170.04,426584.954,25.3474,183244.342,25.0466,139616.2862,25.7346,160148.1344
285,600196.SH,20191101,25.4407,25.7982,25.123,25.6195,25.2819,0.33759999999999835,1.3353,203797.9,523914.134,25.1548,176598.232,24.9863,136006.2669,25.8198,161788.255
286,600196.SH,20191031,24.8251,25.3117,24.6166,25.2819,24.7754,0.5064999999999991,2.0444,160772.25,406783.321,24.9581,154489.886,24.945,130492.3654,25.9045,160174.3494
287,600196.SH,20191030,25.4308,25.5202,24.5272,24.7754,25.3911,-0.6157000000000004,-2.4249,168163.22,421021.515,24.7675,145728.09,24.9496,131588.9246,25.9995,162706.8153
288,600196.SH,20191029,24.6563,25.5599,24.5272,25.3911,24.7059,0.6852000000000018,2.7734,219318.3,557362.197,24.7854,130168.418,24.9779,130891.6938,26.0912,161586.1235
289,600196.SH,20191028,24.13,24.9145,24.13,24.7059,24.6364,0.06950000000000145,0.2821,130939.49,325250.911,24.7437,103899.174,24.9725,124916.2538,26.1601,159239.1424
290,600196.SH,20191025,24.408,24.6662,24.2293,24.6364,24.3286,0.30779999999999674,1.2652,93256.17,230291.252,24.8052,100379.638,24.9809,124790.8115,26.2571,161549.8935
291,600196.SH,20191024,24.8251,24.8449,24.3187,24.3286,24.8648,-0.5361999999999973,-2.1565,116963.27,288911.494,24.9105,117381.686,25.0237,127209.6369,26.34,164010.2391
292,600196.SH,20191023,25.1726,25.2124,24.8251,24.8648,25.1826,-0.31780000000000186,-1.262,90364.86,227044.969,25.0396,111526.216,25.0825,125708.2838,26.437,164816.4818
293,600196.SH,20191022,25.0138,25.2024,24.8449,25.1826,25.0138,0.16880000000000095,0.6748,87972.08,221596.778,25.0436,116901.202,25.0955,128692.5408,26.5176,168445.3153
294,600196.SH,20191021,25.1329,25.3712,24.8549,25.0138,25.1627,-0.14890000000000114,-0.5917,113341.81,285762.438,25.0237,125730.222,25.0772,136527.4477,26.602,174981.075
295,600196.SH,20191018,25.0138,25.54,24.9343,25.1627,24.974,0.18870000000000076,0.7556,178266.41,453679.882,25.0892,138067.364,25.1153,153046.4131,26.696,184285.3185
296,600196.SH,20191017,24.8847,25.0634,24.7953,24.974,24.8847,0.08930000000000149,0.3589,87685.92,220099.843,25.0852,134233.926,25.2391,160037.4615,26.7591,187428.0565
297,600196.SH,20191016,25.1131,25.2719,24.8747,24.8847,25.0833,-0.19860000000000255,-0.7918,117239.79,295441.776,25.1548,145024.258,25.4071,164082.3877,26.7959,188455.5829
298,600196.SH,20191015,25.3414,25.5599,25.0038,25.0833,25.3414,-0.2580999999999989,-1.0185,132117.18,335507.691,25.1409,147438.048,25.6317,173708.3092,26.8263,189436.1129
299,600196.SH,20191014,25.4209,25.6592,25.1925,25.3414,25.1428,0.198599999999999,0.7899,175027.52,447936.68,25.1627,145954.792,25.8005,175546.8408,26.8648,189248.195
300,600196.SH,20191011,25.3414,25.3712,24.7754,25.1428,25.3216,-0.17879999999999896,-0.7061,159099.22,400863.001,25.1131,130438.424,25.9197,171790.8523,26.8949,189093.5241
301,600196.SH,20191010,24.8251,25.5599,24.8251,25.3216,24.8152,0.5063999999999993,2.0407,141637.58,359461.018,25.0912,124450.62,26.0518,172020.0269,26.9121,190176.0374
