,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002727.SZ,20200716,37.8,38.01,34.3,34.4,37.76,-3.3599999999999994,-8.8983,144620.41,517294.644,35.906,134225.544,35.6454,112055.84,32.9332,79678.3506,26.2401,70423.3993,25.748,64237.497,29.692,82001.568
115,002727.SZ,20200715,36.15,38.96,35.94,37.76,36.46,1.2999999999999972,3.5656,146508.41,553409.543,35.972,127738.288,35.6862,105063.3738,32.8103,77196.0779,26.156,69624.1637,25.6929,63719.7191,29.551,82021.8752
116,002727.SZ,20200714,36.57,36.59,34.87,36.46,36.52,-0.060000000000002274,-0.1643,122830.67,436952.815,35.26,120239.316,35.3762,96957.9446,32.5909,74813.7847,26.0464,68805.5081,25.6174,63236.0367,29.3578,82925.9208
117,002727.SZ,20200713,34.45,36.52,34.45,36.52,34.39,2.1300000000000026,6.1937,156942.31,561295.014,34.898,121301.814,35.1638,91666.2262,32.3762,72831.5212,25.945,68070.2003,25.5444,62643.5907,29.1702,86509.854
118,002727.SZ,20200710,34.71,35.75,34.32,34.39,34.73,-0.3399999999999963,-0.979,100225.92,350045.008,34.586,122126.302,34.8754,85017.6415,32.1668,70756.6041,25.8437,67124.8151,25.4706,61838.5145,28.9592,85647.5391
119,002727.SZ,20200709,34.3,34.94,34.0,34.73,34.2,0.529999999999994,1.5497,112184.13,388294.79,34.988,114580.508,34.7946,83366.5338,32.0397,69831.6288,25.7565,66581.5949,25.4097,61392.3688,28.7516,84910.0877
120,002727.SZ,20200708,34.64,34.66,33.55,34.2,34.65,-0.44999999999999574,-1.2987,109013.55,370633.325,35.244,108315.4,34.5577,79238.5138,31.8944,69900.7847,25.665,66034.3071,25.35,60990.1864,28.5383,84161.3569
121,002727.SZ,20200707,34.97,35.09,34.11,34.65,34.96,-0.3100000000000023,-0.8867,128143.16,441804.474,35.564,100419.588,34.4631,75645.6838,31.7503,69076.6079,25.5793,65444.735,25.2911,60520.544,28.3341,83309.2867
122,002727.SZ,20200706,36.4,36.66,34.8,34.96,36.4,-1.4399999999999977,-3.956,161064.75,566787.978,36.056,87251.472,34.2669,70013.8746,31.5841,68484.7779,25.4931,64701.6201,25.2287,59999.1346,28.1282,82410.5748
123,002727.SZ,20200703,36.0,36.7,35.0,36.4,36.01,0.39000000000000057,1.083,62496.95,224313.18,36.05,65782.192,34.0154,64730.2631,31.3556,65849.6694,25.4064,63720.1392,25.1666,59235.3694,27.9318,81032.8661
124,002727.SZ,20200702,35.7,37.23,35.49,36.01,35.8,0.21000000000000085,0.5866,80858.59,294317.86,35.516,61510.368,33.5654,65470.4723,31.0965,67213.1321,25.3122,63407.3965,25.0974,59045.9201,27.7256,80638.2111
125,002727.SZ,20200701,37.11,37.11,35.46,35.8,37.11,-1.3100000000000023,-3.53,69534.49,250166.149,35.054,56146.316,33.0631,63661.9077,30.8597,70131.7824,25.22,62993.9479,25.0306,58809.5615,27.5302,79864.5236
126,002727.SZ,20200630,35.2,37.51,34.8,37.11,34.93,2.1799999999999997,6.2411,62302.58,227981.623,34.448,56341.56,32.6392,62668.9346,30.5615,70865.0676,25.1304,62646.8819,24.9612,58685.954,27.3409,79415.672
127,002727.SZ,20200629,33.73,35.39,33.57,34.93,33.73,1.2000000000000028,3.5577,53718.35,186148.548,33.694,59633.348,32.0654,60699.6577,30.2056,71762.2247,25.0317,62372.0054,24.8858,58604.3285,27.1324,79212.2399
128,002727.SZ,20200624,33.56,34.16,33.24,33.73,33.7,0.02999999999999403,0.089,41137.83,138770.535,33.038,60593.652,31.6408,59461.7738,29.9415,72864.7547,24.9512,62188.2537,24.8242,58535.5115,26.9624,78874.742
129,002727.SZ,20200623,32.57,33.96,32.57,33.7,32.77,0.9299999999999997,2.838,54038.33,180546.514,32.886,64827.438,31.3269,58670.5123,29.7259,73875.4868,24.8803,62164.2887,24.7699,58716.2015,26.8094,78978.6023
130,002727.SZ,20200622,33.0,33.28,32.12,32.77,33.34,-0.5700000000000003,-1.7097,70510.71,230027.564,32.566,65005.7,31.0331,57587.9138,29.5353,75291.1041,24.8113,61942.0908,24.7091,58562.0548,26.6522,78647.6552
131,002727.SZ,20200619,32.22,33.34,31.44,33.34,31.65,1.6900000000000048,5.3397,78761.52,256709.503,32.35,69379.118,30.8054,55558.1862,29.3226,76658.5262,24.7458,61596.5196,24.6536,58327.5352,26.5059,78248.2279
132,002727.SZ,20200618,32.74,32.74,31.35,31.65,32.97,-1.3200000000000003,-4.0036,58519.87,185967.653,31.792,68050.748,30.5115,54851.9815,29.1258,77313.0729,24.6749,61322.8654,24.5927,58013.5091,26.3479,77812.7892
133,002727.SZ,20200617,32.01,33.07,31.85,32.97,32.1,0.8699999999999974,2.7103,62306.76,203430.883,31.358,67816.224,30.4115,58429.5646,29.0228,77720.2015,24.613,61128.2792,24.5428,57863.2959,26.2042,78048.2011
134,002727.SZ,20200616,31.57,32.32,30.93,32.1,31.69,0.41000000000000014,1.2938,54929.64,174202.155,30.822,66680.04,30.2523,59317.7469,28.851,76918.3747,24.5405,61019.751,24.4805,57638.5899,26.058,77696.834
135,002727.SZ,20200615,30.77,32.55,30.3,31.69,30.55,1.1400000000000006,3.7316,92377.8,289458.355,30.332,63034.508,30.0885,59878.0762,28.7066,76803.9585,24.4772,61055.9985,24.4238,57473.5595,25.9215,77708.8061
136,002727.SZ,20200612,28.7,30.56,28.65,30.55,29.48,1.0700000000000003,3.6296,72119.67,216965.128,29.876,52084.12,29.9754,57404.6408,28.6045,76629.3479,24.4248,60619.5712,24.3674,57111.2047,25.7954,77203.9375
137,002727.SZ,20200611,30.37,30.44,29.15,29.48,30.29,-0.8099999999999987,-2.6741,57347.25,170277.371,29.696,43830.472,29.9562,56896.2385,28.5007,76318.6626,24.3832,60371.0765,24.321,56955.6693,25.6885,77083.9744
138,002727.SZ,20200610,29.64,30.72,29.35,30.29,29.65,0.6400000000000006,2.1585,56625.84,170536.651,29.776,40353.932,29.9315,56749.0431,28.4086,76088.3741,24.3503,60154.2226,24.2845,56744.5355,25.6009,77108.4981
139,002727.SZ,20200609,29.18,29.91,29.06,29.65,29.41,0.23999999999999844,0.816,36701.98,108633.771,29.68,37853.614,29.8631,59038.9885,28.2883,75847.6529,24.3112,60048.7326,24.2448,56593.7015,25.4975,77125.8276
140,002727.SZ,20200608,29.46,29.81,29.11,29.41,29.65,-0.23999999999999844,-0.8094,37625.86,110680.968,29.654,44429.39,29.8954,61506.2792,28.1802,77257.2038,24.2796,60190.4962,24.2125,56511.26,25.4005,77276.9113
141,002727.SZ,20200605,29.92,30.33,29.35,29.65,29.88,-0.23000000000000043,-0.7697,30851.43,91467.2,29.842,57909.908,29.9246,67422.4,28.0957,77836.4771,24.249,60378.9701,24.1802,56391.3588,25.313,77153.4137
142,002727.SZ,20200604,29.85,30.15,29.32,29.88,29.81,0.07000000000000028,0.2348,39964.55,118818.095,30.092,66510.248,29.8977,71279.3315,27.9937,78702.0918,24.2106,60322.4135,24.1484,56350.2195,25.2231,77264.4395
143,002727.SZ,20200603,29.5,30.05,29.2,29.81,29.52,0.28999999999999915,0.9824,44124.25,131116.606,30.11,70960.122,29.83,76514.4385,27.9,79308.6941,24.1701,60189.9128,24.1144,56285.9863,25.1255,77195.3904
144,002727.SZ,20200602,30.4,30.4,29.28,29.52,30.35,-0.8300000000000018,-2.7348,69580.86,205888.449,30.192,74179.9,29.6285,78618.0392,27.8087,80113.5459,24.1305,60055.9062,24.0816,56265.1168,25.0313,77334.108
145,002727.SZ,20200601,31.12,31.64,30.13,30.35,30.9,-0.5499999999999972,-1.7799,105028.45,320684.475,30.348,73365.816,29.48,81639.1023,27.7489,80129.0774,24.0965,59879.7565,24.0475,56072.4121,24.9477,77024.1679
146,002727.SZ,20200529,29.8,31.24,29.62,30.9,29.97,0.9299999999999997,3.1031,73853.13,226333.321,30.11,63446.868,29.2962,87413.2754,27.6591,79871.3562,24.0541,59356.2532,24.0112,55808.1678,24.8548,76390.858
147,002727.SZ,20200528,30.37,30.76,29.42,29.97,30.22,-0.25,-0.8273,62213.92,187095.315,29.81,65955.268,28.8931,88998.8954,27.5322,80010.8785,24.0069,59121.3354,23.9741,55861.017,24.7579,76349.2412
148,002727.SZ,20200527,30.36,30.8,29.89,30.22,30.3,-0.08000000000000185,-0.264,60223.14,182662.233,29.83,67267.836,28.5115,91352.1262,27.4359,81530.9962,23.9687,58911.4362,23.9469,55908.8717,24.6785,77054.0071
149,002727.SZ,20200526,29.48,30.45,29.21,30.3,29.16,1.1400000000000006,3.9095,65510.44,196225.713,29.744,78130.294,28.1831,93735.2977,27.2846,82538.0271,23.9304,58704.8867,23.9161,55776.4405,24.5986,78724.7528
150,002727.SZ,20200525,29.06,29.39,28.6,29.16,29.4,-0.23999999999999844,-0.8163,55433.71,161361.533,29.544,81226.514,27.8831,94503.9346,27.1201,83063.2229,23.8917,58534.0781,23.8839,55704.0741,24.5009,79170.1027
151,002727.SZ,20200522,30.07,30.22,28.94,29.4,30.07,-0.6700000000000017,-2.2281,86395.13,254521.786,29.512,91743.96,27.7338,98098.9815,26.9877,83772.8232,23.8564,58486.933,23.8589,55588.568,24.4155,79647.3573
152,002727.SZ,20200521,29.8,30.64,29.56,30.07,29.79,0.28000000000000114,0.9399,68776.76,207376.244,29.07,88759.146,27.4369,100453.4377,26.875,83089.2741,23.8214,58223.827,23.833,55383.8267,24.3207,80101.026
153,002727.SZ,20200520,29.08,30.57,28.85,29.79,29.3,0.48999999999999844,1.6724,114535.43,340577.358,28.574,96774.73,27.1735,102933.3877,26.7307,84027.7397,23.7829,58038.4903,23.8025,55180.586,24.222,80324.7672
154,002727.SZ,20200519,29.06,29.89,28.79,29.3,29.0,0.3000000000000007,1.0345,80991.54,237005.315,28.208,109886.184,27.0473,99689.2962,26.5928,84895.5153,23.7464,57740.8447,23.7748,54712.6379,24.1369,79868.8771
155,002727.SZ,20200518,27.66,29.48,27.08,29.0,27.19,1.8099999999999987,6.6569,108020.94,309591.139,27.48,112581.114,26.8804,96154.92,26.4391,85564.3391,23.7057,57372.7612,23.7525,54605.8552,24.0613,79926.2735
156,002727.SZ,20200515,27.86,27.98,26.82,27.19,27.59,-0.3999999999999986,-1.4498,71471.06,195385.109,26.682,109538.11,26.7411,91771.7315,26.287,86685.5894,23.6667,56837.0387,23.7294,54225.6585,23.9827,79183.2701
157,002727.SZ,20200514,27.87,27.98,27.29,27.59,27.96,-0.370000000000001,-1.3233,108854.68,300435.324,26.434,113484.772,26.8202,92923.2685,26.1716,90886.7885,23.6379,56519.1224,23.7207,54170.0569,23.9265,78885.384
158,002727.SZ,20200513,25.96,28.23,25.72,27.96,25.66,2.3000000000000007,8.9634,180092.7,498002.178,26.196,106814.38,26.7764,89284.9369,26.0187,99203.5821,23.6076,55993.2832,23.7081,53785.6164,23.8723,77877.6056
159,002727.SZ,20200512,25.07,26.0,24.8,25.66,25.01,0.6499999999999986,2.599,94466.19,241266.92,26.048,91229.704,26.6525,79240.6862,25.805,96620.5229,23.5693,54911.6078,23.6936,53052.1141,23.8134,75962.1889
160,002727.SZ,20200511,26.03,26.28,24.9,25.01,25.95,-0.9399999999999977,-3.6224,92805.92,234835.934,26.024,95737.078,26.6941,75700.3115,25.6037,95163.1959,23.5474,54443.3669,23.6896,52822.9275,23.7883,75098.0005
161,002727.SZ,20200508,25.8,26.61,25.8,25.95,26.4,-0.4499999999999993,-1.7045,91204.37,237670.781,26.3512,97379.116,26.7682,75071.1415,25.4192,94081.5312,23.5276,54015.1303,23.6879,52628.2054,23.7732,74279.5613
162,002727.SZ,20200507,27.22,27.5,26.26,26.4,27.22,-0.8200000000000003,-3.0125,75502.72,201289.383,26.7909,93610.69,26.8134,72464.74,25.2114,92725.7638,23.5051,53700.0597,23.6783,52498.3212,23.7484,73469.6897
163,002727.SZ,20200506,25.51,27.42,25.12,27.22,25.54,1.6799999999999997,6.5779,102169.32,271980.024,26.9369,85519.076,26.7965,71293.9408,24.9999,92291.5594,23.4837,53326.191,23.6684,52963.1094,23.7199,73139.8735
164,002727.SZ,20200430,26.75,26.97,25.11,25.54,26.65,-1.1099999999999994,-4.1651,117003.06,301034.37,26.9308,75293.11,26.7562,68095.4569,24.7943,90984.7147,23.4584,52832.8964,23.6633,52826.0597,23.6723,72185.2672
165,002727.SZ,20200429,27.6345,27.674,26.5568,26.6458,28.1486,-1.502799999999997,-5.3388,101016.11,276631.892,27.4664,69180.706,26.8458,64594.3915,24.6588,88511.0312,23.449,52178.4957,23.664,52503.1677,23.6517,71033.6573
166,002727.SZ,20200428,27.2983,28.1486,26.7446,28.1486,27.1302,1.0183999999999997,3.7538,72362.24,202731.672,27.5415,61288.758,26.9104,62216.9162,24.5032,86211.4994,23.4303,51597.5682,23.6545,52323.3943,23.6117,70223.0663
167,002727.SZ,20200427,27.6839,27.9113,26.8929,27.1302,27.1896,-0.05940000000000012,-0.2185,35044.65,96654.261,27.1817,56719.798,26.845,64055.6615,24.3107,85138.2165,23.4035,51261.0172,23.6312,52179.0253,23.5532,69955.1011
168,002727.SZ,20200424,28.1783,28.3463,27.1401,27.1896,28.2178,-1.0282000000000018,-3.6438,51039.49,142280.687,26.9958,59399.132,26.8032,67405.8338,24.1443,85491.1729,23.3826,51219.7983,23.6152,52230.3659,23.5018,69977.4879
169,002727.SZ,20200423,27.0808,28.8209,27.061,28.2178,27.0215,1.1963000000000008,4.4272,86441.04,246205.666,26.7525,66116.576,26.7652,72241.0977,23.9969,84825.4824,23.3623,51147.2832,23.5969,52214.3624,23.4459,69687.4428
170,002727.SZ,20200422,26.1811,27.1203,26.1811,27.0215,26.3492,0.6722999999999999,2.5515,61556.37,166593.095,26.4164,60292.598,26.5233,72858.1092,23.8215,83722.1385,23.3314,50804.0383,23.5696,51965.5317,23.3729,68861.5304
171,002727.SZ,20200421,26.3195,26.9127,25.8054,26.3492,26.2008,0.14839999999999876,0.5664,49517.44,131562.976,26.2483,60037.79,26.3453,74535.8577,23.6712,82770.9894,23.3119,50795.8076,23.5464,52033.0605,23.3131,68476.3091
172,002727.SZ,20200420,25.8054,26.3788,25.7263,26.2008,25.9734,0.22739999999999938,0.8755,48441.32,127703.264,26.3175,62252.108,26.2153,76846.8331,23.5374,82507.3488,23.2999,51026.8299,23.531,51958.3087,23.2625,68065.8499
173,002727.SZ,20200417,26.537,26.9226,25.6966,25.9734,26.537,-0.5635999999999974,-2.1238,84626.71,223148.851,26.4184,66861.686,26.1666,77978.6131,23.3987,82438.5929,23.2942,51178.6357,23.5155,51916.7096,23.2161,67699.5813
174,002727.SZ,20200416,26.1811,26.7842,25.7757,26.537,26.1811,0.35589999999999833,1.3594,57321.15,152713.503,26.7209,63958.13,26.1043,79213.8346,23.2487,82190.0356,23.2876,50853.7438,23.5026,51743.1617,23.1699,66844.7835
175,002727.SZ,20200415,26.6062,27.239,26.0031,26.1811,26.6952,-0.5140999999999991,-1.9258,60282.33,161055.116,26.8732,71747.086,25.994,85884.5,23.1155,81561.5968,23.2759,50825.6839,23.487,51615.7961,23.1163,66459.4467
176,002727.SZ,20200414,27.0511,27.0709,26.3788,26.6952,26.7051,-0.009900000000001796,-0.0371,60589.03,163502.945,26.9542,75409.998,25.832,89226.7477,22.9884,81430.5738,23.2672,50656.4537,23.4765,51530.016,23.0678,65945.9297
177,002727.SZ,20200413,27.0215,27.3873,26.4975,26.7051,27.4862,-0.7810999999999986,-2.8418,71489.21,193780.454,26.9542,86071.776,25.6114,95807.8569,22.8573,81251.8568,23.2557,50595.376,23.4607,51363.979,23.0159,65486.5539
178,002727.SZ,20200410,27.2884,28.3068,26.9918,27.4862,27.2983,0.18789999999999907,0.6883,70108.93,196139.621,26.628,90666.372,25.3468,106794.2123,22.7345,81005.7753,23.2432,50338.014,23.447,51233.1164,22.9635,64965.9032
179,002727.SZ,20200409,26.7644,28.0497,26.6161,27.2983,26.5864,0.7119,2.6777,96265.93,267648.21,26.0723,93318.006,24.9551,131526.2685,22.5999,80684.5282,23.2266,50097.3422,23.4258,51082.2047,22.9017,64682.0348
180,002727.SZ,20200408,26.3195,26.8831,25.7263,26.5864,26.6952,-0.10879999999999868,-0.4076,78596.89,209465.242,25.5443,89976.844,24.447,131218.7885,22.4597,79556.87,23.2144,49865.9487,23.4044,50812.7474,22.8354,63875.9008
181,002727.SZ,20200407,25.311,26.804,25.1528,26.6952,25.0737,1.621500000000001,6.4669,113897.92,301432.304,25.3407,86888.358,23.8492,128628.0331,22.3359,78657.9397,23.2041,49624.0793,23.3888,50916.3139,22.7779,63192.6185
182,002727.SZ,20200403,24.6189,25.6768,24.52,25.0737,24.7079,0.3658000000000001,1.4805,94462.19,240382.884,25.0342,84245.692,23.237,124176.6023,22.2227,76142.2226,23.1973,49264.1937,23.3669,50643.5568,22.7187,61878.3829
183,002727.SZ,20200402,24.876,25.0045,24.1344,24.7079,24.6585,0.049399999999998556,0.2003,83367.1,205778.314,25.0401,94161.214,22.7609,120380.1477,22.1591,74516.2276,23.2,48912.958,23.3547,50561.8212,22.6793,60871.8603
184,002727.SZ,20200401,25.222,25.6472,24.5497,24.6585,25.5681,-0.9096000000000011,-3.5576,79560.12,200230.143,24.9136,98234.104,22.338,118639.5838,22.0959,73087.3679,23.2055,48723.817,23.3465,50288.6688,22.647,60154.0387
185,002727.SZ,20200331,24.965,25.6966,24.6387,25.5681,25.1627,0.4054000000000002,1.6111,63154.46,161075.886,24.7474,111550.77,21.9973,116960.8515,22.0395,72351.1312,23.2077,48558.3555,23.3382,50154.082,22.6114,59474.8637
186,002727.SZ,20200330,25.0243,25.5878,24.2531,25.1627,25.1034,0.05930000000000035,0.2362,100684.59,255014.22,24.2867,141782.244,21.6406,114633.4177,21.9715,71856.4515,23.2019,48535.7403,23.3251,50307.7334,22.5619,58858.7556
187,002727.SZ,20200327,24.3223,25.4297,23.8378,25.1034,24.0751,1.0283000000000015,4.2712,144039.8,361844.84,23.733,199970.458,21.3478,108644.7592,21.9191,70587.205,23.1961,48317.472,23.318,50255.2406,22.5188,57793.7191
188,002727.SZ,20200326,23.7291,24.3915,23.4423,24.0751,23.8279,0.24719999999999942,1.0374,103731.55,252188.504,22.8511,189616.236,21.0786,100324.0531,21.8758,68431.0894,23.1934,48387.0006,23.3197,49816.8411,22.4752,56166.5512
189,002727.SZ,20200325,23.2149,24.3025,22.9381,23.8279,23.2644,0.5635000000000012,2.4222,146143.45,350491.362,21.7991,177853.34,20.8785,95963.5623,21.8741,68764.6132,23.2094,48215.3087,23.3315,49391.8595,22.4415,55228.4596
190,002727.SZ,20200324,22.3251,23.3138,22.3251,23.2644,22.3943,0.8700999999999972,3.8854,214311.83,496517.247,20.7807,159830.514,20.7515,86906.8362,21.8857,69923.0138,23.2221,47633.9953,23.3464,48739.8644,22.4153,53601.4159
191,002727.SZ,20200323,21.8307,22.7305,21.5144,22.3943,20.6937,1.7006000000000014,8.218,391625.66,881993.729,19.9047,125989.804,20.674,74184.9531,21.8773,66528.8918,23.2344,46636.2353,23.3647,47666.2332,22.4016,51025.7197
192,002727.SZ,20200320,20.4663,20.6937,19.972,20.6937,18.8152,1.878499999999999,9.9839,92268.69,192062.596,19.268,59812.626,20.6367,46307.3869,21.8877,57693.6609,23.247,44249.6953,23.3857,45549.4043,22.4027,46067.1308
193,002727.SZ,20200319,18.746,19.1217,18.3801,18.8152,18.7361,0.07910000000000039,0.4222,44917.07,85343.148,19.1751,52906.208,20.7219,42329.3077,21.9348,58521.6488,23.273,43912.56,23.4184,45166.399,22.4312,45069.7083
194,002727.SZ,20200318,19.0624,19.794,18.7163,18.7361,18.8844,-0.148299999999999,-0.7853,56029.32,109178.174,19.5982,50502.358,20.9272,42420.5808,22.048,59716.9512,23.3096,43936.2949,23.4636,45078.2224,22.4836,44755.1073
195,002727.SZ,20200317,19.2601,19.4677,18.4592,18.8844,19.2107,-0.3262999999999998,-1.6985,45108.28,86158.801,20.1223,43862.9,21.0915,43970.3069,22.1855,60432.0791,23.3435,43855.4569,23.5117,44983.389,22.5389,44268.8096
196,002727.SZ,20200316,20.2982,20.318,19.1711,19.2107,20.229,-1.0183,-5.0339,60739.77,120937.055,20.666,42015.368,21.3318,43266.1492,22.3251,61614.0788,23.3727,44048.9324,23.5638,45088.7137,22.5924,43970.304
197,002727.SZ,20200313,20.061,20.4861,19.5765,20.229,20.931,-0.7020000000000017,-3.3539,57736.6,116306.882,21.1189,39276.448,21.5356,42888.2862,22.4397,61365.7235,23.4042,43883.2699,23.6116,45154.6745,22.6475,43523.8817
198,002727.SZ,20200312,21.1584,21.198,20.8321,20.931,21.3562,-0.42520000000000024,-1.991,32897.82,69763.716,21.5084,33410.33,21.69,42640.29,22.5202,61112.5765,23.4275,43769.8983,23.6612,45036.5109,22.6914,43256.5521
199,002727.SZ,20200311,21.6824,21.7121,21.3364,21.3562,21.6033,-0.24709999999999965,-1.1438,22832.03,49697.296,21.7734,36616.236,21.8132,44965.2608,22.5967,61123.5612,23.4474,43925.4488,23.7078,45155.7417,22.7292,43111.8056
200,002727.SZ,20200310,21.5539,21.6824,21.1782,21.6033,21.4748,0.1285000000000025,0.5984,35870.62,77738.169,21.8841,37893.29,21.9326,47761.7608,22.661,61523.6912,23.4651,44015.479,23.7517,45386.0981,22.7556,43084.0245
201,002727.SZ,20200309,22.0581,22.068,21.455,21.4748,22.1768,-0.7020000000000017,-3.1655,47045.17,103415.804,21.9237,38829.898,22.0041,49458.2938,22.7249,61340.7924,23.4845,44084.3323,23.7905,45287.3134,22.776,43130.4872
202,002727.SZ,20200306,22.246,22.3745,21.9494,22.1768,22.2559,-0.07910000000000039,-0.3554,28406.01,63791.079,21.9257,38641.588,22.0733,49534.3008,22.7956,60881.3162,23.5021,43983.524,23.829,45254.6139,22.7928,42909.8776
203,002727.SZ,20200305,22.0977,22.3152,21.9296,22.2559,21.9098,0.34609999999999985,1.5797,48927.35,109866.202,21.6646,48195.538,22.1251,49531.0338,22.8517,60941.8453,23.5176,44129.131,23.862,45416.7804,22.7974,43153.5136
204,002727.SZ,20200304,21.7813,21.9692,21.5539,21.9098,21.8011,0.10869999999999891,0.4986,29217.3,64205.991,21.6152,45600.914,22.1753,48781.1115,22.9108,60995.9379,23.5291,44099.1137,23.888,45291.5365,22.8072,43303.1392
205,002727.SZ,20200303,21.7813,22.2658,21.6528,21.8011,21.4847,0.31640000000000157,1.4727,40553.66,89879.483,21.6053,50922.964,22.2255,49209.4631,22.9619,61035.8365,23.5414,44248.4911,23.9181,45316.5634,22.837,43307.3389
206,002727.SZ,20200302,21.0101,21.7121,20.7728,21.4847,20.8717,0.6129999999999995,2.937,46103.62,99945.466,21.6923,53714.762,22.2977,50284.4177,23.0265,60744.0324,23.5563,44634.227,23.9493,45338.5896,22.8739,43251.1092
207,002727.SZ,20200228,21.9593,21.9593,20.7728,20.8717,22.0087,-1.1370000000000005,-5.1661,76175.76,164307.451,21.9019,57118.526,22.4338,50302.2431,23.0902,60571.0371,23.5667,44784.91,23.9805,45492.8993,22.9173,42984.6647
208,002727.SZ,20200227,21.8703,22.1076,21.6725,22.0087,21.8604,0.14830000000000254,0.6784,35954.23,79676.383,22.3093,53720.68,22.627,48867.97,23.1751,59867.775,23.5816,44815.9733,24.0088,45493.2102,22.9678,42521.4584
209,002727.SZ,20200226,22.0483,22.0779,21.811,21.8604,22.2361,-0.3757000000000019,-1.6896,55827.55,123737.598,22.4141,58114.944,22.7518,51543.1731,23.2123,59890.4053,23.5907,44824.6547,24.0328,45451.0546,23.009,42803.6145
210,002727.SZ,20200225,22.0779,22.5327,22.0087,22.2361,22.5327,-0.296599999999998,-1.3163,54512.65,122601.896,22.5169,56556.086,22.9176,56100.3892,23.2458,59109.7747,23.6004,44831.5116,24.0556,45256.7033,23.0508,42922.7951
211,002727.SZ,20200224,23.037,23.0567,22.4833,22.5327,22.9084,-0.3757000000000019,-1.64,63122.44,144506.459,22.6395,51326.264,23.0704,66178.5754,23.2606,58226.9794,23.6082,45071.8512,24.0797,45084.853,23.076,42498.7236
212,002727.SZ,20200221,22.513,22.9084,22.2658,22.9084,22.5327,0.3757000000000019,1.6674,59186.53,135133.774,22.7146,46537.448,23.1046,68931.5938,23.2609,57331.1656,23.618,45271.0933,24.1047,44860.0856,23.0962,41935.5503
213,002727.SZ,20200220,22.3745,22.5525,22.0878,22.5327,22.3745,0.15819999999999723,0.7071,57925.55,130817.759,22.6454,41657.316,23.0925,71396.3077,23.2504,56141.3559,23.6353,45345.8416,24.1279,44632.8434,23.1121,41477.4272
214,002727.SZ,20200219,22.8986,22.9678,22.3449,22.3745,22.8491,-0.4745999999999988,-2.0771,48033.26,109211.977,22.687,40977.82,23.0742,76203.5946,23.2559,55054.4626,23.6599,45165.1756,24.1545,44480.5664,23.1401,41294.6239
215,002727.SZ,20200218,22.8392,23.0073,22.6514,22.8491,22.9084,-0.05930000000000035,-0.2589,28363.54,65473.384,22.863,40638.238,23.0963,79090.0631,23.2597,54245.1571,23.6875,45081.3077,24.1777,44395.1666,23.165,41049.4335
216,002727.SZ,20200217,22.5822,22.9678,22.4141,22.9084,22.5624,0.3460000000000001,1.5335,39178.36,90460.146,22.9697,46471.572,23.1396,83088.5346,23.2501,54246.8438,23.7118,45112.5898,24.1952,44546.0064,23.1817,41204.9192
217,002727.SZ,20200214,22.7305,22.9282,22.4833,22.5624,22.7404,-0.17800000000000082,-0.7827,34785.87,79494.026,23.1141,52782.274,23.1952,86636.0662,23.2394,53734.7909,23.7329,45075.8065,24.2155,44714.4456,23.2026,41109.0536
218,002727.SZ,20200213,23.2347,23.3929,22.6217,22.7404,23.2545,-0.5140999999999991,-2.2108,54528.07,126249.649,23.4048,68839.372,23.237,87982.9754,23.2463,53480.3782,23.7583,45025.4935,24.248,44603.7529,23.231,41051.6421
219,002727.SZ,20200212,23.2347,23.5511,23.0271,23.2545,23.383,-0.12849999999999895,-0.5495,46335.35,109001.879,23.7014,95039.572,23.2545,87567.7085,23.2475,52830.7412,23.7841,44855.2655,24.2811,44452.6899,23.2577,40870.1212
220,002727.SZ,20200211,23.6401,23.6994,23.1655,23.383,23.6302,-0.24719999999999942,-1.0461,57530.21,136106.086,23.646,105554.838,23.2758,86562.7815,23.2356,52903.7838,23.8091,44811.2872,24.3114,44386.9374,23.2685,40900.914
221,002727.SZ,20200210,23.8378,23.8971,23.3336,23.6302,24.0158,-0.38560000000000016,-1.6056,70731.87,168730.845,23.5194,112294.358,23.2879,84940.1846,23.2045,52264.8329,23.8391,44848.634,24.3377,44217.3665,23.2816,40780.6161
222,002727.SZ,20200207,24.52,24.52,23.6401,24.0158,24.2234,-0.2076000000000029,-0.857,115071.36,280886.666,23.2525,122232.04,23.2994,81780.1992,23.1646,50988.9168,23.8645,44856.6567,24.3658,44013.3342,23.2935,40398.7016
223,002727.SZ,20200206,22.7502,24.4607,22.6514,24.2234,22.9776,1.2458000000000027,5.4218,185529.07,449708.8,22.9816,116329.238,23.2887,75345.7085,23.1129,48055.3547,23.8964,44319.8206,24.3899,43583.4685,23.3005,39820.0761
224,002727.SZ,20200205,22.7404,22.9776,22.3449,22.9776,22.7502,0.22739999999999938,0.9996,98911.68,226007.14,22.8194,95292.158,23.2781,63417.6262,23.0509,43156.6465,23.9282,43399.8119,24.4114,42791.7027,23.29,37719.5223
225,002727.SZ,20200204,21.633,22.9381,21.633,22.7502,22.2954,0.45479999999999876,2.0399,91227.81,206409.42,22.95,92569.076,23.3769,59714.1508,23.0306,41116.0229,23.9684,43141.8299,24.4424,42516.5689,23.2955,36812.3919
