,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
29,603299.SH,20201120,6.4,6.54,6.36,6.5,6.42,0.08000000000000007,1.2461,39025.0,25177.286,6.48,32484.488,6.39,35821.2231,6.5565,31358.1788,6.6295,78748.099,6.5358,78431.7459,6.8891,59258.3541
30,603299.SH,20201119,6.49,6.54,6.39,6.42,6.49,-0.07000000000000028,-1.0786,38066.22,24533.089,6.456,33355.932,6.3692,35217.2754,6.5659,30837.8259,6.6266,78831.043,6.5329,78533.2127,6.8997,60607.9561
31,603299.SH,20201118,6.45,6.54,6.42,6.49,6.47,0.020000000000000462,0.3091,21643.0,14066.846,6.484,46245.288,6.3423,34761.5662,6.5765,30743.9638,6.6248,78829.8262,6.5315,78820.0012,6.9132,62080.2533
32,603299.SH,20201117,6.49,6.56,6.43,6.47,6.52,-0.04999999999999982,-0.7669,36088.0,23432.321,6.47,47798.888,6.3177,39030.9185,6.5856,30747.6991,6.6226,79041.0662,6.5304,79248.7633,6.9245,63519.5663
33,603299.SH,20201116,6.38,6.53,6.38,6.52,6.38,0.13999999999999968,2.1944,27600.22,17890.588,6.442,46786.088,6.3269,37753.3031,6.5953,30617.2579,6.6213,79068.0355,6.528,79494.2331,6.9343,65070.8523
34,603299.SH,20201113,6.46,6.5,6.35,6.38,6.56,-0.17999999999999972,-2.7439,43382.22,27847.671,6.4,47779.844,6.3323,37280.5938,6.6076,30439.2221,6.6192,79217.8451,6.5267,79868.1436,6.9447,69500.8405
35,603299.SH,20201112,6.51,6.61,6.41,6.56,6.42,0.13999999999999968,2.1807,102513.0,66866.509,6.37,43466.0,6.3438,35648.8077,6.6244,30472.7176,6.6179,79616.2415,6.5265,80378.0504,6.9669,74424.6847
36,603299.SH,20201111,6.33,6.42,6.29,6.42,6.33,0.08999999999999986,1.4218,29411.0,18683.162,6.312,27966.006,6.3485,30460.09,6.6324,28327.6847,6.6171,79700.0085,6.5243,80087.9199,6.982,77017.4025
37,603299.SH,20201110,6.32,6.41,6.29,6.33,6.31,0.020000000000000462,0.317,31024.0,19677.001,6.262,25589.448,6.3692,30168.1523,6.6447,28237.6812,6.6169,80521.9763,6.5226,80344.716,7.0024,82106.6553
38,603299.SH,20201109,6.25,6.35,6.25,6.31,6.23,0.07999999999999918,1.2841,32569.0,20514.816,6.242,25619.384,6.4015,29082.6138,6.66,28204.5635,6.6186,82317.5916,6.5212,80536.6991,7.0217,86156.5284
39,603299.SH,20201106,6.28,6.29,6.19,6.23,6.27,-0.03999999999999915,-0.638,21813.0,13574.748,6.194,25533.984,6.4369,28063.2423,6.6771,28271.5341,6.6184,83523.1474,6.5187,80894.8234,7.0343,89430.9655
40,603299.SH,20201105,6.23,6.34,6.2,6.27,6.17,0.09999999999999964,1.6207,25013.03,15624.11,6.182,36600.3,6.48,27663.4738,6.695,28773.1518,6.6164,83655.2739,6.5187,81072.9063,7.0533,95083.0571
41,603299.SH,20201104,6.24,6.24,6.13,6.17,6.23,-0.0600000000000005,-0.9631,17528.21,10809.606,6.246,35493.494,6.5177,27764.0869,6.7097,30149.5144,6.6139,83911.4959,6.5181,81337.1153,7.0701,102677.4849
42,603299.SH,20201103,6.11,6.23,6.08,6.23,6.07,0.16000000000000014,2.6359,31173.68,19241.46,6.33,36278.852,6.5623,28445.7631,6.7362,31283.8321,6.6128,84334.3165,6.518,81783.5125,7.0873,106275.9713
43,603299.SH,20201102,6.15,6.26,6.05,6.07,6.17,-0.09999999999999964,-1.6207,32142.0,19626.581,6.39,34477.916,6.6046,29130.5808,6.7653,31972.8403,6.6103,84427.9586,6.5185,82186.1386,7.0947,107700.7992
44,603299.SH,20201030,6.51,6.59,6.14,6.17,6.59,-0.41999999999999993,-6.3733,77144.58,48742.248,6.5,35061.45,6.6662,28495.9992,6.795,32672.8697,6.6086,84543.9849,6.52,82587.4273,7.1008,108466.2792
45,603299.SH,20201029,6.52,6.62,6.5,6.59,6.59,0.0,0.0,19479.0,12789.192,6.604,24755.696,6.7262,24956.4862,6.8229,32006.6174,6.6067,84679.2098,6.5211,82604.9926,7.1071,109026.6884
46,603299.SH,20201028,6.53,6.62,6.52,6.59,6.53,0.05999999999999961,0.9188,21455.0,14115.144,6.636,24242.296,6.7569,27273.2554,6.8406,33207.2056,6.6013,84958.5093,6.5191,82798.1675,7.1067,109974.548
47,603299.SH,20201027,6.56,6.6,6.51,6.53,6.62,-0.08999999999999986,-1.3595,22169.0,14526.727,6.672,23814.73,6.7746,27984.1015,6.8612,34557.1918,6.5948,85014.7332,6.5172,83126.6043,7.1048,111675.9063
48,603299.SH,20201026,6.67,6.69,6.58,6.62,6.69,-0.07000000000000028,-1.0463,35059.67,23197.451,6.724,22704.132,6.7862,27599.1785,6.8853,35774.1476,6.5879,85117.6151,6.5152,83478.7717,7.1041,113058.5988
49,603299.SH,20201023,6.74,6.81,6.69,6.69,6.75,-0.05999999999999961,-0.8889,25615.81,17274.362,6.752,20956.398,6.7938,26420.7723,6.9088,38447.6168,6.5817,85150.6174,6.5116,83562.7318,7.0995,113699.4765
50,603299.SH,20201022,6.77,6.78,6.71,6.75,6.77,-0.019999999999999574,-0.2954,16912.0,11398.206,6.764,21111.236,6.7969,25866.4185,6.9247,39877.7994,6.5748,85309.6326,6.5077,83769.513,7.0931,114599.8901
51,603299.SH,20201021,6.82,6.82,6.73,6.77,6.79,-0.020000000000000462,-0.2946,19317.17,13056.636,6.77,25744.098,6.8023,26206.4954,6.9388,41174.9406,6.5673,85533.2437,6.504,83990.5992,7.0844,114954.2101
52,603299.SH,20201020,6.73,6.81,6.73,6.79,6.76,0.03000000000000025,0.4438,16616.01,11261.588,6.79,26659.152,6.8031,27403.2446,6.9518,44200.025,6.5604,85828.5526,6.5001,84250.1504,7.075,115304.3296
53,603299.SH,20201019,6.77,6.85,6.75,6.76,6.75,0.009999999999999787,0.1481,26321.0,17924.97,6.822,29562.132,6.8038,27799.7054,6.9738,46816.6579,6.5536,86153.7281,6.4965,84686.9991,7.0656,115826.2032
54,603299.SH,20201016,6.78,6.81,6.72,6.75,6.78,-0.03000000000000025,-0.4425,26390.0,17826.469,6.868,34217.332,6.8069,28209.8592,6.9982,50137.6809,6.5481,86429.7517,6.4922,85048.103,7.0554,115714.9099
55,603299.SH,20201015,6.86,6.92,6.78,6.78,6.87,-0.08999999999999986,-1.31,40076.31,27417.691,6.882,35078.532,6.8215,27837.3208,7.0262,57190.3594,6.543,86636.5772,6.4883,85376.2309,7.0452,115665.6785
56,603299.SH,20201014,6.95,6.95,6.86,6.87,6.95,-0.08000000000000007,-1.1511,23892.44,16471.073,6.862,30496.27,6.8346,28179.2254,7.0418,58153.0215,6.5388,86959.1965,6.4836,85601.3421,7.0352,115586.6785
57,603299.SH,20201013,7.0,7.0,6.9,6.95,6.99,-0.040000000000000036,-0.5722,31130.91,21608.752,6.832,29665.86,6.8315,28616.8746,7.0565,62156.3909,6.5349,87446.7753,6.4776,86106.3663,7.0241,115834.3272
58,603299.SH,20201012,6.84,7.0,6.84,6.99,6.82,0.16999999999999993,2.4927,49597.0,34464.234,6.788,27121.52,6.8231,28249.18,7.0662,63296.9524,6.5288,87769.2856,6.4724,86096.2663,7.0109,115859.7704
59,603299.SH,20201009,6.75,6.84,6.74,6.82,6.68,0.14000000000000057,2.0958,30696.0,20879.401,6.754,21468.72,6.8123,26733.8723,7.0741,64361.6609,6.5239,88055.3558,6.4709,86334.3632,6.9972,115629.3304
60,603299.SH,20200930,6.73,6.76,6.65,6.68,6.72,-0.040000000000000036,-0.5952,17165.0,11511.083,6.746,22304.502,6.8177,27053.1031,7.0835,65050.3279,6.5206,88741.8868,6.4713,86958.3063,6.986,115573.6305
61,603299.SH,20200929,6.79,6.79,6.7,6.72,6.73,-0.010000000000000675,-0.1486,19740.39,13289.384,6.77,23225.502,6.83,28722.5646,7.0956,66137.5338,6.5172,88994.0808,6.471,87115.9107,6.9756,115719.8496
62,603299.SH,20200928,6.83,6.85,6.73,6.73,6.82,-0.08999999999999986,-1.3196,18409.21,12485.466,6.786,25608.024,6.8338,32727.87,7.1062,68699.4241,6.5132,89362.6166,6.471,87197.688,6.965,115919.55
63,603299.SH,20200925,6.84,6.84,6.75,6.82,6.78,0.040000000000000036,0.59,21333.0,14482.264,6.828,26235.582,6.86,35626.7777,7.1221,71490.4953,6.5086,89675.5328,6.471,87333.7712,6.955,116136.654
64,603299.SH,20200924,6.76,6.87,6.71,6.78,6.8,-0.019999999999999574,-0.2941,34874.91,23589.598,6.854,30873.196,6.8908,38185.7746,7.1335,73546.7124,6.5023,90173.8592,6.4704,87444.6416,6.9445,116218.1544
65,603299.SH,20200923,6.81,6.87,6.76,6.8,6.8,0.0,0.0,21770.0,14808.662,6.864,29814.59,6.9138,39806.3969,7.1444,76132.7203,6.4984,90292.1517,6.4706,87419.5889,6.9351,116164.2279
66,603299.SH,20200922,6.9,6.91,6.79,6.8,6.94,-0.14000000000000057,-2.0173,31653.0,21667.884,6.872,30730.766,6.9385,42323.4738,7.1618,78771.9021,6.494,90624.7512,6.4711,87589.0583,6.9255,116250.8412
67,603299.SH,20200921,6.96,6.99,6.92,6.94,6.95,-0.009999999999999787,-0.1439,21547.0,14967.56,6.882,30379.766,6.9685,44527.0123,7.1826,81817.2971,6.4895,91050.5592,6.4713,87651.4311,6.9166,116311.9879
68,603299.SH,20200918,6.84,6.98,6.78,6.95,6.83,0.1200000000000001,1.757,44521.07,30664.84,6.872,33039.566,6.9954,48050.6685,7.195,85994.5371,6.4852,91589.9376,6.4706,87745.975,6.9065,116857.6415
69,603299.SH,20200917,6.84,6.89,6.71,6.83,6.84,-0.009999999999999787,-0.1462,29581.88,20232.432,6.85,31908.952,7.0262,49514.0862,7.2126,89697.3924,6.4808,91974.9287,6.4702,87721.2797,6.8949,116810.6957
70,603299.SH,20200916,6.85,6.86,6.78,6.84,6.85,-0.009999999999999787,-0.146,26350.88,17979.152,6.838,40354.448,7.0715,56927.6046,7.2306,93321.1065,6.4776,92325.8401,6.4702,87905.5227,6.8855,116949.2488
71,603299.SH,20200915,6.91,6.91,6.8,6.85,6.89,-0.040000000000000036,-0.5806,29898.0,20456.685,6.884,46303.274,7.1015,60611.5385,7.2441,96670.9379,6.4734,92504.8309,6.4709,88072.5312,6.8765,117412.6656
72,603299.SH,20200914,6.84,6.94,6.8,6.89,6.84,0.04999999999999982,0.731,34846.0,23960.601,6.958,51243.666,7.1308,63005.1385,7.2612,100158.8941,6.4694,92831.656,6.4712,88269.8185,6.8658,117582.0845
73,603299.SH,20200911,6.77,6.87,6.75,6.84,6.77,0.07000000000000028,1.034,38868.0,26514.999,6.996,55463.066,7.1554,69722.3723,7.2744,102945.5256,6.4646,93156.9289,6.4711,88404.4174,6.8538,117670.1243
74,603299.SH,20200910,7.11,7.14,6.76,6.77,7.07,-0.3000000000000007,-4.2433,71809.36,49936.805,7.052,58587.866,7.2092,74854.1823,7.285,106285.7153,6.4588,93229.0187,6.4709,88518.1038,6.8429,118070.5491
75,603299.SH,20200909,7.13,7.19,7.06,7.07,7.22,-0.14999999999999947,-2.0776,56095.01,40011.462,7.136,56285.794,7.2723,80040.83,7.3006,114757.4794,6.4536,93150.9108,6.4711,88297.2385,6.8322,117764.1973
76,603299.SH,20200908,7.08,7.23,7.03,7.22,7.08,0.13999999999999968,1.9774,54599.96,38912.179,7.18,58537.698,7.3208,96201.2962,7.3294,125244.9947,6.4471,93138.2758,6.4692,88157.168,6.8177,117841.0973
77,603299.SH,20200907,7.12,7.23,7.04,7.08,7.12,-0.040000000000000036,-0.5618,55943.0,39957.094,7.206,60326.806,7.3277,97601.8238,7.3432,132373.4324,6.4394,93197.8685,6.4662,88058.8073,6.798,117496.5512
78,603299.SH,20200904,7.1,7.17,7.01,7.12,7.19,-0.07000000000000028,-0.9736,54492.0,38672.387,7.274,74329.73,7.35,105606.7469,7.3688,142819.3724,6.4332,93437.455,6.4642,87875.4843,6.7816,117090.5779
79,603299.SH,20200903,7.27,7.32,7.18,7.19,7.29,-0.09999999999999964,-1.3717,60299.0,43668.395,7.296,78279.734,7.3623,106792.7469,7.3882,151062.6806,6.4257,93665.6186,6.4617,87743.3898,6.7651,116952.2579
80,603299.SH,20200902,7.35,7.44,7.23,7.29,7.35,-0.05999999999999961,-0.8163,67354.53,49216.641,7.304,78422.894,7.3677,108754.1385,7.39,157470.1153,6.418,93815.234,6.4588,87560.7595,6.7493,116861.5373
81,603299.SH,20200901,7.42,7.51,7.26,7.35,7.42,-0.07000000000000028,-0.9434,63545.5,46738.654,7.288,89385.996,7.3562,107735.3808,7.4009,168598.5076,6.409,93889.9949,6.4546,87412.5907,6.7308,116534.1784
82,603299.SH,20200831,7.31,7.52,7.26,7.42,7.23,0.1899999999999995,2.6279,125957.62,93181.266,7.326,97793.202,7.3362,107011.1115,7.4062,184217.6141,6.3985,94207.3285,6.4511,87315.7771,6.7108,115972.7851
83,603299.SH,20200828,7.23,7.26,7.11,7.23,7.23,0.0,0.0,74242.02,53371.124,7.36,100448.834,7.31,105540.8838,7.4074,188966.3515,6.3892,93536.9561,6.448,86754.8314,6.6902,114784.6491
84,603299.SH,20200827,7.24,7.29,7.15,7.23,7.21,0.020000000000000462,0.2774,61014.8,44075.333,7.454,138836.644,7.3131,108545.7769,7.3941,190842.6382,6.3857,93645.2433,6.4458,86643.9023,6.6735,114444.0616
85,603299.SH,20200826,7.51,7.54,7.19,7.21,7.54,-0.33000000000000007,-4.3767,122170.04,89680.172,7.47,141195.048,7.3115,110871.1292,7.3735,191681.9971,6.3834,94166.9627,6.4435,86599.9764,6.6555,113908.9388
86,603299.SH,20200825,7.62,7.72,7.43,7.54,7.59,-0.04999999999999982,-0.6588,105581.53,80081.028,7.502,148762.44,7.3069,110919.5246,7.3568,191593.9156,6.3793,93622.7272,6.4412,86188.0085,6.6377,112620.5916
87,603299.SH,20200824,7.72,7.74,7.55,7.59,7.7,-0.11000000000000032,-1.4286,139235.78,106299.054,7.45,141628.134,7.2954,111374.9592,7.3279,191152.355,6.3736,93122.583,6.4363,85801.9684,6.6157,111635.3979
88,603299.SH,20200821,7.36,7.81,7.32,7.7,7.31,0.39000000000000057,5.3352,266181.07,203113.879,7.384,130940.396,7.2892,111064.24,7.2944,191441.2106,6.3677,92443.2183,6.4309,85212.733,6.5927,110175.5741
89,603299.SH,20200820,7.3,7.44,7.24,7.31,7.37,-0.0600000000000005,-0.8141,72806.82,53426.286,7.272,88526.318,7.2631,103171.3238,7.2585,187314.4421,6.3609,90873.0033,6.4249,83990.5728,6.5682,107027.2265
90,603299.SH,20200819,7.26,7.51,7.21,7.37,7.28,0.08999999999999986,1.2363,160007.0,118734.283,7.228,84790.954,7.2815,110679.8877,7.2279,187617.9326,6.3574,90580.1851,6.4205,83688.3195,6.5484,106477.8689
91,603299.SH,20200818,7.25,7.34,7.2,7.28,7.26,0.020000000000000462,0.2755,69910.0,50829.976,7.17,74158.486,7.2869,110124.5923,7.1938,185651.4571,6.3541,89819.0972,6.4159,82919.0769,6.5262,104879.5756
92,603299.SH,20200817,7.14,7.27,7.1,7.26,7.14,0.1200000000000001,1.6807,85797.09,61859.933,7.168,82837.612,7.2885,115534.9885,7.1591,184874.2806,6.351,89626.6249,6.4117,82752.0178,6.5065,105365.83
93,603299.SH,20200814,7.09,7.16,6.98,7.14,7.09,0.04999999999999982,0.7052,54110.68,38332.93,7.158,83927.07,7.3015,120357.4054,7.1241,183691.3112,6.3479,89291.4015,6.4076,82695.7924,6.4922,104838.4288
94,603299.SH,20200813,7.09,7.15,7.07,7.09,7.08,0.009999999999999787,0.1412,54130.0,38491.375,7.16,97664.77,7.3169,126163.62,7.0929,183739.7185,6.3462,89195.8243,6.4031,82481.3154,6.4806,104833.65
95,603299.SH,20200812,7.23,7.27,6.99,7.08,7.27,-0.1899999999999995,-2.6135,106844.66,75821.369,7.22,109139.206,7.3254,133725.5008,7.0608,182676.3068,6.3443,89241.5808,6.399,82286.0539,6.471,105366.7192
96,603299.SH,20200811,7.23,7.47,7.18,7.27,7.21,0.05999999999999961,0.8322,113305.63,83074.255,7.306,114809.56,7.3423,153187.3992,7.0285,180201.3947,6.3435,88878.5993,6.3948,81778.9256,6.4609,105110.4581
97,603299.SH,20200810,7.15,7.32,7.11,7.21,7.15,0.05999999999999961,0.8392,91244.38,65713.66,7.324,124863.066,7.4023,176215.4685,6.992,177873.3265,6.3409,88530.9183,6.3894,81212.6553,6.446,104138.7377
98,603299.SH,20200807,7.33,7.43,7.12,7.15,7.39,-0.23999999999999932,-3.2476,122799.18,88735.07,7.392,140697.82,7.4392,192040.2731,6.9576,176438.6709,6.3386,88297.2296,6.3844,80792.5583,6.4316,103355.026
99,603299.SH,20200806,7.5,7.54,7.31,7.39,7.51,-0.1200000000000001,-1.5979,111502.18,82641.046,7.45,146695.616,7.5008,214217.6408,6.9226,173798.67,6.3362,87847.7978,6.3797,80218.7939,6.4173,102397.2895
100,603299.SH,20200805,7.35,7.55,7.23,7.51,7.36,0.14999999999999947,2.038,135196.43,100433.654,7.432,152444.21,7.5308,231391.6638,6.8806,171469.6059,6.3321,87312.9433,6.3741,79722.0922,6.401,101415.8071
101,603299.SH,20200804,7.63,7.67,7.31,7.36,7.55,-0.1899999999999995,-2.5166,163573.16,122421.332,7.416,155102.626,7.5108,242388.2292,6.8356,168273.1965,6.3268,86599.2396,6.3674,79110.8441,6.3832,100307.3423
102,603299.SH,20200803,7.42,7.57,7.41,7.55,7.44,0.10999999999999943,1.4785,170418.15,127842.718,7.412,148306.288,7.5338,264091.8223,6.7927,164289.6162,6.3223,85727.044,6.3613,78424.6124,6.3688,98659.3211
103,603299.SH,20200731,7.28,7.47,7.18,7.44,7.3,0.14000000000000057,1.9178,152788.16,112044.218,7.342,144709.548,7.5323,296720.82,6.7448,160298.4329,6.3167,84716.9278,6.355,77636.5056,6.351,97042.7165
104,603299.SH,20200730,7.41,7.53,7.3,7.3,7.43,-0.1299999999999999,-1.7497,140245.15,103670.767,7.314,186121.784,7.5338,307076.7069,6.7019,156825.0168,6.3115,83879.2879,6.3487,76879.1224,6.3343,96348.8916
105,603299.SH,20200729,7.26,7.51,7.15,7.43,7.34,0.08999999999999986,1.2262,148488.51,109364.963,7.464,240606.86,7.4938,306906.7546,6.6646,153507.3809,6.3074,83109.7694,6.3433,76213.5065,6.323,96006.6291
106,603299.SH,20200728,7.25,7.36,7.11,7.34,7.2,0.13999999999999968,1.9444,129591.47,93621.524,7.516,270302.526,7.4246,302373.2538,6.6248,150046.8488,6.3015,82372.4465,6.3364,75511.2634,6.3092,95997.1071
107,603299.SH,20200727,7.4,7.44,7.13,7.2,7.3,-0.09999999999999964,-1.3699,152434.45,110822.878,7.638,326605.224,7.3708,301572.0077,6.5877,147066.6879,6.2975,81800.1724,6.3302,74875.1254,6.2989,98130.4555
108,603299.SH,20200724,7.9,7.99,7.25,7.3,8.05,-0.7500000000000009,-9.3168,359849.34,275021.927,7.754,363071.23,7.3215,296813.0862,6.5562,143649.1747,6.2954,80957.9734,6.3254,74176.8885,6.2867,98846.9165
109,603299.SH,20200723,7.55,8.23,7.45,8.05,7.69,0.3600000000000003,4.6814,412670.53,327417.23,7.744,346731.718,7.2562,280598.2808,6.5235,134902.7535,6.2923,78844.4016,6.3196,72216.78,6.2685,94593.4483
110,603299.SH,20200722,7.8,8.08,7.6,7.69,7.95,-0.2599999999999998,-3.2704,296966.84,232112.838,7.666,353341.586,7.1354,258536.7738,6.4655,123971.2715,6.2839,76350.796,6.31,69976.4269,6.2401,89916.6279
111,603299.SH,20200721,7.66,8.17,7.57,7.95,7.78,0.16999999999999993,2.1851,411104.96,322780.7,7.634,412867.242,7.0262,242087.44,6.4196,116412.6397,6.2779,74653.4392,6.3024,68705.46,6.2176,87002.5951
112,603299.SH,20200720,7.37,7.88,7.1,7.78,7.25,0.5300000000000002,7.3103,334764.48,251675.105,7.536,388129.188,6.8923,217629.1223,6.3669,106118.5862,6.2692,72078.6878,6.2955,66443.3241,6.1899,82116.6375
113,603299.SH,20200717,7.65,7.85,7.21,7.25,7.66,-0.41000000000000014,-5.3525,278151.78,208484.524,7.336,348783.446,6.763,195223.0854,6.316,97525.6432,6.2617,70029.3164,6.2897,64664.4791,6.1638,78304.4416
114,603299.SH,20200716,7.25,7.9,7.12,7.66,7.53,0.1299999999999999,1.7264,445719.87,338197.939,7.192,311063.69,6.6722,177332.6508,6.2789,90563.7962,6.2577,68511.8457,6.2871,63249.4804,6.1458,75883.9773
