,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002155.SZ,20200716,8.52,8.6,8.12,8.18,8.53,-0.34999999999999964,-4.1032,311351.84,260985.528,8.532,364116.774,8.3669,356004.9385,7.9899,235444.6591,7.906,305115.4598,7.8123,283801.2578,7.9879,278263.3799
115,002155.SZ,20200715,8.71,8.79,8.47,8.53,8.63,-0.10000000000000142,-1.1587,243966.07,210061.296,8.708,430623.5,8.3462,350714.6554,7.9745,230899.3665,7.9006,303928.1529,7.8093,282822.9297,7.9845,283357.3415
116,002155.SZ,20200714,8.65,8.76,8.47,8.63,8.79,-0.15999999999999837,-1.8203,369323.47,318175.121,8.722,461279.844,8.2869,346831.0085,7.9536,227369.1097,7.8924,303214.2573,7.8042,281946.7551,7.9734,289668.676
117,002155.SZ,20200713,8.6,8.83,8.57,8.79,8.53,0.2599999999999998,3.0481,361697.68,315580.98,8.678,475544.068,8.2114,329863.3462,7.9259,219017.4679,7.8839,301950.3033,7.7983,280632.2364,7.9517,287604.9781
118,002155.SZ,20200710,8.84,8.88,8.52,8.53,9.06,-0.5300000000000011,-5.8499,534244.81,464905.611,8.58,484880.496,8.1305,319198.2969,7.8955,213698.9424,7.8741,301066.4275,7.7909,279576.3111,7.93,286339.0487
119,002155.SZ,20200709,8.78,9.18,8.73,9.06,8.6,0.46000000000000085,5.3488,643885.47,576745.258,8.474,427823.016,8.0635,287630.2269,7.8752,204297.0171,7.8668,300186.6776,7.7861,277766.1601,7.9084,281860.2709
120,002155.SZ,20200708,8.53,8.68,8.42,8.6,8.41,0.1899999999999995,2.2592,397247.79,340662.465,8.242,351907.95,7.9519,245170.3831,7.8472,193086.2609,7.8538,296392.312,7.7795,275009.5673,7.8804,275603.4759
121,002155.SZ,20200707,8.4,8.6,8.32,8.41,8.3,0.10999999999999943,1.3253,440644.59,373400.047,8.114,320021.122,7.881,224631.0785,7.8297,190210.9435,7.8436,294093.0781,7.7763,274222.6901,7.86,273593.9981
122,002155.SZ,20200706,7.98,8.33,7.97,8.3,8.0,0.3000000000000007,3.75,408379.82,334308.276,8.008,265140.496,7.8186,198322.0831,7.8252,191710.5894,7.8348,291972.9326,7.7742,273539.0348,7.8443,271048.1712
123,002155.SZ,20200703,7.88,8.03,7.87,8.0,7.9,0.09999999999999964,1.2658,248957.41,198508.612,7.93,231980.164,7.7593,178560.0908,7.811,186385.1624,7.8273,289920.261,7.7738,271814.7429,7.8319,269913.5691
124,002155.SZ,20200702,7.83,7.91,7.81,7.9,7.96,-0.05999999999999961,-0.7538,264310.14,207611.914,7.882,220884.414,7.7338,169178.72,7.8027,183889.3218,7.8223,289090.8665,7.7762,271060.4576,7.8275,269623.406
125,002155.SZ,20200701,7.95,8.02,7.89,7.96,7.88,0.08000000000000007,1.0152,237813.65,189145.048,7.8317,197771.158,7.7244,162253.8023,7.7953,178848.2912,7.8184,288713.6294,7.7785,269926.2509,7.8279,269497.9119
126,002155.SZ,20200630,7.85,7.89,7.78,7.88,7.91,-0.03000000000000025,-0.3793,166241.46,130185.63,7.7874,194818.836,7.7096,153761.56,7.7853,175988.6156,7.813,287955.8953,7.7809,269170.6804,7.8265,270813.5831
127,002155.SZ,20200629,7.79,7.94,7.75,7.91,7.76,0.15000000000000036,1.933,242578.16,190334.999,7.7431,186342.524,7.6964,150510.1015,7.7788,175626.2474,7.8089,288018.1224,7.7838,268928.1989,7.8267,274694.1411
128,002155.SZ,20200624,7.82,7.9,7.75,7.76,7.65,0.10999999999999943,1.4379,193478.66,151281.247,7.6828,156208.392,7.6863,144204.0223,7.7746,175846.1956,7.8044,287314.1231,7.7878,267978.2089,7.8308,277102.8749
129,002155.SZ,20200623,7.7681,7.8279,7.6486,7.6486,7.7382,-0.0895999999999999,-1.1579,148743.86,115348.704,7.6665,143560.026,7.6838,137824.8369,7.7702,176132.2056,7.8016,287632.7687,7.7923,267557.1132,7.8349,278337.3269
130,002155.SZ,20200622,7.788,7.8478,7.7382,7.7382,7.6586,0.07960000000000012,1.0394,223052.04,174546.498,7.6566,133536.784,7.69,140962.9185,7.7687,176489.0729,7.7985,287514.1739,7.798,267314.4895,7.8398,281477.8501
131,002155.SZ,20200619,7.6088,7.6685,7.5789,7.6586,7.6088,0.04980000000000029,0.6545,123859.9,94756.333,7.6148,119221.16,7.6999,139285.8746,7.764,176606.3471,7.794,286571.6083,7.8038,266910.583,7.8413,282883.3621
132,002155.SZ,20200618,7.6386,7.6586,7.5888,7.6088,7.6785,-0.0697000000000001,-0.9077,91907.5,70299.695,7.6167,119849.098,7.7252,142358.8154,7.7596,177925.5668,7.7898,286725.616,7.8104,266870.713,7.843,285583.4364
133,002155.SZ,20200617,7.5988,7.6884,7.549,7.6785,7.5988,0.07969999999999988,1.0488,130236.83,99589.794,7.6506,136324.84,7.7566,151677.9546,7.7581,185145.1971,7.7871,286945.2635,7.8174,267065.3821,7.8437,290746.2523
134,002155.SZ,20200616,7.5689,7.6287,7.559,7.5988,7.5291,0.0697000000000001,0.9257,98627.65,75189.256,7.6685,135760.374,7.7712,155606.8892,7.7669,188765.5097,7.7843,287970.313,7.8239,267500.1727,7.8515,293790.8272
135,002155.SZ,20200615,7.6486,7.6884,7.5092,7.5291,7.6685,-0.1394000000000002,-1.8178,151473.92,115706.72,7.6904,140829.344,7.7911,163428.4315,7.7833,195535.2941,7.78,288389.6799,7.8293,267483.397,7.8596,299483.7095
136,002155.SZ,20200612,7.6187,7.6884,7.5988,7.6685,7.7781,-0.10960000000000036,-1.4091,126999.59,97418.321,7.7402,142654.386,7.8011,163839.0446,7.8053,203368.5803,7.7772,288548.4306,7.835,267101.2902,7.8731,307494.5869
137,002155.SZ,20200611,7.8179,7.8478,7.7083,7.7781,7.7681,0.010000000000000675,0.1287,174286.21,136002.407,7.7522,139364.318,7.8125,163603.4869,7.8156,206560.4247,7.7754,288657.2633,7.8401,267237.6342,7.8879,314140.2313
138,002155.SZ,20200610,7.7681,7.798,7.7382,7.7681,7.7083,0.05979999999999919,0.7758,127414.5,99322.542,7.7422,142414.86,7.8056,156763.5977,7.8243,210594.8932,7.7734,288225.7138,7.8455,267873.2069,7.8986,319716.2625
139,002155.SZ,20200609,7.7581,7.7781,7.6785,7.7083,7.7781,-0.06979999999999986,-0.8974,123972.5,95952.385,7.7621,157182.054,7.8049,160875.3908,7.8369,213907.7941,7.772,288206.1774,7.8538,268139.5164,7.9043,322724.9204
140,002155.SZ,20200608,7.6586,7.788,7.6187,7.7781,7.7283,0.04980000000000029,0.6444,160599.13,124287.117,7.8179,165149.18,7.8148,167845.1485,7.853,223533.4147,7.7718,288359.2461,7.8633,268204.4775,7.9115,327625.3848
141,002155.SZ,20200605,7.7681,7.788,7.6884,7.7283,7.7283,0.0,0.0,110549.25,85786.098,7.8657,175640.616,7.8401,175700.5815,7.8794,227207.3171,7.7709,287909.895,7.8723,268322.3817,7.916,330159.7599
142,002155.SZ,20200604,7.7482,7.788,7.6984,7.7283,7.8677,-0.1394000000000002,-1.7718,189538.92,147289.815,7.8936,189793.362,7.8616,190234.2546,7.9046,236628.5121,7.7702,288164.2044,7.882,268737.5128,7.9188,332282.2416
143,002155.SZ,20200603,7.9274,7.9573,7.8378,7.8677,7.9872,-0.1194999999999995,-1.4961,201250.47,159614.726,7.9195,191947.118,7.9022,213472.2262,7.9351,249205.2976,7.769,288120.5057,7.8909,268636.6559,7.9194,333518.0621
144,002155.SZ,20200602,7.9872,8.047,7.9274,7.9872,8.0171,-0.029899999999999594,-0.373,163808.13,131292.414,7.8777,183059.402,7.8983,215477.2131,7.9588,256544.1388,7.7679,288308.553,7.8988,268416.0362,7.9194,336824.1543
145,002155.SZ,20200601,7.8976,8.0669,7.8577,8.0171,7.8677,0.1493999999999991,1.8989,213056.31,170869.207,7.8438,175085.244,7.8776,215499.5746,7.9687,267044.5879,7.7677,288407.2556,7.9064,269162.4663,7.9134,337092.7443
146,002155.SZ,20200529,7.8179,7.9175,7.788,7.8677,7.8577,0.009999999999999787,0.1273,181312.98,142951.903,7.7781,149547.512,7.8493,206257.9431,7.9769,269072.0985,7.768,288762.8751,7.9157,269550.8324,7.9062,337369.8092
147,002155.SZ,20200528,7.6785,7.8976,7.6685,7.8577,7.6586,0.1991000000000005,2.5997,200307.7,156790.019,7.7561,149458.478,7.8301,203124.9969,7.9893,277487.4012,7.7693,289761.4437,7.9252,269937.2174,7.9025,338851.4201
148,002155.SZ,20200527,7.7083,7.7781,7.5988,7.6586,7.8179,-0.1593,-2.0376,156811.89,120849.511,7.7522,152312.808,7.8148,199556.7846,8.0045,296124.6326,7.7719,289182.7408,7.9355,270134.0477,7.8962,339626.3463
149,002155.SZ,20200526,7.7482,7.8876,7.7382,7.8179,7.6884,0.12950000000000017,1.6844,123937.34,97132.515,7.8418,173494.382,7.8233,206729.4392,8.0051,301805.8962,7.777,288937.4026,7.9468,270675.0501,7.8919,340735.4204
150,002155.SZ,20200525,7.6685,7.7382,7.6287,7.6884,7.7581,-0.0697000000000001,-0.8984,85367.65,65763.371,7.8796,208604.314,7.8072,212826.7977,8.0007,306620.9359,7.7803,288581.0963,7.9577,271476.036,7.8851,343290.9072
151,002155.SZ,20200522,7.7581,7.8179,7.6386,7.7581,7.8378,-0.07969999999999988,-1.0169,180867.81,140351.304,7.9932,289857.294,7.8003,218635.2362,8.0068,316939.4056,7.785,288753.003,7.9689,273887.1363,7.8771,345280.2685
152,002155.SZ,20200521,7.9972,8.0868,7.8179,7.8378,8.1067,-0.26890000000000036,-3.317,214579.35,171480.913,8.0051,299146.792,7.7865,222186.8938,8.0089,319168.55,7.7893,288366.8522,7.982,275496.4693,7.8666,348361.7344
153,002155.SZ,20200520,8.0868,8.2262,8.047,8.1067,8.0071,0.09960000000000058,1.2439,262719.76,214329.993,7.9812,289050.688,7.7612,218658.7415,8.0103,323561.2438,7.7945,287446.3696,7.9942,277528.5621,7.8637,348099.5619
154,002155.SZ,20200519,8.0669,8.0868,7.9573,8.0071,8.2561,-0.24900000000000055,-3.016,299487.0,241121.553,7.8896,255089.756,7.7191,224401.4469,8.0121,331869.5576,7.7973,286471.326,8.0046,277819.3951,7.8596,347723.7915
155,002155.SZ,20200518,7.9673,8.4055,7.9374,8.2561,7.8179,0.43820000000000014,5.6051,491632.55,404959.224,7.8119,223309.292,7.7168,220850.7131,8.0165,339437.1847,7.8016,285139.7528,8.0158,278298.6446,7.8607,346260.6093
156,002155.SZ,20200515,7.7681,7.8777,7.7283,7.8179,7.7183,0.09959999999999969,1.2904,227315.3,178337.261,7.6924,155766.97,7.7091,208325.1569,8.0068,345371.4909,7.8048,282800.5811,8.0259,278628.2166,7.8583,341618.6377
157,002155.SZ,20200514,7.6884,7.7382,7.5888,7.7183,7.6486,0.0697000000000001,0.9113,164098.83,126452.317,7.6825,160315.19,7.7444,222978.2608,8.0033,359783.2809,7.8114,282035.349,8.0399,281257.1193,7.8623,340840.824
158,002155.SZ,20200513,7.6187,7.6785,7.6088,7.6486,7.6187,0.029900000000000482,0.3925,92915.1,71302.64,7.6606,168136.024,7.7673,228472.3738,7.9822,361267.025,7.8188,281762.4861,8.0523,283086.9623,7.867,341381.6177
159,002155.SZ,20200512,7.5888,7.6586,7.5092,7.6187,7.6586,-0.03990000000000027,-0.521,140584.68,106993.754,7.6506,181728.474,7.8003,245283.3769,7.9679,366379.9035,7.8267,282531.9399,8.0651,284967.7261,7.8747,342573.5109
160,002155.SZ,20200511,7.6984,7.7581,7.5789,7.6586,7.7681,-0.10949999999999971,-1.4096,153920.94,118405.986,7.6426,199019.41,7.8447,252934.7962,7.9471,368078.4859,7.8328,282220.8835,8.0772,287259.0482,7.8838,343692.1532
161,002155.SZ,20200508,7.7382,7.8179,7.6586,7.7681,7.6088,0.1593,2.0936,250056.4,194395.071,7.6128,201977.896,7.8907,275805.77,7.9266,368687.4535,7.8386,281755.4456,8.0876,287981.9748,7.8923,344477.3413
162,002155.SZ,20200507,7.549,7.7083,7.4992,7.6088,7.5988,0.009999999999999787,0.1316,203203.0,154958.544,7.5709,219441.602,7.9604,278533.1092,7.9061,368583.9406,7.844,281060.8992,8.097,287860.124,7.9002,345643.6501
163,002155.SZ,20200506,7.5191,7.6088,7.4892,7.5988,7.5789,0.019899999999999807,0.2626,160877.35,122122.111,7.6446,229466.494,8.0355,296045.9462,7.8949,369951.7221,7.8515,281606.0033,8.1082,288358.6128,7.9119,352667.8848
164,002155.SZ,20200430,7.5191,7.5789,7.4693,7.5789,7.5092,0.0697000000000001,0.9282,227039.36,171468.608,7.7562,263051.088,8.1251,331143.8138,7.8882,374728.4076,7.8624,281686.1663,8.1204,289945.1111,7.9333,365038.8041
165,002155.SZ,20200429,7.5888,7.6486,7.4992,7.5092,7.559,-0.04980000000000029,-0.6588,168713.37,128324.074,7.8956,301204.346,8.2094,348353.9454,7.8908,374732.9906,7.8745,281046.6631,8.1324,290769.1978,7.9455,368792.3941
166,002155.SZ,20200428,7.8079,7.8179,7.4892,7.559,7.9772,-0.4181999999999997,-5.2424,337374.93,258437.116,7.9972,314566.132,8.2722,375439.3323,7.9031,377267.835,7.8869,281128.688,8.1454,291736.6521,7.9624,377714.6459
167,002155.SZ,20200427,8.0968,8.1067,7.9274,7.9772,8.1565,-0.17929999999999957,-2.1982,253327.46,203664.108,8.1007,309382.774,8.3289,371179.0815,7.9119,377241.7779,7.8994,280040.7121,8.1579,292799.562,7.9699,379096.7971
168,002155.SZ,20200424,8.2163,8.3955,8.0968,8.1565,8.276,-0.11950000000000038,-1.4439,328800.32,270841.079,8.1445,306727.908,8.3526,387648.7592,7.9096,383240.4794,7.9081,279479.3694,8.1678,294502.8808,7.9687,378802.9561
169,002155.SZ,20200423,8.1665,8.2959,8.1167,8.276,8.0171,0.2589000000000006,3.2293,417805.65,344608.554,8.1645,331216.564,8.3695,426508.24,7.9113,386017.9171,7.9153,278334.6847,8.1791,296185.2261,7.9648,377834.6887
170,002155.SZ,20200422,8.047,8.0968,7.9972,8.0171,8.0768,-0.0597000000000012,-0.7392,235522.3,190044.482,8.2441,304757.796,8.3235,421290.4862,7.9052,382143.1203,7.9223,277446.8317,8.1864,295138.9811,7.958,375353.7816
171,002155.SZ,20200421,8.2262,8.286,7.9772,8.0768,8.1963,-0.11950000000000038,-1.458,311458.14,253221.753,8.3577,343827.312,8.2967,425300.2085,7.9052,386518.4379,7.9333,277746.6087,8.1956,295878.0696,7.9544,377105.9561
172,002155.SZ,20200420,8.1167,8.2461,8.037,8.1963,8.2561,-0.05979999999999919,-0.7243,240053.13,196571.219,8.4951,404965.61,8.2829,434895.3992,7.8985,387018.6526,7.9429,277296.2886,8.2054,296648.6095,7.9488,375628.2964
173,002155.SZ,20200417,8.5449,8.5648,8.2262,8.2561,8.6744,-0.41830000000000034,-4.8222,451243.6,379076.453,8.5907,447109.198,8.2546,436172.7523,7.8864,389557.2509,7.9526,277251.2809,8.2144,298837.0575,7.9411,375211.5284
174,002155.SZ,20200416,8.535,8.6744,8.4752,8.6744,8.5848,0.08960000000000079,1.0437,285511.81,245979.995,8.6047,461025.158,8.2262,429456.3938,7.8689,390377.1065,7.9618,275841.5427,8.2213,300253.6126,7.9322,371151.1036
175,002155.SZ,20200415,8.6246,8.8337,8.5648,8.5848,8.764,-0.1791999999999998,-2.0447,430869.88,376202.176,8.529,460321.13,8.1872,449432.5954,7.8569,392526.1694,7.9687,275659.5437,8.2267,302372.7427,7.9167,369858.8111
176,002155.SZ,20200414,8.8536,9.013,8.6545,8.764,8.6744,0.08959999999999901,1.0329,617149.63,546419.713,8.4692,467633.808,8.1542,459118.4754,7.8457,395312.1676,7.9756,276089.9168,8.2283,302153.8534,7.9037,366771.3105
177,002155.SZ,20200413,8.3657,8.7242,8.3159,8.6744,8.3258,0.34860000000000113,4.187,450771.07,385860.41,8.3915,510998.596,8.0899,464983.8085,7.8393,399286.8765,7.9839,274948.913,8.228,301402.3033,7.8887,361298.0029
178,002155.SZ,20200410,8.5947,8.6744,8.286,8.3258,8.2959,0.029899999999999594,0.3604,520823.4,443134.63,8.1924,490839.352,8.0148,485487.2769,7.8422,404423.6956,7.9924,275693.5794,8.2316,300896.0296,7.8754,359137.35
179,002155.SZ,20200409,8.286,8.3358,8.1864,8.2959,8.286,0.00990000000000002,0.1195,281991.67,233894.501,8.0609,444204.41,7.9129,461927.4869,7.8498,406531.4941,8.0031,274242.5178,8.2381,299508.3848,7.8652,355883.132
180,002155.SZ,20200408,8.2163,8.4055,8.1466,8.286,8.3756,-0.08960000000000079,-1.0698,467433.27,389389.355,7.9812,475045.2,7.8256,460755.2792,7.8469,408621.8521,8.0142,274926.4657,8.2436,298716.0077,7.8535,354207.7748
181,002155.SZ,20200407,7.9474,8.4154,7.8876,8.3756,7.6785,0.6971000000000007,9.0786,833973.57,688878.306,7.8896,432890.29,7.7198,440055.5262,7.8457,409329.9126,8.0259,275481.3057,8.249,296937.7695,7.8414,350755.872
182,002155.SZ,20200403,7.7083,7.8976,7.6287,7.6785,7.6685,0.009999999999999787,0.1304,349974.85,272152.308,7.792,338881.764,7.6111,389336.47,7.8381,395115.3153,8.0385,274353.7104,8.2544,293045.6369,7.8289,342051.1525
183,002155.SZ,20200402,7.6486,7.6984,7.549,7.6685,7.8976,-0.22909999999999986,-2.9009,287648.69,220143.915,7.8896,377927.28,7.5643,381379.7092,7.8457,392755.3309,8.0533,275210.4288,8.2643,292408.7205,7.8264,340177.2725
184,002155.SZ,20200401,7.5988,7.9175,7.4295,7.8976,7.8279,0.0697000000000001,0.8904,436195.62,332539.056,7.9872,431754.806,7.5306,378461.1615,7.8487,392595.8241,8.0681,276065.3975,8.2735,292745.833,7.8228,338213.6853
185,002155.SZ,20200331,7.9075,8.0071,7.7083,7.8279,7.8876,-0.05970000000000031,-0.7569,256658.72,202284.878,7.9932,483195.474,7.49,369775.7031,7.8478,392978.5229,8.0804,276701.6649,8.2823,291612.7499,7.8155,334279.9451
186,002155.SZ,20200330,8.0669,8.1864,7.8179,7.8876,8.1665,-0.27889999999999926,-3.4152,363930.94,291231.007,7.9673,575326.962,7.4778,367509.2769,7.8393,390840.1012,8.0914,276836.6427,8.2928,293409.4567,7.8098,333355.35
187,002155.SZ,20200327,8.0768,8.3557,8.0071,8.1665,8.1565,0.009999999999999787,0.1226,545202.43,447702.427,7.79,545450.0,7.4808,359122.1338,7.8273,387013.7847,8.1017,275902.8419,8.3006,293524.5362,7.803,331628.5317
188,002155.SZ,20200326,7.8179,8.2362,7.7482,8.1565,7.9274,0.22909999999999986,2.89,556786.32,449043.579,7.5888,489760.108,7.4571,343067.2538,7.8103,379579.4132,8.111,274112.8778,8.3067,291860.6461,7.7939,329793.3103
189,002155.SZ,20200325,8.3657,8.3657,7.8179,7.9274,7.6984,0.2289999999999992,2.9746,693398.96,560402.781,7.3399,418070.14,7.4371,335413.1762,7.7877,370804.1438,8.1214,273225.4419,8.3143,289816.7636,7.781,323669.4504
190,002155.SZ,20200324,7.5191,7.6984,7.3697,7.6984,7.0013,0.6971000000000007,9.9567,717316.16,542260.87,7.1467,314315.516,7.4594,314631.1946,7.7702,357468.6582,8.1331,270953.9909,8.3231,287084.6209,7.7704,315306.2391
191,002155.SZ,20200323,6.9515,7.2104,6.9116,7.0013,7.1606,-0.1593,-2.2247,214546.13,151719.694,7.0212,220159.676,7.4877,281457.8408,7.7587,345653.4432,8.147,268279.6644,8.3334,284416.3601,7.7629,307546.6055
192,002155.SZ,20200320,6.9315,7.1805,6.8718,7.1606,6.9116,0.24899999999999967,3.6026,266752.97,187511.45,7.067,227191.964,7.5659,294514.5308,7.7614,346242.3732,8.1655,270380.0851,8.3491,285728.1689,7.766,306189.9251
193,002155.SZ,20200319,6.9216,6.9614,6.7224,6.9116,6.9614,-0.04980000000000029,-0.7154,198336.48,136727.173,7.1088,238498.302,7.6187,299261.6438,7.7558,350513.6903,8.1829,272285.8862,8.3612,285608.8066,7.7674,304360.2135
194,002155.SZ,20200318,7.1706,7.2204,6.9614,6.9614,7.071,-0.10959999999999948,-1.55,174625.84,124577.668,7.2602,244270.042,7.6861,309110.0277,7.7766,350413.1,8.2047,275166.3043,8.3762,285977.153,7.7731,304515.5672
195,002155.SZ,20200317,7.2204,7.3199,6.9017,7.071,7.2303,-0.1593,-2.2032,246536.96,174907.951,7.4534,260324.49,7.7398,332532.5546,7.8012,352175.1924,8.2225,275627.1683,8.3915,287259.1175,7.7762,303903.2219
196,002155.SZ,20200316,7.3,7.4992,7.1805,7.2303,7.3697,-0.1394000000000002,-1.8915,249707.57,184167.327,7.6107,278314.896,7.8317,341151.2462,7.8311,350504.9388,8.2398,276418.0801,8.4083,287794.9227,7.779,302952.0911
197,002155.SZ,20200313,7.0411,7.4295,7.0013,7.3697,7.6685,-0.29879999999999995,-3.8965,323284.66,233181.326,7.7442,319830.044,7.9068,362373.2654,7.856,347380.7362,8.2571,277751.2176,8.4229,289223.5,7.7794,301505.3536
198,002155.SZ,20200312,7.7283,7.8279,7.5888,7.6685,7.9274,-0.2588999999999997,-3.2659,227195.18,174915.076,7.9135,339819.752,7.9972,395373.6554,7.8779,342842.3424,8.2735,279741.6077,8.4386,290976.8463,7.7793,300386.4065
199,002155.SZ,20200311,7.798,8.0071,7.7681,7.9274,7.8577,0.06969999999999921,0.887,254898.08,202160.271,7.9932,351593.228,8.0822,426006.5585,7.89,342179.4947,8.2857,282959.9844,8.4508,292502.6212,7.7732,299112.6869
200,002155.SZ,20200310,7.6386,7.8777,7.5988,7.8577,7.8976,-0.03989999999999938,-0.5052,336488.99,261357.83,8.0111,377470.232,8.1328,451975.0562,7.8987,340044.4656,8.2972,285659.6144,8.4609,294885.6805,7.762,296878.3471
201,002155.SZ,20200309,8.3657,8.3955,7.8677,7.8976,8.2163,-0.31870000000000065,-3.8789,457283.31,372966.118,8.0091,375865.522,8.1588,453250.0446,7.9116,336750.1674,8.3042,286058.1462,8.4738,296775.304,7.7511,294338.9873
202,002155.SZ,20200306,8.1963,8.2959,8.1167,8.2163,8.0669,0.14939999999999998,1.852,423233.2,349203.484,7.9872,349681.954,8.1856,455882.6615,7.9233,329559.7774,8.3098,286286.3015,8.4866,298070.9325,7.7422,289889.0332
203,002155.SZ,20200305,7.9573,8.0768,7.9274,8.0669,8.0171,0.04980000000000118,0.6212,286062.56,230172.202,7.8757,360859.052,8.178,450301.4354,7.9277,327039.0821,8.3172,285883.3683,8.4987,300930.0979,7.7296,287950.5099
204,002155.SZ,20200304,8.0768,8.1466,7.9374,8.0171,7.8478,0.1692999999999989,2.1573,384283.1,310123.725,7.9155,375362.53,8.168,449045.4985,7.94,340096.6715,8.3266,285885.0965,8.5154,305407.1518,7.7151,286256.5621
205,002155.SZ,20200303,7.788,7.9474,7.7581,7.8478,7.788,0.059800000000000075,0.7678,328465.44,258904.771,7.9534,403624.674,8.1489,441194.9108,7.9749,360814.7068,8.335,284244.7968,8.5268,307624.8676,7.7032,283457.2412
206,002155.SZ,20200302,7.549,7.798,7.4793,7.788,7.6586,0.1294000000000004,1.6896,326365.47,251759.305,8.0928,488389.532,8.1504,450482.7523,7.9939,366111.5647,8.3443,283122.8911,8.5376,312208.8055,7.6973,280979.9887
207,002155.SZ,20200228,7.9972,8.0868,7.6287,7.6586,8.2661,-0.6074999999999999,-7.3493,479118.69,379664.391,8.29,548201.022,8.1312,439527.8992,8.0229,381156.1759,8.3548,282080.0972,8.5453,313883.3898,7.6935,278123.69
208,002155.SZ,20200227,8.1665,8.3159,8.1266,8.2661,8.2063,0.05979999999999919,0.7287,358579.95,295952.627,8.4752,570874.994,8.1174,420660.0138,8.0367,380036.1047,8.3665,280435.7729,8.5524,313633.6632,7.6921,273396.7909
209,002155.SZ,20200226,8.3856,8.4652,8.1266,8.2063,8.5449,-0.33859999999999957,-3.9626,525593.82,436317.483,8.4613,569771.772,8.0653,415571.8485,8.0256,376292.2647,8.3733,280338.8337,8.5572,313784.9771,7.6843,270562.5836
210,002155.SZ,20200225,8.515,8.9433,8.4453,8.5449,8.774,-0.22909999999999897,-2.6111,752289.73,650637.005,8.4692,562954.474,8.0025,395020.5669,8.0153,368368.3365,8.3813,278388.2139,8.5613,313177.3691,7.677,264833.2336
211,002155.SZ,20200224,8.9632,9.0628,8.7142,8.774,8.5848,0.1891999999999996,2.2039,625422.92,554796.213,8.3836,482631.98,7.9091,355613.0838,7.9925,353057.9803,8.3887,277054.9669,8.5655,312601.868,7.6648,256764.9679
212,002155.SZ,20200221,8.3358,8.6545,8.276,8.5848,8.1963,0.38849999999999874,4.7399,592488.55,505015.678,8.2163,411494.472,7.7964,331780.4631,7.9623,345455.4059,8.3917,275374.109,8.5672,312449.307,7.6485,250869.2797
213,002155.SZ,20200220,8.2163,8.276,8.1167,8.1963,8.2461,-0.0497999999999994,-0.6039,353063.84,290729.519,8.0529,349441.854,7.6815,304248.2477,7.9351,333930.2621,8.396,273092.9733,8.5708,313899.6978,7.6368,246013.8228
214,002155.SZ,20200219,8.3657,8.4154,8.1665,8.2461,8.1167,0.1294000000000004,1.5942,491507.33,408725.746,7.9872,368670.562,7.5873,308780.0869,7.9181,329687.0765,8.4046,272108.9894,8.5727,314048.9599,7.6336,243679.9223
215,002155.SZ,20200218,7.9872,8.1665,7.9573,8.1167,7.9374,0.17929999999999957,2.2589,350677.26,284760.82,7.8458,307159.572,7.539,285965.4008,7.8987,319546.0297,8.4127,270304.5417,8.5737,313050.6811,7.6311,240650.0316
216,002155.SZ,20200217,7.8079,7.9673,7.7581,7.9374,7.7681,0.16930000000000067,2.1794,269735.38,213274.497,7.7183,283791.356,7.5145,277031.5331,7.8809,314778.7535,8.4219,269719.1446,8.5754,313059.5169,7.6303,240309.0928
217,002155.SZ,20200214,7.7681,7.8976,7.7382,7.7681,7.8677,-0.09960000000000058,-1.2659,282225.46,220977.092,7.6486,288331.04,7.526,270878.6838,7.8712,312707.3406,8.4338,270875.4393,8.579,314424.1514,7.6343,238272.2809
218,002155.SZ,20200213,7.539,7.9175,7.4992,7.8677,7.539,0.32870000000000044,4.36,449207.38,348983.929,7.5729,283571.38,7.5498,260206.3162,7.8674,310484.5788,8.4439,270627.9065,8.5817,315060.4993,7.6426,236129.0507
219,002155.SZ,20200212,7.4295,7.559,7.4195,7.539,7.4793,0.05969999999999942,0.7982,183952.38,138547.747,7.4653,241728.394,7.5689,238650.3077,7.8618,305764.4235,8.4548,269318.0429,8.5838,315771.8721,7.6483,231108.0085
220,002155.SZ,20200211,7.5191,7.6486,7.4295,7.4793,7.5888,-0.10949999999999971,-1.4429,233836.18,176608.139,7.4195,268057.688,7.6103,240243.0754,7.8624,308493.9726,8.4688,270757.8031,8.5873,317430.0936,7.6592,230123.6064
221,002155.SZ,20200210,7.4195,7.7382,7.3399,7.5888,7.3897,0.1990999999999996,2.6943,292433.8,220960.817,7.3419,268204.402,7.6677,236279.2992,7.8607,306214.6697,8.4856,271474.8299,8.5899,318040.4213,7.6712,228675.952
222,002155.SZ,20200207,7.3598,7.5191,7.2901,7.3897,7.3299,0.059800000000000075,0.8158,258427.16,192478.091,7.2184,292113.192,7.7221,231052.3031,7.8545,303747.2215,8.5002,272854.7142,8.5911,317785.5668,7.6844,225870.566
223,002155.SZ,20200206,7.2204,7.3697,7.1805,7.3299,7.31,0.019900000000000695,0.2722,239992.45,175491.225,7.2642,279411.042,7.7918,227543.2946,7.856,301473.47,8.5186,275362.8602,8.592,317053.158,7.6995,224055.7169
