,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,603690.SH,20200515,37.0266,38.5536,36.4577,37.1963,37.2063,-0.00999999999999801,-0.0269,94726.0,355775.352,37.1843,71616.752,36.3265,83166.2554,33.1886,66921.6238
157,603690.SH,20200514,36.7272,38.0845,36.5276,37.2063,37.2761,-0.06980000000000075,-0.1873,69920.19,262117.917,37.2023,66227.892,35.9564,78647.9692,33.0375,67138.7024
158,603690.SH,20200513,38.2242,39.2023,37.1663,37.2761,37.6154,-0.3393000000000015,-0.902,77066.6,294359.357,37.1364,75302.868,35.6631,76859.2623,32.9421,67404.2709
159,603690.SH,20200512,36.5476,37.6454,36.0785,37.6154,36.6274,0.9879999999999995,2.6974,57029.23,211327.145,37.4458,88883.186,35.3223,74160.9392,32.9556,68965.5874
160,603690.SH,20200511,37.2961,38.1244,36.4078,36.6274,37.2861,-0.6586999999999961,-1.7666,59341.74,220844.094,37.4877,107255.652,34.9638,73914.0362,33.0333,71347.8326
161,603690.SH,20200508,36.837,37.9248,36.5575,37.2861,36.8769,0.40919999999999845,1.1096,67781.7,253274.771,37.316,112521.244,34.6306,75217.7462,33.1147,74501.2412
162,603690.SH,20200507,38.3041,38.7232,35.9288,36.8769,38.823,-1.9461000000000013,-5.0128,115295.07,431320.631,36.7811,113506.938,34.1776,73442.03,33.1593,76539.3794
163,603690.SH,20200506,38.5137,40.8091,38.4737,38.823,37.825,0.9979999999999976,2.6385,144968.19,568653.277,36.0505,102584.088,33.7285,69842.8331,33.1279,77120.4479
164,603690.SH,20200430,35.829,39.1923,35.4497,37.825,35.7691,2.055900000000001,5.7477,148891.56,559110.165,34.6673,79006.52,33.1197,62787.11,33.0157,76322.2474
165,603690.SH,20200429,34.3719,36.6773,34.1323,35.7691,34.6114,1.1576999999999984,3.3449,85669.7,304694.48,33.5794,56425.864,32.5086,55014.0415,32.8613,73398.2015
166,603690.SH,20200428,33.4537,35.0705,31.9567,34.6114,33.2241,1.3873000000000033,4.1756,72710.17,247609.73,33.1044,48625.324,32.0296,53073.5192,32.7615,72512.0876
167,603690.SH,20200427,32.2062,34.2122,31.5874,33.2241,31.9068,1.3172999999999995,4.1286,60680.82,201724.222,32.7511,42480.97,31.7678,51166.6608,32.7386,72418.4212
168,603690.SH,20200424,32.5655,32.785,31.787,31.9068,32.3858,-0.47900000000000276,-1.479,27080.35,87333.03,32.6972,41108.704,31.6611,49975.71,32.7052,72474.6168
169,603690.SH,20200423,33.294,33.4836,32.3359,32.3858,33.3938,-1.0079999999999956,-3.0185,35988.28,118467.016,32.775,50950.628,31.6381,52112.3792,32.7959,73136.3556
170,603690.SH,20200422,32.4357,33.793,32.3359,33.3938,32.8449,0.5488999999999962,1.6712,46667.0,155654.529,32.5774,52692.45,31.4699,52995.5885,32.8836,74063.4806
171,603690.SH,20200421,32.7351,33.1543,32.1962,32.8449,32.9547,-0.1097999999999999,-0.3332,41988.4,137150.072,32.1064,57060.152,31.3041,55147.8054,32.9453,74897.8018
172,603690.SH,20200420,32.3159,33.1543,32.0066,32.9547,32.296,0.6587000000000032,2.0396,53819.49,175956.289,31.7191,59311.23,31.06,56141.4538,33.0571,76014.8903
173,603690.SH,20200417,31.6173,33.4437,31.6173,32.296,31.3978,0.8981999999999992,2.8607,76289.97,249840.732,31.1044,58115.666,30.8028,57293.5538,33.161,77268.2603
174,603690.SH,20200416,30.799,31.9367,30.5494,31.3978,31.0385,0.35930000000000106,1.1576,44697.39,140490.157,30.5534,54946.254,30.531,56797.6323,33.2743,78393.6379
175,603690.SH,20200415,30.8289,31.8169,29.9506,31.0385,30.9087,0.12979999999999947,0.4199,68505.51,213679.405,30.5155,55590.978,30.4581,59045.9962,33.5321,80127.7191
176,603690.SH,20200414,29.8708,30.9986,29.8009,30.9087,29.8808,1.027899999999999,3.44,53243.79,163082.955,30.6752,50929.568,30.5195,58433.8638,33.8855,81637.4865
177,603690.SH,20200413,29.6512,30.28,28.9426,29.8808,29.5414,0.33940000000000126,1.1489,47841.67,141906.81,30.8149,51252.22,30.6884,59459.5431,34.3355,85164.4703
178,603690.SH,20200410,30.9387,31.1882,29.282,29.5414,31.2081,-1.6667000000000023,-5.3406,60442.91,180924.434,30.8788,51177.886,30.8558,63633.7738,34.7646,87441.3182
179,603690.SH,20200409,31.8369,32.1263,30.9586,31.2081,31.8369,-0.6287999999999982,-1.9751,47921.01,150642.075,31.2181,54018.468,31.1959,65057.3592,35.1286,89052.7865
180,603690.SH,20200408,31.1383,32.296,30.9986,31.8369,31.6073,0.22960000000000136,0.7264,45198.46,143433.032,30.9107,55415.432,31.6979,71382.7708,35.4465,90553.0806
181,603690.SH,20200407,31.258,31.7271,31.0485,31.6073,30.2001,1.4071999999999996,4.6596,54857.05,172757.988,30.4656,60135.098,32.3459,78523.3177,35.7676,92295.9932
182,603690.SH,20200403,31.0185,31.1083,30.0005,30.2001,31.2381,-1.0380000000000003,-3.3229,47470.0,144883.693,29.8967,63132.286,32.9447,87115.67,36.1002,93509.315
183,603690.SH,20200402,29.6013,31.5774,29.1323,31.2381,29.6712,1.5669000000000004,5.2809,74645.82,228675.478,29.9466,68423.51,33.6065,94008.6238,36.4149,95082.5206
184,603690.SH,20200401,29.2919,30.6293,29.2919,29.6712,29.6113,0.059899999999998954,0.2023,54905.83,165549.013,30.0664,65603.904,33.9581,98655.2069,36.6805,96956.0856
185,603690.SH,20200331,29.5115,30.4896,29.0923,29.6113,28.763,0.8482999999999983,2.9493,68796.79,206245.301,30.753,67938.262,34.3688,103495.4792,36.9227,98404.9432
186,603690.SH,20200330,29.3818,29.9307,27.9446,28.763,30.4496,-1.6865999999999985,-5.539,69842.99,202647.879,31.2421,74600.238,34.5968,102009.1108,37.1484,98683.6253
187,603690.SH,20200327,32.5455,32.5655,30.3997,30.4496,31.8369,-1.3872999999999998,-4.3575,73926.12,230029.269,32.282,76421.544,34.8747,100909.0215,37.3794,98573.8144
188,603690.SH,20200326,33.0345,33.4537,31.7371,31.8369,33.1044,-1.2674999999999983,-3.8288,60547.79,196932.895,33.7391,87666.592,35.135,100570.5131,37.6008,98517.3274
189,603690.SH,20200325,32.7251,33.6832,32.5355,33.1044,32.0565,1.0478999999999985,3.2689,66577.62,220049.876,35.4238,103162.148,35.1542,100727.7192,37.7904,99474.8835
190,603690.SH,20200324,34.0625,34.6214,30.5694,32.0565,33.9627,-1.9061999999999983,-5.6126,102106.67,329168.75,36.6813,123158.15,35.2993,99420.1692,37.9028,99526.1462
191,603690.SH,20200323,35.6693,36.2182,33.9627,33.9627,37.7352,-3.772500000000001,-9.9973,78949.52,274635.136,38.0306,130152.496,35.5541,96758.9277,38.0155,98915.4459
192,603690.SH,20200320,39.9209,40.2203,37.4258,37.7352,40.2602,-2.5249999999999986,-6.2717,130151.36,502774.532,38.3999,141372.872,35.6716,96457.7277,38.0587,98738.9274
193,603690.SH,20200319,38.9228,40.6694,37.9747,40.2602,39.3919,0.8682999999999979,2.2043,138025.57,543523.62,37.855,138908.474,35.5879,92597.5777,37.9468,96539.2618
194,603690.SH,20200318,40.9189,41.5576,37.825,39.3919,38.8031,0.5887999999999991,1.5174,166557.63,669322.874,36.318,121198.16,35.2977,89398.2315,37.8717,95345.4738
195,603690.SH,20200317,36.7272,39.1225,35.9288,38.8031,35.809,2.994100000000003,8.3613,137078.4,516304.531,34.9148,98995.0,35.0482,85397.8608,37.9005,93315.8694
196,603690.SH,20200316,35.6693,37.7252,35.29,35.809,35.0106,0.7984000000000009,2.2805,135051.4,493038.391,33.9207,85484.422,35.1526,82826.9185,37.9157,91592.3659
197,603690.SH,20200313,30.9387,35.1503,30.4896,35.0106,32.5754,2.4351999999999947,7.4756,117829.37,400871.115,33.1762,70992.436,35.71,81656.6262,38.0164,90413.9215
198,603690.SH,20200312,31.9866,33.2341,31.9866,32.5754,32.3758,0.19960000000000377,0.6165,49474.0,161432.062,33.1722,57342.456,36.5714,85912.9238,38.064,89287.6594
199,603690.SH,20200311,33.9826,34.302,32.3459,32.3758,33.8329,-1.457100000000004,-4.3068,55541.83,185109.805,33.7311,60949.762,37.4865,91742.1931,38.2096,90972.7462
200,603690.SH,20200310,31.777,33.8828,31.777,33.8329,32.0864,1.7465000000000046,5.4431,69525.51,229526.353,34.3539,64848.18,38.2204,96333.8085,38.339,92777.2653
201,603690.SH,20200309,34.5116,34.5116,32.0565,32.0864,34.9906,-2.904200000000003,-8.2999,62591.47,207772.201,34.9168,66936.96,38.8499,98595.77,38.3678,93984.8974
202,603690.SH,20200306,34.7411,35.829,34.5515,34.9906,35.3699,-0.37930000000000064,-1.0724,49579.47,175020.58,35.7971,73705.48,39.6706,101816.2331,38.4755,97238.9138
203,603690.SH,20200305,36.1783,36.3779,34.5415,35.3699,35.4897,-0.11979999999999791,-0.3376,67510.53,238430.267,36.0286,86700.148,40.2802,105395.5038,38.4021,98105.755
204,603690.SH,20200304,36.0984,36.6274,34.3319,35.4897,36.6474,-1.1576999999999984,-3.159,75033.92,265833.51,36.9867,93929.272,40.7055,107968.4623,38.3279,99559.9538
205,603690.SH,20200303,37.326,38.4238,36.2182,36.6474,36.4877,0.15970000000000084,0.4377,79969.41,299093.384,38.4997,102890.008,41.0732,112838.7015,38.2169,100636.2156
206,603690.SH,20200302,36.8769,37.2262,34.7312,36.4877,36.1483,0.3393999999999977,0.9389,96434.07,350484.675,40.4119,121528.374,41.1699,114700.0538,38.064,101252.4779
207,603690.SH,20200228,36.3979,37.4258,36.1483,36.1483,40.1604,-4.012100000000004,-9.9902,114552.81,417299.074,42.0087,127292.46,41.2313,113302.97,37.8978,102419.5668
208,603690.SH,20200227,42.6355,43.2044,39.5017,40.1604,43.0547,-2.894299999999994,-6.7224,103656.15,424630.827,43.1624,127428.464,41.2674,109576.5554,37.7886,101893.2512
209,603690.SH,20200226,44.911,45.8391,41.5876,43.0547,46.2084,-3.1537000000000006,-6.8249,119837.6,523823.575,43.5337,126483.436,41.0993,107141.8946,37.5878,102406.0541
210,603690.SH,20200225,42.5357,46.8671,42.5357,46.2084,44.4718,1.7365999999999957,3.9049,173161.24,782697.231,43.4738,123407.414,40.7323,105085.5177,37.2782,101696.0482
211,603690.SH,20200224,42.7153,44.8611,42.3361,44.4718,41.9169,2.5549000000000035,6.0952,125254.5,545604.297,42.8151,107997.164,40.0184,97020.8492,36.8963,99874.7188
212,603690.SH,20200221,41.4179,43.3141,40.8989,41.9169,42.0167,-0.09980000000000189,-0.2375,115232.83,484209.525,42.1005,103138.062,39.3581,93643.0308,36.5567,101151.1174
213,603690.SH,20200220,42.4159,43.3141,39.831,42.0167,42.7553,-0.7385999999999981,-1.7275,98931.01,413280.874,41.7712,107760.902,38.8591,90390.3431,36.3644,104126.3
214,603690.SH,20200219,42.4159,45.4599,41.887,42.7553,42.9149,-0.15960000000000463,-0.3719,104457.49,456139.873,40.9488,108808.098,38.2373,87038.9369,36.0938,104029.5385
215,603690.SH,20200218,39.9209,43.3441,39.9209,42.9149,40.8989,2.0160000000000053,4.9292,96109.99,403224.041,39.855,103570.996,37.8488,86498.8823,35.7136,104827.3012
216,603690.SH,20200217,40.1804,40.9089,39.4019,40.8989,40.2702,0.6286999999999949,1.5612,100958.99,405138.997,38.5955,97570.882,37.6531,86609.7354,35.2807,105871.7265
217,603690.SH,20200214,37.4358,41.6973,37.4258,40.2702,37.9049,2.365300000000005,6.2401,138347.03,550914.765,38.0107,91780.196,37.5318,84880.5269,34.9284,105427.83
218,603690.SH,20200213,37.6254,38.1743,35.819,37.9049,37.2861,0.6188000000000002,1.6596,104166.99,389199.574,37.6134,82731.73,37.4519,81544.9315,34.6041,105364.5253
219,603690.SH,20200212,36.4977,37.4857,36.1284,37.2861,36.6174,0.6686999999999941,1.8262,78271.98,289529.858,37.4178,75562.442,37.3537,79650.2754,34.3405,105650.5888
220,603690.SH,20200211,36.9867,38.2242,36.5276,36.6174,37.9747,-1.357299999999995,-3.5742,66109.42,247036.605,37.1384,76176.618,37.3721,81842.1962,34.1206,107618.7279
221,603690.SH,20200210,38.2841,39.5117,37.4258,37.9747,38.2841,-0.30940000000000367,-0.8082,72005.56,276362.591,36.9009,77544.312,37.3844,85748.8162,33.8723,109804.2488
222,603690.SH,20200207,36.4777,38.6234,36.1284,38.2841,36.9268,1.3573000000000022,3.6757,93104.7,347301.677,36.0925,74215.746,37.141,88716.4654,33.5861,111270.6376
223,603690.SH,20200206,35.5096,36.9567,34.9208,36.9268,35.8889,1.0379000000000005,2.892,68320.55,247818.064,35.9767,75082.162,36.946,94879.7985,33.2746,113014.4203
224,603690.SH,20200205,35.3998,37.2262,34.821,35.8889,35.4298,0.4590999999999994,1.2958,81342.86,294687.566,36.6653,80928.268,36.6051,95705.3,32.967,113636.2647
225,603690.SH,20200204,33.6333,36.1284,33.6333,35.4298,33.9327,1.4971000000000032,4.412,72947.89,258542.591,37.352,80355.552,36.371,98444.5638,32.6887,114589.9394
226,603690.SH,20200203,33.9327,34.6813,33.9327,33.9327,37.7053,-3.772600000000004,-10.0055,55362.73,188920.886,38.1125,84762.832,36.0854,101419.8662,32.404,116723.1694
227,603690.SH,20200123,39.4219,40.6993,36.3779,37.7053,40.37,-2.6646999999999963,-6.6007,97436.78,375618.338,38.6514,89597.578,35.8942,104924.4508,32.1516,118497.4265
228,603690.SH,20200122,37.7252,41.0387,37.4258,40.37,39.3221,1.0478999999999985,2.6649,97551.08,383599.536,38.6155,91463.612,35.3661,107899.7054,31.7204,118033.8953
229,603690.SH,20200121,38.5137,40.5796,37.855,39.3221,39.2322,0.08990000000000009,0.2291,78479.28,304946.236,37.8969,95332.492,34.7557,107831.0131,31.1938,117529.5024
230,603690.SH,20200120,36.6773,39.7911,36.0485,39.2322,36.6274,2.6047999999999973,7.1116,94984.29,363136.928,36.9947,101753.636,34.2951,111108.8723,30.6859,116965.4585
231,603690.SH,20200117,37.2761,37.4558,35.9587,36.6274,37.5256,-0.8981999999999957,-2.3936,79536.46,292164.117,36.298,117402.384,33.7792,111163.7269,30.1852,115407.2809
232,603690.SH,20200116,36.827,38.6234,36.4178,37.5256,36.7771,0.7484999999999999,2.0352,106766.95,399991.36,35.4717,117305.506,33.5174,113602.1562,29.7537,114188.9224
233,603690.SH,20200115,34.5615,37.8749,34.5615,36.7771,34.811,1.9660999999999973,5.6479,116895.48,426789.631,34.5355,119342.774,33.1635,118362.5485,29.2905,112637.9112
234,603690.SH,20200114,35.7591,35.8889,34.4318,34.811,35.7491,-0.9380999999999986,-2.6241,110585.0,388369.207,33.5235,118289.042,33.056,126015.8992,28.8637,110946.9738
235,603690.SH,20200113,32.5155,35.7491,32.5155,35.7491,32.4956,3.2534999999999954,10.0121,173228.03,608597.799,32.8509,116356.508,32.9025,124866.37,28.4844,110020.7168
236,603690.SH,20200110,32.4357,33.2142,32.2361,32.4956,32.8449,-0.3492999999999995,-1.0635,79052.07,258943.478,31.8688,108933.92,32.4472,121662.7846,28.1061,107828.3609
237,603690.SH,20200109,31.6373,33.3838,31.6373,32.8449,31.7171,1.1278000000000041,3.5558,116953.29,384035.925,31.8569,112455.122,32.1163,125706.5062,27.8982,109232.9971
238,603690.SH,20200108,30.8688,32.0165,30.5494,31.7171,31.4477,0.2693999999999974,0.8567,111626.82,351508.734,31.9547,113282.754,31.8146,123315.2154,27.6986,109383.9785
239,603690.SH,20200107,31.0884,31.7371,30.5494,31.4477,30.8389,0.6088000000000022,1.9741,100922.33,315723.691,32.1163,110096.87,31.6242,125205.05,27.4993,108180.3294
240,603690.SH,20200106,31.5874,31.8868,30.4896,30.8389,32.4357,-1.5967999999999982,-4.923,136115.09,425359.427,32.4716,112159.612,31.4315,126202.8054,27.3255,107998.7953
241,603690.SH,20200103,32.9447,33.0744,31.9666,32.4357,33.3339,-0.8982000000000028,-2.6946,96658.08,314368.126,32.8888,118667.004,31.3525,126900.7762,27.143,105696.7715
242,603690.SH,20200102,32.3958,34.2321,31.9567,33.3339,32.5255,0.8083999999999989,2.4854,121091.45,402169.605,33.4776,142613.196,31.0247,130266.8569,26.9184,105361.8503
243,603690.SH,20191231,32.8948,33.2641,31.6173,32.5255,33.2241,-0.698599999999999,-2.1027,95697.4,311339.437,33.3738,137523.13,30.6331,130326.19,26.6551,103819.1397
244,603690.SH,20191230,32.9347,33.4038,31.2381,33.2241,32.9247,0.29939999999999856,0.9093,111236.04,361063.346,32.8349,144699.934,30.2616,134687.4138,26.393,102535.3174
245,603690.SH,20191227,34.4817,34.9208,32.8848,32.9247,35.3799,-2.455199999999998,-6.9395,168652.05,573243.327,31.8289,148776.816,29.7418,133012.5846,26.0962,101022.2491
246,603690.SH,20191226,33.9926,35.7292,33.3339,35.3799,32.815,2.5649000000000015,7.8162,216389.04,744799.636,31.0285,132219.708,29.242,128790.7192,25.8323,97674.8035
247,603690.SH,20191225,29.8409,32.815,28.9426,32.815,29.8309,2.984099999999998,10.0034,95641.12,303067.771,29.8009,116180.834,28.5012,123336.0015,25.5,93753.7026
248,603690.SH,20191224,28.9327,30.3399,28.1243,29.8309,28.1941,1.636800000000001,5.8055,131581.42,386054.746,29.0265,119831.24,27.927,124878.0285,25.2866,93338.1821
249,603690.SH,20191223,28.773,31.288,28.1941,28.1941,28.9227,-0.7286000000000001,-2.5191,131620.45,390215.124,29.0225,122552.698,27.4049,121039.2054,25.1343,91116.0312
250,603690.SH,20191220,28.9526,29.4816,28.0644,28.9227,29.242,-0.3193000000000019,-1.0919,85866.51,248256.914,29.0185,124312.034,26.9642,117099.3031,25.0292,90037.0297
251,603690.SH,20191219,28.9426,29.9606,28.4536,29.242,28.9426,0.2994000000000021,1.0345,136194.67,398814.761,28.8827,131511.288,26.4361,115055.8631,24.9388,90046.4971
252,603690.SH,20191218,29.4416,30.4097,28.6432,28.9426,29.8109,-0.8683000000000014,-2.9127,113893.15,334604.243,28.5734,134751.016,25.8948,107810.6,24.8249,88450.7235
253,603690.SH,20191217,27.9945,30.3698,27.8548,29.8109,28.1742,1.6367000000000012,5.8092,145188.71,427854.278,28.0783,129865.038,25.3574,101981.3015,24.6846,87105.8394
254,603690.SH,20191216,27.6452,29.0025,27.3757,28.1742,28.244,-0.06980000000000075,-0.2471,140417.13,395210.714,27.4017,123580.856,24.7394,94969.2908,24.5114,85011.7315
255,603690.SH,20191213,28.1442,28.5334,27.1262,28.244,27.6951,0.5488999999999997,1.9819,121862.78,341066.874,26.9166,124592.972,24.2849,88737.4815,24.3646,82611.8003
256,603690.SH,20191212,26.4376,28.9925,26.4376,27.6951,26.4675,1.227599999999999,4.6381,152393.31,424161.939,26.3378,123357.91,23.7982,85447.4415,24.2079,80658.6941
257,603690.SH,20191211,26.1382,26.8667,25.9486,26.4675,26.4276,0.03989999999999938,0.151,89463.26,236833.837,25.4076,109214.592,23.4282,81316.2585,24.0344,76869.2541
258,603690.SH,20191210,25.6092,26.9266,25.4496,26.4276,25.749,0.678600000000003,2.6354,113767.8,298684.791,24.6072,107402.284,23.3483,84189.0615,23.8947,75230.9318
259,603690.SH,20191209,26.0284,26.3278,24.701,25.749,25.3498,0.39920000000000044,1.5748,145477.71,371019.721,23.733,96509.082,23.3199,84828.9738,23.7664,72579.1332
260,603690.SH,20191206,22.725,25.3498,22.5553,25.3498,23.0443,2.3054999999999986,10.0046,115687.47,277485.336,23.0244,75814.79,23.2578,79077.0538,23.6619,69008.8635
261,603690.SH,20191205,22.6551,23.3936,22.5054,23.0443,22.4655,0.5788000000000011,2.5764,81676.72,187747.728,22.3457,60299.75,23.2723,77466.4923,23.561,66654.4659
262,603690.SH,20191204,21.8567,22.8647,21.697,22.4655,22.0563,0.40919999999999845,1.8553,80401.72,180759.039,22.0922,54770.92,23.3944,75633.3815,23.548,65603.525
263,603690.SH,20191203,22.0563,22.2259,21.168,22.0563,22.206,-0.14969999999999928,-0.6741,59301.79,128677.51,22.0523,50571.298,23.574,76007.9231,23.5733,64454.2106
264,603690.SH,20191202,21.9365,22.5154,21.687,22.206,21.9565,0.24950000000000117,1.1363,42006.25,93469.913,22.0244,54529.392,23.7529,76726.1923,23.6114,63938.3344
265,603690.SH,20191129,21.8567,22.0263,21.4076,21.9565,21.7768,0.17969999999999686,0.8252,38112.27,83067.539,22.1601,65865.728,23.8612,77498.5915,23.661,64239.3194
266,603690.SH,20191128,22.1361,22.4455,21.5972,21.7768,22.2659,-0.489099999999997,-2.1966,54032.57,118764.083,22.8547,83605.214,23.9518,79166.2415,23.7406,65877.6788
267,603690.SH,20191127,22.0463,22.6551,21.8367,22.2659,21.9166,0.3492999999999995,1.5938,59403.61,133045.607,23.711,97216.032,24.1191,79228.2669,23.8075,66401.4276
268,603690.SH,20191126,22.8846,22.8846,21.8567,21.9166,22.8846,-0.968,-4.2299,79092.26,176026.259,24.2459,99475.86,24.2588,81048.8823,23.8718,67731.3385
269,603690.SH,20191125,25.3198,25.3298,22.8846,22.8846,25.4296,-2.5450000000000017,-10.008,98687.93,232989.531,24.9705,102607.442,24.539,81235.1254,23.9279,68444.3626
270,603690.SH,20191122,26.0484,27.0464,25.0004,25.4296,26.0583,-0.6286999999999985,-2.4127,126809.7,331198.674,25.3198,94439.112,24.6749,77953.6146,23.8918,67102.9112
271,603690.SH,20191121,24.9006,26.258,24.741,26.0583,24.9406,1.1176999999999992,4.4814,122086.66,316513.339,25.1941,86131.324,24.6127,75501.6685,23.8072,64794.9682
272,603690.SH,20191120,25.4396,25.4995,24.6112,24.9406,25.5394,-0.5988000000000007,-2.3446,70702.75,177321.67,24.8587,75441.85,24.5966,72740.2638,23.7385,63446.6853
273,603690.SH,20191119,24.5513,25.6092,24.2819,25.5394,24.6312,0.9082000000000008,3.6872,94750.17,238434.264,24.5933,71710.788,24.6296,73604.5423,23.6628,63019.535
274,603690.SH,20191118,24.5314,24.9206,24.0922,24.6312,24.8008,-0.16959999999999908,-0.6838,57846.28,141922.251,24.1122,64719.098,24.5245,71559.69,23.6053,62422.4032
275,603690.SH,20191115,24.1222,25.5394,23.8328,24.8008,24.3817,0.41910000000000025,1.7189,85270.76,211383.397,23.9765,64117.622,24.47,72801.4408,23.5985,65040.6041
276,603690.SH,20191114,23.8328,24.6312,23.4635,24.3817,23.6132,0.7684999999999995,3.2545,68639.29,166174.232,23.8328,63677.792,24.3456,70766.7262,23.5677,64346.2647
277,603690.SH,20191113,23.0942,24.0823,22.7349,23.6132,23.1341,0.47909999999999897,2.071,52047.44,122283.885,24.0683,66252.618,24.2327,69752.7169,23.5401,64250.2903
278,603690.SH,20191112,24.0324,24.2519,22.4854,23.1341,23.9525,-0.8184000000000005,-3.4168,59791.72,138831.708,24.2759,67048.788,24.093,67560.7869,23.5251,64093.2724
279,603690.SH,20191111,23.7529,24.4815,23.1541,23.9525,24.0823,-0.12979999999999947,-0.539,54838.9,131561.827,24.5733,74077.324,23.984,65558.37,23.5075,63765.3653
280,603690.SH,20191108,25.3298,25.5394,23.9825,24.0823,25.5593,-1.4770000000000003,-5.7787,83071.61,205728.292,24.9525,80347.224,23.8389,63155.8892,23.4785,64265.5447
281,603690.SH,20191107,24.4615,25.5993,24.1721,25.5593,24.6511,0.9082000000000008,3.6842,81513.42,203105.578,25.21,80120.576,23.6938,58618.73,23.4852,63701.1444
282,603690.SH,20191106,24.5513,24.8008,24.0324,24.6511,24.6212,0.029899999999997817,0.1214,56028.29,136999.995,24.9326,77451.31,23.4136,55089.8477,23.4432,62484.0144
283,603690.SH,20191105,25.1601,25.3498,24.1721,24.6212,25.8488,-1.227599999999999,-4.7492,94934.4,234268.471,24.7869,81043.46,23.2562,54314.1892,23.4289,62677.2421
284,603690.SH,20191104,25.3298,25.8488,24.8308,25.8488,25.3697,0.47909999999999897,1.8885,86188.4,219477.951,24.4994,73820.474,23.1564,50190.3915,23.4374,62307.875
285,603690.SH,20191101,24.1322,25.4196,23.7829,25.3697,24.1721,1.1976000000000013,4.9545,81938.37,204391.595,23.9126,67674.228,22.9645,46772.9762,23.4262,63466.5332
286,603690.SH,20191031,24.3318,24.8008,23.7829,24.1721,23.9226,0.24950000000000117,1.0429,68167.09,165652.075,23.198,55997.024,22.8509,44488.4662,23.4289,63406.8965
287,603690.SH,20191030,23.0842,24.6511,22.6351,23.9226,23.184,0.7385999999999981,3.1858,73989.04,177269.944,22.707,49115.666,22.8885,46461.4969,23.4691,64081.0635
288,603690.SH,20191029,23.0443,23.9026,22.725,23.184,22.9146,0.26940000000000097,1.1757,58819.47,138420.303,22.3357,39039.188,22.8985,46296.1885,23.5419,65111.6194
289,603690.SH,20191028,22.5353,23.2539,22.0862,22.9146,21.7968,1.117799999999999,5.1283,55457.17,126111.967,22.1381,32093.002,22.996,49819.3508,23.6185,66767.5535
290,603690.SH,20191025,21.7669,21.8766,21.3277,21.7968,21.717,0.07980000000000231,0.3675,23552.35,50978.336,21.9385,28129.158,23.0658,53502.2669,23.6681,67137.0191
291,603690.SH,20191024,21.8667,21.9864,21.2579,21.717,22.0663,-0.3492999999999995,-1.583,33760.3,73127.826,22.1002,32607.634,23.0551,55773.5154,23.6848,67764.7774
292,603690.SH,20191023,22.196,22.6152,21.9066,22.0663,22.196,-0.12970000000000326,-0.5843,23606.65,52611.803,22.4216,34120.58,23.1196,56895.0031,23.7227,67866.7874
293,603690.SH,20191022,21.9365,22.3158,21.7968,22.196,21.9166,0.27940000000000254,1.2748,24088.54,53329.283,22.6791,37751.65,23.247,60944.11,23.7297,68118.1003
294,603690.SH,20191021,22.5054,22.5054,21.4774,21.9166,22.6052,-0.688600000000001,-3.0462,35637.95,77904.541,23.0184,43381.89,23.2601,63412.6562,23.7526,68871.0941
295,603690.SH,20191018,22.9745,23.4835,22.2858,22.6052,23.3238,-0.7185999999999986,-3.081,45944.73,105025.375,23.5673,55017.598,23.3883,66398.0208,23.7573,69141.4515
296,603690.SH,20191017,23.4435,24.2719,23.2539,23.3238,23.3537,-0.02990000000000137,-0.128,41325.03,97852.495,23.8567,60196.658,23.5264,74161.1269,23.7312,69201.0285
297,603690.SH,20191016,23.9326,24.0823,23.1541,23.3537,23.8926,-0.5389000000000017,-2.2555,41762.0,98431.743,24.0822,72855.768,23.5595,75725.6031,23.6913,70018.2829
298,603690.SH,20191015,24.4515,24.5014,23.703,23.8926,24.6611,-0.7684999999999995,-3.1162,52239.74,125427.366,24.1761,85170.384,23.5664,77542.0769,23.6472,70518.2124
299,603690.SH,20191014,24.4016,24.721,23.8827,24.6611,24.0523,0.6088000000000022,2.5312,93816.49,228898.452,23.729,85338.152,23.5057,77116.6223,23.5695,71528.1576
300,603690.SH,20191011,24.6811,24.6811,23.7529,24.0523,24.4515,-0.39920000000000044,-1.6326,71840.03,173641.989,23.3078,76242.782,23.3422,73641.7292,23.4582,70135.8862
301,603690.SH,20191010,24.4016,24.5513,23.4036,24.4515,23.8228,0.6286999999999985,2.6391,104620.58,253017.056,23.2419,77123.784,23.2585,73642.1115,23.3414,69953.5988
302,603690.SH,20191009,21.4076,23.8228,21.4076,23.8228,21.6571,2.165700000000001,10.0,103335.08,241700.82,22.8248,67435.596,23.2478,70508.3746,23.1917,67628.6482
303,603690.SH,20191008,22.8547,22.9545,21.6172,21.6571,22.5553,-0.8981999999999992,-3.9822,53078.58,118496.991,22.7769,61658.118,23.2716,65646.5223,23.0646,65693.8812
304,603690.SH,20190930,23.8328,23.9825,22.4655,22.5553,23.723,-1.1677,-4.9222,48339.64,111240.175,23.3258,80415.424,23.4643,66378.7877,22.9795,64654.6876
305,603690.SH,20190927,22.4555,24.1022,21.8367,23.723,22.3657,1.3572999999999986,6.0687,76245.04,178564.014,23.5653,83080.14,23.6454,68996.9631,22.8811,63841.57
