,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,600320.SH,20200518,3.0812,3.1108,3.0812,3.1009,3.0812,0.019700000000000273,0.6394,49239.9,15501.742,3.0911,40164.984,3.1191,81288.3969,3.1762,68388.8535
156,600320.SH,20200515,3.0812,3.1009,3.0812,3.0812,3.0812,0.0,0.0,24545.09,7701.845,3.097,41654.742,3.1289,86726.6808,3.18,69339.6632
157,600320.SH,20200514,3.0812,3.1009,3.0812,3.0812,3.0911,-0.00990000000000002,-0.3203,35345.43,11091.793,3.1029,46782.766,3.1365,91623.5454,3.1829,70226.8476
158,600320.SH,20200513,3.1108,3.1108,3.0812,3.0911,3.1009,-0.009800000000000253,-0.316,44773.79,14061.364,3.1068,50655.918,3.1441,93735.1585,3.1843,70647.7221
159,600320.SH,20200512,3.1305,3.1305,3.0911,3.1009,3.1305,-0.02959999999999985,-0.9455,46920.71,14791.097,3.1088,56519.868,3.1501,93680.9438,3.1872,70663.8312
160,600320.SH,20200511,3.1009,3.1305,3.1009,3.1305,3.1108,0.019700000000000273,0.6333,56688.69,17959.825,3.1108,63111.736,3.1585,95060.1523,3.189,71206.0665
161,600320.SH,20200508,3.1009,3.1206,3.1009,3.1108,3.1009,0.009899999999999576,0.3193,50185.21,15836.72,3.1009,97105.436,3.1638,94370.4969,3.1898,71640.5168
162,600320.SH,20200507,3.1108,3.1206,3.0911,3.1009,3.1009,0.0,0.0,54711.19,17265.12,3.1167,109784.642,3.1691,96061.0515,3.1924,72851.0909
163,600320.SH,20200506,3.1009,3.1108,3.0812,3.1009,3.1108,-0.009899999999999576,-0.3182,74093.54,23290.068,3.1501,138867.83,3.1767,95293.3992,3.195,74299.5124
164,600320.SH,20200430,3.0911,3.1206,3.0812,3.1108,3.0812,0.02959999999999985,0.9607,79880.05,25125.559,3.1757,148036.64,3.1857,93931.7785,3.2,75236.5438
165,600320.SH,20200429,3.1502,3.16,3.0714,3.0812,3.1895,-0.10829999999999984,-3.3955,226657.19,71676.939,3.1895,149701.496,3.1956,93536.5908,3.206,75307.9756
166,600320.SH,20200428,3.2289,3.2584,3.1502,3.1895,3.2683,-0.0788000000000002,-2.411,113581.24,36918.742,3.2092,116929.338,3.2047,80459.0162,3.2144,72566.5794
167,600320.SH,20200427,3.1994,3.3274,3.1895,3.2683,3.2289,0.0394000000000001,1.2202,200127.13,66556.816,3.2053,103026.89,3.2085,75435.03,3.2202,74290.2259
168,600320.SH,20200424,3.1698,3.2486,3.1502,3.2289,3.1797,0.04919999999999991,1.5473,119937.59,38953.558,3.1935,75971.548,3.2085,63378.2638,3.2234,73190.1038
169,600320.SH,20200423,3.1895,3.2191,3.16,3.1797,3.1797,0.0,0.0,88204.33,28576.719,3.1876,61528.664,3.2115,59820.3169,3.2309,74082.0062
170,600320.SH,20200422,3.16,3.1994,3.1502,3.1797,3.1698,0.00990000000000002,0.3123,62796.4,20210.489,3.1876,58320.282,3.2153,56562.02,3.2417,81427.6397
171,600320.SH,20200421,3.1994,3.1994,3.16,3.1698,3.2092,-0.0394000000000001,-1.2277,44069.0,14207.864,3.1915,54707.344,3.2198,55382.7585,3.2474,83026.9738
172,600320.SH,20200420,3.2092,3.2289,3.1698,3.2092,3.1994,0.009800000000000253,0.3063,64850.42,21021.043,3.2014,57172.038,3.2229,57901.4062,3.2532,85984.4618
173,600320.SH,20200417,3.1895,3.2191,3.1797,3.1994,3.1797,0.01969999999999983,0.6196,47723.17,15507.586,3.2073,59150.476,3.2206,56243.2977,3.2584,88490.12
174,600320.SH,20200416,3.1994,3.2092,3.16,3.1797,3.1994,-0.01969999999999983,-0.6157,72162.42,23339.251,3.2073,60935.586,3.2191,56486.38,3.2602,90851.4665
175,600320.SH,20200415,3.2191,3.2289,3.1994,3.1994,3.2191,-0.019700000000000273,-0.612,44731.71,14600.897,3.2191,56156.986,3.2221,54537.5685,3.2651,91599.5032
176,600320.SH,20200414,3.2486,3.2584,3.1994,3.2191,3.2388,-0.01969999999999983,-0.6082,56392.47,18457.242,3.2329,55888.478,3.2229,55692.0631,3.2694,95663.3747
177,600320.SH,20200413,3.1895,3.2683,3.1797,3.2388,3.1994,0.0394000000000001,1.2315,74742.61,24480.435,3.2427,59346.84,3.2236,57628.5985,3.2712,98306.3821
178,600320.SH,20200410,3.2486,3.2486,3.1895,3.1994,3.2388,-0.0394000000000001,-1.2165,56648.72,18496.233,3.2407,53567.612,3.2191,56087.5792,3.2744,99988.8897
179,600320.SH,20200409,3.288,3.288,3.2388,3.2388,3.2683,-0.02950000000000008,-0.9026,48269.42,15968.762,3.2486,51731.068,3.2138,55549.6131,3.2799,101496.7794
180,600320.SH,20200408,3.2584,3.288,3.2486,3.2683,3.2683,0.0,0.0,43389.17,14422.078,3.2427,57439.468,3.21,55322.85,3.2842,102835.4382
181,600320.SH,20200407,3.2584,3.2978,3.2486,3.2683,3.2289,0.0394000000000001,1.2202,73684.28,24528.425,3.225,57420.636,3.2017,57012.6608,3.2865,103936.5009
182,600320.SH,20200403,3.2289,3.2486,3.2191,3.2289,3.2388,-0.00990000000000002,-0.3057,45846.47,15060.105,3.2073,52860.428,3.1933,56841.5623,3.2894,104891.21
183,600320.SH,20200402,3.1994,3.2388,3.1895,3.2388,3.2092,0.02959999999999985,0.9223,47466.0,15522.56,3.2053,53056.708,3.1911,60341.4285,3.2923,106586.8497
184,600320.SH,20200401,3.1797,3.2388,3.1698,3.2092,3.1797,0.02950000000000008,0.9278,76811.42,25094.718,3.1994,55511.536,3.1873,64686.93,3.2929,106644.7465
185,600320.SH,20200331,3.2092,3.2092,3.1698,3.1797,3.1797,0.0,0.0,43295.01,14013.165,3.2033,56462.738,3.1918,66928.56,3.2949,106269.7203
186,600320.SH,20200330,3.1994,3.2092,3.1502,3.1797,3.2191,-0.0394000000000001,-1.2239,50883.24,16403.53,3.2033,58745.608,3.2024,69929.6154,3.2987,106937.3244
187,600320.SH,20200327,3.2191,3.2584,3.2092,3.2191,3.2092,0.00990000000000002,0.3085,46827.87,15380.673,3.1935,58499.992,3.2168,76280.8831,3.3022,108097.8635
188,600320.SH,20200326,3.2289,3.2388,3.1994,3.2092,3.2289,-0.01969999999999983,-0.6101,59740.14,19536.732,3.1876,58198.718,3.2297,85923.7562,3.3045,110421.8168
189,600320.SH,20200325,3.2191,3.2683,3.2092,3.2289,3.1797,0.04919999999999991,1.5473,81567.43,26788.716,3.1777,59322.032,3.2425,93845.5131,3.3045,111864.3812
190,600320.SH,20200324,3.1305,3.1895,3.1305,3.1797,3.1305,0.04919999999999991,1.5716,54709.36,17601.013,3.1639,57300.546,3.2622,99129.7315,3.3039,112704.0021
191,600320.SH,20200323,3.1502,3.1698,3.1206,3.1305,3.1895,-0.05899999999999972,-1.8498,49655.16,15846.029,3.1679,64627.62,3.2902,120917.9246,3.3042,114933.5624
192,600320.SH,20200320,3.1797,3.1994,3.1502,3.1895,3.16,0.029499999999999638,0.9335,45321.5,14594.219,3.1797,75488.092,3.3092,126111.6631,3.305,117962.6626
193,600320.SH,20200319,3.1403,3.1797,3.1108,3.16,3.16,0.0,0.0,65356.71,20865.055,3.1954,87614.314,3.3228,133750.2854,3.3036,121327.0782
194,600320.SH,20200318,3.2092,3.2388,3.1502,3.16,3.1994,-0.03939999999999966,-1.2315,71460.0,23261.562,3.2269,91004.718,3.3402,140264.6,3.3132,121777.3812
195,600320.SH,20200317,3.1994,3.2289,3.1305,3.1994,3.1895,0.00990000000000002,0.3104,91344.73,29453.079,3.2683,103402.662,3.3478,144614.5192,3.3253,121127.1576
196,600320.SH,20200316,3.2978,3.3175,3.1797,3.1895,3.2683,-0.0788000000000002,-2.411,103957.52,34365.802,3.3057,119570.76,3.3591,145095.3608,3.3363,120336.5565
197,600320.SH,20200313,3.2289,3.288,3.1994,3.2683,3.3175,-0.04919999999999991,-1.483,105952.61,34874.401,3.3431,131323.852,3.3713,151168.1162,3.3479,118520.3588
198,600320.SH,20200312,3.3372,3.3569,3.2978,3.3175,3.3667,-0.04919999999999991,-1.4614,82308.73,27773.359,3.3864,140185.784,3.372,154268.2785,3.3566,116982.2124
199,600320.SH,20200311,3.3864,3.4553,3.3569,3.3667,3.3864,-0.019700000000000273,-0.5817,133449.72,46052.935,3.4317,191315.212,3.3743,158086.6738,3.3644,116380.6085
200,600320.SH,20200310,3.3372,3.3963,3.2683,3.3864,3.3766,0.009800000000000253,0.2902,172185.22,58302.918,3.4337,188060.02,3.3758,156122.6162,3.3722,113813.1559
201,600320.SH,20200309,3.475,3.475,3.3667,3.3766,3.4849,-0.10830000000000028,-3.1077,162722.98,56388.207,3.4297,182547.694,3.3758,150091.7392,3.3806,110239.7144
202,600320.SH,20200306,3.4947,3.5341,3.475,3.4849,3.5439,-0.05899999999999972,-1.6648,150262.27,53400.035,3.4317,180011.658,3.3735,143791.9177,3.3899,107647.4368
203,600320.SH,20200305,3.3963,3.5636,3.3864,3.5439,3.3766,0.1673,4.9547,337955.87,119560.366,3.3864,175560.994,3.3644,140398.2346,3.3951,105464.4965
204,600320.SH,20200304,3.3569,3.3963,3.3372,3.3766,3.3667,0.00990000000000002,0.2941,117173.76,40101.553,3.347,127488.954,3.3478,122363.0308,3.3986,98648.4194
205,600320.SH,20200303,3.4258,3.4455,3.347,3.3667,3.3864,-0.019700000000000273,-0.5817,144623.59,49812.956,3.3411,140634.87,3.3387,117152.3177,3.4046,97566.925
206,600320.SH,20200302,3.2388,3.4061,3.2289,3.3864,3.2584,0.1280000000000001,3.9283,150042.8,51205.223,3.3234,140961.096,3.3319,110955.1592,3.413,94776.3647
207,600320.SH,20200228,3.3077,3.3274,3.2486,3.2584,3.347,-0.08860000000000001,-2.6471,128008.95,42617.713,3.3155,137342.11,3.3258,104489.8323,3.4203,92740.8032
208,600320.SH,20200227,3.347,3.3667,3.3274,3.347,3.347,0.0,0.0,97595.67,33205.589,3.3411,133323.714,3.3288,101592.3415,3.431,90750.5821
209,600320.SH,20200226,3.2486,3.3864,3.2388,3.347,3.2781,0.06890000000000018,2.1018,182903.34,62109.995,3.349,132561.344,3.3251,103765.1577,3.4394,90330.9374
210,600320.SH,20200225,3.288,3.3077,3.2388,3.2781,3.347,-0.06890000000000018,-2.0586,146254.72,48633.587,3.349,112145.736,3.3145,98063.9262,3.4461,86174.2971
211,600320.SH,20200224,3.3766,3.3766,3.3274,3.347,3.3864,-0.0394000000000001,-1.1635,131947.87,44916.976,3.3667,104123.67,3.3092,95283.9123,3.4547,83989.2303
212,600320.SH,20200221,3.3864,3.4061,3.3667,3.3864,3.3864,0.0,0.0,107916.97,37081.187,3.3628,98433.74,3.297,95173.6462,3.4608,81755.2835
213,600320.SH,20200220,3.347,3.3963,3.3274,3.3864,3.347,0.0394000000000001,1.1772,93783.82,32080.014,3.3372,86737.244,3.2796,98614.2308,3.466,79939.5397
214,600320.SH,20200219,3.3569,3.3864,3.3372,3.347,3.3667,-0.01969999999999983,-0.5851,80825.3,27572.552,3.3155,80792.586,3.2607,103685.6008,3.4704,79003.5329
215,600320.SH,20200218,3.3372,3.3963,3.3274,3.3667,3.3274,0.03929999999999989,1.1811,106144.39,36247.423,3.3077,77826.236,3.2713,103673.4246,3.4747,78109.3124
216,600320.SH,20200217,3.2683,3.3274,3.2584,3.3274,3.2584,0.06899999999999995,2.1176,103498.22,34784.012,3.2939,74665.672,3.2872,99304.81,3.4776,77506.5926
217,600320.SH,20200214,3.2683,3.288,3.2486,3.2584,3.2781,-0.01969999999999983,-0.601,49434.49,16411.631,3.288,79134.484,3.3061,96302.2,3.4825,76528.6
218,600320.SH,20200213,3.3372,3.3372,3.2683,3.2781,3.3077,-0.029600000000000293,-0.8949,64060.53,21400.82,3.2781,91005.052,3.3311,95746.2238,3.4909,76877.7362
219,600320.SH,20200212,3.3077,3.3175,3.2781,3.3077,3.2978,0.00990000000000002,0.3002,65993.55,22117.644,3.2643,100215.854,3.3531,94945.8469,3.4988,77547.0306
220,600320.SH,20200211,3.288,3.3372,3.2781,3.2978,3.2978,0.0,0.0,90341.57,30394.282,3.2407,113120.026,3.3743,94627.4354,3.5069,78852.6059
221,600320.SH,20200210,3.1994,3.2978,3.1797,3.2978,3.2092,0.08860000000000001,2.7608,125842.28,41657.303,3.2131,125580.626,3.4,91228.5708,3.5153,79179.3282
222,600320.SH,20200207,3.1895,3.2092,3.16,3.2092,3.2092,0.0,0.0,108787.33,35154.073,3.1816,132354.496,3.4288,85447.4885,3.5219,77144.7603
223,600320.SH,20200206,3.1994,3.2289,3.16,3.2092,3.1895,0.019700000000000273,0.6177,110114.54,35818.137,3.2368,126730.432,3.4659,82816.5815,3.5303,75489.8712
224,600320.SH,20200205,3.16,3.2486,3.1502,3.1895,3.16,0.029499999999999638,0.9335,130514.41,42508.719,3.3096,114578.004,3.5008,80195.64,3.5387,73829.5574
225,600320.SH,20200204,3.0714,3.1994,3.0714,3.16,3.1403,0.019700000000000273,0.6273,152644.57,48935.137,3.3864,101367.98,3.5371,78326.0123,3.5465,71077.4885
226,600320.SH,20200203,3.1403,3.2289,3.1403,3.1403,3.4849,-0.34460000000000024,-9.8884,159711.63,51083.993,3.4711,79280.426,3.5697,72768.9646,3.5552,67858.6776
227,600320.SH,20200123,3.5735,3.5735,3.4356,3.4849,3.5735,-0.08860000000000001,-2.4794,80667.01,28634.748,3.5558,58069.226,3.6091,64309.9577,3.5642,64077.6097
228,600320.SH,20200122,3.5538,3.5735,3.5242,3.5735,3.5735,0.0,0.0,49352.4,17809.702,3.5754,54306.664,3.6204,64322.7808,3.5625,62828.3741
229,600320.SH,20200121,3.5735,3.6128,3.5439,3.5735,3.5833,-0.009799999999999809,-0.2735,64464.29,23376.019,3.5872,53667.45,3.6242,65168.0908,3.5578,62345.2991
230,600320.SH,20200120,3.5636,3.603,3.5538,3.5833,3.5636,0.01969999999999983,0.5528,42206.8,15358.709,3.6069,50912.234,3.6287,66619.1262,3.5535,61396.355
231,600320.SH,20200117,3.603,3.603,3.5636,3.5636,3.5833,-0.01969999999999983,-0.5498,53655.63,19516.242,3.6286,57387.982,3.628,66570.7238,3.548,61684.9621
232,600320.SH,20200116,3.6325,3.6424,3.5735,3.5833,3.6325,-0.04919999999999991,-1.3544,61854.2,22618.605,3.6483,61865.316,3.6287,67978.9408,3.5436,61489.5409
233,600320.SH,20200115,3.6621,3.6621,3.6128,3.6325,3.6719,-0.0394000000000001,-1.073,46156.33,17011.63,3.664,70736.326,3.6265,67528.1315,3.5384,61184.8574
234,600320.SH,20200114,3.6916,3.7014,3.6621,3.6719,3.6916,-0.019700000000000273,-0.5336,50688.21,18951.05,3.6542,77585.65,3.6212,67530.0815,3.5315,61265.1491
235,600320.SH,20200113,3.6621,3.6916,3.6522,3.6916,3.6621,0.02950000000000008,0.8055,74585.54,27874.476,3.6503,77396.916,3.6106,68397.1108,3.5228,61434.5603
236,600320.SH,20200110,3.6719,3.6817,3.6325,3.6621,3.6621,0.0,0.0,76042.3,28236.179,3.6384,78646.55,3.5954,66538.3615,3.5138,61925.1253
237,600320.SH,20200109,3.603,3.6817,3.5833,3.6621,3.5833,0.0788000000000002,2.1991,106209.25,39239.589,3.6306,75506.376,3.5803,67277.5631,3.504,60954.6209
238,600320.SH,20200108,3.6325,3.6424,3.5735,3.5833,3.6522,-0.06890000000000018,-1.8865,80402.95,29443.2,3.6246,70930.076,3.5674,64511.1954,3.4944,58718.9941
239,600320.SH,20200107,3.6325,3.6621,3.6325,3.6522,3.6325,0.019700000000000273,0.5423,49744.54,18448.013,3.6227,63165.0,3.5644,63042.1315,3.4869,57443.5474
240,600320.SH,20200106,3.6227,3.6719,3.6128,3.6325,3.6227,0.009799999999999809,0.2705,80833.71,29958.727,3.6069,67608.582,3.556,65893.8238,3.4779,56873.3044
241,600320.SH,20200103,3.6325,3.6621,3.6227,3.6227,3.6325,-0.009799999999999809,-0.2698,60341.43,22359.425,3.5912,62640.576,3.5523,68166.8546,3.4689,55476.4879
242,600320.SH,20200102,3.603,3.6719,3.5833,3.6325,3.5735,0.05899999999999972,1.651,83327.75,30734.967,3.5794,59808.626,3.5492,71329.0623,3.4594,54247.8588
243,600320.SH,20191231,3.5833,3.5931,3.5538,3.5735,3.5735,0.0,0.0,41577.57,15073.181,3.5597,55534.994,3.5409,69278.2331,3.4501,52684.9588
244,600320.SH,20191230,3.5439,3.603,3.5242,3.5735,3.5538,0.019700000000000273,0.5543,71962.45,26049.29,3.5439,57303.84,3.5348,70120.0431,3.4426,52234.28
245,600320.SH,20191227,3.5636,3.5833,3.5439,3.5538,3.5636,-0.009800000000000253,-0.275,55993.68,20282.151,3.5223,60041.734,3.5288,68712.46,3.4348,50834.3459
246,600320.SH,20191226,3.5735,3.5735,3.5439,3.5636,3.5341,0.02950000000000008,0.8347,46181.68,16692.072,3.5105,62892.292,3.5212,67247.1054,3.4272,50326.2238
247,600320.SH,20191225,3.4947,3.5439,3.4849,3.5341,3.4947,0.0394000000000001,1.1274,61959.59,22192.61,3.5065,65916.98,3.5129,67018.13,3.4212,49926.4274
248,600320.SH,20191224,3.475,3.5144,3.4652,3.4947,3.4652,0.02950000000000008,0.8513,50421.8,17857.625,3.5085,70888.37,3.5061,64648.5708,3.4154,49095.5721
249,600320.SH,20191223,3.4849,3.5242,3.4455,3.4652,3.4947,-0.02950000000000008,-0.8441,85651.92,30363.708,3.5262,82880.632,3.5008,63707.8938,3.4113,48735.1974
250,600320.SH,20191220,3.5538,3.5538,3.4849,3.4947,3.5439,-0.04919999999999991,-1.3883,70246.47,25091.443,3.5498,86040.274,3.497,59652.1962,3.4081,47259.2212
251,600320.SH,20191219,3.5341,3.5636,3.5242,3.5439,3.5439,0.0,0.0,61305.12,22045.626,3.5557,83324.374,3.4917,56725.5592,3.4038,46954.2174
252,600320.SH,20191218,3.5735,3.603,3.5439,3.5439,3.5833,-0.0394000000000001,-1.0995,86816.54,31476.611,3.5459,81567.57,3.4803,56011.2762,3.3974,46048.9585
253,600320.SH,20191217,3.5636,3.603,3.5538,3.5833,3.5833,0.0,0.0,110383.11,40145.183,3.536,74937.036,3.4705,52949.3354,3.3902,44412.5029
254,600320.SH,20191216,3.5341,3.5931,3.5242,3.5833,3.5242,0.05909999999999993,1.677,101450.13,36732.973,3.5104,60249.228,3.4568,48419.4777,3.3824,42213.8206
255,600320.SH,20191213,3.4947,3.5341,3.4947,3.5242,3.4947,0.02950000000000008,0.8441,56666.97,20243.57,3.4848,48600.202,3.4424,44376.1023,3.3754,40391.3021
256,600320.SH,20191212,3.4849,3.5144,3.4652,3.4947,3.4947,0.0,0.0,52521.1,18621.304,3.4691,43497.872,3.4311,44359.2731,3.3711,40794.4018
257,600320.SH,20191211,3.4652,3.4947,3.4553,3.4947,3.4553,0.0394000000000001,1.1403,53663.87,18969.177,3.4553,40632.252,3.4228,47339.5538,3.3662,40884.7521
258,600320.SH,20191210,3.4455,3.475,3.4356,3.4553,3.4553,0.0,0.0,36944.07,12956.779,3.4396,36485.048,3.4099,46522.7292,3.3612,40465.5618
259,600320.SH,20191209,3.4258,3.4652,3.4258,3.4553,3.4455,0.009799999999999809,0.2844,43205.0,15142.849,3.4337,35536.272,3.4008,46003.7962,3.3575,40642.8338
260,600320.SH,20191206,3.4258,3.4455,3.4159,3.4455,3.4258,0.01969999999999983,0.575,31155.32,10858.757,3.4219,37299.16,3.391,45529.3931,3.3549,40675.6297
261,600320.SH,20191205,3.4258,3.4356,3.4061,3.4258,3.4159,0.00990000000000002,0.2898,38193.0,13275.238,3.4159,40470.358,3.3834,45467.9285,3.352,41430.9718
262,600320.SH,20191204,3.4258,3.4258,3.3766,3.4159,3.4258,-0.00990000000000002,-0.289,32927.85,11382.076,3.412,43130.75,3.3758,45094.7708,3.3505,42373.3659
263,600320.SH,20191203,3.3864,3.4258,3.3667,3.4258,3.3963,0.02950000000000008,0.8686,32200.19,11103.719,3.4081,46322.43,3.3667,43990.17,3.3517,43952.9026
264,600320.SH,20191202,3.4159,3.4356,3.3766,3.3963,3.4159,-0.019600000000000062,-0.5738,52019.44,18016.622,3.3982,51172.03,3.3584,43835.4746,3.3543,47023.9768
265,600320.SH,20191129,3.4159,3.4356,3.3963,3.4159,3.4061,0.009800000000000253,0.2877,47011.31,16310.245,3.3963,59021.092,3.3523,41853.5554,3.3543,46266.9685
266,600320.SH,20191128,3.3963,3.4356,3.3963,3.4061,3.3963,0.009799999999999809,0.2885,51494.96,17875.35,3.3786,58227.86,3.344,40111.5077,3.3543,46134.7065
267,600320.SH,20191127,3.3667,3.4061,3.3569,3.3963,3.3766,0.019700000000000273,0.5834,48886.25,16834.088,3.3648,53968.456,3.3357,39128.6285,3.354,45402.1232
268,600320.SH,20191126,3.3766,3.3864,3.3569,3.3766,3.3864,-0.009800000000000253,-0.2894,56448.19,19361.743,3.351,51598.758,3.3327,37874.9631,3.3531,44998.1521
269,600320.SH,20191125,3.3274,3.3864,3.3077,3.3864,3.3274,0.05900000000000016,1.7732,91264.75,31217.326,3.3451,46380.376,3.3296,36125.9108,3.3523,44008.775
270,600320.SH,20191122,3.347,3.3569,3.3077,3.3274,3.3372,-0.009800000000000253,-0.2937,43045.15,14567.125,3.3333,34795.816,3.3274,32041.6269,3.3508,42318.5532
271,600320.SH,20191121,3.3077,3.347,3.3077,3.3372,3.3274,0.009800000000000253,0.2945,30197.94,10228.788,3.3274,29900.394,3.3296,31458.8254,3.3508,42532.8529
272,600320.SH,20191120,3.347,3.347,3.3077,3.3274,3.347,-0.019600000000000062,-0.5856,37037.76,12508.281,3.3234,29898.636,3.3304,33741.7792,3.3525,43499.3868
273,600320.SH,20191119,3.3077,3.347,3.3077,3.347,3.3274,0.019600000000000062,0.589,30356.28,10294.182,3.3214,27741.982,3.3304,33240.8992,3.3549,44439.3974
274,600320.SH,20191118,3.3175,3.3372,3.2978,3.3274,3.2978,0.02959999999999985,0.8976,33341.95,11266.81,3.3136,26543.664,3.3266,33304.0354,3.3566,44539.7791
275,600320.SH,20191115,3.3175,3.3175,3.288,3.2978,3.3175,-0.01969999999999983,-0.5938,18568.04,6231.908,3.3077,27618.78,3.3258,33479.8785,3.3598,44542.9
276,600320.SH,20191114,3.3175,3.3274,3.3077,3.3175,3.3175,0.0,0.0,30189.15,10176.406,3.3195,30422.892,3.3296,35088.8369,3.3644,45260.4535
277,600320.SH,20191113,3.3077,3.3274,3.2978,3.3175,3.3077,0.009799999999999809,0.2963,26254.49,8831.802,3.3234,31127.164,3.3342,38179.8531,3.3699,45612.8065
278,600320.SH,20191112,3.2978,3.3077,3.2781,3.3077,3.2978,0.00990000000000002,0.3002,24364.69,8155.806,3.3313,33510.078,3.3349,40436.6623,3.3743,46131.0056
279,600320.SH,20191111,3.347,3.347,3.2781,3.2978,3.3569,-0.05909999999999993,-1.7606,38717.53,13015.893,3.3411,35730.886,3.3364,41594.1015,3.3792,46621.2159
280,600320.SH,20191108,3.3569,3.3766,3.3372,3.3569,3.3372,0.01969999999999983,0.5903,32588.6,11115.875,3.351,39962.648,3.3387,41921.3162,3.3844,47642.8424
281,600320.SH,20191107,3.347,3.3766,3.3372,3.3372,3.3569,-0.01969999999999983,-0.5869,33710.51,11484.381,3.3451,39550.192,3.3395,42823.7362,3.3902,49046.2547
282,600320.SH,20191106,3.347,3.3766,3.3274,3.3569,3.3569,0.0,0.0,38169.06,12998.687,3.3372,39043.5,3.3402,44602.6931,3.3957,50099.1006
283,600320.SH,20191105,3.3372,3.3569,3.3175,3.3569,3.347,0.00990000000000002,0.2958,35468.73,12037.897,3.3293,38535.27,3.3417,47069.2577,3.4003,50914.065
284,600320.SH,20191104,3.3274,3.3569,3.3077,3.347,3.3274,0.019600000000000062,0.589,59876.34,20307.447,3.3273,39338.424,3.3493,51004.9015,3.4049,51957.8356
285,600320.SH,20191101,3.2781,3.3372,3.2781,3.3274,3.2978,0.02959999999999985,0.8976,30526.32,10265.482,3.3333,41437.628,3.3622,56908.0069,3.4099,52428.7632
286,600320.SH,20191031,3.3274,3.3274,3.288,3.2978,3.3175,-0.01969999999999983,-0.5938,31177.05,10460.505,3.3333,46450.966,3.3675,56581.4562,3.4145,53189.875
287,600320.SH,20191030,3.3274,3.347,3.2978,3.3175,3.347,-0.02950000000000008,-0.8814,35627.91,11994.655,3.3392,48097.836,3.3766,57453.56,3.4191,54854.9535
288,600320.SH,20191029,3.3766,3.3766,3.3372,3.347,3.3766,-0.02959999999999985,-0.8766,39484.5,13479.004,3.3412,49566.518,3.3826,56758.1154,3.4226,55810.8659
289,600320.SH,20191028,3.2978,3.3864,3.2978,3.3766,3.3274,0.04919999999999991,1.4786,70372.36,23952.782,3.3451,50533.63,3.3842,56424.7869,3.4246,56547.2718
290,600320.SH,20191025,3.3274,3.3372,3.2978,3.3274,3.3274,0.0,0.0,55593.01,18712.259,3.3392,47826.548,3.3819,52766.0954,3.4252,56111.8985
291,600320.SH,20191024,3.3372,3.347,3.3077,3.3274,3.3274,0.0,0.0,39411.4,13314.487,3.349,50754.826,3.3826,51089.4954,3.4252,55431.4571
292,600320.SH,20191023,3.3569,3.3667,3.3175,3.3274,3.3667,-0.03929999999999989,-1.1673,42971.32,14549.118,3.3746,60198.966,3.3826,51929.4908,3.4261,55217.0553
293,600320.SH,20191022,3.347,3.3766,3.3372,3.3667,3.347,0.01969999999999983,0.5886,44320.06,15091.694,3.412,78928.044,3.3879,53474.7808,3.4275,54951.8094
294,600320.SH,20191021,3.3864,3.3963,3.3175,3.347,3.3766,-0.02959999999999985,-0.8766,56836.95,19333.803,3.4179,75320.264,3.391,55373.0931,3.4278,54944.0909
295,600320.SH,20191018,3.4356,3.475,3.3667,3.3766,3.4553,-0.07869999999999999,-2.2777,70234.4,24429.117,3.4317,72455.754,3.3955,53598.6554,3.427,54933.3303
296,600320.SH,20191017,3.4849,3.5144,3.4356,3.4553,3.5144,-0.059100000000000374,-1.6817,86632.1,30515.43,3.4356,63726.3,3.4,50768.9369,3.427,53920.7974
297,600320.SH,20191016,3.4061,3.6325,3.3864,3.5144,3.3963,0.1181000000000001,3.4773,136616.71,48592.992,3.4179,53430.126,3.4,47409.9185,3.4255,52366.3674
298,600320.SH,20191015,3.4258,3.4258,3.3864,3.3963,3.4159,-0.019600000000000062,-0.5738,26281.16,9075.159,3.3844,30668.658,3.3993,40144.7215,3.4229,49366.4826
299,600320.SH,20191014,3.4159,3.4356,3.4061,3.4159,3.3963,0.019600000000000062,0.5771,42514.4,14790.904,3.3726,32171.868,3.4046,41497.96,3.4238,49620.5026
300,600320.SH,20191011,3.3864,3.3963,3.3569,3.3963,3.3667,0.029600000000000293,0.8792,26587.13,9122.249,3.3549,33735.256,3.4091,41383.9169,3.4238,49863.1841
301,600320.SH,20191010,3.347,3.3864,3.3372,3.3667,3.347,0.01969999999999983,0.5886,35151.23,12026.094,3.3549,41029.848,3.4152,44988.9708,3.4223,50205.4694
302,600320.SH,20191009,3.3274,3.347,3.2978,3.347,3.3372,0.009799999999999809,0.2937,22809.37,7708.454,3.3628,47799.226,3.4296,48462.3085,3.422,50151.2118
303,600320.SH,20191008,3.3274,3.3569,3.3175,3.3372,3.3274,0.009800000000000253,0.2945,33797.21,11478.927,3.3746,49991.204,3.4432,52054.4546,3.4223,51681.6024
304,600320.SH,20190930,3.3864,3.3864,3.3175,3.3274,3.3963,-0.06890000000000018,-2.0287,50331.34,17122.502,3.3943,49921.374,3.4568,54522.1962,3.4209,51899.8829
305,600320.SH,20190927,3.4159,3.4553,3.3766,3.3963,3.4061,-0.009799999999999809,-0.2877,63060.09,21730.635,3.4199,48448.078,3.4712,56108.78,3.4209,52217.6479
