,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000400.SZ,20200716,15.25,15.48,14.33,14.6,15.23,-0.6300000000000008,-4.1366,251690.4,377767.982,15.288,301031.984,14.5546,272761.8869,13.6845,175858.2071,12.9606,258751.4961,12.4611,236744.2715,13.9485,235168.5696
115,000400.SZ,20200715,15.81,15.87,15.05,15.23,15.66,-0.4299999999999997,-2.7458,265192.19,407835.283,15.418,314082.88,14.4392,260674.0908,13.639,173023.3985,12.9291,258200.4578,12.4289,235662.5904,13.9328,235417.0517
116,000400.SZ,20200714,15.6,16.0,15.23,15.66,15.65,0.009999999999999787,0.0639,346360.47,539962.802,15.396,322796.06,14.2731,246240.6431,13.5834,169866.3974,12.8926,257485.3083,12.3932,234634.1962,13.906,236370.704
117,000400.SZ,20200713,15.36,15.84,15.35,15.65,15.3,0.34999999999999964,2.2876,334870.82,522207.562,15.2,346831.742,14.0762,228241.5269,13.5012,164106.8285,12.8518,256129.1308,12.3547,233043.0189,13.8736,236104.6039
118,000400.SZ,20200710,15.14,15.54,15.02,15.3,15.25,0.05000000000000071,0.3279,307046.04,469095.953,14.904,333891.578,13.89,211963.3008,13.4277,163378.2953,12.8113,254990.068,12.3156,231563.5852,13.8525,235669.8981
119,000400.SZ,20200709,15.1,15.38,14.99,15.25,15.12,0.13000000000000078,0.8598,316944.88,482351.388,14.56,310278.312,13.7423,196510.1862,13.3932,162055.8138,12.7717,253594.9232,12.2787,230644.1685,13.841,237969.2264
120,000400.SZ,20200708,14.77,15.19,14.75,15.12,14.68,0.4399999999999995,2.9973,308758.09,463978.188,14.222,299222.57,13.5993,181944.4023,13.378,161355.6662,12.7337,252066.8856,12.2443,229441.2698,13.8323,240679.5344
121,000400.SZ,20200707,15.29,15.44,14.59,14.68,14.17,0.5099999999999998,3.5992,466538.88,698755.824,13.84,261084.922,13.4501,167002.8677,13.3579,156574.7953,12.6958,250664.901,12.2124,228630.9517,13.8352,245714.9133
122,000400.SZ,20200706,13.65,14.24,13.64,14.17,13.58,0.5899999999999999,4.3446,270170.0,377011.735,13.544,189700.552,13.3509,144276.3985,13.351,148032.9091,12.6608,248105.261,12.1824,226890.5692,13.8379,249873.8544
123,000400.SZ,20200703,13.76,13.76,13.41,13.58,13.56,0.019999999999999574,0.1475,188979.71,255770.401,13.33,154576.362,13.2688,132420.8238,13.3571,145658.1612,12.6287,246769.6774,12.1536,225786.0436,13.862,258257.1525
124,000400.SZ,20200702,13.21,13.59,13.12,13.56,13.21,0.34999999999999964,2.6495,261666.17,352791.114,13.228,132291.894,13.2297,126667.9408,13.3884,145822.3091,12.5992,245844.3599,12.1281,225368.4364,13.8746,260973.336
125,000400.SZ,20200701,13.24,13.24,13.05,13.21,13.2,0.010000000000001563,0.0758,118069.85,155093.75,13.136,102433.052,13.1959,114366.8392,13.4305,146724.3579,12.5698,244426.0292,12.1039,224593.4636,13.8886,265086.0495
126,000400.SZ,20200630,13.19,13.24,13.13,13.2,13.1,0.09999999999999964,0.7634,109617.03,144643.943,13.14,103469.858,13.1937,113452.3823,13.4789,150625.6694,12.5443,244167.9365,12.0816,224717.3137,13.9171,273364.3139
127,000400.SZ,20200629,13.09,13.17,13.03,13.1,13.07,0.02999999999999936,0.2295,94549.05,123876.006,13.176,102777.562,13.2007,112954.7423,13.5328,157885.8438,12.5187,244234.1868,12.06,225097.519,13.9421,281225.6144
128,000400.SZ,20200624,13.1,13.18,13.02,13.07,13.1,-0.02999999999999936,-0.229,77557.37,101317.645,13.2341,109385.69,13.21,113866.7331,13.5677,160537.8115,12.4957,244402.0549,12.0403,225451.5017,13.9666,290209.5085
129,000400.SZ,20200623,13.23,13.32,13.09,13.1,13.23,-0.13000000000000078,-0.9826,112371.96,147569.299,13.2563,116777.844,13.2048,116486.5877,13.6008,165033.4938,12.4722,244777.2748,12.0212,226432.2622,13.9789,298095.7419
130,000400.SZ,20200622,13.38,13.47,13.19,13.23,13.38,-0.15000000000000036,-1.1211,123253.88,163564.074,13.3144,128522.408,13.208,115134.77,13.6345,168081.3444,12.4493,245045.0171,12.0027,227568.5414,13.9739,300940.3491
131,000400.SZ,20200619,13.45,13.53,13.25,13.38,13.39,-0.009999999999999787,-0.0747,106155.55,141585.135,13.2888,127081.138,13.215,117035.3138,13.658,170526.6391,12.4238,244906.8584,11.9823,228714.1553,13.9671,308300.4248
132,000400.SZ,20200618,13.1415,13.48,13.0419,13.3904,13.1813,0.2090999999999994,1.5863,127589.69,170483.588,13.2271,128688.474,13.1997,117220.9138,13.6677,172115.9074,12.3972,244985.3596,11.961,229902.8378,13.9618,313821.4969
133,000400.SZ,20200617,13.261,13.3506,13.0419,13.1813,13.3904,-0.2090999999999994,-1.5616,114518.14,151283.065,13.1734,123520.906,13.1782,118869.78,13.6823,178855.4882,12.3708,244845.9112,11.9409,232151.5772,13.9406,319230.3999
134,000400.SZ,20200616,13.1614,13.699,13.1614,13.3904,13.1017,0.2887000000000004,2.2035,171094.78,230974.592,13.1734,121853.66,13.1415,117301.5308,13.7292,185515.4632,12.3463,245069.7966,11.9199,233847.2229,13.9345,325924.4632
135,000400.SZ,20200615,12.9026,13.1714,12.9026,13.1017,13.0718,0.029899999999999594,0.2287,116047.53,152162.698,13.1534,108264.246,13.094,115860.3146,13.7529,186680.1168,12.3197,244858.7612,11.8924,233454.9914,13.9102,327909.6464
136,000400.SZ,20200612,12.813,13.2112,12.7433,13.0718,13.1216,-0.04980000000000118,-0.3795,114192.23,149308.507,13.1773,106335.726,13.0902,118880.2669,13.791,189466.7541,12.2915,244502.9641,11.8648,233022.846,13.8888,330407.5927
137,000400.SZ,20200611,13.2012,13.3307,13.0519,13.1216,13.1813,-0.05969999999999942,-0.4529,101751.85,134791.041,13.1634,105820.376,13.1109,122238.8762,13.841,194223.8759,12.2646,244151.3411,11.8375,232657.7083,13.8729,332191.6812
138,000400.SZ,20200610,13.2809,13.2809,13.0419,13.1813,13.2908,-0.1095000000000006,-0.8239,106181.91,139903.8,13.1674,104429.672,13.0909,125991.4362,13.8847,201656.3759,12.238,243934.7132,11.8106,232413.3262,13.8553,334095.9004
139,000400.SZ,20200609,13.2411,13.2908,13.0419,13.2908,13.2211,0.06970000000000098,0.5272,103147.71,136660.829,13.1952,112785.48,13.0886,141677.4962,13.9426,206646.5953,12.2111,243740.371,11.7846,232175.4162,13.8337,335503.0945
140,000400.SZ,20200608,13.0718,13.2211,12.9424,13.2211,13.0021,0.21899999999999942,1.6843,106404.93,140331.463,13.1733,113869.608,13.153,153903.1854,13.9953,221034.9956,12.1824,243502.4444,11.7585,232190.7186,13.8055,336499.8408
141,000400.SZ,20200605,13.1216,13.2112,12.8528,13.0021,13.1415,-0.1394000000000002,-1.0608,111615.48,145288.472,13.1514,122393.612,13.2694,168267.4108,14.0694,236893.9682,12.1545,243398.1988,11.7315,232139.4492,13.7797,337346.0041
142,000400.SZ,20200604,13.3307,13.4003,13.1116,13.1415,13.3207,-0.1791999999999998,-1.3453,94798.33,125444.019,13.0917,118896.696,13.3797,170928.4108,14.1248,247678.5979,12.1277,243160.9491,11.7076,232045.8783,13.7553,338343.4305
143,000400.SZ,20200603,13.2112,13.5198,13.1216,13.3207,13.1813,0.1394000000000002,1.0576,147960.95,197850.828,13.018,130408.824,13.48,177183.52,14.1807,256240.6044,12.0993,243091.8393,11.6817,231677.5701,13.7222,338713.2832
144,000400.SZ,20200602,13.2411,13.2411,13.0917,13.1813,13.1116,0.06970000000000098,0.5316,108568.35,143554.07,12.9643,131878.016,13.5612,180373.3369,14.2311,263862.4271,12.0697,243117.5592,11.6547,231011.4049,13.6867,338489.9476
145,000400.SZ,20200601,12.8428,13.1913,12.813,13.1116,12.7035,0.40809999999999924,3.2125,149024.95,195322.59,12.9961,141735.176,13.6737,186988.1362,14.2814,274722.1938,12.0437,243152.8831,11.6281,230758.7209,13.6565,338693.9112
146,000400.SZ,20200529,12.7035,12.8528,12.6437,12.7035,12.7731,-0.06959999999999944,-0.5449,94130.9,120421.834,12.9464,142037.212,13.8185,198012.05,14.3081,280231.7935,12.0202,243311.1428,11.6035,230204.9478,13.6253,338379.6717
147,000400.SZ,20200528,12.9822,13.1017,12.6039,12.7731,13.0519,-0.2788000000000004,-2.1361,152358.97,195742.157,13.036,185231.17,13.9839,210056.9377,14.3327,282760.8459,11.9987,243854.7771,11.5809,229980.8869,13.6013,339492.1367
148,000400.SZ,20200527,13.2709,13.5596,12.9822,13.0519,13.3406,-0.2887000000000004,-2.1641,155306.91,205681.783,13.3068,207175.71,14.1577,225757.2446,14.3614,287166.4332,11.9746,243376.6256,11.5577,229492.5123,13.5715,339389.7595
149,000400.SZ,20200526,12.9324,13.3506,12.9324,13.3406,12.8627,0.4779,3.7154,157854.15,208764.76,13.6433,234742.3,14.2527,228019.4785,14.3684,288801.0629,11.9484,243120.3561,11.5336,229119.9664,13.5381,339725.4384
150,000400.SZ,20200525,13.1515,13.1515,12.7234,12.8627,13.1515,-0.28880000000000017,-2.1959,150535.13,195238.755,13.8623,232413.166,14.3186,233600.7415,14.3781,292612.8959,11.9215,242931.7562,11.5073,228699.4081,13.4999,340843.1721
151,000400.SZ,20200522,13.9479,14.0176,13.0419,13.1515,14.1271,-0.9756,-6.9059,310100.69,418158.209,14.1789,237529.09,14.425,238636.4146,14.3886,296462.7971,11.8977,242851.6547,11.4837,228093.6685,13.4623,342942.6145
152,000400.SZ,20200521,15.1326,15.1326,14.0873,14.1271,14.7344,-0.6073000000000004,-4.1216,262081.67,383543.725,14.4238,213394.666,14.4924,230658.9692,14.3851,293769.4865,11.8727,241905.6203,11.458,226889.1557,13.4253,339214.7253
153,000400.SZ,20200520,14.595,14.8837,14.4855,14.7344,14.4357,0.2987000000000002,2.0692,293139.86,432894.234,14.5273,199890.48,14.4603,222821.2,14.3634,296071.2318,11.8425,241157.6373,11.4269,225925.576,13.3907,338601.302
154,000400.SZ,20200519,14.5353,14.6349,14.2466,14.4357,14.4457,-0.009999999999999787,-0.0692,146208.48,211985.598,14.5791,199729.674,14.3952,227713.1677,14.3136,297189.5821,11.8085,240811.5681,11.3912,224471.2209,13.3534,337594.4415
155,000400.SZ,20200518,14.3959,14.6249,14.0873,14.4457,14.376,0.06970000000000098,0.4848,176114.75,254681.423,14.6627,220630.866,14.4212,242693.8454,14.2694,299506.9644,11.7774,241910.1422,11.3574,224166.1649,13.3157,338438.8396
156,000400.SZ,20200515,14.7344,14.8041,14.3561,14.376,14.6448,-0.2688000000000006,-1.8355,189428.57,276674.981,14.7802,256700.508,14.4021,245353.7108,14.2393,302277.9,11.7451,242887.5581,11.3218,223493.1817,13.2773,339054.6213
157,000400.SZ,20200514,14.9136,14.9833,14.6349,14.6448,14.9933,-0.3484999999999996,-2.3244,194560.74,288494.204,14.7623,255757.984,14.4036,246997.1438,14.2053,306609.8865,11.7131,243704.3241,11.2872,222714.9919,13.2336,338873.4497
158,000400.SZ,20200513,14.9136,15.4014,14.6946,14.9933,14.8539,0.1394000000000002,0.9385,292335.83,442656.784,14.6727,262927.95,14.4135,253256.6538,14.1637,310487.5988,11.6809,245878.3929,11.2508,222213.1346,13.1906,337915.3943
159,000400.SZ,20200512,14.9335,15.0331,14.5751,14.8539,15.0331,-0.1791999999999998,-1.192,250714.44,372467.41,14.5234,247660.56,14.3837,258035.1938,14.1365,310779.7182,11.6437,246633.5765,11.2132,221477.2501,13.1464,336062.5797
160,000400.SZ,20200511,14.3063,15.0331,14.3063,15.0331,14.2864,0.7466999999999988,5.2266,356462.96,524766.683,14.3581,238796.452,14.4066,259968.65,14.1242,317508.5776,11.6013,245620.3349,11.1744,220775.2894,13.1017,335349.9457
161,000400.SZ,20200508,14.2565,14.4656,14.1371,14.2864,14.1968,0.08960000000000079,0.6311,184715.95,265547.126,14.0933,199541.994,14.4105,278114.0623,14.1113,322324.9018,11.5554,243443.6127,11.1325,218844.815,13.0551,332791.08
162,000400.SZ,20200507,14.2366,14.5054,14.0773,14.1968,14.2466,-0.04980000000000118,-0.3496,230410.57,330841.47,14.0136,233945.892,14.5223,313567.4508,14.1423,337080.6535,11.515,242525.335,11.0955,217911.0303,13.0137,332331.2935
163,000400.SZ,20200506,13.7588,14.3163,13.7289,14.2466,14.0276,0.2190000000000012,1.5612,215998.88,305643.967,14.1291,256055.236,14.5751,332635.3215,14.1625,353199.7385,11.4759,241345.0621,11.0589,216689.6957,12.9756,331519.6984
164,000400.SZ,20200430,13.7886,14.1072,13.709,14.0276,13.709,0.3186,2.324,206393.9,289577.235,14.1192,254994.06,14.6364,345705.1423,14.2135,373285.5762,11.438,240303.2305,11.0223,215633.7694,12.9391,331806.0844
165,000400.SZ,20200429,13.8284,14.0873,13.5995,13.709,13.8882,-0.1791999999999998,-1.2903,160190.67,222271.643,14.1928,255873.92,14.7137,361144.2977,14.2281,378764.9753,11.4022,239604.2022,10.9872,214755.1664,12.9044,331379.0623
166,000400.SZ,20200428,14.6249,14.7444,13.4999,13.8882,14.7742,-0.886000000000001,-5.9969,356735.44,501969.335,14.4059,279022.66,14.8049,385575.8169,14.2545,390821.7109,11.3672,239170.5197,10.9527,213967.559,12.8711,331180.3957
167,000400.SZ,20200427,14.3959,15.0829,14.3262,14.7742,14.1968,0.5774000000000008,4.0671,340957.29,506051.501,14.5492,278566.942,14.8148,384007.8092,14.2975,402063.0121,11.333,237358.4819,10.917,212052.0132,12.8358,328382.0016
168,000400.SZ,20200424,14.3461,14.6349,14.157,14.1968,14.3959,-0.1990999999999996,-1.383,210693.0,304635.32,14.6249,265545.358,14.7198,371635.6085,14.3063,412599.9909,11.2913,235216.7941,10.8758,210217.0969,12.7908,327353.6983
169,000400.SZ,20200423,14.7643,14.7742,14.386,14.3959,14.7742,-0.3783000000000012,-2.5605,210793.2,307282.519,14.8021,341877.422,14.6854,378670.6808,14.328,429001.4059,11.2534,233999.3359,10.8378,209091.727,12.7445,325592.7643
170,000400.SZ,20200422,14.3561,15.0132,14.3461,14.7742,14.605,0.16920000000000002,1.1585,275934.37,407118.972,15.0709,428840.782,14.6004,378677.69,14.3163,442478.8079,11.2138,232992.8885,10.7989,207986.8112,12.6969,324690.0077
171,000400.SZ,20200421,14.9833,14.9933,14.3063,14.605,15.1525,-0.5474999999999994,-3.6133,354456.85,520933.09,15.0928,469312.486,14.5154,379564.0054,14.2559,443943.0176,11.1734,231461.6587,10.7571,206549.6109,12.6404,322562.544
172,000400.SZ,20200420,15.043,15.3019,14.824,15.1525,15.0829,0.06959999999999944,0.4614,275849.37,416625.515,15.1804,475602.426,14.4089,373946.6915,14.2006,453378.3915,11.1337,229390.8792,10.7171,204585.8801,12.5889,318895.2821
173,000400.SZ,20200417,15.73,15.9789,14.9136,15.0829,15.7399,-0.657,-4.1741,592353.32,913420.331,15.1565,501853.136,14.2458,369537.3654,14.1368,460566.2324,11.0899,227960.1452,10.6736,203156.653,12.5306,316506.7925
174,000400.SZ,20200416,14.7145,16.1282,14.4557,15.7399,14.8837,0.8562000000000012,5.7526,645610.0,1008165.361,15.1187,478942.556,14.1156,350151.8031,14.0401,458828.1174,11.0476,224487.8767,10.6308,200140.0662,12.4746,310278.1371
175,000400.SZ,20200415,15.3318,15.491,14.834,14.8837,15.043,-0.1593,-1.059,478292.89,728961.873,14.7742,417090.824,13.9081,325963.6315,13.9514,457974.0847,11.0,220607.1114,10.5864,196532.464,12.4048,303261.556
176,000400.SZ,20200414,14.8638,15.3417,14.7742,15.043,15.0331,0.00990000000000002,0.0659,385906.55,584913.8,14.5054,357455.982,13.758,306479.5231,13.8539,453317.9268,10.9582,217620.1131,10.5475,194006.6664,12.347,298687.8948
177,000400.SZ,20200413,14.4457,15.4114,14.2764,15.0331,14.8937,0.13939999999999841,0.936,407102.92,611417.441,14.2466,340704.46,13.6332,297588.7546,13.7497,450891.0724,10.915,215680.054,10.5091,191890.2931,12.2894,295080.2383
178,000400.SZ,20200410,14.0276,15.3815,13.6891,14.8937,14.0176,0.876100000000001,6.25,477800.42,684670.754,13.8981,301460.74,13.4938,292174.3846,13.6568,446211.5415,10.8722,213542.0941,10.4711,189673.3941,12.2321,292502.4452
179,000400.SZ,20200409,13.6194,14.4258,13.49,14.0176,13.5397,0.4779,3.5296,336351.34,472369.306,13.6532,263391.95,13.3659,280528.4262,13.5658,439351.7729,10.8292,210552.8818,10.4338,187046.341,12.177,289418.0923
180,000400.SZ,20200408,13.5397,13.699,13.4501,13.5397,13.7488,-0.2090999999999994,-1.5209,180118.68,245092.942,13.4939,252408.036,13.3697,277906.6223,13.4938,435686.1885,10.7924,208874.4281,10.4018,185220.8144,12.1285,287373.6704
181,000400.SZ,20200407,13.6393,13.928,13.4601,13.7488,13.2908,0.4579999999999984,3.446,302148.94,415572.251,13.3924,260089.926,13.4386,300935.6208,13.4241,435621.0415,10.7569,208056.8024,10.3727,184335.7777,12.0833,286635.2423
182,000400.SZ,20200403,13.6393,13.7289,13.261,13.2908,13.6692,-0.3783999999999992,-2.7683,210884.32,283679.368,13.3207,267728.34,13.5037,317710.1623,13.3517,431730.4015,10.7206,206360.7299,10.3422,182749.3265,12.035,284337.8949
183,000400.SZ,20200402,13.0419,13.6891,13.0419,13.6692,13.2211,0.44810000000000016,3.3893,287456.47,389040.589,13.2709,291784.23,13.6615,354289.1769,13.2894,431010.935,10.6874,205658.3864,10.3146,181806.5551,11.993,284086.578
184,000400.SZ,20200401,13.032,13.6592,12.9723,13.2211,13.032,0.18909999999999982,1.451,281431.77,379070.305,13.1236,279292.832,13.7549,392058.6377,13.2009,426160.3706,10.6524,204828.6286,10.2839,180358.5969,11.945,282551.7036
185,000400.SZ,20200331,13.2908,13.48,13.032,13.032,13.3904,-0.3583999999999996,-2.6765,218528.13,290369.376,13.1634,277071.79,13.967,439557.5292,13.1254,421742.1062,10.6182,203791.485,10.2558,179221.1041,11.9017,280962.0888
186,000400.SZ,20200330,12.7234,13.5298,12.3948,13.3904,13.0419,0.3484999999999996,2.6722,340341.01,445375.824,13.2012,300709.386,14.0819,452954.8631,13.0633,418957.9147,10.583,202483.7396,10.2307,178090.177,11.8584,280062.6591
187,000400.SZ,20200327,13.1116,13.5895,12.9026,13.0419,12.9324,0.1095000000000006,0.8467,331163.77,440180.887,13.1694,297921.776,14.1753,470630.1454,12.9863,412637.7965,10.5457,200307.1099,10.2034,176303.7137,11.8108,277802.7227
188,000400.SZ,20200326,13.2809,13.4103,12.9026,12.9324,13.4203,-0.4878999999999998,-3.6355,224999.48,296073.191,13.3745,292142.6,14.353,501997.5231,12.9234,408120.2082,10.5109,198174.063,10.1791,174524.0583,11.7648,274802.4749
189,000400.SZ,20200325,13.6194,13.6891,13.2908,13.4203,13.2211,0.19919999999999938,1.5067,270326.56,365246.252,13.6751,343041.836,14.5177,538475.6069,12.8528,405757.8906,10.477,196872.312,10.1558,173364.4803,11.7227,273094.5815
190,000400.SZ,20200324,13.4999,13.6592,12.7433,13.2211,13.2311,-0.009999999999999787,-0.0756,336716.11,447839.338,13.9101,393020.12,14.6341,576784.4185,12.7685,403115.4279,10.4401,195397.197,10.1293,172024.8589,11.6726,270915.1913
191,000400.SZ,20200323,13.5397,14.0873,13.0419,13.2311,14.0674,-0.8362999999999996,-5.945,326402.96,445068.138,14.3342,462959.2,14.6938,602346.6308,12.6876,400320.3712,10.4029,193246.981,10.1035,170174.8456,11.6249,267731.6529
192,000400.SZ,20200320,14.6647,14.6946,13.8683,14.0674,14.4357,-0.3683000000000014,-2.5513,302267.89,432438.963,14.6647,553370.5,14.6548,602293.9031,12.5939,399778.9109,10.3655,191209.5174,10.0775,168411.5086,11.5757,264417.5596
193,000400.SZ,20200319,14.2665,14.9136,13.5796,14.4357,14.595,-0.1593,-1.0915,479495.66,682532.218,15.047,672700.394,14.5514,630985.57,12.4853,391786.0024,10.3221,189324.7156,10.0468,166787.8619,11.5126,261130.4409
194,000400.SZ,20200318,15.3318,15.7101,14.5751,14.595,15.3417,-0.7466999999999988,-4.8671,520217.98,788073.603,15.0649,655339.956,14.4396,634119.4392,12.3998,384038.3335,10.2759,186137.284,10.0143,164114.858,11.4445,255502.8527
195,000400.SZ,20200317,14.5353,15.8196,13.9579,15.3417,14.8837,0.4580000000000002,3.0772,686411.51,1042030.503,15.0669,665320.296,14.2244,635122.4723,12.3216,375138.5494,10.2288,182691.7592,9.9805,161387.7517,11.3771,249645.3397
196,000400.SZ,20200316,16.2775,16.2775,14.8837,14.8837,15.9789,-1.0952000000000002,-6.854,778459.46,1204110.3,15.0689,675825.93,14.023,629750.2708,12.2118,361112.8679,10.1759,178154.5093,9.9442,157508.2559,11.2994,242081.9472
197,000400.SZ,20200313,13.7886,15.9789,13.7886,15.9789,14.5253,1.4535999999999998,10.0074,898917.36,1377564.624,15.1068,659976.952,13.768,594482.8908,12.1143,344755.1891,10.127,172905.3904,9.9103,153143.2477,11.2313,233285.4484
198,000400.SZ,20200312,14.0375,14.9933,14.0375,14.5253,14.605,-0.07970000000000077,-0.5457,392693.47,571866.516,14.8977,633861.702,13.4233,548673.3631,11.9708,323488.2285,10.0702,166901.1726,9.8698,148071.2834,11.1476,223054.4041
199,000400.SZ,20200311,14.9435,15.6802,14.4955,14.605,15.3517,-0.7466999999999988,-4.864,570119.68,864920.76,14.7922,689127.982,13.2196,537543.0092,11.8795,315547.4376,10.0238,164747.3995,9.8385,146106.3898,11.0845,219830.8492
200,000400.SZ,20200310,14.7344,15.7499,13.7687,15.3517,15.0729,0.2787999999999986,1.8497,738939.68,1091715.978,14.4158,640247.546,13.0037,512500.5946,11.7934,303290.2335,9.9795,161037.7158,9.8066,143189.3554,11.0172,213607.3739
201,000400.SZ,20200309,14.7344,16.178,13.9579,15.0729,14.9335,0.1394000000000002,0.9335,699214.57,1063120.079,13.8902,627511.522,12.7126,471945.3477,11.6801,287358.6809,9.9307,156263.3646,9.7691,139034.7275,10.94,205320.9744
202,000400.SZ,20200306,14.3461,15.3417,14.3362,14.9335,13.9977,0.9358000000000004,6.6854,768341.11,1145372.774,13.472,591715.8,12.4124,431844.51,11.5761,271633.1944,9.8854,151603.8152,9.7338,135155.8787,10.8668,197431.5684
203,000400.SZ,20200305,13.3307,13.9977,13.1315,13.9977,12.7234,1.2743000000000002,10.0154,669024.87,922661.41,12.8448,544699.06,12.1322,385808.0538,11.4657,253453.5135,9.8415,146493.4394,9.699,130853.2163,10.7963,189143.7888
204,000400.SZ,20200304,12.4944,12.9225,12.3152,12.7234,12.7234,0.0,0.0,325717.5,411413.706,12.59,534208.664,11.9147,348684.7915,11.3875,238762.8097,9.804,142082.3531,9.6697,127312.1094,10.7373,182099.5329
205,000400.SZ,20200303,13.4999,13.6492,12.5143,12.7234,12.9822,-0.2588000000000008,-1.9935,675259.56,883978.068,12.359,533061.868,11.7561,333055.5438,11.3518,236167.5253,9.7754,140013.741,9.6486,125814.0318,10.688,178620.8029
206,000400.SZ,20200302,12.1459,12.9822,12.0265,12.9822,11.7975,1.1847000000000012,10.042,520235.96,662938.179,12.1141,458688.656,11.5968,291205.6377,11.3138,221435.3982,9.7469,135536.5737,9.6284,122516.4109,10.6412,170464.7891
207,000400.SZ,20200228,12.2754,12.574,11.7975,11.7975,12.7234,-0.9259000000000004,-7.2771,533257.41,653858.244,11.8931,404241.238,11.4383,260715.6115,11.2616,210407.5959,9.7165,132160.2038,9.6066,120147.5519,10.5919,164469.0753
208,000400.SZ,20200227,11.5685,12.7234,11.449,12.7234,11.5685,1.1548999999999996,9.9831,616572.89,762784.6,11.8931,346503.414,11.3594,229346.3485,11.2452,199042.845,9.6943,128815.0548,9.5911,117468.872,10.5586,158401.5983
209,000400.SZ,20200226,11.24,11.9468,11.2101,11.5685,11.4988,0.06970000000000098,0.6062,319983.52,373530.542,11.6621,265533.13,11.2193,195576.57,11.2063,188668.1876,9.665,124830.1842,9.5693,114034.1804,10.5111,151099.1101
210,000400.SZ,20200225,11.678,11.7079,11.0707,11.4988,11.8771,-0.3783000000000012,-3.1851,303393.5,348056.081,11.5824,237117.162,11.1396,182091.7362,11.1814,181569.3474,9.6434,123227.4896,9.5543,112385.1072,10.4796,148051.2441
211,000400.SZ,20200224,11.7875,12.0066,11.5884,11.8771,11.7975,0.079600000000001,0.6747,247998.87,294190.598,11.5406,210411.898,11.0669,172637.0692,11.1618,176854.4344,9.6247,121310.8781,9.5391,110960.1661,10.4483,145038.6844
212,000400.SZ,20200221,11.6979,11.9767,11.5884,11.7975,11.5685,0.2289999999999992,1.9795,244568.29,289650.166,11.3993,198096.616,10.9589,172151.3238,11.1223,172983.1321,9.6031,119855.5298,9.523,109801.8563,10.4105,142863.3197
213,000400.SZ,20200220,11.2997,11.6183,11.2798,11.5685,11.1703,0.398200000000001,3.5648,211721.47,243498.869,11.1723,173690.414,10.8241,177030.1715,11.0912,168125.6003,9.5832,118368.2639,9.5073,108784.0205,10.374,141624.604
214,000400.SZ,20200219,11.2499,11.5088,11.1305,11.1703,11.2897,-0.11940000000000062,-1.0576,177903.68,201725.069,10.9891,157588.276,10.7322,163090.7508,11.0681,164742.9879,9.5653,117099.5787,9.4938,108361.7509,10.3455,140317.0511
215,000400.SZ,20200218,11.2001,11.2997,11.001,11.2897,11.1703,0.11940000000000062,1.0689,169867.18,190903.959,10.9393,146780.664,10.7598,166027.0,11.0596,163193.0021,9.5499,116169.2097,9.4815,108067.7806,10.3264,140235.8599
216,000400.SZ,20200217,10.6526,11.1703,10.6327,11.1703,10.6625,0.5077999999999996,4.7625,186422.46,205232.596,10.8358,137898.626,10.8096,169700.7031,11.0365,161707.6856,9.533,115156.6867,9.466,107272.248,10.304,140269.8207
217,000400.SZ,20200214,10.6725,10.8716,10.5232,10.6625,10.6526,0.00990000000000002,0.0929,122537.28,131816.897,10.782,136127.288,10.8433,171478.8477,11.0183,160203.1515,9.5168,114059.3015,9.4517,106388.4465,10.279,138897.59
218,000400.SZ,20200213,10.9612,11.0209,10.6327,10.6526,10.9214,-0.2688000000000006,-2.4612,131210.78,142128.071,10.7561,140555.968,10.913,179152.7785,11.0201,159991.2406,9.5044,113401.901,9.4401,105935.5457,10.2606,138842.4809
219,000400.SZ,20200212,10.8517,10.9712,10.6824,10.9214,10.772,0.14939999999999998,1.3869,123865.62,135145.473,10.7362,150410.378,10.9474,182585.8492,11.0224,162419.4071,9.4925,112683.4789,9.429,105411.0043,10.2448,138835.614
220,000400.SZ,20200211,10.9811,11.0409,10.7024,10.772,10.9015,-0.12950000000000017,-1.1879,125456.99,136483.994,10.6466,173974.09,10.9857,182496.6923,11.0177,166025.5344,9.4784,112235.3636,9.4172,104875.7734,10.2249,139037.4127
221,000400.SZ,20200210,10.4535,10.9911,10.4336,10.9015,10.5331,0.36840000000000117,3.4975,177565.77,193345.088,10.5013,210481.354,11.0554,184644.2115,11.0063,167718.5553,9.4675,111577.8617,9.4062,104433.596,10.2087,139682.9425
222,000400.SZ,20200207,10.5431,10.5928,10.3539,10.5331,10.553,-0.019900000000001583,-0.1886,144680.68,151721.064,10.3957,181070.0,11.1014,186159.6823,10.984,166164.7553,9.4553,110627.9124,9.3952,103747.5328,10.1937,139373.6939
223,000400.SZ,20200206,10.2842,10.6426,10.2145,10.553,10.4734,0.079600000000001,0.76,180482.83,189299.295,10.5948,195348.848,11.1787,187687.94,10.972,165728.4968,9.4457,109913.1535,9.3869,103501.6378,10.1844,140688.6968
224,000400.SZ,20200205,10.105,10.7123,10.105,10.4734,10.0453,0.4281000000000006,4.2617,241684.18,253127.546,10.8716,202777.346,11.2269,185360.95,10.96,166068.2826,9.4365,109080.8176,9.3775,102724.1328,10.1766,142340.9677
