,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
14,600895.SH,20201211,17.86,17.97,17.76,17.8,17.92,-0.120000000000001,-0.6696,69475.76,124028.97,17.946,71860.2,18.1969,172208.3415,18.4909,162298.2035,19.5066,363355.2551,18.4993,329375.8662,19.5087,169267.7525
15,600895.SH,20201210,17.81,18.0,17.76,17.92,17.8,0.120000000000001,0.6742,62061.77,111090.251,18.032,75757.408,18.2054,172314.6269,18.5385,165937.3665,19.4743,363361.9511,18.4665,329455.9948,19.5568,170819.8431
16,600895.SH,20201209,18.09,18.18,17.8,17.8,18.13,-0.3299999999999983,-1.8202,89187.23,160308.377,18.108,88973.058,18.2108,176368.3846,18.6026,172701.9032,19.4408,363507.9828,18.4313,329365.6436,19.6065,174480.1209
17,600895.SH,20201208,18.17,18.22,18.0,18.13,18.08,0.05000000000000071,0.2765,54438.11,98712.673,18.262,112301.61,18.2385,175715.8108,18.6541,174520.3356,19.4095,363818.7181,18.3973,329085.8397,19.672,178565.8995
18,600895.SH,20201207,18.31,18.35,18.03,18.08,18.23,-0.15000000000000213,-0.8228,84138.13,152507.092,18.322,156334.136,18.2308,176881.3238,18.6909,175605.1276,19.3752,364491.3492,18.3615,329167.6826,19.7287,182033.4028
19,600895.SH,20201204,18.26,18.46,18.11,18.23,18.3,-0.07000000000000028,-0.3825,88961.8,162264.378,18.434,234158.248,18.2292,176021.1554,18.7382,176505.1341,19.3412,365503.157,18.3272,329021.3492,19.7765,184005.3056
20,600895.SH,20201203,18.44,18.49,18.22,18.3,18.57,-0.2699999999999996,-1.454,128140.02,234899.164,18.66,326579.936,18.2162,176985.8431,18.7841,178631.5529,19.3077,367094.5199,18.2924,328980.0299,19.8181,185858.0429
21,600895.SH,20201202,18.49,18.9,18.26,18.57,18.43,0.14000000000000057,0.7596,205829.99,382773.564,18.52,314386.088,18.2162,174306.11,18.8191,178687.3247,19.2726,368355.4588,18.2594,329118.8949,19.8605,189250.0255
22,600895.SH,20201201,18.38,18.49,17.98,18.43,18.64,-0.21000000000000085,-1.1266,274600.74,501305.525,18.346,291295.126,18.1946,179160.9192,18.8535,175299.585,19.2302,368134.9049,18.222,328297.2042,19.9076,194472.1059
23,600895.SH,20201130,19.39,19.55,18.58,18.64,19.36,-0.7199999999999989,-3.719,473258.69,899839.727,18.242,250546.472,18.2562,181986.9285,18.9012,169973.5282,19.1921,368947.813,18.184,327315.9317,19.9579,198271.1041
24,600895.SH,20201127,19.36,19.36,18.88,19.36,17.6,1.759999999999998,10.0,551070.24,1065417.366,18.112,178846.858,18.3515,168569.2977,18.95,159562.1074,19.1502,367057.2542,18.1484,325178.5147,20.0257,202064.0184
25,600895.SH,20201126,17.7,17.78,17.52,17.6,17.7,-0.09999999999999787,-0.565,67170.78,118372.41,17.872,84773.564,18.3623,139930.5792,18.975,148279.2559,19.0999,363780.5909,18.1068,322494.0445,20.0853,206731.7108
26,600895.SH,20201125,17.96,18.08,17.68,17.7,17.91,-0.21000000000000085,-1.1725,90375.18,161238.104,17.958,85257.364,18.5031,154556.6092,19.0376,150449.8215,19.0638,363777.1425,18.0746,322654.121,20.1481,214157.2393
27,600895.SH,20201124,17.98,18.04,17.85,17.91,17.99,-0.0799999999999983,-0.4447,70857.47,127059.439,18.03,81773.516,18.6208,160628.88,19.075,150629.1865,19.0279,363649.7174,18.0434,322821.2346,20.2039,221369.3817
28,600895.SH,20201123,18.12,18.16,17.78,17.99,18.16,-0.1700000000000017,-0.9361,114760.62,205761.661,18.06,87902.57,18.7008,171856.7262,19.1165,151276.1271,18.9909,363984.2287,18.0115,323323.3407,20.2427,225262.6812
29,600895.SH,20201120,18.03,18.18,17.97,18.16,18.03,0.129999999999999,0.721,80703.77,145951.632,18.122,83611.144,18.6977,173091.9438,19.1518,149983.4547,18.9549,364363.4988,17.9807,323688.7638,20.2712,227434.2497
30,600895.SH,20201119,17.95,18.07,17.84,18.03,18.06,-0.029999999999997584,-0.1661,69589.78,125087.508,18.148,121258.892,18.7046,176502.3031,19.1838,149975.6579,18.9151,364290.0965,17.9511,324243.9676,20.2951,229955.2211
31,600895.SH,20201118,18.0,18.15,17.93,18.06,18.06,0.0,0.0,72955.94,131746.099,18.388,169608.708,18.6831,191665.8877,19.2259,150910.4547,18.877,364426.4087,17.9246,325172.1988,20.3277,233686.086
32,600895.SH,20201117,18.27,18.27,17.94,18.06,18.3,-0.240000000000002,-1.3115,101502.74,183096.1,18.752,214783.418,18.7485,195504.6115,19.2824,151652.7118,18.8376,364380.9803,17.9005,326999.2242,20.3539,235935.3276
33,600895.SH,20201116,18.39,18.42,18.13,18.3,18.29,0.010000000000001563,0.0547,93303.49,170313.45,19.04,230236.25,18.8462,195333.9177,19.3374,152122.5912,18.7978,363990.3785,17.8785,329704.6924,20.3775,239122.3704
34,600895.SH,20201113,19.0,19.0,18.06,18.29,19.23,-0.9400000000000013,-4.8882,268942.51,491714.195,19.266,263037.386,18.9377,196177.9792,19.3962,153225.2591,18.7552,363650.7688,17.8519,329882.2556,20.4043,245006.2692
35,600895.SH,20201112,20.02,20.18,19.09,19.23,19.88,-0.6499999999999986,-3.2696,311338.86,610576.65,19.454,243111.824,19.0254,185139.5508,19.4594,150194.1832,18.7138,362230.4976,17.8266,329586.5931,20.4521,249168.9071
36,600895.SH,20201111,19.34,20.23,19.32,19.88,19.5,0.379999999999999,1.9487,298829.49,596920.694,19.398,224207.946,19.04,176052.5077,19.4838,145490.5265,18.6671,360539.721,17.7944,328524.9699,20.4975,256614.9879
37,600895.SH,20201110,19.62,19.96,19.42,19.5,19.43,0.07000000000000028,0.3603,178766.9,351392.872,19.012,190605.738,19.0569,175531.4715,19.4868,140191.8409,18.6161,358942.1812,17.7576,327783.1978,20.5333,257620.2789
38,600895.SH,20201109,19.41,19.68,19.28,19.43,19.23,0.1999999999999993,1.04,257309.17,502002.234,18.762,179860.046,19.0608,173396.6277,19.5106,140903.3191,18.5687,358644.6722,17.723,328020.2958,20.5469,259919.5591
39,600895.SH,20201106,18.97,19.53,18.92,19.23,18.95,0.28000000000000114,1.4776,169314.7,325963.96,18.426,181741.488,19.0569,160628.31,19.5224,137141.3232,18.5207,357687.1681,17.6839,327725.3268,20.5513,261833.3981
40,600895.SH,20201105,18.11,19.02,18.03,18.95,17.95,1.0,5.571,216819.47,402143.771,18.362,172450.418,19.0923,156430.1292,19.5338,135490.9118,18.4723,357087.8819,17.651,327354.7654,20.5647,266014.9588
41,600895.SH,20201104,17.78,18.06,17.51,17.95,18.25,-0.3000000000000007,-1.6438,130818.45,233380.391,18.438,148943.268,19.1569,152156.3269,19.5421,133738.98,18.4238,355907.1385,17.6202,327135.5569,20.599,270345.9951
42,600895.SH,20201103,17.88,18.5,17.7,18.25,17.75,0.5,2.8169,125038.44,226013.215,18.746,143634.836,19.2754,152096.1585,19.585,137610.2065,18.3829,355289.6519,17.5958,327745.1515,20.6649,277619.1121
43,600895.SH,20201102,18.84,18.89,17.48,17.75,18.91,-1.1600000000000001,-6.1343,266716.38,477740.255,18.982,143715.736,19.39,149450.6508,19.645,142713.555,18.34,354895.4235,17.5717,327962.0944,20.7417,285911.4365
44,600895.SH,20201030,19.34,19.58,18.9,18.91,19.33,-0.41999999999999815,-2.1728,122859.35,236207.243,19.316,129013.92,19.5669,136127.4531,19.7429,141083.9894,18.3021,353455.7806,17.5514,327494.7228,20.8169,295517.8775
45,600895.SH,20201029,19.29,19.46,19.1,19.33,19.49,-0.16000000000000014,-0.8209,99283.72,191626.031,19.554,162853.254,19.6738,135851.3785,19.8244,141973.7379,18.2565,353171.8881,17.523,327787.2383,20.8563,302986.4373
46,600895.SH,20201028,19.35,19.63,19.24,19.49,19.43,0.05999999999999872,0.3088,104276.29,203112.974,19.598,173199.296,19.7415,141095.1915,19.8924,144681.3085,18.2106,353535.2526,17.4916,328024.1276,20.889,309559.5605
47,600895.SH,20201027,19.3,19.47,18.98,19.43,19.42,0.00999999999999801,0.0515,125442.94,240803.443,19.576,170608.246,19.76,143917.7854,19.9635,148268.1353,18.1603,353276.1412,17.4588,328264.5925,20.9204,319215.0803
48,600895.SH,20201026,20.27,20.27,19.23,19.42,20.1,-0.6799999999999997,-3.3831,193207.3,378860.813,19.628,168467.328,19.7246,141689.3738,20.0509,152933.55,18.1088,353160.327,17.427,328572.0117,20.944,327906.5877
49,600895.SH,20201023,19.5,20.48,19.37,20.1,19.55,0.5500000000000007,2.8133,292056.02,587405.503,19.702,162077.876,19.7169,133969.8469,20.1294,158298.3559,18.0617,352596.6319,17.3917,328003.0872,20.9542,332454.7325
50,600895.SH,20201022,19.66,19.93,19.41,19.55,19.38,0.1700000000000017,0.8772,151013.93,296474.15,19.58,129673.924,19.6469,116950.9038,20.1697,154562.0344,18.0076,351244.8178,17.3523,327068.0829,20.9604,339169.9417
51,600895.SH,20201021,19.7,19.78,19.31,19.38,19.69,-0.3100000000000023,-1.5744,91321.04,177931.799,19.618,117600.506,19.6238,111522.0385,20.2212,158395.7021,17.9563,350850.4412,17.3156,326812.3211,20.9622,344130.0405
52,600895.SH,20201020,19.86,19.86,19.25,19.69,19.79,-0.09999999999999787,-0.5053,114738.35,223309.826,19.752,118039.26,19.63,112295.2562,20.2906,164552.5497,17.908,351039.9992,17.2793,326894.7727,20.9738,352143.0877
53,600895.SH,20201019,19.7,20.38,19.51,19.79,19.49,0.3000000000000007,1.5393,161260.04,321791.537,19.874,118945.666,19.6523,111022.5123,20.3529,169395.1247,17.8582,351324.5481,17.2412,327051.552,20.971,358543.8311
54,600895.SH,20201016,19.7,20.11,19.4,19.49,19.74,-0.25,-1.2665,130036.26,255740.865,19.958,120184.316,19.6631,107654.7123,20.4285,173893.4218,17.8096,351430.5001,17.2006,326877.6051,20.9583,362726.9185
55,600895.SH,20201015,20.06,20.12,19.66,19.74,20.05,-0.3100000000000023,-1.5461,90646.84,180158.046,20.006,122371.066,19.7254,107713.0154,20.5012,177744.3994,17.7656,351739.5067,17.1608,327088.2638,20.9518,366752.9193
56,600895.SH,20201014,20.3,20.31,19.97,20.05,20.3,-0.25,-1.2315,93514.81,187948.647,19.852,123536.416,19.7792,113500.6377,20.5503,180545.4497,17.7226,352682.6596,17.1194,327657.5411,20.9444,373931.4205
57,600895.SH,20201013,20.21,20.5,20.01,20.3,20.21,0.08999999999999986,0.4453,119270.38,241772.053,19.706,123404.144,19.78,117954.4623,20.5974,187694.5026,17.6805,354684.1069,17.0735,328475.6763,20.9331,381938.7445
58,600895.SH,20201012,19.78,20.28,19.73,20.21,19.73,0.4800000000000004,2.4328,167453.29,336735.244,19.484,113712.02,19.7554,117908.6008,20.6682,195822.4509,17.6392,357735.8881,17.0301,327996.7392,20.9245,388046.6665
59,600895.SH,20201009,19.26,19.86,19.25,19.73,18.97,0.7600000000000016,4.0063,140970.01,276549.603,19.292,96309.098,19.7631,120639.6677,20.7321,200147.3794,17.5947,357429.3491,16.9958,327931.5307,20.9162,394625.7028
60,600895.SH,20200930,19.36,19.43,18.83,18.97,19.32,-0.3500000000000014,-1.8116,96473.59,184216.953,19.238,88389.67,19.7708,119749.7677,20.7891,202825.6391,17.5549,357971.0542,16.9678,327857.8594,20.9242,402855.8583
61,600895.SH,20200929,19.3,19.57,19.0,19.32,19.19,0.129999999999999,0.6774,92853.45,179992.857,19.44,88733.488,19.8208,121036.4692,20.8591,206691.6247,17.519,358217.2413,16.9459,327811.2037,20.9402,415130.7299
62,600895.SH,20200928,19.3,19.5,19.1,19.19,19.25,-0.05999999999999872,-0.3117,70809.76,136305.683,19.562,93658.526,19.8138,125990.3415,20.9226,215211.7794,17.4797,358777.0785,16.9228,327837.7699,20.9405,424449.1203
63,600895.SH,20200925,19.62,19.65,19.18,19.25,19.46,-0.21000000000000085,-1.0791,80438.68,155787.187,19.784,105655.414,19.8308,140731.1408,21.0082,230702.2576,17.4413,359805.0417,16.8994,327963.2625,20.945,439397.6671
64,600895.SH,20200924,19.86,19.86,19.43,19.46,19.98,-0.5199999999999996,-2.6026,101372.87,198609.354,20.022,122744.864,19.9108,157509.1108,21.095,244793.0497,17.3966,360687.1301,16.8766,328401.8302,20.9416,450896.0033
65,600895.SH,20200923,20.04,20.13,19.76,19.98,19.93,0.05000000000000071,0.2509,98192.68,195850.085,20.142,132753.196,20.0354,165965.9015,21.2206,264097.5906,17.3564,360724.0535,16.8542,329492.3204,20.9432,468907.4585
66,600895.SH,20200922,20.01,20.29,19.85,19.93,20.3,-0.370000000000001,-1.8227,117478.64,235306.014,20.142,136849.496,20.1662,170190.3723,21.3338,287713.8991,17.3131,361290.585,16.8274,330087.7586,20.9331,473088.1619
67,600895.SH,20200921,20.52,20.69,20.21,20.3,20.44,-0.14000000000000057,-0.6849,130794.2,266209.784,20.218,153945.2,20.2977,175872.1015,21.4038,302614.0985,17.2706,362098.6496,16.7996,329936.5123,20.9002,482880.4497
68,600895.SH,20200918,19.98,20.45,19.9,20.44,20.06,0.38000000000000256,1.8943,165885.93,336503.927,20.124,153666.622,20.4215,183213.1938,21.4503,317334.4415,17.2282,362313.2856,16.7688,329633.3794,20.8412,488536.0387
69,600895.SH,20200917,19.91,20.43,19.89,20.06,19.98,0.0799999999999983,0.4004,151414.53,305396.144,19.96,143129.578,20.5723,192304.0485,21.4615,323127.6474,17.1857,362464.9846,16.738,329206.1902,20.79,494082.2124
70,600895.SH,20200916,20.1,20.2,19.8,19.98,20.31,-0.3299999999999983,-1.6248,118674.18,237048.029,19.794,144297.43,20.7285,209549.9077,21.4635,326839.8159,17.1444,362609.9842,16.708,329116.626,20.7464,500334.7325
71,600895.SH,20200915,19.84,20.52,19.47,20.31,19.83,0.4800000000000004,2.4206,202957.16,406805.697,19.68,173050.624,20.8431,213115.0546,21.4626,331284.0053,17.103,362753.3441,16.6809,329561.8873,20.7031,510527.3232
72,600895.SH,20200914,19.75,20.04,19.66,19.83,19.62,0.2099999999999973,1.0703,129401.31,256733.554,19.676,192169.65,20.9192,219145.9369,21.4676,335591.2844,17.0589,362350.2726,16.6506,329244.6247,20.6392,515614.8705
73,600895.SH,20200911,19.23,19.64,19.05,19.62,19.23,0.39000000000000057,2.0281,113200.71,220045.855,19.926,208551.618,21.0662,232319.21,21.4732,338892.6888,17.0188,362683.5744,16.6226,329178.7419,20.5888,526443.244
74,600895.SH,20200910,19.83,20.05,19.13,19.23,19.41,-0.17999999999999972,-0.9274,157253.79,308114.248,20.338,216533.636,21.2346,245102.6862,21.4794,345578.8724,16.9758,362571.4797,16.5968,329504.7611,20.538,537548.5835
75,600895.SH,20200909,20.16,20.35,19.3,19.41,20.29,-0.879999999999999,-4.3371,262440.15,517893.356,20.82,223351.102,21.4754,257175.6362,21.5112,356677.1697,16.9357,362410.2749,16.5731,329291.3007,20.4787,541413.0784
76,600895.SH,20200908,21.04,21.22,20.1,20.29,21.08,-0.7899999999999991,-3.7476,298552.29,610812.081,21.32,216108.752,21.6715,257062.5092,21.5838,366050.705,16.8936,361336.3168,16.5484,328753.949,20.4148,544668.8288
77,600895.SH,20200907,21.89,22.12,21.01,21.08,21.68,-0.6000000000000014,-2.7675,211311.15,455724.066,21.742,213211.702,21.7577,248395.6062,21.6526,382851.9588,16.8447,359993.9769,16.5166,327509.3954,20.3366,550134.8428
78,600895.SH,20200904,21.38,22.0,21.13,21.68,21.64,0.03999999999999915,0.1848,153110.8,330985.854,21.944,246071.612,21.8015,258031.8723,21.6965,387643.5815,16.7903,359507.3305,16.4802,326975.6146,20.2538,552281.526
79,600895.SH,20200903,21.81,22.1,21.52,21.64,21.91,-0.2699999999999996,-1.2323,191341.12,417236.152,21.902,248453.67,21.8808,276686.4738,21.6624,393470.1141,16.7296,359359.7765,16.4383,326358.5802,20.145,552757.0183
80,600895.SH,20200902,22.45,22.53,21.87,21.91,22.4,-0.48999999999999844,-2.1875,226228.4,498493.547,21.834,266457.172,21.9377,286160.3,21.6071,399632.0547,16.6679,359181.2797,16.3968,325526.5175,20.042,554266.9108
81,600895.SH,20200901,22.25,22.65,22.01,22.4,22.09,0.3099999999999987,1.4033,284067.04,636204.111,21.8,281342.264,21.9192,286606.6415,21.5576,407182.1532,16.6042,358907.8512,16.3531,324682.7218,19.9318,555833.0663
82,600895.SH,20200831,22.0,22.63,21.7,22.09,21.47,0.620000000000001,2.8878,375610.7,835737.711,21.682,280406.036,21.8385,282287.4154,21.5318,414758.04,16.534,358544.7444,16.3092,323491.0228,19.8079,553429.63
83,600895.SH,20200828,21.3,21.56,21.1,21.47,21.3,0.16999999999999815,0.7981,165021.09,352582.888,21.736,268124.324,21.7915,282820.3392,21.5555,423601.9085,16.4707,356202.5173,16.2673,321631.9769,19.6858,549728.8856
84,600895.SH,20200827,21.62,21.65,20.77,21.3,21.74,-0.4399999999999977,-2.0239,281358.63,595267.11,21.834,287314.006,21.84,316086.8723,21.6301,440717.8403,16.4217,356142.8782,16.2288,321223.7157,19.5749,548467.8041
85,600895.SH,20200826,22.19,22.53,21.73,21.74,21.81,-0.07000000000000028,-0.321,300653.86,664797.808,21.856,268218.79,21.9092,337484.3323,21.6916,461477.8644,16.3779,355081.4958,16.1923,320665.2998,19.4656,545824.2269
86,600895.SH,20200825,22.44,22.65,21.73,21.81,22.36,-0.5500000000000007,-2.4597,279385.9,617354.161,21.838,275404.54,22.0623,372643.8246,21.6955,472723.3785,16.3329,353608.8215,16.1511,319476.6609,19.3528,543601.2835
87,600895.SH,20200824,22.16,22.84,22.06,22.36,21.96,0.3999999999999986,1.8215,314202.14,705629.38,22.018,298651.484,22.2177,420471.6146,21.6946,481925.7921,16.2886,352344.6358,16.1084,318419.7547,19.2381,541893.4315
88,600895.SH,20200821,21.57,22.35,21.45,21.96,21.41,0.5500000000000007,2.5689,260969.5,570929.3,22.022,298711.228,22.2138,444308.79,21.6793,497050.4429,16.2391,350801.6903,16.0609,316807.4158,19.1156,540768.5823
89,600895.SH,20200820,21.63,21.86,21.18,21.41,21.65,-0.23999999999999844,-1.1085,185882.55,400013.572,21.964,292923.496,22.2077,472794.6638,21.6571,512236.8106,16.1935,350062.712,16.0163,315515.1584,19.0016,541530.5629
90,600895.SH,20200819,22.52,22.75,21.58,21.65,22.71,-1.0600000000000023,-4.6675,336582.61,743564.867,21.952,301330.406,22.1623,486407.9238,21.6209,522484.9168,16.1537,350755.6506,15.9753,314786.0184,18.8926,543181.6653
91,600895.SH,20200818,22.4,23.1,22.0,22.71,22.38,0.33000000000000185,1.4745,395620.62,895898.121,21.918,310521.626,22.0454,481872.9738,21.5891,535988.2726,16.1106,349798.9779,15.9324,313027.1836,18.7703,541014.8336
92,600895.SH,20200817,21.84,22.48,21.65,22.38,21.67,0.7099999999999973,3.2764,314500.86,697083.433,21.796,350894.706,21.8331,472192.6662,21.5001,539735.3526,16.0587,347689.9321,15.8835,310964.1145,18.6401,540962.0187
93,600895.SH,20200814,21.22,21.93,21.0,21.67,21.35,0.3200000000000003,1.4988,232030.84,500578.08,21.76,399899.656,21.6869,474877.5731,21.4374,550847.0797,16.0081,346058.4312,15.8371,309398.3089,18.5096,539448.9169
94,600895.SH,20200813,21.47,21.82,21.2,21.35,21.48,-0.129999999999999,-0.6052,227917.1,489884.762,22.172,505038.94,21.56,475617.4362,21.3732,561516.5874,15.9634,345097.7376,15.7941,308209.441,18.3823,537411.582
95,600895.SH,20200812,21.75,22.07,20.89,21.48,22.1,-0.620000000000001,-2.8054,382538.71,818964.36,22.668,639684.954,21.4431,484280.04,21.2993,568783.4844,15.9192,344461.3562,15.7531,307161.508,18.263,535261.6768
96,600895.SH,20200811,22.23,23.15,21.66,22.1,22.2,-0.09999999999999787,-0.4505,597486.02,1330224.206,22.834,687994.296,21.3531,495976.7469,21.2263,570237.8259,15.877,343151.5272,15.7107,305495.8914,18.1436,531121.5068
97,600895.SH,20200810,23.78,23.98,22.17,22.2,23.73,-1.5300000000000011,-6.4475,559525.61,1294097.492,22.79,694754.264,21.3362,494719.3877,21.1406,571165.7203,15.8291,340039.4006,15.6636,302193.041,18.0168,524742.0547
98,600895.SH,20200807,23.26,24.3,22.48,23.73,23.83,-0.09999999999999787,-0.4196,757727.26,1781359.728,22.514,655420.128,21.3692,518586.2577,21.0525,575122.735,15.7798,336975.1055,15.6156,299055.6351,17.8915,519540.0533
99,600895.SH,20200806,21.98,24.49,21.81,23.83,22.31,1.5199999999999996,6.8131,901147.17,2122195.988,21.794,559400.328,21.28,489086.1854,20.9326,569817.9488,15.7209,332881.8465,15.5589,294768.058,17.7409,510372.1409
100,600895.SH,20200805,22.4,22.96,21.82,22.31,21.88,0.4299999999999997,1.9653,624085.42,1395113.442,21.018,433126.218,21.0254,446783.55,20.8077,562751.2971,15.6611,327465.4006,15.5011,289684.4147,17.5905,499546.4285
101,600895.SH,20200804,20.94,22.8,20.2,21.88,20.82,1.0599999999999987,5.0913,631285.86,1344045.485,20.652,378190.064,20.8292,429611.3715,20.7495,566696.775,15.612,324323.3333,15.4536,286190.3965,17.458,492110.8129
102,600895.SH,20200803,20.47,20.95,20.23,20.82,20.13,0.6900000000000013,3.4277,362854.93,749015.689,20.28,300262.704,20.7023,418199.5169,20.6992,578043.925,15.5636,320552.0616,15.4085,282775.6825,17.3306,484297.0827
103,600895.SH,20200731,19.9,20.42,19.79,20.13,19.95,0.17999999999999972,0.9023,277628.26,557878.42,20.082,295797.908,20.7563,431952.7677,20.6558,590657.9779,15.5228,318873.2231,15.3704,280820.2803,17.2153,480051.0128
104,600895.SH,20200730,20.42,20.49,19.91,19.95,20.48,-0.5300000000000011,-2.5879,269776.62,542144.813,20.118,347191.436,20.969,462619.9962,20.638,617549.8165,15.4843,317284.3601,15.3369,279511.6018,17.1112,477208.2821
105,600895.SH,20200729,19.81,20.55,19.61,20.48,20.02,0.46000000000000085,2.2977,349404.65,704491.466,20.504,409464.182,21.2811,499326.6231,20.61,637345.0306,15.4474,315763.151,15.3051,278210.6615,17.0121,474516.1541
106,600895.SH,20200728,19.97,20.18,19.62,20.02,19.83,0.19000000000000128,0.9581,241649.06,481714.881,20.934,513542.236,21.505,548387.7615,20.5836,669781.1294,15.406,313917.4724,15.2691,276549.1009,16.9061,470774.5424
107,600895.SH,20200727,20.2,20.47,19.51,19.83,20.31,-0.4800000000000004,-2.3634,340530.95,676727.695,21.444,540057.688,21.6474,582337.9369,20.56,674783.9638,15.371,312813.4506,15.2358,275794.4934,16.8081,469364.8961
108,600895.SH,20200724,21.57,22.24,20.18,20.31,21.88,-1.5700000000000003,-7.1755,534595.9,1131693.104,21.582,542194.08,21.7974,601702.3223,20.4905,689824.2368,15.3375,310875.263,15.2071,274036.4987,16.7106,466416.8645
109,600895.SH,20200723,22.2,22.44,21.25,21.88,22.63,-0.75,-3.3142,581140.35,1266102.615,21.472,515444.32,21.9152,624305.7354,20.36,690423.28,15.3004,307829.6314,15.1755,271151.8236,16.6034,460395.8192
110,600895.SH,20200722,22.3,23.19,21.8,22.63,22.57,0.05999999999999872,0.2658,869794.92,1966418.055,21.142,495802.6,21.8632,639395.4008,20.2048,690444.1215,15.2535,305092.4508,15.1354,268003.6133,16.4712,453271.18
111,600895.SH,20200721,22.57,22.57,22.09,22.57,20.52,2.0500000000000007,9.9903,374226.32,844086.784,20.9205,430173.054,21.6747,613589.4962,20.033,683107.6103,15.199,299745.0825,15.091,263341.6467,16.3303,442232.5861
112,600895.SH,20200720,20.11,20.76,19.94,20.52,19.76,0.759999999999998,3.8462,351212.91,716233.42,20.9853,490588.236,21.5207,646010.2954,19.8613,698075.0268,15.1436,297846.0716,15.0499,261682.1623,16.1902,438153.1627
113,600895.SH,20200717,20.09,20.4,19.42,19.76,20.23,-0.46999999999999886,-2.3233,400847.1,797064.742,21.6828,569738.208,21.4564,659226.3285,19.7142,704937.0944,15.1006,295696.7935,15.0205,260093.5448,16.0806,434262.4277
114,600895.SH,20200716,21.8703,22.1188,20.0014,20.23,21.5224,-1.2924000000000007,-6.0049,482931.75,1034575.207,22.4091,687008.678,21.4941,681645.75,19.6049,720839.5126,15.0635,293208.8137,14.9945,258340.3209,15.9818,430010.8508
