,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,000757.SZ,20221216,4.23,4.26,4.17,4.2,4.22,-0.019999999999999574,-0.47,47374.0,19987.973,4.19,40791.09,4.23,59347.4,4.21,79854.4,4.32,155749.33,4.28,153567.95,4.21,95168.33,4.23,57787.61,4.22,62087.26,4.24,83556.09,4.14,76460.25,4.35,134852.24
11,000757.SZ,20221215,4.18,4.23,4.15,4.22,4.19,0.02999999999999936,0.72,60675.49,25483.29,4.2,51453.58,4.24,62573.86,4.2,79943.43,4.32,156322.14,4.28,153928.5,4.22,96445.9,4.23,59772.32,4.23,66152.15,4.23,83615.89,4.14,77792.28,4.35,137795.94
12,000757.SZ,20221214,4.15,4.2,4.15,4.19,4.17,0.020000000000000462,0.48,23924.65,10001.751,4.2,49838.71,4.23,62009.13,4.19,81635.38,4.31,157077.97,4.28,154066.28,4.22,97514.93,4.24,59273.97,4.23,68670.91,4.23,83637.2,4.14,78913.19,4.36,140303.75
13,000757.SZ,20221213,4.17,4.2,4.15,4.17,4.18,-0.009999999999999787,-0.24,35994.32,15027.893,4.21,56935.37,4.23,66640.69,4.19,82952.19,4.31,158122.35,4.28,154858.83,4.23,98235.27,4.24,63954.21,4.24,70680.88,4.22,84515.9,4.15,80861.44,4.36,142204.67
14,000757.SZ,20221212,4.22,4.25,4.17,4.18,4.22,-0.040000000000000036,-0.95,35987.0,15101.067,4.24,69461.12,4.23,66776.9,4.18,84133.94,4.31,158840.77,4.28,155519.15,4.23,98787.39,4.25,69286.58,4.25,75993.52,4.22,84902.71,4.16,81946.78,4.36,143293.08
15,000757.SZ,20221209,4.25,4.32,4.17,4.22,4.24,-0.020000000000000462,-0.47,100686.44,42669.134,4.26,74784.12,4.23,68568.83,4.18,85556.3,4.31,159495.26,4.28,155697.01,4.24,100411.14,4.24,71021.28,4.25,79622.44,4.21,85383.17,4.16,83861.59,4.36,144056.67
16,000757.SZ,20221208,4.24,4.28,4.22,4.24,4.26,-0.019999999999999574,-0.47,52601.12,22282.949,4.27,68091.07,4.23,65372.88,4.17,84267.58,4.3,159477.29,4.29,155618.17,4.24,101168.96,4.24,69366.12,4.26,85951.01,4.19,85967.02,4.17,85102.24,4.36,144086.66
17,000757.SZ,20221207,4.27,4.29,4.23,4.26,4.3,-0.040000000000000036,-0.93,59407.98,25269.862,4.27,68709.24,4.24,68038.63,4.16,83749.52,4.3,160002.15,4.29,155732.02,4.25,103302.67,4.24,67882.51,4.26,89937.11,4.19,86503.52,4.17,85601.77,4.35,144979.83
18,000757.SZ,20221206,4.3,4.34,4.25,4.3,4.3,0.0,0.0,98623.08,42415.493,4.27,70973.05,4.24,73366.62,4.16,83233.49,4.29,160280.75,4.29,155963.37,4.26,105702.46,4.23,67869.93,4.26,100100.58,4.18,87062.38,4.18,86294.9,4.35,145754.25
19,000757.SZ,20221205,4.27,4.3,4.24,4.3,4.26,0.040000000000000036,0.94,62602.0,26788.235,4.26,69112.03,4.24,74322.59,4.15,81401.71,4.29,160271.22,4.29,156269.52,4.27,107279.57,4.22,63921.52,4.25,97272.48,4.17,86586.52,4.18,86522.4,4.35,146727.54
20,000757.SZ,20221202,4.24,4.29,4.18,4.26,4.24,0.019999999999999574,0.47,67221.16,28463.125,4.22,67258.43,4.24,74439.67,4.14,81144.89,4.28,160396.26,4.29,156511.52,4.28,111714.57,4.22,66386.91,4.24,96440.33,4.16,86395.45,4.18,89100.68,4.35,147700.27
21,000757.SZ,20221201,4.28,4.33,4.22,4.24,4.27,-0.02999999999999936,-0.7,55692.0,23710.211,4.22,70641.18,4.24,80210.89,4.14,80364.62,4.28,160457.15,4.29,156440.71,4.29,118855.25,4.23,72531.99,4.23,95537.67,4.15,85320.98,4.18,94736.47,4.35,148033.26
22,000757.SZ,20221130,4.22,4.29,4.21,4.27,4.22,0.04999999999999982,1.18,70727.02,30075.604,4.21,67055.78,4.25,84278.08,4.13,80113.88,4.27,160903.89,4.29,156443.0,4.3,120435.74,4.23,78067.85,4.22,95818.82,4.14,84860.01,4.19,103236.06,4.34,149047.96
23,000757.SZ,20221129,4.13,4.29,4.12,4.22,4.13,0.08999999999999986,2.18,89317.96,37652.316,4.19,64766.8,4.25,96318.91,4.12,80968.29,4.27,161582.16,4.29,156481.15,4.31,122110.44,4.24,77407.55,4.21,94796.74,4.13,83713.87,4.2,103020.23,4.34,149780.77
24,000757.SZ,20221128,4.18,4.18,4.08,4.13,4.22,-0.08999999999999986,-2.13,53334.0,21967.102,4.19,58731.02,4.25,99627.0,4.12,80136.96,4.27,162085.61,4.29,156377.26,4.32,124828.04,4.25,82700.46,4.2,92710.77,4.13,82532.27,4.2,102729.01,4.34,150913.24
25,000757.SZ,20221125,4.2,4.3,4.17,4.22,4.2,0.019999999999999574,0.48,84134.9,35650.005,4.22,65515.39,4.27,115730.34,4.11,81623.66,4.26,163013.39,4.29,156503.65,4.32,125805.46,4.26,88223.61,4.19,92564.12,4.13,82110.87,4.21,103724.27,4.34,153247.14
26,000757.SZ,20221124,4.2,4.22,4.16,4.2,4.19,0.009999999999999787,0.24,37765.0,15836.617,4.23,74422.79,4.26,112493.89,4.1,81672.4,4.26,164065.01,4.29,156424.8,4.33,127104.01,4.27,102535.89,4.17,94267.47,4.12,80878.6,4.21,104708.56,4.34,154776.52
27,000757.SZ,20221123,4.2,4.23,4.12,4.19,4.2,-0.009999999999999787,-0.24,59282.15,24690.459,4.26,89079.93,4.25,113124.2,4.09,83509.22,4.26,165009.94,4.29,156879.47,4.33,128901.2,4.27,111991.71,4.16,95814.02,4.11,82945.67,4.22,106426.69,4.34,156499.62
28,000757.SZ,20221122,4.29,4.29,4.19,4.2,4.27,-0.0699999999999994,-1.64,59139.05,25067.314,4.28,90048.3,4.24,112346.19,4.08,83495.5,4.27,166021.19,4.29,157274.18,4.34,130983.18,4.28,132331.24,4.15,96658.61,4.11,83004.68,4.23,106737.82,4.33,158400.46
29,000757.SZ,20221121,4.28,4.33,4.22,4.27,4.31,-0.040000000000000036,-0.93,87255.86,37253.199,4.3,106669.9,4.23,112513.56,4.07,84983.35,4.27,166444.56,4.29,157665.5,4.35,134143.74,4.28,130623.44,4.14,97919.02,4.09,84496.11,4.23,107042.22,4.33,162992.71
30,000757.SZ,20221118,4.31,4.4,4.28,4.31,4.32,-0.010000000000000675,-0.23,128671.91,55714.596,4.3,110931.82,4.21,109669.68,4.07,84652.62,4.27,166904.5,4.29,157631.52,4.36,136364.22,4.26,126493.75,4.12,96399.72,4.08,84447.32,4.24,108217.43,4.33,169751.73
31,000757.SZ,20221117,4.3,4.33,4.23,4.32,4.3,0.020000000000000462,0.47,111050.66,47540.299,4.31,130648.99,4.19,103433.27,4.06,82806.15,4.28,167338.46,4.29,157498.29,4.36,136467.17,4.24,118543.36,4.11,91715.48,4.07,83498.81,4.25,108698.28,4.34,169934.47
32,000757.SZ,20221116,4.3,4.35,4.27,4.3,4.31,-0.009999999999999787,-0.23,64124.0,27541.641,4.29,134903.49,4.16,98767.91,4.06,82519.87,4.28,167098.8,4.29,157390.95,4.36,137117.76,4.21,113569.79,4.1,88256.1,4.06,81757.65,4.25,110391.26,4.34,173012.92
33,000757.SZ,20221115,4.29,4.37,4.22,4.31,4.28,0.02999999999999936,0.7,142247.05,60977.23,4.29,174614.19,4.12,102927.75,4.06,82338.93,4.28,167281.83,4.29,157769.46,4.37,138665.11,4.18,112185.93,4.08,86867.03,4.04,83277.72,4.26,113312.4,4.34,173190.13
34,000757.SZ,20221114,4.3,4.31,4.22,4.28,4.32,-0.040000000000000036,-0.93,108565.48,46224.372,4.25,154576.98,4.1,97269.98,4.06,80524.09,4.28,167238.78,4.29,157458.35,4.37,139475.29,4.15,102721.08,4.07,82448.17,4.04,81069.85,4.27,114556.72,4.33,172833.87
35,000757.SZ,20221111,4.25,4.58,4.24,4.32,4.23,0.08999999999999986,2.13,227257.78,98553.695,4.22,142055.68,4.08,94778.33,4.06,80457.06,4.28,167754.02,4.29,157102.45,4.37,140815.65,4.11,96904.62,4.06,79054.5,4.03,79647.4,4.28,119334.4,4.33,173011.32
36,000757.SZ,20221110,4.3,4.33,4.19,4.23,4.3,-0.0699999999999994,-1.63,132323.12,55955.367,4.17,106437.73,4.06,83785.2,4.06,75410.39,4.28,166927.97,4.29,156108.65,4.38,140888.96,4.07,85999.05,4.05,70049.96,4.03,75449.37,4.3,125592.99,4.33,172530.13
37,000757.SZ,20221109,4.13,4.54,4.12,4.3,4.13,0.16999999999999993,4.12,262677.51,114371.314,4.13,92236.09,4.03,77981.11,4.06,75262.52,4.28,166592.12,4.29,155689.93,4.38,145939.47,4.05,79636.33,4.03,68422.65,4.03,72971.0,4.31,126291.41,4.33,172880.06
38,000757.SZ,20221108,4.11,4.14,4.08,4.13,4.12,0.009999999999999787,0.24,42061.0,17302.93,4.08,49757.67,4.01,60466.46,4.06,71299.36,4.29,165864.26,4.29,154775.33,4.39,147685.27,4.02,60985.98,4.02,58341.41,4.03,66899.84,4.32,125185.62,4.32,171853.14
39,000757.SZ,20221107,4.1,4.13,4.07,4.12,4.09,0.03000000000000025,0.73,45959.0,18861.888,4.05,50865.19,4.0,60451.23,4.08,74204.02,4.29,166597.1,4.29,154783.47,4.39,148620.41,4.01,65214.6,4.0,61432.44,4.04,69040.69,4.33,129370.22,4.32,172587.91
40,000757.SZ,20221104,4.04,4.09,4.03,4.09,4.03,0.05999999999999961,1.49,49168.0,20023.879,4.01,51753.57,4.0,59711.5,4.09,75826.25,4.29,166736.58,4.3,154788.45,4.39,148881.4,3.99,66305.7,3.99,63424.1,4.04,69364.42,4.34,130714.92,4.31,173022.41
41,000757.SZ,20221103,4.0,4.08,3.94,4.03,4.03,0.0,0.0,61314.92,24647.587,3.97,65560.37,4.0,60073.2,4.11,78817.66,4.29,167001.82,4.3,155189.48,4.39,149330.73,3.98,64887.6,3.98,65976.54,4.05,71968.67,4.35,132920.89,4.31,173680.86
42,000757.SZ,20221102,3.98,4.05,3.96,4.03,3.99,0.040000000000000036,1.0,50285.45,20200.527,3.97,67036.58,4.0,58486.82,4.12,82165.02,4.3,167074.92,4.3,155177.36,4.39,149711.32,3.98,62942.4,3.98,65851.58,4.06,74189.17,4.36,134774.87,4.31,173999.27
43,000757.SZ,20221101,3.9,4.0,3.9,3.99,3.9,0.0900000000000003,2.31,47598.57,18802.678,3.96,72214.29,4.0,58246.94,4.13,83114.65,4.3,167409.79,4.3,155252.73,4.39,150630.62,3.98,61548.12,3.97,68823.61,4.08,77206.98,4.37,137527.29,4.3,174390.66
44,000757.SZ,20221031,3.81,3.94,3.8,3.9,3.88,0.020000000000000018,0.52,50400.9,19593.531,3.96,79564.0,4.0,62260.66,4.15,84685.16,4.3,168123.42,4.3,155418.29,4.4,152354.26,3.99,62175.26,3.98,70244.24,4.1,78990.85,4.39,141670.33,4.3,174665.73
45,000757.SZ,20221028,4.0,4.0,3.86,3.88,4.03,-0.15000000000000036,-3.72,118202.0,46310.132,3.97,80857.82,4.0,63080.02,4.16,86504.93,4.31,168492.18,4.31,155449.11,4.4,155808.86,4.01,61204.37,3.99,71018.79,4.12,82340.02,4.4,145060.18,4.3,174878.97
46,000757.SZ,20221027,4.0,4.06,3.95,4.03,4.01,0.020000000000000462,0.5,68696.0,27631.562,3.99,64214.82,4.0,61978.46,4.18,89419.53,4.31,168055.04,4.31,155237.76,4.41,159861.78,4.03,54100.87,4.01,70174.54,4.14,84237.45,4.41,145363.37,4.29,174894.14
47,000757.SZ,20221026,4.01,4.07,3.95,4.01,3.99,0.019999999999999574,0.5,76174.0,30576.823,4.0,58848.22,3.99,63293.55,4.19,99321.67,4.31,167967.41,4.31,155558.92,4.42,160148.14,4.02,57208.97,4.02,69638.34,4.16,84700.02,4.42,146882.52,4.29,175724.99
48,000757.SZ,20221025,3.96,4.04,3.9,3.99,3.93,0.06000000000000005,1.53,84347.12,33562.103,4.0,50881.94,3.98,65142.99,4.22,113718.55,4.31,167974.36,4.31,155579.15,4.42,160748.89,4.01,55696.83,4.04,69856.78,4.17,85527.42,4.43,148615.87,4.29,176438.66
49,000757.SZ,20221024,4.01,4.06,3.92,3.93,3.99,-0.06000000000000005,-1.5,56870.0,22623.16,4.02,44786.52,3.98,63179.04,4.23,112937.07,4.32,167886.96,4.31,155531.58,4.42,161258.43,4.0,57650.29,4.06,70953.73,4.19,86458.28,4.44,150593.6,4.28,177293.56
50,000757.SZ,20221021,4.04,4.07,3.99,3.99,4.06,-0.0699999999999994,-1.72,34987.0,14117.868,4.05,41550.92,3.98,67244.89,4.25,113377.51,4.32,168010.73,4.32,155607.8,4.43,161481.04,3.99,60542.51,4.07,70893.78,4.2,91805.9,4.45,153130.64,4.29,178782.71
51,000757.SZ,20221020,4.06,4.08,4.01,4.06,4.04,0.019999999999999574,0.5,41863.0,16938.711,4.06,43986.92,3.99,70400.6,4.26,115673.46,4.32,168259.5,4.32,155772.72,4.44,162829.33,3.99,67065.48,4.08,75509.21,4.22,104151.96,4.46,156426.8,4.29,179939.77
52,000757.SZ,20221019,4.05,4.07,4.03,4.04,4.07,-0.03000000000000025,-0.74,36342.6,14713.202,4.04,55569.72,3.99,72248.97,4.28,118653.73,4.32,168764.65,4.32,155978.87,4.44,164872.4,3.98,68760.76,4.1,79812.56,4.25,121612.12,4.47,164247.6,4.3,181298.43
53,000757.SZ,20221018,4.1,4.14,4.05,4.07,4.09,-0.019999999999999574,-0.49,53870.0,22020.697,4.03,60511.71,4.01,77247.0,4.29,121727.56,4.32,169387.18,4.32,156377.63,4.45,166175.2,3.97,76099.1,4.13,85036.4,4.26,122326.59,4.48,170202.09,4.3,181996.45
54,000757.SZ,20221017,4.02,4.09,4.02,4.09,4.04,0.04999999999999982,1.24,40692.0,16523.109,3.98,70514.05,4.03,77562.54,4.31,122435.81,4.32,169883.03,4.32,156473.11,4.46,167616.61,3.98,78313.22,4.15,87398.65,4.28,122925.76,4.48,171174.21,4.31,182826.59
55,000757.SZ,20221014,3.98,4.06,3.98,4.04,3.97,0.06999999999999984,1.76,47167.0,19025.523,3.93,79534.09,4.05,80627.98,4.32,123515.54,4.32,170166.51,4.33,156816.16,4.46,170730.33,3.97,80833.2,4.18,92907.84,4.29,125337.67,4.48,171588.22,4.31,184080.51
56,000757.SZ,20221013,3.93,4.08,3.91,3.97,3.96,0.010000000000000231,0.25,99777.0,39962.654,3.91,90144.04,4.07,85175.62,4.34,126768.51,4.33,170576.16,4.33,156907.82,4.47,175443.01,3.99,86248.2,4.2,99305.74,4.31,128538.51,4.48,172183.24,4.31,184325.28
57,000757.SZ,20221012,3.86,3.97,3.81,3.96,3.85,0.10999999999999988,2.86,61052.55,23793.318,3.91,81951.8,4.09,81782.85,4.36,128466.93,4.33,170528.47,4.33,156667.79,4.48,178934.16,4.03,82067.7,4.22,98445.54,4.32,129907.7,4.49,172017.94,4.32,184247.81
58,000757.SZ,20221011,3.86,3.9,3.76,3.85,3.84,0.010000000000000231,0.26,103881.72,39644.574,3.91,91686.49,4.11,86878.46,4.39,132925.08,4.33,170994.02,4.33,157088.19,4.48,181480.59,4.07,84016.72,4.25,100442.72,4.35,130470.96,4.49,172987.61,4.32,184872.77
59,000757.SZ,20221010,3.93,3.99,3.82,3.84,3.94,-0.10000000000000009,-2.54,85792.2,33513.094,3.97,86112.38,4.15,88728.33,4.42,136910.68,4.33,170895.33,4.33,157001.15,4.49,182316.87,4.12,84257.18,4.28,100862.28,4.37,129588.34,4.5,174204.11,4.33,185530.09
60,000757.SZ,20220930,3.95,3.99,3.86,3.94,3.96,-0.020000000000000018,-0.51,100216.73,39338.02,4.01,82132.3,4.21,92961.2,4.45,140766.97,4.34,170635.79,4.33,156905.27,4.49,182874.54,4.15,81245.06,4.31,107437.6,4.4,131987.53,4.51,177932.51,4.33,185717.71
61,000757.SZ,20220929,4.02,4.12,3.95,3.96,3.96,0.0,0.0,58815.78,23699.834,4.07,82352.36,4.26,93030.29,4.48,149443.74,4.34,170351.69,4.34,157112.7,4.49,182928.8,4.17,83952.94,4.34,122695.19,4.42,133897.74,4.52,183298.42,4.34,185582.24
62,000757.SZ,20220928,4.13,4.17,3.96,3.96,4.14,-0.17999999999999972,-4.35,109726.0,44657.809,4.14,82183.6,4.31,100111.84,4.51,165442.47,4.34,170370.73,4.34,157382.86,4.5,184275.01,4.22,90864.36,4.38,148037.79,4.45,139024.88,4.52,183821.04,4.34,186407.66
63,000757.SZ,20220927,4.08,4.17,4.07,4.14,4.07,0.0699999999999994,1.72,76011.2,31298.999,4.22,76346.96,4.35,105142.53,4.55,167339.6,4.35,170359.51,4.34,157835.58,4.5,184843.17,4.29,93973.71,4.41,145440.34,4.48,143347.08,4.53,184012.77,4.35,186723.19
64,000757.SZ,20220926,4.18,4.2,4.07,4.07,4.22,-0.14999999999999947,-3.55,65891.8,27189.621,4.26,82401.97,4.37,105647.29,4.56,170878.39,4.35,170133.3,4.35,158183.9,4.5,186701.93,4.33,96484.08,4.43,145232.03,4.51,148043.58,4.53,184788.62,4.35,186640.14
65,000757.SZ,20220923,4.31,4.35,4.18,4.22,4.32,-0.10000000000000053,-2.31,101317.0,43149.634,4.29,80357.81,4.4,108347.61,4.59,177562.09,4.35,170000.73,4.35,158717.32,4.5,188214.43,4.38,104982.49,4.45,147589.91,4.54,159021.41,4.54,184916.52,4.35,186819.05
66,000757.SZ,20220922,4.32,4.38,4.29,4.32,4.36,-0.040000000000000036,-0.92,57972.0,25145.992,4.28,85553.52,4.42,109190.38,4.6,178306.9,4.35,170109.23,4.35,159359.9,4.49,188292.61,4.41,112363.29,4.46,149683.66,4.56,175736.6,4.54,185496.38,4.36,186573.42
67,000757.SZ,20220921,4.35,4.38,4.26,4.36,4.34,0.020000000000000462,0.46,80542.8,34911.244,4.31,99545.12,4.43,121446.27,4.61,181940.85,4.35,170118.22,4.36,160373.81,4.49,189885.72,4.42,114823.39,4.47,153827.7,4.59,179611.81,4.54,187781.74,4.36,186911.21
68,000757.SZ,20220920,4.2,4.39,4.2,4.34,4.21,0.1299999999999999,3.09,106286.27,45974.58,4.36,111600.46,4.44,146432.87,4.62,184647.06,4.35,169996.56,4.36,160562.07,4.48,190927.34,4.43,116868.71,4.49,153698.08,4.61,183471.39,4.55,188673.57,4.36,187493.04
69,000757.SZ,20220919,4.17,4.22,4.08,4.21,4.17,0.040000000000000036,0.96,55671.0,23203.041,4.41,110566.18,4.48,181769.91,4.63,187857.18,4.35,169783.31,4.36,160883.76,4.48,192513.05,4.45,117467.38,4.5,152253.92,4.62,189699.76,4.55,189601.73,4.36,187469.83
70,000757.SZ,20220916,4.46,4.46,4.16,4.17,4.45,-0.28000000000000025,-6.29,127295.54,54393.958,4.48,129607.16,4.5,181931.91,4.65,194931.01,4.35,169782.88,4.36,161630.13,4.48,196216.13,4.47,133630.14,4.52,157358.77,4.64,192065.42,4.56,193244.23,4.36,187466.35
71,000757.SZ,20220915,4.61,4.64,4.42,4.45,4.62,-0.16999999999999993,-3.68,127930.0,57502.006,4.54,139173.06,4.53,177666.48,4.66,198651.49,4.35,169471.69,4.37,161867.5,4.47,198087.66,4.5,161437.45,4.55,158870.14,4.66,193873.11,4.57,197799.6,4.36,186872.88
72,000757.SZ,20220914,4.51,4.67,4.49,4.62,4.59,0.03000000000000025,0.65,140819.5,64730.1,4.54,130101.66,4.53,176521.82,4.67,198900.41,4.35,169437.26,4.37,162089.76,4.47,199642.42,4.54,205211.23,4.56,163105.13,4.66,195360.57,4.57,201694.32,4.36,186449.92
73,000757.SZ,20220913,4.55,4.6,4.52,4.59,4.55,0.040000000000000036,0.88,101114.85,46167.153,4.51,122136.96,4.53,176704.32,4.67,199459.98,4.35,169012.07,4.37,162377.73,4.46,201596.6,4.53,196906.98,4.58,168033.76,4.66,197847.6,4.56,203547.91,4.36,185874.43
74,000757.SZ,20220909,4.45,4.57,4.42,4.55,4.49,0.05999999999999961,1.34,150875.9,67805.796,4.49,124368.59,4.52,179761.08,4.67,201785.28,4.35,168839.8,4.37,162566.72,4.45,208384.53,4.52,193979.99,4.59,173823.33,4.67,204349.81,4.56,204639.38,4.35,185654.25
75,000757.SZ,20220908,4.51,4.74,4.49,4.49,4.45,0.040000000000000036,0.9,175125.05,79898.692,4.46,137653.12,4.52,174151.43,4.67,203318.67,4.34,168276.43,4.37,162898.69,4.45,218350.68,4.52,190197.34,4.61,186040.87,4.68,207780.35,4.55,204251.74,4.35,184987.03
76,000757.SZ,20220907,4.46,4.48,4.42,4.45,4.48,-0.03000000000000025,-0.67,82573.0,36661.86,4.46,183701.84,4.53,166634.35,4.67,204317.7,4.34,167496.8,4.37,162754.47,4.45,218023.69,4.52,187004.04,4.64,207423.26,4.68,206489.29,4.54,203071.09,4.35,184482.69
77,000757.SZ,20220906,4.44,4.5,4.41,4.48,4.47,0.010000000000000675,0.22,100996.0,44922.599,4.53,280320.79,4.54,172418.58,4.67,208734.86,4.34,167456.03,4.37,163569.43,4.45,223328.92,4.52,192832.01,4.68,212006.02,4.69,209065.02,4.54,204357.89,4.35,184844.48
78,000757.SZ,20220905,4.4,4.54,4.36,4.47,4.42,0.04999999999999982,1.13,112273.0,50015.064,4.55,271676.99,4.56,176766.82,4.68,220797.07,4.34,167475.05,4.37,164284.09,4.45,223120.83,4.54,190527.45,4.69,216772.72,4.69,211704.32,4.53,205213.6,4.34,185046.77
79,000757.SZ,20220902,4.48,4.5,4.35,4.42,4.5,-0.08000000000000007,-1.78,217298.55,96153.862,4.56,263591.4,4.59,184486.57,4.68,229071.75,4.34,167181.53,4.37,165814.17,4.44,222950.47,4.55,187040.45,4.71,225815.95,4.7,214728.92,4.52,206932.68,4.34,184790.45
80,000757.SZ,20220901,4.65,4.65,4.45,4.5,4.8,-0.2999999999999998,-6.25,405368.63,184422.957,4.57,242741.55,4.62,186186.07,4.68,225980.53,4.34,166357.7,4.38,168261.11,4.44,221784.61,4.57,181087.4,4.72,221283.06,4.7,214455.38,4.52,206299.87,4.34,183864.26
81,000757.SZ,20220831,4.7,5.01,4.6,4.8,4.55,0.25,5.49,565667.79,276285.158,4.58,190306.23,4.65,171688.96,4.66,215985.36,4.34,163977.76,4.38,172020.22,4.43,218639.9,4.59,156302.84,4.74,210090.94,4.7,208701.64,4.51,201330.06,4.34,181260.44
82,000757.SZ,20220830,4.55,4.57,4.5,4.55,4.54,0.009999999999999787,0.22,57776.99,26193.384,4.51,105343.23,4.66,158578.11,4.64,201785.36,4.33,160460.71,4.38,169759.77,4.42,213421.86,4.59,120999.04,4.72,190435.25,4.69,206883.08,4.49,194859.85,4.34,177613.97
83,000757.SZ,20220829,4.42,4.55,4.39,4.54,4.47,0.07000000000000028,1.57,71845.02,32272.98,4.53,109377.92,4.7,200500.86,4.63,202728.95,4.33,160976.83,4.39,171584.3,4.41,214510.79,4.62,139160.54,4.73,198317.92,4.7,218077.58,4.48,196541.3,4.33,177879.75
84,000757.SZ,20220826,4.5,4.56,4.41,4.47,4.52,-0.04999999999999982,-1.11,113049.32,50626.227,4.54,110489.51,4.75,208376.49,4.62,204122.71,4.33,161097.17,4.39,174656.27,4.39,215289.3,4.66,153666.67,4.74,209534.72,4.69,219422.65,4.48,199097.47,4.33,177684.53
85,000757.SZ,20220825,4.47,4.59,4.34,4.52,4.47,0.04999999999999982,1.12,143192.05,63915.12,4.57,119433.25,4.78,214782.71,4.62,205999.85,4.33,160795.35,4.39,175772.02,4.38,215089.96,4.71,181884.41,4.76,216571.85,4.67,217838.77,4.47,202770.01,4.33,177236.66
86,000757.SZ,20220824,4.66,4.68,4.44,4.47,4.65,-0.1800000000000006,-3.87,140852.77,63588.21,4.61,122299.45,4.8,226316.97,4.62,210891.14,4.33,160740.36,4.39,175477.24,4.37,214889.82,4.75,227842.48,4.76,216231.91,4.66,215827.96,4.46,204844.48,4.33,176556.38
