,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000936.SZ,20200716,11.75,12.09,11.33,11.65,11.75,-0.09999999999999964,-0.8511,457524.94,538099.271,12.892,857632.684,12.5546,775114.7369,12.0336,782313.6968,9.5642,506550.0268,9.0816,447392.7575,10.8516,591336.6544
115,000936.SZ,20200715,12.99,12.99,11.75,11.75,13.05,-1.3000000000000007,-9.9617,723458.14,887384.244,13.134,944607.994,12.5941,800835.5808,11.9652,774760.6618,9.5326,505924.5769,9.0523,445091.7016,10.811,589907.1208
116,000936.SZ,20200714,13.36,13.58,12.76,13.05,13.86,-0.8099999999999987,-5.8442,882718.29,1158706.318,13.3362,946029.352,12.6856,785802.4938,11.898,761382.5912,9.499,504861.5922,9.0225,441186.0774,10.769,584364.3109
117,000936.SZ,20200713,13.7,13.94,13.13,13.86,14.15,-0.2900000000000009,-2.0495,1198237.08,1632592.236,13.2106,935903.5,12.6971,768985.7623,11.7782,741878.4391,9.4557,501868.8115,8.9854,436340.9159,10.7056,576671.5611
118,000936.SZ,20200710,12.98,14.15,12.76,14.15,12.86,1.290000000000001,10.0311,1026224.97,1403448.661,12.933,855694.82,12.6118,731630.4154,11.6395,716439.7668,9.4025,494127.1165,8.9433,429592.2103,10.6361,566409.0187
119,000936.SZ,20200709,12.79,13.25,12.71,12.86,12.76,0.09999999999999964,0.7837,892401.49,1157607.435,12.5078,771623.554,12.5501,715498.6738,11.5046,699489.9915,9.3467,487257.3876,8.8996,424053.6036,10.5602,558336.6835
120,000936.SZ,20200708,12.1533,12.7809,11.9341,12.7609,12.4222,0.33869999999999933,2.7266,730564.93,899929.908,12.2967,719273.99,12.5464,708740.5046,11.4181,688617.6241,9.3001,481354.2215,8.8645,419382.6489,10.4955,552139.9864
121,000936.SZ,20200707,12.5617,12.8307,12.2728,12.4222,12.472,-0.0497999999999994,-0.3993,832089.03,1045362.866,12.1353,712928.626,12.5471,715458.3285,11.3335,699840.2712,9.2541,476533.0206,8.8307,415940.2124,10.4323,547251.3697
122,000936.SZ,20200706,12.1533,12.5916,11.954,12.472,12.0238,0.44819999999999993,3.7276,797193.68,985202.447,12.1413,666654.542,12.6023,752646.1277,11.2886,690342.5041,9.2102,470972.5274,8.7976,411464.6206,10.3728,542098.4227
123,000936.SZ,20200703,11.8445,12.0337,11.5655,12.0238,11.8046,0.21919999999999895,1.8569,605868.64,720599.38,12.0795,665594.988,12.6161,805460.0823,11.2781,683726.8068,9.166,465651.1247,8.7638,407100.2793,10.3216,537996.9364
124,000936.SZ,20200702,12.0238,12.0537,11.4858,11.8046,11.954,-0.14939999999999998,-1.2498,630653.67,742408.87,12.2628,650026.862,12.6115,846766.3838,11.2547,675108.0406,9.1249,461775.676,8.7327,403846.7015,10.2817,536904.8363
125,000936.SZ,20200701,12.4023,12.5119,11.705,11.954,12.4521,-0.4980999999999991,-4.0001,698838.11,845171.904,12.5417,656716.284,12.5402,878483.1354,11.2406,663537.5265,9.0856,457801.1297,8.7032,400482.3831,10.254,535974.0999
126,000936.SZ,20200630,12.1533,12.5717,12.0138,12.4521,12.1632,0.28889999999999993,2.3752,600718.61,741635.776,12.7011,659472.176,12.3816,878833.2546,11.2248,652503.7606,9.0456,453497.0871,8.6727,396783.5637,10.2315,537485.7535
127,000936.SZ,20200629,12.9402,13.1992,11.8544,12.1632,12.9402,-0.777000000000001,-6.0045,791895.91,981194.996,12.8805,702630.92,12.2353,929251.6992,11.1931,653645.5312,9.0015,449756.1129,8.6395,393792.7436,10.2005,543022.8565
128,000936.SZ,20200624,13.0498,13.0697,12.6514,12.9402,13.1992,-0.25899999999999856,-1.9622,528028.01,681468.618,13.01,705160.796,12.1219,911319.4477,11.1483,641062.9782,8.9595,444692.0979,8.6091,389430.1524,10.1753,542655.1984
129,000936.SZ,20200623,12.9502,13.2989,12.751,13.1992,12.751,0.44819999999999993,3.515,664100.78,871410.971,12.9761,763134.522,11.9357,936871.2646,11.0818,636600.2126,8.912,441416.4988,8.5741,386733.8882,10.1272,541381.5247
130,000936.SZ,20200622,13.1395,13.2989,12.6314,12.751,13.3487,-0.5976999999999997,-4.4776,712617.57,924677.923,12.9642,893420.45,11.8192,939749.7338,11.0138,631194.8438,8.8634,437342.0402,8.5376,383367.0078,10.0753,536547.5965
131,000936.SZ,20200619,12.6613,13.3487,12.492,13.3487,12.8107,0.5379999999999985,4.1996,816512.33,1062856.57,12.9442,1047651.954,11.6981,916259.0946,10.9517,626448.7165,8.8167,432823.5313,8.5046,380089.324,10.0292,533504.4175
132,000936.SZ,20200618,12.5717,13.0598,12.4322,12.8107,12.7709,0.03980000000000139,0.3116,804545.29,1033035.502,12.6673,1112919.6,11.5157,878134.36,10.8609,617339.2141,8.766,427684.3692,8.4675,375745.8486,9.978,529926.8344
133,000936.SZ,20200617,12.9104,13.2789,12.5418,12.7709,13.1395,-0.3686000000000007,-2.8053,817896.64,1053807.666,12.2808,1160604.83,11.3701,846556.7823,10.7827,614349.0668,8.7202,422397.3464,8.4336,371653.9043,9.9288,528602.4437
134,000936.SZ,20200616,12.7908,13.7671,12.472,13.1395,12.6514,0.4880999999999993,3.8581,1315530.42,1724138.237,11.705,1137703.434,11.2069,824448.2108,10.6863,597779.0974,8.6744,416988.1544,8.3992,367242.6631,9.8932,526278.2571
135,000936.SZ,20200615,12.4521,13.0498,12.1035,12.6514,11.964,0.6874000000000002,5.7456,1483775.09,1879044.27,11.187,1125829.028,10.9855,774695.9354,10.5781,566732.1668,8.6263,408308.3811,8.3617,359739.1754,9.8568,521649.3392
136,000936.SZ,20200612,10.8682,11.964,10.659,11.964,10.8782,1.0858000000000008,9.9814,1142850.56,1288973.067,10.7945,940829.338,10.7295,675999.5246,10.4911,531026.1259,8.5819,399025.3584,8.327,351267.7193,9.8291,515836.2397
137,000936.SZ,20200611,9.9617,10.8782,9.7923,10.8782,9.892,0.9862000000000002,9.9697,1042971.44,1107674.336,10.5056,884299.552,10.5372,608749.7692,10.4317,506450.5418,8.5451,391410.7272,8.297,344908.7347,9.8155,515171.7579
138,000936.SZ,20200610,10.2406,10.3104,9.7425,9.892,10.5494,-0.6574000000000009,-6.2316,703389.66,702090.07,10.667,816009.44,10.3908,545411.7446,10.398,482703.7312,8.5159,384456.1828,8.2729,339476.5025,9.8067,517072.1503
139,000936.SZ,20200609,11.7548,11.7548,10.0812,10.5494,10.6889,-0.13949999999999996,-1.3051,1256158.39,1384325.002,10.924,756779.36,10.3333,516945.0185,10.3953,468424.2374,8.4935,379922.019,8.2556,336213.0809,9.805,520395.5788
140,000936.SZ,20200608,10.5096,10.8583,9.9717,10.6889,10.5196,0.16929999999999978,1.6094,558776.64,589621.481,11.0097,569725.838,10.2575,454927.6508,10.3745,440790.1853,8.4668,371675.4086,8.2357,329355.9827,9.7827,517458.4315
141,000936.SZ,20200605,11.6651,11.9341,10.5196,10.5196,11.6851,-1.1654999999999998,-9.9742,860201.63,946978.413,11.0555,536777.866,10.1985,452155.6785,10.3508,432339.9421,8.4392,368235.3462,8.215,326857.1866,9.7497,516697.0723
142,000936.SZ,20200604,11.2667,11.9441,11.1173,11.6851,11.177,0.5081000000000007,4.5459,701520.88,807298.606,11.0814,470834.582,10.1494,471535.1631,10.3382,416327.8112,8.4132,362705.3765,8.1964,322555.0231,9.7135,511102.8083
143,000936.SZ,20200603,10.9678,11.3364,10.8881,11.177,10.9778,0.19919999999999938,1.8146,407239.26,455781.446,10.7965,464280.574,10.0889,456738.5531,10.2969,417967.4279,8.3789,358234.4387,8.1707,319037.2799,9.6545,504075.8573
144,000936.SZ,20200602,10.9081,11.1372,10.8084,10.9778,10.918,0.059800000000000963,0.5477,320890.78,353474.275,10.4259,422977.072,10.1609,469432.4538,10.2509,422565.8379,8.3483,356032.7801,8.1476,317262.6287,9.6012,500826.7939
145,000936.SZ,20200601,10.659,11.0774,10.5395,10.918,10.6491,0.2688999999999986,2.5251,394036.78,429848.078,10.1231,412519.664,10.1801,468812.4392,10.2101,429517.1644,8.3202,354519.7202,8.1256,316561.7653,9.553,499040.6148
146,000936.SZ,20200529,10.0613,10.659,10.0414,10.6491,10.2605,0.3886000000000003,3.7873,530485.21,553775.292,9.7346,377627.732,10.2115,456752.3938,10.1893,430966.7809,8.2933,352816.6395,8.1054,315404.0625,9.5039,495944.4324
147,000936.SZ,20200528,9.4138,10.2605,9.364,10.2605,9.3241,0.9364000000000008,10.0428,668750.84,679715.063,9.4337,338195.134,10.2705,440845.0754,10.1729,432902.6965,8.2668,349658.5063,8.0876,313308.4708,9.4608,491671.9229
148,000936.SZ,20200527,9.5333,9.6927,9.2644,9.3241,9.4636,-0.13949999999999996,-1.4741,200721.75,190242.565,9.2942,294431.488,10.3563,438597.9962,10.158,432078.7206,8.2425,345428.431,8.0722,311003.068,9.4222,485946.2017
149,000936.SZ,20200526,8.9954,9.5533,8.9954,9.4636,8.9755,0.4880999999999993,5.4381,268603.74,251338.47,9.4138,358835.338,10.4575,451164.7162,10.168,452824.9226,8.2247,344423.516,8.0618,311117.4086,9.3935,486375.9871
150,000936.SZ,20200525,9.115,9.2046,8.836,8.9755,9.1448,-0.16929999999999978,-1.8513,219577.12,198586.716,9.4975,527541.576,10.551,459448.5808,10.1542,459598.0541,8.2064,342989.3501,8.0509,311275.1808,9.3603,485928.7353
151,000936.SZ,20200522,9.5632,9.613,9.0153,9.1448,9.5632,-0.4184000000000001,-4.3751,333322.22,309670.845,9.882,585459.142,10.6981,479505.59,10.1307,460146.8456,8.1912,341976.576,8.0411,311414.5801,9.3301,486967.3833
152,000936.SZ,20200521,9.9816,10.0115,9.2046,9.5632,9.9219,-0.3587000000000007,-3.6152,449932.61,434645.864,10.4757,633246.692,10.813,496269.2069,10.102,463291.4494,8.1752,340323.4356,8.0303,311766.6948,9.2992,482800.4604
153,000936.SZ,20200520,9.9418,10.2107,9.7923,9.9219,9.882,0.03990000000000116,0.4038,522741.0,524922.751,10.8084,605826.288,10.8667,500642.7946,10.0481,461907.5453,8.1576,337578.1952,8.0158,309998.2289,9.2727,480381.9189
154,000936.SZ,20200519,10.8483,11.1073,9.8123,9.882,10.8981,-1.0160999999999998,-9.3236,1112134.93,1149668.668,11.0894,548729.326,10.8843,514499.6623,9.996,457268.1588,8.1375,334450.5449,7.9989,307693.5248,9.2475,476965.2209
155,000936.SZ,20200518,12.0038,12.2529,10.8981,10.8981,12.1134,-1.215300000000001,-10.0327,509164.95,596408.328,11.3962,391040.354,10.8544,448529.1046,9.9544,430722.0594,8.1177,327387.7885,7.9824,302200.1774,9.2229,465216.7693
156,000936.SZ,20200515,11.2468,12.3326,11.0774,12.1134,11.2268,0.8865999999999996,7.8972,572259.97,679539.625,11.4918,417115.126,10.7441,429357.5531,9.887,426049.8526,8.0918,324953.9277,7.9586,300030.0369,9.1863,462025.0264
157,000936.SZ,20200514,11.4061,11.446,10.9778,11.2268,11.3265,-0.09969999999999857,-0.8802,312830.59,351577.113,11.197,375480.954,10.5579,406089.0708,9.7836,418270.0712,8.0569,321552.5738,7.9283,297418.7502,9.1297,457315.1621
158,000936.SZ,20200513,11.2368,11.5058,11.1671,11.3265,11.4161,-0.08960000000000079,-0.7849,237256.19,268977.647,11.0874,388173.632,10.459,405662.1562,9.6974,418062.1729,8.0281,320164.9078,7.9036,296815.1119,9.0841,457106.0839
159,000936.SZ,20200512,11.3763,11.446,11.0774,11.4161,11.3763,0.03979999999999961,0.3499,323690.07,365361.806,10.9997,436786.042,10.3364,405533.2092,9.6186,423688.3556,7.9978,319020.0515,7.8792,296666.4995,9.041,459206.3485
160,000936.SZ,20200511,10.7188,11.456,10.5196,11.3763,10.6391,0.7372000000000014,6.9292,639538.81,709012.194,10.8443,482297.876,10.2123,397394.5015,9.5316,426544.525,7.9657,317101.6552,7.8529,295666.5791,8.9965,463148.2063
161,000936.SZ,20200508,10.7487,10.928,10.5395,10.6391,10.6789,-0.03980000000000139,-0.3727,364089.11,391124.815,10.6211,455747.964,10.0943,372553.1023,9.4326,420312.4779,7.9339,313022.2121,7.8275,292825.0766,8.9484,458313.6013
162,000936.SZ,20200507,10.8881,11.187,10.6789,10.6789,10.8881,-0.20919999999999916,-1.9214,376293.98,412103.946,10.5235,523506.198,10.036,365428.43,9.3555,420307.4653,7.9079,310967.3027,7.8074,291570.0895,8.9076,457516.1779
163,000936.SZ,20200506,10.5096,11.0077,10.3402,10.8881,10.6391,0.24900000000000055,2.3404,480318.24,519430.081,10.2864,499150.938,9.9908,360774.2146,9.2755,422346.4071,7.8809,309221.6793,7.7875,290664.1844,8.865,454309.9048
164,000936.SZ,20200430,10.2008,10.9479,10.0414,10.6391,10.2605,0.3785999999999987,3.6899,551249.24,588163.555,10.0015,455074.246,9.9441,382078.0308,9.2093,422618.8768,7.8537,306940.7985,7.7656,288706.3125,8.8182,451547.0743
165,000936.SZ,20200429,9.882,10.4897,9.882,10.2605,10.151,0.1095000000000006,1.0787,506789.25,518306.118,9.8123,398778.338,9.8651,383026.9508,9.1618,421816.2853,7.8298,303788.4342,7.7453,286651.404,8.7781,447061.5243
166,000936.SZ,20200428,9.623,10.4199,9.2345,10.151,9.4935,0.6575000000000006,6.9258,702880.28,701096.117,9.7485,358876.628,9.8138,386907.4608,9.1463,423406.2615,7.8085,301216.8429,7.7254,284370.4491,8.742,443383.8567
167,000936.SZ,20200427,9.5333,9.8123,9.2943,9.4935,9.4636,0.029899999999999594,0.3159,254517.68,243566.269,9.6648,265416.548,9.8184,366941.5731,9.1495,426621.9041,7.7891,297260.2854,7.7064,280964.1641,8.7081,437539.3877
168,000936.SZ,20200424,9.7226,9.872,9.4138,9.4636,9.6927,-0.22910000000000075,-2.3636,259934.78,249984.201,9.7266,258090.386,9.8644,393233.0085,9.1683,449018.4824,7.7742,296236.0118,7.6913,280385.6952,8.6843,439177.0531
169,000936.SZ,20200423,9.9418,10.1012,9.6927,9.6927,9.9418,-0.24910000000000032,-2.5056,269769.7,268072.777,9.8023,269423.554,9.8866,422525.3838,9.192,463853.3874,7.759,295176.2092,7.6756,279333.852,8.6619,439419.7592
170,000936.SZ,20200422,9.7027,10.0215,9.5832,9.9418,9.7326,0.20920000000000094,2.1495,307280.7,304326.05,9.8402,269763.288,9.8843,471473.3008,9.1815,468639.6456,7.742,294708.6757,7.6593,278302.9414,8.6376,441590.5737
171,000936.SZ,20200421,9.7625,9.9717,9.5234,9.7326,9.8023,-0.06970000000000098,-0.7111,235579.88,229692.909,9.8701,271464.984,9.8115,486212.4938,9.1627,468471.2771,7.7252,293952.4556,7.6409,277144.2361,8.6058,442731.2447
172,000936.SZ,20200420,9.872,9.9219,9.5632,9.8023,9.8422,-0.03989999999999938,-0.4054,217886.87,213907.623,9.9796,375802.578,9.692,486416.8131,9.1498,475788.9024,7.7106,293540.9995,7.6247,276384.0102,8.5786,446433.2581
173,000936.SZ,20200417,10.0713,10.2605,9.8322,9.8422,9.882,-0.03979999999999961,-0.4028,316600.62,317209.222,9.9418,444942.244,9.5663,503520.8038,9.1413,485503.8062,7.6958,293966.353,7.6083,276114.3953,8.5442,447000.2049
174,000936.SZ,20200416,9.7824,10.131,9.7824,9.882,10.0912,-0.20920000000000094,-2.0731,271468.37,271309.36,9.892,493069.296,9.4038,510157.6692,9.1199,496933.67,7.6799,293295.8301,7.5909,275599.1373,8.5068,444050.9177
175,000936.SZ,20200415,10.3602,10.4897,10.0115,10.0912,10.2805,-0.18929999999999936,-1.8414,315789.18,322078.044,9.9577,527440.37,9.2705,517352.5531,9.1264,507878.2074,7.6642,293461.1,7.5756,274855.1949,8.467,443243.5253
176,000936.SZ,20200414,9.8222,10.5395,9.7824,10.2805,9.613,0.6675000000000004,6.9437,757267.85,780959.051,9.9577,583543.802,9.1456,509181.6585,9.1358,527071.5132,7.645,292956.5613,7.5606,275103.4784,8.4276,441553.4285
177,000936.SZ,20200413,9.3042,10.1211,9.2644,9.613,9.5931,0.019899999999999807,0.2074,563585.2,554052.165,9.8521,560237.364,9.0169,477877.2023,9.1445,535616.3597,7.6244,290425.7401,7.5465,271813.9237,8.3874,434092.1848
178,000936.SZ,20200410,10.2207,10.2207,9.5035,9.5931,10.2107,-0.6175999999999995,-6.0486,557235.88,548020.564,9.8621,628738.848,8.9387,458197.3715,9.1835,551187.8074,7.6071,287560.9948,7.5376,269097.7837,8.3549,430182.8081
179,000936.SZ,20200409,10.0314,10.41,9.9219,10.2107,10.0912,0.11949999999999861,1.1842,443323.74,452186.053,9.7425,617069.714,8.8391,438853.2308,9.202,569666.1894,7.5896,284616.6206,7.5297,266523.1047,8.3244,427854.9905
180,000936.SZ,20200408,9.7625,10.3104,9.5632,10.0912,9.7525,0.3387000000000011,3.473,596306.34,600390.311,9.3361,576052.172,8.7188,437716.5123,9.1888,584646.2794,7.5679,282814.0892,7.5178,264734.372,8.2851,426842.9381
181,000936.SZ,20200407,9.6828,9.9418,9.4835,9.7525,9.6628,0.08969999999999878,0.9283,640735.66,625417.333,8.9516,544838.654,8.5931,424216.0115,9.153,597574.6912,7.5456,279662.0397,7.5071,262428.8505,8.244,422522.7788
182,000936.SZ,20200403,9.1747,9.6927,9.0353,9.6628,8.9954,0.6674000000000007,7.4193,906092.62,852143.651,8.5471,497267.496,8.459,407824.7462,9.1079,593484.6629,7.5263,276121.879,7.4997,259692.5278,8.2088,417742.3267
183,000936.SZ,20200402,8.1088,8.9954,8.0291,8.9954,8.1786,0.8168000000000006,9.987,498890.21,430884.055,8.2443,389049.344,8.3326,366119.0585,9.0531,579794.6397,7.5082,271293.5672,7.4934,255470.7356,8.1742,409970.254
184,000936.SZ,20200401,8.1686,8.3081,8.0889,8.1786,8.1686,0.009999999999999787,0.1224,238236.03,195892.842,8.1387,331184.812,8.2529,362021.1962,9.0022,570253.7382,7.4958,269302.2511,7.4911,253999.2937,8.1489,408217.8532
185,000936.SZ,20200331,7.9195,8.4475,7.79,8.1686,7.7303,0.4382999999999999,5.6699,440238.75,362060.061,8.2244,353599.59,8.2881,381355.5177,8.9729,568057.3697,7.4874,268722.1642,7.4941,255513.1446,8.1321,412646.5508
186,000936.SZ,20200330,7.9594,8.1188,7.541,7.7303,8.1487,-0.4184000000000001,-5.1346,402879.87,314317.225,8.31,327101.32,8.354,387795.7008,8.9491,560607.0344,7.4799,266771.3735,7.5022,255396.0171,8.114,412800.1391
187,000936.SZ,20200327,8.5969,8.6866,8.1487,8.1487,8.4674,-0.31869999999999976,-3.7638,365001.86,307779.409,8.4236,307677.756,8.5081,399947.1292,8.9345,553517.1294,7.4765,265029.1265,7.5107,254379.935,8.0936,408540.8475
188,000936.SZ,20200326,8.587,8.6667,8.4475,8.4674,8.6069,-0.13949999999999996,-1.6208,209567.55,179719.18,8.5232,320386.664,8.6705,434347.9192,8.9131,548959.6335,7.4707,264044.3637,7.5167,253493.4214,8.0665,404167.276
189,000936.SZ,20200325,8.846,8.9058,8.5671,8.6069,8.5969,0.009999999999999787,0.1163,350309.92,306289.846,8.5212,362633.12,8.7985,496381.2877,8.8806,549834.7571,7.4618,263626.7966,7.5207,253137.9921,8.0355,401937.6497
190,000936.SZ,20200324,8.587,8.6866,8.3877,8.5969,8.2981,0.29879999999999995,3.6008,307747.4,263279.662,8.4017,378100.978,8.9264,528228.3362,8.8384,546383.1609,7.4521,262610.545,7.5224,252041.9304,8.0026,397751.0108
191,000936.SZ,20200323,8.3678,8.7962,8.2582,8.2981,8.6468,-0.3487000000000009,-4.0327,305762.05,260385.987,8.2862,389335.234,8.9832,537824.8808,8.7906,544245.2921,7.4404,261315.8261,7.5233,251033.4476,7.9694,394066.0855
192,000936.SZ,20200320,8.5173,8.8161,8.4276,8.6468,8.4575,0.18930000000000113,2.2383,428546.4,370937.759,8.2184,417306.424,9.0605,537501.3515,8.744,544001.5765,7.4309,260075.9377,7.5246,250017.9917,7.9401,390401.4141
193,000936.SZ,20200319,8.0092,8.6169,7.9195,8.4575,8.0092,0.4482999999999997,5.5973,420799.83,348821.414,8.2164,429513.586,9.1104,541796.1777,8.6904,532009.1235,7.419,258188.5074,7.5248,248378.3769,7.9063,385324.8492
194,000936.SZ,20200318,8.0889,8.3579,7.9694,8.0092,8.0192,-0.009999999999999787,-0.1247,427649.21,348246.159,8.33,450145.846,9.1916,551595.6985,8.6646,527530.9521,7.4076,255836.9341,7.5273,247346.3807,7.8753,380491.7715
195,000936.SZ,20200317,8.0789,8.2582,7.6406,8.0192,7.9594,0.059800000000000075,0.7513,363918.68,291290.093,8.6747,476785.692,9.2766,572946.9892,8.6652,522790.9356,7.4002,253530.6605,7.5333,247010.9988,7.8513,375843.8616
196,000936.SZ,20200316,8.6766,8.8161,7.9594,7.9594,8.6368,-0.6773999999999996,-7.8432,445618.0,375436.772,9.1229,566444.382,9.4368,594459.6015,8.6658,518881.5938,7.3919,251777.4717,7.5407,245784.9888,7.8256,371818.5236
197,000936.SZ,20200313,8.3479,8.9157,8.3479,8.6368,9.0253,-0.3885000000000005,-4.3046,489582.21,421591.573,9.5572,680521.05,9.6253,634670.6462,8.6714,513710.0124,7.3852,249426.6641,7.548,244272.6279,7.8011,366712.6536
198,000936.SZ,20200312,9.3241,9.5433,8.7663,9.0253,9.7326,-0.7073,-7.2673,523961.13,479993.234,9.884,735468.918,9.7747,677609.9092,8.6488,505752.3047,7.3741,247223.4678,7.5518,243763.3237,7.7672,360936.1139
199,000936.SZ,20200311,10.0812,10.1709,9.7326,9.7326,10.2605,-0.5279000000000007,-5.145,560848.44,557471.757,9.9457,717177.188,9.9218,721383.2392,8.6131,499081.3809,7.3593,245178.7518,7.5513,241589.2502,7.7296,354981.6821
200,000936.SZ,20200310,10.0613,10.3901,9.3241,10.2605,10.131,0.12950000000000017,1.2783,812212.13,805104.238,9.8601,665318.734,9.9594,769433.4262,8.5647,494196.8985,7.3424,242296.0689,7.5473,239657.3821,7.6801,348329.7333
201,000936.SZ,20200309,10.669,10.918,9.9916,10.131,10.2705,-0.13949999999999996,-1.3583,1016001.34,1075219.774,9.6668,599752.136,9.9211,780236.0931,8.5006,488523.8771,7.3236,239140.0756,7.5389,236465.7448,7.624,338519.8783
202,000936.SZ,20200306,9.1548,10.2705,9.0851,10.2705,9.3341,0.9364000000000008,10.032,764321.55,748363.245,9.5433,506190.588,9.8245,781764.6315,8.4311,466786.88,7.3082,233482.6573,7.5304,231173.5298,7.5717,325549.3804
203,000936.SZ,20200305,9.5732,9.633,9.1448,9.3341,9.3042,0.029899999999999594,0.3214,432502.48,406819.034,9.3122,494369.476,9.6667,761561.0277,8.352,453256.3153,7.2931,228900.9628,7.5205,227197.9655,7.5172,315878.0664
204,000936.SZ,20200304,9.1747,9.4636,9.0353,9.3042,9.2943,0.00990000000000002,0.1065,301556.17,280138.985,9.4656,536585.508,9.5487,762186.3623,8.2975,444530.4629,7.2857,226745.4951,7.5167,225597.54,7.4757,310986.6075
205,000936.SZ,20200303,9.7326,9.892,9.2345,9.2943,9.5134,-0.21910000000000096,-2.3031,484379.14,465088.288,9.6868,669946.59,9.3916,752412.7769,8.241,443693.6918,7.2779,225630.7156,7.5141,224543.9162,7.435,308926.1228
206,000936.SZ,20200302,9.5134,9.7824,9.2743,9.5134,9.115,0.39840000000000053,4.3708,548193.6,525381.427,9.9438,782629.288,9.2291,727734.3431,8.192,435765.8638,7.2709,223702.2022,7.5124,222721.5664,7.3998,303085.6499
207,000936.SZ,20200228,9.613,9.8322,9.095,9.115,10.1012,-0.9862000000000002,-9.7632,705215.99,663929.879,10.2287,891593.452,9.0636,699944.6315,8.1343,426435.5868,7.2639,221133.4766,7.5086,220534.7195,7.3621,296329.9625
208,000936.SZ,20200227,10.4598,10.7188,9.9219,10.1012,10.41,-0.30879999999999974,-2.9664,643582.64,662500.399,10.4498,987650.428,8.9188,658145.1785,8.0901,413474.6785,7.2604,217573.7109,7.5062,217365.2703,7.3294,287600.0169
209,000936.SZ,20200226,10.2705,11.3065,10.0414,10.41,10.5793,-0.16929999999999978,-1.6003,968361.58,1034687.037,10.3821,1049463.26,8.7127,624796.2831,8.0198,405644.0885,7.25,214842.0018,7.4973,214231.8179,7.284,279934.2016
210,000936.SZ,20200225,10.4697,10.9379,9.8422,10.5793,10.9379,-0.3586000000000009,-3.2785,1047792.63,1103213.939,10.0753,1062965.412,8.4782,568716.2962,7.9424,385343.3874,7.238,211548.3578,7.4874,209066.9909,7.2349,267868.1492
211,000936.SZ,20200224,10.4399,11.2468,10.141,10.9379,10.2207,0.7172000000000001,7.0171,1093014.42,1182148.175,9.6031,953741.826,8.2161,506036.5285,7.8627,367248.9215,7.2307,207191.7715,7.4766,204294.9609,7.1841,254749.3941
212,000936.SZ,20200221,10.3203,10.7088,9.8621,10.2207,9.7625,0.4582000000000015,4.6935,1185500.87,1218086.409,8.9755,823265.308,7.9111,440040.0238,7.7634,346655.2921,7.2184,201206.6852,7.4667,198875.6344,7.1282,240945.2796
213,000936.SZ,20200220,8.8759,9.7625,8.846,9.7625,8.8759,0.8865999999999996,9.9888,952646.8,897855.872,8.3838,621065.046,7.6414,371730.3969,7.689,326882.6456,7.2111,194468.3532,7.461,193082.0034,7.0822,226341.2737
214,000936.SZ,20200219,8.318,9.0452,8.2483,8.8759,8.2184,0.6574999999999989,8.0003,1035872.34,921033.719,7.8678,463247.586,7.4153,300050.1046,7.6143,306522.6774,7.2068,188890.9449,7.4586,188833.7869,7.0444,215012.7851
215,000936.SZ,20200218,7.79,8.2981,7.7602,8.2184,7.8,0.418400000000001,5.3641,501674.7,406120.671,7.5649,293458.588,7.3157,241024.6938,7.5601,278861.8462,7.2069,182843.7444,7.4592,183896.3513,7.0199,203185.0627
216,000936.SZ,20200217,7.282,7.8697,7.2621,7.8,7.2621,0.5378999999999996,7.4069,440631.83,340210.927,7.3677,225488.268,7.3012,222933.4592,7.5214,270310.0591,7.2106,180313.4605,7.462,182343.5051,7.0015,197505.5869
217,000936.SZ,20200214,7.272,7.3816,7.1525,7.2621,7.1824,0.07969999999999988,1.1097,174499.56,127147.624,7.292,179371.302,7.3196,206808.0154,7.5017,262910.0618,7.2156,178185.1145,7.4693,180881.515,6.9877,192425.4292
218,000936.SZ,20200213,7.3318,7.4015,7.1724,7.1824,7.3617,-0.17929999999999957,-2.4356,163559.5,119469.001,7.3119,192335.74,7.3878,214137.6054,7.5017,263591.6797,7.2254,178025.0585,7.4794,181827.7507,6.981,190845.6217
219,000936.SZ,20200212,7.2422,7.4015,7.1824,7.3617,7.2322,0.12950000000000017,1.7906,186927.35,137177.547,7.3099,206214.97,7.4406,218403.8092,7.5017,266733.5165,7.2372,178600.2875,7.4924,182291.3755,6.9762,189492.6131
220,000936.SZ,20200211,7.4314,7.4314,7.2322,7.2322,7.4215,-0.18930000000000025,-2.5507,161823.1,118722.379,7.2322,215841.472,7.4751,226882.4531,7.5,272490.0521,7.2488,179878.3591,7.5054,182969.3467,6.9687,187983.4169
221,000936.SZ,20200210,7.3318,7.5211,7.2521,7.4215,7.3617,0.059800000000000075,0.8123,210047.0,155904.735,7.1286,242971.996,7.541,244801.91,7.5009,278537.0141,7.2629,179842.9417,7.5197,184510.3909,6.9635,187096.0423
222,000936.SZ,20200207,7.1525,7.4015,7.0927,7.3617,7.1724,0.18930000000000025,2.6393,239321.75,174381.983,7.0091,205123.196,7.5916,276285.1715,7.4889,280367.8197,7.2752,179703.9278,7.5311,184935.2785,6.9582,185023.6556
223,000936.SZ,20200206,7.0031,7.272,6.8736,7.1724,6.9732,0.19919999999999938,2.8567,232955.65,166480.989,7.0529,210967.246,7.623,279179.1477,7.4815,281628.9962,7.2885,180844.1227,7.5432,186619.2783,6.9538,182797.4904
