,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688008.SH,20200514,103.1904,104.6859,101.6849,101.7248,102.682,-0.9572000000000003,-0.9322,22569.6,233320.276,101.8903,27703.726,98.0543,35779.9154,88.9294,37998.8997
158,688008.SH,20200513,102.1336,104.6859,102.1336,102.682,103.1904,-0.5083999999999946,-0.4927,22542.54,233554.98,101.8823,31414.684,97.1018,36500.0969,88.1661,39525.8697
159,688008.SH,20200512,102.0239,104.5663,99.7009,103.1904,100.7976,2.392799999999994,2.3739,29750.83,305745.343,102.3828,38358.624,95.8678,36539.8685,87.6644,40050.445
160,688008.SH,20200511,101.9242,104.6361,100.7079,100.7976,101.0568,-0.25919999999999277,-0.2565,29664.2,305060.211,101.332,41929.176,94.7051,35651.3538,87.1656,40706.6224
161,688008.SH,20200508,103.2901,105.683,100.7079,101.0568,101.6849,-0.6281000000000034,-0.6177,33991.46,349884.729,99.5633,40929.984,93.7004,38015.5731,86.6759,41940.8021
162,688008.SH,20200507,104.4865,106.2313,100.4985,101.6849,105.1844,-3.4994999999999976,-3.327,41124.39,422115.755,98.1954,47365.608,92.4212,36989.0762,86.2533,43361.6479
163,688008.SH,20200506,97.5075,107.677,96.8096,105.1844,97.9362,7.248199999999997,7.4009,57262.24,591591.639,96.2034,44544.78,91.0591,36498.4169,85.6964,44784.8526
164,688008.SH,20200430,93.3799,99.661,93.3799,97.9362,91.9541,5.982100000000003,6.5055,47603.59,467630.485,93.334,38816.516,89.378,34053.4515,85.141,46358.3209
165,688008.SH,20200429,93.9282,94.7358,91.1366,91.9541,94.2173,-2.2631999999999977,-2.4021,24668.24,230479.183,92.0897,36126.01,87.9876,32112.19,84.6939,46571.9824
166,688008.SH,20200428,91.6251,96.7099,77.5673,94.2173,91.7248,2.4924999999999926,2.7174,66169.58,604817.935,91.5673,37578.754,87.0381,34343.9262,84.4027,48126.6962
167,688008.SH,20200427,89.4317,93.0209,88.345,91.7248,90.8375,0.8872999999999962,0.9768,27020.25,247366.348,90.0519,28956.752,86.4115,30850.3177,84.1558,48640.0915
168,688008.SH,20200424,91.6251,93.5892,89.0229,90.8375,91.7149,-0.8773999999999944,-0.9567,28620.92,262988.582,89.3221,27192.73,86.0664,30969.58,83.81,49840.2006
169,688008.SH,20200423,90.8275,93.3101,90.8275,91.7149,89.342,2.3729000000000013,2.656,34151.06,315329.708,88.7019,33548.356,85.798,32271.6992,83.7133,50539.3818
170,688008.SH,20200422,85.7428,90.2991,84.7956,89.342,86.6401,2.701899999999995,3.1185,31931.96,285244.939,87.2443,30847.544,85.38,32690.7877,83.6593,51691.5565
171,688008.SH,20200421,87.4377,87.5374,85.2443,86.6401,88.0758,-1.435699999999997,-1.6301,23059.57,199833.272,86.1715,31410.316,85.3609,35906.3592,83.5974,52880.4512
172,688008.SH,20200420,87.986,89.1426,86.6401,88.0758,87.7368,0.33899999999999864,0.3864,18200.14,160282.464,85.5095,31893.94,85.1016,39840.7262,83.7417,54886.1906
173,688008.SH,20200417,85.7428,89.8903,85.7428,87.7368,84.4267,3.3101000000000056,3.9207,60399.05,536744.313,83.8664,32727.35,84.4459,41952.8923,83.8282,56811.3588
174,688008.SH,20200416,83.5593,85.0249,81.7647,84.4267,83.9781,0.448599999999999,0.5342,20647.0,173503.719,82.2413,31383.702,83.6,39802.7754,83.8429,58606.6594
175,688008.SH,20200415,83.32,86.7298,82.5424,83.9781,83.33,0.6480999999999995,0.7778,34745.82,295787.506,82.5703,31404.836,83.0762,40339.4177,84.0165,61619.5659
176,688008.SH,20200414,80.3091,83.34,80.3091,83.33,79.8604,3.4696,4.3446,25477.69,210501.964,83.2223,30169.804,82.5685,40113.6323,84.4467,64090.0435
177,688008.SH,20200413,78.7637,80.3589,78.016,79.8604,79.6112,0.24920000000000186,0.313,22367.19,178365.797,84.0259,34183.96,82.2609,42382.3869,85.2478,66513.8294
178,688008.SH,20200410,86.0718,86.5902,79.2921,79.6112,86.0718,-6.4605999999999995,-7.5061,53680.81,438593.628,85.3101,37630.364,81.9618,45384.2515,86.1099,68620.0012
179,688008.SH,20200409,87.6371,87.8863,85.673,86.0718,87.2383,-1.1664999999999992,-1.3371,20752.67,179563.464,87.2064,41641.08,81.6665,46984.6954,86.86,69711.1485
180,688008.SH,20200408,87.3579,88.6142,86.0818,87.2383,87.348,-0.10970000000000368,-0.1256,28570.66,249570.097,86.6461,52331.814,81.632,48494.3438,87.4664,72746.0747
181,688008.SH,20200407,89.013,91.2064,87.0389,87.348,86.2812,1.0668000000000006,1.2364,45548.47,406480.82,85.1087,55749.342,81.5546,50301.2823,88.2107,74836.3718
182,688008.SH,20200403,88.7338,89.7109,85.9023,86.2812,89.0927,-2.8114999999999952,-3.1557,39599.21,348324.93,82.987,53129.154,81.3084,52307.27,88.9663,75874.7447
183,688008.SH,20200402,82.9013,89.6909,82.9013,89.0927,83.2702,5.822499999999991,6.9923,73734.39,641515.707,81.2542,50733.982,81.3398,55591.9631,89.6924,76765.6159
184,688008.SH,20200401,78.7637,86.3908,78.5743,83.2702,79.5513,3.718900000000005,4.6748,74206.34,623696.641,78.9113,42349.226,80.8521,56805.7292,90.273,78651.0532
185,688008.SH,20200331,78.8136,80.5484,78.3649,79.5513,76.7398,2.8114999999999952,3.6637,45658.3,364976.709,78.1236,38502.258,81.0852,59617.5615,91.2196,79930.675
186,688008.SH,20200330,75.5733,77.338,72.7717,76.7398,77.6171,-0.8772999999999911,-1.1303,32447.53,244104.304,77.4078,41648.884,81.3299,60326.0062,92.2829,81982.9979
187,688008.SH,20200327,78.7737,79.5613,77.3679,77.6171,77.3779,0.23919999999999675,0.3091,27623.35,216576.359,77.2144,50056.694,81.7386,63793.7738,93.2514,84036.2894
188,688008.SH,20200326,79.0728,79.7507,76.4706,77.3779,79.332,-1.9540999999999968,-2.4632,31810.61,247953.612,78.8156,52607.644,82.3698,68101.5946,94.1825,87820.8697
189,688008.SH,20200325,79.7607,80.7577,78.674,79.332,75.9721,3.359899999999996,4.4225,54971.5,438882.679,80.5862,56657.694,82.5692,70871.8523,95.0894,91969.1397
190,688008.SH,20200324,78.1456,79.2622,70.6879,75.9721,75.7727,0.19939999999999714,0.2632,61391.43,465332.927,81.5494,59988.656,83.2012,70673.5123,95.4085,93496.2856
191,688008.SH,20200323,83.0508,83.7188,74.1675,75.7727,85.6231,-9.850399999999993,-11.5044,74486.58,588269.866,83.6929,64170.414,84.271,71591.4792,95.729,95543.9171
192,688008.SH,20200320,87.5872,87.9362,84.2672,85.6231,86.2313,-0.6082000000000107,-0.7053,40378.1,347372.56,85.0887,67175.768,85.153,71427.4638,96.0821,97242.9062
193,688008.SH,20200319,84.8455,86.8893,82.7617,86.2313,84.1476,2.0837000000000074,2.4762,52060.86,444521.341,85.2243,81252.18,85.6086,75341.0492,95.8305,100282.6453
194,688008.SH,20200318,88.6142,90.0897,84.1276,84.1476,86.6899,-2.5422999999999973,-2.9326,71626.31,629357.735,84.5244,81813.624,85.9767,77771.4338,96.1275,103791.615
195,688008.SH,20200317,83.7488,87.4776,81.0169,86.6899,82.7517,3.938199999999995,4.7591,82300.22,700372.806,84.1057,82994.064,86.2911,81603.2,96.409,106799.2144
196,688008.SH,20200316,87.8365,88.993,82.6122,82.7517,86.3011,-3.5494000000000057,-4.1128,89513.35,775275.535,83.9322,83259.024,86.5711,84740.5538,96.2178,106611.2274
197,688008.SH,20200313,78.7637,88.6939,77.7667,86.3011,82.7318,3.5692999999999984,4.3143,110760.16,942899.697,83.3759,78921.146,87.7905,86988.9162,96.2322,107296.6341
198,688008.SH,20200312,79.8504,83.9282,79.5414,82.7318,82.0538,0.6780000000000115,0.8263,54868.08,450997.508,83.6251,67247.73,89.6572,86767.8585,96.2372,107564.47
199,688008.SH,20200311,85.9422,87.3878,81.7547,82.0538,85.8225,-3.7687000000000097,-4.3913,77528.51,654809.34,85.0548,70939.114,91.6911,89776.2392,96.1885,109402.6306
200,688008.SH,20200310,79.6411,85.8225,79.6411,85.8225,79.9701,5.852400000000003,7.3182,83625.02,698520.933,86.0917,69904.288,93.465,90795.5708,96.0803,109535.9453
201,688008.SH,20200309,85.2144,86.7398,79.7807,79.9701,87.5474,-7.577299999999994,-8.6551,67823.96,564028.316,87.2363,71430.226,95.0702,93896.7354,95.8522,111478.6568
202,688008.SH,20200306,88.9831,89.7308,86.3908,87.5474,89.8804,-2.3329999999999984,-2.5957,52393.08,462838.52,89.4457,74596.606,97.5757,96344.1815,95.7032,112449.9976
203,688008.SH,20200305,90.01,92.7218,88.6341,89.8804,87.2383,2.6420999999999992,3.0286,73325.0,664841.133,89.5833,88405.844,99.5368,98533.4177,95.1619,111990.9015
204,688008.SH,20200304,89.1226,91.2263,84.8056,87.2383,91.5454,-4.3071000000000055,-4.7049,72354.38,636387.418,89.673,98358.008,101.1588,98269.0969,94.5733,111470.9626
205,688008.SH,20200303,93.0209,97.6471,90.668,91.5454,91.0169,0.528499999999994,0.5807,91254.71,860875.841,91.9462,107635.544,102.82,103306.3954,94.0262,110996.3529
206,688008.SH,20200302,89.6311,93.1406,87.5374,91.0169,88.2353,2.7816000000000116,3.1525,83655.86,759657.877,95.7507,110961.884,104.6591,105341.6854,93.3423,112052.9356
207,688008.SH,20200228,84.7458,88.8235,83.6391,88.2353,90.329,-2.0936999999999983,-2.3179,121439.27,1050605.661,99.3819,113026.118,106.558,107786.41,92.774,111265.8509
208,688008.SH,20200227,97.6072,99.5015,89.7308,90.329,98.6042,-8.275200000000012,-8.3923,123085.82,1145505.799,102.7577,106894.228,108.2069,106311.0385,92.3746,108780.4982
209,688008.SH,20200226,108.674,109.5713,97.2383,98.6042,110.5683,-11.964099999999988,-10.8206,118742.06,1225965.911,106.0299,107065.096,109.6641,108865.9046,91.8952,106138.8824
210,688008.SH,20200225,105.683,113.2602,104.8853,110.5683,109.1725,1.3957999999999942,1.2785,107886.41,1184878.747,108.8176,103244.836,110.4034,113028.1915,91.095,103138.9174
211,688008.SH,20200224,105.9123,110.1695,102.662,109.1725,105.1147,4.0578,3.8604,93977.03,1008125.318,109.3121,97838.184,108.835,112951.8877,89.9352,100865.5029
212,688008.SH,20200221,105.2941,109.661,104.2572,105.1147,106.6899,-1.5751999999999953,-1.4764,90779.82,972505.078,109.671,93020.544,107.1194,115800.6469,88.8763,98852.8326
213,688008.SH,20200220,112.4626,114.4068,102.3131,106.6899,112.5424,-5.852500000000006,-5.2003,123940.16,1330716.008,110.4148,102432.432,105.7857,118990.8308,87.9805,97403.6126
214,688008.SH,20200219,112.9511,119.1426,109.332,112.5424,113.0409,-0.49849999999999284,-0.441,99640.76,1136836.365,112.1675,101187.096,103.5072,120513.0669,86.9975,94933.7835
215,688008.SH,20200218,110.997,116.3111,110.997,113.0409,110.9671,2.0737999999999914,1.8688,80853.15,919251.858,112.7996,104346.4,102.2602,126030.38,85.7202,92686.8197
216,688008.SH,20200217,108.674,112.8614,107.7069,110.9671,108.8335,2.1336000000000013,1.9604,69888.83,773120.975,112.1256,108627.658,100.7738,133186.6523,84.408,91441.0285
217,688008.SH,20200214,115.5434,118.4148,104.6859,108.8335,115.4536,-6.620099999999994,-5.734,137839.26,1543222.006,111.7866,125909.708,98.4063,133649.7162,83.2849,90021.3694
218,688008.SH,20200213,114.5663,126.321,112.7717,115.4536,115.7029,-0.24930000000000518,-0.2155,117713.48,1393806.797,111.663,132912.214,96.4376,131724.9408,82.2573,86790.8071
219,688008.SH,20200212,108.674,119.4915,107.677,115.7029,109.671,6.031899999999993,5.5,115437.28,1323376.806,106.6082,130748.41,94.2082,131890.5638,81.0747,84464.9344
220,688008.SH,20200211,107.677,114.1775,106.0818,109.671,109.2722,0.3988000000000085,0.365,102259.44,1134890.433,100.8415,133863.134,91.5446,132038.8915,79.8598,82213.9603
221,688008.SH,20200210,115.4536,118.5045,104.8056,109.2722,108.2154,1.0567999999999955,0.9766,156299.08,1752561.883,96.4626,139861.688,89.1372,130485.1815,78.8218,80307.6859
222,688008.SH,20200207,89.9801,108.2154,88.2353,108.2154,90.1795,18.035899999999998,20.0,172851.79,1698800.132,90.022,137347.718,86.7367,129975.8069,77.7075,76535.7882
223,688008.SH,20200206,85.7428,92.2233,84.7458,90.1795,86.8694,3.3101000000000056,3.8104,106894.46,960554.038,87.6451,137050.526,84.1744,124437.1731,76.6398,72446.3935
224,688008.SH,20200205,87.7268,93.32,85.2443,86.8694,87.7767,-0.9073000000000064,-1.0336,131010.9,1173294.272,88.3529,150448.572,82.5562,119044.0462,76.1137,70480.9641
225,688008.SH,20200204,80.3589,89.4118,79.8704,87.7767,77.0688,10.70790000000001,13.8939,132252.21,1122911.18,87.0169,139428.124,81.2486,113246.8292,75.7184,68529.5438
226,688008.SH,20200203,81.7547,85.5932,77.0688,77.0688,96.331,-19.262200000000007,-19.9958,143729.23,1158955.948,86.1097,135541.118,79.7761,107398.0169,75.2451,66207.4682
227,688008.SH,20200123,90.7278,101.675,89.8305,96.331,93.7188,2.6122000000000014,2.7873,171365.83,1638194.512,87.99,130768.588,79.1012,106124.8854,75.029,62760.2588
228,688008.SH,20200122,78.7637,96.012,76.5703,93.7188,80.1894,13.529399999999995,16.8718,173884.69,1471356.166,84.9392,119968.53,77.2061,97319.4354,74.2335,59202.8368
229,688008.SH,20200121,83.4397,85.344,80.1396,80.1894,83.2403,-3.0508999999999986,-3.6652,75908.66,626433.667,81.8704,101603.834,75.7397,86785.0192,73.474,55748.7232
230,688008.SH,20200120,86.5204,86.5204,81.5553,83.2403,86.4706,-3.2302999999999997,-3.7357,112817.18,947158.512,81.4457,116357.544,75.2657,83505.19,73.0262,54280.5806
231,688008.SH,20200117,81.2562,88.1256,79.8604,86.4706,81.0768,5.393799999999999,6.6527,119866.58,1016490.078,79.7787,113964.018,74.3546,76114.8877,72.5092,51679.6806
232,688008.SH,20200116,78.1356,83.35,77.7667,81.0768,78.3749,2.701900000000009,3.4474,117365.54,956416.415,76.3131,97347.464,73.1751,69247.4831,71.8846,48806.0574
233,688008.SH,20200115,77.2782,79.7208,75.0548,78.3749,78.0658,0.3091000000000008,0.3959,82061.21,637521.311,74.0718,85003.772,72.5669,62184.46,71.4184,46145.1724
234,688008.SH,20200114,74.9252,81.4158,73.4397,78.0658,74.9053,3.160499999999999,4.2193,149677.21,1158813.258,72.1236,79835.06,72.2808,59064.8546,71.051,44989.3341
235,688008.SH,20200113,69.2024,75.0847,67.677,74.9053,69.1426,5.762699999999995,8.3345,100849.55,728609.274,70.1695,75335.322,71.912,50625.5285,70.631,41175.7753
236,688008.SH,20200110,69.9402,70.7777,68.9332,69.1426,69.8704,-0.727800000000002,-1.0416,36783.81,257424.954,69.5274,66544.408,71.4664,44655.87,70.2959,39330.0691
237,688008.SH,20200109,69.7906,70.2393,69.1127,69.8704,68.6341,1.2363,1.8013,55647.08,389087.734,70.6301,66575.102,71.4111,44787.5962,70.2343,39394.9226
238,688008.SH,20200108,67.8066,69.2921,67.5972,68.6341,68.2951,0.33899999999999864,0.4964,56217.65,384984.781,71.4616,62099.862,71.6351,42170.1608,70.1322,38487.2644
239,688008.SH,20200107,70.8375,71.2762,67.0189,68.2951,71.6949,-3.399799999999999,-4.742,127178.52,871097.526,72.0139,54204.982,72.04,39999.5831,70.093,38801.9332
240,688008.SH,20200106,73.9781,75.4437,71.2363,71.6949,74.656,-2.961100000000002,-3.9663,56894.98,417761.777,72.5822,34887.342,72.5746,33188.4515,70.1337,36443.8024
241,688008.SH,20200103,74.7258,76.7498,74.0379,74.656,74.0279,0.6281000000000034,0.8485,36937.28,278730.893,72.8774,28617.594,72.7824,31804.5423,70.0589,35734.5321
242,688008.SH,20200102,72.2832,74.9751,71.346,74.0279,71.3958,2.6321000000000083,3.6866,33270.88,244279.922,72.8774,29531.406,72.761,31843.6831,69.9182,36040.9138
243,688008.SH,20191231,71.2263,72.0738,70.5085,71.3958,71.1366,0.25919999999999277,0.3644,16743.25,119896.783,72.7258,30870.424,72.5577,31442.4277,69.7936,36842.1765
244,688008.SH,20191230,72.8814,73.0907,70.5085,71.1366,73.1705,-2.0339000000000027,-2.7797,30590.32,219231.912,72.2692,32170.572,72.5976,32755.4369,69.7701,38745.9232
245,688008.SH,20191227,74.7757,75.9621,72.7916,73.1705,74.656,-1.4855000000000018,-1.9898,25546.24,190253.422,71.7268,33751.758,72.6866,33484.6323,69.6115,39022.1956
246,688008.SH,20191226,72.7817,76.1515,72.1635,74.656,73.2702,1.3858000000000033,1.8914,41506.34,308711.321,71.6491,32966.594,72.7065,36493.5838,69.4426,40207.2779
247,688008.SH,20191225,69.1226,73.5793,69.0927,73.2702,69.1127,4.157499999999999,6.0155,39965.97,289367.454,71.4975,30265.354,72.478,37400.9146,69.2115,41987.0762
248,688008.SH,20191224,68.7936,69.9701,68.6142,69.1127,68.4247,0.6880000000000024,1.0055,23243.99,161666.812,71.8923,29998.922,72.2049,36366.9254,68.9326,42417.9065
249,688008.SH,20191223,72.4526,72.4526,68.2453,68.4247,72.7817,-4.356999999999999,-5.9864,38496.25,269852.046,72.9492,33130.956,72.218,38456.8862,68.6925,42419.9521
250,688008.SH,20191220,73.1306,75.0648,72.7817,72.7817,73.8983,-1.1166000000000054,-1.511,21620.42,160702.516,74.1396,32920.928,72.1773,39837.5462,68.5027,42519.2109
251,688008.SH,20191219,75.2144,75.2742,72.8315,73.8983,75.2443,-1.3459999999999894,-1.7888,28000.14,206967.847,73.8604,34207.756,71.576,40173.8069,68.1725,43043.6415
252,688008.SH,20191218,74.3769,76.6201,74.2772,75.2443,74.3968,0.8474999999999966,1.1392,38633.81,292890.616,73.4636,35370.202,70.9426,39895.8408,67.7365,42880.7135
253,688008.SH,20191217,74.9551,77.6471,73.9781,74.3968,74.3769,0.0198999999999927,0.0268,38904.16,295240.242,72.8734,35657.412,70.1726,38628.8854,67.2327,42593.3682
254,688008.SH,20191216,71.007,74.4467,70.8375,74.3769,71.3858,2.991100000000003,4.19,37446.11,274034.418,72.68,40809.102,69.467,37705.1385,66.8037,42436.6721
255,688008.SH,20191213,72.9811,73.0808,70.2891,71.3858,71.9143,-0.528499999999994,-0.7349,28054.56,200420.504,72.1416,43980.208,68.8136,38114.1077,66.3867,42199.87
256,688008.SH,20191212,71.994,73.9781,71.665,71.9143,72.2931,-0.37879999999999825,-0.524,33812.37,247502.114,71.8086,43674.118,68.2292,37495.7731,66.092,42266.6282
257,688008.SH,20191211,72.3928,74.656,71.0568,72.2931,73.4297,-1.1366000000000014,-1.5479,40069.86,292520.32,71.2821,46994.34,67.5826,37825.2477,65.7357,41764.8694
258,688008.SH,20191210,71.3161,74.8853,69.8903,73.4297,71.6849,1.744799999999998,2.434,64662.61,475484.434,70.4028,50269.334,67.1792,37742.0915,65.3997,41311.1526
259,688008.SH,20191209,70.0798,72.8814,70.0698,71.6849,69.7208,1.964100000000002,2.8171,53301.64,384395.602,68.7099,42535.174,66.6385,34674.7138,65.0622,40742.7744
260,688008.SH,20191206,69.5912,70.4885,68.8136,69.7208,69.2822,0.4385999999999939,0.6331,26524.11,185428.335,67.5055,36752.162,66.3011,35722.0023,64.6839,39710.7324
261,688008.SH,20191205,67.7069,70.2891,67.3081,69.2822,67.8963,1.3859000000000066,2.0412,50413.48,350686.917,66.6082,35880.018,66.298,37297.23,64.3517,39753.2065
262,688008.SH,20191204,64.676,69.8504,64.3968,67.8963,64.9651,2.93119999999999,4.512,56444.83,384519.355,65.7966,31176.412,66.2881,35940.7923,64.0998,39373.0532
263,688008.SH,20191203,65.3041,65.6231,63.1107,64.9651,65.663,-0.69789999999999,-1.0629,25991.81,167917.212,65.3938,28439.988,66.4399,35241.5177,63.8423,38304.9326
264,688008.SH,20191202,65.2044,66.9791,64.9252,65.663,65.2343,0.4286999999999921,0.6572,24386.58,161837.753,65.1585,27244.868,66.8111,37897.0562,63.6916,38163.9553
265,688008.SH,20191129,65.3041,65.8026,63.8983,65.2343,65.2243,0.010000000000005116,0.0153,22163.39,144545.287,64.7278,29986.66,67.1907,42288.1377,63.5672,37889.0274
266,688008.SH,20191128,65.6032,67.3878,64.8853,65.2243,65.8824,-0.6581000000000046,-0.9989,26895.45,178275.288,65.0907,33351.748,67.2299,43658.9215,63.4983,38045.0562
267,688008.SH,20191127,64.0977,67.2483,62.9811,65.8824,63.7886,2.0938000000000017,3.2824,42762.71,282467.082,65.326,32929.998,67.3993,46654.5823,63.3816,37747.2676
268,688008.SH,20191126,63.7188,64.7059,63.5095,63.7886,63.5095,0.2790999999999997,0.4395,20016.21,128579.179,65.6092,37760.734,67.4699,51212.7954,63.2766,37044.39
269,688008.SH,20191125,66.4606,67.4377,62.9611,63.5095,67.0489,-3.5394000000000005,-5.2788,38095.54,248656.273,66.7877,43157.906,67.4699,53874.1792,63.2115,36986.7394
270,688008.SH,20191122,66.4008,68.2951,64.8056,67.0489,66.4008,0.6480999999999995,0.976,38988.83,261123.241,67.9163,42094.756,67.2728,52737.1023,63.1374,36625.0891
271,688008.SH,20191121,66.7996,67.9761,66.1216,66.4008,67.2981,-0.8973000000000013,-1.3333,24786.7,166731.627,68.4806,43767.842,66.8824,52958.8115,63.0206,36913.2259
272,688008.SH,20191120,68.7936,69.1924,66.3709,67.2981,69.681,-2.3828999999999922,-3.4197,66916.39,453850.684,69.1585,50913.264,66.5097,54086.8392,63.0705,36981.0729
273,688008.SH,20191119,69.1525,70.7777,67.9462,69.681,69.1525,0.528499999999994,0.7643,47002.07,327328.0,69.8185,53824.114,65.877,50667.1623,63.0476,36458.6947
274,688008.SH,20191118,68.9033,70.2891,67.6471,69.1525,69.8704,-0.7179000000000002,-1.0275,32779.79,225869.468,69.0309,52420.416,64.9873,49271.9315,63.0585,36493.2553
275,688008.SH,20191115,69.6112,71.7846,69.4217,69.8704,69.7906,0.07980000000000587,0.1143,47354.26,335693.404,68.6859,59032.266,64.2687,49333.2162,63.1772,38100.4229
276,688008.SH,20191114,70.3888,72.9711,69.0927,69.7906,70.5982,-0.8076000000000079,-1.1439,60513.81,429564.221,68.0718,69965.31,63.5248,47951.7223,63.1863,37602.5191
277,688008.SH,20191113,65.8126,71.1864,65.6032,70.5982,65.7428,4.855400000000003,7.3854,81470.64,567509.998,66.8714,68785.388,62.8768,45629.4554,63.2068,36789.5947
278,688008.SH,20191112,66.6999,69.1725,65.7129,65.7428,67.4277,-1.684899999999999,-2.4988,39983.58,270515.92,64.9412,57153.968,62.0462,40651.1423,63.1916,35582.9488
279,688008.SH,20191111,66.7198,69.99,64.3071,67.4277,66.7996,0.6281000000000034,0.9403,65839.04,449738.557,64.1874,57531.462,61.6711,39471.1354,63.296,35321.8171
280,688008.SH,20191108,63.7886,70.2891,63.34,66.7996,63.7886,3.0109999999999957,4.7203,102019.48,694671.231,63.013,52253.866,61.2501,37894.1131,63.3359,34403.765
281,688008.SH,20191107,60.6181,64.4068,60.6181,63.7886,60.9472,2.8414,4.6621,54614.2,345060.753,61.4676,36342.088,60.6366,31447.4,63.4532,32197.8774
282,688008.SH,20191106,62.1336,62.4327,60.7178,60.9472,61.9741,-1.0268999999999977,-1.657,23313.54,143703.073,60.333,31192.062,60.2239,29397.71,63.6576,32371.545
283,688008.SH,20191105,60.9172,62.5922,60.668,61.9741,61.5553,0.4187999999999974,0.6804,41871.05,259500.926,60.1057,33244.652,60.2063,30488.0738,64.0124,33066.4556
284,688008.SH,20191104,59.8604,61.6949,59.8604,61.5553,59.0728,2.4825000000000017,4.2024,39451.06,241427.872,59.7508,30749.41,59.9885,28815.5877,64.3801,34041.7588
285,688008.SH,20191101,57.7268,59.7807,57.4277,59.0728,58.1157,0.9571000000000041,1.6469,22460.59,132805.459,59.7129,28924.066,59.8566,27411.5508,64.7657,35512.7494
286,688008.SH,20191031,59.6112,60.319,57.6271,58.1157,59.8106,-1.694900000000004,-2.8338,28864.07,169297.444,59.8584,27782.462,60.0383,26840.6615,65.1425,36765.1747
287,688008.SH,20191030,59.7906,62.1037,59.5314,59.8106,60.1994,-0.38879999999999626,-0.6459,33576.49,204873.081,60.4088,26938.346,60.4057,26733.3,65.6152,38143.9997
288,688008.SH,20191029,61.3858,62.5623,60.0199,60.1994,61.3659,-1.1665000000000063,-1.9009,29394.84,181005.332,60.8375,29290.598,60.5169,25440.5423,66.024,39095.4665
289,688008.SH,20191028,60.8475,61.8046,60.6181,61.3659,59.8006,1.5653000000000006,2.6175,30324.34,186534.764,60.5623,27054.072,60.6795,24630.5446,66.4348,41633.945
290,688008.SH,20191025,61.1565,61.2363,59.1825,59.8006,60.8674,-1.0668000000000006,-1.7527,16752.57,100997.316,59.9741,26582.85,60.6956,23686.8331,66.6885,42237.8582
291,688008.SH,20191024,61.1665,62.1137,60.8275,60.8674,61.9541,-1.0866999999999933,-1.754,24643.49,151648.455,60.1575,30729.99,60.7869,24382.7454,66.9612,43644.1706
292,688008.SH,20191023,58.8235,62.6919,58.4148,61.9541,58.8235,3.130599999999994,5.322,45337.75,277269.953,59.8125,29827.038,60.9571,26239.8215,67.2439,45548.8662
293,688008.SH,20191022,58.0259,59.2722,58.0259,58.8235,58.4247,0.3988000000000014,0.6826,18212.21,107266.66,59.3898,24999.204,61.4296,24836.4177,67.4145,45485.5288
294,688008.SH,20191021,60.2792,60.319,57.4277,58.4247,60.7178,-2.2930999999999955,-3.7767,27968.23,163991.957,59.9123,24364.568,62.0216,27216.6731,67.7095,46527.5379
295,688008.SH,20191018,59.6211,62.5424,59.4217,60.7178,59.1426,1.5751999999999953,2.6634,37488.27,230751.074,60.8056,24264.596,62.9159,28771.2038,67.9852,47063.1824
296,688008.SH,20191017,59.8804,60.5982,59.0429,59.1426,59.8405,-0.6978999999999971,-1.1663,20128.73,120023.264,60.9133,20121.07,63.8753,32612.3746,68.174,48976.2324
297,688008.SH,20191016,61.8146,62.1037,59.8305,59.8405,61.4357,-1.5951999999999984,-2.5965,21198.58,129278.651,61.5474,19868.298,64.7243,33404.4362,68.5121,50142.9544
298,688008.SH,20191015,62.8116,62.8116,61.2164,61.4357,62.8913,-1.455600000000004,-2.3145,15039.03,93617.816,61.8943,19239.8,65.5434,34302.5746,68.8253,52603.8526
299,688008.SH,20191014,61.6152,63.3799,61.1466,62.8913,61.2562,1.6351000000000013,2.6693,27468.37,172306.666,61.8046,21391.88,66.2083,36256.8554,69.217,53870.8615
300,688008.SH,20191011,62.652,62.682,61.2562,61.2562,62.3131,-1.0568999999999988,-1.6961,16770.64,103819.054,61.8425,25655.302,66.7007,36536.6038,69.5889,55734.8332
301,688008.SH,20191010,61.7946,62.7617,61.5254,62.3131,61.5753,0.7378,1.1982,18864.87,117690.187,63.2104,27719.874,67.2797,37910.0369,69.9625,56995.1171
302,688008.SH,20191009,60.1695,61.665,60.1196,61.5753,60.987,0.5882999999999967,0.9646,18056.09,110820.238,64.0518,33778.006,67.9316,38537.3008,70.3029,58306.2706
303,688008.SH,20191008,63.0907,63.5992,60.8175,60.987,63.0808,-2.0938000000000017,-3.3192,25799.43,159530.572,65.7468,39802.214,68.6364,41803.6708,70.6739,60168.2606
304,688008.SH,20190930,68.1456,68.2951,61.8146,63.0808,68.0957,-5.01489999999999,-7.3645,48785.48,315718.738,68.1874,52127.026,69.5613,43429.9069,71.0498,61787.6138
305,688008.SH,20190927,66.6899,68.7637,66.6899,68.0957,66.5204,1.5752999999999986,2.3681,27093.5,184063.973,69.6072,48455.036,70.4379,45448.8208,71.3439,63261.1156
306,688008.SH,20190926,70.3888,70.5085,66.3011,66.5204,70.0499,-3.5294999999999987,-5.0386,49155.53,332861.045,70.0857,49611.212,70.9433,50246.6085,71.5354,66353.7256
