,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,601658.SH,20201208,4.88,4.9,4.8,4.85,4.91,-0.0600000000000005,-1.222,990952.99,478482.674,4.996,1094185.998,5.0131,1421930.1623,4.8191,925535.4703,4.7468,781518.2192,4.7829,697946.4891,4.7051,679640.4825
18,601658.SH,20201207,4.99,5.04,4.85,4.91,5.0,-0.08999999999999986,-1.8,1225180.18,602044.887,5.078,1411493.724,5.0092,1378459.1892,4.8138,914255.1653,4.7476,776067.3277,4.7841,693818.6127,4.7048,695237.2316
19,601658.SH,20201204,5.06,5.11,4.89,5.0,5.12,-0.1200000000000001,-2.3438,850344.16,425581.371,5.142,1937962.058,5.0,1358540.0438,4.8059,894927.3709,4.7478,769101.7156,4.7852,688991.6218,4.7019,686475.1671
20,601658.SH,20201203,5.12,5.14,5.03,5.12,5.1,0.020000000000000462,0.3922,883808.32,449828.367,5.178,2091467.644,4.9777,1335026.8531,4.7962,904960.0744,4.7475,766392.7071,4.7856,687797.0324,4.6971,682352.2624
21,601658.SH,20201202,5.22,5.25,5.06,5.1,5.26,-0.16000000000000014,-3.0418,1520644.34,779891.935,5.162,2115670.112,4.9462,1318260.81,4.7835,909520.43,4.7467,763085.0375,4.7846,685904.964,4.6905,680299.0431
22,601658.SH,20201201,5.11,5.33,5.11,5.26,5.23,0.02999999999999936,0.5736,2577491.62,1345835.33,5.142,2143415.688,4.9146,1266646.4054,4.7694,877407.2944,4.7455,755156.0004,4.7836,678901.9882,4.6845,669227.9325
23,601658.SH,20201130,5.28,5.57,5.08,5.23,5.18,0.05000000000000071,0.9653,3857521.85,2061697.266,5.07,1838410.162,4.88,1102077.5931,4.75,813313.4432,4.7424,739143.5228,4.7814,665470.3995,4.6765,640683.5223
24,601658.SH,20201127,5.06,5.18,5.06,5.18,5.04,0.13999999999999968,2.7778,1617872.09,828379.22,4.99,1236959.856,4.8492,868913.3954,4.7312,719101.5218,4.7399,714372.6513,4.7803,644019.1366,4.6685,596448.3789
25,601658.SH,20201126,5.0,5.08,4.98,5.04,5.0,0.040000000000000036,0.8,1004820.66,506084.562,4.904,992255.312,4.8185,814292.8462,4.7132,683104.6915,4.7376,704690.5108,4.7793,636861.6479,4.6616,583205.5023
26,601658.SH,20201125,4.96,5.18,4.95,5.0,4.9,0.09999999999999964,2.0408,1659372.22,839405.706,4.856,876457.248,4.7969,790319.1231,4.6979,660680.9344,4.7366,698952.4824,4.7796,632730.8888,4.6567,578984.2133
27,601658.SH,20201124,4.83,4.91,4.81,4.9,4.83,0.07000000000000028,1.4493,1052463.99,512927.578,4.814,737829.062,4.78,726817.3554,4.6835,618177.7721,4.7362,688693.5079,4.7805,625461.5692,4.6533,570283.9001
28,601658.SH,20201123,4.74,4.86,4.72,4.83,4.75,0.08000000000000007,1.6842,850270.32,408295.662,4.776,636270.8,4.7654,693949.62,4.6726,596394.7676,4.7368,682282.2508,4.7824,623144.8841,4.6504,564968.6879
29,601658.SH,20201120,4.77,4.8,4.73,4.75,4.8,-0.04999999999999982,-1.0417,394349.37,187406.159,4.752,599386.688,4.7562,668924.8254,4.6629,578944.6753,4.7381,677489.6505,4.7853,623968.1797,4.6479,560069.4123
30,601658.SH,20201119,4.8,4.82,4.76,4.8,4.79,0.009999999999999787,0.2088,425830.34,204081.672,4.74,690448.23,4.75,685947.5246,4.6553,573831.6662,4.7402,676810.9275,4.7885,623983.2683,4.6463,560376.0661
31,601658.SH,20201118,4.7,4.83,4.68,4.79,4.71,0.08000000000000007,1.6985,966231.29,461686.948,4.742,692901.574,4.7415,718518.6238,4.6462,576010.5403,4.7417,675722.379,4.7914,623861.5753,4.6444,562747.0061
32,601658.SH,20201117,4.71,4.73,4.66,4.71,4.71,0.0,0.0,544672.68,256020.214,4.75,664932.772,4.7269,729134.2992,4.6394,558558.8894,4.7435,669801.5841,4.7943,621415.3011,4.642,557165.7695
33,601658.SH,20201116,4.69,4.75,4.66,4.71,4.69,0.019999999999999574,0.4264,665849.76,313827.722,4.764,737559.226,4.7123,705560.4662,4.6353,554626.6418,4.7458,667065.9784,4.7976,622152.7034,4.6404,558069.5599
34,601658.SH,20201113,4.8,4.86,4.66,4.69,4.81,-0.11999999999999922,-2.4948,849657.08,401125.377,4.774,743021.726,4.7,680471.4723,4.6321,543826.0068,4.748,663695.1521,4.801,622277.7279,4.6392,563473.7648
35,601658.SH,20201112,4.83,4.84,4.78,4.81,4.83,-0.020000000000000462,-0.4141,438097.06,210477.357,4.792,739860.158,4.6931,643642.0762,4.63,533764.4271,4.7504,658822.5228,4.8052,626717.6621,4.6395,565364.2735
36,601658.SH,20201111,4.78,4.86,4.75,4.83,4.78,0.04999999999999982,1.046,826387.28,398023.027,4.772,777277.432,4.68,639452.0515,4.6229,527732.9944,4.752,657234.1453,4.808,626755.7991,4.6392,571931.9281
37,601658.SH,20201110,4.77,4.85,4.76,4.78,4.76,0.020000000000000462,0.4202,907804.95,436105.811,4.748,716989.574,4.6677,611143.2992,4.6156,512129.2274,4.7536,652337.1185,4.8107,625548.0211,4.6384,570472.8851
38,601658.SH,20201109,4.78,4.79,4.72,4.76,4.78,-0.020000000000000462,-0.4184,693162.26,329540.957,4.726,658557.476,4.6585,566044.88,4.6097,491965.2938,4.7557,647385.2821,4.8139,623943.3733,4.6388,570949.5365
39,601658.SH,20201106,4.73,4.79,4.7,4.78,4.71,0.07000000000000028,1.4862,833849.24,396186.912,4.712,689775.95,4.6515,559449.5231,4.6047,479750.2271,4.7577,643354.4376,4.8169,623427.3878,4.6383,576077.2969
40,601658.SH,20201105,4.74,4.76,4.68,4.71,4.71,0.0,0.0,625183.43,295312.979,4.676,743853.116,4.6408,539002.2869,4.5988,464351.4412,4.7596,638951.2774,4.82,621656.7094,4.6381,582374.7547
41,601658.SH,20201104,4.73,4.74,4.67,4.71,4.67,0.040000000000000036,0.8565,524947.99,247214.299,4.638,666459.0,4.6377,582561.7215,4.5947,458727.0376,4.762,635645.1643,4.8235,622242.1117,4.6395,589070.5743
42,601658.SH,20201103,4.71,4.75,4.65,4.67,4.69,-0.020000000000000462,-0.4264,615644.46,289729.131,4.606,629407.97,4.6362,622093.4462,4.5912,457433.5035,4.7644,633098.5499,4.8268,623972.2924,4.6417,597451.1292
43,601658.SH,20201102,4.66,4.71,4.61,4.69,4.6,0.09000000000000075,1.9565,849254.63,396084.155,4.592,580454.064,4.6323,607720.6208,4.5894,453584.4379,4.767,630860.3376,4.8304,623582.8371,4.6453,610861.4187
44,601658.SH,20201030,4.59,4.73,4.58,4.6,4.52,0.08000000000000007,1.7699,1104235.07,513885.273,4.582,487328.486,4.6254,573031.8554,4.5859,439497.1638,4.7697,627805.9215,4.834,622561.1967,4.6481,628535.2375
45,601658.SH,20201029,4.51,4.54,4.5,4.52,4.55,-0.03000000000000025,-0.6593,238212.85,107584.827,4.596,358156.172,4.6246,538422.7362,4.5853,420005.7429,4.773,624640.8068,4.8384,621490.3172,4.6555,635435.2208
46,601658.SH,20201028,4.58,4.6,4.52,4.55,4.6,-0.04999999999999982,-1.087,339692.84,154432.835,4.624,374818.702,4.6285,550404.8138,4.5882,424257.3368,4.7761,626903.5562,4.8429,622355.5561,4.6644,662447.214
47,601658.SH,20201027,4.61,4.63,4.58,4.6,4.64,-0.040000000000000036,-0.8621,370874.93,170480.396,4.648,428364.658,4.6262,542921.7431,4.59,428437.3824,4.7787,626885.8381,4.8473,623883.2081,4.6729,705383.7603
48,601658.SH,20201026,4.66,4.7,4.62,4.64,4.67,-0.03000000000000025,-0.6424,383626.74,178300.4,4.656,467796.706,4.6192,530874.8023,4.5909,431064.7629,4.7806,626446.1033,4.8516,625956.5963,4.6816,747629.0151
49,601658.SH,20201023,4.65,4.71,4.64,4.67,4.66,0.009999999999999787,0.2146,458373.5,214608.689,4.662,629362.574,4.6108,525352.8869,4.5903,450927.7832,4.7835,625394.9344,4.8554,625609.5417,4.6833,766373.7277
50,601658.SH,20201022,4.66,4.68,4.63,4.66,4.67,-0.009999999999999787,-0.2141,321525.5,149575.392,4.666,745459.956,4.5977,509860.0931,4.5906,453345.9694,4.7859,625046.8997,4.859,625715.9886,4.6833,781851.742
51,601658.SH,20201021,4.65,4.67,4.6,4.67,4.64,0.03000000000000025,0.6466,607422.62,281640.664,4.658,766914.402,4.5846,502089.4438,4.59,452962.1388,4.7888,624944.1002,4.8627,625881.7632,4.6825,787525.7712
52,601658.SH,20201020,4.65,4.67,4.6,4.64,4.67,-0.03000000000000025,-0.6424,568035.17,262939.136,4.644,725090.014,4.5708,493819.4008,4.5888,452394.5212,4.7922,623717.9515,4.8663,624957.2955,4.6812,787601.6564
53,601658.SH,20201019,4.7,4.77,4.65,4.67,4.69,-0.020000000000000462,-0.4264,1191456.08,562746.325,4.634,742346.284,4.5646,478807.0923,4.59,447644.23,4.7962,624363.1532,4.8702,626701.4375,4.68,789126.7408
54,601658.SH,20201016,4.61,4.71,4.6,4.69,4.62,0.07000000000000028,1.5152,1038860.41,485227.349,4.614,582851.04,4.5569,418770.1831,4.5906,427910.6597,4.8008,622960.0365,4.8738,624628.114,4.6788,781840.3224
55,601658.SH,20201015,4.59,4.64,4.58,4.62,4.6,0.020000000000000462,0.4348,428797.73,197816.93,4.58,423561.542,4.55,361829.2415,4.5915,407049.6282,4.8049,618501.9735,4.8774,622968.9189,4.6771,777925.1287
56,601658.SH,20201014,4.6,4.64,4.57,4.6,4.59,0.009999999999999787,0.2179,398300.68,183087.91,4.558,380654.936,4.55,367888.1369,4.5938,411830.4606,4.8096,618338.5464,4.8812,625492.3999,4.6769,783819.1232
57,601658.SH,20201013,4.57,4.64,4.54,4.59,4.57,0.019999999999999574,0.4376,654316.52,300619.05,4.544,363363.168,4.5477,355174.8808,4.5988,419866.9047,4.8143,619411.5344,4.8855,628869.9738,4.6772,790403.1201
58,601658.SH,20201012,4.52,4.58,4.52,4.57,4.52,0.05000000000000071,1.1062,393979.86,179431.264,4.526,283893.3,4.5469,327601.2408,4.6044,429930.6174,4.819,619515.5424,4.8896,635469.3702,4.6776,792891.6451
59,601658.SH,20201009,4.52,4.54,4.51,4.52,4.51,0.009999999999999787,0.2217,242412.92,109730.025,4.51,249198.74,4.5477,314389.8062,4.6121,481893.2441,4.824,621550.2579,4.8947,636976.876,4.6785,797164.3999
60,601658.SH,20200930,4.52,4.54,4.5,4.51,4.53,-0.020000000000000462,-0.4415,214264.7,96834.383,4.504,300698.568,4.5531,317115.7346,4.6171,491470.08,4.8301,630977.9873,4.9004,639530.3203,4.6807,802798.4007
61,601658.SH,20200929,4.5,4.54,4.49,4.53,4.5,0.03000000000000025,0.6667,311841.84,140680.155,4.514,332420.66,4.5585,324502.3362,4.6209,501083.6568,4.8354,632577.1367,4.9059,640840.4904,4.6827,815445.8057
62,601658.SH,20200928,4.49,4.51,4.47,4.5,4.49,0.009999999999999787,0.2227,256967.18,115355.526,4.522,352247.544,4.5615,333895.5569,4.6238,513377.04,4.8407,634732.9072,4.9115,642043.4658,4.6849,834493.4528
63,601658.SH,20200925,4.49,4.51,4.48,4.49,4.49,0.0,0.0,220507.06,99141.074,4.542,360579.742,4.5685,351126.3762,4.6282,526122.4479,4.8463,637369.3815,4.9171,643895.9438,4.6884,853231.9417
64,601658.SH,20200924,4.55,4.55,4.49,4.49,4.56,-0.0699999999999994,-1.5351,499912.06,225506.191,4.568,417991.004,4.5777,371454.7738,4.6332,532479.9124,4.8518,640046.143,4.9226,647440.1043,4.6932,905228.468
65,601658.SH,20200923,4.58,4.58,4.55,4.56,4.57,-0.010000000000000675,-0.2188,372875.16,169942.171,4.584,364614.262,4.5838,361483.6392,4.6374,533655.6194,4.8574,640287.0633,4.9284,648428.2556,4.7001,903994.9401
66,601658.SH,20200922,4.58,4.62,4.56,4.57,4.6,-0.02999999999999936,-0.6522,410976.26,188188.017,4.588,349211.07,4.5854,366764.5315,4.6403,541060.9482,4.8625,642726.2388,4.9341,652578.5021,4.7061,905859.4427
67,601658.SH,20200921,4.62,4.63,4.59,4.6,4.62,-0.020000000000000462,-0.4329,298628.17,137476.096,4.59,311462.06,4.5892,364594.5915,4.6432,549215.2932,4.8674,645548.2683,4.9399,660410.8116,4.7111,903119.9816
68,601658.SH,20200918,4.57,4.62,4.56,4.62,4.57,0.04999999999999982,1.0941,507563.37,233148.315,4.588,307306.424,4.59,378685.8392,4.6476,570045.3097,4.8722,647292.7013,4.9462,662754.7185,4.7155,903895.0708
69,601658.SH,20200917,4.58,4.58,4.56,4.57,4.58,-0.009999999999999787,-0.2183,233028.35,106464.415,4.58,267851.854,4.5908,375042.9546,4.6494,574347.0656,4.8769,648466.5488,4.9522,663399.8579,4.7197,903232.442
70,601658.SH,20200916,4.59,4.6,4.57,4.58,4.58,0.0,0.0,295859.2,135479.091,4.58,308036.926,4.5946,438576.8838,4.6515,581694.0156,4.8822,653259.7994,4.9584,667471.1898,4.724,904789.8072
71,601658.SH,20200915,4.59,4.59,4.57,4.58,4.59,-0.009999999999999787,-0.2179,222231.21,101827.246,4.582,345058.652,4.6023,457402.4708,4.6529,585267.2276,4.887,653874.9315,4.9649,668881.5544,4.7282,907609.0075
72,601658.SH,20200914,4.59,4.6,4.56,4.59,4.58,0.009999999999999787,0.2183,277849.99,127265.294,4.588,397567.656,4.6069,464036.6285,4.6553,596485.4521,4.892,656483.5066,4.9714,672797.8014,4.7321,909709.6956
73,601658.SH,20200911,4.56,4.58,4.55,4.58,4.57,0.009999999999999787,0.2188,310290.52,141737.858,4.584,416055.12,4.61,487903.8308,4.6559,604420.4094,4.8972,659562.8646,4.9782,679226.3893,4.7362,911154.9273
74,601658.SH,20200910,4.59,4.61,4.55,4.57,4.59,-0.019999999999999574,-0.4357,433953.71,198622.221,4.584,442302.368,4.6177,495306.5038,4.6562,613307.6576,4.902,659664.8367,4.9847,686374.0075,4.7401,910196.5215
75,601658.SH,20200909,4.59,4.61,4.58,4.59,4.61,-0.020000000000000462,-0.4338,480967.83,220937.796,4.594,432065.034,4.6269,501965.0408,4.6576,632049.17,4.907,659959.3459,4.991,691051.3867,4.7443,906886.7763
76,601658.SH,20200908,4.57,4.63,4.57,4.61,4.57,0.040000000000000036,0.8753,484776.23,222954.267,4.598,432234.346,4.6369,490320.2338,4.6612,647063.2112,4.9117,659046.6624,4.9968,698794.3436,4.7483,903227.7953
77,601658.SH,20200907,4.58,4.6,4.56,4.57,4.58,-0.009999999999999787,-0.2183,370287.31,169536.205,4.602,427320.274,4.6438,498517.9108,4.6665,660177.7679,4.9164,658813.4078,5.0021,703671.7583,4.7518,899428.3316
78,601658.SH,20200904,4.59,4.6,4.56,4.58,4.62,-0.040000000000000036,-0.8658,441526.76,202018.621,4.612,565056.698,4.6592,521691.1777,4.6724,670373.9956,4.9214,662233.6013,5.0074,708497.0223,4.7563,897075.6965
79,601658.SH,20200903,4.61,4.62,4.59,4.62,4.61,0.009999999999999787,0.2169,382767.04,176167.497,4.632,584869.712,4.6746,564380.1,4.6791,685139.4971,4.9263,665008.1683,5.0126,715164.664,4.7605,893121.0101
80,601658.SH,20200902,4.64,4.65,4.59,4.61,4.63,-0.019999999999999574,-0.432,481814.39,222093.666,4.636,570011.356,4.6908,701144.8792,4.6821,705580.0044,4.931,667617.1224,5.0182,720662.4764,4.7641,890573.0148
81,601658.SH,20200901,4.61,4.65,4.6,4.63,4.62,0.009999999999999787,0.2165,460205.87,212914.649,4.64,591273.202,4.6969,707776.4908,4.6868,729825.4215,4.9356,670210.5366,5.024,727929.7663,4.7675,887957.8383
82,601658.SH,20200831,4.68,4.69,4.62,4.62,4.68,-0.05999999999999961,-1.2821,1058969.43,492843.693,4.65,580537.082,4.6977,714001.14,4.6921,749447.8929,4.9404,673744.5977,5.0292,735635.2376,4.7708,886197.4204
83,601658.SH,20200828,4.63,4.68,4.61,4.68,4.64,0.040000000000000036,0.8621,540591.83,251672.557,4.664,472846.134,4.6985,688681.7123,4.6997,752227.8982,4.945,678679.633,5.0345,737714.0028,4.7744,877383.1828
84,601658.SH,20200827,4.63,4.64,4.61,4.64,4.63,0.009999999999999787,0.216,308475.26,142673.248,4.672,430644.836,4.6962,700198.5754,4.7074,784016.8494,4.9503,679430.7199,5.0393,747536.7852,4.7779,874011.8209
85,601658.SH,20200826,4.67,4.69,4.6,4.63,4.68,-0.04999999999999982,-1.0684,588123.62,272866.959,4.684,487218.99,4.6977,710059.0054,4.715,838908.49,4.9561,681968.7042,5.045,772700.828,4.7821,872582.6175
86,601658.SH,20200825,4.7,4.72,4.66,4.68,4.69,-0.010000000000000675,-0.2132,406525.27,190604.237,4.712,503902.222,4.6977,706348.4269,4.7303,869308.79,4.9617,680910.0919,5.0493,777734.1196,4.7867,867754.4165
87,601658.SH,20200824,4.71,4.72,4.68,4.69,4.72,-0.02999999999999936,-0.6356,520514.69,244509.098,4.732,621893.718,4.6962,723127.74,4.7453,923943.7038,4.9673,681664.3933,5.0534,784620.7585,4.7904,865081.0744
88,601658.SH,20200821,4.72,4.73,4.7,4.72,4.7,0.019999999999999574,0.4255,329585.34,155360.17,4.76,949932.614,4.6946,736028.4554,4.76,1013338.3838,4.9725,682008.2911,5.0574,794837.349,4.7938,861102.6391
89,601658.SH,20200820,4.75,4.76,4.7,4.7,4.77,-0.0699999999999994,-1.4675,591346.03,279616.177,4.754,997620.614,4.6969,788125.6392,4.7756,1107740.8456,4.9773,685410.2691,5.0615,820306.4454,4.7969,862844.7936
90,601658.SH,20200819,4.77,4.82,4.74,4.77,4.78,-0.010000000000000675,-0.2092,671539.78,321028.435,4.742,987576.67,4.6954,792931.5654,4.7776,1142980.0856,4.9827,685935.0164,5.0655,912634.156,4.801,860393.5652
91,601658.SH,20200818,4.8,4.83,4.75,4.78,4.83,-0.04999999999999982,-1.0352,996482.75,475654.629,4.714,999232.088,4.6854,778415.0169,4.7747,1170853.1676,4.9879,688731.7319,,,4.803,856491.2081
92,601658.SH,20200817,4.7,4.88,4.69,4.83,4.69,0.13999999999999968,2.9851,2160709.17,1037958.661,4.688,937997.748,4.6738,733866.2215,4.7694,1163517.7247,4.9933,693857.8001,,,4.8035,846827.3693
93,601658.SH,20200814,4.65,4.69,4.63,4.69,4.64,0.05000000000000071,1.0776,568025.34,264568.645,4.654,593188.084,4.6608,614092.5038,4.7618,1118000.22,4.9991,683677.5172,,,4.804,821891.4652
94,601658.SH,20200813,4.66,4.67,4.63,4.64,4.63,0.009999999999999787,0.216,541126.31,251402.452,4.642,587560.236,4.6546,612524.2885,4.7576,1121364.6659,5.0056,684014.7851,,,4.8062,817299.7121
95,601658.SH,20200812,4.63,4.65,4.59,4.63,4.65,-0.020000000000000462,-0.4301,729816.87,337312.232,4.646,604266.242,4.6508,618011.2615,4.7559,1124419.0303,5.0124,686653.3764,,,4.8096,812465.2889
96,601658.SH,20200811,4.65,4.72,4.64,4.65,4.66,-0.009999999999999787,-0.2146,690311.05,323270.296,4.654,595947.666,4.65,644268.82,4.7538,1124872.0894,5.0197,685295.001,,,4.8138,805162.1292
97,601658.SH,20200810,4.63,4.67,4.61,4.66,4.63,0.03000000000000025,0.6479,436660.85,202925.975,4.674,659255.202,4.6546,667432.9877,4.7526,1130181.9797,5.0268,686640.5975,,,4.8182,797681.2213
98,601658.SH,20200807,4.65,4.67,4.61,4.63,4.66,-0.03000000000000025,-0.6438,539886.1,250170.229,4.678,702687.646,4.6646,705433.7808,4.7515,1143577.2621,5.0343,693082.4066,,,4.823,793994.2217
99,601658.SH,20200806,4.68,4.7,4.63,4.66,4.67,-0.009999999999999787,-0.2141,624656.34,290929.617,4.68,691275.356,4.6754,719054.7769,4.7512,1152432.2559,5.0417,699876.5169,,,4.8286,790750.5839
100,601658.SH,20200805,4.72,4.72,4.66,4.67,4.75,-0.08000000000000007,-1.6842,688223.99,321995.388,4.674,649813.77,4.6869,743585.3515,4.7506,1155072.8479,5.0484,704041.6173,,,4.8335,786009.5573
101,601658.SH,20200804,4.68,4.76,4.65,4.75,4.68,0.07000000000000028,1.4957,1006848.73,475345.979,4.672,632899.14,4.6908,773548.4515,4.7509,1154388.7006,5.0547,711689.5586,,,4.8384,778348.3952
102,601658.SH,20200803,4.65,4.68,4.64,4.68,4.64,0.040000000000000036,0.8621,653823.07,304684.593,4.644,541057.102,4.6923,796572.2854,4.7482,1158976.0932,5.0599,713788.2433,,,4.8424,766933.6849
103,601658.SH,20200731,4.63,4.66,4.62,4.64,4.63,0.009999999999999787,0.216,482824.65,223949.855,4.626,532783.88,4.7023,832998.9646,4.7488,1190934.6903,5.0653,717482.2284,,,4.847,760622.0543
104,601658.SH,20200730,4.65,4.67,4.62,4.63,4.66,-0.03000000000000025,-0.6438,417348.41,193696.875,4.622,650451.976,4.7208,884588.5769,4.7524,1225626.7256,5.071,725020.6558,,,4.8522,756157.7051
105,601658.SH,20200729,4.6,4.66,4.58,4.66,4.61,0.04999999999999982,1.0846,603650.84,279483.586,4.638,765271.34,4.7446,977209.1738,4.7588,1334535.4938,5.0775,731232.8012,,,4.8578,753384.6691
106,601658.SH,20200728,4.6,4.64,4.59,4.61,4.59,0.020000000000000462,0.4357,547638.54,252237.701,4.664,830675.404,4.7631,1098066.1123,4.7691,1328763.3359,5.084,738915.6869,,,4.8631,746952.1968
107,601658.SH,20200727,4.62,4.64,4.57,4.59,4.62,-0.03000000000000025,-0.6494,612456.96,281437.81,4.696,864539.506,4.8046,1180688.8262,4.7809,1327736.1097,5.0903,747351.7423,,,4.8693,742246.8896
108,601658.SH,20200724,4.7,4.73,4.6,4.62,4.71,-0.08999999999999986,-1.9108,1071165.13,498232.17,4.74,930758.876,4.8508,1307739.24,4.7912,1315767.2779,5.0967,752892.1853,,,4.8754,735583.7388
109,601658.SH,20200723,4.75,4.77,4.65,4.71,4.79,-0.08000000000000007,-1.6701,991445.23,467356.166,4.76,932074.708,4.8946,1499182.9846,4.8004,1294755.3582,5.1027,760735.7751,,,4.8812,723965.4595
110,601658.SH,20200722,4.78,4.84,4.74,4.79,4.77,0.020000000000000462,0.4193,930671.16,445531.178,4.772,995017.376,4.9362,1695169.4315,4.807,1279061.8576,5.109,785525.7283,,,4.8857,712734.2316
111,601658.SH,20200721,4.83,4.84,4.75,4.77,4.81,-0.040000000000000036,-0.8316,716959.05,342411.223,4.776,1034357.124,4.9346,1761231.6646,4.81,1261978.3159,5.1129,789054.0529,,,4.8893,702435.0896
112,601658.SH,20200720,4.73,4.82,4.71,4.81,4.72,0.08999999999999986,1.9068,943553.81,450894.512,4.798,1121663.236,4.9269,1830636.7046,4.8137,1255811.8503,5.117,794980.4987,,,4.893,696786.8608
113,601658.SH,20200717,4.78,4.79,4.68,4.72,4.77,-0.04999999999999982,-1.0482,1077744.29,509528.57,4.824,1257235.708,4.9108,1815523.1569,4.8156,1239230.3506,5.1209,804033.0311,,,4.8967,689665.0596
114,601658.SH,20200716,4.82,4.88,4.76,4.77,4.81,-0.040000000000000036,-0.8316,1306158.57,628571.681,4.86,1476645.058,4.8992,1779782.3662,4.8208,1218892.0588,5.1257,828728.2974,,,4.9013,683941.2497
115,601658.SH,20200715,4.89,4.9,4.79,4.81,4.88,-0.07000000000000028,-1.4344,1127369.9,544850.098,4.936,1539760.108,4.8823,1731802.2069,4.8238,1187487.6915,5.13,932121.1485,,,4.9039,674046.4523
