,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002224.SZ,20200716,6.6698,6.6898,6.3209,6.3308,6.6698,-0.3390000000000004,-5.0826,197437.67,128898.913,6.7077,249319.888,6.495,207257.2946,6.2458,144968.7909,6.6104,206138.1801,6.5108,193183.8024,6.3669,116337.3037
115,002224.SZ,20200715,6.9191,6.9191,6.6399,6.6698,6.9191,-0.24929999999999986,-3.6031,204838.06,138532.189,6.8273,298758.77,6.4658,199004.0123,6.232,140727.7135,6.6065,205193.5103,6.5092,192956.94,6.3744,115760.1157
116,002224.SZ,20200714,6.929,7.0686,6.7795,6.9191,6.8892,0.029900000000000482,0.434,307907.5,213423.774,6.8293,305473.596,6.4267,188360.0846,6.2103,137853.6082,6.6004,204155.2283,6.5051,192965.6372,6.3768,114883.2165
117,002224.SZ,20200713,6.7097,6.9191,6.6997,6.8892,6.7296,0.1596000000000002,2.3716,233889.78,160259.147,6.7536,295673.826,6.3661,168818.9708,6.179,133273.2909,6.5926,202386.5994,6.5002,192650.6086,6.3741,112767.8813
118,002224.SZ,20200710,6.929,7.0387,6.7097,6.7296,6.929,-0.1994000000000007,-2.8778,302526.43,208223.083,6.6598,290244.132,6.3086,156584.3115,6.1549,128681.6503,6.5847,201286.0487,6.4953,194443.2425,6.3756,112690.6387
119,002224.SZ,20200709,6.8194,7.1583,6.6399,6.929,6.6798,0.2492000000000001,3.7307,444632.08,305037.38,6.5522,248211.388,6.2718,139079.8962,6.1394,122294.08,6.5777,199554.9041,6.4947,198496.8607,6.3775,111300.7863
120,002224.SZ,20200708,6.5701,6.7396,6.4605,6.6798,6.5402,0.1396000000000006,2.1345,238412.19,158687.216,6.3887,176610.156,6.2166,110413.3515,6.1227,111019.3591,6.5688,196821.4157,6.4972,198004.1798,6.3735,107452.3213
121,002224.SZ,20200707,6.4804,6.6499,6.3408,6.5402,6.4206,0.11959999999999926,1.8628,258908.65,169411.806,6.2531,140707.576,6.1851,100226.34,6.1136,105673.9124,6.5616,195583.2162,6.4973,198758.1508,6.3734,106390.1739
122,002224.SZ,20200706,6.2212,6.4206,6.2112,6.4206,6.1913,0.22930000000000028,3.7036,206741.31,131442.701,6.1494,101158.494,6.1667,94852.29,6.1086,100293.0132,6.5552,194171.9745,6.4946,197684.9635,6.3744,105422.4795
123,002224.SZ,20200703,6.1215,6.2012,6.1115,6.1913,6.1115,0.07979999999999965,1.3057,92362.71,57182.904,6.0557,77839.232,6.1521,91617.8785,6.1118,96871.9815,6.5495,193342.3922,6.4933,197029.8149,6.3816,105515.8007
124,002224.SZ,20200702,5.9919,6.1314,5.9819,6.1115,6.0018,0.10970000000000013,1.8278,86625.92,52776.799,6.0497,72660.09,6.1521,93132.4908,6.1247,98562.7756,6.5461,193212.4867,6.4937,197472.2438,6.3941,106248.8827
125,002224.SZ,20200701,6.0318,6.0318,5.952,6.0018,6.0218,-0.019999999999999574,-0.3321,58899.29,35435.728,6.0537,66109.51,6.1483,92735.5515,6.1373,97810.5659,6.544,192930.4942,6.4936,197437.7236,6.4093,107539.9941
126,002224.SZ,20200630,5.9819,6.0417,5.962,6.0218,5.952,0.06979999999999986,1.1727,61163.24,36854.846,6.0816,69297.494,6.1644,96838.9377,6.1558,98182.2444,6.543,193378.3699,6.4936,197585.527,6.4268,110179.1892
127,002224.SZ,20200629,6.1115,6.1115,5.9321,5.952,6.1614,-0.20940000000000047,-3.3986,90145.0,54371.925,6.1275,72058.652,6.1744,99834.5346,6.1734,99840.1712,6.5425,193714.6201,6.4937,197775.446,6.442,113841.4307
128,002224.SZ,20200624,6.1314,6.2311,6.1115,6.1614,6.1314,0.03000000000000025,0.4893,66467.0,41177.639,6.1793,68423.052,6.1951,112201.8592,6.1892,99226.3032,6.5432,193614.1283,6.4948,197589.7478,6.4659,115554.0221
129,002224.SZ,20200623,6.1215,6.1913,6.0816,6.1314,6.1414,-0.009999999999999787,-0.1628,53873.02,33133.331,6.2012,76325.86,6.1844,112521.5154,6.1951,98741.3138,6.5424,193936.5997,6.4946,197785.2972,6.489,118260.2533
130,002224.SZ,20200622,6.2411,6.2411,6.1314,6.1414,6.2511,-0.10970000000000013,-1.7549,74839.21,46340.784,6.2351,103360.456,6.1713,114063.3408,6.2036,98967.5432,6.5426,194487.0371,6.4951,198412.7646,6.5123,121320.5604
131,002224.SZ,20200619,6.2112,6.271,6.1713,6.2511,6.2112,0.03990000000000027,0.6424,74969.03,46849.29,6.2531,121331.406,6.1598,115376.4015,6.2086,98643.7462,6.5419,194622.8531,6.4969,199180.802,6.5346,126016.1617
132,002224.SZ,20200618,6.2511,6.271,6.2012,6.2112,6.271,-0.059800000000000075,-0.9536,71967.0,44952.767,6.2411,128748.134,6.1384,118201.2231,6.2065,97703.6397,6.5401,195258.1404,6.4983,200666.0548,6.5559,129506.094
133,002224.SZ,20200617,6.3109,6.3508,6.2212,6.271,6.3009,-0.029900000000000482,-0.4745,105981.04,66647.182,6.2112,130647.876,6.113,124232.6346,6.2056,98343.3321,6.5401,195851.8103,6.4997,201702.5325,6.572,132993.7015
134,002224.SZ,20200616,6.2511,6.3608,6.1813,6.3009,6.2311,0.06980000000000075,1.1202,189046.0,119061.053,6.1992,131900.33,6.0732,125740.6354,6.2097,97190.9044,6.5394,196411.4137,6.5003,202111.1061,6.5919,136518.2604
135,002224.SZ,20200615,6.1813,6.4804,6.0218,6.2311,6.1913,0.03979999999999961,0.6428,164693.96,101938.168,6.1693,114112.33,6.0387,115946.6738,6.2159,95505.8094,6.5401,196867.4424,6.5012,202808.1601,6.6097,140629.4635
136,002224.SZ,20200612,5.9221,6.2311,5.8722,6.1913,6.0617,0.12959999999999994,2.138,112052.67,68124.68,6.1674,131357.582,6.0103,107373.3723,6.2306,93457.8459,6.5399,196752.0094,6.5012,202745.9232,6.6358,151775.9557
137,002224.SZ,20200611,6.1913,6.2012,6.0517,6.0617,6.2112,-0.14949999999999974,-2.4069,81465.71,49976.975,6.1335,123071.554,5.9904,106993.8192,6.252,93795.5026,6.541,198277.4571,6.5015,203312.0353,6.6657,168726.7577
138,002224.SZ,20200610,6.1614,6.281,6.0318,6.2112,6.1514,0.059800000000000075,0.9721,112243.31,69267.367,6.1135,121561.762,5.9742,112433.1269,6.276,96561.8732,6.5418,199536.4941,6.5022,204254.5279,6.6939,168759.8792
139,002224.SZ,20200609,6.1813,6.1813,6.1115,6.1514,6.2212,-0.06979999999999986,-1.122,100106.0,61645.177,6.0697,117494.9,5.9635,109781.6415,6.2916,95470.6412,6.5401,199694.2696,6.5009,204150.5804,6.7101,171443.0912
140,002224.SZ,20200608,6.2112,6.4305,6.0617,6.2212,6.0218,0.1993999999999998,3.3113,250920.22,157020.734,6.0338,119812.042,5.9673,108646.4908,6.3068,96515.4782,6.5395,200103.9358,6.5009,204223.6389,6.7261,174614.3105
141,002224.SZ,20200605,6.0018,6.0716,5.9321,6.0218,5.962,0.059800000000000075,1.003,70622.53,42526.169,5.966,99703.068,5.9781,94059.6715,6.3241,95738.2432,6.5378,199794.1279,6.5001,203287.4134,6.7449,176753.2857
142,002224.SZ,20200604,5.9919,6.0218,5.8922,5.962,5.9919,-0.029900000000000482,-0.499,73916.75,44135.636,5.9121,110695.572,6.0049,92986.1692,6.3405,95876.4335,6.5382,201072.2192,6.5008,203664.7896,6.7671,182284.4452
143,002224.SZ,20200603,5.9819,6.0716,5.9321,5.9919,5.9719,0.020000000000000462,0.3349,91909.0,55408.418,5.8902,108257.122,6.0364,93143.1946,6.3593,95331.4256,6.539,204286.9981,6.5025,204359.5722,6.788,189412.0141
144,002224.SZ,20200602,5.8822,6.0118,5.8423,5.9719,5.8822,0.08969999999999967,1.5249,111691.71,66571.285,5.8643,100523.53,6.0778,93029.1354,6.3731,94063.8079,6.5433,210506.9904,6.5046,205071.8915,6.811,197147.552
145,002224.SZ,20200601,5.6928,5.9121,5.613,5.8822,5.7526,0.12959999999999994,2.2529,150375.35,87285.847,5.8563,99608.884,6.1284,95964.3662,6.3895,93698.1765,6.553,212240.8605,6.5065,206379.7406,6.8309,202304.302
146,002224.SZ,20200529,5.8922,5.9719,5.7127,5.7526,5.8523,-0.09969999999999946,-1.7036,125585.05,73542.593,5.8503,99969.156,6.179,89093.2462,6.4153,92527.1747,6.5586,213737.0962,6.5112,208396.295,6.8493,207776.9409
147,002224.SZ,20200528,5.8722,5.9121,5.7426,5.8523,5.8623,-0.010000000000000675,-0.1706,61724.5,36099.826,5.9141,90406.946,6.2465,84935.6546,6.4429,92192.3524,6.5608,213403.45,6.5165,211840.7118,6.8691,211347.5172
148,002224.SZ,20200527,5.9221,5.9321,5.8324,5.8623,5.9321,-0.06979999999999986,-1.1766,53241.04,31383.563,5.9839,95131.854,6.3055,89228.5969,6.4666,94149.6515,6.5633,213641.6215,6.5228,214534.9572,6.8866,216570.2003
149,002224.SZ,20200526,5.8722,5.942,5.8224,5.9321,5.8523,0.07980000000000054,1.3636,107118.48,63190.375,6.0836,96741.96,6.3538,90461.8623,6.4822,94630.9371,6.5661,214432.5393,6.5255,214954.456,6.8977,219841.8669
150,002224.SZ,20200525,6.0517,6.1015,5.7925,5.8523,6.0716,-0.2193000000000005,-3.6119,152176.71,90227.622,6.1713,86651.664,6.3868,86066.3915,6.4971,93629.1847,6.5671,214249.7165,6.5243,215110.6778,6.9059,222148.3235
151,002224.SZ,20200522,6.1614,6.2511,6.0517,6.0716,6.2012,-0.12959999999999994,-2.0899,77774.0,47804.31,6.275,71407.938,6.4305,79096.2462,6.51,91280.0062,6.5682,213775.4203,6.5236,214601.1884,6.9147,224655.3192
152,002224.SZ,20200521,6.3907,6.3907,6.1813,6.2012,6.3608,-0.1596000000000002,-2.5091,85349.04,53751.943,6.3667,73938.384,6.4489,78023.6392,6.517,91712.0212,6.568,213882.959,6.5216,215106.4696,6.9157,225375.0267
153,002224.SZ,20200520,6.3707,6.4505,6.3408,6.3608,6.3707,-0.00990000000000002,-0.1554,61291.57,39207.028,6.4525,86838.518,6.4474,74766.4369,6.5247,92204.8591,6.5676,213698.3267,6.518,215119.0615,6.9241,228055.3637
154,002224.SZ,20200519,6.4605,6.4704,6.3508,6.3707,6.3707,0.0,0.0,56667.0,36410.338,6.4883,86790.362,6.4336,77260.6654,6.5343,92811.7709,6.566,213963.7661,6.5138,215306.5934,6.9352,231322.8791
155,002224.SZ,20200518,6.5602,6.5602,6.3707,6.3707,6.5302,-0.15949999999999953,-2.4425,75958.08,48998.295,6.5402,89764.234,6.4367,78040.0115,6.5443,94198.2662,6.5649,214680.7662,6.5098,215843.5393,6.9451,235733.3599
156,002224.SZ,20200515,6.6,6.6299,6.5203,6.5302,6.6299,-0.09970000000000034,-1.5038,90426.23,59594.603,6.59,98079.168,6.4474,82331.9108,6.5599,96497.9865,6.5654,215574.3735,6.5049,216087.5581,6.9544,239210.8041
157,002224.SZ,20200514,6.4804,6.8692,6.4505,6.6299,6.5402,0.08970000000000056,1.3715,149849.71,100292.101,6.5821,93848.62,6.4628,82688.6008,6.5692,97928.7038,6.5651,217210.141,6.4989,216184.5829,6.9583,241618.658
158,002224.SZ,20200513,6.5502,6.5701,6.5103,6.5402,6.6299,-0.08970000000000056,-1.353,61050.79,40073.639,6.5283,73874.15,6.485,80664.2385,6.5716,97911.2818,6.5639,217885.7107,6.4927,216322.9262,6.9595,242870.9436
159,002224.SZ,20200512,6.5602,6.6299,6.4505,6.6299,6.62,0.00990000000000002,0.1495,71536.36,46931.718,6.5043,73976.956,6.5111,89469.74,6.5854,102824.3932,6.5626,218677.2328,6.4857,216471.4601,6.964,248548.198
160,002224.SZ,20200511,6.6299,6.7296,6.5602,6.62,6.4904,0.12959999999999994,1.9968,117532.75,78314.161,6.4405,72435.706,6.5195,89747.0523,6.5924,106552.3679,6.5614,220311.3422,6.4774,216607.0961,6.964,252288.1817
161,002224.SZ,20200508,6.3807,6.5402,6.3807,6.4904,6.3608,0.12959999999999994,2.0375,69273.49,45045.562,6.3528,57530.238,6.5233,91139.1838,6.5927,107683.6756,6.5588,220565.8087,6.4702,216562.1657,6.9661,258109.7772
162,002224.SZ,20200507,6.4305,6.4405,6.3508,6.3608,6.4206,-0.059800000000000075,-0.9314,49977.36,32009.662,6.291,62418.848,6.5479,103079.2408,6.598,110315.3709,6.557,221527.2818,6.4634,216397.43,6.9713,271988.8387
163,002224.SZ,20200506,6.2411,6.4206,6.2212,6.4206,6.3109,0.10970000000000013,1.7383,61564.82,39221.373,6.3009,65783.076,6.5648,105028.7515,6.6056,114325.7888,6.5557,222852.0707,6.457,216349.4127,6.9782,275466.714
164,002224.SZ,20200430,6.1913,6.3408,6.1913,6.3109,6.1813,0.12959999999999994,2.0966,63830.11,40267.648,6.3189,79820.666,6.5786,104553.4946,6.6214,118801.5412,6.5528,223082.0108,6.4503,216322.7392,6.976,276929.2332
165,002224.SZ,20200429,6.1713,6.2311,6.1414,6.1813,6.1813,0.0,0.0,43005.41,26670.594,6.4026,86067.284,6.5901,103398.1015,6.6455,121257.8279,6.5516,223419.6689,6.4445,216383.5622,6.9769,278439.9881
166,002224.SZ,20200428,6.4305,6.4305,6.0318,6.1813,6.4106,-0.2292999999999994,-3.5769,93716.54,58308.728,6.5502,102172.802,6.6169,107725.3962,6.6769,125388.8241,6.551,223764.7571,6.4385,216409.9208,6.9781,279827.5261
167,002224.SZ,20200427,6.5103,6.5103,6.4006,6.4106,6.5103,-0.09970000000000034,-1.5314,66798.5,43132.893,6.6898,118533.956,6.6614,109021.1462,6.7103,130186.5412,6.5507,224047.2749,6.4327,216215.304,6.9792,280215.9143
168,002224.SZ,20200424,6.7296,6.7895,6.4405,6.5103,6.7296,-0.2192999999999996,-3.2587,131752.77,87168.512,6.7556,120202.54,6.6829,112667.4992,6.7323,138099.2721,6.5496,224912.1119,6.4252,216050.8158,6.9774,281551.1072
169,002224.SZ,20200423,6.9191,6.9191,6.7296,6.7296,6.9191,-0.18950000000000067,-2.7388,95063.2,64970.262,6.7875,120978.078,6.6944,112399.7992,6.7686,140653.2894,6.5485,225471.4048,6.4172,215527.9473,6.9724,281216.524
170,002224.SZ,20200422,6.7994,6.929,6.7595,6.9191,6.8792,0.03990000000000027,0.58,123533.0,84826.827,6.8034,146864.284,6.6683,110441.4569,6.803,145781.8524,6.5455,227121.7868,6.4084,215285.4919,6.9649,281670.3076
171,002224.SZ,20200421,6.6997,6.929,6.6499,6.8792,6.7396,0.13959999999999972,2.0713,175522.31,120046.34,6.7356,137221.884,6.6315,106558.8338,6.8311,150483.7068,6.5437,229674.8426,6.3974,214949.7463,6.9539,281719.5115
172,002224.SZ,20200420,6.6798,6.7695,6.61,6.7396,6.6698,0.06979999999999986,1.0465,75141.42,50594.41,6.6798,113194.718,6.5862,98619.0131,6.8587,157880.3832,6.5422,233370.462,6.3868,214146.5256,6.9435,280628.3973
173,002224.SZ,20200417,6.7595,6.8792,6.6499,6.6698,6.8094,-0.13959999999999972,-2.0501,135630.46,91831.361,6.624,107928.434,6.5533,99951.4046,6.8912,165573.6929,6.5433,236439.2853,6.3769,213952.2438,6.9349,280881.3048
174,002224.SZ,20200416,6.5502,7.1783,6.4704,6.8094,6.5801,0.22930000000000028,3.4847,224494.23,152613.56,6.596,100654.39,6.5372,97372.5638,6.9132,171394.49,6.5409,236359.465,6.3673,213860.5071,6.9264,280176.2615
175,002224.SZ,20200415,6.62,6.6997,6.5701,6.5801,6.6,-0.019899999999999807,-0.3015,75321.0,50092.718,6.5861,77867.802,6.528,86405.8208,6.9414,175683.5703,6.5335,235727.6992,6.3583,212848.9554,6.914,278587.4929
176,002224.SZ,20200414,6.5203,6.61,6.4904,6.6,6.4605,0.13949999999999996,2.1593,55386.48,36435.795,6.608,85643.82,6.5379,88597.1162,6.9724,188097.2535,6.5276,235663.477,6.351,212854.3021,6.906,280506.714
177,002224.SZ,20200413,6.5203,6.5502,6.4206,6.4605,6.5302,-0.0697000000000001,-1.0673,48810.0,31724.389,6.62,100221.058,6.5609,96194.2,7.0191,215900.03,6.5215,236411.9496,6.3441,212855.3949,6.9013,284601.3797
178,002224.SZ,20200410,6.7695,6.7695,6.4804,6.5302,6.7595,-0.22930000000000028,-3.3923,99260.24,65783.704,6.606,104380.008,6.5908,103137.3246,7.0771,255151.5835,6.5156,236680.4709,6.3385,212818.9688,6.897,286387.6105
179,002224.SZ,20200409,6.7396,6.8393,6.6898,6.7595,6.6898,0.0697000000000001,1.0419,110561.29,75152.8,6.5881,99139.74,6.6046,106983.2569,7.1255,254701.2771,6.5094,236636.8891,6.3328,212505.0343,6.8901,287158.9547
180,002224.SZ,20200408,6.6898,6.7595,6.5901,6.6898,6.6599,0.029899999999999594,0.449,114201.09,76433.638,6.4944,91488.41,6.6238,116024.4331,7.1452,260669.5982,6.5021,236892.7889,6.3259,212142.4909,6.878,286958.9025
181,002224.SZ,20200407,6.4804,6.6798,6.4505,6.6599,6.3907,0.26920000000000055,4.2124,128272.67,84721.832,6.4186,87140.694,6.6376,122492.6185,7.1645,267250.3735,6.494,236913.5956,6.3196,211760.4295,6.8655,286845.7449
182,002224.SZ,20200403,6.4206,6.5103,6.3707,6.3907,6.4405,-0.04980000000000029,-0.7732,69604.75,44845.629,6.3787,81907.266,6.6353,124625.2754,7.1932,275575.9821,6.4861,236764.6424,6.3135,211371.9111,6.8526,286578.3024
183,002224.SZ,20200402,6.2611,6.4405,6.2411,6.4405,6.291,0.14949999999999974,2.3764,73058.9,46593.261,6.4385,84371.63,6.6568,131482.6892,7.2314,287807.0038,6.4805,237484.2603,6.3094,211643.752,6.8438,286456.882
184,002224.SZ,20200401,6.2611,6.4305,6.2611,6.291,6.3109,-0.019899999999999807,-0.3153,72304.64,46032.06,6.4924,90521.418,6.6706,140195.9715,7.2633,303554.8132,6.473,237575.1917,6.3041,211671.3443,6.8348,286301.4995
185,002224.SZ,20200331,6.5402,6.5502,6.291,6.3109,6.4605,-0.1495999999999995,-2.3156,92462.51,59272.004,6.614,106890.204,6.722,151075.6454,7.3053,321195.0985,6.4656,237729.0403,6.2992,211790.0446,6.8283,286075.1104
186,002224.SZ,20200330,6.6,6.6,6.3707,6.4605,6.6898,-0.22930000000000028,-3.4276,102105.53,66059.951,6.7217,116211.826,6.7849,155297.2877,7.3393,333135.8471,6.4593,237850.4084,6.296,211440.6451,6.8214,285551.9427
187,002224.SZ,20200327,6.8293,6.8293,6.6299,6.6898,6.7097,-0.019899999999999807,-0.2966,81926.57,55087.661,6.7715,125642.192,6.8454,161555.2685,7.3627,346627.5453,6.4515,237429.0725,6.2917,211136.8253,6.8119,285196.0087
188,002224.SZ,20200326,6.8692,6.8692,6.6997,6.7097,6.8991,-0.1894,-2.7453,103807.84,70471.227,6.8353,154876.194,6.8938,175010.0646,7.3789,355787.8894,6.4418,237150.8494,6.2868,210913.7746,6.7989,284813.5425
189,002224.SZ,20200325,6.9789,7.0188,6.8293,6.8991,6.8493,0.0497999999999994,0.7271,154148.57,106999.47,6.8672,173772.126,6.9283,192858.0269,7.3923,366070.7685,6.4319,236826.1908,6.282,210507.8272,6.7848,284109.568
190,002224.SZ,20200324,6.8293,6.8692,6.6599,6.8493,6.7097,0.1396000000000006,2.0806,139070.62,94703.468,6.8134,174141.854,6.9935,197815.0108,7.3862,370319.8118,6.4209,236270.3618,6.2759,209862.7945,6.7681,282855.7399
191,002224.SZ,20200323,6.8094,6.939,6.6299,6.7097,7.0088,-0.29910000000000014,-4.2675,149257.36,101869.132,6.7775,178077.956,7.074,207842.9892,7.3774,374467.8147,6.4093,235634.1769,6.2698,209256.852,6.7516,281743.9963
192,002224.SZ,20200320,6.8892,7.0188,6.7197,7.0088,6.8692,0.13959999999999972,2.0323,228096.58,157546.85,6.7595,185492.798,7.1637,218161.35,7.3715,380083.8156,6.3988,235020.0724,6.2641,208578.6549,6.7368,280917.6509
193,002224.SZ,20200319,6.6299,6.8792,6.6299,6.8692,6.6299,0.23930000000000007,3.6094,198287.5,134438.295,6.7496,182621.562,7.2258,233462.3292,7.3463,377250.1532,6.3859,233706.9017,6.2569,207455.102,6.7194,278858.4473
194,002224.SZ,20200318,6.7296,6.8692,6.6299,6.6299,6.6698,-0.03990000000000027,-0.5982,155997.21,105793.256,6.8014,172432.834,7.301,244110.5177,7.3451,379840.9421,6.3739,232631.2106,6.2508,206500.4529,6.7053,276828.2007
195,002224.SZ,20200317,6.7496,6.7795,6.3807,6.6698,6.62,0.04980000000000029,0.7523,158751.13,104797.996,6.925,177925.248,7.3616,257767.4677,7.3616,384263.2365,6.3643,231923.5094,6.2461,206056.8903,6.6949,276393.4831
196,002224.SZ,20200316,6.9988,7.0686,6.5801,6.62,6.9589,-0.33889999999999976,-4.87,186331.57,128021.425,7.0547,197542.806,7.4459,274042.2238,7.3748,390989.7638,6.3531,231284.9044,6.2426,205507.0034,6.6854,275737.9117
197,002224.SZ,20200313,6.7895,7.0487,6.7097,6.9589,7.1284,-0.1695000000000002,-2.3778,213740.4,147172.455,7.1623,227442.762,7.5242,297969.5054,7.3879,395414.3176,6.3425,230267.1712,6.2397,205014.4871,6.6778,274262.4797
198,002224.SZ,20200312,7.0985,7.2182,7.0088,7.1284,7.2481,-0.11969999999999992,-1.6515,147343.86,105046.085,7.3199,228412.554,7.6185,358503.3885,7.3838,397098.8726,6.3293,229076.6671,6.2343,204159.4758,6.6656,272917.9795
199,002224.SZ,20200311,7.3478,7.4873,7.2182,7.2481,7.3179,-0.06979999999999986,-0.9538,183459.28,135437.196,7.4734,252830.65,7.719,453581.77,7.3718,399934.9688,6.3149,228887.6608,6.2284,203786.4804,6.6527,272728.5415
200,002224.SZ,20200310,6.9988,7.3577,6.939,7.3179,7.1583,0.1596000000000002,2.2296,256838.92,183909.312,7.599,272818.004,7.7903,445927.1962,7.361,408858.0744,6.3013,227985.4575,6.2217,203228.2073,6.6367,271541.0405
201,002224.SZ,20200309,7.5571,7.597,7.1384,7.1583,7.7466,-0.5883000000000003,-7.5943,335831.35,248400.504,7.6987,306852.082,7.7987,450284.5262,7.3407,411657.9632,6.2876,226731.1912,6.2133,202116.1731,6.619,270335.8604
202,002224.SZ,20200306,7.7565,7.8562,7.6967,7.7466,7.8961,-0.14949999999999974,-1.8933,218589.36,170288.839,7.8363,307028.602,7.8133,450447.3031,7.3296,418079.1709,6.2756,224784.9399,6.2067,200541.9526,6.6064,267957.5153
203,002224.SZ,20200305,7.9559,8.0556,7.8064,7.8961,7.8762,0.019899999999999807,0.2527,269434.34,213508.381,7.7705,330018.242,7.8049,465274.5338,7.3041,444303.1044,6.2601,223563.1666,6.1965,199573.3348,6.5853,267530.5096
204,002224.SZ,20200304,7.7864,7.9958,7.6867,7.8762,7.8164,0.059800000000000075,0.7651,283396.05,222773.489,7.7446,350195.966,7.7888,481891.8531,7.2742,445520.2712,6.244,222012.9649,6.1855,198742.9731,6.5655,267334.24
205,002224.SZ,20200303,7.936,8.1852,7.7266,7.8164,7.8463,-0.029900000000000482,-0.3811,427009.31,341280.436,7.6967,392994.002,7.7619,506898.6508,7.2264,442221.9685,6.2281,220387.2386,6.1758,197573.2883,6.5431,265529.9143
206,002224.SZ,20200302,7.5771,7.926,7.4873,7.8463,7.4176,0.4287000000000001,5.7795,336713.95,260801.103,7.7705,507728.316,7.7542,525749.8069,7.1842,434872.775,6.2129,217766.5678,6.167,195832.7817,6.5235,264259.3519
207,002224.SZ,20200228,7.5073,7.6768,7.4076,7.4176,7.7665,-0.34889999999999954,-4.4924,333537.56,251758.51,7.8881,717058.09,7.7251,538190.8846,7.1378,429295.0341,6.1975,215863.0894,6.1579,194694.6548,6.5013,263273.3931
208,002224.SZ,20200227,7.6668,7.926,7.5073,7.7665,7.6369,0.12959999999999994,1.697,370322.96,287446.53,8.0397,667140.542,7.7128,555674.4008,7.1038,423098.2132,6.1855,214349.2581,6.1504,193317.564,6.482,260625.732
209,002224.SZ,20200226,7.8762,8.0058,7.6369,7.6369,8.1852,-0.5483000000000002,-6.6987,497386.23,391625.511,7.9719,655772.792,7.6722,557447.8862,7.0601,417116.3018,6.1701,212317.307,6.1408,191476.2369,6.4591,257809.3983
210,002224.SZ,20200225,7.8463,8.2151,7.587,8.1852,8.4345,-0.24929999999999986,-2.9557,1000680.88,798076.199,7.9141,623885.036,7.6361,554066.3092,7.0158,405624.3253,6.155,209504.6596,6.1318,188959.9565,6.4371,253928.3537
211,002224.SZ,20200224,8.9729,8.9729,8.4245,8.4345,8.1753,0.2591999999999999,3.1705,1383362.82,1207065.146,7.8044,506017.532,7.5211,500061.3215,6.9566,379989.5044,6.1382,202787.5285,6.1201,184258.4334,6.409,243981.5109
212,002224.SZ,20200221,8.1753,8.1753,8.1753,8.1753,7.4275,0.7477999999999998,10.068,83949.82,68838.852,7.6548,326436.866,7.3761,415195.16,6.8877,343044.2241,6.1195,193533.342,6.1076,176919.3878,6.3775,232694.6055
213,002224.SZ,20200220,7.3179,7.5073,7.1683,7.4275,7.3478,0.07969999999999988,1.0847,313484.21,230376.748,7.5252,431343.786,7.2481,434906.8192,6.8267,343330.6632,6.1035,193257.5169,6.0965,177834.5159,6.3568,244743.1132
214,002224.SZ,20200219,7.5671,7.6269,7.3478,7.3478,7.6369,-0.28909999999999947,-3.7856,337947.45,253577.787,7.5831,503061.812,7.1499,420927.4231,6.7874,336878.4653,6.0928,191325.0066,6.0884,176732.2944,6.3558,245381.5771
215,002224.SZ,20200218,7.6369,7.7466,7.4574,7.6369,7.6867,-0.04980000000000029,-0.6479,411343.36,313183.659,7.607,535161.914,7.11,416960.2592,6.7487,329372.7229,6.0826,189291.608,6.0794,175085.8176,6.3471,245753.3883
216,002224.SZ,20200217,7.3976,7.6867,7.3577,7.6867,7.5272,0.15950000000000042,2.119,485459.49,367631.151,7.5312,565057.896,7.0755,408884.2485,6.6971,320372.5238,6.0699,186689.6842,6.0682,173140.4694,6.3263,241302.6768
217,002224.SZ,20200214,7.617,7.946,7.4275,7.5272,7.7167,-0.18950000000000067,-2.4557,608484.42,467735.944,7.4415,546641.652,7.0318,401345.2923,6.647,312543.2029,6.0564,183559.0076,6.0576,170739.0856,6.3065,236110.1663
218,002224.SZ,20200213,7.4973,7.8961,7.3577,7.7167,7.4674,0.24930000000000074,3.3385,672074.34,514704.043,7.3697,515629.914,6.9965,380443.9062,6.6091,305307.9674,6.0443,179598.8112,6.048,167757.6236,6.2898,230225.4833
219,002224.SZ,20200212,7.2082,7.5372,7.1185,7.4674,7.258,0.2093999999999996,2.8851,498447.96,367615.158,7.1643,440938.254,6.9275,349593.2085,6.5628,290916.8782,6.0313,175188.238,6.0383,164504.7014,6.268,222341.7188
220,002224.SZ,20200211,7.1583,7.6568,7.0287,7.258,7.2381,0.019899999999999807,0.2749,560823.27,412972.725,6.9809,397269.206,6.87,330002.6831,6.52,280877.5574,6.02,172289.5378,6.0315,162248.5579,6.2484,216814.1201
221,002224.SZ,20200210,7.0985,7.3478,6.9988,7.2381,7.1683,0.06979999999999986,0.9737,393378.27,282616.668,6.8313,353144.83,6.8409,324312.0369,6.4786,267193.2665,6.0118,168852.0168,6.0261,159871.457,6.2322,210579.9373
222,002224.SZ,20200207,6.6399,7.1783,6.5402,7.1683,6.6898,0.47850000000000037,7.1527,453425.73,313055.141,6.614,300819.588,6.7941,321131.7962,6.4349,258732.5606,6.0041,166836.1699,6.0214,158717.1863,6.2176,206118.3871
223,002224.SZ,20200206,6.5402,6.7296,6.4605,6.6898,6.5502,0.13959999999999972,2.1312,298616.04,198352.62,6.5462,267409.306,6.7642,328880.0023,6.3916,248579.2885,5.9963,164168.2376,6.0172,157459.2765,6.2038,201399.5752
