,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
11,000671.SZ,20201216,6.76,6.82,6.73,6.75,6.8,-0.04999999999999982,-0.7353,123760.56,83688.316,6.836,141707.388,6.9908,235787.5654,7.1362,239458.7212
12,000671.SZ,20201215,6.86,6.88,6.76,6.8,6.88,-0.08000000000000007,-1.1628,131707.73,89434.302,6.862,148366.334,7.0246,248306.8492,7.1444,239596.4962
13,000671.SZ,20201214,6.88,6.93,6.83,6.88,6.85,0.03000000000000025,0.438,126922.12,87133.063,6.888,175602.424,7.0454,259003.8731,7.1509,239679.5324
14,000671.SZ,20201211,6.93,6.93,6.76,6.85,6.9,-0.05000000000000071,-0.7246,184309.25,125786.1,6.904,223773.616,7.0677,272064.7923,7.1565,242301.0979
15,000671.SZ,20201210,6.84,6.92,6.83,6.9,6.88,0.020000000000000462,0.2907,141837.28,97420.899,6.964,243528.09,7.0992,272882.1615,7.1644,242463.6806
16,000671.SZ,20201209,6.96,6.96,6.86,6.88,6.93,-0.04999999999999982,-0.7215,157055.29,108501.665,7.02,259557.77,7.1323,279427.2246,7.1715,245572.7741
17,000671.SZ,20201208,6.99,7.02,6.91,6.93,6.96,-0.03000000000000025,-0.431,267888.18,186397.233,7.104,317043.628,7.1669,279558.7569,7.1785,248237.4682
18,000671.SZ,20201207,7.14,7.14,6.94,6.96,7.15,-0.1900000000000004,-2.6573,367778.08,257580.034,7.142,323985.058,7.2062,276065.1185,7.1824,247635.7718
19,000671.SZ,20201204,7.17,7.2,7.06,7.15,7.18,-0.02999999999999936,-0.4178,283081.62,201319.551,7.186,312795.972,7.2469,270699.1931,7.1859,247909.0921
20,000671.SZ,20201203,7.31,7.33,7.15,7.18,7.3,-0.1200000000000001,-1.6438,221985.68,160107.39,7.194,313481.898,7.2731,273888.9038,7.1853,250798.3488
21,000671.SZ,20201202,7.11,7.45,7.1,7.3,7.12,0.17999999999999972,2.5281,444484.58,324613.565,7.172,323238.57,7.29,279141.8162,7.1829,252323.1418
22,000671.SZ,20201201,7.18,7.22,7.0,7.12,7.18,-0.05999999999999961,-0.8357,302595.33,214153.99,7.146,293684.468,7.2831,259956.3415,7.1774,248669.1565
23,000671.SZ,20201130,7.2,7.4,7.18,7.18,7.19,-0.010000000000000675,-0.1391,311832.65,228073.35,7.174,272152.412,7.3038,250293.5815,7.1756,247276.9129
24,000671.SZ,20201127,7.1,7.27,7.06,7.19,7.07,0.1200000000000001,1.6973,286511.25,204932.004,7.204,255170.502,7.3231,259604.8608,7.1738,247483.1409
25,000671.SZ,20201126,7.15,7.17,7.04,7.07,7.17,-0.09999999999999964,-1.3947,270769.04,191964.132,7.232,229621.294,7.3192,251744.5492,7.1744,253181.4926
26,000671.SZ,20201125,7.28,7.31,7.14,7.17,7.26,-0.08999999999999986,-1.2397,296714.07,214000.545,7.306,219961.662,7.3315,248967.5069,7.1762,260643.4044
27,000671.SZ,20201124,7.35,7.39,7.23,7.26,7.33,-0.07000000000000028,-0.955,194935.05,142143.415,7.37,220223.058,7.3362,247859.98,7.1803,260062.0012
28,000671.SZ,20201123,7.35,7.46,7.29,7.33,7.33,0.0,0.0,226923.1,167128.018,7.416,246145.62,7.3292,253936.3508,7.1809,268833.7997
29,000671.SZ,20201120,7.4,7.4,7.29,7.33,7.44,-0.11000000000000032,-1.4785,158765.21,116539.447,7.43,258815.708,7.3015,245894.9085,7.1829,272135.6624
30,000671.SZ,20201119,7.46,7.53,7.33,7.44,7.49,-0.04999999999999982,-0.6676,222470.88,164671.945,7.406,266077.348,7.2762,246721.7746,7.1862,278290.8765
31,000671.SZ,20201118,7.5,7.6,7.25,7.49,7.49,0.0,0.0,298021.05,222610.12,7.396,256979.062,7.2385,246407.7623,7.1921,280254.8353
32,000671.SZ,20201117,7.41,7.63,7.38,7.49,7.4,0.08999999999999986,1.2162,324547.86,243902.559,7.384,283950.708,7.19,240096.04,7.2021,279601.4088
33,000671.SZ,20201116,7.21,7.44,7.07,7.4,7.21,0.1900000000000004,2.6352,290273.54,210882.941,7.314,255906.576,7.1546,225011.1977,7.2165,279987.5641
34,000671.SZ,20201113,7.32,7.33,7.17,7.21,7.39,-0.17999999999999972,-2.4357,195073.41,140992.296,7.28,244785.366,7.1254,213030.9992,7.2388,292524.1229
35,000671.SZ,20201112,7.49,7.5,7.33,7.39,7.43,-0.040000000000000036,-0.5384,176979.45,130865.469,7.284,262233.928,7.1146,214644.9946,7.2585,305996.0941
36,000671.SZ,20201111,7.1,7.51,7.1,7.43,7.14,0.29000000000000004,4.0616,432879.28,318210.568,7.24,281623.612,7.0938,215634.0415,7.2697,314071.6412
37,000671.SZ,20201110,7.24,7.33,7.1,7.14,7.23,-0.09000000000000075,-1.2448,184327.2,132878.587,7.148,219524.626,7.0715,201377.6708,7.2844,324758.3271
38,000671.SZ,20201109,7.28,7.29,7.18,7.23,7.23,0.0,0.0,234667.49,169462.069,7.12,216562.08,7.07,206249.0315,7.2968,338215.5756
39,000671.SZ,20201106,7.19,7.36,7.13,7.23,7.17,0.0600000000000005,0.8368,282316.22,204700.593,7.064,213306.326,7.0569,207230.8015,7.3106,361558.1682
40,000671.SZ,20201105,7.01,7.2,6.99,7.17,6.97,0.20000000000000018,2.8694,273927.87,194579.18,6.99,200036.814,7.0454,214519.6285,7.3282,414870.4429
41,000671.SZ,20201104,7.0,7.01,6.89,6.97,7.0,-0.03000000000000025,-0.4286,122384.35,85071.409,6.962,170940.222,7.0423,222780.2808,7.3576,436538.9432
42,000671.SZ,20201103,6.94,7.01,6.89,7.0,6.95,0.04999999999999982,0.7194,169514.47,117989.74,6.972,173369.544,7.0523,234429.8415,7.3712,476221.7129
43,000671.SZ,20201102,6.85,6.96,6.74,6.95,6.86,0.08999999999999986,1.312,218388.72,149734.243,6.986,182677.72,7.0608,246024.8115,7.3638,492785.2915
44,000671.SZ,20201030,7.04,7.11,6.81,6.86,7.03,-0.16999999999999993,-2.4182,215968.66,149966.678,7.02,176967.388,7.0692,248860.9908,7.3609,493481.6741
45,000671.SZ,20201029,6.99,7.05,6.96,7.03,7.02,0.010000000000000675,0.1425,128444.91,89972.8,7.076,183282.948,7.0892,256774.5092,7.3626,493560.3924
46,000671.SZ,20201028,7.03,7.07,6.97,7.02,7.07,-0.05000000000000071,-0.7072,134530.96,94286.171,7.094,207124.944,7.1031,283836.84,7.3588,501034.5529
47,000671.SZ,20201027,7.1,7.11,6.97,7.07,7.12,-0.04999999999999982,-0.7022,216055.35,151499.19,7.102,229704.852,7.1115,313832.4615,7.3579,505045.905
48,000671.SZ,20201026,7.12,7.2,7.07,7.12,7.14,-0.019999999999999574,-0.2801,189837.06,135247.663,7.104,261907.976,7.13,318516.3854,7.3547,507065.9829
49,000671.SZ,20201023,7.11,7.18,7.05,7.14,7.12,0.019999999999999574,0.2809,247546.46,176248.627,7.106,300203.834,7.1423,341850.1654,7.3526,516756.7303
50,000671.SZ,20201022,7.02,7.19,7.01,7.12,7.06,0.0600000000000005,0.8499,247654.89,176480.061,7.098,305460.27,7.1623,348899.3938,7.3509,515852.8079
51,000671.SZ,20201021,7.03,7.09,6.96,7.06,7.08,-0.020000000000000462,-0.2825,247430.5,173665.294,7.096,319979.108,7.1869,358159.9785,7.3459,515108.9238
52,000671.SZ,20201020,7.13,7.14,6.97,7.08,7.13,-0.04999999999999982,-0.7013,377070.97,264348.441,7.096,321544.818,7.2315,361376.5154,7.3432,515620.4844
53,000671.SZ,20201019,7.1,7.34,7.05,7.13,7.1,0.03000000000000025,0.4225,381316.35,274147.626,7.104,309899.504,7.2892,353586.7908,7.3441,513155.2968
54,000671.SZ,20201016,7.08,7.18,7.03,7.1,7.11,-0.010000000000000675,-0.1406,273828.64,194288.841,7.12,329687.276,7.3546,350229.9285,7.3447,511894.1832
55,000671.SZ,20201015,7.07,7.2,7.05,7.11,7.06,0.05000000000000071,0.7082,320249.08,228408.714,7.126,379816.356,7.4362,384282.8438,7.3515,511749.9121
56,000671.SZ,20201014,7.1,7.1,7.01,7.06,7.12,-0.0600000000000005,-0.8427,255259.05,180093.083,7.166,371155.812,7.4954,409888.3323,7.3624,515413.82
57,000671.SZ,20201013,7.18,7.19,7.05,7.12,7.21,-0.08999999999999986,-1.2483,318844.4,226345.202,7.21,418739.242,7.55,424987.4862,7.3744,519594.1659
58,000671.SZ,20201012,7.13,7.25,7.06,7.21,7.13,0.08000000000000007,1.122,480255.21,344630.671,7.266,422807.648,7.6123,461709.1938,7.3832,520505.9653
59,000671.SZ,20201009,7.3,7.37,7.05,7.13,7.31,-0.17999999999999972,-2.4624,524474.04,374299.891,7.312,400365.104,7.6392,474141.3815,7.3894,520878.6906
60,000671.SZ,20200930,7.32,7.35,7.18,7.31,7.28,0.02999999999999936,0.4121,276946.36,200807.612,7.414,353319.392,7.6831,512898.4277,7.3944,520063.3741
61,000671.SZ,20200929,7.4,7.49,7.25,7.28,7.4,-0.1200000000000001,-1.6216,493176.2,361245.372,7.518,353091.03,7.7231,652743.5969,7.3868,516744.0968
62,000671.SZ,20200928,7.53,7.63,7.3,7.4,7.44,-0.040000000000000036,-0.5376,339186.43,251608.735,7.658,321991.218,7.7915,692549.8031,7.38,510168.6229
63,000671.SZ,20200925,7.64,7.71,7.35,7.44,7.64,-0.1999999999999993,-2.6178,368042.49,275765.899,7.81,397457.24,7.7938,779658.4254,7.3674,511387.1003
64,000671.SZ,20200924,7.84,7.84,7.58,7.64,7.83,-0.1900000000000004,-2.4266,289245.48,222447.154,7.898,454472.828,7.7408,807707.1677,7.3612,525046.7485
65,000671.SZ,20200923,7.96,8.02,7.78,7.83,7.98,-0.15000000000000036,-1.8797,275804.55,217048.509,7.924,486933.342,7.68,804077.9562,7.3356,525272.8376
66,000671.SZ,20200922,8.11,8.15,7.88,7.98,8.16,-0.17999999999999972,-2.2059,337677.14,270758.323,7.944,591017.752,7.61,799681.0738,7.3082,524534.5241
67,000671.SZ,20200921,7.84,8.39,7.81,8.16,7.88,0.28000000000000025,3.5533,716516.54,587712.448,7.86,651857.054,7.5269,803134.0915,7.2771,523532.1515
68,000671.SZ,20200918,7.8,8.1,7.73,7.88,7.77,0.11000000000000032,1.4157,653120.43,516012.283,7.768,714216.874,7.4369,768857.1985,7.245,516049.9447
69,000671.SZ,20200917,7.89,8.12,7.72,7.77,7.93,-0.16000000000000014,-2.0177,451548.05,355575.775,7.758,1002579.5,7.3662,740520.0885,7.2194,506695.3465
70,000671.SZ,20200916,7.58,8.1,7.51,7.93,7.56,0.3700000000000001,4.8942,796226.6,627958.86,7.838,1114401.266,7.3108,745733.5054,7.1947,499694.0909
71,000671.SZ,20200915,7.7,7.8,7.47,7.56,7.7,-0.14000000000000057,-1.8182,641873.65,487463.66,7.738,1249475.65,7.2454,701163.2362,7.1644,483314.2397
72,000671.SZ,20200914,7.91,7.96,7.59,7.7,7.83,-0.1299999999999999,-1.6603,1028315.64,799540.445,7.576,1267636.148,7.1985,668893.1731,7.1482,469720.8115
73,000671.SZ,20200911,7.9,8.29,7.35,7.83,8.17,-0.33999999999999986,-4.1616,2094933.56,1649612.134,7.406,1110386.166,7.1423,610163.0131,7.1268,446623.9991
74,000671.SZ,20200910,8.0,8.17,7.81,8.17,7.43,0.7400000000000002,9.9596,1010656.88,816478.252,7.224,735128.47,7.0869,471572.3231,7.0979,392776.9568
75,000671.SZ,20200909,6.78,7.43,6.75,7.43,6.75,0.6799999999999997,10.0741,1471598.52,1064201.49,6.97,609510.368,7.0085,419863.2162,7.0626,373003.235
76,000671.SZ,20200908,6.86,7.01,6.74,6.75,6.85,-0.09999999999999964,-1.4599,732676.14,502296.397,6.882,369374.05,7.0008,327349.7469,7.0518,339710.5538
77,000671.SZ,20200907,6.92,7.03,6.84,6.85,6.92,-0.07000000000000028,-1.0116,242065.73,167927.178,6.924,279786.422,7.0569,305207.1169,7.0656,329706.5444
78,000671.SZ,20200904,6.83,7.0,6.82,6.92,6.9,0.019999999999999574,0.2899,218645.08,150857.674,6.964,335237.77,7.1046,317155.2,7.0779,334918.1224
79,000671.SZ,20200903,6.95,7.04,6.84,6.9,6.99,-0.08999999999999986,-1.2876,382566.37,264541.166,6.996,334871.374,7.1431,327247.5462,7.0924,352521.5788
80,000671.SZ,20200902,6.98,7.03,6.89,6.99,6.96,0.03000000000000025,0.431,270916.93,188201.884,7.006,302830.666,7.1831,335736.8923,7.11,359345.0744
81,000671.SZ,20200901,7.08,7.09,6.91,6.96,7.05,-0.08999999999999986,-1.2766,284738.0,198867.818,7.002,301611.992,7.2069,353108.9192,7.1124,362770.7626
82,000671.SZ,20200831,7.06,7.39,7.01,7.05,7.08,-0.03000000000000025,-0.4237,519322.47,375435.676,7.032,303315.31,7.2138,343828.3754,7.1188,366461.0974
83,000671.SZ,20200828,6.96,7.13,6.94,7.08,6.95,0.1299999999999999,1.8705,216813.1,153029.016,7.052,267138.514,7.2138,324619.7308,7.1276,361249.4435
84,000671.SZ,20200827,7.01,7.05,6.91,6.95,6.97,-0.019999999999999574,-0.2869,222362.83,154570.638,7.102,277560.578,7.2054,337219.8508,7.1388,369601.5753
85,000671.SZ,20200826,7.14,7.16,6.92,6.97,7.11,-0.14000000000000057,-1.9691,264823.56,186499.98,7.208,322052.402,7.2269,384151.2123,7.1524,377395.3997
86,000671.SZ,20200825,7.2,7.39,7.07,7.11,7.15,-0.040000000000000036,-0.5594,293254.59,211117.523,7.308,348565.852,7.2115,386621.1315,7.1724,386753.7676
87,000671.SZ,20200824,7.32,7.38,7.15,7.15,7.33,-0.17999999999999972,-2.4557,338438.49,244958.125,7.37,359884.05,7.1954,383347.8469,7.1885,391841.12
88,000671.SZ,20200821,7.49,7.53,7.28,7.33,7.48,-0.15000000000000036,-2.0053,268923.42,198163.019,7.424,390781.926,7.1777,380667.6915,7.2018,402637.9297
89,000671.SZ,20200820,7.5,7.6,7.41,7.48,7.47,0.010000000000000675,0.1339,444821.95,332634.434,7.418,436347.898,7.1577,395529.0831,7.2191,417352.0468
90,000671.SZ,20200819,7.42,7.63,7.25,7.47,7.42,0.04999999999999982,0.6739,397390.81,295399.882,7.332,380201.694,7.1215,387086.1708,7.2185,421156.4582
91,000671.SZ,20200818,7.4,7.48,7.35,7.42,7.42,0.0,0.0,349845.58,259234.265,7.248,354645.55,7.08,372941.1362,7.215,440390.4297
92,000671.SZ,20200817,7.3,7.54,7.25,7.42,7.3,0.1200000000000001,1.6438,492927.87,366467.518,7.158,360799.366,7.04,364438.5269,7.2018,462042.4497
93,000671.SZ,20200814,7.0,7.35,6.96,7.3,7.05,0.25,3.5461,496753.28,360003.457,7.12,428707.898,7.0085,340343.8515,7.17,458080.3956
94,000671.SZ,20200813,7.0,7.14,6.94,7.05,7.05,0.0,0.0,164090.93,115677.918,7.014,388743.744,6.9831,320826.2162,7.1424,457297.5174
95,000671.SZ,20200812,7.0,7.08,6.87,7.05,6.97,0.08000000000000007,1.1478,269610.09,188716.298,6.984,406065.936,6.9677,328521.8462,7.1279,461562.55
96,000671.SZ,20200811,7.17,7.21,6.97,6.97,7.23,-0.2600000000000007,-3.5961,380614.66,269975.235,6.958,412863.212,6.9615,333809.5577,7.1097,461537.5126
97,000671.SZ,20200810,6.79,7.32,6.74,7.23,6.77,0.46000000000000085,6.7947,832470.53,586831.146,6.978,429164.582,6.9685,330658.2269,7.0953,456241.2409
98,000671.SZ,20200807,6.88,6.89,6.74,6.77,6.9,-0.13000000000000078,-1.8841,296932.51,201948.181,6.934,329683.294,6.9677,296817.4031,7.0768,436541.3103
99,000671.SZ,20200806,6.93,6.99,6.84,6.9,6.92,-0.019999999999999574,-0.289,250701.89,172567.835,6.966,312997.864,7.0062,306227.1623,7.0709,433954.5847
100,000671.SZ,20200805,7.03,7.03,6.87,6.92,7.07,-0.15000000000000036,-2.1216,303596.47,209758.133,6.966,310719.818,7.0454,349801.0631,7.0576,430292.5147
101,000671.SZ,20200804,7.04,7.12,6.86,7.07,7.01,0.0600000000000005,0.8559,462121.51,323854.025,6.984,285939.942,7.09,373721.7362,7.0459,425375.2094
102,000671.SZ,20200803,7.0,7.08,6.93,7.01,6.93,0.08000000000000007,1.1544,335064.09,234213.493,6.964,242120.444,7.09,367973.1838,7.0285,415694.8818
103,000671.SZ,20200731,6.9,7.02,6.83,6.93,6.9,0.02999999999999936,0.4348,213505.36,147559.672,6.932,227934.45,7.1031,373753.5908,7.0147,409999.6321
104,000671.SZ,20200730,7.03,7.03,6.86,6.9,7.01,-0.10999999999999943,-1.5692,239311.66,165484.761,6.94,252903.446,7.1354,383647.5046,7.0009,408730.5812
105,000671.SZ,20200729,6.96,7.05,6.91,7.01,6.97,0.040000000000000036,0.5739,179697.09,125441.738,6.972,272970.586,7.1785,403760.8831,6.9914,404871.6691
106,000671.SZ,20200728,6.85,7.02,6.82,6.97,6.85,0.1200000000000001,1.7518,243024.02,167699.374,7.014,315539.132,7.2092,427426.7115,6.9803,403524.5129
107,000671.SZ,20200727,6.99,7.0,6.76,6.85,6.97,-0.1200000000000001,-1.7217,264134.12,179978.031,7.074,350786.204,7.2615,453579.3308,6.971,404356.3594
108,000671.SZ,20200724,7.07,7.16,6.87,6.97,7.06,-0.08999999999999986,-1.2748,338350.34,236857.053,7.186,461391.9,7.3238,469124.75,6.9621,401678.1044
109,000671.SZ,20200723,7.12,7.16,6.95,7.06,7.22,-0.16000000000000014,-2.2161,339647.36,239093.931,7.292,516634.876,7.3723,497369.3408,6.9508,397405.9174
110,000671.SZ,20200722,7.22,7.38,7.13,7.22,7.27,-0.04999999999999982,-0.6878,392539.82,284022.582,7.294,526183.47,7.4385,530412.1131,6.9383,394539.5679
111,000671.SZ,20200721,7.4,7.44,7.18,7.27,7.41,-0.14000000000000057,-1.8893,419259.38,304494.413,7.286,529717.382,7.4569,544383.8146,6.9231,392222.1603
112,000671.SZ,20200720,7.33,7.44,7.13,7.41,7.5,-0.08999999999999986,-1.2,817162.6,596432.028,7.302,514290.754,7.4631,593005.85,6.9013,387411.7903
113,000671.SZ,20200717,7.09,7.54,6.93,7.5,7.07,0.4299999999999997,6.082,614565.22,442851.551,7.312,451015.35,7.4292,613686.7469,6.8685,370344.9135
114,000671.SZ,20200716,7.18,7.32,7.06,7.07,7.18,-0.10999999999999943,-1.532,387390.33,278857.441,7.294,425572.878,7.34,593967.7323,6.837,358168.8162
115,000671.SZ,20200715,7.45,7.55,7.16,7.18,7.35,-0.16999999999999993,-2.3129,410209.38,299958.029,7.41,464696.426,7.2854,600332.7392,6.8197,354444.4203
116,000671.SZ,20200714,7.49,7.55,7.24,7.35,7.46,-0.11000000000000032,-1.4745,342126.24,252335.301,7.506,475899.464,7.2377,592555.2515,6.7985,351900.0268
117,000671.SZ,20200713,7.38,7.53,7.24,7.46,7.41,0.04999999999999982,0.6748,500785.58,370104.55,7.556,548580.22,7.1669,586911.6038,6.77,346551.4479
118,000671.SZ,20200710,7.6,7.66,7.37,7.41,7.65,-0.2400000000000002,-3.1373,487352.86,366123.665,7.648,602263.784,7.0915,563815.8992,6.7378,337879.4035
119,000671.SZ,20200709,7.67,7.71,7.47,7.65,7.66,-0.009999999999999787,-0.1305,583008.07,442566.446,7.658,619627.6,7.0292,538840.5169,6.713,326918.0238
120,000671.SZ,20200708,7.65,7.68,7.49,7.66,7.6,0.0600000000000005,0.7895,466224.57,353826.685,7.598,713295.154,6.9462,510069.4223,6.6817,314743.0174
121,000671.SZ,20200707,7.99,8.13,7.59,7.6,7.92,-0.3200000000000003,-4.0404,705530.02,544156.452,7.46,837253.092,6.8531,483913.0331,6.6538,308593.7115
122,000671.SZ,20200706,7.61,7.95,7.59,7.92,7.46,0.45999999999999996,6.1662,769203.4,599261.014,7.208,767790.694,6.77,440134.4231,6.6308,300961.9509
123,000671.SZ,20200703,7.32,7.59,7.27,7.46,7.35,0.11000000000000032,1.4966,574171.94,425254.153,6.896,707977.098,6.6592,391194.9592,6.5896,283408.8341
124,000671.SZ,20200702,7.1,7.56,7.07,7.35,6.97,0.3799999999999999,5.4519,1051345.84,766784.973,6.716,654963.118,6.5885,357906.7792,6.5625,271000.0106
125,000671.SZ,20200701,6.39,6.97,6.34,6.97,6.34,0.6299999999999999,9.9369,1086014.26,737521.681,6.532,498445.714,6.52,290138.4554,6.542,245270.0088
126,000671.SZ,20200630,6.38,6.38,6.27,6.34,6.36,-0.020000000000000462,-0.3145,358218.03,226371.727,6.434,321351.146,6.4897,214914.9469,6.533,221598.2512
127,000671.SZ,20200629,6.52,6.52,6.23,6.36,6.56,-0.1999999999999993,-3.0488,470135.42,297436.154,6.486,282242.118,6.5124,197659.2354,6.5471,223147.0032
128,000671.SZ,20200624,6.45,6.58,6.39,6.56,6.43,0.1299999999999999,2.0218,309102.04,201733.389,6.528,230011.802,6.535,182364.7262,6.5569,220006.5253
129,000671.SZ,20200623,6.5,6.5,6.37,6.43,6.48,-0.05000000000000071,-0.7716,268758.82,172688.85,6.506,193429.696,6.534,171900.9885,6.5562,218341.1918
130,000671.SZ,20200622,6.56,6.59,6.45,6.48,6.6,-0.11999999999999922,-1.8182,200541.42,130469.519,6.524,166959.55,6.546,166080.77,6.5628,217765.5335
131,000671.SZ,20200619,6.63,6.63,6.49,6.6,6.57,0.02999999999999936,0.4566,162672.89,106816.464,6.524,153449.34,6.5579,169284.6208,6.5716,217159.2732
132,000671.SZ,20200618,6.46,6.66,6.45,6.57,6.45,0.1200000000000001,1.8605,208983.84,137334.836,6.512,149199.882,6.5658,180905.78,6.5763,218432.6041
133,000671.SZ,20200617,6.51,6.51,6.42,6.45,6.52,-0.0699999999999994,-1.0736,126191.51,81392.41,6.49,141474.64,6.5626,184499.8538,6.5785,220857.9235
134,000671.SZ,20200616,6.52,6.6,6.47,6.52,6.48,0.03999999999999915,0.6173,136408.09,88954.764,6.5153,137858.068,6.5507,193015.0292,6.5817,222851.4588
135,000671.SZ,20200615,6.55,6.64,6.48,6.48,6.54,-0.05999999999999961,-0.9174,132990.37,87066.93,6.5382,137355.206,6.5438,197951.1692,6.5799,223189.8141
136,000671.SZ,20200612,6.42,6.57,6.39,6.54,6.46,0.08000000000000007,1.2384,141425.6,91747.396,6.573,165018.492,6.5438,207779.6692,6.5833,224982.4121
137,000671.SZ,20200611,6.5667,6.6249,6.4309,6.46,6.5764,-0.11639999999999961,-1.77,170357.63,114320.549,6.5745,171348.062,6.5376,221800.7769,6.5855,225406.3859
138,000671.SZ,20200610,6.6443,6.654,6.557,6.5764,6.6346,-0.05820000000000025,-0.8772,108108.65,73413.746,6.5997,175895.732,6.5316,221025.1562,6.5887,225937.9009
139,000671.SZ,20200609,6.6831,6.6831,6.5958,6.6346,6.654,-0.019400000000000084,-0.2916,133893.78,91563.885,6.6113,202712.298,6.5152,228550.3423,6.5929,228957.7003
140,000671.SZ,20200608,6.6249,6.6928,6.5473,6.654,6.5473,0.10670000000000002,1.6297,271306.8,185664.589,6.6249,238683.134,6.51,227071.2785,6.6006,228831.1444
141,000671.SZ,20200605,6.6249,6.6346,6.5085,6.5473,6.5861,-0.03880000000000017,-0.5891,173073.45,116969.125,6.5997,235563.134,6.5048,219205.9746,6.6066,223976.7162
142,000671.SZ,20200604,6.6928,6.7025,6.5473,6.5861,6.6346,-0.048499999999999766,-0.731,193095.98,131333.159,6.5492,248326.202,6.5175,225673.2608,6.6172,221685.1838
143,000671.SZ,20200603,6.7122,6.9159,6.6249,6.6346,6.7025,-0.06789999999999985,-1.0131,242191.48,168820.055,6.5182,249822.588,6.5354,245131.2746,6.6317,222896.0609
144,000671.SZ,20200602,6.557,6.7122,6.5182,6.7025,6.5279,0.17459999999999987,2.6747,313747.96,214542.926,6.4872,253536.466,6.5264,239762.5015,6.6375,220638.6447
145,000671.SZ,20200601,6.3242,6.5473,6.3242,6.5279,6.2951,0.23280000000000012,3.6981,255706.8,170188.752,6.4387,255526.874,6.5137,227341.2692,6.6369,215198.2279
146,000671.SZ,20200529,6.4212,6.4309,6.2854,6.2951,6.4309,-0.1358000000000006,-2.1117,236888.79,154906.47,6.4096,236440.426,6.5234,221250.4215,6.6432,211225.9553
147,000671.SZ,20200528,6.4891,6.6346,6.3921,6.4309,6.4794,-0.048499999999999766,-0.7485,200577.91,134370.265,6.4231,230249.882,6.5518,224657.0146,6.6594,208225.5647
148,000671.SZ,20200527,6.4406,6.6346,6.4018,6.4794,6.46,0.019400000000000084,0.3003,260760.87,175634.461,6.4503,213067.49,6.5816,240833.76,6.6728,208622.255
149,000671.SZ,20200526,6.4115,6.46,6.2563,6.46,6.3824,0.07760000000000034,1.2158,323700.0,211863.92,6.4716,194726.886,6.598,248725.9369,6.6822,204898.1338
150,000671.SZ,20200525,6.3824,6.4988,6.2951,6.3824,6.363,0.019399999999999196,0.3049,160274.56,105679.666,6.5221,181416.52,6.604,243247.5292,6.6934,199543.9882
151,000671.SZ,20200522,6.5667,6.5667,6.3436,6.363,6.5667,-0.20369999999999955,-3.102,205936.07,136769.318,6.6094,238571.64,6.6249,250086.9046,6.7034,199464.3047
152,000671.SZ,20200521,6.5861,6.6152,6.5182,6.5667,6.5861,-0.019400000000000084,-0.2946,114665.95,77683.648,6.6404,231863.912,6.657,248086.3277,6.7156,200324.615
153,000671.SZ,20200520,6.6928,6.7025,6.557,6.5861,6.7122,-0.1261000000000001,-1.8787,169057.85,115092.084,6.6346,239385.11,6.6719,255109.4192,6.7265,207423.7726
154,000671.SZ,20200519,6.8674,6.8771,6.654,6.7122,6.8189,-0.10670000000000002,-1.5648,257148.17,178388.638,6.6482,240878.696,6.6764,264523.7923,6.7339,214701.5253
