,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
18,600735.SH,20201207,5.78,5.8,5.7,5.71,5.78,-0.07000000000000028,-1.2111,39726.99,22783.422,5.766,33601.262,5.8038,55495.9846,5.8806,67898.3526,5.7305,55282.9211,5.6681,51499.5131,5.9751,65829.0647
19,600735.SH,20201204,5.74,5.79,5.72,5.78,5.77,0.010000000000000675,0.1733,22005.48,12681.141,5.784,32202.664,5.8277,70603.9523,5.8888,67554.1612,5.7258,55163.3424,5.6673,51465.9097,5.978,66086.332
20,600735.SH,20201203,5.75,5.79,5.72,5.77,5.76,0.009999999999999787,0.1736,25364.0,14593.145,5.79,35130.768,5.8723,94736.3862,5.8947,69216.8235,5.7209,55232.8024,5.6658,51511.9328,5.9793,66491.0257
21,600735.SH,20201202,5.82,5.82,5.73,5.76,5.81,-0.04999999999999982,-0.8606,39258.84,22639.285,5.8,37449.568,5.9062,121821.9138,5.9012,70567.9412,5.7158,55282.2406,5.6649,51562.5514,5.9797,66686.6863
22,600735.SH,20201201,5.8,5.85,5.76,5.81,5.8,0.009999999999999787,0.1724,41651.0,24171.155,5.812,42122.402,5.9323,126423.6908,5.9059,70799.5509,5.7105,55161.3617,5.6636,51547.0493,5.98,66695.4751
23,600735.SH,20201130,5.79,5.82,5.76,5.8,5.81,-0.009999999999999787,-0.1721,32734.0,18988.084,5.812,43441.002,5.9508,131377.2938,5.9091,71133.7568,5.705,55074.0943,5.6612,51485.2742,5.9813,66794.4017
24,600735.SH,20201127,5.82,5.86,5.77,5.81,5.82,-0.010000000000000675,-0.1718,36646.0,21284.375,5.822,56917.402,5.9554,130141.6823,5.9109,71040.845,5.7004,54988.4368,5.6601,51450.8668,5.9808,66814.8108
25,600735.SH,20201126,5.8,5.85,5.79,5.82,5.82,0.0,0.0,36958.0,21487.207,5.834,67093.602,5.9623,128972.8362,5.9121,71269.3744,5.6956,54871.6035,5.6585,51464.6727,5.9816,66862.2909
26,600735.SH,20201125,5.81,5.88,5.78,5.82,5.81,0.010000000000000675,0.1721,62623.01,36489.068,5.838,89420.698,5.9723,129765.0285,5.9103,71758.2568,5.6913,54766.731,5.6569,51488.8326,5.9825,67093.3047
27,600735.SH,20201124,5.85,5.85,5.79,5.81,5.85,-0.040000000000000036,-0.6838,48244.0,28060.17,5.878,124122.21,5.9769,128068.5338,5.91,71043.7568,5.6873,54541.7288,5.656,51404.8092,5.9832,67122.2379
28,600735.SH,20201123,5.85,5.86,5.74,5.85,5.87,-0.020000000000000462,-0.3407,100116.0,58004.524,5.988,181618.834,5.9777,126549.1262,5.9144,70840.9626,5.6832,54501.9332,5.6555,51483.679,5.9836,67529.9047
29,600735.SH,20201120,5.84,5.96,5.82,5.87,5.84,0.03000000000000025,0.5137,87527.0,51498.669,6.06,237090.806,5.9715,121961.5515,5.9191,69124.9071,5.6798,54019.1568,5.6562,51300.8269,5.9817,67001.1313
30,600735.SH,20201119,5.95,6.0,5.81,5.84,6.02,-0.17999999999999972,-2.99,148593.48,87260.973,6.106,239401.794,5.9623,116869.2823,5.925,68379.8979,5.6763,53560.2762,5.6576,51083.2999,5.9773,66225.3396
31,600735.SH,20201118,6.2,6.24,5.94,6.02,6.36,-0.34000000000000075,-5.3459,236130.57,143338.759,6.148,230892.666,5.9577,106973.3838,5.9268,65270.3544,5.6729,52665.3684,5.6599,50666.1267,5.9747,65002.2303
32,600735.SH,20201117,6.23,6.66,6.09,6.36,6.21,0.15000000000000036,2.4155,335727.12,214064.99,6.116,187000.762,5.9369,90567.2246,5.9274,58934.6612,5.6684,51181.4339,5.6614,49767.9115,5.9671,62305.4628
33,600735.SH,20201116,6.71,6.71,6.15,6.21,6.1,0.11000000000000032,1.8033,377475.86,244503.431,6.024,124145.538,5.8969,66195.5231,5.9171,49923.7671,5.662,49003.3422,5.6604,48359.1298,5.9539,58292.4799
34,600735.SH,20201113,6.0,6.1,5.91,6.1,6.05,0.04999999999999982,0.8264,99081.94,59895.707,5.972,58101.666,5.8715,38155.9954,5.9147,39647.7565,5.6562,46576.8432,5.6605,46558.6337,5.9436,53997.8991
35,600735.SH,20201112,5.89,6.35,5.81,6.05,5.86,0.1899999999999995,3.2423,106047.84,64180.582,5.928,46398.994,5.8585,32722.1538,5.9162,37690.4935,5.6519,46111.1909,5.6614,46480.918,5.9373,53265.1669
36,600735.SH,20201111,5.9,5.92,5.83,5.86,5.9,-0.040000000000000036,-0.678,16671.05,9765.74,5.882,30887.766,5.8454,26239.0208,5.9182,35580.9982,5.6489,45632.2894,5.6619,46281.2149,5.9329,52269.9861
37,600735.SH,20201110,5.98,6.0,5.85,5.9,5.95,-0.04999999999999982,-0.8403,21451.0,12649.211,5.864,35649.062,5.8469,26759.5992,5.9247,36183.5356,5.6472,45816.5251,5.6631,46684.7885,5.9316,52568.0789
38,600735.SH,20201109,5.87,5.95,5.85,5.95,5.88,0.07000000000000028,1.1905,47256.5,27950.096,5.834,35624.362,5.8469,27089.0992,5.9306,37359.815,5.6445,45899.039,5.6636,46975.134,5.9296,52937.0992
39,600735.SH,20201106,5.82,5.9,5.78,5.88,5.82,0.05999999999999961,1.0309,40568.58,23685.407,5.8,30162.422,5.8492,26711.87,5.9388,38420.9179,5.6407,45755.2508,5.6621,47214.4984,5.9239,52768.3817
40,600735.SH,20201105,5.75,5.85,5.7,5.82,5.77,0.05000000000000071,0.8666,28491.7,16456.678,5.774,26618.806,5.8577,25746.9392,5.9518,41255.8991,5.638,45772.3478,5.6632,47593.3851,5.9193,52950.054
41,600735.SH,20201104,5.75,5.8,5.62,5.77,5.75,0.019999999999999574,0.3478,40477.53,23158.796,5.778,24699.466,5.87,29596.5008,5.9674,44072.5682,5.6352,45920.9887,5.6652,48354.8549,5.9185,53282.3655
42,600735.SH,20201103,5.76,5.81,5.71,5.75,5.78,-0.03000000000000025,-0.519,21327.5,12298.289,5.8,19196.36,5.8869,31967.6138,5.9794,45225.5094,5.6326,45818.2247,5.6671,48736.9992,5.9201,53575.5192
43,600735.SH,20201102,5.75,5.81,5.66,5.78,5.75,0.03000000000000025,0.5217,19946.8,11446.123,5.836,20619.26,5.9,33952.6962,5.9921,45897.0838,5.6304,45911.5467,5.6696,49191.7664,5.9227,54245.0904
44,600735.SH,20201030,5.81,5.88,5.65,5.75,5.84,-0.08999999999999986,-1.5411,22850.5,13166.356,5.856,20983.322,5.9108,36496.3269,6.0035,46684.1203,5.629,46009.4718,5.6716,49515.2174,5.9224,54894.7092
45,600735.SH,20201029,5.76,5.9,5.76,5.84,5.88,-0.040000000000000036,-0.6803,18895.0,11024.668,5.882,21100.936,5.9192,37013.5962,6.0182,47258.9,5.6275,46057.6168,5.6739,49849.7604,5.9247,55412.4589
46,600735.SH,20201028,5.96,5.96,5.86,5.88,5.93,-0.04999999999999982,-0.8432,12962.0,7624.918,5.894,22468.836,5.92,38976.75,6.0341,48859.165,5.626,46161.9469,5.6754,50274.2873,5.9249,55939.2999
47,600735.SH,20201027,6.0,6.02,5.81,5.93,5.88,0.04999999999999982,0.8503,28442.0,16801.159,5.914,28346.94,5.9108,42101.2115,6.0494,51299.505,5.6236,46326.3706,5.6761,50645.3444,5.9239,56615.3309
48,600735.SH,20201026,5.83,5.9,5.75,5.88,5.88,0.0,0.0,21767.11,12683.972,5.926,28263.436,5.9015,42861.8277,6.0574,53530.665,5.62,46345.5997,5.6761,50955.6027,5.922,57133.6157
49,600735.SH,20201023,5.88,5.93,5.81,5.88,5.9,-0.020000000000000462,-0.339,23438.57,13760.933,5.946,39617.214,5.9077,44368.1269,6.0703,57230.4559,5.6181,46381.3778,5.6753,51140.1347,5.9185,57462.3116
50,600735.SH,20201022,5.95,6.0,5.9,5.9,5.98,-0.08000000000000007,-1.3378,25734.5,15242.965,5.968,49189.9,5.9177,45778.2454,6.0832,64981.2032,5.6157,46489.2988,5.6742,51353.7445,5.9144,57784.5495
51,600735.SH,20201021,5.98,6.04,5.93,5.98,5.99,-0.009999999999999787,-0.1669,42352.52,25350.662,5.972,53469.714,5.9308,48583.0292,6.0847,65436.2479,5.6133,46595.5941,5.6737,51561.9356,5.9091,58198.6655
52,600735.SH,20201020,5.98,6.05,5.92,5.99,5.98,0.009999999999999787,0.1672,28024.48,16703.552,5.96,55602.01,5.9246,48622.7585,6.0779,65185.8797,5.6111,46637.7506,5.6723,51759.6407,5.9036,59259.6133
53,600735.SH,20201019,5.99,6.06,5.93,5.98,5.99,-0.009999999999999787,-0.1669,78536.0,46915.243,5.934,55912.114,5.9285,48060.6446,6.0738,65418.7647,5.6093,46870.7264,5.6714,52597.9931,5.8989,60836.2599
54,600735.SH,20201016,5.89,6.05,5.87,5.99,5.92,0.07000000000000028,1.1824,71302.0,42650.765,5.908,49088.114,5.9308,44277.6231,6.0729,64049.6326,5.6093,46805.9903,5.6695,52535.6785,5.8897,60021.2468
55,600735.SH,20201015,5.87,5.97,5.78,5.92,5.92,0.0,0.0,47133.57,27651.298,5.862,45543.714,5.9415,40953.7385,6.0715,63653.4118,5.61,46663.3718,5.6673,52486.227,5.8808,59433.2205
56,600735.SH,20201014,5.86,6.02,5.81,5.92,5.86,0.05999999999999961,1.0239,53014.0,31387.207,5.84,43783.002,5.9592,39830.7715,6.0709,63907.1015,5.6122,46878.3553,5.6649,52609.0814,5.8723,59112.1237
57,600735.SH,20201013,5.84,5.89,5.81,5.86,5.85,0.010000000000000675,0.1709,29575.0,17299.468,5.848,41450.002,5.9746,38393.1562,6.0691,64206.925,5.6147,47095.8428,5.662,52915.6186,5.8643,58861.7193
58,600735.SH,20201012,5.78,5.87,5.73,5.85,5.76,0.08999999999999986,1.5625,44416.0,25851.025,5.878,43889.024,5.9915,38976.4115,6.0741,65207.3662,5.6169,47568.5374,5.6618,52772.1512,5.8573,59394.2148
59,600735.SH,20201009,5.87,5.9,5.74,5.76,5.81,-0.04999999999999982,-0.8606,53580.0,31105.746,5.922,47445.162,6.0108,40286.2962,6.0788,66959.8474,5.6196,47768.3708,5.6656,52926.6127,5.8484,59072.7613
60,600735.SH,20200930,5.91,5.96,5.81,5.81,5.96,-0.15000000000000036,-2.5168,38330.01,22585.335,5.95,45302.962,6.0469,42575.0654,6.0838,67119.9074,5.6229,47993.1486,5.6721,52909.6058,5.8404,58676.6747
61,600735.SH,20200929,6.17,6.17,5.89,5.96,6.01,-0.04999999999999982,-0.8319,41349.0,24536.705,5.996,41780.36,6.0862,50161.8292,6.0859,67532.4809,5.6253,48229.0374,5.6779,52967.4036,5.8307,58428.6612
62,600735.SH,20200928,6.08,6.09,5.97,6.01,6.07,-0.0600000000000005,-0.9885,41770.11,25132.009,6.006,39381.904,6.1162,56539.4792,6.0812,67493.9379,5.6259,48531.3013,5.6835,53001.5309,5.8195,58173.3149
63,600735.SH,20200925,5.9,6.26,5.86,6.07,5.9,0.16999999999999993,2.8814,62196.69,37619.403,6.03,36646.182,6.1292,59455.4346,6.0744,67439.4641,5.6257,48730.949,5.6887,53035.7454,5.8079,57936.3769
64,600735.SH,20200924,5.96,6.0,5.84,5.9,6.04,-0.13999999999999968,-2.3179,42869.0,25389.622,6.046,30713.844,6.1377,58068.0762,6.0697,67053.3997,5.6232,48908.1185,5.6935,52977.4878,5.7967,57417.0481
65,600735.SH,20200923,6.0,6.07,6.0,6.04,6.01,0.03000000000000025,0.4992,20717.0,12491.443,6.09,29005.044,6.1585,58363.2331,6.0656,66800.3315,5.6243,49336.809,5.6996,53063.3436,5.7876,57085.2047
66,600735.SH,20200922,6.09,6.13,6.01,6.01,6.13,-0.1200000000000001,-1.9576,29356.72,17797.763,6.098,32293.108,6.1746,60030.6185,6.0606,67373.5671,5.6252,50284.4693,5.7056,53404.4133,5.7771,57110.6848
67,600735.SH,20200921,6.15,6.16,6.09,6.13,6.15,-0.020000000000000462,-0.3252,28091.5,17208.538,6.116,38710.664,6.2031,63411.1792,6.0571,68106.7232,5.6257,50810.186,5.7119,53829.5065,5.7672,57088.3289
68,600735.SH,20200918,6.08,6.15,6.05,6.15,6.12,0.03000000000000025,0.4902,32535.0,19846.832,6.136,49759.164,6.2238,68629.7992,6.0494,69186.1791,5.626,51296.9337,5.7163,54152.8433,5.7565,57132.5496
69,600735.SH,20200917,6.08,6.13,6.0,6.12,6.08,0.040000000000000036,0.6579,34325.0,20804.367,6.17,70643.752,6.2277,74150.2946,6.0403,70547.4735,5.6258,51589.1212,5.7205,54454.367,5.7448,57136.3301
70,600735.SH,20200916,6.1,6.1,5.98,6.08,6.1,-0.019999999999999574,-0.3279,37157.32,22473.907,6.216,88630.442,6.2431,82860.6792,6.0282,71316.0912,5.6259,51902.0606,5.7237,54779.3554,5.734,57100.1039
71,600735.SH,20200915,6.22,6.22,6.05,6.1,6.23,-0.13000000000000078,-2.0867,61444.5,37454.058,6.236,97134.484,6.2615,102076.5762,6.0124,71086.2471,5.6259,52273.4684,5.7282,55186.9314,5.7236,57105.2201
72,600735.SH,20200914,6.33,6.39,6.16,6.23,6.32,-0.08999999999999986,-1.4241,83334.0,51985.218,6.252,93677.79,6.25,100519.77,5.9988,70951.4171,5.6252,52372.2612,5.7321,55350.1684,5.7114,56616.4541
73,600735.SH,20200911,6.32,6.55,6.24,6.32,6.35,-0.02999999999999936,-0.4724,136957.94,86921.727,6.24,86352.198,6.2131,96712.5392,5.9759,69496.6821,5.6232,52355.1893,5.7353,55465.9425,5.697,55854.9076
74,600735.SH,20200910,6.25,6.46,6.12,6.35,6.18,0.16999999999999993,2.7508,124258.45,78456.577,6.226,67439.212,6.1769,88942.1262,5.9479,66490.6662,5.6192,51771.8217,5.7384,55561.0331,5.6824,54580.6417
75,600735.SH,20200909,6.14,6.35,6.12,6.18,6.18,0.0,0.0,79677.53,49783.165,6.232,57248.324,6.1462,81844.2077,5.9212,64464.8971,5.6147,51322.3785,5.7396,55240.3737,5.6657,53188.0957
76,600735.SH,20200908,6.15,6.2,6.03,6.18,6.17,0.009999999999999787,0.1621,44161.03,27052.963,6.276,60499.53,6.1277,80163.6662,5.905,63419.2941,5.6122,51192.1095,5.7417,55138.7921,5.6506,52388.8891
77,600735.SH,20200907,6.22,6.31,6.12,6.17,6.25,-0.08000000000000007,-1.28,46706.04,29018.495,6.28,72527.612,6.1062,81055.8192,5.8915,63044.2426,5.6091,51411.5793,5.7434,55450.9695,5.6361,52236.1687
78,600735.SH,20200904,6.31,6.31,6.15,6.25,6.38,-0.1299999999999999,-2.0376,42393.01,26466.402,6.31,92698.404,6.0823,82325.2008,5.8794,62818.4182,5.6068,52265.746,5.7456,55525.1409,5.6211,51917.2281
79,600735.SH,20200903,6.4,6.4,6.23,6.38,6.4,-0.020000000000000462,-0.3125,73304.01,46311.748,6.324,141612.598,6.0654,83955.7385,5.8647,63016.4921,5.6027,52443.6059,5.747,55898.058,5.6062,51696.788
80,600735.SH,20200902,6.18,6.4,6.1,6.4,6.2,0.20000000000000018,3.2258,95933.56,59919.78,6.238,135193.0,6.0369,86316.9962,5.8394,61878.2179,5.5974,52371.6662,5.7482,56219.4782,5.5896,51103.122
81,600735.SH,20200901,6.3,6.3,6.09,6.2,6.32,-0.1200000000000001,-1.8987,104301.44,64232.537,6.108,122774.288,6.0008,83477.6485,5.8141,60650.5838,5.5913,52176.9607,5.7482,56028.0548,5.5727,50575.1997
82,600735.SH,20200831,6.21,6.37,6.1,6.32,6.32,0.0,0.0,147560.0,91925.954,6.038,109102.514,5.9762,79481.9615,5.8012,59153.9256,5.5859,52180.5534,5.7497,56000.6844,5.5609,50483.0092
83,600735.SH,20200828,5.95,6.55,5.92,6.32,5.95,0.3700000000000001,6.2185,286963.98,179284.546,5.964,85987.616,5.9362,71211.08,5.7885,56651.1038,5.5825,51192.8381,5.7517,55730.9685,5.5463,49043.4628
84,600735.SH,20200827,5.76,5.97,5.71,5.95,5.75,0.20000000000000018,3.4783,41206.02,24259.643,5.888,40160.918,5.8946,52207.5431,5.7774,50315.2615,5.5836,49689.7549,5.7529,54688.274,5.5313,45625.5305
85,600735.SH,20200826,5.9,5.9,5.74,5.75,5.85,-0.09999999999999964,-1.7094,33840.0,19604.485,5.878,43071.518,5.8915,52812.5031,5.7718,51122.9729,5.59,49755.7258,5.7567,55442.6624,5.5203,45294.4891
86,600735.SH,20200825,5.94,5.96,5.84,5.85,5.95,-0.10000000000000053,-1.6807,35942.57,21181.02,5.9,48945.118,5.8923,52845.1708,5.7768,51941.8474,5.5972,49854.7385,5.7617,56327.7089,5.5124,45189.6357
87,600735.SH,20200824,5.97,5.97,5.9,5.95,5.94,0.009999999999999787,0.1684,31985.51,18978.84,5.936,54474.604,5.8938,53173.2046,5.7771,52602.5974,5.6045,49932.3355,5.7651,57014.2243,5.5034,45332.4556
88,600735.SH,20200821,5.93,6.0,5.89,5.94,5.9,0.040000000000000036,0.678,57830.49,34392.517,5.948,68877.574,5.8892,54888.4754,5.7726,53534.3274,5.6111,50040.4385,5.7664,57141.1621,5.4911,45206.0841
89,600735.SH,20200820,5.84,5.97,5.83,5.9,5.86,0.040000000000000036,0.6826,55759.02,32915.672,5.946,69115.884,5.8838,55424.0531,5.7682,53813.2353,5.6176,50002.3876,5.768,57097.3072,5.4797,44861.7805
90,600735.SH,20200819,6.01,6.02,5.85,5.86,6.03,-0.16999999999999993,-2.8192,63208.0,37417.349,5.942,68435.582,5.8792,57197.8985,5.76,53538.5376,5.6247,50013.6349,5.7702,57139.3427,5.4681,44551.4349
91,600735.SH,20200818,5.99,6.06,5.93,6.03,6.01,0.020000000000000462,0.3328,63590.0,38075.831,5.93,63801.69,5.8677,56986.36,5.7515,53079.6674,5.633,50118.8417,5.773,57228.0037,5.4566,44000.0255
92,600735.SH,20200817,5.91,6.03,5.85,6.01,5.93,0.08000000000000007,1.3491,104000.36,61758.127,5.88,59067.29,5.83,54351.9462,5.7359,52879.7615,5.6403,50380.0047,5.775,57435.1694,5.443,43539.952
93,600735.SH,20200814,5.88,5.97,5.84,5.93,5.88,0.04999999999999982,0.8503,59022.04,34903.449,5.86,48081.318,5.8015,50725.7862,5.7229,53406.9159,5.6463,50232.3315,5.7777,57369.6051,5.4314,42425.2715
94,600735.SH,20200813,5.83,5.97,5.8,5.88,5.8,0.08000000000000007,1.3793,52357.51,30819.347,5.826,43129.846,5.7646,48791.2454,5.7144,55973.1197,5.6527,50402.2653,5.7808,57606.9659,5.4206,41902.6043
95,600735.SH,20200812,5.78,5.82,5.68,5.8,5.78,0.019999999999999574,0.346,40038.54,22975.614,5.824,40699.746,5.7254,47437.0831,5.6971,54945.2524,5.6582,50658.4495,5.7838,58306.7669,5.4116,41495.9223
96,600735.SH,20200811,5.9,5.96,5.76,5.78,5.91,-0.1299999999999999,-2.1997,39918.0,23333.643,5.842,43548.844,5.6977,48617.3723,5.6829,54567.6491,5.6654,51116.7768,5.7861,58502.1615,5.4041,41365.0444
97,600735.SH,20200810,5.73,5.92,5.69,5.91,5.76,0.15000000000000036,2.6042,49070.5,28669.607,5.86,48523.844,5.6862,48941.1438,5.6682,54071.57,5.6722,51457.8431,5.7881,58865.2464,5.3966,41399.6501
98,600735.SH,20200807,5.86,5.86,5.68,5.76,5.87,-0.11000000000000032,-1.8739,34264.68,19733.291,5.846,54473.546,5.6715,47582.5885,5.6509,53635.1926,5.6782,51831.6578,5.7886,58819.8204,5.3893,41153.3261
99,600735.SH,20200806,5.89,5.96,5.78,5.87,5.89,-0.019999999999999574,-0.3396,40207.01,23559.358,5.836,59712.21,5.6715,47948.9985,5.6385,54671.8832,5.6856,52656.4049,5.7893,58842.9466,5.3841,40982.4397
100,600735.SH,20200805,5.88,5.92,5.75,5.89,5.87,0.019999999999999574,0.3407,54284.03,31794.387,5.77,57539.332,5.6623,48635.1915,5.6182,54086.5885,5.6905,52863.766,5.7897,58867.6182,5.3772,40709.3696
101,600735.SH,20200804,5.81,5.92,5.76,5.87,5.84,0.03000000000000025,0.5137,64793.0,37894.469,5.72,58054.582,5.6338,47121.2423,5.5968,53192.1612,5.6949,52920.8925,5.7903,58964.6595,5.3703,40284.8359
102,600735.SH,20200803,5.74,5.92,5.71,5.84,5.71,0.1299999999999999,2.2767,78819.01,45867.649,5.636,51870.584,5.6085,46305.9346,5.5735,51866.7494,5.6991,53143.9897,5.7908,59293.9909,5.3645,39715.3548
103,600735.SH,20200731,5.55,5.72,5.52,5.71,5.54,0.16999999999999993,3.0686,60458.0,34057.914,5.542,43057.462,5.6023,44351.7846,5.5524,50201.4265,5.7039,53008.0315,5.7921,59139.9141,5.3582,39038.568
104,600735.SH,20200730,5.59,5.65,5.54,5.54,5.64,-0.09999999999999964,-1.773,29342.62,16367.185,5.488,42042.322,5.6162,44506.0969,5.5356,49129.1253,5.7093,53320.2398,5.794,59445.0324,5.3553,38659.5015
105,600735.SH,20200729,5.46,5.66,5.37,5.64,5.45,0.1899999999999995,3.4862,56860.28,31256.647,5.506,44999.204,5.6469,47752.46,5.5265,48949.8432,5.7166,54002.7495,5.7963,59629.9341,5.3563,38762.7468
106,600735.SH,20200728,5.39,5.47,5.36,5.45,5.37,0.08000000000000007,1.4898,33873.01,18369.764,5.522,39909.004,5.6562,48660.7623,5.5141,47806.3274,5.7218,54049.4351,5.7967,59523.3881,5.3559,38580.6231
107,600735.SH,20200727,5.48,5.48,5.31,5.37,5.44,-0.07000000000000028,-1.2868,34753.4,18630.716,5.584,40940.004,5.6923,50799.8946,5.5082,47475.5921,5.7289,54506.3992,5.7983,59685.1454,5.3568,38573.4229
108,600735.SH,20200724,5.62,5.7,5.4,5.44,5.63,-0.1899999999999995,-3.3748,55382.3,30784.797,5.66,43814.828,5.73,52619.4846,5.5053,47267.5518,5.7377,54973.2368,5.8013,59723.3413,5.3572,38464.0576
109,600735.SH,20200723,5.7,5.71,5.53,5.63,5.72,-0.08999999999999986,-1.5734,44127.03,24778.018,5.676,39658.906,5.7577,53256.5638,5.502,46562.4268,5.7453,55357.7251,5.8039,59656.7833,5.3578,38299.3675
110,600735.SH,20200722,5.75,5.82,5.7,5.72,5.76,-0.040000000000000036,-0.6944,31409.28,18110.36,5.658,41672.3,5.77,55040.1277,5.4914,46229.8241,5.7519,56222.7988,5.8058,59780.4755,5.355,38376.2871
111,600735.SH,20200721,5.75,5.82,5.71,5.76,5.75,0.009999999999999787,0.1739,39028.01,22492.528,5.666,46073.456,5.7623,56194.7446,5.4793,46235.6697,5.7581,57278.3793,5.8072,60259.6928,5.3507,38299.89
112,600735.SH,20200720,5.56,5.76,5.54,5.75,5.52,0.23000000000000043,4.1667,49127.52,27950.596,5.692,50760.666,5.7477,56854.6215,5.4658,46191.9353,5.7627,58062.6547,5.8094,61341.5959,5.3464,38243.0616
113,600735.SH,20200717,5.53,5.59,5.49,5.52,5.54,-0.020000000000000462,-0.361,34602.69,19168.088,5.73,55244.23,5.7285,57444.2892,5.4493,45476.0391,5.7656,58092.5885,5.8099,61358.9716,5.3441,38042.0015
114,600735.SH,20200716,5.75,5.85,5.53,5.54,5.76,-0.21999999999999975,-3.8194,54194.0,30790.66,5.778,62057.334,5.7323,64161.2831,5.4385,45229.4309,5.7703,58202.4241,5.811,61397.8196,5.3442,37977.744
