,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600979.SH,20200715,3.76,3.85,3.65,3.72,3.74,-0.020000000000000018,-0.5348,217601.57,81572.453,3.614,207934.78,3.3592,135765.5008,3.1756,67181.9318,3.1072,42201.2514,3.1113,38396.6146,3.0943,41154.8301
116,600979.SH,20200714,3.61,3.86,3.6,3.74,3.59,0.15000000000000036,4.1783,331409.49,123350.621,3.536,180257.466,3.31,119893.4946,3.1547,61397.5621,3.1035,40796.9628,3.1079,37224.3804,3.0852,38518.3025
117,600979.SH,20200713,3.5,3.59,3.48,3.59,3.5,0.08999999999999986,2.5714,127438.34,45222.789,3.448,141594.95,3.2592,95359.7715,3.1324,52014.7535,3.0997,38571.1886,3.1042,35363.6557,3.0754,34352.2827
118,600979.SH,20200710,3.5,3.61,3.45,3.5,3.52,-0.020000000000000018,-0.5682,136235.26,47972.322,3.4,143049.702,3.2215,87561.8838,3.1147,48922.9206,3.0968,37799.2469,3.1013,34706.4409,3.0684,32942.3317
119,600979.SH,20200709,3.33,3.61,3.33,3.52,3.33,0.18999999999999995,5.7057,226989.24,79923.047,3.354,144435.376,3.1892,78633.6846,3.1008,45490.7238,3.0948,36975.9301,3.099,34067.2407,3.0621,31486.4219
120,600979.SH,20200708,3.28,3.34,3.26,3.33,3.3,0.03000000000000025,0.9091,79215.0,26242.413,3.282,127107.18,3.1562,63156.9815,3.0863,39352.1009,3.0922,35463.2052,3.097,33055.2784,3.0549,28923.6856
121,600979.SH,20200707,3.36,3.41,3.3,3.3,3.35,-0.050000000000000266,-1.4925,138096.91,46007.628,3.232,121000.258,3.14,60540.3323,3.0776,37500.8656,3.0909,35044.0455,3.096,32685.166,3.051,28547.7923
122,600979.SH,20200706,3.29,3.35,3.25,3.35,3.27,0.08000000000000007,2.4465,134712.1,44608.42,3.186,98316.78,3.1246,51492.4162,3.0695,33837.9165,3.0901,34201.0878,3.095,31989.1956,3.0479,27525.4601
123,600979.SH,20200703,3.15,3.29,3.12,3.27,3.16,0.10999999999999988,3.481,143163.63,45978.739,3.124,74650.72,3.1039,44510.7177,3.0596,30284.2371,3.0891,33393.2677,3.0941,31292.4238,3.045,26693.9492
124,600979.SH,20200702,3.09,3.17,3.05,3.16,3.08,0.08000000000000007,2.5974,140348.26,43518.662,3.086,48271.092,3.0916,37083.2938,3.0517,26405.5776,3.0885,32546.6017,3.0932,30498.4497,3.0438,25371.8167
125,600979.SH,20200701,3.07,3.1,3.06,3.08,3.07,0.010000000000000231,0.3257,48680.39,15003.29,3.07,22695.658,3.0837,28054.1985,3.0476,22561.6288,3.0888,31844.9613,3.093,29734.1912,3.045,24311.6799
126,600979.SH,20200630,3.04,3.09,3.03,3.07,3.04,0.029999999999999805,0.9868,24679.52,7532.908,3.074,18172.74,3.0843,26284.33,3.046,21479.3526,3.0895,31882.7738,3.0931,29520.7451,3.0472,24698.9824
127,600979.SH,20200629,3.07,3.07,3.03,3.04,3.08,-0.040000000000000036,-1.2987,16381.8,4991.883,3.076,17270.57,3.0851,25980.2538,3.0452,21187.5144,3.09,31823.0461,3.0934,29439.658,3.0492,25905.1327
128,600979.SH,20200624,3.08,3.11,3.07,3.08,3.08,0.0,0.0,11265.49,3467.246,3.086,19152.63,3.087,26591.1815,3.0455,21232.5335,3.0904,31771.11,3.094,29394.1208,3.0537,27741.6088
129,600979.SH,20200623,3.1,3.11,3.08,3.08,3.1,-0.020000000000000018,-0.6452,12471.09,3854.916,3.094,25939.244,3.0876,28878.1146,3.0439,21373.2809,3.0905,31783.211,3.0945,29400.2121,3.0585,32503.2849
130,600979.SH,20200622,3.08,3.13,3.07,3.1,3.08,0.020000000000000018,0.6494,26065.8,8085.974,3.098,27539.826,3.0829,29609.1077,3.0423,21554.2488,3.0906,31742.5944,3.095,29398.6865,3.0632,34949.1129
131,600979.SH,20200619,3.07,3.1,3.07,3.08,3.09,-0.009999999999999787,-0.3236,20168.67,6210.748,3.094,31116.67,3.0773,28901.9692,3.0402,21389.3794,3.0904,31618.6206,3.0954,29410.8368,3.0646,35247.8304
132,600979.SH,20200618,3.13,3.14,3.09,3.09,3.12,-0.03000000000000025,-0.9615,25792.1,8020.182,3.1002,36404.36,3.0744,29046.3177,3.0373,21242.7703,3.0902,31549.8849,3.0956,29364.9611,3.0662,35997.0205
133,600979.SH,20200617,3.08,3.16,3.04,3.12,3.1,0.020000000000000018,0.6452,45198.56,13956.775,3.0937,35839.944,3.0689,29056.0023,3.0336,21458.3941,3.0902,31441.9536,3.0957,29261.3645,3.0664,36876.5117
134,600979.SH,20200616,3.1,3.14,3.07,3.1,3.08,0.020000000000000018,0.6494,20474.0,6337.485,3.0872,31934.652,3.0588,26515.7385,3.0324,20759.8091,3.0898,31209.6304,3.0955,29044.6276,3.0665,37758.8005
135,600979.SH,20200615,3.1031,3.1413,3.0802,3.0802,3.1108,-0.03059999999999974,-0.9837,43950.02,17893.591,3.0833,31985.158,3.0496,26641.0462,3.0312,20969.1944,3.0896,31168.0624,3.0954,29004.0269,3.0652,38191.55
136,600979.SH,20200612,3.0496,3.1108,3.0038,3.1108,3.0573,0.05349999999999966,1.7499,46607.12,18816.382,3.0802,28059.926,3.0437,24142.1877,3.0323,20674.635,3.0895,31042.1525,3.0953,28818.5298,3.0636,38216.3313
137,600979.SH,20200611,3.0878,3.0955,3.0343,3.0573,3.0878,-0.03049999999999997,-0.9878,22970.02,9197.322,3.0756,26937.626,3.0361,22167.2554,3.0334,20871.7562,3.0897,30801.2281,3.0952,28619.3693,3.0624,38141.2548
138,600979.SH,20200610,3.0955,3.1031,3.0802,3.0878,3.0802,0.007600000000000051,0.2467,25672.1,10377.776,3.0679,26738.422,3.0302,21353.7154,3.0339,21398.6782,3.0902,30718.9154,3.0953,28643.0615,3.062,38467.3703
139,600979.SH,20200609,3.0573,3.1031,3.0573,3.0802,3.0649,0.01529999999999987,0.4992,20726.53,8346.714,3.0557,24978.602,3.0226,21095.5554,3.0325,21030.5921,3.0904,30610.1439,3.0954,28609.5554,3.061,38613.2277
140,600979.SH,20200608,3.1108,3.1108,3.0573,3.0649,3.0878,-0.02289999999999992,-0.7416,24323.86,9814.043,3.0481,25242.336,3.0185,21004.3277,3.031,20918.5471,3.0908,30574.4087,3.0956,28618.7712,3.0594,38757.9061
141,600979.SH,20200605,3.0343,3.1031,3.0114,3.0878,3.019,0.06879999999999997,2.2789,40995.62,16447.263,3.0389,25561.164,3.0155,20539.1123,3.0303,20934.4929,3.0914,30540.868,3.0959,28598.8785,3.058,38976.4747
142,600979.SH,20200604,3.0267,3.042,3.0114,3.019,3.0267,-0.007699999999999818,-0.2544,21974.0,8685.959,3.019,19797.066,3.0114,18637.3723,3.0276,20054.8379,3.0915,30373.8637,3.0963,28453.4773,3.0561,38982.404
143,600979.SH,20200603,3.0267,3.0573,3.0267,3.0267,3.042,-0.01529999999999987,-0.503,16873.0,6712.6,3.0114,19822.866,3.012,17989.8831,3.0276,19737.6941,3.0921,30334.9404,3.0971,28413.9921,3.0543,39003.5607
144,600979.SH,20200602,3.019,3.0496,3.0114,3.042,3.019,0.022999999999999687,0.7618,22045.2,8757.376,3.0068,18741.238,3.0108,17760.1908,3.0265,19638.4882,3.0927,30413.6726,3.0978,28456.013,3.0525,39093.5985
145,600979.SH,20200601,2.9961,3.0267,2.9808,3.019,2.9885,0.03049999999999997,1.0206,25918.0,10220.048,3.0007,18518.798,3.0079,16932.8069,3.0256,19631.9268,3.0937,30649.2449,3.0986,28576.8214,3.0506,39074.8817
146,600979.SH,20200529,3.0114,3.0114,2.9732,2.9885,2.9808,0.007700000000000262,0.2583,12175.13,4758.83,2.9931,15813.998,3.0079,15681.73,3.0267,19515.4624,3.0946,30584.9949,3.1,28633.206,3.049,39007.1073
147,600979.SH,20200528,3.0114,3.019,2.9732,2.9808,3.0038,-0.02300000000000013,-0.7657,22103.0,8645.685,2.9931,17842.176,3.0108,15659.2585,3.0287,19698.6444,3.0957,30642.6531,3.1017,28883.553,3.0478,39238.0789
148,600979.SH,20200527,3.019,3.019,2.9961,3.0038,3.0114,-0.007600000000000051,-0.2524,11464.86,4508.672,3.0022,17329.69,3.0155,15094.1831,3.0305,19676.1212,3.0972,30606.9217,3.103,28865.9008,3.0463,39314.3813
149,600979.SH,20200526,2.9808,3.019,2.9732,3.0114,2.9808,0.030600000000000183,1.0266,20933.0,8230.117,3.0068,18691.93,3.019,15590.1515,3.0303,19795.4985,3.098,30589.6796,3.1041,28912.9312,3.0444,39562.5688
150,600979.SH,20200525,2.9732,2.9885,2.9579,2.9808,2.9885,-0.007700000000000262,-0.2577,12394.0,4826.196,3.0114,17759.93,3.0202,15214.6054,3.0294,19521.3424,3.0987,30522.01,3.1053,28914.0555,3.0421,39834.5437
151,600979.SH,20200522,3.0343,3.0343,2.9732,2.9885,3.0267,-0.03819999999999979,-1.2621,22316.02,8746.911,3.0206,17992.458,3.0238,15693.8362,3.0285,19545.2247,3.0995,30523.4961,3.1065,28953.3928,3.0397,40244.9316
152,600979.SH,20200521,3.042,3.042,3.0038,3.0267,3.0267,0.0,0.0,19540.57,7737.411,3.0252,16306.654,3.0267,15551.0838,3.028,19290.1653,3.1004,30444.7446,3.1078,29002.1644,3.0371,40642.7475
153,600979.SH,20200520,3.0343,3.0343,3.0114,3.0267,3.0343,-0.007600000000000051,-0.2505,18276.06,7234.075,3.0206,14656.382,3.0232,15215.96,3.0271,19368.1032,3.1013,30369.3656,3.1088,29042.5492,3.0381,40815.6047
154,600979.SH,20200519,3.042,3.0496,3.019,3.0343,3.0267,0.007600000000000051,0.2511,16273.0,6458.826,3.019,12931.97,3.0185,16358.0562,3.028,19512.0268,3.1022,30327.8299,3.1094,29024.1766,3.0398,40782.9413
155,600979.SH,20200518,3.0343,3.0343,3.0114,3.0267,3.0114,0.01529999999999987,0.5081,13556.64,5364.698,3.0175,12053.97,3.022,16756.0308,3.028,19633.6744,3.1031,30299.6374,3.1101,29028.0346,3.0416,40870.4476
156,600979.SH,20200515,3.0114,3.0267,2.9961,3.0114,3.0038,0.007600000000000051,0.253,13887.0,5474.108,3.0206,12294.046,3.0243,17835.7585,3.0296,19974.6262,3.1041,30400.7662,3.1104,29052.1254,3.0438,40866.5057
157,600979.SH,20200514,3.0343,3.0343,2.9961,3.0038,3.019,-0.015200000000000102,-0.5035,11289.21,4439.992,3.0282,13099.136,3.0326,19377.9123,3.0305,20150.3615,3.1048,30390.5487,3.111,29080.1941,3.0461,40861.1324
158,600979.SH,20200513,3.019,3.0343,3.0038,3.019,3.0267,-0.007699999999999818,-0.2544,9654.0,3810.073,3.0328,14051.474,3.0437,22610.2223,3.0305,20375.9141,3.1055,30369.6811,3.1118,29120.1811,3.0486,41088.6099
159,600979.SH,20200512,3.042,3.0496,2.9961,3.0267,3.042,-0.01529999999999987,-0.503,11883.0,4696.393,3.0343,15845.474,3.0479,25012.6354,3.0319,20729.9735,3.106,30362.1535,3.1126,29144.3527,3.0515,41164.8247
160,600979.SH,20200511,3.0573,3.0573,3.0267,3.042,3.0496,-0.007600000000000051,-0.2492,14757.02,5864.507,3.0343,17560.922,3.049,25110.6485,3.0319,21175.8271,3.1064,30374.1637,3.1131,29145.6203,3.0545,41233.0327
161,600979.SH,20200508,3.019,3.0649,3.019,3.0496,3.0267,0.02289999999999992,0.7566,17912.45,7137.492,3.0221,17646.31,3.0479,25276.8008,3.0301,21764.8565,3.1065,30359.1915,3.1136,29131.1291,3.0574,41267.5744
162,600979.SH,20200507,3.0343,3.0343,3.0038,3.0267,3.0267,0.0,0.0,16050.9,6342.839,3.0053,20688.482,3.0473,25811.6908,3.0296,22738.6962,3.1068,30324.7231,3.114,29094.9075,3.0599,41286.0751
163,600979.SH,20200506,2.9961,3.0267,2.9808,3.0267,3.0267,0.0,0.0,18624.0,7340.097,3.016,21767.636,3.0449,25429.8792,3.031,24073.1403,3.1072,30400.5779,3.1145,29062.5117,3.063,41459.8672
164,600979.SH,20200430,3.0267,3.0343,2.9808,3.0267,2.9808,0.04590000000000005,1.5399,20460.24,8042.486,3.0221,23561.456,3.0443,24858.1185,3.0339,25653.2809,3.1077,30410.1999,3.1149,29037.4941,3.0654,41599.4152
165,600979.SH,20200429,2.9426,2.9961,2.9426,2.9808,2.9655,0.01529999999999987,0.5159,15183.96,5919.575,3.0404,26256.408,3.0414,24322.7154,3.0384,26345.7353,3.1083,30422.8649,3.1152,29025.6525,3.0687,41726.2327
166,600979.SH,20200428,3.0725,3.0955,2.8662,2.9655,3.0802,-0.11470000000000002,-3.7238,33123.31,12937.896,3.0741,33881.464,3.0437,24833.3423,3.0465,27688.5012,3.1093,30462.9902,3.1154,29002.635,3.0723,41994.7715
167,600979.SH,20200427,3.0573,3.1031,3.0573,3.0802,3.0573,0.02289999999999992,0.749,21446.67,8656.334,3.0955,35433.876,3.0508,23974.4885,3.0546,29000.4062,3.1106,30347.0145,3.1156,28863.8817,3.0762,42047.2876
168,600979.SH,20200424,3.0955,3.1184,3.0496,3.0573,3.1184,-0.06109999999999971,-1.9593,27593.1,11112.983,3.0878,33775.976,3.049,23740.3846,3.0588,31756.1156,3.111,30304.3362,3.1152,28811.0259,3.0784,42107.8787
169,600979.SH,20200423,3.149,3.149,3.0955,3.1184,3.149,-0.030600000000000183,-0.9717,33935.0,13827.116,3.0817,31640.756,3.0479,23259.1623,3.068,35477.4218,3.1117,30279.2074,3.1147,28703.1347,3.0803,41985.2109
170,600979.SH,20200422,3.0573,3.1643,3.0496,3.149,3.0725,0.07650000000000023,2.4898,53309.24,21791.785,3.0664,29826.96,3.0385,21842.9077,3.0777,45314.3688,3.112,30338.4214,3.1139,28570.2619,3.0812,41867.4297
171,600979.SH,20200421,3.0343,3.1184,3.0267,3.0725,3.042,0.03049999999999997,1.0026,40885.37,16458.09,3.0359,21382.582,3.0255,18635.4038,3.086,49508.4556,3.1129,30214.3781,3.1128,28350.8507,3.0817,41405.0932
172,600979.SH,20200420,3.0267,3.0496,3.019,3.042,3.0267,0.01529999999999987,0.5055,13157.17,5222.835,3.0252,15443.73,3.0161,16506.2215,3.0899,49731.5215,3.1143,30308.8114,3.1122,28178.2863,3.0834,41095.8349
173,600979.SH,20200417,3.042,3.0496,3.019,3.0267,3.042,-0.01529999999999987,-0.503,16917.0,6712.822,3.0145,15512.296,3.0108,16543.67,3.0946,51590.3674,3.1153,30350.2183,3.1117,28211.2795,3.0852,41057.95
174,600979.SH,20200416,2.9961,3.0573,2.9808,3.042,2.9961,0.04589999999999961,1.532,24866.02,9858.926,3.0114,16493.318,3.0085,16949.3208,3.0968,53791.4538,3.1165,30367.5517,3.1112,28336.4528,3.0873,40992.2036
175,600979.SH,20200415,3.0114,3.019,2.9885,2.9961,3.019,-0.02289999999999992,-0.7585,11087.35,4353.166,3.0145,15911.756,3.0096,16818.8162,3.0993,56335.695,3.1177,30341.5585,3.1111,28311.4646,3.089,40962.59
176,600979.SH,20200414,2.9885,3.019,2.9885,3.019,2.9885,0.03049999999999997,1.0206,11191.11,4402.614,3.0267,17374.95,3.0126,17535.8677,3.0995,57566.3674,3.1189,30396.7992,3.1116,28395.066,3.0922,41105.3587
177,600979.SH,20200413,3.0038,3.0038,2.9808,2.9885,3.0114,-0.02289999999999992,-0.7604,13500.0,5280.372,3.0313,19404.17,3.0173,18609.5515,3.0977,58584.5294,3.1203,30531.2944,3.1125,28408.0062,3.0954,41204.2509
178,600979.SH,20200410,3.042,3.0725,2.9961,3.0114,3.0573,-0.04590000000000005,-1.5013,21822.11,8669.476,3.0328,19808.908,3.0214,19098.9362,3.0986,59392.6582,3.1217,30620.6388,3.1138,28376.6808,3.0985,41312.1099
179,600979.SH,20200409,3.0573,3.0878,3.0496,3.0573,3.0573,0.0,0.0,21958.21,8797.215,3.0267,17766.824,3.0208,18878.62,3.0993,60145.7926,3.1225,30574.4512,3.115,28302.5691,3.1017,41374.0321
180,600979.SH,20200408,3.042,3.0725,3.0114,3.0573,3.042,0.015300000000000313,0.503,18403.32,7341.472,3.0053,16016.382,3.0214,18858.1438,3.0979,60576.7691,3.1232,30539.4983,3.1159,28233.7691,3.104,41556.1951
181,600979.SH,20200407,3.0038,3.0573,3.0038,3.042,2.9961,0.04589999999999961,1.532,21337.21,8460.512,2.9885,15064.518,3.0191,19522.6592,3.095,60964.2424,3.1233,30534.1142,3.1168,28181.714,3.1059,41581.6929
182,600979.SH,20200403,2.9732,3.0038,2.9732,2.9961,2.9808,0.015300000000000313,0.5133,15523.69,6069.913,2.9793,15235.168,3.0143,20557.0292,3.0925,61534.2215,3.1239,30515.3183,3.1178,28105.5293,3.1074,41439.0832
183,600979.SH,20200402,2.9503,2.9808,2.9197,2.9808,2.9503,0.03049999999999997,1.0338,11611.69,4484.203,2.9915,16764.322,3.0173,23287.7454,3.0912,62296.4753,3.1248,30532.8413,3.1191,28081.8128,3.1097,41370.194
184,600979.SH,20200401,2.9732,2.9961,2.9503,2.9503,2.9732,-0.02289999999999992,-0.7702,13206.0,5137.497,3.0022,18523.788,3.0243,27119.3077,3.0883,62647.9182,3.126,30547.6143,3.1203,28079.9863,3.1127,41441.8117
185,600979.SH,20200331,3.0038,3.019,2.9732,2.9732,2.9961,-0.022900000000000365,-0.7643,13644.0,5336.7,3.0282,20912.388,3.0379,31668.7523,3.0865,62954.3841,3.1272,30539.9145,3.1216,28116.6313,3.116,41470.852
186,600979.SH,20200330,3.0496,3.0496,2.9732,2.9961,3.0573,-0.06119999999999992,-2.0018,22190.46,8682.549,3.042,22155.988,3.0537,34004.1131,3.0845,63160.1912,3.1282,30530.6368,3.1233,28120.3532,3.1188,41434.2387
187,600979.SH,20200327,3.0573,3.0725,3.042,3.0573,3.0343,0.02300000000000013,0.758,23169.46,9263.45,3.0435,21509.496,3.0737,36977.0008,3.0815,63120.3224,3.1291,30458.4183,3.1248,28051.9067,3.1213,41355.4156
188,600979.SH,20200326,3.0573,3.0725,3.0267,3.0343,3.0802,-0.04590000000000005,-1.4902,20409.02,8143.841,3.045,21214.008,3.0878,41173.8177,3.0768,63306.4559,3.1294,30370.9637,3.1263,27981.2117,3.1232,41282.1913
189,600979.SH,20200325,3.0955,3.1184,3.0573,3.0802,3.042,0.038200000000000234,1.2558,25149.0,10148.583,3.0435,22540.608,3.1025,48460.8769,3.0719,63524.5929,3.1298,30329.2069,3.1279,27927.6379,3.1247,41132.1625
190,600979.SH,20200324,3.0343,3.0649,3.0038,3.042,3.0038,0.03819999999999979,1.2717,19862.0,7900.029,3.0236,24467.612,3.1249,58381.5315,3.0656,63669.5906,3.1299,30282.7486,3.1293,27866.1005,3.1256,41048.2559
191,600979.SH,20200323,3.019,3.042,2.9885,3.0038,3.0649,-0.061100000000000154,-1.9935,18958.0,7491.194,3.0221,30699.812,3.156,85191.47,3.0595,64301.0353,3.1297,30223.2486,3.1307,27808.6928,3.1275,41006.2427
192,600979.SH,20200320,3.042,3.0725,3.019,3.0649,3.0267,0.038200000000000234,1.2621,21692.02,8652.543,3.0358,39192.612,3.1889,98803.0231,3.0537,65013.2438,3.1296,30158.7764,3.1322,27778.4317,3.1301,40998.616
193,600979.SH,20200319,2.9808,3.0267,2.9655,3.0267,2.9808,0.04590000000000005,1.5399,27042.02,10587.164,3.0481,49323.964,3.1995,100862.8377,3.0456,65909.1318,3.1292,30095.0404,3.1333,27760.8103,3.1318,40992.6388
194,600979.SH,20200318,3.0649,3.0802,2.9808,2.9808,3.0343,-0.0535000000000001,-1.7632,34784.02,13838.302,3.0786,52716.298,3.2131,104656.3692,3.0478,66069.8035,3.1289,29972.2451,3.1349,27665.1002,3.1341,41156.2391
195,600979.SH,20200317,3.0725,3.126,3.0038,3.0343,3.0725,-0.03819999999999979,-1.2433,51023.0,20282.283,3.1337,57927.094,3.2225,109038.6708,3.053,65512.2238,3.1289,29810.4081,3.1367,27640.8991,3.1368,41414.124
196,600979.SH,20200316,3.1719,3.1872,3.0573,3.0725,3.126,-0.0535000000000001,-1.7115,61422.0,25147.594,3.1749,63268.11,3.2295,113680.7646,3.0568,64683.1935,3.1283,29568.7813,3.1387,27418.5638,3.1382,40948.2004
197,600979.SH,20200313,3.1031,3.1413,3.0573,3.126,3.1795,-0.0535000000000001,-1.6827,72348.78,29284.636,3.2055,74011.868,3.2242,113027.55,3.0604,63266.6935,3.1276,29223.6424,3.1405,27118.5835,3.1386,40247.9471
198,600979.SH,20200312,3.2025,3.2331,3.1413,3.1795,3.256,-0.07649999999999979,-2.3495,44003.69,18378.457,3.2544,90365.614,3.2113,110985.9992,3.062,61535.3765,3.1265,28851.3107,3.1419,26812.8974,3.1382,39456.7371
199,600979.SH,20200311,3.2407,3.3706,3.2254,3.256,3.2407,0.01529999999999987,0.4721,60838.0,26244.396,3.308,155243.116,3.199,110753.1292,3.0624,61074.9744,3.1248,28810.1135,3.1432,26682.6035,3.1371,38958.3187
200,600979.SH,20200310,3.1184,3.256,3.1184,3.2407,3.2254,0.01529999999999987,0.4744,77728.08,32462.858,3.3431,182257.154,3.1819,109721.6431,3.0618,59737.6835,3.1232,28530.9816,3.1441,26601.4793,3.1345,38256.6595
201,600979.SH,20200309,3.3936,3.4012,3.2254,3.2254,3.3706,-0.1452,-4.3078,115140.79,49825.654,3.3355,176405.46,3.1643,106558.8223,3.0622,57951.5224,3.1222,28166.3144,3.1449,26311.7274,3.1321,37357.2281
202,600979.SH,20200306,3.363,3.5388,3.3401,3.3706,3.4471,-0.07649999999999979,-2.2193,154117.51,69037.205,3.3309,168648.888,3.1437,100130.87,3.0631,55075.2535,3.1218,27459.6283,3.1457,25840.8186,3.1301,35958.6843
203,600979.SH,20200305,3.4318,3.7757,3.3936,3.4471,3.4318,0.01529999999999987,0.4458,368391.2,170780.373,3.2774,156176.174,3.1119,91407.7154,3.0593,51110.0326,3.1206,26446.354,3.1458,25072.6164,3.1261,34060.3711
204,600979.SH,20200304,3.1872,3.5006,3.1719,3.4318,3.2025,0.22929999999999984,7.16,195908.19,86209.565,3.2132,104771.978,3.0737,66257.6477,3.0537,41130.4476,3.119,23952.6459,3.1453,23050.4732,3.1211,29341.6644
205,600979.SH,20200303,3.2025,3.2407,3.1643,3.2025,3.2025,0.0,0.0,48469.61,20201.55,3.1276,76176.382,3.0314,53000.1523,3.0471,36224.0332,3.1175,22663.9155,3.1451,22037.052,3.1163,27073.8085
206,600979.SH,20200302,3.0955,3.2101,3.0878,3.2025,3.1031,0.09940000000000015,3.2032,76357.93,31587.776,3.0787,75644.184,3.0073,51089.0931,3.0492,35679.9726,3.1176,22394.0294,3.1463,21963.439,3.1153,26586.4004
207,600979.SH,20200228,3.0573,3.1184,3.042,3.1031,3.126,-0.02289999999999992,-0.7326,91753.94,37045.084,3.042,68567.874,2.9844,46803.2092,3.0507,34473.1032,3.1176,21922.5299,3.1473,21675.8657,3.1143,25716.5213
208,600979.SH,20200227,2.9885,3.2025,2.9885,3.126,3.0038,0.12219999999999986,4.0682,111370.22,45068.279,3.0282,59702.822,2.9685,41347.9,3.0552,32864.5174,3.1184,21365.3192,3.1486,21251.6591,3.1146,24626.5888
209,600979.SH,20200226,2.935,3.0343,2.912,3.0038,2.9579,0.04590000000000005,1.5518,52930.21,20673.943,3.0053,44751.06,2.9509,35050.0369,3.0586,30353.3638,3.1188,20670.408,3.1496,20690.5572,3.1147,23349.3947
210,600979.SH,20200225,2.9503,2.9885,2.8891,2.9579,3.019,-0.061100000000000154,-2.0238,45808.62,17620.611,2.9961,40480.5,2.9403,33118.9192,3.0645,29337.5641,3.1199,20437.5524,3.1513,20499.1181,3.1167,22903.5785
211,600979.SH,20200224,3.019,3.0267,2.9885,3.019,3.0343,-0.01529999999999987,-0.5042,40976.38,16130.006,2.9961,39462.076,2.9332,31908.9423,3.0712,28728.5285,3.122,20218.555,3.1534,20433.3334,3.1187,22518.7571
212,600979.SH,20200221,3.0114,3.0649,2.9885,3.0343,3.0114,0.02289999999999992,0.7604,47428.68,18792.241,2.9824,39554.864,2.9191,31936.23,3.0761,28071.3997,3.1237,20007.7676,3.1557,20377.8933,3.1197,22190.6592
213,600979.SH,20200220,2.9503,3.0114,2.9503,3.0114,2.9579,0.0535000000000001,1.8087,36611.41,14302.305,2.9518,34781.278,2.9015,31608.8769,3.0809,27196.7621,3.1256,19756.3324,3.158,20590.825,3.1208,21934.4159
214,600979.SH,20200219,2.9426,2.9885,2.935,2.9579,2.9579,0.0,0.0,31577.41,12243.832,2.9273,32184.164,2.8844,32804.3231,3.0858,26423.3618,3.1276,19580.941,3.1601,20565.8226,3.1231,22192.4985
215,600979.SH,20200218,2.9426,2.9732,2.935,2.9579,2.9503,0.007600000000000051,0.2576,40716.5,15725.204,2.9166,29996.97,2.8956,32875.6654,3.0926,25847.1444,3.1301,19464.0783,3.1617,20457.3764,3.1257,21993.6797
216,600979.SH,20200217,2.8968,2.9579,2.8738,2.9503,2.8815,0.06879999999999997,2.3876,41440.32,15898.747,2.9044,26020.654,2.9109,30961.0354,3.0986,25315.6297,3.1323,19251.8811,3.1633,20357.9651,3.1282,21723.832
217,600979.SH,20200214,2.8509,2.8968,2.8509,2.8815,2.8891,-0.007600000000000051,-0.2631,23560.75,8874.473,2.8937,23632.19,2.9273,29529.9315,3.1072,24737.8262,3.1345,19060.2391,3.1653,20193.91,3.1314,21397.3967
218,600979.SH,20200213,2.9044,2.9197,2.8738,2.8891,2.9044,-0.01529999999999987,-0.5268,23625.84,8936.328,2.8907,24485.176,2.9514,28737.6431,3.1182,24592.1579,3.137,19026.5811,3.1677,20171.4204,3.1346,21203.0133
219,600979.SH,20200212,2.8968,2.912,2.8815,2.9044,2.8968,0.007600000000000051,0.2624,20641.44,7826.01,2.8861,25775.792,2.9738,27957.5015,3.1281,24532.2632,3.1398,18937.9781,3.1704,20119.308,3.1377,21037.1832
220,600979.SH,20200211,2.8891,2.9197,2.8815,2.8968,2.8968,0.0,0.0,20834.92,7909.556,2.8723,29913.728,2.9961,28550.4692,3.1382,24703.5821,3.1424,19007.7878,3.173,20091.6959,3.1402,20930.0707
221,600979.SH,20200210,2.8356,2.8968,2.8356,2.8968,2.8662,0.03059999999999974,1.0676,29498.0,11109.205,2.854,34381.362,3.022,28130.0992,3.1481,25138.45,3.1458,18956.4921,3.1758,20062.4893,3.1432,20798.6157
222,600979.SH,20200207,2.8585,2.8738,2.8356,2.8662,2.8662,0.0,0.0,27825.68,10393.333,2.8325,38912.204,3.0496,27168.6069,3.1568,24868.3812,3.1491,18826.1263,3.1786,19975.2753,3.1465,20521.1224
223,600979.SH,20200206,2.8356,2.8738,2.8203,2.8662,2.8356,0.030600000000000183,1.0791,30078.92,11226.712,2.8799,39848.04,3.0796,26362.6046,3.1654,24362.9635,3.1525,18776.5579,3.1814,19944.0643,3.1505,20314.0456
224,600979.SH,20200205,2.8127,2.8815,2.7974,2.8356,2.805,0.03059999999999974,1.0909,41331.12,15371.928,2.938,36997.518,3.1084,25533.4569,3.1744,23782.9071,3.1562,18720.3433,3.1842,19867.4554,3.1544,20075.8369
225,600979.SH,20200204,2.7439,2.8203,2.7439,2.805,2.7897,0.015300000000000313,0.5484,43173.09,15747.464,3.0037,33298.488,3.1407,24591.4715,3.1852,23066.7865,3.1603,18760.5996,3.1869,19755.6727,3.1589,19899.678
226,600979.SH,20200203,2.7897,2.8433,2.7897,2.7897,3.1031,-0.3134000000000001,-10.0996,52152.21,19056.726,3.0817,27316.07,3.1719,23508.1646,3.1966,22249.4609,3.1641,18660.5087,3.1898,19658.7846,3.1629,19489.5792
