,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
40,603829.SH,20201105,11.8,11.93,11.74,11.82,11.75,0.07000000000000028,0.5957,14350.73,16942.919,11.598,16237.066,11.6562,17215.4692,12.3571,34561.5268,11.5307,33432.632,11.31,32436.372,12.1802,30775.6644
41,603829.SH,20201104,11.69,11.82,11.6,11.75,11.69,0.0600000000000005,0.5133,9521.54,11178.573,11.538,17324.52,11.6638,18660.0077,12.3744,35043.5794,11.5158,33413.5464,11.2973,32420.0422,12.1742,30951.6147
42,603829.SH,20201103,11.58,11.78,11.5,11.69,11.45,0.2400000000000002,2.0961,17127.27,20012.411,11.518,18472.412,11.7138,22815.0415,12.4026,35644.7103,11.5003,33461.594,11.2848,32463.3881,12.1752,31315.9675
43,603829.SH,20201102,11.75,11.75,11.38,11.45,11.28,0.16999999999999993,1.5071,21749.0,25029.119,11.532,17845.558,11.7823,25921.9085,12.4412,35738.0076,11.4863,33494.1644,11.2736,32427.944,12.176,31538.092
44,603829.SH,20201030,11.57,11.68,11.18,11.28,11.52,-0.2400000000000002,-2.0833,18436.79,21068.091,11.584,17196.958,11.8785,26953.4069,12.4824,36008.6185,11.4768,33488.659,11.264,32389.2023,12.1787,31579.9587
45,603829.SH,20201029,11.6,11.73,11.45,11.52,11.65,-0.13000000000000078,-1.1159,19788.0,22924.258,11.662,16797.2,11.9869,30390.5769,12.5276,36391.8306,11.4693,33544.999,11.2554,32384.5198,12.1865,31791.2763
46,603829.SH,20201028,11.76,11.84,11.56,11.65,11.76,-0.10999999999999943,-0.9354,15261.0,17814.139,11.692,16029.552,12.0838,34330.5946,12.5632,37102.6624,11.4635,33662.9053,11.2436,32310.8393,12.191,31865.3963
47,603829.SH,20201027,11.69,11.9,11.6,11.76,11.71,0.049999999999998934,0.427,13993.0,16414.115,11.702,17331.954,12.17,37825.5638,12.5882,37634.1035,11.4575,33847.4733,11.2316,32273.0583,12.1914,32083.9963
48,603829.SH,20201026,11.7,11.89,11.52,11.71,11.67,0.040000000000000924,0.3428,18506.0,21804.283,11.722,18714.754,12.2485,40230.7254,12.6059,38263.4271,11.4479,34041.5978,11.2182,32243.8022,12.1868,32346.7464
49,603829.SH,20201023,11.75,11.95,11.61,11.67,11.67,0.0,0.0,16438.0,19400.587,11.764,21639.5,12.3231,41300.4515,12.6171,38418.28,11.4418,34339.119,11.2035,32179.6957,12.1761,32512.1092
50,603829.SH,20201022,11.6,11.79,11.48,11.67,11.7,-0.02999999999999936,-0.2564,15949.76,18570.361,11.91,31059.296,12.4308,42313.3592,12.6324,38743.2197,11.433,34470.5231,11.1889,32150.3036,12.1651,32801.3492
51,603829.SH,20201021,11.84,11.87,11.47,11.7,11.86,-0.16000000000000014,-1.3491,21773.01,25369.921,12.092,39372.652,12.5462,45041.1915,12.6426,39127.1088,11.4227,34818.6986,11.1754,32108.5595,12.1482,32798.7124
52,603829.SH,20201020,11.9,11.94,11.71,11.86,11.92,-0.0600000000000005,-0.5034,20907.0,24716.457,12.292,42049.746,12.6538,45957.2831,12.6482,39159.6674,11.4151,35181.6978,11.1609,32019.6221,12.1303,32702.9652
53,603829.SH,20201019,12.3,12.43,11.92,11.92,12.4,-0.4800000000000004,-3.871,33129.73,40275.562,12.458,50492.346,12.78,47597.8446,12.6524,39027.6674,11.4006,35221.9061,11.1452,31951.0486,12.1102,32644.0585
54,603829.SH,20201016,12.5,12.64,12.27,12.4,12.58,-0.17999999999999972,-1.4308,63536.98,79142.779,12.63,58068.046,12.9185,50428.1808,12.6524,38318.1753,11.3882,35295.6649,11.1282,31816.0153,12.0902,32404.7288
55,603829.SH,20201015,12.63,12.7,12.21,12.58,12.7,-0.11999999999999922,-0.9449,57516.54,72034.346,12.704,57499.77,12.98,51740.6746,12.6382,36876.4109,11.3711,34935.4417,11.1087,31508.116,12.0636,31817.6491
56,603829.SH,20201014,12.68,12.8,12.51,12.7,12.69,0.009999999999999787,0.0788,35158.48,44596.37,12.744,55048.482,12.98,50268.3254,12.6115,35539.9832,11.3535,34622.0128,11.0873,31231.4403,12.0345,31338.7655
57,603829.SH,20201013,12.65,12.87,12.62,12.69,12.78,-0.08999999999999986,-0.7042,63120.0,80360.554,12.74,54499.274,12.9692,50416.27,12.5832,35039.0606,11.3355,34485.1773,11.0643,31094.3292,12.0031,31156.3593
58,603829.SH,20201012,12.8,12.86,12.5,12.78,12.77,0.009999999999999787,0.0783,71008.23,90225.578,12.816,47796.434,12.9415,46963.6085,12.5624,33727.4724,11.3161,34161.4601,11.0439,30733.0038,11.9727,30949.0192
59,603829.SH,20201009,12.81,12.94,12.56,12.77,12.78,-0.009999999999999787,-0.0782,60695.6,77130.172,12.894,43877.104,12.9208,43032.6008,12.5379,32494.5832,11.2978,33840.7299,11.0289,30395.3456,11.9402,30710.6028
60,603829.SH,20200930,12.64,12.87,12.3,12.78,12.68,0.09999999999999964,0.7886,45260.1,57121.819,12.96,38474.424,12.9115,40535.1654,12.5115,31099.0068,11.2781,33527.4071,11.0154,30088.0285,11.9097,31309.3999
61,603829.SH,20200929,13.01,13.07,12.4,12.68,13.07,-0.39000000000000057,-2.9839,32412.44,41034.235,13.104,37869.264,12.9223,40143.4731,12.4862,30347.2685,11.2571,33277.6606,11.0023,29865.4914,11.884,31025.4785
62,603829.SH,20200928,13.1,13.27,12.94,13.07,13.17,-0.09999999999999964,-0.7593,29605.8,38768.949,13.312,45371.596,12.9015,40014.8638,12.4644,30078.1562,11.2359,33114.7111,10.9898,29720.0149,11.8758,32986.326
63,603829.SH,20200925,13.26,13.35,12.73,13.17,13.1,0.07000000000000028,0.5344,51411.58,67186.85,13.338,55570.316,12.8738,40042.1092,12.43,29910.6947,11.212,32966.9198,10.975,29608.9073,11.8802,33377.7685
64,603829.SH,20200924,13.44,13.57,13.1,13.1,13.5,-0.40000000000000036,-2.963,33682.2,44716.137,13.22,52963.2,12.8608,37648.8631,12.3959,29008.5747,11.1849,32697.7283,10.9597,29363.0282,11.8718,33229.3475
65,603829.SH,20200923,13.72,13.83,13.38,13.5,13.72,-0.22000000000000064,-1.6035,42234.3,57188.393,13.112,53643.112,12.8415,37438.6762,12.3697,28955.3688,11.1613,32509.7783,10.9447,29247.6601,11.8554,33188.1315
66,603829.SH,20200922,13.05,13.89,12.95,13.72,13.2,0.5200000000000014,3.9394,69924.1,94711.656,12.878,48843.332,12.7892,36610.3454,12.33,28426.7129,11.1347,32296.9776,10.9284,29075.7613,11.8328,32982.3008
67,603829.SH,20200921,12.58,13.35,12.09,13.2,12.58,0.6199999999999992,4.9285,80599.4,103837.938,12.636,38839.538,12.7131,34612.8208,12.2847,27412.5335,11.1063,31928.3867,10.9114,28735.0684,11.8062,32415.3795
68,603829.SH,20200918,12.56,12.7,12.22,12.58,12.56,0.019999999999999574,0.1592,38376.0,47808.93,12.526,28365.446,12.6592,30976.7131,12.2615,26465.4041,11.0827,31446.0103,10.8978,28315.7347,11.7892,31780.4523
69,603829.SH,20200917,12.49,12.84,12.19,12.56,12.33,0.23000000000000043,1.8654,37081.76,46790.805,12.594,28723.866,12.6423,30747.0208,12.2641,26921.3671,11.0636,31285.0774,10.8879,28138.4057,11.7774,32334.6853
70,603829.SH,20200916,12.52,12.73,12.27,12.33,12.51,-0.17999999999999972,-1.4388,18235.4,22728.991,12.564,27455.618,12.6062,29723.1162,12.2559,27190.5782,11.0446,31150.1031,10.8775,28014.4722,11.7675,32393.4236
71,603829.SH,20200915,12.92,12.92,12.32,12.51,12.65,-0.14000000000000057,-1.1067,19905.13,24969.824,12.64,29800.536,12.5954,30434.6969,12.255,28346.1685,11.0252,31074.4128,10.8706,28025.8943,11.7551,32557.1479
72,603829.SH,20200914,13.01,13.14,12.6,12.65,12.92,-0.2699999999999996,-2.0898,28228.94,36297.045,12.738,29879.386,12.5577,31134.4554,12.2335,28506.9294,11.0051,30997.8216,10.8612,27993.7219,11.733,32547.6412
73,603829.SH,20200911,12.63,12.97,11.89,12.92,12.41,0.5099999999999998,4.1096,40168.1,50346.626,12.778,30423.552,12.4992,30722.9985,12.2056,28644.0782,10.9832,30864.6256,10.8511,27924.249,11.7063,32420.9904
74,603829.SH,20200910,12.82,13.0,12.39,12.41,12.71,-0.3000000000000007,-2.3603,30740.52,38803.229,12.758,28683.132,12.4285,28896.1446,12.1726,28105.6635,10.9575,30638.9583,10.8393,27781.6641,11.677,32160.4157
75,603829.SH,20200909,13.01,13.1,12.68,12.71,13.0,-0.28999999999999915,-2.2308,29959.99,38602.24,12.822,31326.284,12.3908,27224.3354,12.1471,28111.6282,10.9353,30505.1403,10.8289,27642.4362,11.656,32137.6408
76,603829.SH,20200908,12.95,13.13,12.82,13.0,12.85,0.15000000000000036,1.1673,20299.38,26380.519,12.78,32000.286,12.33,26036.4123,12.124,28392.2703,10.9121,30358.8557,10.8168,27526.7159,11.6259,32039.6729
77,603829.SH,20200907,12.83,13.04,12.75,12.85,12.82,0.02999999999999936,0.234,30949.77,39854.365,12.652,35018.41,12.2277,25403.9985,12.0798,28594.5421,10.8861,30264.7113,10.8033,27484.0525,11.5944,32184.7041
78,603829.SH,20200904,12.51,12.96,12.45,12.82,12.73,0.08999999999999986,0.707,31466.0,40117.812,12.5,33582.656,12.1423,24417.64,12.0368,28091.0697,10.8608,30114.4913,10.7916,27397.8586,11.5638,32386.7701
79,603829.SH,20200903,12.51,12.81,12.46,12.73,12.5,0.23000000000000043,1.84,43956.28,55602.134,12.374,32786.646,12.0777,23422.2554,11.9936,27662.0991,10.8347,29967.5683,10.7796,27326.8838,11.5326,33244.8171
80,603829.SH,20200902,12.39,12.57,12.24,12.5,12.36,0.14000000000000057,1.1327,33330.0,41333.352,12.232,29795.788,12.0177,22278.6954,11.9399,26983.0615,10.8095,29742.1914,10.7688,27165.4525,11.5094,35011.2284
81,603829.SH,20200901,12.09,12.43,12.02,12.36,12.09,0.2699999999999996,2.2333,35390.0,43440.778,12.11,27705.788,11.9692,20733.7723,11.8929,26834.7347,10.7849,29585.4438,10.7581,27066.8845,11.5014,35849.0417
82,603829.SH,20200831,12.15,12.39,12.06,12.09,12.19,-0.09999999999999964,-0.8203,23771.0,28985.896,12.038,23911.588,11.9354,19526.9262,11.8638,26604.0582,10.7603,29422.921,10.749,26953.4472,11.4929,36295.4113
83,603829.SH,20200828,12.05,12.23,11.91,12.19,12.02,0.16999999999999993,1.4143,27485.95,33226.781,12.004,20958.788,11.9238,19487.82,11.856,26988.6759,10.7404,29272.1224,10.7419,26957.9,11.4869,36804.7601
84,603829.SH,20200827,11.9,12.09,11.43,12.02,11.89,0.129999999999999,1.0934,29001.99,34712.488,11.95,18364.996,11.9015,19212.9092,11.8429,27173.9894,10.727,29178.081,10.7323,26884.4825,11.4712,36969.0693
85,603829.SH,20200826,12.08,12.18,11.71,11.89,12.0,-0.10999999999999943,-0.9167,22880.0,27496.479,11.88,14980.198,11.9008,18577.3331,11.8322,27053.0191,10.7163,29037.5047,10.7246,26800.2459,11.4513,37040.6161
86,603829.SH,20200825,11.95,12.17,11.89,12.0,11.92,0.08000000000000007,0.6711,16419.0,19689.659,11.85,14029.62,11.9254,19269.1177,11.8315,27388.4782,10.7072,28931.7501,10.7171,26745.0517,11.4279,36995.8828
87,603829.SH,20200824,11.98,11.98,11.74,11.92,11.92,0.0,0.0,9007.0,10693.438,11.846,14451.02,11.9369,19872.2715,11.8272,27651.0665,10.6972,28872.0828,10.7078,26729.9985,11.4004,36909.6961
88,603829.SH,20200821,11.75,11.95,11.64,11.92,11.67,0.25,2.1422,14516.99,17203.87,11.852,18467.62,11.9569,21905.7331,11.8201,28317.2135,10.6878,28884.733,10.6996,26820.905,11.3728,36918.9201
89,603829.SH,20200820,11.75,11.82,11.55,11.67,11.74,-0.07000000000000028,-0.5963,12078.0,14092.309,11.842,18213.422,11.9946,24511.8877,11.8054,28881.3979,10.6786,28852.3789,10.6908,26886.5196,11.3466,36938.4281
90,603829.SH,20200819,12.0,12.04,11.62,11.74,11.98,-0.2400000000000002,-2.0033,18127.11,21513.791,11.892,19738.022,12.0715,27727.3292,11.7828,29435.2276,10.6709,28867.0108,10.6836,26937.0995,11.3231,36964.896
91,603829.SH,20200818,12.02,12.05,11.75,11.98,11.95,0.030000000000001137,0.251,18526.0,22166.842,11.932,20765.124,12.1131,29889.47,11.7565,30023.5774,10.6639,28832.6795,10.6762,26884.6788,11.2969,36828.1317
92,603829.SH,20200817,11.92,12.05,11.89,11.95,11.87,0.08000000000000007,0.674,29090.0,34803.695,11.916,21842.346,12.1377,32889.4292,11.7102,29941.9891,10.6561,28789.7698,10.6682,26879.9111,11.2683,36723.7584
93,603829.SH,20200814,11.91,11.96,11.77,11.87,11.92,-0.05000000000000071,-0.4195,13246.0,15713.76,11.928,20172.246,12.1246,32603.3523,11.6634,29515.5765,10.6488,28655.3392,10.6608,26835.9657,11.2435,36566.3915
94,603829.SH,20200813,12.0,12.22,11.9,11.92,11.94,-0.019999999999999574,-0.1675,19701.0,23748.132,11.996,23897.686,12.1115,34114.5831,11.6186,29610.9588,10.6421,28621.7378,10.6524,26927.6166,11.2183,36657.3381
95,603829.SH,20200812,11.86,12.0,11.54,11.94,11.9,0.03999999999999915,0.3361,23262.62,27320.003,12.042,24809.486,12.1023,34280.8138,11.5745,29477.9882,10.6343,28596.9878,10.6435,26908.9073,11.1929,36682.8101
96,603829.SH,20200811,12.05,12.18,11.78,11.9,12.01,-0.10999999999999943,-0.9159,23912.11,28634.49,12.09,27245.362,12.0715,34871.6369,11.5294,29367.4994,10.629,28575.4817,10.6333,26815.9924,11.1669,36531.5752
97,603829.SH,20200810,12.2,12.4,11.99,12.01,12.21,-0.20000000000000107,-1.638,20739.5,25172.83,12.192,32142.34,12.0734,36070.8454,11.4852,29299.5041,10.6222,28509.8976,10.6234,26716.6778,11.1395,36394.8137
98,603829.SH,20200807,12.11,12.45,11.87,12.21,12.15,0.0600000000000005,0.4938,31873.2,38623.903,12.324,38770.188,12.0341,36566.0085,11.4364,29321.2253,10.6148,28480.3734,10.6128,26666.1106,11.112,36258.5404
99,603829.SH,20200806,12.25,12.33,12.1,12.15,12.18,-0.02999999999999936,-0.2463,24260.0,29614.677,12.338,41642.536,11.9709,35178.2015,11.3834,29782.8809,10.6059,28370.6377,10.6013,26624.4357,11.0813,36099.0275
100,603829.SH,20200805,12.43,12.43,12.1,12.18,12.41,-0.23000000000000043,-1.8533,35442.0,43359.093,12.368,48295.63,11.9093,34610.5862,11.3301,30631.9103,10.5954,28252.2419,10.5911,26795.6262,11.0523,35937.4461
101,603829.SH,20200804,12.75,12.89,12.28,12.41,12.67,-0.2599999999999998,-2.0521,48397.0,60734.399,12.288,46281.43,11.8112,33489.5862,11.2803,32695.5391,10.5849,28078.3617,10.5773,26627.9599,11.0229,35724.6061
102,603829.SH,20200803,12.2,12.82,12.15,12.67,12.28,0.39000000000000057,3.1759,53878.74,67728.615,12.146,43180.43,11.6953,31942.6546,11.2345,31976.9803,10.5731,27833.1691,10.5623,26417.0546,10.9913,35404.5349
103,603829.SH,20200731,12.25,12.46,12.05,12.28,12.3,-0.02000000000000135,-0.1626,46234.94,56663.507,11.972,36777.082,11.5952,29917.1362,11.2167,35671.0174,10.5607,27572.782,10.5459,26178.2417,10.9565,35431.4061
104,603829.SH,20200730,11.8,12.35,11.74,12.3,11.78,0.5200000000000014,4.4143,57525.47,69283.745,11.824,33718.758,11.5603,29195.0638,11.2497,36045.4012,10.5504,27386.9231,10.531,25994.3699,10.9386,35471.4641
105,603829.SH,20200729,11.65,11.89,11.41,11.78,11.7,0.08000000000000007,0.6838,25371.0,29602.409,11.7489,30114.028,11.5176,27368.9977,11.2567,35538.1815,10.5406,27103.2351,10.515,25680.4275,10.9243,35224.3012
106,603829.SH,20200728,11.73,11.95,11.65,11.7,11.8,-0.10000000000000142,-0.8475,32892.0,38755.566,11.6925,30475.152,11.5082,27331.9208,11.2592,35691.7109,10.5332,27042.8254,10.5014,25551.1757,10.9155,35475.5817
107,603829.SH,20200727,11.54,11.81,11.35,11.8,11.54,0.26000000000000156,2.253,21862.0,25375.478,11.6304,26663.094,11.5209,27439.1215,11.2623,35512.4462,10.527,26927.0413,10.4876,25377.4374,10.9029,35423.5472
108,603829.SH,20200724,11.9,11.92,11.38,11.54,11.93,-0.39000000000000057,-3.2691,30943.32,35938.747,11.5403,25666.894,11.5251,27707.1985,11.2601,35675.4756,10.5207,26945.5242,10.474,25266.6636,10.8848,35555.9485
109,603829.SH,20200723,11.4784,11.9839,11.2207,11.9245,11.4982,0.42629999999999946,3.7075,39501.82,46430.564,11.413,23652.03,11.5356,27762.02,11.2714,35735.3738,10.514,26835.3511,10.4618,25106.3708,10.8649,35368.9496
110,603829.SH,20200722,11.3,11.5875,11.2802,11.4982,11.3892,0.10899999999999999,0.957,27176.62,31416.378,11.2088,21409.044,11.4967,27315.6692,11.2647,36924.8344,10.5056,26663.5746,10.4477,24908.897,10.8349,34996.9573
111,603829.SH,20200721,11.4388,11.5082,11.2604,11.3892,11.3496,0.03960000000000008,0.3489,13831.71,15893.11,11.183,21483.12,11.451,27602.7146,11.274,37345.7318,10.4995,26568.9604,10.4359,24827.9052,10.8086,34853.8077
112,603829.SH,20200720,11.0225,11.3694,10.963,11.3496,10.9035,0.4461000000000013,4.0913,16881.0,19145.604,11.2703,26086.378,11.409,29471.8908,11.2743,37836.4085,10.4928,26569.261,10.4272,24776.2556,10.7857,34960.2836
113,603829.SH,20200717,10.9035,11.1414,10.7548,10.9035,10.9035,0.0,0.0,20869.0,22977.559,11.3496,29467.5,11.3366,29385.0446,11.2598,37904.3829,10.4872,26621.2694,10.4189,24714.1195,10.7688,35014.62
