,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603725.SH,20200715,8.46,8.62,8.26,8.36,8.49,-0.13000000000000078,-1.5312,27647.26,23406.833,8.716,52202.422,8.2108,41763.0185,7.5085,36107.815,6.8861,26744.9739,6.9255,23811.9457,6.9616,33622.2935
116,603725.SH,20200714,8.77,8.87,8.35,8.49,8.77,-0.27999999999999936,-3.1927,38615.18,33044.906,8.742,57843.89,8.1569,42410.6508,7.4585,36105.5838,6.878,26624.3131,6.9201,23699.1004,6.9332,33421.2957
117,603725.SH,20200713,8.6,8.83,8.45,8.77,8.71,0.05999999999999872,0.6889,42708.8,37247.312,8.66,58257.616,8.0908,42557.2369,7.4068,36062.1197,6.869,26401.0819,6.9141,23509.5798,6.9005,33098.6115
118,603725.SH,20200710,9.16,9.16,8.5,8.71,9.25,-0.5399999999999991,-5.8378,82316.2,72123.391,8.52,58777.792,8.0077,43174.2708,7.343,35457.0432,6.858,26168.4111,6.9063,23327.4709,6.8674,32687.9069
119,603725.SH,20200709,8.49,9.28,8.41,9.25,8.49,0.7599999999999998,8.9517,69724.67,60725.019,8.342,46097.072,7.9031,38725.4392,7.2816,34153.0903,6.847,25654.0819,6.8994,22897.2437,6.8342,31774.598
120,603725.SH,20200708,8.06,8.5,8.01,8.49,8.08,0.41000000000000014,5.0743,55854.6,46289.397,8.044,37691.298,7.7608,37091.5323,7.1988,32410.6412,6.832,25214.7398,6.8902,22538.1711,6.793,31107.6135
121,603725.SH,20200707,8.11,8.29,7.94,8.08,8.07,0.009999999999999787,0.1239,40683.81,32998.425,7.908,33323.97,7.6592,35159.3508,7.1393,31242.5412,6.8225,24868.6912,6.8863,22266.2315,6.7643,30606.5343
122,603725.SH,20200706,7.82,8.17,7.82,8.07,7.82,0.25,3.1969,45309.68,36533.647,7.792,32329.868,7.5762,33263.2885,7.0923,30675.2644,6.8157,24612.1878,6.8844,22062.8172,6.7393,30366.3403
123,603725.SH,20200703,7.76,7.87,7.7,7.82,7.76,0.0600000000000005,0.7732,18912.6,14701.769,7.704,28011.808,7.4908,31402.0823,7.0451,30223.7621,6.8095,24344.1706,6.8826,21826.0972,6.717,30118.2645
124,603725.SH,20200702,7.76,7.9,7.71,7.76,7.81,-0.04999999999999982,-0.6402,27695.8,21552.199,7.672,31442.584,7.4292,32829.5162,7.0032,30490.315,6.8047,24270.1469,6.8822,21761.3102,6.6988,30113.9075
125,603725.SH,20200701,7.53,7.89,7.5,7.81,7.5,0.3099999999999996,4.1333,34017.96,26382.688,7.646,34007.584,7.3562,32971.3469,6.9602,30772.7032,6.801,24118.4594,6.8827,21669.1487,6.6836,30220.3715
126,603725.SH,20200630,7.63,7.68,7.5,7.5,7.63,-0.1299999999999999,-1.7038,35713.3,27012.79,7.622,37350.04,7.29,31997.3654,6.9209,30474.1103,6.7964,23930.8264,6.8824,21569.0095,6.6675,30197.4428
127,603725.SH,20200629,7.63,7.8,7.58,7.63,7.66,-0.03000000000000025,-0.3916,23719.38,18216.027,7.592,35103.658,7.2562,31102.1885,6.8934,30278.9485,6.7936,23728.1061,6.8834,21431.5749,6.6546,30070.7748
128,603725.SH,20200624,7.7,7.85,7.53,7.66,7.63,0.03000000000000025,0.3932,36066.48,27596.211,7.546,40056.558,7.2115,31462.2054,6.8617,30716.3432,6.7901,23604.6646,6.8837,21344.2149,6.6433,30235.5401
129,603725.SH,20200623,7.69,7.92,7.6,7.63,7.69,-0.0600000000000005,-0.7802,40520.8,31340.364,7.448,38990.51,7.1608,30932.1838,6.8312,31073.8024,6.7868,23406.0446,6.8844,21178.2951,6.6305,30292.7664
130,603725.SH,20200622,7.32,7.74,7.31,7.69,7.35,0.34000000000000075,4.6259,50730.24,38397.148,7.322,34093.35,7.11,30656.5685,6.8041,31726.3994,6.7836,23178.3313,6.8865,21015.5389,6.6155,30088.7611
131,603725.SH,20200619,7.39,7.45,7.28,7.35,7.4,-0.05000000000000071,-0.6757,24481.39,17997.436,7.176,28170.102,7.0415,28879.9038,6.7739,32795.8929,6.779,22854.7303,6.889,20828.5462,6.5969,29743.3037
132,603725.SH,20200618,7.14,7.47,7.14,7.4,7.17,0.23000000000000043,3.2078,48483.88,35604.19,7.11,30767.672,7.01,29869.5508,6.7545,37377.5285,6.7767,22740.4935,6.894,20813.1273,6.5824,29796.0865
133,603725.SH,20200617,7.02,7.21,6.92,7.17,7.0,0.16999999999999993,2.4286,30736.24,21820.831,6.992,26978.816,6.9646,28560.5754,6.7441,41636.7235,6.7742,22437.6208,6.8986,20616.4985,6.5639,29629.2967
134,603725.SH,20200616,7.02,7.08,6.97,7.0,6.96,0.040000000000000036,0.5747,16035.0,11235.587,6.948,25102.808,6.9369,29125.3415,6.7216,40983.9429,6.7732,22248.4211,6.9036,20490.6012,6.5552,29429.3399
135,603725.SH,20200615,7.05,7.1,6.95,6.96,7.02,-0.05999999999999961,-0.8547,21114.0,14806.001,6.96,26711.008,6.9269,32229.1877,6.7047,40848.7547,6.7738,22184.5225,6.9093,20502.9349,6.5481,29652.4104
136,603725.SH,20200612,6.71,7.08,6.66,7.02,6.81,0.20999999999999996,3.0837,37469.24,25874.793,6.978,28168.128,6.8992,32044.4954,6.6951,40726.3076,6.7748,22093.5211,6.9137,20430.5314,6.541,29734.9063
137,603725.SH,20200611,6.91,6.99,6.73,6.81,6.95,-0.14000000000000057,-2.0144,29539.6,20233.555,6.974,26509.52,6.8715,31283.1231,6.6822,40057.2506,6.7769,21887.0722,6.9173,20305.6211,6.5347,29660.4647
138,603725.SH,20200610,7.04,7.06,6.91,6.95,7.06,-0.10999999999999943,-1.5581,21356.2,14882.298,7.006,27989.16,6.8654,31867.5692,6.6726,39518.28,6.7806,21733.9578,6.9226,20263.3489,6.5313,29573.6089
139,603725.SH,20200609,7.07,7.17,7.02,7.06,7.05,0.009999999999999787,0.1418,24076.0,17096.839,6.976,29244.64,6.8387,31927.5692,6.6621,39303.8329,6.7824,21638.4036,6.9288,20281.3381,6.5264,29595.9419
140,603725.SH,20200608,7.07,7.08,6.89,7.05,7.0,0.04999999999999982,0.7143,28399.6,19848.722,6.952,31898.8,6.805,32997.2462,6.6469,38878.0741,6.7845,21532.5731,6.9362,20249.8493,6.5185,29524.1644
141,603725.SH,20200605,7.06,7.08,6.89,7.0,6.97,0.03000000000000025,0.4304,29176.2,20351.275,6.904,32512.32,6.7577,31618.9231,6.6326,38532.5976,6.7873,21394.9119,6.9431,20196.9028,6.51,29356.5884
142,603725.SH,20200604,6.82,7.22,6.82,6.97,6.8,0.16999999999999993,2.5,36937.8,25880.585,6.866,34292.72,6.7166,30616.0769,6.6221,38331.6562,6.7906,21238.0369,6.9499,20158.6238,6.5013,29266.8804
143,603725.SH,20200603,6.96,6.99,6.78,6.8,6.94,-0.14000000000000057,-2.0173,27633.6,18968.677,6.846,38182.16,6.6792,29420.5846,6.6171,38364.6591,6.7939,21064.3883,6.9564,20040.2328,6.4896,28964.6027
144,603725.SH,20200602,6.82,6.96,6.8,6.94,6.81,0.13000000000000078,1.909,37346.8,25705.389,6.806,36398.04,6.6534,29599.4308,6.6063,37956.5356,6.7991,20939.2092,6.9642,20000.365,6.4797,28809.7017
145,603725.SH,20200601,6.68,6.83,6.68,6.81,6.81,0.0,0.0,31467.2,21360.851,6.75,34442.96,6.6115,28878.5538,6.5932,37519.4385,6.8043,20742.6439,6.9707,20096.3449,6.4705,28516.2148
146,603725.SH,20200529,6.77,6.84,6.67,6.81,6.87,-0.0600000000000005,-0.8734,38078.2,25698.969,6.7341,35577.0,6.5721,29327.0,6.5863,37187.4009,6.8114,20592.8494,6.9794,20369.233,6.4622,28416.4096
147,603725.SH,20200528,6.58,6.91,6.56,6.87,6.6,0.27000000000000046,4.0909,56385.0,38295.698,6.6927,32388.6,6.5463,28233.7385,6.5793,36758.1006,6.818,20372.2147,6.9851,20395.8402,6.4539,28201.4761
148,603725.SH,20200527,6.67,6.67,6.55,6.6,6.66,-0.0600000000000005,-0.9009,18713.0,12351.829,6.6431,28707.96,6.5226,26133.1846,6.5677,35702.7776,6.8243,20017.4856,6.9893,20192.9882,6.443,27802.796
149,603725.SH,20200526,6.76,6.77,6.63,6.66,6.73,-0.07000000000000028,-1.0401,27571.4,18435.358,6.6101,27061.64,6.5191,27662.2462,6.5582,35468.8541,6.8322,19942.8369,6.9948,20182.6497,6.4359,27855.1453
150,603725.SH,20200525,6.6026,6.7602,6.5533,6.7307,6.6026,0.12809999999999988,1.9401,37137.4,25191.523,6.571,24775.2,6.5162,29250.6069,6.5475,34931.1835,6.8405,19835.539,6.9996,20105.787,6.4261,27804.0964
151,603725.SH,20200522,6.6026,6.6518,6.4547,6.6026,6.6223,-0.019700000000000273,-0.2975,22136.2,14742.936,6.5218,21627.0,6.5146,31217.6608,6.5316,34111.8262,6.8476,19696.3518,7.0032,19965.7124,6.414,27811.3741
152,603725.SH,20200521,6.4055,6.7011,6.4055,6.6223,6.435,0.18730000000000047,2.9106,37981.8,25254.574,6.4942,23191.48,6.5192,36214.3392,6.5191,33705.2879,6.855,19629.3424,7.0078,20020.5799,6.4059,27581.8115
153,603725.SH,20200520,6.435,6.4942,6.3562,6.435,6.4646,-0.029600000000000293,-0.4579,10481.4,6828.868,6.4488,21190.2,6.5245,47158.5854,6.5058,33053.4247,6.8623,19427.7711,7.0117,19905.004,6.4064,27557.5055
154,603725.SH,20200519,6.4843,6.5336,6.3956,6.4646,6.4843,-0.019700000000000273,-0.3038,16139.2,10574.808,6.4212,26553.32,6.5715,61221.2862,6.5029,33168.0588,6.8717,19410.72,7.0162,19913.8644,6.4142,27761.3881
155,603725.SH,20200518,6.4745,6.573,6.4646,6.4843,6.4646,0.019700000000000273,0.3047,21396.4,14154.591,6.4232,28098.64,6.5669,60636.8631,6.4991,33088.3971,6.8822,19389.0242,7.0205,19929.2514,6.4228,27856.3751
156,603725.SH,20200515,6.3956,6.4745,6.2971,6.4646,6.3956,0.06899999999999995,1.0789,29958.6,19411.512,6.439,29634.92,6.5624,59870.8785,6.495,32975.3676,6.8936,19373.2747,7.0239,19938.2833,6.4343,27704.2948
157,603725.SH,20200514,6.2379,6.4252,6.2182,6.3956,6.2971,0.09849999999999959,1.5642,27975.4,17971.549,6.4567,31361.36,6.5753,58870.2785,6.4881,32464.0097,6.9056,19317.1428,7.0278,19829.5744,6.4449,27461.2095
158,603725.SH,20200513,6.4153,6.4449,6.2577,6.2971,6.4745,-0.17739999999999956,-2.74,37297.0,23830.514,6.5021,35410.298,6.5897,57850.7323,6.4777,32065.1409,6.9179,19228.7969,7.0321,19752.8743,6.457,27252.496
159,603725.SH,20200512,6.5533,6.5631,6.4449,6.4745,6.5631,-0.08860000000000046,-1.35,23865.8,15697.238,6.5848,40492.718,6.6041,55844.3938,6.4774,31318.3456,6.9298,19035.4817,7.0373,19652.1749,6.4722,26941.2533
160,603725.SH,20200511,6.6026,6.6223,6.4843,6.5631,6.5533,0.009800000000000253,0.1495,29077.8,19290.679,6.6223,53138.162,6.6132,55090.4862,6.4698,31022.8229,6.9402,18995.5761,7.0406,19581.4412,6.4862,26856.6773
161,603725.SH,20200508,6.6223,6.6321,6.5139,6.5533,6.6223,-0.06899999999999995,-1.0419,38590.8,25726.822,6.6479,83374.002,6.6117,53592.2092,6.4579,30747.0297,6.9481,18855.2983,7.0437,19498.9548,6.4993,26698.0485
162,603725.SH,20200507,6.6913,6.7504,6.5434,6.6223,6.711,-0.08870000000000022,-1.3217,48220.09,32517.947,6.7465,114315.144,6.6124,51904.7169,6.4516,30149.4668,6.9556,18700.9136,7.0468,19332.0187,6.5123,26337.8069
163,603725.SH,20200506,6.6026,6.7208,6.4745,6.711,6.6617,0.049300000000000566,0.7401,62709.1,41950.715,6.7031,106379.466,6.6139,49914.2631,6.4394,29397.9718,6.9631,18521.5769,7.0495,19130.9088,6.525,25911.3652
164,603725.SH,20200430,6.6913,6.7208,6.5139,6.6617,6.6913,-0.029600000000000293,-0.4424,87093.02,58489.685,6.6459,96125.366,6.6208,48018.1708,6.4301,28338.9982,6.972,18255.5163,7.0517,18876.3644,6.5354,25322.6172
165,603725.SH,20200429,6.8982,6.977,6.5237,6.6913,7.046,-0.35470000000000024,-5.0341,180257.0,122702.544,6.64,82096.922,6.6033,42376.9692,6.424,26324.0806,6.9835,17780.9426,7.0545,18500.5596,6.5486,24424.3949
166,603725.SH,20200428,6.5927,7.046,6.4547,7.046,6.4055,0.6405000000000003,9.9992,193296.51,137463.149,6.6183,48989.782,6.5882,30240.7,6.422,22071.8335,6.9941,16664.2387,7.0559,17521.2042,6.5608,22228.7447
167,603725.SH,20200427,6.435,6.4843,6.3858,6.4055,6.4252,-0.019700000000000273,-0.3066,8541.7,5561.223,6.506,12573.4,6.5518,16923.8854,6.409,17336.5924,7.0017,15479.5896,7.055,16475.9266,6.5681,19873.9765
168,603725.SH,20200424,6.5829,6.6124,6.4153,6.4252,6.6321,-0.20690000000000008,-3.1197,11438.6,7524.876,6.5434,13678.06,6.5647,18073.1385,6.4127,17856.3424,7.0133,15537.8397,7.0579,16496.345,6.5838,20065.5685
169,603725.SH,20200423,6.573,6.6814,6.5533,6.6321,6.5829,0.04919999999999991,0.7474,16950.8,11403.055,6.5671,13310.38,6.5685,18770.4785,6.4232,18580.9947,7.025,15603.5157,7.0607,16508.2721,6.5985,20030.6517
170,603725.SH,20200422,6.435,6.6124,6.4055,6.5829,6.4843,0.09860000000000024,1.5206,14721.3,9732.777,6.5533,13250.9,6.5412,18294.2323,6.4252,19269.455,7.0349,15857.7976,7.0624,16494.0737,6.6108,20024.5408
171,603725.SH,20200421,6.5533,6.5533,6.4153,6.4843,6.5927,-0.10839999999999961,-1.6442,11214.6,7365.095,6.5651,14775.478,6.5192,17876.4862,6.4229,19578.2521,7.0466,16294.3532,7.0639,16529.4968,6.6215,19999.7859
172,603725.SH,20200420,6.6223,6.6321,6.504,6.5927,6.5434,0.04929999999999968,0.7534,14065.0,9367.422,6.6282,20144.538,6.4964,17727.6131,6.4174,19978.4385,7.0556,16512.1325,7.0665,16535.8284,6.635,20041.6003
173,603725.SH,20200417,6.5631,6.642,6.5139,6.5434,6.5631,-0.019700000000000273,-0.3002,9600.2,6409.162,6.5966,20083.018,6.4646,17285.2208,6.4075,20401.2356,7.0624,16567.9519,7.0684,16558.3787,6.6461,20116.324
174,603725.SH,20200416,6.6715,6.7011,6.4942,6.5631,6.642,-0.07889999999999997,-1.1879,16653.4,11089.66,6.5868,22660.078,6.4358,17763.5477,6.3919,21176.9544,7.0692,16619.1019,7.071,16781.0249,6.657,20147.1563
175,603725.SH,20200415,6.7208,6.7602,6.6124,6.642,6.7997,-0.15769999999999929,-2.3192,22344.19,15149.187,6.5888,23364.982,6.4184,17588.5908,6.3907,21150.0744,7.0755,16604.7144,7.0765,16784.5692,6.6654,20076.7711
176,603725.SH,20200414,6.435,6.8391,6.3956,6.7997,6.435,0.3647,5.6674,38059.9,25703.333,6.575,23592.542,6.3949,16902.9377,6.3855,21456.5774,7.0804,16543.052,7.0815,16817.0872,6.675,19880.4072
177,603725.SH,20200413,6.4449,6.4843,6.3463,6.435,6.4942,-0.059200000000000585,-0.9116,13757.4,8941.953,6.5099,20081.366,6.36,15325.5146,6.3745,21140.1447,7.0844,16496.8638,7.0877,16691.2918,6.6838,19468.6632
178,603725.SH,20200410,6.6321,6.6321,6.3858,6.4942,6.573,-0.0788000000000002,-1.1988,22485.5,14754.864,6.4784,19481.806,6.3441,15234.3631,6.3779,21673.3424,7.0904,16529.4477,7.0962,16764.9936,6.6965,19413.9979
179,603725.SH,20200409,6.5533,6.6617,6.5434,6.573,6.573,0.0,0.0,20177.92,13508.911,6.439,16842.826,6.3092,14613.4677,6.3797,21689.2224,7.0952,16456.4845,7.1055,16843.412,6.7082,19255.8739
180,603725.SH,20200408,6.4055,6.573,6.3858,6.573,6.4745,0.09850000000000048,1.5214,23481.99,15545.997,6.3621,14663.092,6.2872,13977.1631,6.38,21773.1415,7.0995,16446.4962,7.115,16901.0018,6.7177,19106.4228
181,603725.SH,20200407,6.3069,6.504,6.3069,6.4745,6.2774,0.19709999999999983,3.1398,20504.02,13395.644,6.2833,11629.474,6.2599,13233.7815,6.3768,21632.2797,7.1029,16442.6129,7.1244,16952.5036,6.7257,18910.0841
182,603725.SH,20200403,6.2675,6.3365,6.2084,6.2774,6.2971,-0.019700000000000273,-0.3128,10759.6,6838.143,6.2222,10692.36,6.2357,13171.9977,6.375,21494.8497,7.1073,16380.6878,7.1352,17059.4668,6.735,18726.2065
183,603725.SH,20200402,6.1788,6.3069,6.1295,6.2971,6.1887,0.1084000000000005,1.7516,9290.6,5853.475,6.234,11416.232,6.2402,13750.0023,6.3771,21838.6291,7.1132,16410.2258,7.148,17336.2673,6.7476,18753.8919
184,603725.SH,20200401,6.1394,6.2872,6.0901,6.1887,6.1788,0.00990000000000002,0.1602,9279.25,5842.88,6.2419,12244.252,6.2334,14779.13,6.371,21984.9929,7.1194,16486.5328,7.1608,17836.4547,6.7605,18778.3852
185,603725.SH,20200331,6.2379,6.2774,6.1295,6.1788,6.169,0.009800000000000253,0.1589,8313.9,5221.707,6.2734,13899.082,6.2493,16119.4954,6.3672,22183.1335,7.1252,16504.8144,7.1725,18086.8588,6.7739,18791.6233
186,603725.SH,20200330,6.2577,6.2577,6.0803,6.169,6.3365,-0.16750000000000043,-2.6434,15818.45,9876.051,6.2833,14750.788,6.2705,16909.6431,6.3692,22389.6447,7.1315,16552.2012,7.1835,18487.5386,6.7873,18767.0365
187,603725.SH,20200327,6.3956,6.4547,6.2971,6.3365,6.3365,0.0,0.0,14378.96,9306.838,6.2577,14469.87,6.3054,18437.5008,6.3698,22629.7435,7.1378,16514.4244,7.1954,18889.8758,6.801,18678.8465
188,603725.SH,20200326,6.2971,6.4153,6.2774,6.3365,6.3463,-0.009800000000000253,-0.1544,13430.7,8668.077,6.2478,13975.27,6.3259,19815.9123,6.3655,22852.6621,7.1429,16513.4074,7.2053,19070.2248,6.8115,18597.1644
189,603725.SH,20200325,6.3069,6.3759,6.2379,6.3463,6.2281,0.11819999999999986,1.8979,17553.4,11244.271,6.2241,14052.736,6.341,20799.1815,6.3571,23236.5824,7.1482,16556.8825,7.2151,19335.4015,6.8216,18504.2137
190,603725.SH,20200324,6.1197,6.2379,6.0901,6.2281,6.0409,0.1872000000000007,3.0989,12572.43,7849.785,6.1867,14482.222,6.3744,22224.0569,6.349,23386.1647,7.1536,16598.7478,7.2246,19711.3942,6.8318,18350.4831
191,603725.SH,20200323,6.1788,6.1887,6.0113,6.0409,6.2872,-0.24630000000000063,-3.9175,14413.86,8926.973,6.2084,15622.468,6.4108,24361.4431,6.34,23714.7029,7.1585,16613.8416,7.2349,20444.9144,6.8434,18232.8149
192,603725.SH,20200320,6.2478,6.3069,6.1591,6.2872,6.2182,0.06899999999999995,1.1096,11905.96,7543.546,6.2419,17273.548,6.4464,25192.7154,6.3336,24399.0962,7.1644,16629.3328,7.2464,20563.1412,6.8587,18130.1661
193,603725.SH,20200319,6.1197,6.2478,6.0704,6.2182,6.1591,0.05910000000000082,0.9596,13818.03,8619.267,6.2636,20233.156,6.4472,26186.1754,6.3249,24193.5974,7.1686,16629.9331,7.2522,20567.7679,6.8698,18081.4627
194,603725.SH,20200318,6.2872,6.4646,6.1295,6.1591,6.3365,-0.17740000000000045,-2.7997,19700.83,12623.995,6.3109,21186.714,6.4502,27310.95,6.3379,24850.6803,7.1733,16627.4071,7.2585,20559.1299,6.8834,17975.2596
195,603725.SH,20200317,6.2182,6.3365,6.0704,6.3365,6.2084,0.12809999999999988,2.0633,18273.66,11518.214,6.4035,24382.668,6.4388,28562.7815,6.3632,25029.2618,7.1786,16591.6463,7.2655,20582.7727,6.8965,17805.8992
196,603725.SH,20200316,6.4547,6.6715,6.169,6.2084,6.3956,-0.1871999999999998,-2.927,22669.26,14734.983,6.4567,27187.598,6.4532,28367.8446,6.3861,25176.0135,7.1821,16608.5501,7.2738,20567.133,6.9066,17649.2048
197,603725.SH,20200313,6.2084,6.4153,6.0704,6.3956,6.4547,-0.05909999999999993,-0.9156,26704.0,16879.523,6.5218,27896.386,6.4729,29144.4623,6.4194,24803.1053,7.1871,16536.4347,7.2822,20488.5598,6.9188,17426.1987
198,603725.SH,20200312,6.5631,6.573,6.3858,6.4547,6.6223,-0.1676000000000002,-2.5308,18585.82,12187.165,6.5986,29770.942,6.4752,29190.4,6.4449,24362.6112,7.1907,16475.1291,7.2896,20411.0833,6.9295,17169.6813
199,603725.SH,20200311,6.6026,6.7602,6.5533,6.6223,6.6026,0.019700000000000273,0.2984,35680.6,24143.835,6.6479,34125.468,6.4828,30213.5,6.4698,24178.3779,7.1943,16674.029,7.2972,20380.3486,6.9389,17024.9383
200,603725.SH,20200310,6.4449,6.6026,6.2379,6.6026,6.5336,0.06899999999999995,1.0561,32298.31,21126.402,6.6242,32033.428,6.4775,29240.0246,6.4939,23539.3544,7.2003,16546.0553,7.3037,20284.3533,6.9443,16604.2863
201,603725.SH,20200309,6.6518,6.7307,6.4942,6.5336,6.7799,-0.24629999999999974,-3.6328,26213.2,17492.027,6.5631,30537.954,6.476,28527.1677,6.5208,23104.7747,7.2066,16515.093,7.3092,20176.6358,6.9498,16280.726
202,603725.SH,20200306,6.6223,6.8982,6.6124,6.7799,6.7011,0.07879999999999932,1.1759,36076.78,24778.16,6.508,30983.334,6.4707,27948.6669,6.5507,22839.1112,7.2156,16449.7268,7.3162,20086.663,6.9567,15996.1527
203,603725.SH,20200305,6.504,6.8588,6.4942,6.7011,6.504,0.19710000000000072,3.0304,40358.45,27278.639,6.3542,30962.906,6.4426,26391.33,6.5727,22118.4024,7.2232,16381.2283,7.3217,19931.7931,6.9598,15561.6821
204,603725.SH,20200304,6.2577,6.5237,6.2281,6.504,6.2971,0.2068999999999992,3.2856,25220.4,16419.274,6.3188,26039.112,6.4153,25013.6108,6.5985,21408.9468,7.2327,16349.1433,7.3273,19763.594,6.9651,15114.6841
205,603725.SH,20200303,6.3365,6.4547,6.2182,6.2971,6.2577,0.039400000000000546,0.6296,24820.94,16038.553,6.3109,27548.09,6.3835,24171.0392,6.6275,21212.8468,7.2443,16381.7142,7.3345,19702.0851,6.9731,14885.2095
206,603725.SH,20200302,6.031,6.3365,6.031,6.2577,6.0113,0.2463999999999995,4.0989,28440.1,18009.681,6.3365,28044.14,6.3653,23493.7385,6.6672,21063.0059,7.2573,16432.859,7.3431,19692.4491,6.9868,14657.4716
207,603725.SH,20200228,6.3661,6.4055,5.962,6.0113,6.5237,-0.5123999999999995,-7.8544,35974.64,22573.614,6.3956,28733.344,6.3645,22485.6754,6.7069,20684.8626,7.2715,16503.2806,7.351,19620.2461,7.0012,14378.1519
208,603725.SH,20200227,6.504,6.5533,6.435,6.5237,6.4646,0.05909999999999993,0.9142,15739.48,10382.134,6.504,26143.5,6.3782,21563.15,6.7536,20117.635,7.2883,16653.0322,7.3597,19480.6888,7.0172,13999.7753
209,603725.SH,20200226,6.3858,6.5927,6.3365,6.4646,6.4252,0.03939999999999966,0.6132,32765.29,21555.327,6.5159,27601.838,6.3524,22041.5123,6.7846,20328.565,7.3018,17195.2738,7.3653,19429.5499,7.0284,13907.7343
210,603725.SH,20200225,6.4646,6.4745,6.169,6.4252,6.5533,-0.12809999999999988,-1.9547,27301.19,17646.713,6.5159,24787.318,6.3206,21558.3354,6.8159,19624.2871,7.3136,17326.0533,7.371,19288.5184,7.0414,13585.2157
211,603725.SH,20200224,6.5139,6.642,6.4055,6.5533,6.5533,0.0,0.0,31886.12,21106.261,6.5139,22493.36,6.2933,21199.7208,6.8492,19306.3838,7.3248,17664.4395,7.3764,19213.0847,7.0555,13309.0159
212,603725.SH,20200221,6.5829,6.642,6.5139,6.5533,6.5829,-0.029600000000000293,-0.4496,23025.42,15305.873,6.4725,20605.756,6.2448,20573.3062,6.8736,18746.9297,7.3361,18025.0458,7.3822,19101.2122,7.0674,13042.9663
213,603725.SH,20200220,6.4843,6.6321,6.435,6.5829,6.4646,0.11830000000000052,1.83,23031.17,15255.979,6.3798,18854.066,6.1887,21700.83,6.9014,18491.7903,7.3462,18176.6606,7.3879,19049.6965,7.0807,12864.0647
214,603725.SH,20200219,6.4153,6.504,6.3759,6.4646,6.4153,0.04929999999999968,0.7685,18692.69,12214.363,6.2754,17451.038,6.1432,20307.5862,6.926,18392.9112,7.356,18421.2049,7.3937,19029.7131,7.0954,12677.5344
215,603725.SH,20200218,6.3759,6.435,6.2971,6.4153,6.3463,0.06899999999999995,1.0872,15831.4,10263.799,6.232,16779.556,6.1584,21651.1369,6.9524,18193.4974,7.3664,18854.5624,7.3979,18964.7137,7.1137,12560.2559
216,603725.SH,20200217,6.1197,6.3562,6.1098,6.3463,6.0901,0.25620000000000065,4.2068,22448.1,14275.993,6.1867,18409.638,6.2046,22415.8446,6.9753,18062.4124,7.3771,19692.7982,7.4017,18954.3684,7.1317,12433.2612
217,603725.SH,20200214,6.0507,6.1493,6.0409,6.0901,6.0606,0.029499999999999638,0.4868,14266.97,8827.972,6.1552,18311.656,6.2637,22478.5462,7.0052,17626.2006,7.3885,19775.7572,7.4077,18895.4511,7.1506,12204.6732
218,603725.SH,20200213,6.2084,6.2675,6.0507,6.0606,6.2478,-0.1871999999999998,-2.9963,16016.03,9963.106,6.1473,20755.06,6.36,22149.5777,7.0454,17417.7338,7.3967,19764.7912,7.4142,18909.6914,7.1727,12120.6283
219,603725.SH,20200212,6.1197,6.2971,6.1197,6.2478,6.1887,0.05909999999999993,0.955,15335.28,9661.068,6.1493,22079.694,6.4525,21819.6677,7.0846,17230.7182,7.4051,19739.3896,7.4225,18924.4834,7.1966,12068.6879
220,603725.SH,20200211,6.1788,6.2379,6.0606,6.1887,6.1887,0.0,0.0,23981.81,14959.761,6.0842,23761.184,6.5336,21587.8685,7.1176,17092.2159,7.4128,19797.4534,7.4311,18959.3897,7.2166,12092.1433
221,603725.SH,20200210,6.0507,6.4055,5.9916,6.1887,6.0507,0.1379999999999999,2.2807,21958.19,13642.46,6.0113,26501.468,6.6299,20816.4831,7.1498,16650.6653,7.4236,19739.4585,7.4402,18900.1382,7.2363,11938.8771
222,603725.SH,20200207,6.0507,6.169,5.9325,6.0507,6.0704,-0.019700000000000273,-0.3245,26483.99,16198.536,5.9719,23093.63,6.7322,20475.2838,7.1788,16262.3829,7.4336,19652.1822,7.4494,18852.2542,7.2563,11765.5084
223,603725.SH,20200206,5.9226,6.2084,5.9127,6.0704,5.9226,0.14780000000000015,2.4955,22639.2,13783.467,6.0941,25028.602,6.8474,19759.6415,7.2118,15680.8891,7.4446,19562.7827,7.459,18767.5965,7.2792,11519.4024
224,603725.SH,20200205,5.8241,6.0211,5.7551,5.9226,5.8241,0.09850000000000048,1.6912,23742.73,14303.423,6.2833,25655.282,6.9596,18908.3708,7.2457,15392.5597,7.4562,19498.5636,7.4681,18702.7642,7.3047,11391.0797
225,603725.SH,20200204,5.7058,5.8241,5.4989,5.8241,5.9916,-0.16750000000000043,-2.7956,37683.23,21705.259,6.5218,25559.38,7.087,18331.0038,7.2851,15021.5265,7.4687,19468.8044,7.4767,18595.9982,7.334,11329.5564
226,603725.SH,20200203,5.9916,5.9916,5.9916,5.9916,6.6617,-0.6700999999999997,-10.059,4919.0,2990.752,6.8253,20020.81,7.2151,16859.4477,7.3254,14215.3171,7.4806,19304.9906,7.4861,18433.1739,7.3657,11118.788
