,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
29,600337.SH,20201120,4.82,4.86,4.79,4.82,4.82,0.0,0.0,51978.74,25078.921,4.884,148569.918,4.8538,125021.1546,5.0471,146520.2159,4.9694,228165.4373,4.8658,224318.5888,5.3853,217352.8887
30,600337.SH,20201119,4.86,4.87,4.8,4.82,4.89,-0.0699999999999994,-1.4315,48179.39,23296.536,4.912,165831.31,4.8469,129525.4331,5.0638,149765.6215,4.9648,228851.6335,4.8621,224706.1098,5.3877,220684.3741
31,600337.SH,20201118,4.85,4.89,4.78,4.89,4.88,0.009999999999999787,0.2049,150224.3,72545.029,4.926,176143.59,4.8446,150154.6092,5.0862,156291.9447,4.961,229662.3603,4.8585,224944.5265,5.3909,225226.4292
32,600337.SH,20201117,4.91,4.93,4.81,4.88,5.01,-0.1299999999999999,-2.5948,77777.79,37920.696,4.916,164491.326,4.8569,152256.1123,5.1059,159067.6688,4.9576,229786.0398,4.8547,224777.5198,5.3915,230321.7917
33,600337.SH,20201116,5.08,5.13,4.78,5.01,4.96,0.04999999999999982,1.0081,414689.37,204754.618,4.912,177051.294,4.8662,157412.9862,5.1321,163466.5476,4.9544,230225.1871,4.8507,225294.0269,5.3933,234591.2305
34,600337.SH,20201113,4.89,5.04,4.86,4.96,4.89,0.07000000000000028,1.4315,138285.7,68689.209,4.88,112660.768,4.8677,131940.6115,5.1618,160439.3556,4.9501,228415.6324,4.847,223595.6243,5.3873,232570.1285
35,600337.SH,20201112,4.84,4.91,4.81,4.89,4.84,0.04999999999999982,1.0331,99740.79,48459.168,4.844,103541.07,4.8769,124368.3446,5.19,165126.035,4.9459,229278.1176,4.844,223785.1812,5.382,232817.3237
36,600337.SH,20201111,4.84,4.89,4.78,4.84,4.86,-0.020000000000000462,-0.4115,91962.98,44447.847,4.822,101536.698,4.8962,121695.2008,5.2226,174140.7844,4.9424,229643.4572,4.8407,223799.2444,5.3795,233472.6579
37,600337.SH,20201110,4.89,4.99,4.82,4.86,4.85,0.010000000000000675,0.2062,140577.63,69029.976,4.798,110487.19,4.92,126067.0138,5.2471,175108.895,4.9392,230189.8889,4.8376,224105.863,5.3771,234296.9191
38,600337.SH,20201109,4.8,4.9,4.77,4.85,4.78,0.0699999999999994,1.4644,92736.74,44783.204,4.772,104478.536,4.9285,126889.1308,5.2726,176703.7159,4.936,231070.5949,4.8344,223890.7886,5.3745,234675.2464
39,600337.SH,20201106,4.8,4.87,4.71,4.78,4.78,0.0,0.0,92687.21,44342.668,4.76,149202.924,4.95,130959.3215,5.2974,179514.2871,4.9334,233082.9365,4.8307,224617.3549,5.3708,236659.6961
40,600337.SH,20201105,4.77,4.81,4.71,4.78,4.72,0.0600000000000005,1.2712,89718.93,42753.961,4.814,166174.25,4.9777,130424.4292,5.32,181184.4506,4.9306,234475.6678,4.8285,224589.7542,5.3669,239084.486
41,600337.SH,20201104,4.73,4.79,4.63,4.72,4.73,-0.010000000000000675,-0.2114,136715.44,64105.536,4.858,177193.894,5.0108,127996.1808,5.3394,182891.4438,4.9259,234624.1877,4.8263,224918.3286,5.3661,241473.4047
42,600337.SH,20201103,4.81,4.82,4.71,4.73,4.79,-0.05999999999999961,-1.2526,110534.36,52628.206,4.92,166560.506,5.0485,125006.3008,5.3682,188515.0326,4.9217,235429.7347,4.8249,225440.264,5.3692,243183.9555
43,600337.SH,20201102,4.98,5.0,4.63,4.79,5.05,-0.2599999999999998,-5.1485,316358.68,151551.892,4.99,152422.88,5.0962,139704.9885,5.3924,191394.6844,4.9183,237689.7442,4.8232,226491.1859,5.374,247169.9103
44,600337.SH,20201030,5.0,5.05,4.77,5.05,5.0,0.04999999999999982,1.0,177543.84,87638.613,5.06,102149.128,5.1285,137572.0369,5.4176,195549.3691,4.9163,239647.4672,4.822,226312.4851,5.3771,247545.8857
45,600337.SH,20201029,5.0,5.11,4.89,5.0,5.03,-0.03000000000000025,-0.5964,144817.15,72070.385,5.08,96399.67,5.1492,134686.2031,5.4441,200183.6694,4.9111,240036.5821,4.8189,227379.0409,5.3784,252943.4668
46,600337.SH,20201028,5.08,5.11,4.98,5.03,5.08,-0.04999999999999982,-0.9843,83548.5,41908.317,5.074,97689.27,5.1792,134997.8031,5.4715,202114.2744,4.9062,240763.0546,4.816,228330.1595,5.3763,256294.9951
47,600337.SH,20201027,5.12,5.13,5.06,5.08,5.14,-0.05999999999999961,-1.1673,39846.23,20315.266,5.094,110109.414,5.2069,144893.4654,5.5009,208344.7744,4.9006,241348.5394,4.812,229115.0478,5.3711,260129.65
48,600337.SH,20201026,5.14,5.16,5.04,5.14,5.15,-0.010000000000000675,-0.1942,64989.92,33169.195,5.106,119286.89,5.23,164557.8085,5.5268,216789.6409,4.8932,241549.9378,4.8076,230438.4512,5.3644,262139.8516
49,600337.SH,20201023,4.96,5.17,4.93,5.15,4.97,0.1800000000000006,3.6217,148796.55,75614.658,5.12,117919.246,5.2485,168073.5685,5.5406,218186.0062,4.8862,241619.4017,4.8015,230756.9487,5.3555,263195.0161
50,600337.SH,20201022,5.1,5.11,4.89,4.97,5.13,-0.16000000000000014,-3.1189,151265.15,74963.035,5.132,107729.336,5.2715,174613.6231,5.5544,219794.1862,4.8793,241171.916,4.7956,230741.0668,5.3463,262894.4967
51,600337.SH,20201021,5.15,5.18,5.0,5.13,5.14,-0.009999999999999787,-0.1946,145649.22,73942.481,5.208,137799.766,5.3038,175464.1908,5.5753,222182.205,4.8735,240825.9692,4.791,230687.1018,5.3391,263705.6968
52,600337.SH,20201020,5.23,5.24,5.13,5.14,5.21,-0.07000000000000028,-1.3436,85733.61,44378.314,5.224,166395.984,5.3385,185035.3569,5.5906,225957.7626,4.8667,240433.926,4.7854,230629.5478,5.3296,263315.3541
53,600337.SH,20201019,5.25,5.25,5.11,5.21,5.21,0.0,0.0,58151.7,30082.879,5.26,177254.862,5.3708,197255.7654,5.6056,229041.0324,4.8597,240554.6285,4.7799,231642.8036,5.3205,265147.4975
54,600337.SH,20201016,5.31,5.38,5.16,5.21,5.35,-0.13999999999999968,-2.6168,97847.0,51463.331,5.296,195398.112,5.4138,210270.2246,5.6241,232705.6591,4.8528,241370.3583,4.7743,234286.5615,5.3124,269009.7715
55,600337.SH,20201015,5.16,5.48,5.05,5.35,5.21,0.13999999999999968,2.6871,301617.3,158843.585,5.332,218267.134,5.4762,226725.4431,5.64,236423.3668,4.8458,241506.6276,4.7675,234938.5188,5.3037,271840.3045
56,600337.SH,20201014,5.31,5.31,4.91,5.21,5.32,-0.11000000000000032,-2.0677,288630.31,147083.758,5.338,217040.212,5.52,226418.9431,5.6529,241889.9362,4.8378,240026.4506,4.7597,234760.2199,5.2963,274013.0304
57,600337.SH,20201013,5.39,5.39,5.27,5.32,5.39,-0.0699999999999994,-1.2987,140028.0,74573.369,5.372,181453.11,5.5808,235466.0169,5.6762,242072.3865,4.8311,238869.2968,4.7529,234660.973,5.2895,272235.2993
58,600337.SH,20201012,5.32,5.44,5.32,5.39,5.39,0.0,0.0,148867.95,80119.509,5.398,200210.962,5.6077,234300.6892,5.6988,247971.0903,4.8233,239043.1822,4.7444,237560.961,5.2813,272876.286
59,600337.SH,20201009,5.4,5.43,5.26,5.39,5.38,0.009999999999999787,0.1859,212192.11,113370.213,5.398,202901.878,5.6338,237834.0423,5.7144,252283.92,4.8164,238895.9001,4.7378,237479.5929,5.2725,274996.8724
60,600337.SH,20200930,5.58,5.58,5.27,5.38,5.38,0.0,0.0,295482.69,159494.486,5.436,214478.332,5.6569,235995.8923,5.7221,251485.3591,4.8099,238605.1273,4.7328,236726.118,5.2641,277284.4445
61,600337.SH,20200929,5.58,5.58,5.38,5.38,5.45,-0.07000000000000028,-1.2844,110694.8,60347.135,5.472,204301.578,5.67,224764.36,5.7265,249829.8615,4.8026,237262.3133,4.7283,235416.1524,5.2561,282578.4972
62,600337.SH,20200928,5.39,5.68,5.26,5.45,5.39,0.0600000000000005,1.1132,233817.26,127997.152,5.55,227630.552,5.6746,227615.2754,5.7332,252355.2944,4.7953,237492.0822,4.7247,235204.815,5.2531,284893.8673
63,600337.SH,20200925,5.52,5.58,5.39,5.39,5.58,-0.1900000000000004,-3.405,162322.53,88936.454,5.664,243220.068,5.6938,234853.7523,5.7382,254842.9629,4.7874,236592.171,4.72,234045.1496,5.2484,285155.6809
64,600337.SH,20200924,5.54,5.62,5.44,5.58,5.56,0.020000000000000462,0.3597,270074.38,149013.738,5.77,270282.122,5.7062,238401.4438,5.7447,260360.31,4.7792,236961.6426,4.7158,233361.2186,5.2456,286629.0935
65,600337.SH,20200923,5.79,5.8,5.48,5.56,5.77,-0.20999999999999996,-3.6395,244598.92,136573.651,5.854,297515.7,5.7115,252827.8731,5.7382,263717.8447,4.7711,235697.3948,4.7108,232074.5915,5.2389,288539.8256
66,600337.SH,20200922,6.02,6.02,5.66,5.77,6.02,-0.25,-4.1528,227339.67,132886.219,5.876,273571.664,5.7415,259790.2677,5.7379,273358.7021,4.7631,235007.4578,4.706,230983.6452,5.2328,293700.1663
67,600337.SH,20200921,5.94,6.16,5.86,6.02,5.92,0.09999999999999964,1.6892,311764.84,187492.175,5.868,267064.038,5.7538,258491.6562,5.7226,274899.1838,4.7542,234990.6722,4.7002,230254.0869,5.2203,293921.0299
68,600337.SH,20200918,6.0,6.05,5.87,5.92,6.0,-0.08000000000000007,-1.3333,297632.8,177533.52,5.802,242370.302,5.7546,257231.7069,5.6994,278367.1891,4.7433,234826.6118,4.6923,228995.1311,5.2047,294959.4923
69,600337.SH,20200917,5.68,6.03,5.59,6.0,5.67,0.33000000000000007,5.8201,406242.27,239144.64,5.728,212738.296,5.7577,259488.5446,5.6776,280146.1768,4.734,234746.9274,4.6853,227923.3402,5.1901,295170.8552
70,600337.SH,20200916,5.71,5.76,5.61,5.67,5.73,-0.0600000000000005,-1.0471,124878.74,70929.448,5.616,161041.182,5.7277,236890.3962,5.6488,276464.8206,4.7237,234410.4656,4.6774,226283.2414,5.1741,296522.7485
71,600337.SH,20200915,5.7,5.76,5.58,5.73,5.69,0.040000000000000036,0.703,194801.54,110741.373,5.622,201648.926,5.7238,242936.2369,5.6291,281669.5679,4.7158,235665.1701,4.6721,226515.8095,5.1639,303989.3521
72,600337.SH,20200914,5.55,5.76,5.52,5.69,5.55,0.14000000000000057,2.5225,188296.16,106401.217,5.586,204377.122,5.72,245832.8715,5.6094,287376.3909,4.7061,235813.7332,4.6653,226222.0929,5.1468,306041.6876
73,600337.SH,20200911,5.46,5.7,5.36,5.55,5.44,0.10999999999999943,2.0221,149472.77,81652.536,5.578,258241.482,5.7169,252426.8731,5.5871,297496.4006,4.6967,236335.9919,4.6587,225872.5153,5.1287,309931.53
74,600337.SH,20200910,5.71,5.74,5.36,5.44,5.7,-0.2599999999999998,-4.5614,147756.7,82123.29,5.658,295368.938,5.7246,255587.7969,5.5715,304805.6044,4.6868,236123.0976,4.6528,225769.7415,5.1112,312334.0689
75,600337.SH,20200909,5.51,5.81,5.46,5.7,5.55,0.15000000000000036,2.7027,327917.46,185154.831,5.756,307909.142,5.7554,258279.5131,5.5456,308198.2521,4.6778,236111.6797,4.6468,225447.716,5.0925,311030.0723
76,600337.SH,20200908,5.66,5.7,5.48,5.55,5.65,-0.10000000000000053,-1.7699,208442.52,115698.992,5.822,301402.75,5.7592,250305.0208,5.5121,303166.1309,4.6674,234821.5935,4.639,224264.5156,5.0701,307486.7089
77,600337.SH,20200907,5.95,6.14,5.61,5.65,5.95,-0.2999999999999998,-5.042,457617.96,270346.433,5.904,325108.584,5.7777,271769.4931,5.4871,301414.6112,4.6578,234317.9829,4.6312,223817.5314,5.0488,305604.2481
78,600337.SH,20200904,5.88,6.14,5.84,5.95,5.93,0.020000000000000462,0.3373,335110.05,200990.976,5.896,256078.26,5.8046,259247.6208,5.4579,292478.2762,4.6478,232924.621,4.623,221884.4918,5.0267,299981.9117
79,600337.SH,20200903,6.0,6.11,5.83,5.93,6.03,-0.10000000000000053,-1.6584,210457.72,125798.424,5.83,229751.184,5.8154,259668.6885,5.4203,287591.28,4.6361,234104.0428,4.613,221033.6291,5.0009,296570.2131
80,600337.SH,20200902,5.99,6.12,5.96,6.03,5.96,0.07000000000000028,1.1745,295385.5,178248.426,5.78,234151.198,5.8146,266210.7223,5.3803,288506.3609,4.6231,234087.1683,4.6037,220475.2947,4.9761,294812.9352
81,600337.SH,20200901,5.61,6.02,5.59,5.96,5.61,0.34999999999999964,6.2389,326971.69,191087.67,5.704,229877.734,5.7854,257722.6869,5.335,287893.4476,4.6093,233921.191,4.5937,219983.857,4.9496,291621.7952
82,600337.SH,20200831,5.63,5.69,5.57,5.61,5.62,-0.009999999999999787,-0.1779,112466.34,63347.61,5.642,202596.352,5.7523,250970.6931,5.2985,286185.0988,4.5961,233538.4542,4.5846,218971.0991,4.9249,288347.7441
83,600337.SH,20200828,5.64,5.74,5.48,5.62,5.68,-0.05999999999999961,-1.0563,203474.67,114253.602,5.688,216652.886,5.7523,257439.3992,5.2791,290671.5815,4.5841,237133.3128,4.5778,219476.963,4.9051,287985.3947
84,600337.SH,20200827,5.62,5.8,5.52,5.68,5.65,0.02999999999999936,0.531,232457.79,131574.658,5.714,220807.764,5.7523,266279.6546,5.2635,296730.5903,4.5747,236658.6049,4.5707,219671.0181,4.8845,286244.4812
85,600337.SH,20200826,5.65,5.74,5.56,5.65,5.65,0.0,0.0,274018.18,154843.205,5.736,271812.338,5.7469,275314.6192,5.2441,300027.6212,4.5669,235633.5845,4.5627,219765.6124,4.8625,283892.356
86,600337.SH,20200825,5.84,5.85,5.64,5.65,5.84,-0.1899999999999995,-3.2534,190564.78,108989.933,5.806,275975.426,5.7246,283792.4946,5.2294,309096.5694,4.5598,234245.2534,4.5543,219955.7005,4.8412,281495.0589
87,600337.SH,20200824,5.8,5.85,5.7,5.84,5.75,0.08999999999999986,1.5652,182749.01,105486.813,5.894,305979.256,5.7169,313163.5169,5.2056,315144.1279,4.5536,233442.5728,4.5449,219517.2999,4.8203,280772.7395
88,600337.SH,20200821,5.85,5.93,5.73,5.75,5.79,-0.040000000000000036,-0.6908,224249.06,130189.639,5.91,328530.286,5.6715,320622.52,5.1703,320685.2635,4.5454,232436.2173,4.5337,218702.3057,4.7979,279834.7744
89,600337.SH,20200820,6.03,6.33,5.63,5.79,6.0,-0.20999999999999996,-3.5,487480.66,290489.415,5.89,320688.682,5.6315,336424.6708,5.1359,319695.9191,4.538,231203.503,4.5231,217653.7341,4.7755,277599.6964
90,600337.SH,20200819,6.12,6.15,5.97,6.0,6.09,-0.08999999999999986,-1.4778,294833.62,178530.76,5.838,271031.704,5.5846,326473.7262,5.0971,309597.2897,4.5306,228183.7373,4.5122,215122.795,4.7523,271943.9889
91,600337.SH,20200818,5.99,6.12,5.64,6.09,5.92,0.16999999999999993,2.8716,340583.93,205469.044,5.76,251376.884,5.5092,325415.46,5.0518,304639.1712,4.522,226554.5385,4.5002,213677.997,4.726,269057.892
92,600337.SH,20200817,5.66,5.95,5.6,5.92,5.65,0.2699999999999996,4.7788,295504.16,172524.234,5.666,246939.696,5.4254,322435.1692,5.0029,300860.3838,4.5129,224911.9022,4.4876,211937.2699,4.6993,265610.5563
93,600337.SH,20200814,5.52,5.71,5.5,5.65,5.53,0.1200000000000001,2.17,185041.04,103961.566,5.604,257821.33,5.3592,329614.3508,4.9588,295591.8356,4.5044,223547.2992,4.476,210603.6695,4.6759,263118.63
94,600337.SH,20200813,5.62,5.73,5.44,5.53,5.61,-0.08000000000000007,-1.426,239195.77,132662.214,5.546,297659.234,5.3038,356332.4623,4.9238,296712.5215,4.498,223071.3206,4.4659,210074.7789,4.6547,261724.2833
95,600337.SH,20200812,5.62,5.64,5.41,5.61,5.62,-0.009999999999999787,-0.1779,196559.52,108790.511,5.55,364297.694,5.2646,368547.0723,4.8965,299907.4179,4.492,222306.5276,4.4562,208908.7367,4.6359,259612.8337
96,600337.SH,20200811,5.63,5.82,5.53,5.62,5.61,0.009999999999999787,0.1783,318397.99,181324.631,5.478,380929.0,5.1838,373666.0877,4.8656,303247.9315,4.4862,222081.6889,4.4459,208097.0195,4.6164,258141.0344
97,600337.SH,20200810,5.4,5.77,5.4,5.61,5.36,0.25,4.6642,349912.33,195438.557,5.4,403184.806,5.1023,361237.4223,4.8412,307547.1594,4.479,220878.6712,4.4356,206556.5145,4.5963,255204.8652
98,600337.SH,20200807,5.44,5.59,5.26,5.36,5.55,-0.1899999999999995,-3.4234,384230.56,208039.063,5.314,404826.016,5.0323,345774.2315,4.8144,301823.2815,4.4718,219346.0685,4.4254,204677.8498,4.5771,251460.8341
99,600337.SH,20200806,5.3,5.65,5.15,5.55,5.25,0.2999999999999998,5.7143,572388.07,312428.305,5.246,384195.136,4.9785,328047.4631,4.7953,296054.7944,4.4662,217595.1896,4.4167,202612.9447,4.5611,248348.3067
100,600337.SH,20200805,5.21,5.3,5.16,5.25,5.23,0.019999999999999574,0.3824,279716.05,146451.96,5.136,330085.552,4.9108,297013.9331,4.7712,288276.0844,4.4584,214268.4279,4.4067,199532.6656,4.544,242915.4529
101,600337.SH,20200804,5.23,5.42,5.12,5.23,5.18,0.05000000000000071,0.9653,429677.02,227264.103,5.098,351909.046,4.8585,294079.6577,4.7568,291336.2012,4.4524,213214.5428,4.3988,198292.3847,4.5328,241426.3609
102,600337.SH,20200803,5.07,5.24,5.02,5.18,5.02,0.16000000000000014,3.1873,358118.38,184525.414,5.038,372448.94,4.8015,282146.5369,4.7435,299067.3665,4.4454,211153.6065,4.3908,196501.3367,4.5219,237577.534
103,600337.SH,20200731,5.04,5.08,4.89,5.02,5.0,0.019999999999999574,0.4,281076.16,139651.284,5.006,380422.404,4.7662,275282.6485,4.7426,296897.6365,4.4391,209575.939,4.3834,194837.4055,4.5115,234857.4688
104,600337.SH,20200730,5.11,5.2,4.94,5.0,5.06,-0.05999999999999961,-1.1858,301840.15,152870.658,4.914,376828.516,4.7608,274046.54,4.745,296085.1988,4.4337,208952.5925,4.377,193903.8078,4.5025,234609.5676
105,600337.SH,20200729,5.01,5.15,4.92,5.06,4.93,0.1299999999999999,2.6369,388833.52,196105.534,4.826,347825.554,4.7677,282326.6031,4.7503,295231.9141,4.4294,207662.7248,4.3711,193596.7728,4.4943,232616.3616
106,600337.SH,20200728,5.24,5.24,4.86,4.93,5.02,-0.08999999999999986,-1.7928,532376.49,267146.494,4.754,299837.02,4.7646,278920.7046,4.7509,295953.8485,4.4243,206437.0235,4.3646,191715.7495,4.4852,229707.2365
107,600337.SH,20200727,4.6,5.02,4.53,5.02,4.56,0.45999999999999996,10.0877,397985.7,192533.209,4.7,224118.236,4.7815,282765.7762,4.7559,298872.9068,4.4208,203822.0173,4.3586,188976.1738,4.4783,226174.2072
108,600337.SH,20200724,4.55,4.77,4.49,4.56,4.56,0.0,0.0,263106.72,121329.754,4.63,178311.532,4.7677,282627.0123,4.7503,294341.105,4.4169,202432.9315,4.3526,187286.0804,4.4709,225967.9171
109,600337.SH,20200723,4.64,4.68,4.5,4.56,4.7,-0.14000000000000057,-2.9787,156825.34,71699.055,4.632,174004.282,4.7738,290937.8508,4.7588,298062.9521,4.4159,202246.5653,4.3488,186030.5814,4.4684,226369.7011
110,600337.SH,20200722,4.67,4.72,4.6,4.7,4.66,0.040000000000000036,0.8584,148890.85,69383.368,4.618,197548.504,4.7754,293536.7746,4.7668,302670.5897,4.4144,202882.8076,4.3451,185487.1925,4.4624,225760.1071
111,600337.SH,20200721,4.68,4.73,4.58,4.66,4.67,-0.009999999999999787,-0.2141,153782.57,71676.534,4.622,221547.9,4.7577,293170.3446,4.7697,313221.8668,4.411,203974.8368,4.3407,185184.5907,4.4547,227144.4184
112,600337.SH,20200720,4.59,4.7,4.57,4.67,4.57,0.09999999999999964,2.1882,168952.18,78137.458,4.68,243792.736,4.7423,291053.0385,4.7768,328842.2032,4.4069,203715.7571,4.3364,184847.2086,4.4491,230906.994
113,600337.SH,20200717,4.48,4.59,4.32,4.57,4.49,0.08000000000000007,1.7817,241570.47,108016.988,4.764,291898.494,4.7238,294372.4985,4.7703,334129.6891,4.4019,202855.0822,4.3322,184727.2797,4.4468,236631.2421
114,600337.SH,20200716,4.73,4.79,4.43,4.49,4.72,-0.22999999999999954,-4.8729,274546.45,125403.651,4.854,312495.768,4.7123,284741.9638,4.7632,341143.3324,4.3977,201504.1793,4.3287,184325.185,4.4432,236524.6543
