,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600261.SH,20200715,4.19,4.19,4.01,4.01,4.12,-0.11000000000000032,-2.6699,178090.22,72433.819,4.068,265053.872,3.8146,189458.7346,3.6712,120173.5444,3.8457,138545.4573,3.8922,138295.7618,3.5588,93136.6393
116,600261.SH,20200714,4.21,4.22,4.05,4.12,4.21,-0.08999999999999986,-2.1378,229311.66,94488.939,4.03,266927.24,3.7762,180056.1946,3.6561,116569.8574,3.8459,138078.1266,3.8927,138233.2766,3.5522,91751.4623
117,600261.SH,20200713,4.05,4.22,4.05,4.21,4.08,0.1299999999999999,3.1863,233035.62,96680.6,3.964,268152.29,3.7331,165325.1269,3.6358,111166.6412,3.8456,137069.8831,3.8921,137648.9619,3.5434,90364.0236
118,600261.SH,20200710,3.95,4.24,3.93,4.08,3.92,0.16000000000000014,4.0816,423134.07,173797.193,3.88,278637.35,3.6831,152626.9085,3.6123,106397.8247,3.8443,136050.2615,3.8907,137287.5503,3.5358,88585.7531
119,600261.SH,20200709,3.83,3.96,3.8,3.92,3.82,0.10000000000000009,2.6178,261697.79,101472.748,3.798,224228.058,3.6462,125431.6838,3.5951,96296.8726,3.8435,133849.4426,3.8899,136541.9108,3.5297,84841.2528
120,600261.SH,20200708,3.78,3.83,3.74,3.82,3.79,0.029999999999999805,0.7916,187457.06,71033.6,3.734,194234.062,3.62,108801.2162,3.5832,91254.1276,3.8441,132783.2167,3.8912,136287.5551,3.525,83631.0365
121,600261.SH,20200707,3.83,3.86,3.75,3.79,3.79,0.0,0.0,235436.91,89465.704,3.676,170130.706,3.6008,98327.4554,3.5732,87409.2306,3.8457,132228.8478,3.8942,136220.5808,3.5228,83622.7397
122,600261.SH,20200706,3.7,3.8,3.7,3.79,3.67,0.1200000000000001,3.2698,285460.92,107096.013,3.628,133435.234,3.5838,84183.7331,3.5637,82731.2356,3.8476,131256.1818,3.8965,135418.0133,3.5194,82852.6868
123,600261.SH,20200703,3.62,3.67,3.6,3.67,3.6,0.06999999999999984,1.9444,151087.61,54826.212,3.57,85867.86,3.5662,67705.5323,3.5548,75764.1097,3.8494,129931.4006,3.8988,134315.8375,3.5179,81571.7209
124,600261.SH,20200702,3.54,3.6,3.52,3.6,3.53,0.07000000000000028,1.983,111727.81,39872.333,3.538,66821.778,3.5562,59773.1431,3.5485,72966.0106,3.852,129545.4246,3.9019,134097.8418,3.5194,82010.8901
125,600261.SH,20200701,3.57,3.57,3.51,3.53,3.55,-0.020000000000000018,-0.5634,66940.28,23601.051,3.53,52037.772,3.5523,56102.8308,3.5455,71595.8782,3.8553,129553.1415,3.9054,134134.4711,3.5235,82106.9273
126,600261.SH,20200630,3.51,3.55,3.5,3.55,3.5,0.04999999999999982,1.4286,51959.55,18349.697,3.536,52241.472,3.5546,55334.6046,3.5448,71696.5429,3.8589,130400.6786,3.9092,134730.2021,3.5293,83839.2891
127,600261.SH,20200629,3.51,3.52,3.48,3.5,3.51,-0.009999999999999787,-0.2849,47624.05,16650.215,3.546,55768.792,3.5585,54948.7423,3.5435,72364.0891,3.8632,132458.2869,3.9133,135691.5007,3.5338,85907.7628
128,600261.SH,20200624,3.56,3.57,3.5,3.51,3.56,-0.050000000000000266,-1.4045,55857.2,19663.588,3.562,55344.324,3.5646,60364.1777,3.5437,72773.5529,3.8694,133024.0469,3.9185,136867.0824,3.5413,87333.9959
129,600261.SH,20200623,3.55,3.58,3.54,3.56,3.56,0.0,0.0,37807.78,13432.656,3.574,54432.518,3.5754,64768.7269,3.5427,72653.3168,3.8752,133607.9147,3.9232,137362.8871,3.5495,90011.6497
130,600261.SH,20200622,3.58,3.59,3.54,3.56,3.6,-0.040000000000000036,-1.1111,67958.78,24261.402,3.576,57184.666,3.5815,70868.1331,3.54,73704.2959,3.8806,134835.7426,3.928,138050.9533,3.5554,91500.7019
131,600261.SH,20200619,3.59,3.61,3.56,3.6,3.58,0.020000000000000018,0.5587,69596.15,24945.903,3.576,57841.772,3.5899,73978.7823,3.5362,73886.7391,3.885,135162.2551,3.9332,139057.5408,3.561,93301.2859
132,600261.SH,20200618,3.55,3.6,3.55,3.58,3.57,0.010000000000000231,0.2801,45501.71,16282.917,3.564,53515.852,3.5915,75606.4169,3.5287,73119.765,3.8892,135376.4226,3.9374,139626.8585,3.5658,94805.2584
133,600261.SH,20200617,3.57,3.58,3.53,3.57,3.57,0.0,0.0,51298.17,18223.095,3.558,57218.26,3.5954,81700.6154,3.5209,74766.3568,3.894,135839.3553,3.9417,140405.8057,3.5695,98608.3435
134,600261.SH,20200616,3.57,3.59,3.55,3.57,3.56,0.009999999999999787,0.2809,51568.52,18411.964,3.556,58349.294,3.5956,82914.69,3.5153,75113.8471,3.8985,136377.5288,3.9457,140953.8718,3.5761,101102.8159
135,600261.SH,20200615,3.54,3.61,3.52,3.56,3.54,0.020000000000000018,0.565,71244.31,25462.647,3.562,57424.258,3.5936,85512.7731,3.5104,75402.2671,3.9036,137280.6169,3.9487,141301.2534,3.5811,102951.0999
136,600261.SH,20200612,3.5,3.57,3.48,3.54,3.55,-0.009999999999999787,-0.2817,47966.55,16937.327,3.566,66780.338,3.5939,90161.8723,3.5071,74666.1412,3.9079,137796.0488,3.9523,141530.503,3.5868,105706.1828
137,600261.SH,20200611,3.57,3.6,3.53,3.55,3.56,-0.010000000000000231,-0.2809,64013.75,22782.879,3.588,79810.296,3.5906,90746.3577,3.505,75302.6318,3.9129,138379.4789,3.9557,141927.178,3.5943,108727.1965
138,600261.SH,20200610,3.59,3.59,3.54,3.56,3.6,-0.040000000000000036,-1.1111,56953.34,20266.741,3.606,90427.558,3.5813,89330.0931,3.5017,75783.3585,3.9179,139034.7156,3.9588,142802.4945,3.6019,111814.096
139,600261.SH,20200609,3.59,3.61,3.56,3.6,3.58,0.020000000000000018,0.5587,46943.34,16834.175,3.6277,100716.334,3.5698,90402.5946,3.4996,76535.9594,3.9224,139892.7376,3.9628,143345.7359,3.6099,113298.5467
140,600261.SH,20200608,3.65,3.68,3.57,3.58,3.65,-0.06999999999999984,-1.9178,118024.71,42547.752,3.6319,109478.746,3.5619,92922.4685,3.4957,77362.4335,3.9266,140571.6013,3.9664,144075.4263,3.6163,114843.9419
141,600261.SH,20200605,3.68,3.72,3.61,3.65,3.64,0.009999999999999787,0.2747,113116.34,41471.39,3.6419,110819.062,3.5569,90785.5262,3.4927,75541.545,3.9302,140915.3896,3.9697,144229.8954,3.624,116127.8163
142,600261.SH,20200604,3.6877,3.7163,3.6304,3.6399,3.6686,-0.02870000000000017,-0.7823,117100.06,44769.6,3.6265,101612.022,3.5436,86448.1585,3.4868,73639.9115,3.9328,141036.5433,3.973,144281.8938,3.629,116865.6619
143,600261.SH,20200603,3.6304,3.6877,3.6113,3.6686,3.6208,0.047800000000000065,1.3202,108397.22,41540.321,3.6074,95260.73,3.5304,83316.2369,3.482,71704.3732,3.9351,141417.4947,3.9765,144996.7219,3.6324,117077.0171
144,600261.SH,20200602,3.6113,3.6495,3.5921,3.6208,3.6304,-0.009599999999999831,-0.2644,90755.4,34409.398,3.5864,99917.806,3.5164,78714.8077,3.475,69868.0288,3.937,142728.0765,3.98,145698.5472,3.6361,117818.2956
145,600261.SH,20200601,3.6017,3.6399,3.5826,3.6304,3.573,0.057399999999999896,1.6065,124726.29,47258.212,3.5616,92879.698,3.504,76037.6415,3.4699,69406.5409,3.9406,143616.6618,3.9836,146605.5277,3.6407,118733.4752
146,600261.SH,20200529,3.573,3.5826,3.5348,3.573,3.5444,0.02859999999999996,0.8069,67081.14,24984.775,3.5214,77054.902,3.4937,71454.3354,3.4674,67765.8124,3.9454,143973.6903,3.9875,148261.3818,3.6449,118706.4363
147,600261.SH,20200528,3.5539,3.5635,3.5062,3.5444,3.5635,-0.019099999999999895,-0.536,85343.6,31541.834,3.489,77817.846,3.4885,71706.7769,3.4657,67565.9129,3.9497,144200.9255,3.9905,148589.9505,3.6502,119899.0179
148,600261.SH,20200527,3.4871,3.6017,3.4775,3.5635,3.4966,0.06689999999999996,1.9133,131682.6,48839.611,3.4794,76689.466,3.4856,70884.6631,3.4646,68039.3074,3.9541,144297.1033,3.9935,148963.2337,3.6553,120967.3735
149,600261.SH,20200526,3.4297,3.4966,3.4202,3.4966,3.4297,0.06689999999999996,1.9506,55564.86,20184.965,3.4698,68401.838,3.4812,65489.5262,3.4606,66191.7682,3.9584,144176.0181,3.9966,149024.4102,3.6599,121421.2877
150,600261.SH,20200525,3.4106,3.4393,3.4011,3.4297,3.4106,0.019099999999999895,0.56,45602.31,16320.981,3.466,68634.978,3.4797,65197.55,3.4601,67077.0041,3.9632,144609.0272,4.0002,149648.8564,3.665,123211.6961
151,600261.SH,20200522,3.5062,3.5062,3.4106,3.4106,3.4966,-0.08599999999999985,-2.4595,70895.86,25634.402,3.4737,74791.532,3.4826,67346.6854,3.4595,68352.5979,3.9684,145456.3641,4.0039,150503.6059,3.6697,125655.5021
152,600261.SH,20200521,3.5157,3.5444,3.4775,3.4966,3.5157,-0.019099999999999895,-0.5433,79701.7,29370.264,3.489,70328.088,3.4841,67597.9154,3.4587,69219.4391,3.9742,146453.0526,4.0079,151606.4669,3.6747,125387.0507
153,600261.SH,20200520,3.4871,3.5539,3.4775,3.5157,3.4775,0.03819999999999979,1.0985,90244.46,33209.522,3.4813,65578.196,3.4724,64814.6331,3.457,70608.2071,3.9803,147609.9669,4.0115,152539.0228,3.6841,127128.9815
154,600261.SH,20200519,3.4871,3.4966,3.4679,3.4775,3.4679,0.009599999999999831,0.2768,56730.56,20675.091,3.4775,60557.966,3.4569,65679.3538,3.4581,69657.2562,3.9858,147953.0484,4.0147,152942.4074,3.6965,129269.1509
155,600261.SH,20200518,3.4871,3.4966,3.4011,3.4679,3.4871,-0.019199999999999662,-0.5506,76385.08,27612.165,3.4832,63284.43,3.4496,66170.2985,3.4606,69780.7397,3.992,148629.1624,4.0179,154064.9033,3.7114,130437.7809
156,600261.SH,20200515,3.4679,3.5062,3.4584,3.4871,3.4584,0.028699999999999726,0.8299,48578.64,17718.749,3.4909,62938.638,3.4444,65015.6615,3.4646,71300.665,3.9988,149751.9887,4.0208,155148.0327,3.7259,130972.8821
157,600261.SH,20200514,3.4679,3.5062,3.4488,3.4584,3.4966,-0.03819999999999979,-1.0925,55952.24,20364.713,3.4947,65532.074,3.4415,64833.9223,3.4654,72054.2915,4.0045,150566.1011,4.0241,156366.0583,3.7396,131550.5593
158,600261.SH,20200513,3.4775,3.5062,3.4679,3.4966,3.5062,-0.009600000000000275,-0.2738,65143.31,23742.785,3.4985,64695.46,3.4422,65884.3062,3.4654,74092.5715,4.0104,151407.7092,4.0275,158214.163,3.754,132013.5136
159,600261.SH,20200512,3.4966,3.5348,3.4679,3.5062,3.5062,0.0,0.0,70362.88,25821.636,3.4928,66375.012,3.4378,67054.7023,3.4696,75107.925,4.0156,151954.7788,4.0303,161191.6826,3.7683,133402.3012
160,600261.SH,20200511,3.5062,3.5444,3.4966,3.5062,3.5062,0.0,0.0,74656.12,27489.745,3.4775,67134.806,3.4364,67991.54,3.473,77223.6212,4.0195,152231.9533,4.0317,162115.624,3.7824,134336.4811
161,600261.SH,20200508,3.4871,3.5157,3.4775,3.5062,3.4775,0.02870000000000017,0.8253,61545.82,22559.771,3.445,60907.388,3.4334,68021.3354,3.475,80055.2521,4.024,152477.3101,4.0336,162811.7799,3.7971,135176.7824
162,600261.SH,20200507,3.4679,3.4966,3.4584,3.4775,3.4679,0.009599999999999831,0.2768,51769.17,18843.173,3.4068,68895.39,3.4312,67603.5415,3.4792,83740.2221,4.0284,152848.5517,4.0351,163886.536,3.8114,136302.268
163,600261.SH,20200506,3.4011,3.4679,3.4011,3.4679,3.4297,0.038200000000000234,1.1138,73541.07,26474.092,3.3877,71164.124,3.429,67349.0515,3.4809,87443.5682,4.0325,153960.8647,4.037,164260.288,3.8258,138203.1176
164,600261.SH,20200430,3.3438,3.4488,3.3438,3.4297,3.3438,0.08590000000000009,2.5689,74161.85,26501.802,3.3743,68730.87,3.4297,65637.5662,3.487,90850.845,4.0378,154483.2263,4.0389,164728.7255,3.8395,143071.814
165,600261.SH,20200429,3.3151,3.382,3.3055,3.3438,3.3151,0.028699999999999726,0.8657,43519.03,15250.646,3.3782,63141.706,3.4297,63468.3092,3.4974,94082.1229,4.0432,155150.5817,4.0412,165189.9564,3.8575,146998.8631
166,600261.SH,20200428,3.3915,3.4106,3.2769,3.3151,3.382,-0.06689999999999996,-1.9781,101485.83,35522.467,3.403,68359.346,3.4378,65894.9077,3.514,96300.1103,4.0487,155849.2688,4.0433,165698.261,3.8733,149549.9801
167,600261.SH,20200427,3.3724,3.4202,3.3724,3.382,3.4011,-0.019099999999999895,-0.5616,63112.84,22408.297,3.4278,64133.872,3.4554,63391.4992,3.5331,99105.4509,4.0549,155991.0622,4.0454,165743.5967,3.8894,150858.0644
168,600261.SH,20200424,3.4488,3.4584,3.3915,3.4011,3.4488,-0.047699999999999854,-1.3831,61374.8,21906.98,3.4488,68019.658,3.4657,63173.9392,3.548,103340.2226,4.0608,157204.9036,4.0469,166246.1676,3.9049,153640.7552
169,600261.SH,20200423,3.4775,3.4871,3.4393,3.4488,3.4679,-0.01910000000000034,-0.5508,46216.03,16726.528,3.4622,70753.39,3.4738,66255.8015,3.5674,106081.8912,4.0668,158355.1181,4.0482,166752.5853,3.92,154364.6657
170,600261.SH,20200422,3.4202,3.4679,3.3915,3.4679,3.4393,0.028600000000000403,0.8316,69607.23,25006.733,3.4679,72733.084,3.4723,67998.1277,3.5874,112272.0444,4.0721,159728.8617,4.0496,167295.7888,3.9344,155659.4097
171,600261.SH,20200421,3.4775,3.4871,3.4106,3.4393,3.4871,-0.047800000000000065,-1.3708,80358.46,28915.66,3.4641,68503.798,3.4731,69233.1777,3.6031,114621.4403,4.0779,162054.9618,4.0507,167549.1835,3.9478,156967.1615
172,600261.SH,20200420,3.4966,3.5157,3.4679,3.4871,3.4679,0.019199999999999662,0.5536,82541.77,30142.048,3.4718,62690.458,3.4709,69895.7962,3.6191,118228.6203,4.0823,162348.3701,4.0519,167976.2484,3.9627,157475.8204
173,600261.SH,20200417,3.4871,3.4966,3.4584,3.4679,3.4775,-0.009599999999999831,-0.2761,75043.46,27321.99,3.4603,55374.406,3.4628,71267.08,3.6329,121165.4532,4.0863,162805.9165,4.0529,168477.3104,3.9764,158477.006
174,600261.SH,20200416,3.4488,3.4775,3.4202,3.4775,3.4488,0.02870000000000017,0.8322,56114.5,20274.741,3.4565,55378.676,3.4606,75257.5685,3.6444,128685.7365,4.0905,163271.0413,4.0539,169436.7311,3.991,159588.2888
175,600261.SH,20200415,3.4584,3.4775,3.4393,3.4488,3.4775,-0.02870000000000017,-0.8253,48460.8,17534.97,3.4698,57944.08,3.4665,75395.8477,3.6615,134046.5924,4.0949,164000.0813,4.055,169985.583,4.0043,162302.0684
176,600261.SH,20200414,3.4297,3.4775,3.4106,3.4775,3.4297,0.047800000000000065,1.3937,51291.76,18492.766,3.4832,60308.832,3.4753,76354.94,3.6761,138215.0929,4.0991,164983.3742,4.0565,170839.4937,4.0204,164395.6175
177,600261.SH,20200413,3.4297,3.4679,3.4106,3.4297,3.4488,-0.019099999999999895,-0.5538,45961.51,16539.49,3.489,70338.282,3.4848,82260.3846,3.6913,144879.3215,4.1033,166413.8437,4.0585,171480.2331,4.0359,167498.8464
178,600261.SH,20200410,3.5348,3.5444,3.4488,3.4488,3.5444,-0.09560000000000013,-2.6972,75064.81,27358.965,3.489,74919.234,3.4915,84432.7254,3.711,151602.2941,4.1081,167742.6086,4.061,171935.5495,4.0508,172163.5777
179,600261.SH,20200409,3.5253,3.5635,3.5062,3.5444,3.5157,0.02870000000000017,0.8163,68941.52,25530.151,3.4947,77038.848,3.4922,88293.4138,3.7307,158086.6,4.1123,168321.4394,4.0636,172426.946,4.0638,176302.0427
180,600261.SH,20200408,3.4871,3.5253,3.4584,3.5157,3.5062,0.00949999999999962,0.2709,60284.56,22068.425,3.4679,81045.044,3.4995,90656.7838,3.7489,161008.53,4.1156,169554.0148,4.0654,172910.4636,4.0738,178454.4063
181,600261.SH,20200407,3.4871,3.5062,3.4679,3.5062,3.4297,0.07650000000000023,2.2305,101439.01,37081.206,3.4412,89061.824,3.5076,96965.3985,3.7655,164025.1012,4.1187,170936.9966,4.0677,173530.4062,4.0819,179798.0533
182,600261.SH,20200403,3.4871,3.4871,3.4106,3.4297,3.4775,-0.047800000000000065,-1.3746,68866.27,24818.683,3.4278,94157.984,3.5128,102310.98,3.7846,167344.9918,4.1224,171999.3992,4.0702,173907.0186,4.0887,179302.1353
183,600261.SH,20200402,3.3915,3.4871,3.382,3.4775,3.4106,0.06689999999999996,1.9615,85662.88,30896.697,3.4527,91967.156,3.5297,111385.4823,3.802,170274.065,4.1265,174078.6745,4.0732,174871.9318,4.0966,179935.6803
184,600261.SH,20200401,3.4011,3.4584,3.3629,3.4106,3.382,0.02859999999999996,0.8457,88972.5,31911.08,3.4699,87020.38,3.5341,118463.9485,3.8144,171664.9126,4.13,177430.6276,4.0762,175774.9828,4.1043,180379.4979
185,600261.SH,20200331,3.4679,3.4775,3.3724,3.382,3.4393,-0.057299999999999685,-1.666,100368.46,35897.877,3.5081,94838.388,3.5547,126188.2546,3.8301,173871.4012,4.1323,178385.742,4.0794,177297.3334,4.1127,180670.4592
186,600261.SH,20200330,3.5348,3.5635,3.4202,3.4393,3.5539,-0.11460000000000026,-3.2246,126919.81,45848.831,3.5348,89605.084,3.5855,132623.3962,3.8473,175607.4426,4.1354,179024.2004,4.0827,178653.9141,4.1219,180453.8743
187,600261.SH,20200327,3.5921,3.6113,3.5539,3.5539,3.5635,-0.009599999999999831,-0.2694,57912.13,21696.781,3.5386,89271.874,3.6215,132008.8415,3.8622,175483.2826,4.1376,179831.5601,4.0852,179432.9959,4.1297,179911.0783
188,600261.SH,20200326,3.573,3.5921,3.5539,3.5635,3.6017,-0.038200000000000234,-1.0606,60929.0,22775.876,3.5558,97622.514,3.6531,142697.7092,3.8745,178383.6541,4.1394,180227.5401,4.0875,181810.078,4.1352,180555.132
189,600261.SH,20200325,3.573,3.6495,3.5348,3.6017,3.5157,0.0860000000000003,2.4462,128062.54,47993.405,3.5673,113896.024,3.6781,153941.2538,3.8852,181458.3974,4.1409,180864.8874,4.0904,185375.913,4.1412,181184.8955
190,600261.SH,20200324,3.5157,3.5348,3.4488,3.5157,3.4584,0.057299999999999685,1.6568,74201.94,27132.347,3.5616,122469.83,3.7134,155981.9454,3.8942,182566.1512,4.1424,181031.8828,4.0913,187583.5389,4.147,180912.4341
191,600261.SH,20200323,3.5539,3.5635,3.4584,3.4584,3.6399,-0.18149999999999977,-4.9864,125253.76,46152.11,3.5883,144996.402,3.7604,170018.8146,3.9049,185967.4321,4.1437,181415.359,4.0925,191121.3467,4.1544,181194.7149
192,600261.SH,20200320,3.6208,3.6495,3.5826,3.6399,3.6208,0.019099999999999895,0.5275,99665.33,37707.93,3.6036,155482.238,3.8023,171882.8862,3.9144,189015.4909,4.1451,181303.5104,4.0924,190775.0,4.1622,180787.2304
193,600261.SH,20200319,3.5635,3.6304,3.5253,3.6208,3.573,0.047800000000000065,1.3378,142296.55,53187.366,3.6112,173426.868,3.8288,179831.9054,3.9186,187577.1576,4.1451,181639.4965,4.091,190504.5667,4.1677,180731.7869
194,600261.SH,20200318,3.6781,3.745,3.573,3.573,3.6495,-0.07650000000000023,-2.0962,170931.57,65527.15,3.6437,181772.618,3.8545,182916.3315,3.9358,189578.6271,4.1451,181671.8772,4.0901,190177.496,4.1736,180339.0203
195,600261.SH,20200317,3.5444,3.6495,3.5062,3.6495,3.5348,0.11470000000000002,3.2449,186834.8,70299.057,3.7106,171372.424,3.8765,195208.7562,3.9614,191926.4388,4.1459,181443.3068,4.089,189965.0938,4.1801,180579.7409
196,600261.SH,20200316,3.7641,3.7641,3.5348,3.5348,3.6781,-0.14329999999999998,-3.896,177682.94,67422.23,3.7736,173378.946,3.9081,199174.0485,3.9892,190677.7038,4.1459,180926.6133,4.088,189458.9589,4.1869,182732.0121
197,600261.SH,20200313,3.6113,3.7354,3.5539,3.6781,3.7832,-0.10509999999999975,-2.7781,189388.48,72248.326,3.8443,179261.374,3.9397,200136.1162,4.0192,188878.7253,4.1466,180751.9569,4.088,188929.6193,4.1985,182084.1529
198,600261.SH,20200312,3.8501,3.8788,3.7737,3.7832,3.9074,-0.12420000000000009,-3.1786,184025.3,73502.395,3.9208,172301.984,3.964,206942.8123,4.044,186011.5474,4.1465,180598.0178,4.087,188344.4526,4.2073,181424.762
199,600261.SH,20200311,3.9743,4.0029,3.9074,3.9074,3.9647,-0.05730000000000013,-1.4453,118930.6,49145.585,3.9896,186833.172,3.9882,213905.68,4.0662,183265.9153,4.1455,180967.1863,4.0857,187980.4416,4.2148,181832.6245
200,600261.SH,20200310,3.8501,3.9647,3.7832,3.9647,3.8883,0.07640000000000002,1.9649,196867.41,80054.723,4.0087,192944.39,4.0044,227490.3423,4.0856,184747.4382,4.1437,181175.1021,4.0838,188425.7869,4.2185,181779.9044
201,600261.SH,20200309,4.0125,4.0125,3.8788,3.8883,4.0603,-0.1719999999999997,-4.2361,207095.08,85451.65,4.0125,194171.424,4.0198,225291.86,4.1033,183087.4076,4.1419,181146.6597,4.0811,187729.983,4.2217,180494.1559
202,600261.SH,20200306,4.0794,4.1176,4.0316,4.0603,4.1271,-0.06680000000000064,-1.6186,154591.53,65790.597,4.0259,189231.226,4.0345,221888.2369,4.1243,181045.75,4.1415,180816.671,4.0788,187093.8376,4.2268,179228.4084
203,600261.SH,20200305,4.0221,4.1367,4.0221,4.1271,4.0029,0.12420000000000009,3.1028,256681.24,109645.018,3.9857,224459.538,4.0419,226482.3723,4.1395,180791.8003,4.14,180596.6603,4.0756,186739.722,4.2289,178884.4567
204,600261.SH,20200304,3.9838,4.0029,3.9361,4.0029,3.9838,0.01910000000000034,0.4794,149486.69,62058.424,3.9724,220800.01,4.0338,219695.72,4.1522,178958.0253,4.1384,179912.1435,4.0721,186136.0608,4.2313,177883.5496
205,600261.SH,20200303,3.9934,4.0507,3.9456,3.9838,3.9552,0.02859999999999996,0.7231,203002.58,84981.513,3.9609,228940.636,4.0257,218423.7977,4.1668,187464.1021,4.1373,179920.2637,4.0693,186081.5202,4.2336,177829.9469
206,600261.SH,20200302,3.8788,3.9838,3.8788,3.9552,3.8596,0.09560000000000013,2.4769,182394.09,75235.726,3.9628,243915.226,4.0228,215423.0692,4.1901,192337.2771,4.1368,179656.7378,4.0667,186661.4935,4.2373,176882.9857
207,600261.SH,20200228,3.9456,4.0029,3.8214,3.8596,4.0603,-0.20069999999999988,-4.943,330733.09,135397.206,3.9915,262344.924,4.0235,213653.8215,4.2069,193880.1806,4.1366,179536.5463,4.0634,186612.175,4.2415,176562.6357
208,600261.SH,20200227,3.9456,4.0794,3.9456,4.0603,3.9456,0.11469999999999958,2.907,238383.6,100267.943,4.0431,255304.548,4.0301,197651.1508,4.2266,190023.0941,4.1371,178850.4595,4.0604,185885.9869,4.2462,174559.6413
209,600261.SH,20200226,3.9074,4.0412,3.8883,3.9456,3.9934,-0.04779999999999962,-1.197,190189.82,79217.696,4.0641,241285.256,4.0235,191354.3169,4.2407,191006.3603,4.1365,178849.7297,4.0559,185029.2118,4.248,173310.5228
210,600261.SH,20200225,4.0029,4.0412,3.8788,3.9934,4.0985,-0.10509999999999975,-2.5644,277875.53,115544.554,4.0909,235816.888,4.0221,189452.8131,4.2581,188814.5447,4.1366,179933.4792,4.0518,184494.2042,4.2502,173008.3948
211,600261.SH,20200224,4.0794,4.108,3.9934,4.0985,4.1176,-0.019100000000000783,-0.4639,274542.58,116426.48,4.1233,223104.84,4.0154,180825.9392,4.2738,184857.0829,4.1362,180292.8894,4.0476,183509.9071,4.2505,171044.2208
212,600261.SH,20200221,4.0889,4.1463,4.0603,4.1176,4.1654,-0.04779999999999962,-1.1475,295531.21,126852.57,4.1081,201887.276,3.9985,174310.7785,4.2848,181714.3191,4.1346,180182.0703,4.0429,182599.5633,4.2488,169676.4139
213,600261.SH,20200220,4.108,4.1749,4.0507,4.1654,4.0794,0.0860000000000003,2.1082,168287.14,72575.563,4.0641,169371.374,3.9728,169184.3592,4.2977,176507.7506,4.1334,181321.7078,4.038,181626.3429,4.2465,169697.6111
214,600261.SH,20200219,4.1176,4.1749,4.0698,4.0794,4.1558,-0.07640000000000047,-1.8384,162847.98,70350.276,4.0202,168512.568,3.9434,160143.9638,4.3081,176194.3256,4.1326,184761.0688,4.033,181577.2359,4.2461,170369.9383
215,600261.SH,20200218,4.0507,4.1654,4.0316,4.1558,4.0221,0.13370000000000015,3.3241,214315.29,91827.635,3.9972,167821.746,3.953,163797.6969,4.3221,176063.1988,4.1303,187110.3975,4.0278,181458.0094,4.2494,170547.1437
216,600261.SH,20200217,3.917,4.0316,3.8979,4.0221,3.8979,0.12420000000000009,3.1863,168454.76,70157.708,3.9552,149498.362,3.975,166600.9185,4.3317,177396.5129,4.1273,190289.3987,4.022,180959.3982,4.2498,169020.3133
217,600261.SH,20200214,3.917,3.9552,3.8692,3.8979,3.9456,-0.0477000000000003,-1.2089,132951.7,54459.653,3.9456,147112.362,4.0191,164748.8454,4.3502,178485.4018,4.1232,189582.9153,4.0173,180544.0976,4.2519,168096.826
218,600261.SH,20200213,3.9552,4.0029,3.9074,3.9456,3.9647,-0.019099999999999895,-0.4818,163993.11,67818.458,3.9513,153616.076,4.0698,163484.6892,4.3722,182928.9968,4.1198,189034.3765,4.0134,180368.8686,4.2557,167847.4211
219,600261.SH,20200212,3.9456,3.9838,3.9265,3.9647,3.9456,0.019099999999999895,0.4841,159393.87,65979.565,3.9437,153962.688,4.1139,157939.4062,4.3899,189747.3276,4.1165,188499.8522,4.0091,180235.1662,4.259,167233.0885
220,600261.SH,20200211,3.9647,4.0029,3.9265,3.9456,3.9743,-0.028699999999999726,-0.7221,122698.37,50828.719,3.9265,160053.012,4.158,152653.2477,4.4034,196396.0279,4.1125,188330.6975,4.0053,180010.883,4.2618,167342.7545
221,600261.SH,20200210,3.8788,3.9838,3.8596,3.9743,3.9265,0.047800000000000065,1.2174,156524.76,64481.913,3.894,181290.89,4.2058,156238.1715,4.4135,199562.805,4.1093,188182.0838,4.0014,180203.6629,4.2659,168565.6964
222,600261.SH,20200207,3.8979,3.9265,3.8214,3.9265,3.9074,0.019099999999999895,0.4888,165470.27,67139.333,3.8558,160138.338,4.2513,154999.8338,4.418,199696.1382,4.1062,187707.7767,3.9977,179993.4691,4.2712,169762.6644
223,600261.SH,20200206,3.8788,3.9456,3.831,3.9074,3.8788,0.02859999999999996,0.7373,165726.17,67271.097,3.9112,169113.586,4.3035,152862.0223,4.4205,196718.9291,4.1033,187187.1173,3.9944,179910.395,4.2762,169418.37
224,600261.SH,20200205,3.8023,3.9361,3.7641,3.8788,3.7832,0.09560000000000013,2.527,189845.49,76926.77,4.0182,186119.786,4.355,151341.3354,4.4239,195267.6341,4.1009,186886.9872,3.9913,180253.5698,4.2824,169263.234
225,600261.SH,20200204,3.4966,3.8501,3.4966,3.7832,3.7832,0.0,0.0,228887.76,90271.917,4.1615,177026.25,4.4071,151686.52,4.4292,193182.4491,4.0989,186917.1849,3.9875,179875.5565,4.2899,169906.2551
226,600261.SH,20200203,3.7832,3.7832,3.7832,3.7832,4.2036,-0.4203999999999999,-10.001,50762.0,20101.752,4.3163,154552.232,4.4623,167825.4077,4.4368,189709.1209,4.097,185878.2181,3.984,179307.8834,4.2969,169065.2293
