,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603901.SH,20201217,9.11,9.24,9.01,9.2,9.1,0.09999999999999964,1.0989,32312.49,29523.34,9.142,39260.296,9.5177,37982.0877,9.9853,59209.7624,9.2999,76780.3503,9.086,71770.4441,10.0563,62596.6943
11,603901.SH,20201216,9.13,9.34,9.07,9.1,9.08,0.019999999999999574,0.2203,40178.97,36741.696,9.214,37611.198,9.5423,39651.3262,9.9944,59422.0632,9.2868,76764.2871,9.0822,71974.3913,10.0763,65248.3507
12,603901.SH,20201215,9.11,9.18,8.92,9.08,9.15,-0.07000000000000028,-0.765,39219.29,35457.694,9.284,36610.36,9.5985,39382.1492,10.0147,59635.0641,9.2742,76731.9215,9.0792,72249.0036,10.1133,66523.1932
13,603901.SH,20201214,9.19,9.24,9.02,9.15,9.18,-0.02999999999999936,-0.3268,35787.53,32623.166,9.412,34250.114,9.6654,41051.9554,10.0368,59394.3391,9.2625,76669.7627,9.075,72423.6147,10.1429,67004.1733
14,603901.SH,20201211,9.65,9.65,9.07,9.18,9.56,-0.3800000000000008,-3.9749,48803.2,45126.479,9.548,34132.374,9.7177,44622.2208,10.0585,59339.4353,9.2507,76706.7205,9.0684,72558.1493,10.1737,68292.566
15,603901.SH,20201210,9.45,9.69,9.4,9.56,9.45,0.11000000000000121,1.164,24067.0,23000.549,9.716,34488.61,9.7885,47293.6108,10.0791,59572.7335,9.2399,76630.483,9.0619,72591.0603,10.1975,68771.7145
16,603901.SH,20201209,9.7,9.84,9.42,9.45,9.72,-0.27000000000000135,-2.7778,35174.78,33960.757,9.802,40817.022,9.8531,51480.0015,10.0803,59775.8106,9.2263,76781.3667,9.0522,72698.1401,10.2144,69741.3505
17,603901.SH,20201208,9.88,9.9,9.68,9.72,9.83,-0.10999999999999943,-1.119,27418.06,26769.38,9.866,41803.238,9.94,51887.8969,10.0882,59708.5724,9.2141,76828.6996,9.0432,72798.3308,10.2391,71412.3217
18,603901.SH,20201207,10.06,10.16,9.83,9.83,10.02,-0.1899999999999995,-1.8962,35198.83,34952.995,9.858,42161.164,10.0023,52992.1869,10.0932,60789.5862,9.2006,76973.3774,9.0333,73054.3308,10.2544,73893.2305
19,603901.SH,20201204,10.01,10.22,9.94,10.02,9.99,0.02999999999999936,0.3003,50584.38,50991.758,9.796,45923.916,10.0662,54988.6446,10.0926,61344.8171,9.1854,77007.7494,9.0249,73265.4872,10.2603,74885.8887
20,603901.SH,20201203,9.77,10.12,9.67,9.99,9.77,0.22000000000000064,2.2518,55709.06,55414.857,9.758,43142.974,10.1185,56437.22,10.0835,62261.7535,9.1691,76967.7419,9.017,73603.6601,10.2583,74847.1864
21,603901.SH,20201202,9.63,9.83,9.55,9.77,9.68,0.08999999999999986,0.9298,40105.86,38780.283,9.75,44186.516,10.2008,58076.0392,10.0915,62764.8291,9.1516,76880.0175,9.008,73811.5707,10.2559,75203.4032
22,603901.SH,20201201,9.62,9.7,9.47,9.68,9.52,0.16000000000000014,1.6807,29207.69,28088.558,9.762,52605.54,10.3008,63754.8038,10.095,63182.1759,9.1343,76907.2263,8.9984,73979.9417,10.2541,75813.7097
23,603901.SH,20201130,9.7,9.85,9.51,9.52,9.83,-0.3100000000000005,-3.1536,54012.59,51997.44,9.846,63470.256,10.4238,78344.7808,10.1009,63481.125,9.1186,77258.9318,8.9886,74349.0711,10.2597,76269.1141
24,603901.SH,20201127,9.98,10.04,9.73,9.83,9.95,-0.11999999999999922,-1.206,36679.67,36133.795,10.022,68365.754,10.5146,90034.6469,10.1106,63255.3712,9.1075,77079.5288,8.9828,74543.2079,10.268,76972.8747
25,603901.SH,20201126,9.86,10.09,9.57,9.95,9.83,0.11999999999999922,1.2208,60926.77,60183.032,10.172,69125.304,10.5338,89716.3354,10.1144,64934.29,9.0948,77219.2022,8.9744,75098.3578,10.2716,78096.8824
26,603901.SH,20201125,10.11,10.16,9.09,9.83,10.1,-0.2699999999999996,-2.6733,82200.98,80705.175,10.288,65294.716,10.5508,91112.3554,10.0935,65813.4968,9.0831,77294.6619,8.966,75428.9154,10.2771,79042.4017
27,603901.SH,20201124,10.41,10.5,10.06,10.1,10.4,-0.3000000000000007,-2.8846,83531.27,85129.457,10.454,61085.076,10.5608,86624.3569,10.0765,65238.3618,9.072,76953.5555,8.9598,75917.1522,10.2825,80837.2316
28,603901.SH,20201123,10.58,10.84,10.38,10.4,10.58,-0.17999999999999972,-1.7013,78490.08,83598.765,10.574,58261.994,10.5492,82711.5685,10.0524,64540.6018,9.0589,76614.7735,8.9548,76312.509,10.2911,83272.7499
29,603901.SH,20201120,10.55,10.61,10.36,10.58,10.53,0.05000000000000071,0.4748,40477.42,42481.445,10.706,57966.72,10.5146,80189.1685,10.0103,64380.78,9.0445,76397.6509,8.9512,76952.7591,10.2825,84260.9968
30,603901.SH,20201119,10.59,10.72,10.48,10.53,10.66,-0.13000000000000078,-1.2195,41773.83,44118.443,10.804,72657.196,10.4631,80980.6762,9.9709,64845.2765,9.0285,76382.2881,8.9504,78062.06,10.2717,87459.9309
31,603901.SH,20201118,10.62,10.73,10.44,10.66,10.7,-0.03999999999999915,-0.3738,61152.78,64715.014,10.954,108077.908,10.3869,80097.8592,9.9365,65414.8253,9.0128,76356.9421,8.955,79551.4666,10.2651,89169.2364
32,603901.SH,20201117,11.06,11.09,10.51,10.7,11.06,-0.3600000000000012,-3.255,69415.86,74397.685,10.962,137043.522,10.2985,78434.6238,9.9094,65523.7394,8.9964,76170.3738,8.9606,81891.0116,10.2589,91926.0136
33,603901.SH,20201116,11.03,11.11,10.82,11.06,11.07,-0.009999999999999787,-0.0903,77013.71,84151.346,10.838,129668.674,10.2285,76742.7115,9.8832,64659.905,8.9804,75906.8127,8.9622,83343.0702,10.2495,94507.1935
34,603901.SH,20201113,11.1,11.24,10.72,11.07,11.28,-0.20999999999999908,-1.8617,113929.8,125151.687,10.66,130080.938,10.1338,73205.86,9.8491,64611.3712,8.9608,75599.6302,8.9579,84216.6669,10.2231,97337.0616
35,603901.SH,20201112,10.58,11.37,10.45,11.28,10.7,0.5800000000000001,5.4206,218877.39,241189.027,10.438,112066.378,10.0431,67051.3215,9.8232,63363.2671,8.9415,75248.8413,8.9515,84475.5274,10.2013,100824.2401
36,603901.SH,20201111,10.25,11.09,10.25,10.7,10.08,0.6199999999999992,6.1508,205980.85,221738.523,10.172,74823.904,9.9354,54578.8562,9.7897,57804.4294,8.9226,74192.6065,8.9414,83649.3131,10.1687,101083.7129
37,603901.SH,20201110,10.2,10.29,10.01,10.08,10.17,-0.08999999999999986,-0.885,32541.62,32883.568,10.022,42767.51,9.8508,41116.6077,9.7759,52700.4744,8.908,73363.4925,8.9339,83004.1329,10.1331,99343.6412
38,603901.SH,20201109,9.97,10.18,9.91,10.17,9.96,0.20999999999999908,2.1084,79075.03,79662.744,9.988,46412.59,9.8231,41143.3046,9.7803,52805.5176,8.896,73614.7908,8.9294,83317.324,10.1036,99519.3129
39,603901.SH,20201106,9.96,10.0,9.76,9.96,9.95,0.010000000000001563,0.1005,23857.0,23607.887,9.862,36657.026,9.8015,39996.9585,9.7856,51949.1771,8.8813,73472.0744,8.9229,83557.9664,10.0687,99001.9161
40,603901.SH,20201105,9.98,10.08,9.87,9.95,9.95,0.0,0.0,32665.02,32480.638,9.772,39791.77,9.79,42321.5492,9.7891,52368.6562,8.8682,73683.9367,8.9211,83932.7349,10.0364,99680.9828
41,603901.SH,20201104,9.9,10.05,9.86,9.95,9.91,0.03999999999999915,0.4036,45698.88,45513.558,9.74,42742.966,9.7715,46098.1031,9.7876,53589.4124,8.8541,73749.8983,8.9199,84580.3215,10.0089,100301.5833
42,603901.SH,20201103,9.6,9.98,9.5,9.91,9.54,0.370000000000001,3.8784,50767.02,49951.595,9.716,39810.118,9.7954,48183.8531,9.7865,54133.7665,8.8401,73794.3991,8.9197,85404.0811,9.9855,100725.3603
43,603901.SH,20201102,9.63,9.63,9.29,9.54,9.51,0.02999999999999936,0.3155,30297.21,28655.644,9.712,36440.874,9.7938,48455.2862,9.8056,55781.0297,8.8272,73932.6981,8.9207,86098.2631,9.9632,101117.6583
44,603901.SH,20201030,9.77,9.88,9.4,9.51,9.79,-0.27999999999999936,-2.8601,39530.72,37962.62,9.78,41728.5,9.82,49153.3438,9.8479,57510.9532,8.8193,74214.5525,8.9248,86969.8349,9.9435,101862.4668
45,603901.SH,20201029,9.78,9.97,9.63,9.79,9.83,-0.040000000000000924,-0.4069,47421.0,46536.571,9.798,40016.68,9.8462,49676.9008,9.9118,59722.6974,8.8135,74688.1976,8.9297,87890.3829,9.9264,102677.6463
46,603901.SH,20201028,9.9,9.92,9.76,9.83,9.89,-0.0600000000000005,-0.6067,31034.64,30597.695,9.784,37110.216,9.8592,53241.6631,9.9591,62079.5132,8.8044,74989.7597,8.9319,89173.1815,9.9031,103289.8289
47,603901.SH,20201027,10.01,10.01,9.7,9.89,9.88,0.009999999999999787,0.1012,33920.8,33434.307,9.796,43737.794,9.8138,57840.5215,9.9982,62772.1585,8.7927,75250.3563,8.9348,90961.5648,9.8757,104229.5937
48,603901.SH,20201026,9.59,10.04,9.37,9.88,9.6,0.28000000000000114,2.9167,56735.34,55722.119,9.78,47768.97,9.7646,60050.1823,10.0418,64256.5176,8.7798,75650.8408,8.9329,91805.6899,9.8476,104942.8955
49,603901.SH,20201023,9.73,9.88,9.56,9.6,9.72,-0.120000000000001,-1.2346,30971.62,29962.458,9.746,52773.946,9.7185,60286.4969,10.0894,66145.3132,8.7704,75859.774,8.9296,92368.8563,9.8161,105359.598
50,603901.SH,20201022,9.85,9.93,9.72,9.72,9.89,-0.16999999999999993,-1.7189,32888.68,32202.3,9.878,61142.348,9.67,63523.7677,10.1538,68717.3241,8.7622,76550.9432,8.9291,93303.9759,9.7857,105696.6957
51,603901.SH,20201021,9.81,10.13,9.65,9.89,9.81,0.08000000000000007,0.8155,64172.53,63608.336,9.912,65423.742,9.6331,65322.3538,10.1912,70856.3926,8.7539,77133.5983,8.9291,94599.0137,9.7511,105619.5551
52,603901.SH,20201020,9.61,9.89,9.45,9.81,9.71,0.09999999999999964,1.0299,54076.68,52259.963,9.91,60463.628,9.5923,65088.9662,10.215,75768.5747,8.7462,77831.796,8.9259,95079.9546,9.7141,105043.6036
53,603901.SH,20201019,10.27,10.27,9.62,9.71,10.26,-0.5499999999999989,-5.3606,81760.22,80664.726,9.918,58915.684,9.5869,65918.1338,10.2759,78171.9712,8.7423,78500.3369,8.9239,95851.6289,9.6776,104689.0079
54,603901.SH,20201016,9.91,10.46,9.69,10.26,9.89,0.3699999999999992,3.7412,72813.63,73475.69,9.968,61316.222,9.5946,62709.3085,10.3226,77981.7529,8.7429,79229.0322,8.9217,97240.6332,9.6447,103855.4355
55,603901.SH,20201015,9.8,10.1,9.73,9.89,9.88,0.009999999999999787,0.1012,54295.65,53927.625,9.764,64917.456,9.5669,62905.4569,10.3579,79734.7926,8.7442,80306.3631,8.9192,100805.0066,9.6051,103224.89
56,603901.SH,20201014,9.87,9.96,9.72,9.88,9.85,0.030000000000001137,0.3046,39371.96,38710.514,9.636,66587.604,9.59,64228.4269,10.3894,80630.1953,8.7541,81967.3901,8.9239,104762.566,9.5699,102863.5904
57,603901.SH,20201013,10.0,10.06,9.66,9.85,9.96,-0.11000000000000121,-1.1044,46336.96,45479.515,9.516,70674.698,9.61,63498.0385,10.4174,82318.9524,8.766,84864.3618,8.9237,104634.7556,9.5348,102739.1776
58,603901.SH,20201012,9.22,10.08,9.21,9.96,9.24,0.7200000000000006,7.7922,93762.91,91506.458,9.34,76018.534,9.6392,62429.5323,10.46,85676.6188,8.7739,86728.7841,8.9302,104878.2929,9.5008,102477.9863
59,603901.SH,20201009,9.45,9.49,9.17,9.24,9.25,-0.009999999999999787,-0.1081,90819.8,84558.882,9.196,68520.012,9.66,57994.9308,10.4868,89197.8926,8.7764,87637.7329,8.9433,104604.5498,9.4657,101745.8484
60,603901.SH,20200930,9.28,9.36,9.15,9.25,9.28,-0.02999999999999936,-0.3233,62646.39,58092.723,9.22,62583.75,9.7454,54851.8269,10.5171,89751.6688,8.7816,88102.0206,8.9635,104475.498,9.4389,100922.4739
61,603901.SH,20200929,9.19,9.43,9.02,9.28,8.97,0.3099999999999987,3.456,59807.43,55428.154,9.318,63025.644,9.8092,52965.1269,10.5353,89311.5312,8.7838,88217.3039,8.9833,104544.7109,9.4107,100418.0537
62,603901.SH,20200928,9.25,9.33,8.95,8.97,9.24,-0.2699999999999996,-2.9221,73056.14,66560.393,9.424,59073.256,9.8569,54069.9962,10.5509,89976.7632,8.7849,88475.2064,9.0038,104709.2819,9.3819,99931.7928
63,603901.SH,20200925,9.36,9.44,9.11,9.24,9.36,-0.11999999999999922,-1.2821,56270.3,51880.143,9.61,59534.74,9.9292,53389.2869,10.5706,90353.9018,8.7873,88561.4201,9.0269,104961.2759,9.3573,99317.7245
64,603901.SH,20200924,9.76,9.77,9.29,9.36,9.74,-0.3800000000000008,-3.9014,61138.49,57640.954,9.8,62579.532,10.0308,57274.1846,10.5959,90562.5112,8.7862,89002.2069,9.0481,105626.7521,9.3299,98901.6539
65,603901.SH,20200923,9.8,9.88,9.51,9.74,9.81,-0.07000000000000028,-0.7136,64855.86,63084.03,9.956,56327.216,10.1554,59426.1938,10.6188,91905.3388,8.7882,89183.1401,9.0706,107266.684,9.3018,98526.6607
66,603901.SH,20200922,9.83,10.06,9.7,9.81,9.9,-0.08999999999999986,-0.9091,40045.49,39657.702,10.054,49845.32,10.3046,63262.6677,10.6294,93556.0562,8.7882,89719.6074,9.0956,107125.8327,9.2691,98096.0775
67,603901.SH,20200921,10.27,10.27,9.78,9.9,10.19,-0.28999999999999915,-2.8459,75363.56,74866.487,10.138,49058.84,10.4269,69993.9946,10.6456,96255.9159,8.789,90725.6405,9.1127,107660.4596,9.2345,97901.2629
68,603901.SH,20200918,10.17,10.47,10.04,10.19,10.14,0.049999999999998934,0.4931,71494.26,73330.753,10.228,43978.018,10.5238,68395.6115,10.6556,100416.2,8.7903,91369.5309,9.1223,107568.6219,9.1986,97332.3088
69,603901.SH,20200917,10.2,10.3,9.99,10.14,10.23,-0.08999999999999986,-0.8798,29876.91,30283.769,10.206,37303.024,10.6146,69387.5154,10.6718,106142.6965,8.7906,92106.3267,9.1303,107724.8912,9.1588,96862.4415
70,603901.SH,20200916,10.2,10.34,10.1,10.23,10.23,0.0,0.0,32446.38,33145.067,10.158,46161.788,10.7192,76393.4754,10.6606,109752.4521,8.792,93253.7324,9.1361,108101.8496,9.1208,97033.5292
71,603901.SH,20200915,10.33,10.36,10.16,10.23,10.35,-0.11999999999999922,-1.1594,36113.09,36971.393,10.094,52513.896,10.8392,83006.83,10.6471,117045.1315,8.7914,94863.2295,9.1409,108383.1682,9.0804,97116.1877
72,603901.SH,20200914,10.03,10.48,10.02,10.35,10.08,0.2699999999999996,2.6786,49959.45,51480.393,10.16,66646.072,10.8977,88353.2854,10.6412,120982.1506,8.7921,96926.829,9.1432,108422.5814,9.0376,97005.0132
73,603901.SH,20200911,9.99,10.16,9.79,10.08,9.9,0.17999999999999972,1.8182,38119.29,37986.537,10.286,74477.104,10.9246,102293.8446,10.6368,127392.4924,8.7866,97806.124,9.1447,108335.5964,8.9918,96730.2336
74,603901.SH,20200910,10.14,10.43,9.86,9.9,9.91,-0.009999999999999787,-0.1009,74170.73,75140.892,10.606,89799.25,11.0631,109807.1423,10.6341,134006.7588,8.7814,98596.3406,9.1489,108518.0905,8.9498,96601.2831
75,603901.SH,20200909,10.58,10.58,9.87,9.91,10.56,-0.6500000000000004,-6.1553,64206.92,64849.068,10.906,100475.652,11.1708,109893.4554,10.61,140332.7321,8.7787,99393.8134,9.1526,108259.0498,8.9112,96081.0336
76,603901.SH,20200908,10.93,11.0,10.42,10.56,10.98,-0.41999999999999993,-3.8251,106773.97,113367.311,11.156,98551.184,11.29,115140.3831,10.5962,149487.4753,8.7774,100696.1965,9.1562,108082.0675,8.8692,95629.9413
77,603901.SH,20200907,11.69,11.8,10.87,10.98,11.68,-0.6999999999999993,-5.9932,89114.61,100183.738,11.318,94074.192,11.3208,113445.4115,10.5453,153357.0012,8.769,100964.7906,9.1558,107758.9651,8.8208,94705.1145
78,603901.SH,20200904,11.31,11.95,11.11,11.68,11.4,0.27999999999999936,2.4561,114730.02,133675.85,11.422,100442.148,11.3092,114035.8031,10.4585,152955.85,8.7585,101627.1172,9.1524,107570.2101,8.7692,93924.6797
79,603901.SH,20200903,11.16,12.02,11.0,11.4,11.16,0.2400000000000002,2.1505,127552.74,147414.596,11.444,101180.142,11.28,117556.3877,10.3465,150926.0553,8.7423,103028.3112,9.1441,107072.4585,8.7091,92975.148
80,603901.SH,20200902,11.38,11.4,11.1,11.16,11.37,-0.20999999999999908,-1.847,54584.58,61203.064,11.362,96792.996,11.2392,124166.6554,10.2332,148358.9238,8.7314,106831.3667,9.1376,106654.8576,8.6545,91674.4365
81,603901.SH,20200901,11.51,11.68,11.03,11.37,11.5,-0.13000000000000078,-1.1304,84389.01,95473.549,11.27,132113.424,11.1708,128402.3177,10.1268,148953.1126,8.7281,111473.996,9.1307,107014.9758,8.6029,91420.2199
82,603901.SH,20200831,11.66,12.38,11.37,11.5,11.79,-0.28999999999999915,-2.4597,120954.39,141208.898,11.372,142394.054,11.0554,125578.6792,10.0244,148800.7906,8.7175,111011.3778,9.1258,106802.8448,8.5499,90698.612
83,603901.SH,20200828,11.14,11.95,11.06,11.79,10.99,0.7999999999999989,7.2793,118419.99,136284.081,11.332,133261.736,10.9254,122614.9046,9.9271,147522.1953,8.7137,110779.0193,9.1208,106574.0901,8.4959,89634.0128
84,603901.SH,20200827,10.7,11.26,10.57,10.99,10.7,0.2900000000000009,2.7103,105617.01,115188.938,11.266,136061.134,10.76,120111.74,9.8226,146397.7653,8.7164,110286.5216,9.1119,106100.6886,8.4404,88559.4129
85,603901.SH,20200826,11.53,11.87,10.69,10.7,11.88,-1.1800000000000015,-9.9327,231186.72,256162.008,11.26,131885.6,10.6915,116861.4331,9.7365,145825.4371,8.7279,110032.3066,9.1083,105812.7387,8.3952,87761.7763
86,603901.SH,20200825,11.31,12.24,11.16,11.88,11.3,0.5800000000000001,5.1327,135792.16,159516.376,11.286,105006.196,10.6485,107292.8108,9.6638,141986.6859,8.7411,108943.1167,9.1066,104738.6134,8.3552,85239.1628
87,603901.SH,20200824,11.4,11.79,11.26,11.3,11.46,-0.16000000000000014,-1.3962,75292.8,86770.495,11.17,109947.288,10.5115,106153.4331,9.5509,140737.9371,8.747,108608.5873,9.0976,104375.282,8.3003,84071.9563
88,603901.SH,20200821,11.1,11.58,10.94,11.46,10.96,0.5,4.562,132416.98,150586.014,11.084,137585.972,10.4392,110503.2731,9.4474,141509.2371,8.758,108888.7979,9.0935,104546.8814,8.2515,83603.3643
89,603901.SH,20200820,10.94,11.15,10.53,10.96,10.83,0.13000000000000078,1.2004,84739.34,92223.841,10.846,133032.214,10.3454,116995.2915,9.3391,140185.7503,8.7674,109141.0117,9.0903,104410.527,8.2011,82435.4485
90,603901.SH,20200819,11.36,11.36,10.8,10.83,11.3,-0.47000000000000064,-4.1593,96789.7,106737.662,10.628,125620.688,10.3285,130953.43,9.2379,140281.3,8.7828,110901.7592,9.0866,104297.4759,8.1546,81879.9472
91,603901.SH,20200818,10.77,11.5,10.71,11.3,10.87,0.4300000000000015,3.9558,160497.62,179477.951,10.424,122747.812,10.2462,135247.1915,9.1347,139089.0721,8.8046,110514.6919,9.0826,104137.7436,8.1073,81176.4035
92,603901.SH,20200817,10.27,11.11,10.03,10.87,10.27,0.5999999999999996,5.8423,213486.22,227987.385,10.092,107824.058,10.1285,144470.2577,9.0118,135165.7047,8.8142,110305.6628,9.0773,103706.8375,8.0554,80101.1457
93,603901.SH,20200814,9.82,10.57,9.73,10.27,9.87,0.40000000000000036,4.0527,109648.19,111287.595,9.938,77799.418,10.0638,141122.99,8.9015,129503.6444,8.8189,109238.6959,9.0736,102805.1814,8.0162,77630.3769
94,603901.SH,20200813,9.84,9.96,9.7,9.87,9.81,0.05999999999999872,0.6116,47681.71,46821.337,9.912,77228.706,10.0585,153297.0577,8.8074,127086.9918,8.8277,109157.1375,9.0738,102558.8768,7.9858,76925.6361
95,603901.SH,20200812,9.53,9.84,9.45,9.81,9.64,0.16999999999999993,1.7635,82425.32,79680.357,9.958,91888.414,10.0677,169860.3377,8.73,126250.5382,8.8363,109475.8956,9.0764,102660.2836,7.9644,77247.1196
96,603901.SH,20200811,10.19,10.19,9.52,9.64,10.1,-0.4599999999999991,-4.5545,85878.85,84515.47,10.068,101771.494,10.0115,185770.2223,8.6559,124576.9324,8.8449,109458.9783,9.0796,102788.504,7.9434,76589.2041
97,603901.SH,20200810,9.98,10.25,9.95,10.1,10.14,-0.040000000000000924,-0.3945,63363.02,63822.984,10.188,127958.368,9.9962,208046.3254,8.5856,122851.0303,8.8517,109159.6384,9.0831,102967.0171,7.9244,75907.4416
98,603901.SH,20200807,9.95,10.32,9.78,10.14,10.1,0.040000000000000924,0.396,106794.63,107066.026,10.316,168524.792,9.8985,221505.9277,8.5018,121870.9709,8.8551,108964.4716,9.0841,103129.5927,7.9008,75692.2604
99,603901.SH,20200806,10.14,10.33,9.83,10.1,10.36,-0.2599999999999998,-2.5097,120980.25,121079.971,10.24,177687.586,9.7362,219096.7615,8.4182,119516.6468,8.8597,108701.7366,9.082,102740.6849,7.8758,74778.5344
100,603901.SH,20200805,10.1,10.57,9.88,10.36,10.24,0.11999999999999922,1.1719,131840.72,135121.933,10.174,209571.032,9.5646,213307.2808,8.3368,117101.1268,8.8627,108072.6574,9.0802,102397.2816,7.8514,73673.7844
101,603901.SH,20200804,10.73,10.86,10.09,10.24,10.74,-0.5,-4.6555,216813.22,226732.238,10.108,217197.236,9.3485,206263.4,8.2447,114078.3618,8.8637,107395.2698,9.0766,102377.7225,7.8239,72373.0673
102,603901.SH,20200803,9.78,10.74,9.78,10.74,9.76,0.9800000000000004,10.041,266195.14,284133.232,10.1,227416.806,9.1408,195338.3062,8.1532,108431.3518,8.8655,106251.9119,9.0722,101642.7495,7.7995,69901.732
103,603901.SH,20200731,9.69,9.91,9.48,9.76,9.77,-0.009999999999999787,-0.1024,152608.6,147862.76,9.95,226778.648,8.9215,180954.8385,8.0468,101288.4906,8.8632,104800.6609,9.0628,100294.9982,7.7662,66789.5225
104,603901.SH,20200730,10.03,10.22,9.31,9.77,10.03,-0.2599999999999998,-2.5922,280397.48,272824.153,9.814,254107.692,8.8008,175175.8808,7.9694,97594.15,8.8667,103953.4484,9.0585,99854.8469,7.7464,65600.2905
105,603901.SH,20200729,10.17,10.17,9.81,10.03,10.2,-0.16999999999999993,-1.6667,169971.74,169779.613,9.748,273121.834,8.6831,159775.2569,7.8932,90084.3712,8.8705,102401.9256,9.054,98777.858,7.7304,62752.0517
106,603901.SH,20200728,9.98,10.47,9.56,10.2,9.99,0.20999999999999908,2.1021,267911.07,273349.057,9.508,286795.056,8.5315,153328.0346,7.8117,86056.2024,8.8702,102023.2646,9.0463,98124.5473,7.7112,61640.2744
107,603901.SH,20200727,9.45,9.99,9.29,9.99,9.08,0.9100000000000001,10.022,263004.35,254339.295,9.074,248307.936,8.38,140463.2738,7.7261,79134.1744,8.8726,100499.8465,9.0355,96731.677,7.6867,58984.5079
108,603901.SH,20200724,9.22,9.95,9.01,9.08,9.44,-0.35999999999999943,-3.8136,289253.82,274704.342,8.65,204850.466,8.23,127411.7623,7.6443,72146.8229,8.8772,99244.9194,9.0256,95367.0892,7.6607,56258.1015
109,603901.SH,20200723,8.88,9.55,8.8,9.44,8.83,0.6099999999999994,6.9083,375468.19,345368.466,8.344,155053.756,8.13,112970.4685,7.5892,64600.8871,8.8855,97502.9842,9.022,93826.0666,7.6473,53126.2527
110,603901.SH,20200722,8.02,8.83,7.98,8.83,8.03,0.8000000000000007,9.9626,238337.85,204144.16,7.964,94917.518,8.0023,90812.7946,7.5236,54624.0053,8.8921,95291.0764,9.0158,91758.5743,7.627,48682.19
111,603901.SH,20200721,8.15,8.2,7.94,8.03,7.87,0.15999999999999925,2.033,75475.47,60605.617,7.776,63091.96,7.9015,79247.4238,7.4783,48870.2006,8.9031,93980.8104,9.0124,90604.7769,7.6151,46199.112
112,603901.SH,20200720,7.6,7.89,7.59,7.87,7.55,0.3200000000000003,4.2384,45717.0,35411.723,7.808,63493.296,7.8469,77768.8454,7.4539,47786.9741,8.9192,93973.2665,9.0147,90382.0108,7.6154,46135.2
113,603901.SH,20200717,7.55,7.63,7.44,7.55,7.54,0.009999999999999787,0.1326,40270.27,30288.902,7.882,70387.77,7.7892,76337.0092,7.4289,47259.2682,8.9383,94380.0449,9.0179,90330.0641,7.6224,46470.7633
114,603901.SH,20200716,7.88,7.97,7.5,7.54,7.89,-0.34999999999999964,-4.436,74787.0,57845.546,7.984,79565.286,7.7562,74852.8477,7.4101,46938.1126,8.9617,94859.9257,9.0219,90476.809,7.6376,47370.3012
