,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002521.SZ,20200716,5.76,5.86,5.64,5.66,5.77,-0.10999999999999943,-1.9064,104711.12,60464.458,5.812,127708.732,5.6585,108508.6554,5.4924,81153.2071,5.5285,74288.6298,5.5459,69509.9873,5.3898,70271.9852
115,002521.SZ,20200715,5.94,5.96,5.76,5.77,5.92,-0.15000000000000036,-2.5338,111981.14,65395.679,5.852,133805.214,5.6246,103579.0815,5.4779,80058.2768,5.5279,73728.109,5.5473,69255.154,5.3855,69868.5265
116,002521.SZ,20200714,5.97,6.06,5.84,5.92,5.96,-0.040000000000000036,-0.6711,155727.13,92532.658,5.848,136019.658,5.5862,98889.3,5.4589,77735.2629,5.5268,73170.477,5.5473,68827.1295,5.3782,68867.882
117,002521.SZ,20200713,5.69,5.97,5.63,5.96,5.75,0.20999999999999996,3.6522,161002.72,93873.062,5.796,131515.32,5.5385,91143.5054,5.4339,74636.1415,5.5243,72237.3659,5.5466,68189.288,5.3673,67391.3203
118,002521.SZ,20200710,5.84,5.86,5.73,5.75,5.86,-0.11000000000000032,-1.8771,105121.55,60998.077,5.744,127833.18,5.4946,82000.4862,5.4104,71126.3441,5.5219,71318.5471,5.5452,67580.556,5.3577,65768.8307
119,002521.SZ,20200709,5.74,5.87,5.71,5.86,5.75,0.11000000000000032,1.913,135193.53,78213.681,5.692,123994.214,5.4677,77453.2738,5.3936,69990.7247,5.5208,70760.478,5.5456,67383.9787,5.35,65111.3252
120,002521.SZ,20200708,5.66,5.78,5.63,5.75,5.66,0.08999999999999986,1.5901,123053.36,70267.945,5.604,108421.402,5.4315,70918.9562,5.3725,67357.2976,5.5189,70060.9653,5.5456,67092.5981,5.3409,63970.0248
121,002521.SZ,20200707,5.77,5.79,5.66,5.66,5.7,-0.040000000000000036,-0.7018,133205.44,76110.453,5.522,93740.378,5.3985,65131.4946,5.356,65260.1694,5.5175,69454.8601,5.5467,67059.716,5.3349,63137.5771
122,002521.SZ,20200706,5.52,5.72,5.52,5.7,5.49,0.20999999999999996,3.8251,142592.02,80352.167,5.446,76123.306,5.3723,58735.63,5.3419,62748.8918,5.5164,68677.3473,5.5486,66838.7035,5.3308,62444.5312
123,002521.SZ,20200703,5.42,5.51,5.41,5.49,5.42,0.07000000000000028,1.2915,85926.72,46984.217,5.35,55730.234,5.3392,51520.1631,5.3269,59589.6106,5.5147,67884.6319,5.5499,66469.0437,5.3278,61831.3805
124,002521.SZ,20200702,5.34,5.43,5.32,5.42,5.34,0.08000000000000007,1.4981,57329.47,30901.682,5.306,48747.686,5.3308,48324.6038,5.3175,58445.0894,5.5148,67498.9825,5.5523,66500.6515,5.3295,61683.5331
125,002521.SZ,20200701,5.29,5.34,5.27,5.34,5.28,0.05999999999999961,1.1364,49648.24,26411.575,5.282,48288.152,5.33,46895.1831,5.3119,58620.1909,5.5156,67277.6458,5.5551,67051.8305,5.3338,62086.0175
126,002521.SZ,20200630,5.24,5.31,5.23,5.28,5.22,0.0600000000000005,1.1494,45120.08,23829.949,5.292,46787.198,5.3346,47843.0162,5.3103,60384.6544,5.5171,67202.3874,5.5584,67880.0218,5.3411,63077.5983
127,002521.SZ,20200629,5.26,5.28,5.21,5.22,5.27,-0.04999999999999982,-0.9488,40626.66,21269.696,5.316,46964.74,5.3531,48517.01,5.3091,61575.315,5.5193,67222.8601,5.5602,68198.6192,5.348,65238.3497
128,002521.SZ,20200624,5.3,5.32,5.22,5.27,5.3,-0.03000000000000025,-0.566,51013.98,26798.456,5.35,48888.888,5.3746,50546.0362,5.3126,64167.7074,5.5225,67141.8006,5.5624,68225.4682,5.3622,66664.5969
129,002521.SZ,20200623,5.38,5.39,5.29,5.3,5.39,-0.08999999999999986,-1.6698,55031.8,29301.753,5.36,48249.364,5.3862,49555.93,5.318,64388.0088,5.5256,66993.216,5.5647,68275.3855,5.3759,68270.1083
130,002521.SZ,20200622,5.4,5.44,5.38,5.39,5.4,-0.010000000000000675,-0.1852,42143.47,22815.383,5.364,47254.844,5.3985,49061.4838,5.324,65321.6988,5.5289,66931.1046,5.5665,68601.4055,5.387,69412.1352
131,002521.SZ,20200619,5.38,5.42,5.35,5.4,5.39,0.010000000000000675,0.1855,46007.79,24774.098,5.34,48584.34,5.4023,49743.6031,5.3268,67462.9368,5.5309,66899.8915,5.5678,68739.2195,5.3931,70358.44
132,002521.SZ,20200618,5.33,5.39,5.3,5.39,5.32,0.0699999999999994,1.3158,50247.4,26960.064,5.336,48259.672,5.4085,51262.05,5.3295,68097.3456,5.5326,67107.995,5.5685,68790.3983,5.3989,71122.8613
133,002521.SZ,20200617,5.31,5.34,5.24,5.32,5.32,0.0,0.0,47816.36,25349.485,5.34,45959.592,5.4192,56947.1269,5.3294,68421.1253,5.5356,67264.4019,5.5691,68792.7415,5.4007,71706.3803
134,002521.SZ,20200616,5.27,5.35,5.27,5.32,5.27,0.05000000000000071,0.9488,50059.2,26623.287,5.356,48790.334,5.4331,70475.8038,5.3328,68527.4841,5.5377,67269.2729,5.5697,68662.6204,5.4073,71859.0707
135,002521.SZ,20200615,5.36,5.39,5.27,5.27,5.38,-0.11000000000000032,-2.0446,48790.95,26050.725,5.396,49554.894,5.4285,74280.7585,5.3356,68538.6253,5.5411,67482.564,5.5701,68535.8441,5.4142,72308.3899
136,002521.SZ,20200612,5.32,5.39,5.3,5.38,5.41,-0.03000000000000025,-0.5545,44384.45,23735.092,5.442,53197.504,5.4208,75718.6462,5.3428,69791.6879,5.5434,67517.1185,5.5707,68385.1166,5.421,72888.4291
137,002521.SZ,20200611,5.43,5.45,5.36,5.41,5.4,0.009999999999999787,0.1852,38747.0,20945.447,5.45,51949.134,5.4009,74842.8169,5.3447,70038.4171,5.5461,67700.5548,5.5709,68255.8405,5.4273,73696.6391
138,002521.SZ,20200610,5.5,5.53,5.38,5.4,5.52,-0.11999999999999922,-2.1739,61970.07,33612.704,5.46,53920.534,5.3749,75735.8938,5.3451,70322.9621,5.5499,67845.0788,5.5705,68211.1636,5.4311,74259.4924
139,002521.SZ,20200609,5.5,5.57,5.45,5.52,5.5,0.019999999999999574,0.3636,53882.0,29689.635,5.468,51728.724,5.3565,74174.32,5.3476,69675.57,5.553,67775.9458,5.5708,68064.7608,5.4347,74699.0896
140,002521.SZ,20200608,5.44,5.54,5.41,5.5,5.42,0.08000000000000007,1.476,67004.0,36599.616,5.46,54101.844,5.3303,75145.7423,5.346,70518.6226,5.5556,67829.8506,5.5707,68172.6341,5.4347,74843.4067
141,002521.SZ,20200605,5.48,5.49,5.4,5.42,5.46,-0.040000000000000036,-0.7326,38142.6,20723.742,5.466,65531.724,5.3027,73503.6662,5.3461,70745.7188,5.5574,67639.8576,5.5703,68007.2923,5.4356,74973.5332
142,002521.SZ,20200604,5.46,5.46,5.38,5.46,5.44,0.019999999999999574,0.3676,48604.0,26365.036,5.482,102641.036,5.285,74550.4662,5.3477,73480.9897,5.5601,67707.839,5.5704,68069.9733,5.4368,75209.3053
143,002521.SZ,20200603,5.5,5.5,5.44,5.44,5.48,-0.040000000000000036,-0.7299,51011.02,27911.791,5.442,112824.958,5.2634,74490.3123,5.353,77282.6494,5.5619,67773.971,5.5705,68009.4335,5.4357,75169.5525
144,002521.SZ,20200602,5.58,5.58,5.46,5.48,5.53,-0.04999999999999982,-0.9042,65747.6,36088.177,5.388,116119.452,5.2442,73272.2692,5.3506,77047.2906,5.5646,67919.0333,5.5706,67982.6154,5.4343,75189.7047
145,002521.SZ,20200601,5.51,5.62,5.44,5.53,5.5,0.03000000000000025,0.5455,124153.4,68324.296,5.3163,109569.666,5.2203,71831.1462,5.3443,76129.7729,5.5672,68059.3292,5.5704,68021.6166,5.4341,75132.328
146,002521.SZ,20200529,5.29,5.66,5.27,5.5,5.26,0.2400000000000002,4.5627,223689.16,122310.84,5.2247,94810.386,5.1972,67148.8015,5.3387,73791.2112,5.57,68013.0992,5.5709,67601.8627,5.4325,74373.4995
147,002521.SZ,20200528,5.17,5.29,5.16,5.26,5.17,0.08999999999999986,1.7408,99523.61,52063.177,5.1568,58406.476,5.1809,58375.7892,5.333,68313.5094,5.5734,67125.3573,5.5714,66668.7099,5.4315,72897.4693
148,002521.SZ,20200527,5.1212,5.2095,5.1015,5.1702,5.1212,0.04900000000000038,0.9568,67483.49,35494.628,5.1408,51803.852,5.1793,57304.9377,5.3327,66619.2568,5.5779,66990.6066,5.5731,66835.9036,5.4318,72432.9911
149,002521.SZ,20200526,5.0819,5.131,5.0721,5.1212,5.0721,0.049100000000000144,0.968,32998.67,17177.939,5.1349,47438.556,5.1921,62019.1308,5.3312,65311.36,5.5829,67155.7799,5.5751,66923.3235,5.4339,72842.5644
150,002521.SZ,20200525,5.1506,5.1604,5.0623,5.0721,5.1604,-0.08830000000000027,-1.7111,50357.0,26145.121,5.1486,51189.022,5.2177,63981.0969,5.3332,65283.2915,5.5884,67971.6135,5.5773,66975.716,5.4352,73589.4237
151,002521.SZ,20200522,5.2095,5.2193,5.131,5.1604,5.18,-0.019599999999999618,-0.3784,41669.61,21981.056,5.1702,50682.022,5.251,66782.6554,5.3338,64628.9379,5.594,68938.6661,5.5795,66920.0711,5.4359,74428.5772
152,002521.SZ,20200521,5.1702,5.2585,5.1604,5.18,5.1408,0.039200000000000124,0.7625,66510.49,35316.069,5.1761,49383.392,5.2759,72419.2669,5.3338,64399.4285,5.597,69336.5372,5.581,67076.4521,5.4369,74128.6891
153,002521.SZ,20200520,5.1996,5.1996,5.1212,5.1408,5.1898,-0.04900000000000038,-0.9442,45657.01,23953.662,5.1741,45483.894,5.3,72501.3592,5.3315,64348.97,5.5999,69188.2987,5.5823,66889.7273,5.4454,74397.5757
154,002521.SZ,20200519,5.2291,5.2389,5.18,5.1898,5.18,0.009800000000000253,0.1892,51751.0,27438.879,5.1918,49009.076,5.3189,73701.2746,5.3347,63854.9285,5.6034,69284.0833,5.5837,66826.3367,5.4581,74738.7089
155,002521.SZ,20200518,5.18,5.2291,5.1604,5.18,5.1898,-0.009800000000000253,-0.1888,47822.0,25352.401,5.2114,60586.876,5.3377,73676.7792,5.337,63375.37,5.6064,69689.4874,5.585,66922.6134,5.4691,75026.2896
156,002521.SZ,20200515,5.1898,5.2095,5.131,5.1898,5.1702,0.019599999999999618,0.3791,35176.46,18572.552,5.2232,68142.984,5.3559,73878.01,5.3416,64158.5971,5.6093,69811.7932,5.5847,66945.8027,5.4822,75585.8247
157,002521.SZ,20200514,5.2193,5.2193,5.1113,5.1702,5.2291,-0.05889999999999951,-1.1264,47013.0,24829.01,5.2526,86861.292,5.3808,78202.5192,5.3428,64210.2541,5.6116,69947.0747,5.5853,66941.3207,5.4932,76081.8081
158,002521.SZ,20200513,5.2389,5.2487,5.1604,5.2291,5.2879,-0.05879999999999974,-1.112,63282.92,33578.828,5.3095,89159.538,5.4019,78645.6146,5.3407,64150.6071,5.6139,69972.2859,5.5865,66849.1382,5.505,77098.6097
159,002521.SZ,20200512,5.2585,5.3664,5.2193,5.2879,5.2389,0.04899999999999949,0.9353,109640.0,59182.854,5.3645,93858.406,5.417,77502.4308,5.341,63445.6976,5.6152,69712.1676,5.5875,66737.0344,5.518,78805.3132
160,002521.SZ,20200511,5.337,5.3566,5.1996,5.2389,5.337,-0.09809999999999963,-1.8381,85602.54,45876.072,5.4037,94919.518,5.4321,72142.3338,5.3376,61862.4224,5.6158,69149.626,5.5879,66307.8509,5.5295,81325.5913
161,002521.SZ,20200508,5.4645,5.4743,5.3272,5.337,5.4547,-0.11770000000000014,-2.1578,128768.0,70633.436,5.4547,91314.548,5.4494,71907.1992,5.3358,60803.4065,5.6168,68717.0944,5.5886,66171.8537,5.5388,81218.0725
162,002521.SZ,20200507,5.5038,5.5234,5.4547,5.4547,5.5038,-0.049100000000000144,-0.8921,58504.23,32666.115,5.4645,77812.13,5.4623,67750.0662,5.3347,58799.0471,5.6173,67979.3777,5.5888,65676.0114,5.5452,80276.3659
163,002521.SZ,20200506,5.4155,5.5136,5.3959,5.5038,5.4842,0.019599999999999618,0.3574,86777.26,48516.461,5.4606,76397.796,5.4638,73337.5723,5.3318,59467.3638,5.6166,67789.7414,5.5881,65640.0101,5.5503,80244.6097
164,002521.SZ,20200430,5.5038,5.5234,5.4057,5.4842,5.494,-0.009799999999999365,-0.1784,114945.56,64045.948,5.443,69129.944,5.4743,80343.97,5.3309,59756.4362,5.6161,67445.6494,5.5873,65423.9854,5.5543,80223.8495
165,002521.SZ,20200429,5.386,5.5332,5.3468,5.494,5.386,0.10799999999999965,2.0052,67577.69,37721.309,5.4488,64419.848,5.4645,74810.3746,5.3347,58576.8068,5.6163,67148.1981,5.5871,65117.4141,5.5596,79645.6845
166,002521.SZ,20200428,5.4351,5.4547,5.1212,5.386,5.4351,-0.049100000000000144,-0.9034,61255.91,33286.254,5.439,61458.958,5.4472,72269.9369,5.3422,59163.2218,5.6158,66950.1672,5.5864,65322.5146,5.5649,79510.022
167,002521.SZ,20200427,5.4253,5.4842,5.3664,5.4351,5.4155,0.019600000000000506,0.3619,51432.56,28499.244,5.4469,58892.082,5.4434,70991.9669,5.3569,61009.1303,5.6162,66863.2212,5.5853,65211.3237,5.5721,79385.2908
168,002521.SZ,20200424,5.5234,5.5528,5.3762,5.4155,5.5136,-0.09810000000000052,-1.7792,50438.0,28067.384,5.4567,56597.318,5.4336,69916.1777,5.3676,65589.8326,5.6165,66772.5283,5.5833,65123.6617,5.5785,79819.4611
169,002521.SZ,20200423,5.4547,5.5823,5.4253,5.5136,5.4449,0.06870000000000065,1.2617,91395.08,51373.82,5.4665,63018.876,5.4208,69260.8715,5.393,68447.3974,5.6168,66745.0335,5.5816,65040.7715,5.5842,79809.4532
170,002521.SZ,20200422,5.3959,5.4547,5.3468,5.4449,5.4253,0.019599999999999618,0.3613,52773.24,29173.07,5.4645,59684.914,5.3906,64000.8654,5.4161,70801.2871,5.6164,66612.6983,5.5802,64713.2856,5.5885,79596.8043
171,002521.SZ,20200421,5.4449,5.4842,5.3762,5.4253,5.4842,-0.058900000000000396,-1.074,48421.53,26711.259,5.4704,75358.628,5.371,62406.3346,5.4363,73386.8924,5.6175,66615.766,5.5791,64636.8372,5.5918,79593.8093
172,002521.SZ,20200420,5.4743,5.5038,5.4253,5.4842,5.4645,0.019700000000000273,0.3605,39958.74,22253.428,5.5136,101246.408,5.3453,60843.8308,5.4487,75289.6806,5.6186,66737.7439,5.5787,64700.8443,5.5966,79368.2036
173,002521.SZ,20200417,5.5038,5.543,5.4645,5.4645,5.5038,-0.03929999999999989,-0.7141,82545.79,46236.088,5.4881,101856.424,5.3204,60375.1808,5.459,77153.8174,5.619,67347.6092,5.577,64733.6568,5.6007,79461.7825
174,002521.SZ,20200416,5.4351,5.5136,5.3959,5.5038,5.4743,0.029499999999999638,0.5389,74725.27,41757.051,5.4488,92257.666,5.2925,59009.7277,5.4608,77491.0388,5.6194,67345.6068,5.5749,64621.6276,5.604,78748.4555
175,002521.SZ,20200415,5.543,5.6215,5.4253,5.4743,5.6411,-0.1667999999999994,-2.9569,131141.81,73484.007,5.4155,86241.072,5.2728,55481.5992,5.47,77036.4174,5.6193,67117.3272,5.5732,64366.9202,5.6058,78293.3852
176,002521.SZ,20200414,5.5332,5.8668,5.5332,5.6411,5.3566,0.28449999999999953,5.3112,177860.43,102490.426,5.3821,67502.17,5.257,48120.3838,5.4807,75642.78,5.619,66491.016,5.572,63870.4121,5.6092,77026.6821
177,002521.SZ,20200413,5.2879,5.3664,5.2291,5.3566,5.2683,0.08830000000000027,1.6761,43008.82,23351.911,5.3036,40313.888,5.2336,40165.8677,5.4847,73126.1171,5.6175,65728.7769,5.5701,63073.338,5.611,75246.2349
178,002521.SZ,20200410,5.3566,5.3664,5.2291,5.2683,5.337,-0.06869999999999976,-1.2872,34552.0,18636.64,5.2566,36315.124,5.2238,39698.4815,5.4994,74949.3929,5.6178,65672.8407,5.5704,62999.4534,5.6156,75250.5707
179,002521.SZ,20200409,5.3272,5.3959,5.2978,5.337,5.3076,0.02939999999999987,0.5539,44642.3,24309.965,5.2409,35813.592,5.211,40501.02,5.5119,76314.3635,5.6186,65675.5629,5.5712,63098.3983,5.6216,75499.828
180,002521.SZ,20200408,5.2291,5.337,5.2193,5.3076,5.2487,0.05889999999999951,1.1222,37447.3,20197.755,5.1918,32506.928,5.2034,40091.3046,5.5217,77793.7035,5.619,65837.9203,5.5719,63172.1347,5.6261,75654.4391
181,002521.SZ,20200407,5.1898,5.2683,5.1898,5.2487,5.1212,0.1275000000000004,2.4897,41919.02,22345.803,5.1624,31790.726,5.1928,41503.7154,5.528,78595.4235,5.6178,65937.1821,5.5726,63492.2456,5.6296,75490.1751
182,002521.SZ,20200403,5.2095,5.2095,5.1113,5.1212,5.1898,-0.0686,-1.3218,23015.0,12074.916,5.1329,36365.902,5.1876,42094.2523,5.5372,79620.2609,5.6182,65885.0986,5.5733,63759.9908,5.6329,75299.7881
183,002521.SZ,20200402,5.0623,5.1898,5.0525,5.1898,5.0917,0.09809999999999963,1.9267,32044.34,16794.046,5.1584,37534.822,5.2011,44986.9277,5.5488,80585.2759,5.6199,65943.565,5.5737,63944.9988,5.639,75337.1189
184,002521.SZ,20200401,5.1212,5.1898,5.0819,5.0917,5.1604,-0.06869999999999976,-1.3313,28108.98,14731.648,5.1741,38215.156,5.214,48770.2092,5.5543,80984.6347,5.6214,66028.9333,5.5733,63949.3848,5.6441,75229.8095
185,002521.SZ,20200331,5.1506,5.1604,5.0819,5.1604,5.1015,0.058900000000000396,1.1546,33866.29,17699.912,5.2232,47483.704,5.2434,54039.1892,5.5615,81702.6774,5.6232,66091.4265,5.5728,64142.166,5.6511,75277.4515
186,002521.SZ,20200330,5.2487,5.2487,5.0525,5.1015,5.2487,-0.14720000000000066,-2.8045,64794.9,33901.296,5.2369,48097.006,5.2781,57190.8715,5.5704,82513.7968,5.6246,66291.0981,5.5729,64185.4499,5.6566,75110.6893
187,002521.SZ,20200327,5.3174,5.337,5.2487,5.2487,5.2683,-0.019599999999999618,-0.372,28859.6,15584.107,5.2369,44135.026,5.3279,58938.6331,5.5794,82585.7485,5.6264,66153.4297,5.573,64035.037,5.6632,74629.3281
188,002521.SZ,20200326,5.3272,5.337,5.2389,5.2683,5.337,-0.06869999999999976,-1.2872,35446.01,19088.77,5.235,46226.306,5.377,66258.4177,5.5846,85060.0809,5.627,66317.0436,5.5728,64206.9078,5.6679,74574.6615
189,002521.SZ,20200325,5.3076,5.4253,5.2683,5.337,5.2291,0.10789999999999988,2.0635,74451.72,40638.481,5.2153,50298.832,5.4177,79468.4508,5.5851,85920.1318,5.6276,66419.9817,5.5722,64286.9751,5.6721,74561.5641
190,002521.SZ,20200324,5.1604,5.2389,5.1212,5.2291,5.1015,0.12760000000000016,2.5012,36932.8,19500.91,5.1839,45327.688,5.4902,85094.8723,5.5849,86618.6544,5.6285,66341.3934,5.5713,64443.5343,5.675,74045.8639
191,002521.SZ,20200323,5.131,5.1996,5.0623,5.1015,5.2389,-0.1374000000000004,-2.6227,44985.0,23514.447,5.1977,50065.084,5.5724,95440.6054,5.5846,88150.4285,5.6295,66794.9133,5.5697,64526.118,5.6785,73836.6745
192,002521.SZ,20200320,5.2095,5.2389,5.1506,5.2389,5.1702,0.06869999999999976,1.3288,39316.0,20850.748,5.2487,57313.484,5.6517,102802.0531,5.5851,90159.5024,5.6302,66777.411,5.5688,64579.7456,5.6832,73616.0879
193,002521.SZ,20200319,5.2095,5.2487,5.0525,5.1702,5.18,-0.009799999999999365,-0.1892,55808.64,29299.276,5.2958,68771.428,5.6985,108479.0015,5.5851,89567.2082,5.6292,66758.6726,5.5672,64602.5853,5.6868,73497.1173
194,002521.SZ,20200318,5.3664,5.4155,5.18,5.18,5.2978,-0.1177999999999999,-2.2236,49596.0,26859.308,5.3841,72577.332,5.7498,112135.2131,5.6042,90475.1009,5.6289,66624.0957,5.5665,64395.2395,5.6916,73092.4285
195,002521.SZ,20200317,5.3762,5.4253,5.18,5.2978,5.3566,-0.05880000000000063,-1.0977,60619.78,32751.376,5.4979,80161.292,5.7762,115551.7762,5.631,91111.7479,5.6295,66530.0259,5.5657,64414.9259,5.6967,72948.6291
196,002521.SZ,20200316,5.5038,5.5626,5.3272,5.3566,5.4743,-0.11770000000000014,-2.15,81227.0,45217.048,5.6156,92840.696,5.8162,115447.8038,5.6521,91485.2706,5.6293,66385.8154,5.5652,64179.4422,5.7008,72781.274
197,002521.SZ,20200313,5.3762,5.5332,5.3174,5.4743,5.6117,-0.13739999999999952,-2.4485,96605.72,53096.574,5.7039,118030.584,5.8532,115642.5069,5.6757,91737.0391,5.6293,66233.119,5.5643,63853.028,5.7051,72084.3017
198,002521.SZ,20200312,5.6607,5.6902,5.5332,5.6117,5.749,-0.13729999999999976,-2.3882,74838.16,42810.404,5.8648,128228.48,5.8766,115310.8277,5.6916,91024.3774,5.6274,65878.2464,5.5626,63510.8877,5.7082,71191.1295
199,002521.SZ,20200311,5.9158,5.9354,5.7294,5.749,5.8864,-0.1374000000000004,-2.3342,87515.8,52008.489,6.0021,147546.314,5.8954,117630.9846,5.7046,92448.935,5.6239,65800.2928,5.5607,63333.2449,5.7105,70807.7908
200,002521.SZ,20200310,5.7196,5.8962,5.5823,5.8864,5.7981,0.08830000000000027,1.5229,124016.8,72906.084,6.0787,158179.918,5.8909,117126.7692,5.7182,95500.9903,5.6202,65412.5424,5.558,63340.8935,5.7095,70142.8973
201,002521.SZ,20200309,6.0434,6.0434,5.7785,5.7981,6.2788,-0.48070000000000057,-7.6559,207176.44,124343.573,6.0708,155999.824,5.8743,114890.0815,5.726,100637.5803,5.6159,64879.3142,5.5532,62869.3276,5.7063,69502.3359
202,002521.SZ,20200306,6.269,6.4162,6.1905,6.2788,6.2984,-0.019599999999999618,-0.3112,147595.2,94984.449,6.0787,135232.414,5.8532,103930.8,5.73,96824.7035,5.6126,63740.2758,5.5496,61952.4807,5.7065,67710.25
203,002521.SZ,20200305,6.1807,6.3965,6.1218,6.2984,6.1317,0.16669999999999963,2.7187,171427.33,109427.565,5.9276,124515.638,5.7981,98482.2069,5.7164,94193.6682,5.6065,62927.2696,5.5429,61418.6186,5.6979,66389.2177
204,002521.SZ,20200304,5.8373,6.2298,5.8079,6.1317,5.8471,0.2846000000000002,4.8674,140683.82,86320.716,5.8314,102083.8,5.7377,89589.7592,5.7029,90802.3503,5.6004,62092.8694,5.5366,60699.2978,5.6912,65180.4948
205,002521.SZ,20200303,5.906,6.0237,5.8079,5.8471,5.8373,0.009800000000000253,0.1679,113116.33,68192.692,5.7726,90698.664,5.6796,82277.3531,5.6931,89171.0685,5.5956,61512.4522,5.5314,60069.1872,5.6842,64021.6013
206,002521.SZ,20200302,5.5038,5.9354,5.5038,5.8373,5.5234,0.3139000000000003,5.6831,103339.39,60757.903,5.7588,86534.176,5.6404,77616.2838,5.6942,87949.5056,5.5928,61362.6585,5.5276,59692.6256,5.6832,63457.3739
207,002521.SZ,20200228,5.6902,5.7392,5.5136,5.5234,5.8177,-0.29430000000000067,-5.0587,94011.32,53780.711,5.7628,86866.338,5.6117,74393.5885,5.6957,86598.4353,5.5894,61250.3569,5.5235,59335.4695,5.6848,62873.6281
208,002521.SZ,20200227,5.8766,5.9158,5.7883,5.8177,5.8373,-0.019599999999999618,-0.3358,59268.14,35268.017,5.7961,84256.274,5.6026,72334.3531,5.7075,85359.8985,5.5872,60974.4544,5.5207,59062.7078,5.6891,62313.6761
209,002521.SZ,20200226,5.7196,5.9256,5.6804,5.8373,5.7785,0.05879999999999974,1.0176,83758.14,49662.262,5.7667,91390.618,5.5725,76466.5654,5.7104,86087.1688,5.5823,60790.5476,5.5157,58937.599,5.69,62345.3581
210,002521.SZ,20200225,5.7392,5.8275,5.5921,5.7785,5.857,-0.07850000000000001,-1.3403,92293.89,53984.319,5.7039,87580.146,5.5302,74999.6115,5.7107,85085.0885,5.5765,60630.3453,5.5106,58614.232,5.6891,61757.1829
211,002521.SZ,20200224,5.6411,5.8668,5.6313,5.857,5.6902,0.16680000000000028,2.9314,105000.2,61795.093,5.6608,84474.066,5.4955,75454.0423,5.7124,84589.5744,5.5723,60275.3966,5.5057,58280.1558,5.6894,61165.6901
212,002521.SZ,20200221,5.6804,5.7392,5.6509,5.6902,5.6706,0.019599999999999618,0.3456,80961.0,46979.766,5.5921,74639.128,5.4464,74224.2669,5.7075,83046.8809,5.5672,59819.6668,5.5011,57858.9378,5.6877,60540.7141
213,002521.SZ,20200220,5.543,5.6902,5.5234,5.6706,5.5234,0.14720000000000066,2.665,94939.86,54300.05,5.5293,67571.436,5.4027,76711.3831,5.7104,81592.1779,5.5639,59659.561,5.4971,57630.6862,5.6895,60419.9007
214,002521.SZ,20200219,5.5921,5.6019,5.5136,5.5234,5.5626,-0.039200000000000124,-0.7047,64705.78,36627.177,5.4626,59087.95,5.3694,70883.5477,5.7138,80181.5103,5.5604,59340.3772,5.4933,57400.3103,5.692,60300.0387
215,002521.SZ,20200218,5.5332,5.5724,5.4547,5.5626,5.5136,0.04899999999999949,0.8887,76763.49,43216.318,5.4508,58435.664,5.3921,72573.6408,5.7193,79132.7009,5.5581,59591.7969,5.4897,57455.0521,5.6975,61003.9121
216,002521.SZ,20200217,5.3959,5.5234,5.3959,5.5136,5.3762,0.1374000000000004,2.5557,55825.51,31148.763,5.4194,56531.218,5.4328,72148.9108,5.7216,78068.9218,5.5539,59412.1161,5.4852,57505.2445,5.7031,61258.4565
217,002521.SZ,20200214,5.3272,5.4253,5.3272,5.3762,5.337,0.039200000000000124,0.7345,45622.54,25055.586,5.4017,67963.496,5.4713,73494.6062,5.728,77489.9091,5.55,59399.7726,5.483,57290.2409,5.7084,61582.3765
218,002521.SZ,20200213,5.4547,5.4842,5.337,5.337,5.4645,-0.1275000000000004,-2.3332,52522.43,28903.749,5.3841,71776.536,5.5317,76891.8823,5.7398,77451.8018,5.5472,59382.7822,5.4813,57226.0808,5.7153,62190.9887
219,002521.SZ,20200212,5.3762,5.4842,5.3566,5.4645,5.4057,0.05879999999999974,1.0877,61444.35,33987.568,5.3821,80912.348,5.5838,78419.02,5.7505,77181.5538,5.5451,59162.2597,5.4805,57106.9599,5.7229,63497.0724
220,002521.SZ,20200211,5.4057,5.4449,5.3272,5.4057,5.4253,-0.019599999999999618,-0.3613,67241.26,36993.116,5.3331,86426.102,5.6291,83175.0792,5.758,76940.4347,5.5423,59103.0837,5.4793,56862.3483,5.7285,65205.982
221,002521.SZ,20200210,5.2781,5.4253,5.2291,5.4253,5.2879,0.1374000000000004,2.5984,112986.9,61454.442,5.2762,95636.552,5.6909,92716.9577,5.7658,76616.8132,5.5409,58780.735,5.4786,56648.6287,5.731,65628.9392
222,002521.SZ,20200207,5.3174,5.3174,5.2193,5.2879,5.3272,-0.03930000000000078,-0.7377,64687.74,34760.285,5.2389,76874.772,5.7468,106999.57,5.7701,74032.7132,5.5393,58177.0968,5.4781,56125.1678,5.7332,64724.6357
223,002521.SZ,20200206,5.2585,5.386,5.1604,5.3272,5.2193,0.10790000000000077,2.0673,98201.49,52805.501,5.3449,81272.622,5.7966,107988.1,5.7762,72943.0738,5.5387,57997.2097,5.4784,55913.6076,5.7381,64654.7992
224,002521.SZ,20200205,5.1113,5.2781,5.1113,5.2193,5.1212,0.09809999999999963,1.9156,89013.12,47235.838,5.4979,75880.724,5.8343,104906.4469,5.7837,70814.0538,5.5385,57626.4808,5.4787,55563.9649,5.7418,64813.8351
