,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002310.SZ,20200515,5.07,5.09,4.97,4.98,5.04,-0.05999999999999961,-1.1905,177440.0,88821.103,5.11,182252.188,5.0362,230440.0508,5.2265,295376.8285
157,002310.SZ,20200514,5.13,5.16,5.03,5.04,5.16,-0.1200000000000001,-2.3256,211561.77,107652.916,5.144,183853.674,5.0492,232651.1138,5.2582,306777.9412
158,002310.SZ,20200513,5.14,5.2,5.11,5.16,5.16,0.0,0.0,111609.04,57540.433,5.166,190119.452,5.0623,232591.2031,5.2844,316893.9574
159,002310.SZ,20200512,5.23,5.24,5.11,5.16,5.21,-0.04999999999999982,-0.9597,151435.57,78048.718,5.172,251052.704,5.0646,238128.6523,5.3079,328657.19
160,002310.SZ,20200511,5.16,5.27,5.14,5.21,5.15,0.05999999999999961,1.165,259214.56,134877.939,5.132,272594.066,5.0692,244612.0531,5.3297,341845.1774
161,002310.SZ,20200508,5.14,5.21,5.13,5.15,5.15,0.0,0.0,185447.43,95662.052,5.044,248074.866,5.0631,247149.4585,5.3482,359769.0803
162,002310.SZ,20200507,5.19,5.27,5.14,5.15,5.19,-0.040000000000000036,-0.7707,242890.66,126106.686,4.974,273476.856,5.0608,253259.5238,5.3785,379388.9509
163,002310.SZ,20200506,4.98,5.25,4.98,5.19,4.96,0.23000000000000043,4.6371,416275.3,215241.93,4.924,270205.096,5.0646,257685.2362,5.4035,402342.8571
164,002310.SZ,20200430,4.83,5.04,4.82,4.96,4.77,0.1900000000000004,3.9832,259142.38,128261.552,4.886,247969.266,5.07,243547.1392,5.4294,415300.3988
165,002310.SZ,20200429,4.75,4.84,4.75,4.77,4.8,-0.03000000000000025,-0.625,136618.56,65392.498,4.924,237377.554,5.0915,243904.8908,5.4618,433201.5029
166,002310.SZ,20200428,4.92,4.92,4.64,4.8,4.9,-0.10000000000000053,-2.0408,312457.38,148742.712,5.012,252210.428,5.1215,258662.8554,5.505,453980.3691
167,002310.SZ,20200427,5.0,5.04,4.9,4.9,5.0,-0.09999999999999964,-2.0,226531.86,112058.916,5.09,226438.128,5.1608,255832.5946,5.5532,477691.0903
168,002310.SZ,20200424,5.15,5.17,4.98,5.0,5.15,-0.15000000000000036,-2.9126,305096.15,154370.182,5.154,228275.712,5.1915,273939.7969,5.5985,513537.4091
169,002310.SZ,20200423,5.23,5.23,5.15,5.15,5.21,-0.05999999999999961,-1.1516,206183.82,106737.461,5.18,225696.648,5.2185,280917.0708,5.6362,552470.4285
170,002310.SZ,20200422,5.15,5.28,5.13,5.21,5.19,0.019999999999999574,0.3854,210782.93,109995.539,5.174,237435.54,5.2285,285954.0608,5.6582,585886.8729
171,002310.SZ,20200421,5.19,5.2,5.12,5.19,5.22,-0.02999999999999936,-0.5747,183595.88,94596.036,5.172,255363.938,5.2454,289234.0446,5.6785,635628.3438
172,002310.SZ,20200420,5.16,5.29,5.14,5.22,5.13,0.08999999999999986,1.7544,235719.78,123071.528,5.186,265140.77,5.2577,298756.3062,5.6921,633983.1124
173,002310.SZ,20200417,5.14,5.22,5.07,5.13,5.12,0.009999999999999787,0.1953,292200.83,150535.025,5.19,270755.444,5.2646,309235.1415,5.6897,633605.8209
174,002310.SZ,20200416,5.15,5.19,5.1,5.12,5.2,-0.08000000000000007,-1.5385,264878.28,136102.263,5.196,278009.698,5.2854,324953.3977,5.6762,637085.3321
175,002310.SZ,20200415,5.17,5.27,5.1,5.2,5.26,-0.05999999999999961,-1.1407,300424.92,156021.796,5.234,280166.84,5.3346,339490.3485,5.6712,642069.2126
176,002310.SZ,20200414,5.28,5.3,5.2,5.26,5.24,0.019999999999999574,0.3817,232480.04,121915.034,5.254,312466.954,5.3785,363951.6815,5.6591,644908.3512
177,002310.SZ,20200413,5.15,5.33,5.08,5.24,5.16,0.08000000000000007,1.5504,263793.15,137729.899,5.272,345131.088,5.4423,393909.6177,5.6438,651036.7391
178,002310.SZ,20200410,5.26,5.3,5.14,5.16,5.31,-0.14999999999999947,-2.8249,328472.1,171102.153,5.28,346705.396,5.5054,417085.3623,5.6332,652485.6588
179,002310.SZ,20200409,5.33,5.38,5.26,5.31,5.3,0.009999999999999787,0.1887,275663.99,146355.015,5.334,331695.52,5.5646,434549.5331,5.6271,650689.1024
180,002310.SZ,20200408,5.31,5.34,5.18,5.3,5.35,-0.04999999999999982,-0.9346,461925.49,243261.829,5.342,338039.778,5.6146,452695.2992,5.6176,650269.8056
181,002310.SZ,20200407,5.33,5.41,5.33,5.35,5.28,0.0699999999999994,1.3258,395800.71,212139.055,5.344,320043.608,5.6608,463303.1185,5.6062,645371.9147
182,002310.SZ,20200403,5.43,5.43,5.27,5.28,5.43,-0.14999999999999947,-2.7624,271664.69,144910.158,5.354,340191.098,5.6985,499674.3915,5.5926,640829.9229
183,002310.SZ,20200402,5.3,5.43,5.23,5.43,5.35,0.08000000000000007,1.4953,253422.72,135553.006,5.45,376629.888,5.7677,544355.8023,5.5806,640636.6821
184,002310.SZ,20200401,5.32,5.48,5.27,5.35,5.31,0.040000000000000036,0.7533,307385.28,165399.603,5.518,449629.794,5.8115,603578.9369,5.56,638421.4606
185,002310.SZ,20200331,5.45,5.49,5.25,5.31,5.4,-0.09000000000000075,-1.6667,371944.64,199854.39,5.666,512539.38,5.8669,645844.0477,5.5429,638466.9215
186,002310.SZ,20200330,5.68,5.68,5.39,5.4,5.76,-0.35999999999999943,-6.25,496538.16,273825.418,5.816,551166.018,5.9246,683985.2231,5.5247,633119.5894
187,002310.SZ,20200327,5.8,5.87,5.64,5.76,5.77,-0.009999999999999787,-0.1733,453858.64,261204.164,5.922,562959.65,5.9892,710643.8269,5.5032,623844.0515
188,002310.SZ,20200326,6.02,6.06,5.76,5.77,6.09,-0.3200000000000003,-5.2545,618422.25,364412.673,5.962,574499.712,6.0415,761779.4623,5.4724,616795.2312
189,002310.SZ,20200325,6.24,6.28,6.01,6.09,6.06,0.03000000000000025,0.495,621933.21,379683.556,5.988,570780.69,6.0931,825385.9585,5.4412,608513.8444
190,002310.SZ,20200324,6.07,6.11,5.84,6.06,5.93,0.1299999999999999,2.1922,565077.83,339347.194,5.938,620119.5,6.1077,902838.6969,5.3971,600157.8218
191,002310.SZ,20200323,5.8,6.13,5.73,5.93,5.96,-0.03000000000000025,-0.5034,555506.32,330197.108,5.962,677608.54,6.0954,962628.32,5.3529,591904.7547
192,002310.SZ,20200320,5.99,6.07,5.84,5.96,5.9,0.05999999999999961,1.0169,511558.95,305150.17,5.976,771171.97,6.0931,1066204.2138,5.3109,588074.4059
193,002310.SZ,20200319,5.81,5.96,5.71,5.9,5.84,0.0600000000000005,1.0274,599827.14,350101.906,5.998,840226.524,6.0692,1036673.3723,5.2715,575728.7603
194,002310.SZ,20200318,6.25,6.3,5.81,5.84,6.18,-0.33999999999999986,-5.5016,868627.26,528748.022,6.03,893817.08,6.0108,1007678.3515,5.2488,565660.7535
195,002310.SZ,20200317,6.1,6.31,5.91,6.18,6.0,0.17999999999999972,3.0,852523.03,523328.381,6.11,888711.63,5.9208,972438.1169,5.2324,547287.7924
196,002310.SZ,20200316,6.16,6.36,5.95,6.0,6.07,-0.07000000000000028,-1.1532,1023323.47,634354.703,6.162,941931.404,5.8262,940269.4392,5.2053,527707.5124
197,002310.SZ,20200313,5.71,6.22,5.7,6.07,6.06,0.010000000000000675,0.165,856831.72,511009.809,6.25,1026328.05,5.7331,892087.2977,5.185,503440.1956
198,002310.SZ,20200312,6.15,6.27,5.95,6.06,6.24,-0.1800000000000006,-2.8846,867779.92,528873.015,6.292,1180725.468,5.6308,860088.3369,5.1635,484669.0991
199,002310.SZ,20200311,6.4,6.52,6.24,6.24,6.44,-0.20000000000000018,-3.1056,843100.01,537635.336,6.26,1275638.07,5.54,817417.2985,5.1444,466047.6441
200,002310.SZ,20200310,6.45,6.68,6.18,6.44,6.44,0.0,0.0,1118621.9,719542.475,6.192,1487416.656,5.4408,773131.85,5.1218,454744.3935
201,002310.SZ,20200309,6.1,6.59,6.08,6.44,6.28,0.16000000000000014,2.5478,1445306.7,919179.275,6.034,1289223.878,5.3292,707192.3115,5.0941,438889.28
202,002310.SZ,20200306,5.84,6.49,5.83,6.28,5.9,0.3799999999999999,6.4407,1628818.81,1003634.753,5.774,1044740.912,5.2115,618737.7346,5.0624,401761.2665
203,002310.SZ,20200305,5.84,6.08,5.8,5.9,5.9,0.0,0.0,1342342.93,796049.459,5.452,801077.992,5.1046,512011.1331,5.035,360736.6938
204,002310.SZ,20200304,5.7,6.12,5.66,5.9,5.65,0.25,4.4248,1901992.94,1116949.003,5.262,619475.45,5.0254,429145.8692,5.0209,332041.5612
205,002310.SZ,20200303,5.65,5.65,5.65,5.65,5.14,0.5100000000000007,9.9222,127658.01,72126.775,5.04,318467.988,4.9354,296539.1192,5.005,286964.3259
206,002310.SZ,20200302,5.03,5.14,4.95,5.14,4.67,0.46999999999999975,10.0642,222891.87,113801.175,4.858,381105.432,4.8677,310483.1915,4.9971,295063.755
207,002310.SZ,20200228,4.85,4.92,4.65,4.67,4.95,-0.28000000000000025,-5.6566,410504.21,197026.462,4.806,399138.342,4.8331,307963.4592,5.0024,306948.7932
208,002310.SZ,20200227,4.85,4.97,4.83,4.95,4.79,0.16000000000000014,3.3403,434330.22,213437.257,4.862,370515.336,4.8331,290322.3562,5.0176,304331.9085
209,002310.SZ,20200226,4.66,4.94,4.64,4.79,4.74,0.04999999999999982,1.0549,396955.63,191376.27,4.87,335930.872,4.8146,273389.1662,5.0235,302392.4718
210,002310.SZ,20200225,4.78,4.79,4.62,4.74,4.88,-0.13999999999999968,-2.8689,440845.23,207733.746,4.894,315619.186,4.8085,268766.0485,5.0303,294149.9638
211,002310.SZ,20200224,4.91,4.94,4.84,4.88,4.95,-0.07000000000000028,-1.4141,313056.42,152880.623,4.924,275724.738,4.7969,260841.68,5.0382,286535.2379
212,002310.SZ,20200221,4.97,5.01,4.93,4.95,4.99,-0.040000000000000036,-0.8016,267389.18,132889.306,4.922,266132.354,4.7723,258642.9977,5.0403,284552.6085
213,002310.SZ,20200220,4.89,5.01,4.88,4.99,4.91,0.08000000000000007,1.6293,261407.9,129393.99,4.878,248275.556,4.7377,270788.0192,5.0391,279945.7576
214,002310.SZ,20200219,4.88,5.02,4.84,4.91,4.89,0.020000000000000462,0.409,295397.2,145848.456,4.834,257780.166,4.7092,257741.7962,5.0359,275509.0729
215,002310.SZ,20200218,4.85,4.91,4.82,4.89,4.87,0.019999999999999574,0.4107,241372.99,117363.043,4.79,236727.796,4.7262,254827.7738,5.0359,270716.6476
216,002310.SZ,20200217,4.73,4.88,4.72,4.87,4.73,0.13999999999999968,2.9598,265094.5,127806.175,4.746,224687.172,4.7562,255025.7423,5.0347,270090.6485
217,002310.SZ,20200214,4.74,4.78,4.71,4.73,4.77,-0.03999999999999915,-0.8386,178105.19,84291.833,4.714,214508.022,4.7862,249002.5892,5.0382,272906.5029
218,002310.SZ,20200213,4.68,4.83,4.63,4.77,4.69,0.07999999999999918,1.7058,308930.95,145628.672,4.71,246258.004,4.8308,250551.0131,5.0471,277843.3756
219,002310.SZ,20200212,4.67,4.73,4.61,4.69,4.67,0.020000000000000462,0.4283,190135.35,88796.039,4.674,252037.502,4.8746,243603.5892,5.0515,276980.2347
220,002310.SZ,20200211,4.73,4.74,4.66,4.67,4.71,-0.040000000000000036,-0.8493,181169.87,84960.241,4.648,270905.142,4.93,247027.8277,5.0579,280943.4679
221,002310.SZ,20200210,4.64,4.75,4.63,4.71,4.71,0.0,0.0,214198.75,100517.334,4.614,319726.06,4.9915,268383.1831,5.0624,282444.4621
222,002310.SZ,20200207,4.57,4.76,4.52,4.71,4.59,0.1200000000000001,2.6144,336855.1,154932.075,4.596,295247.71,5.0523,296486.9746,5.0641,283312.9318
223,002310.SZ,20200206,4.58,4.63,4.47,4.59,4.56,0.03000000000000025,0.6579,337828.44,153467.746,4.68,279379.672,5.1023,284648.4469,5.0647,277610.2779
224,002310.SZ,20200205,4.51,4.64,4.5,4.56,4.5,0.05999999999999961,1.3333,284473.55,130286.918,4.818,260603.3,5.1608,276660.3623,5.0694,270987.3394
225,002310.SZ,20200204,4.28,4.58,4.25,4.5,4.62,-0.1200000000000001,-2.5974,425274.46,190202.307,4.958,241067.292,5.2269,282986.1215,5.0759,266232.4197
226,002310.SZ,20200203,4.62,4.62,4.62,4.62,5.13,-0.5099999999999998,-9.9415,91807.0,42414.834,5.12,195659.34,5.2931,278685.5431,5.0841,259314.4744
227,002310.SZ,20200123,5.27,5.35,5.11,5.13,5.28,-0.15000000000000036,-2.8409,257514.91,133893.162,5.264,221020.828,5.3515,302626.4354,5.0891,264607.0585
228,002310.SZ,20200122,5.22,5.31,5.11,5.28,5.26,0.020000000000000462,0.3802,243946.58,127148.594,5.32,216447.936,5.3662,331047.0708,5.0771,266691.4688
229,002310.SZ,20200121,5.3,5.38,5.25,5.26,5.31,-0.04999999999999982,-0.9416,186793.51,99020.844,5.358,259416.518,5.3592,337015.0362,5.0565,263511.8226
230,002310.SZ,20200120,5.33,5.34,5.25,5.31,5.34,-0.03000000000000025,-0.5618,198234.7,105038.445,5.406,337967.424,5.3508,350983.9485,5.0353,262110.1926
231,002310.SZ,20200117,5.45,5.55,5.32,5.34,5.41,-0.07000000000000028,-1.2939,218614.44,118154.205,5.416,334911.332,5.3285,344712.8454,5.0135,258205.73
232,002310.SZ,20200116,5.45,5.49,5.37,5.41,5.47,-0.05999999999999961,-1.0969,234650.45,127347.0,5.418,337985.112,5.3031,341892.0846,4.9915,254727.4712
233,002310.SZ,20200115,5.51,5.63,5.46,5.47,5.5,-0.03000000000000025,-0.5455,458789.49,253829.098,5.42,364396.706,5.2677,342737.9746,4.9685,250126.1982
234,002310.SZ,20200114,5.39,5.54,5.33,5.5,5.36,0.13999999999999968,2.6119,579548.04,316468.165,5.398,346512.196,5.2246,315966.1869,4.9438,238931.4324
235,002310.SZ,20200113,5.35,5.38,5.27,5.36,5.35,0.010000000000000675,0.1869,182954.24,97308.814,5.374,311210.308,5.1769,279890.2315,4.9191,224647.8424
236,002310.SZ,20200110,5.43,5.47,5.32,5.35,5.42,-0.07000000000000028,-1.2915,233983.34,125519.022,5.366,400016.094,5.1423,276005.6546,4.9,225299.3524
237,002310.SZ,20200109,5.44,5.54,5.38,5.42,5.36,0.05999999999999961,1.1194,366708.42,200154.008,5.334,417525.452,5.1038,274936.8608,4.8785,221459.2103
238,002310.SZ,20200108,5.35,5.41,5.28,5.36,5.38,-0.019999999999999574,-0.3717,369366.94,197295.67,5.28,417861.642,5.0708,274484.9477,4.8544,212927.6965
239,002310.SZ,20200107,5.35,5.47,5.31,5.38,5.32,0.05999999999999961,1.1278,403038.6,216829.416,5.212,367330.326,5.0454,272684.3262,4.8329,204846.8426
240,002310.SZ,20200106,5.16,5.42,5.14,5.32,5.19,0.1299999999999999,2.5048,626983.17,333272.094,5.138,323111.516,5.01,263187.8308,4.8118,196309.6382
241,002310.SZ,20200103,5.17,5.24,5.13,5.19,5.15,0.040000000000000036,0.7767,321530.13,166976.952,5.064,246844.286,4.9785,239949.5315,4.7909,180428.9844
242,002310.SZ,20200102,5.05,5.18,5.05,5.15,5.02,0.13000000000000078,2.5896,368389.37,188690.018,5.008,204689.51,4.95,233078.2654,4.7729,173901.7265
243,002310.SZ,20191231,5.04,5.04,4.99,5.02,5.01,0.009999999999999787,0.1996,116710.36,58478.694,4.954,153123.76,4.9208,223488.8308,4.7574,166635.2306
244,002310.SZ,20191230,4.95,5.05,4.9,5.01,4.95,0.05999999999999961,1.2121,181944.55,90654.456,4.932,156272.636,4.8985,225508.4085,4.7447,167265.8435
245,002310.SZ,20191227,4.91,5.05,4.9,4.95,4.91,0.040000000000000036,0.8147,245647.02,122488.006,4.9,163901.53,4.8785,220177.9454,4.735,169497.9594
246,002310.SZ,20191226,4.88,4.91,4.86,4.91,4.88,0.03000000000000025,0.6148,110756.25,54070.905,4.908,186938.836,4.8654,210728.6577,4.7309,167070.9221
247,002310.SZ,20191225,4.92,4.93,4.87,4.88,4.91,-0.03000000000000025,-0.611,110560.62,54116.563,4.932,233979.358,4.8554,216829.2785,4.7321,170193.085
248,002310.SZ,20191224,4.89,4.91,4.83,4.91,4.85,0.0600000000000005,1.2371,132454.74,64630.28,4.94,267784.066,4.8485,229228.8354,4.7326,170846.0153
249,002310.SZ,20191223,4.98,4.98,4.83,4.85,4.99,-0.14000000000000057,-2.8056,220089.02,108217.558,4.94,306270.174,4.8338,244300.3831,4.7332,170179.8706
250,002310.SZ,20191220,5.1,5.17,4.99,4.99,5.03,-0.040000000000000036,-0.7952,360833.55,182425.07,4.934,308693.104,4.8131,237819.5823,4.7374,166831.8644
251,002310.SZ,20191219,4.93,5.08,4.92,5.03,4.92,0.11000000000000032,2.2358,345958.86,173663.108,4.89,285271.738,4.7785,220766.0854,4.7374,160104.2406
252,002310.SZ,20191218,4.91,4.99,4.89,4.92,4.91,0.009999999999999787,0.2037,279584.16,138210.519,4.83,244672.94,4.7431,199191.0169,4.7374,153764.1018
253,002310.SZ,20191217,4.84,4.94,4.81,4.91,4.82,0.08999999999999986,1.8672,324885.28,158578.571,4.796,211285.814,4.7177,185404.0538,4.7412,153550.7788
254,002310.SZ,20191216,4.77,4.85,4.74,4.82,4.77,0.05000000000000071,1.0482,232203.67,111603.528,4.77,170870.014,4.6962,166428.8146,4.7415,148339.5732
255,002310.SZ,20191213,4.75,4.79,4.71,4.77,4.73,0.03999999999999915,0.8457,243726.72,115466.364,4.762,162442.144,4.6815,154579.8746,4.7468,146027.43
256,002310.SZ,20191212,4.73,4.74,4.7,4.73,4.75,-0.019999999999999574,-0.4211,142964.87,67444.83,4.766,168047.772,4.6731,143055.2023,4.7559,142935.6129
257,002310.SZ,20191211,4.78,4.81,4.72,4.75,4.78,-0.03000000000000025,-0.6276,112648.53,53431.574,4.764,205131.77,4.6715,147835.2569,4.7656,141776.5256
258,002310.SZ,20191210,4.77,4.8,4.71,4.78,4.78,0.0,0.0,122806.28,58342.071,4.73,209769.786,4.6615,147125.2554,4.7738,141968.5894
259,002310.SZ,20191209,4.82,4.89,4.75,4.78,4.79,-0.009999999999999787,-0.2088,190064.32,91284.527,4.682,213036.148,4.6477,143573.7685,4.7821,141130.2521
260,002310.SZ,20191206,4.72,4.84,4.68,4.79,4.72,0.07000000000000028,1.4831,271754.86,129899.149,4.64,188119.878,4.6362,136231.7369,4.7918,137983.4709
261,002310.SZ,20191205,4.62,4.86,4.57,4.72,4.58,0.13999999999999968,3.0568,328384.86,155204.238,4.6,153839.634,4.6262,124002.4131,4.8003,133125.5574
262,002310.SZ,20191204,4.51,4.65,4.49,4.58,4.54,0.040000000000000036,0.8811,135838.61,62173.647,4.582,103804.096,4.6177,105437.4962,4.8121,128424.1247
263,002310.SZ,20191203,4.55,4.56,4.48,4.54,4.57,-0.03000000000000025,-0.6565,139138.09,62739.995,4.592,92269.864,4.6177,102650.1692,4.8268,127615.3456
264,002310.SZ,20191202,4.6,4.62,4.56,4.57,4.59,-0.019999999999999574,-0.4357,65482.97,30036.286,4.616,83223.442,4.6238,101280.2015,4.8438,126808.7144
265,002310.SZ,20191129,4.63,4.63,4.56,4.59,4.63,-0.040000000000000036,-0.8639,100353.64,46003.977,4.644,111147.964,4.6254,106870.0654,4.8612,128709.3624
266,002310.SZ,20191128,4.64,4.67,4.61,4.63,4.63,0.0,0.0,78207.17,36280.03,4.65,111760.938,4.6323,118984.1308,4.8803,131851.4256
267,002310.SZ,20191127,4.65,4.67,4.61,4.63,4.66,-0.03000000000000025,-0.6438,78167.45,36190.811,4.644,111446.894,4.6462,125516.4831,4.8974,135151.6691
268,002310.SZ,20191126,4.71,4.71,4.66,4.66,4.71,-0.04999999999999982,-1.0616,93905.98,43881.672,4.644,114736.986,4.6708,136188.9708,4.9138,136374.1779
269,002310.SZ,20191125,4.63,4.81,4.61,4.71,4.62,0.08999999999999986,1.9481,205105.58,96562.004,4.644,118510.52,4.6892,139177.7608,4.9294,138461.1397
270,002310.SZ,20191122,4.6,4.68,4.58,4.62,4.6,0.020000000000000462,0.4348,103418.51,47761.587,4.624,94897.592,4.7062,131847.01,4.9432,137986.105
271,002310.SZ,20191121,4.62,4.64,4.57,4.6,4.63,-0.03000000000000025,-0.6479,76636.95,35287.311,4.616,94134.562,4.7346,132065.3408,4.9565,138182.4574
272,002310.SZ,20191120,4.65,4.7,4.62,4.63,4.66,-0.03000000000000025,-0.6438,94617.91,44074.69,4.62,103072.874,4.7646,136331.2938,4.9715,138787.9897
273,002310.SZ,20191119,4.61,4.67,4.59,4.66,4.61,0.04999999999999982,1.0846,112773.65,52425.152,4.612,111779.532,4.7954,139083.3115,4.9847,141652.7529
274,002310.SZ,20191118,4.58,4.65,4.53,4.61,4.58,0.03000000000000025,0.655,87040.94,39979.18,4.616,140792.1,4.8254,151356.9677,4.9988,143757.2732
275,002310.SZ,20191115,4.62,4.67,4.58,4.58,4.62,-0.040000000000000036,-0.8658,99603.36,46049.477,4.656,156009.462,4.8492,156023.3792,5.0182,145151.8212
276,002310.SZ,20191114,4.61,4.72,4.59,4.62,4.59,0.03000000000000025,0.6536,121328.51,56403.576,4.73,179470.748,4.8815,160176.2592,5.0391,147074.8732
277,002310.SZ,20191113,4.65,4.66,4.56,4.59,4.68,-0.08999999999999986,-1.9231,138151.2,63536.993,4.786,181757.096,4.9169,161505.2154,5.0612,148814.0418
278,002310.SZ,20191112,4.8,4.81,4.6,4.68,4.81,-0.1299999999999999,-2.7027,257836.49,120537.315,4.854,176088.02,4.9531,158844.0385,5.0835,151503.145
279,002310.SZ,20191111,4.95,4.97,4.79,4.81,4.95,-0.14000000000000057,-2.8283,163127.75,79275.814,4.916,145772.084,4.98,148178.0546,5.1038,150517.1797
280,002310.SZ,20191108,4.91,5.06,4.87,4.95,4.9,0.04999999999999982,1.0204,216909.79,107838.735,4.952,139565.402,4.9992,142883.8285,5.1215,158362.0409
281,002310.SZ,20191107,4.92,4.94,4.86,4.9,4.93,-0.02999999999999936,-0.6085,132760.25,64922.167,4.968,122262.272,5.0115,132588.7492,5.1359,158963.2294
282,002310.SZ,20191106,4.98,4.99,4.92,4.93,4.99,-0.0600000000000005,-1.2024,109805.82,54332.357,4.998,150176.458,5.0254,130575.33,5.1529,160481.8974
283,002310.SZ,20191105,4.99,5.02,4.94,4.99,4.99,0.0,0.0,106256.81,52947.837,4.996,157756.152,5.04,135093.0477,5.1685,165631.5418
284,002310.SZ,20191104,5.01,5.06,4.98,4.99,5.03,-0.040000000000000036,-0.7952,132094.34,66239.005,4.998,167222.95,5.0469,135253.3023,5.1824,171926.7085
285,002310.SZ,20191101,5.06,5.06,4.98,5.03,5.05,-0.019999999999999574,-0.396,130394.14,65389.989,5.016,168525.07,5.0569,133685.4785,5.1959,182925.0941
286,002310.SZ,20191031,4.96,5.16,4.96,5.05,4.92,0.1299999999999999,2.6423,272331.18,138381.643,5.022,163157.422,5.0669,133663.2369,5.2021,186207.2288
287,002310.SZ,20191030,5.0,5.02,4.92,4.92,5.0,-0.08000000000000007,-1.6,147704.29,73121.72,5.018,132526.926,5.0815,128651.8992,5.2085,188825.8559
288,002310.SZ,20191029,5.08,5.09,4.99,5.0,5.08,-0.08000000000000007,-1.5748,153590.8,77210.334,5.046,121846.63,5.1038,131937.3731,5.2182,193707.5671
289,002310.SZ,20191028,5.05,5.09,5.01,5.08,5.06,0.020000000000000462,0.3953,138604.94,70111.211,5.068,107743.222,5.1185,129332.9077,5.2218,194184.2544
290,002310.SZ,20191025,5.04,5.07,5.0,5.06,5.03,0.02999999999999936,0.5964,103555.9,52091.989,5.068,101339.394,5.1269,131352.7338,5.2235,195584.0926
291,002310.SZ,20191024,5.06,5.09,5.01,5.03,5.06,-0.02999999999999936,-0.5929,119178.7,60068.254,5.08,114335.444,5.1362,137921.8492,5.2238,199085.5541
292,002310.SZ,20191023,5.09,5.11,5.05,5.06,5.11,-0.05000000000000071,-0.9785,94302.81,47847.99,5.09,112167.728,5.1392,137223.0638,5.2285,199576.4797
293,002310.SZ,20191022,5.09,5.12,5.07,5.11,5.08,0.03000000000000025,0.5906,83073.76,42332.654,5.102,115649.692,5.1431,137447.8515,5.2329,201782.2341
294,002310.SZ,20191021,5.13,5.14,5.05,5.08,5.12,-0.040000000000000036,-0.7813,106585.8,54177.352,5.112,125055.94,5.1408,145828.3208,5.2362,205229.3762
295,002310.SZ,20191018,5.09,5.18,5.07,5.12,5.08,0.040000000000000036,0.7874,168536.15,86311.56,5.144,145175.538,5.1454,151808.4392,5.2374,207933.5247
296,002310.SZ,20191017,5.12,5.14,5.07,5.08,5.12,-0.040000000000000036,-0.7813,108340.12,55233.67,5.162,149551.398,5.1569,149186.8562,5.2403,208640.2262
297,002310.SZ,20191016,5.17,5.19,5.11,5.12,5.16,-0.040000000000000036,-0.7752,111712.63,57534.315,5.184,151829.924,5.1731,153544.3185,5.2471,210681.9588
298,002310.SZ,20191015,5.23,5.23,5.15,5.16,5.24,-0.08000000000000007,-1.5267,130105.0,67351.758,5.198,162459.934,5.1923,158832.5962,5.2541,214947.2812
299,002310.SZ,20191014,5.24,5.27,5.21,5.24,5.21,0.03000000000000025,0.5758,207183.79,108668.801,5.202,174229.814,5.2069,166484.5738,5.2594,217717.7194
300,002310.SZ,20191011,5.19,5.27,5.08,5.21,5.19,0.019999999999999574,0.3854,190415.45,98441.614,5.168,154811.954,5.2169,167802.2569,5.2635,220908.6824
301,002310.SZ,20191010,5.2,5.23,5.17,5.19,5.19,0.0,0.0,119732.75,62137.731,5.148,136173.874,5.2323,186220.5323,5.2641,220541.1132
302,002310.SZ,20191009,5.18,5.29,5.17,5.19,5.18,0.010000000000000675,0.1931,164862.68,85972.095,5.126,150631.296,5.2515,195268.0285,5.265,223085.4332
303,002310.SZ,20191008,5.07,5.28,5.07,5.18,5.07,0.10999999999999943,2.1696,188954.4,97651.48,5.116,154524.228,5.2738,196770.5115,5.2673,224248.7394
304,002310.SZ,20190930,5.08,5.14,5.07,5.07,5.11,-0.040000000000000036,-0.7828,110094.49,56125.932,5.134,143624.462,5.2954,204150.46,5.27,223286.4579
305,002310.SZ,20190927,5.09,5.14,5.08,5.11,5.08,0.03000000000000025,0.5906,97225.05,49713.274,5.178,154602.99,5.3254,220319.5362,5.2773,228131.7882
306,002310.SZ,20190926,5.17,5.21,5.07,5.08,5.14,-0.05999999999999961,-1.1673,192019.86,98422.166,5.23,171250.028,5.3515,251766.7977,5.2799,236931.7956
307,002310.SZ,20190925,5.26,5.27,5.14,5.14,5.27,-0.1299999999999999,-2.4668,184327.34,95510.801,5.284,178762.198,5.3638,255610.4023,5.289,242860.7365
308,002310.SZ,20190924,5.29,5.33,5.24,5.27,5.29,-0.020000000000000462,-0.3781,134455.57,71034.283,5.33,186759.464,5.3738,269228.6454,5.3017,256413.4426
309,002310.SZ,20190923,5.37,5.37,5.26,5.29,5.37,-0.08000000000000007,-1.4898,164987.13,87435.157,5.358,245838.956,5.3723,283015.33,5.3223,286376.1191
310,002310.SZ,20190920,5.36,5.42,5.3,5.37,5.35,0.020000000000000462,0.3738,180460.24,96817.415,5.388,260311.57,5.3592,283385.41,5.3373,289880.5232
311,002310.SZ,20190919,5.4,5.41,5.22,5.35,5.37,-0.020000000000000462,-0.3724,229580.71,121962.663,5.41,261098.514,5.3415,283826.8869,5.3464,290131.0321
312,002310.SZ,20190918,5.47,5.5,5.35,5.37,5.41,-0.040000000000000036,-0.7394,224313.67,121054.601,5.432,272161.118,5.32,283290.3392,5.3562,292761.1391
