,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,000839.SZ,20200515,3.2,3.23,3.17,3.17,3.2,-0.03000000000000025,-0.9375,203237.96,64769.057,3.214,205528.726,3.2323,236006.75,3.2918,355601.6876
157,000839.SZ,20200514,3.2,3.2,3.14,3.2,3.2,0.0,0.0,250716.07,79442.772,3.24,213099.678,3.2462,243430.5931,3.2921,356619.3859
158,000839.SZ,20200513,3.21,3.22,3.17,3.2,3.23,-0.029999999999999805,-0.9288,162930.55,52048.053,3.252,203101.604,3.2623,248753.6238,3.2897,358217.8688
159,000839.SZ,20200512,3.26,3.27,3.18,3.23,3.27,-0.040000000000000036,-1.2232,213994.5,68863.437,3.27,225474.36,3.2754,259040.5315,3.2915,360851.7591
160,000839.SZ,20200511,3.32,3.32,3.25,3.27,3.3,-0.029999999999999805,-0.9091,196764.55,64572.694,3.274,232071.89,3.2908,270619.6423,3.2915,365924.1818
161,000839.SZ,20200508,3.28,3.32,3.26,3.3,3.26,0.040000000000000036,1.227,241092.72,79413.997,3.254,230935.934,3.3038,295831.1877,3.29,369819.0306
162,000839.SZ,20200507,3.29,3.32,3.25,3.26,3.29,-0.03000000000000025,-0.9119,200725.7,65702.814,3.228,251703.448,3.3123,302834.1215,3.2891,374748.9394
163,000839.SZ,20200506,3.21,3.3,3.2,3.29,3.25,0.040000000000000036,1.2308,274794.33,89802.564,3.226,251977.744,3.3254,329697.2131,3.2897,382553.9624
164,000839.SZ,20200430,3.19,3.27,3.19,3.25,3.17,0.08000000000000007,2.5237,246982.15,79878.148,3.22,264766.274,3.3462,370017.6285,3.2929,390494.7203
165,000839.SZ,20200429,3.16,3.22,3.13,3.17,3.17,0.0,0.0,191084.77,60793.374,3.24,275319.428,3.3685,423674.6615,3.2988,397236.1353
166,000839.SZ,20200428,3.25,3.28,3.09,3.17,3.25,-0.08000000000000007,-2.4615,344930.29,109137.148,3.288,301085.568,3.3877,509059.9077,3.31,409135.4153
167,000839.SZ,20200427,3.29,3.31,3.24,3.25,3.26,-0.009999999999999787,-0.3067,202097.18,66336.856,3.328,291431.58,3.4231,547293.2108,3.3229,422266.29
168,000839.SZ,20200424,3.35,3.38,3.25,3.26,3.35,-0.0900000000000003,-2.6866,338736.98,111828.865,3.364,323916.732,3.4269,565414.4869,3.3315,431649.6379
169,000839.SZ,20200423,3.41,3.44,3.35,3.35,3.41,-0.06000000000000005,-1.7595,299747.92,101665.269,3.4,361072.264,3.43,575688.1569,3.3424,436222.4112
170,000839.SZ,20200422,3.35,3.43,3.32,3.41,3.37,0.040000000000000036,1.1869,319915.47,108450.169,3.412,367548.852,3.4123,562649.0408,3.3529,448380.9782
171,000839.SZ,20200421,3.39,3.4,3.34,3.37,3.43,-0.06000000000000005,-1.7493,296660.35,100020.33,3.416,413554.936,3.3938,554596.7054,3.3594,454269.6429
172,000839.SZ,20200420,3.43,3.47,3.38,3.43,3.44,-0.009999999999999787,-0.2907,364522.94,124474.624,3.454,514014.812,3.3746,542104.7092,3.3668,471158.2394
173,000839.SZ,20200417,3.43,3.55,3.42,3.44,3.41,0.029999999999999805,0.8798,524514.64,182689.691,3.476,630014.94,3.3508,524161.4338,3.3724,482451.4029
174,000839.SZ,20200416,3.4,3.47,3.38,3.41,3.43,-0.020000000000000018,-0.5831,332130.86,113704.129,3.472,785330.606,3.3262,501580.3969,3.3729,499435.5268
175,000839.SZ,20200415,3.51,3.54,3.42,3.43,3.56,-0.1299999999999999,-3.6517,549945.89,190209.932,3.516,887297.08,3.31,489876.0315,3.3829,524182.3244
176,000839.SZ,20200414,3.49,3.66,3.48,3.56,3.54,0.020000000000000018,0.565,798959.73,285250.897,3.49,864842.656,3.2923,464125.9715,3.3976,568792.3256
177,000839.SZ,20200413,3.35,3.63,3.3,3.54,3.42,0.1200000000000001,3.5088,944523.58,329973.588,3.438,799509.648,3.2692,425843.9869,3.4132,643942.5668
178,000839.SZ,20200410,3.7,3.7,3.38,3.42,3.63,-0.20999999999999996,-5.7851,1301092.97,460394.327,3.354,636652.814,3.2415,371483.6885,3.4244,652113.8656
179,000839.SZ,20200409,3.36,3.63,3.32,3.63,3.3,0.33000000000000007,10.0,841963.23,296415.737,3.304,419481.242,3.2185,294866.1131,3.4285,642190.1788
180,000839.SZ,20200408,3.25,3.35,3.21,3.3,3.3,0.0,0.0,437673.77,144376.903,3.202,277941.476,3.19,249521.4662,3.425,641522.9282
181,000839.SZ,20200407,3.17,3.37,3.16,3.3,3.12,0.17999999999999972,5.7692,472294.69,153111.287,3.166,216658.794,3.1846,245581.7046,3.4271,647824.1509
182,000839.SZ,20200403,3.16,3.16,3.11,3.12,3.17,-0.04999999999999982,-1.5773,130239.41,40795.886,3.13,168392.088,3.1785,234573.6062,3.4306,655808.9553
183,000839.SZ,20200402,3.11,3.17,3.06,3.17,3.12,0.04999999999999982,1.6026,215235.11,67025.954,3.146,178339.028,3.19,255994.3915,3.4359,667565.9276
184,000839.SZ,20200401,3.1,3.15,3.09,3.12,3.12,0.0,0.0,134264.4,41966.154,3.152,178331.028,3.1985,275291.42,3.4368,668790.6615
185,000839.SZ,20200331,3.14,3.15,3.1,3.12,3.12,0.0,0.0,131260.36,41022.507,3.18,211736.934,3.22,306869.5508,3.4397,675982.8929
186,000839.SZ,20200330,3.15,3.16,3.1,3.12,3.2,-0.08000000000000007,-2.5,230961.16,72173.136,3.192,233052.802,3.2454,333402.62,3.4444,685634.5676
187,000839.SZ,20200327,3.25,3.26,3.2,3.2,3.2,0.0,0.0,179974.11,58024.587,3.192,247873.468,3.2785,361456.3992,3.4468,687101.7156
188,000839.SZ,20200326,3.26,3.26,3.19,3.2,3.26,-0.05999999999999961,-1.8405,215195.11,69336.837,3.204,262375.21,3.31,408487.6238,3.4476,692410.4374
189,000839.SZ,20200325,3.22,3.28,3.22,3.26,3.18,0.07999999999999963,2.5157,301293.93,97897.842,3.21,296627.562,3.3362,432021.1546,3.4476,703146.7279
190,000839.SZ,20200324,3.17,3.19,3.11,3.18,3.12,0.06000000000000005,1.9231,237839.7,75145.387,3.202,302206.658,3.3646,446860.95,3.4447,712265.6306
191,000839.SZ,20200323,3.2,3.22,3.11,3.12,3.26,-0.13999999999999968,-4.2945,305064.49,96586.762,3.22,336380.642,3.4054,483422.45,3.4409,717754.3179
192,000839.SZ,20200320,3.3,3.31,3.2,3.26,3.23,0.029999999999999805,0.9288,252482.82,81831.276,3.252,368587.04,3.4446,499965.9562,3.4371,729084.1529
193,000839.SZ,20200319,3.2,3.26,3.15,3.23,3.22,0.009999999999999787,0.3106,386456.87,123729.675,3.28,427046.496,3.4723,547534.4031,3.4324,724123.7171
194,000839.SZ,20200318,3.32,3.36,3.21,3.22,3.27,-0.04999999999999982,-1.5291,329189.41,108616.513,3.324,444993.174,3.5023,575383.1438,3.4385,724605.0538
195,000839.SZ,20200317,3.26,3.34,3.15,3.27,3.28,-0.009999999999999787,-0.3049,408709.62,132693.991,3.39,498287.35,3.5208,634828.1777,3.4485,724277.7179
196,000839.SZ,20200316,3.41,3.48,3.27,3.28,3.4,-0.1200000000000001,-3.5294,466096.48,157328.508,3.458,574821.432,3.5577,693659.8977,3.4559,722806.7918
197,000839.SZ,20200313,3.24,3.44,3.21,3.4,3.45,-0.050000000000000266,-1.4493,544780.1,181830.939,3.51,585828.338,3.6077,816782.1631,3.4662,719869.9609
198,000839.SZ,20200312,3.49,3.52,3.41,3.45,3.55,-0.09999999999999964,-2.8169,476190.26,164629.23,3.556,575714.572,3.6608,1032881.2269,3.4726,714129.975
199,000839.SZ,20200311,3.61,3.66,3.55,3.55,3.61,-0.06000000000000005,-1.662,595660.29,215097.995,3.608,623104.36,3.6969,1090277.9562,3.4794,716298.3718
200,000839.SZ,20200310,3.43,3.62,3.38,3.61,3.54,0.06999999999999984,1.9774,791380.03,276556.582,3.624,607998.316,3.6977,1118587.7508,3.4856,717394.0126
201,000839.SZ,20200309,3.58,3.63,3.52,3.54,3.63,-0.08999999999999986,-2.4793,521131.01,185655.029,3.626,623896.836,3.69,1120733.6492,3.4912,732405.9309
202,000839.SZ,20200306,3.65,3.67,3.61,3.63,3.71,-0.08000000000000007,-2.1563,494211.27,179966.818,3.642,669368.734,3.6769,1130793.9823,3.4938,725285.3094
203,000839.SZ,20200305,3.69,3.74,3.63,3.71,3.63,0.08000000000000007,2.2039,713139.2,263018.443,3.608,790921.45,3.6608,1149991.4262,3.4932,724308.5924
204,000839.SZ,20200304,3.57,3.65,3.53,3.63,3.62,0.009999999999999787,0.2762,520130.07,186996.77,3.616,882998.006,3.6292,1135901.9854,3.4929,716414.4847
205,000839.SZ,20200303,3.79,3.84,3.56,3.62,3.62,0.0,0.0,870872.63,322301.043,3.676,1192309.178,3.5962,1115651.6769,3.4938,723185.0938
206,000839.SZ,20200302,3.49,3.65,3.49,3.62,3.46,0.16000000000000014,4.6243,748490.5,267803.81,3.77,1688948.238,3.5654,1077799.9569,3.4985,722877.4994
207,000839.SZ,20200228,3.6,3.65,3.44,3.46,3.75,-0.29000000000000004,-7.7333,1101974.85,389422.099,3.83,1783719.686,3.5392,1055563.5569,3.4991,724741.4056
208,000839.SZ,20200227,3.95,3.96,3.7,3.75,3.93,-0.18000000000000016,-4.5802,1173521.98,444939.884,3.85,1756062.24,3.5192,992399.66,3.5024,705317.3741
209,000839.SZ,20200226,4.05,4.2,3.87,3.93,4.09,-0.1599999999999997,-3.912,2066685.93,830687.648,3.802,1685213.186,3.4792,929857.25,3.4971,689326.5132
210,000839.SZ,20200225,4.02,4.16,3.8,4.09,3.92,0.16999999999999993,4.3367,3354067.93,1355155.818,3.69,1402259.068,3.4231,815514.4085,3.4856,642706.1318
211,000839.SZ,20200224,3.5,3.92,3.47,3.92,3.56,0.3599999999999999,10.1124,1222347.74,456700.958,3.556,880201.09,3.3515,604535.0769,3.4685,559400.3453
212,000839.SZ,20200221,3.55,3.68,3.51,3.56,3.51,0.050000000000000266,1.4245,963687.62,346476.457,3.432,741726.836,3.2846,543158.7177,3.4553,545669.4988
213,000839.SZ,20200220,3.37,3.54,3.35,3.51,3.37,0.13999999999999968,4.1543,819276.71,283035.231,3.36,600364.524,3.2408,522127.2762,3.4515,530379.8638
214,000839.SZ,20200219,3.45,3.56,3.36,3.37,3.42,-0.04999999999999982,-1.462,651915.34,223981.191,3.302,512269.236,3.2092,465554.2985,3.4474,511157.4441
215,000839.SZ,20200218,3.33,3.45,3.31,3.42,3.3,0.1200000000000001,3.6364,743778.04,251590.624,3.284,473769.628,3.2146,446393.2969,3.4476,498708.7706
216,000839.SZ,20200217,3.19,3.31,3.19,3.3,3.2,0.09999999999999964,3.125,529976.47,173263.261,3.24,381182.858,3.2254,413645.7546,3.445,490552.9859
217,000839.SZ,20200214,3.19,3.23,3.17,3.2,3.22,-0.020000000000000018,-0.6211,256876.06,82122.549,3.226,347281.694,3.2423,400470.4977,3.4503,486779.2076
218,000839.SZ,20200213,3.27,3.3,3.2,3.22,3.28,-0.05999999999999961,-1.8293,378800.27,122444.386,3.226,411952.28,3.2754,408883.4338,3.4615,493611.4018
219,000839.SZ,20200212,3.18,3.3,3.17,3.28,3.2,0.07999999999999963,2.5,459417.3,149272.821,3.214,458459.55,3.3062,406638.8423,3.47,495280.9206
220,000839.SZ,20200211,3.25,3.25,3.18,3.2,3.23,-0.029999999999999805,-0.9288,280844.19,90222.07,3.168,451467.104,3.3369,413600.2615,3.4782,500051.7297
221,000839.SZ,20200210,3.22,3.24,3.16,3.23,3.2,0.029999999999999805,0.9375,360470.65,115580.64,3.126,533354.042,3.38,440682.4069,3.4865,503678.8262
222,000839.SZ,20200207,3.17,3.27,3.12,3.2,3.16,0.040000000000000036,1.2658,580228.99,185383.913,3.1,478025.512,3.4238,513091.2223,3.4915,500376.5741
223,000839.SZ,20200206,3.06,3.24,3.01,3.16,3.05,0.11000000000000032,3.6066,611336.62,190415.738,3.148,442544.178,3.4569,489922.06,3.4962,488045.2271
224,000839.SZ,20200205,2.98,3.12,2.98,3.05,2.99,0.05999999999999961,2.0067,424455.07,129961.878,3.228,383888.852,3.4915,478357.9269,3.5032,474917.5832
225,000839.SZ,20200204,2.79,3.05,2.79,2.99,3.1,-0.10999999999999988,-3.5484,690278.88,204029.065,3.322,370737.464,3.5415,479918.2708,3.5141,470990.4453
226,000839.SZ,20200203,3.1,3.1,3.1,3.1,3.44,-0.33999999999999986,-9.8837,83828.0,25986.68,3.45,305930.534,3.5931,484537.6477,3.5256,455362.3426
227,000839.SZ,20200123,3.51,3.55,3.4,3.44,3.56,-0.1200000000000001,-3.3708,402822.32,139863.754,3.554,359089.05,3.6454,544275.0646,3.5344,457662.5574
228,000839.SZ,20200122,3.48,3.57,3.44,3.56,3.52,0.040000000000000036,1.1364,318059.99,111684.841,3.602,388507.736,3.6608,575739.7562,3.5326,451204.8521
229,000839.SZ,20200121,3.62,3.63,3.52,3.52,3.63,-0.10999999999999988,-3.0303,358698.13,127750.002,3.642,451478.154,3.6615,585239.5862,3.5274,446655.9765
230,000839.SZ,20200120,3.62,3.66,3.58,3.63,3.62,0.009999999999999787,0.2762,366244.23,132561.836,3.698,640095.578,3.6654,606096.0923,3.5238,440573.2526
231,000839.SZ,20200117,3.68,3.7,3.62,3.62,3.68,-0.06000000000000005,-1.6304,349620.58,127771.825,3.698,622652.708,3.6585,614969.0715,3.5165,439608.7385
232,000839.SZ,20200116,3.78,3.79,3.64,3.68,3.76,-0.07999999999999963,-2.1277,549915.75,203014.198,3.696,644929.17,3.65,628203.7338,3.5079,432388.2568
233,000839.SZ,20200115,3.77,3.86,3.72,3.76,3.8,-0.040000000000000036,-1.0526,632912.08,238849.332,3.7,623893.928,3.6338,644017.8269,3.4971,420282.2047
234,000839.SZ,20200114,3.65,3.97,3.63,3.8,3.63,0.16999999999999993,4.6832,1301785.25,492913.415,3.68,647377.668,3.6085,629473.8231,3.4853,405436.8547
235,000839.SZ,20200113,3.58,3.65,3.58,3.63,3.61,0.020000000000000018,0.554,279029.88,101011.758,3.676,559103.502,3.5754,542083.7608,3.4724,371272.3453
236,000839.SZ,20200110,3.72,3.73,3.59,3.61,3.7,-0.0900000000000003,-2.4324,461002.89,167418.608,3.678,665670.188,3.5562,538209.1885,3.4647,366770.1538
237,000839.SZ,20200109,3.7,3.75,3.68,3.7,3.66,0.040000000000000036,1.0929,444739.54,164857.656,3.67,661781.166,3.5346,538630.6092,3.4574,357428.8688
238,000839.SZ,20200108,3.74,3.75,3.64,3.66,3.78,-0.11999999999999966,-3.1746,750330.78,277594.4,3.644,698799.8,3.5177,535317.4146,3.4468,347715.8688
239,000839.SZ,20200107,3.66,3.78,3.64,3.78,3.64,0.13999999999999968,3.8462,860414.42,320046.038,3.62,645052.236,3.5115,515228.1746,3.4379,329900.1106
240,000839.SZ,20200106,3.55,3.7,3.52,3.64,3.57,0.07000000000000028,1.9608,811863.31,295015.857,3.566,577303.59,3.4908,482547.3662,3.4271,310679.0315
241,000839.SZ,20200103,3.57,3.59,3.54,3.57,3.57,0.0,0.0,441557.78,157397.95,3.532,566030.72,3.4846,467913.6354,3.4174,290699.8762
242,000839.SZ,20200102,3.58,3.64,3.56,3.57,3.54,0.029999999999999805,0.8475,629832.71,226135.8,3.504,566487.17,3.4777,465037.3038,3.4079,281531.5238
243,000839.SZ,20191231,3.5,3.58,3.47,3.54,3.51,0.03000000000000025,0.8547,481592.96,170082.026,3.464,473663.516,3.4646,435680.4862,3.4006,266825.0809
244,000839.SZ,20191230,3.43,3.55,3.38,3.51,3.47,0.03999999999999959,1.1527,521671.19,180644.285,3.432,423077.012,3.4508,411016.6577,3.3929,256495.1485
245,000839.SZ,20191227,3.41,3.56,3.4,3.47,3.43,0.040000000000000036,1.1662,755498.96,263406.342,3.396,412039.046,3.4423,383580.1608,3.3874,247760.6429
246,000839.SZ,20191226,3.35,3.49,3.34,3.43,3.37,0.06000000000000005,1.7804,443840.03,152192.203,3.398,341272.856,3.4385,347844.27,3.3841,230890.4215
247,000839.SZ,20191225,3.38,3.38,3.34,3.37,3.38,-0.009999999999999787,-0.2959,165714.44,55761.368,3.428,350338.982,3.4346,325927.6054,3.3841,221814.6159
248,000839.SZ,20191224,3.33,3.38,3.33,3.38,3.33,0.04999999999999982,1.5015,228660.44,76924.694,3.456,404308.876,3.4369,325644.5946,3.3865,220808.5788
249,000839.SZ,20191223,3.45,3.45,3.32,3.33,3.48,-0.1499999999999999,-4.3103,466481.36,157852.381,3.492,482901.75,3.4369,322152.2792,3.3885,217918.2485
250,000839.SZ,20191220,3.57,3.58,3.47,3.48,3.58,-0.10000000000000009,-2.7933,401668.01,141402.837,3.522,470438.572,3.4408,298838.1915,3.3921,211142.4035
251,000839.SZ,20191219,3.51,3.62,3.5,3.58,3.51,0.07000000000000028,1.9943,489170.66,173656.48,3.506,439743.786,3.4346,279624.1538,3.3921,204659.6838
252,000839.SZ,20191218,3.53,3.57,3.51,3.51,3.56,-0.050000000000000266,-1.4045,435563.91,154138.374,3.462,374102.292,3.4192,267645.6992,3.3894,195434.0526
253,000839.SZ,20191217,3.45,3.58,3.44,3.56,3.48,0.08000000000000007,2.2989,621624.81,219494.736,3.44,319988.856,3.4054,242150.3369,3.3879,192479.2144
254,000839.SZ,20191216,3.41,3.48,3.4,3.48,3.4,0.08000000000000007,2.3529,404165.47,139324.767,3.412,253850.37,3.3862,204972.2731,3.3882,180950.8103
255,000839.SZ,20191213,3.39,3.41,3.36,3.4,3.36,0.040000000000000036,1.1905,248194.08,84006.683,3.392,204801.954,3.3769,183741.8662,3.3935,176413.3112
256,000839.SZ,20191212,3.39,3.4,3.36,3.36,3.4,-0.040000000000000036,-1.1765,160963.19,54351.193,3.392,187570.198,3.3738,175434.0085,3.4044,180848.5488
257,000839.SZ,20191211,3.43,3.45,3.4,3.4,3.42,-0.020000000000000018,-0.5848,164996.73,56368.686,3.396,192029.628,3.3746,172741.0992,3.4124,181426.9779
258,000839.SZ,20191210,3.38,3.44,3.35,3.42,3.38,0.040000000000000036,1.1834,290932.38,98939.738,3.392,191709.926,3.3715,171079.7508,3.4179,181180.8235
259,000839.SZ,20191209,3.4,3.41,3.37,3.38,3.4,-0.020000000000000018,-0.5882,158923.39,53813.648,3.388,163900.554,3.3654,157507.84,3.4241,176684.5174
260,000839.SZ,20191206,3.38,3.4,3.36,3.4,3.38,0.020000000000000018,0.5917,162035.3,54764.088,3.388,198806.026,3.3638,156405.6562,3.4321,175750.1276
261,000839.SZ,20191205,3.37,3.4,3.36,3.38,3.38,0.0,0.0,183260.34,61924.556,3.374,187223.806,3.3646,159856.6123,3.4391,175538.8129
262,000839.SZ,20191204,3.39,3.41,3.36,3.38,3.4,-0.020000000000000018,-0.5882,163398.22,55203.716,3.36,178233.734,3.3592,155957.5115,3.4474,177143.1594
263,000839.SZ,20191203,3.35,3.4,3.33,3.4,3.38,0.020000000000000018,0.5917,151885.52,50900.279,3.356,171188.126,3.3492,153375.6331,3.4588,178764.7488
264,000839.SZ,20191202,3.33,3.48,3.28,3.38,3.33,0.04999999999999982,1.5015,333450.75,112855.779,3.348,168849.408,3.3431,151677.7969,3.4691,179640.3609
265,000839.SZ,20191129,3.3,3.34,3.3,3.33,3.31,0.020000000000000018,0.6042,104124.2,34526.376,3.346,127350.332,3.3354,136056.6054,3.48,175296.1697
266,000839.SZ,20191128,3.35,3.37,3.31,3.31,3.36,-0.04999999999999982,-1.4881,138309.98,46180.0,3.352,135205.332,3.3346,145331.5131,3.4932,181026.2968
267,000839.SZ,20191127,3.36,3.39,3.33,3.36,3.36,0.0,0.0,128170.18,43034.129,3.358,130442.844,3.3385,148685.4708,3.5044,182897.1947
268,000839.SZ,20191126,3.35,3.41,3.35,3.36,3.37,-0.010000000000000231,-0.2967,140191.93,47346.099,3.358,133727.808,3.3438,149231.0446,3.5135,184599.225
269,000839.SZ,20191125,3.38,3.39,3.32,3.37,3.36,0.010000000000000231,0.2976,125955.37,42239.711,3.368,147068.968,3.3508,148563.1408,3.5218,185016.0291
270,000839.SZ,20191122,3.35,3.41,3.33,3.36,3.34,0.020000000000000018,0.5988,143399.2,48265.12,3.356,148392.3,3.3569,148904.2054,3.5282,186684.3506
271,000839.SZ,20191121,3.36,3.38,3.32,3.34,3.36,-0.020000000000000018,-0.5952,114497.54,38341.315,3.334,145679.22,3.3638,156035.2385,3.5356,186435.7988
272,000839.SZ,20191120,3.43,3.43,3.36,3.36,3.41,-0.050000000000000266,-1.4663,144595.0,48933.917,3.33,148742.442,3.3746,161170.4692,3.5435,188178.7915
273,000839.SZ,20191119,3.31,3.41,3.3,3.41,3.31,0.10000000000000009,3.0211,206897.73,69786.063,3.314,145898.494,3.3846,163547.7154,3.5503,192104.365
274,000839.SZ,20191118,3.25,3.33,3.25,3.31,3.25,0.06000000000000005,1.8462,132572.03,43709.594,3.296,149458.548,3.3885,173409.3831,3.5588,193721.9679
275,000839.SZ,20191115,3.31,3.32,3.25,3.25,3.32,-0.06999999999999984,-2.1084,129833.8,42591.24,3.306,159326.428,3.4085,180877.6169,3.5732,196650.9697
276,000839.SZ,20191114,3.28,3.32,3.27,3.32,3.28,0.040000000000000036,1.2195,129813.65,42880.721,3.342,160412.196,3.44,190112.7477,3.5888,201084.1032
277,000839.SZ,20191113,3.32,3.32,3.25,3.28,3.32,-0.040000000000000036,-1.2048,130375.26,42715.748,3.368,160751.302,3.4746,210818.7869,3.6053,204832.8232
278,000839.SZ,20191112,3.35,3.37,3.25,3.32,3.36,-0.040000000000000036,-1.1905,224698.0,74088.426,3.402,160754.092,3.5015,214684.5192,3.6238,209426.7235
279,000839.SZ,20191111,3.42,3.42,3.33,3.36,3.43,-0.07000000000000028,-2.0408,181911.43,61261.376,3.428,163035.018,3.5223,209448.3254,3.6397,210707.16
280,000839.SZ,20191108,3.48,3.49,3.42,3.43,3.45,-0.020000000000000018,-0.5797,135262.64,46717.312,3.452,162903.84,3.5431,206074.9823,3.6553,221403.9438
281,000839.SZ,20191107,3.43,3.46,3.38,3.45,3.45,0.0,0.0,131509.18,45151.748,3.464,170951.152,3.56,205451.2515,3.6732,228786.6715
282,000839.SZ,20191106,3.45,3.48,3.43,3.45,3.45,0.0,0.0,130389.21,45078.522,3.466,211669.198,3.5746,207246.7454,3.6909,235501.1232
283,000839.SZ,20191105,3.48,3.5,3.42,3.45,3.48,-0.029999999999999805,-0.8621,236102.63,81545.752,3.49,231523.17,3.5908,215509.7385,3.7076,246203.3059
284,000839.SZ,20191104,3.49,3.53,3.47,3.48,3.49,-0.010000000000000231,-0.2865,181255.54,63365.872,3.532,234280.744,3.6154,214158.1715,3.7268,257254.0118
285,000839.SZ,20191101,3.43,3.52,3.42,3.49,3.46,0.03000000000000025,0.8671,175499.2,61234.078,3.59,277828.068,3.6362,214189.0015,3.7468,279838.7662
286,000839.SZ,20191031,3.55,3.59,3.44,3.46,3.57,-0.10999999999999988,-3.0812,335099.41,117548.327,3.618,278854.184,3.6562,214977.39,3.7632,289860.8179
287,000839.SZ,20191030,3.66,3.66,3.56,3.57,3.66,-0.0900000000000003,-2.459,229659.07,82640.57,3.644,243159.798,3.6808,212196.5523,3.7809,308990.1547
288,000839.SZ,20191029,3.76,3.77,3.66,3.66,3.77,-0.10999999999999988,-2.9178,249890.5,92766.368,3.656,224839.578,3.69,210062.8169,3.7938,324451.1009
289,000839.SZ,20191028,3.66,3.77,3.63,3.77,3.63,0.14000000000000012,3.8567,398992.16,148248.28,3.654,200292.306,3.6908,205151.1792,3.8056,357811.4921
290,000839.SZ,20191025,3.6,3.63,3.54,3.63,3.59,0.040000000000000036,1.1142,180629.78,64764.748,3.628,151463.994,3.6808,186333.5723,3.8071,357707.3494
291,000839.SZ,20191024,3.61,3.62,3.58,3.59,3.63,-0.040000000000000036,-1.1019,156627.48,56416.857,3.634,162899.662,3.6777,186491.1508,3.8091,363022.5544
292,000839.SZ,20191023,3.66,3.66,3.62,3.63,3.65,-0.020000000000000018,-0.5479,138057.97,50205.761,3.67,175280.618,3.6792,184823.5323,3.8153,370112.3638
293,000839.SZ,20191022,3.64,3.67,3.62,3.65,3.64,0.009999999999999787,0.2747,127154.14,46362.143,3.694,184000.29,3.6777,187569.7877,3.8197,379945.4024
294,000839.SZ,20191021,3.66,3.67,3.58,3.64,3.66,-0.020000000000000018,-0.5464,154850.6,56070.989,3.714,195719.112,3.6731,199178.2769,3.8224,393759.0182
295,000839.SZ,20191018,3.78,3.8,3.65,3.66,3.77,-0.10999999999999988,-2.9178,237808.12,88312.912,3.742,224538.696,3.6777,207412.5562,3.8215,398180.0547
296,000839.SZ,20191017,3.75,3.82,3.74,3.77,3.75,0.020000000000000018,0.5333,218532.26,82734.072,3.748,217361.174,3.6885,206977.9385,3.8218,397263.73
297,000839.SZ,20191016,3.76,3.8,3.74,3.75,3.75,0.0,0.0,181656.33,68345.357,3.728,210862.564,3.6892,211749.3292,3.82,397677.7915
298,000839.SZ,20191015,3.76,3.77,3.71,3.75,3.78,-0.029999999999999805,-0.7937,185748.25,69409.491,3.706,205403.952,3.6992,217565.7754,3.8176,400779.8906
299,000839.SZ,20191014,3.71,3.84,3.71,3.78,3.69,0.08999999999999986,2.439,298948.52,113298.195,3.674,204789.962,3.7115,225321.1308,3.8168,418027.18
300,000839.SZ,20191011,3.68,3.72,3.63,3.69,3.67,0.020000000000000018,0.545,201920.51,74249.337,3.64,171989.946,3.7177,222958.3862,3.8118,422781.3962
301,000839.SZ,20191010,3.63,3.68,3.62,3.67,3.64,0.029999999999999805,0.8242,186039.21,68095.98,3.624,166357.702,3.7331,249395.43,3.8056,423884.4353
302,000839.SZ,20191009,3.58,3.64,3.53,3.64,3.59,0.050000000000000266,1.3928,154363.27,55428.981,3.608,184762.76,3.7615,264798.2123,3.8003,425117.3029
303,000839.SZ,20191008,3.61,3.65,3.59,3.59,3.61,-0.020000000000000018,-0.554,182678.3,66136.956,3.62,206269.352,3.7931,280601.0792,3.795,426707.7994
304,000839.SZ,20190930,3.62,3.65,3.6,3.61,3.61,0.0,0.0,134948.44,48893.153,3.662,216165.31,3.8262,304569.1654,3.7906,426709.7309
305,000839.SZ,20190927,3.58,3.68,3.58,3.61,3.59,0.020000000000000018,0.5571,173759.29,63240.24,3.696,245287.69,3.8638,341252.1031,3.7856,429449.0565
306,000839.SZ,20190926,3.72,3.73,3.59,3.59,3.7,-0.11000000000000032,-2.973,278064.5,101045.171,3.75,261989.858,3.9062,400896.5569,3.7785,430610.1959
307,000839.SZ,20190925,3.77,3.78,3.69,3.7,3.8,-0.09999999999999964,-2.6316,261896.23,97356.79,3.814,263690.532,3.9415,419218.4385,3.7732,429664.5118
308,000839.SZ,20190924,3.78,3.85,3.76,3.8,3.78,0.020000000000000018,0.5291,232158.09,88448.042,3.846,264957.854,3.9692,474880.0254,3.7644,429771.5076
309,000839.SZ,20190923,3.85,3.85,3.74,3.78,3.88,-0.10000000000000009,-2.5773,280560.34,106275.351,3.864,327646.652,3.9854,515124.1138,3.7544,436645.39
310,000839.SZ,20190920,3.91,3.92,3.85,3.88,3.91,-0.03000000000000025,-0.7673,257270.13,99920.129,3.916,348789.66,4.0069,600015.1492,3.7497,437001.4324
311,000839.SZ,20190919,3.86,3.92,3.82,3.91,3.86,0.050000000000000266,1.2953,286567.87,110778.052,3.95,369295.742,4.0023,610644.4708,3.7444,438332.9488
312,000839.SZ,20190918,3.89,3.91,3.85,3.86,3.89,-0.03000000000000025,-0.7712,268232.84,104054.064,3.972,410834.852,3.9862,616396.6923,3.7409,435618.5306
