,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,600192.SH,20201210,5.0,5.04,4.95,4.99,4.97,0.020000000000000462,0.4024,38743.47,19315.16,5.05,35747.956,5.0654,45764.0208,4.9862,37666.5521,5.042,51035.1448,5.0015,51587.3229,5.0884,46401.6033
16,600192.SH,20201209,5.04,5.06,4.96,4.97,5.04,-0.07000000000000028,-1.3889,34957.73,17501.739,5.08,37609.882,5.0723,46359.4531,4.9871,37041.8629,5.0401,51013.8882,5.0001,51687.6127,5.0928,46693.1589
17,600192.SH,20201208,5.11,5.12,5.03,5.04,5.12,-0.08000000000000007,-1.5625,36917.46,18691.864,5.098,37218.822,5.0792,48592.1354,4.9897,36542.8332,5.0387,51021.6658,4.9986,51782.4249,5.0988,46865.4081
18,600192.SH,20201207,5.12,5.15,5.09,5.12,5.13,-0.009999999999999787,-0.1949,37869.54,19402.857,5.11,37358.756,5.0731,49291.3308,4.9897,36144.3024,5.037,51100.7029,4.9966,52159.0548,5.1039,47202.6427
19,600192.SH,20201204,5.13,5.18,5.09,5.13,5.14,-0.009999999999999787,-0.1946,30251.58,15526.086,5.092,37669.628,5.0623,48791.4431,4.9903,35734.6238,5.0346,51243.0394,4.9953,52795.6628,5.1072,47279.7208
20,600192.SH,20201203,5.06,5.15,5.01,5.14,5.06,0.08000000000000007,1.581,48053.1,24501.901,5.076,43255.246,5.0485,49581.7062,4.9894,35565.3015,5.0318,51384.4244,4.9953,53949.7964,5.1103,47806.4532
21,600192.SH,20201202,5.08,5.1,5.05,5.06,5.1,-0.040000000000000036,-0.7843,33002.43,16720.617,5.066,43800.922,5.0331,48390.4831,4.9882,34656.9632,5.0286,51429.0825,4.9975,54800.9073,5.1121,47930.1687
22,600192.SH,20201201,5.03,5.1,5.0,5.1,5.03,0.0699999999999994,1.3917,37617.13,19048.527,5.066,58699.928,5.0208,47255.2446,4.9888,34364.4397,5.0256,51553.4462,5.0005,55947.5343,5.1151,48258.5172
23,600192.SH,20201130,5.05,5.1,5.0,5.03,5.05,-0.019999999999999574,-0.396,39423.9,19928.662,5.06,59503.966,5.0023,45563.9269,4.9888,34041.23,5.0229,51865.3828,5.0032,57294.4402,5.1191,48647.1672
24,600192.SH,20201127,5.05,5.1,4.95,5.05,5.09,-0.040000000000000036,-0.7859,58179.67,29139.509,5.07,60916.004,4.9892,44202.0115,4.9924,33616.2624,5.0224,52254.0418,5.006,58935.1595,5.1224,48824.7821
25,600192.SH,20201126,5.05,5.1,5.02,5.09,5.06,0.03000000000000025,0.5929,50781.48,25746.525,5.072,62076.59,4.9785,42266.3446,4.9962,33062.2491,5.0211,52363.7973,5.0091,60212.9756,5.1268,48794.0953
26,600192.SH,20201125,5.11,5.25,5.06,5.06,5.07,-0.010000000000000675,-0.1972,107497.46,55320.894,5.046,61121.694,4.9677,41078.7792,4.9956,32597.135,5.0192,52361.2065,5.0098,61732.4712,5.1315,49002.758
27,600192.SH,20201124,5.09,5.13,5.05,5.07,5.08,-0.009999999999999787,-0.1969,41637.32,21214.993,5.03,45896.402,4.9546,35334.1608,4.9903,29959.1509,5.0178,52283.6815,5.0124,63113.4772,5.1353,48652.7325
28,600192.SH,20201123,5.04,5.1,5.02,5.08,5.06,0.020000000000000462,0.3953,46484.09,23548.8,5.006,45673.938,4.9431,34277.1362,4.985,29147.9944,5.0155,52271.2904,5.0123,63976.5925,5.1405,49516.0513
29,600192.SH,20201120,4.95,5.08,4.93,5.06,4.96,0.09999999999999964,2.0161,63982.6,32058.651,4.978,42890.56,4.9254,32817.5485,4.9788,28300.7568,5.0135,52161.7606,5.0141,65058.7104,5.1448,50521.2348
30,600192.SH,20201119,4.96,4.99,4.91,4.96,4.98,-0.020000000000000462,-0.4016,46007.0,22761.439,4.946,33742.906,4.9115,29751.7638,4.9747,27077.4744,5.0112,52048.583,5.0146,65138.5739,5.1481,50704.7303
31,600192.SH,20201118,4.94,4.98,4.91,4.98,4.95,0.03000000000000025,0.6061,31371.0,15560.566,4.926,27667.506,4.8969,28161.5585,4.9747,26704.2097,5.01,52130.533,5.0161,65575.9694,5.1524,51032.0933
32,600192.SH,20201117,4.93,4.97,4.91,4.95,4.94,0.009999999999999787,0.2024,40525.0,20018.39,4.902,25737.106,4.8823,30021.2008,4.9782,26335.0038,5.0084,52213.8674,5.0178,66126.6024,5.1553,51408.2752
33,600192.SH,20201116,4.9,4.94,4.89,4.94,4.9,0.040000000000000036,0.8163,32567.2,16034.746,4.894,24235.306,4.8854,29314.6623,4.9829,25901.2824,5.0071,52112.0024,5.0188,66477.2063,5.1573,51520.6793
34,600192.SH,20201113,4.88,4.9,4.84,4.9,4.86,0.040000000000000036,0.823,18244.33,8888.932,4.896,24790.492,4.8931,28481.7392,4.9906,25677.055,5.0052,52103.5427,5.0209,67087.3645,5.1592,52312.1269
35,600192.SH,20201112,4.87,4.89,4.85,4.86,4.86,0.0,0.0,15630.0,7612.018,4.894,27705.11,4.9046,28945.8677,5.0003,26226.5638,5.0039,52420.9849,5.0226,67595.2982,5.1629,53099.8309
36,600192.SH,20201111,4.91,4.92,4.85,4.86,4.91,-0.04999999999999982,-1.0183,21719.0,10577.544,4.906,30158.31,4.9192,30070.7138,5.0085,26771.9109,5.0041,52776.3759,5.0238,67801.0899,5.1673,53822.0071
37,600192.SH,20201110,4.96,4.98,4.88,4.91,4.95,-0.040000000000000036,-0.8081,33016.0,16293.314,4.904,31316.4,4.9315,29746.4862,5.0156,26796.9676,5.0038,53020.3774,5.0248,68097.608,5.172,54433.7093
38,600192.SH,20201109,4.9,4.99,4.89,4.95,4.89,0.0600000000000005,1.227,35343.13,17493.036,4.898,29538.68,4.9431,28590.6954,5.0224,26666.1735,5.0031,53240.0395,5.0251,68219.2772,5.1759,55018.6029
39,600192.SH,20201106,4.92,4.96,4.84,4.89,4.92,-0.03000000000000025,-0.6098,32817.42,16069.915,4.862,27536.92,4.95,27669.4862,5.0285,26702.96,5.0012,53383.7539,5.0239,68579.957,5.1769,55159.6976
40,600192.SH,20201105,4.87,4.93,4.84,4.92,4.85,0.07000000000000028,1.4433,27896.0,13657.791,4.842,32082.706,4.9692,26986.6438,5.0365,26803.7156,5.0005,53511.2398,5.0252,68917.4575,5.1781,55749.9321
41,600192.SH,20201104,4.95,4.95,4.84,4.85,4.88,-0.03000000000000025,-0.6148,27509.45,13393.104,4.856,32771.506,4.9831,26724.9992,5.0415,28194.5156,4.9992,53704.2706,5.0257,69194.8843,5.1804,56341.3212
42,600192.SH,20201103,4.79,4.9,4.79,4.88,4.77,0.11000000000000032,2.3061,24127.4,11725.912,4.894,31617.456,5.0023,25929.6262,5.055,29608.9632,4.9983,53867.2675,5.0264,69521.4184,5.1855,57237.2283
43,600192.SH,20201102,4.79,4.82,4.73,4.77,4.79,-0.020000000000000462,-0.4175,25334.33,12070.397,4.928,31647.576,5.0177,25847.2592,5.0691,30873.5556,4.9971,54398.1044,5.0274,69816.5402,5.1904,58182.1528
44,600192.SH,20201030,5.02,5.02,4.75,4.79,4.99,-0.20000000000000018,-4.008,55546.35,27062.783,4.984,32631.31,5.0431,25946.7723,5.0826,31491.8344,4.998,55232.2847,5.0285,70173.2218,5.1948,58976.0405
45,600192.SH,20201029,4.99,5.05,4.93,4.99,5.04,-0.04999999999999982,-0.9921,31340.0,15704.35,5.03,25022.848,5.0708,23595.13,5.0974,31289.9418,5.0004,56411.1306,5.0298,70563.0802,5.2007,59604.5375
46,600192.SH,20201028,5.05,5.07,4.98,5.04,5.05,-0.009999999999999787,-0.198,21739.2,10897.245,5.044,22352.992,5.0854,24210.7623,5.1062,31911.7365,5.0041,57526.067,5.0286,70671.5012,5.2025,60305.7017
47,600192.SH,20201027,5.03,5.09,5.03,5.05,5.05,0.0,0.0,24278.0,12280.262,5.044,22678.634,5.0877,25228.3315,5.115,32762.1597,5.0076,58949.9781,5.0273,70852.4601,5.2024,61337.1115
48,600192.SH,20201026,5.01,5.11,4.98,5.05,5.02,0.03000000000000025,0.5976,30253.0,15297.453,5.062,22611.128,5.0746,24730.4854,5.1218,33348.5212,5.0112,60623.3546,5.0256,70943.3183,5.2024,62441.7339
49,600192.SH,20201023,5.08,5.11,5.01,5.02,5.06,-0.040000000000000036,-0.7905,17504.04,8842.017,5.072,21459.452,5.0623,23484.7162,5.1282,34331.8947,5.0143,62612.6078,5.023,70949.1104,5.2001,63005.6836
50,600192.SH,20201022,5.06,5.09,5.01,5.06,5.04,0.019999999999999574,0.3968,17990.72,9075.041,5.088,21392.564,5.0508,23498.0985,5.1368,35112.6847,5.0182,64394.7367,5.0207,71146.3095,5.1975,63374.504
51,600192.SH,20201021,5.14,5.14,5.03,5.04,5.14,-0.09999999999999964,-1.9455,23367.41,11850.313,5.092,22405.746,5.04,23836.5815,5.1438,36603.4403,5.0193,66405.7472,5.0187,71374.8851,5.1936,63543.6457
52,600192.SH,20201020,5.1,5.14,5.07,5.14,5.1,0.040000000000000036,0.7843,23940.47,12212.265,5.104,23057.864,5.0338,24601.8577,5.1529,37832.2862,5.0224,68610.7476,5.0163,71659.1391,5.1893,63462.2857
53,600192.SH,20201019,5.12,5.16,5.07,5.1,5.1,0.0,0.0,24494.62,12545.951,5.106,23264.77,5.0308,24207.8215,5.1585,40334.7115,5.0218,69746.6041,5.0133,71724.2587,5.1831,63435.1257
54,600192.SH,20201016,5.07,5.12,5.06,5.1,5.08,0.019999999999999574,0.3937,17169.6,8749.596,5.122,26234.49,5.0315,24306.5792,5.1682,43030.6003,5.0238,71169.2943,5.0099,71822.5951,5.1779,63402.3937
55,600192.SH,20201015,5.11,5.15,5.08,5.08,5.1,-0.019999999999999574,-0.3922,23056.63,11777.052,5.116,29794.09,5.0392,24904.5692,5.1788,49844.2735,5.0241,71588.1133,5.0061,71984.2795,5.1732,63444.5724
56,600192.SH,20201014,5.13,5.15,5.07,5.1,5.15,-0.05000000000000071,-0.9709,26628.0,13605.577,5.076,28743.964,5.0508,25971.5692,5.1929,60350.9997,5.025,72260.8231,5.002,72082.7866,5.1692,63578.0973
57,600192.SH,20201013,5.17,5.2,5.13,5.15,5.18,-0.02999999999999936,-0.5792,24975.0,12897.924,5.034,26229.964,5.0538,26551.8615,5.1994,61350.4744,5.0261,72939.9896,4.9972,72321.8137,5.1654,63563.7644
58,600192.SH,20201012,5.09,5.2,5.07,5.18,5.07,0.10999999999999943,2.1696,39343.22,20279.377,4.978,24770.566,5.05,26366.9331,5.2074,62024.0456,5.0259,73459.4483,4.9932,72246.6066,5.1608,63519.8053
59,600192.SH,20201009,4.98,5.11,4.95,5.07,4.88,0.1900000000000004,3.8934,34967.6,17575.073,4.926,21380.122,5.0469,25538.1469,5.2144,62696.5994,5.0267,74128.4811,4.9921,72263.0903,5.1558,63368.8731
60,600192.SH,20200930,4.89,4.94,4.87,4.88,4.89,-0.009999999999999787,-0.2045,17806.0,8718.029,4.904,21049.802,5.0538,25663.2446,5.2232,62951.9759,5.0276,74608.4639,4.9925,72263.4588,5.1521,63264.6917
61,600192.SH,20200929,4.89,4.93,4.84,4.89,4.87,0.019999999999999574,0.4107,14058.0,6892.17,4.948,21252.202,5.0754,27081.4838,5.2374,64479.9321,5.0288,74834.8722,4.994,72396.285,5.1498,63296.6837
62,600192.SH,20200928,4.93,4.95,4.86,4.87,4.92,-0.04999999999999982,-1.0163,17678.01,8653.136,4.992,23596.296,5.0908,31783.4223,5.2488,65752.6897,5.0298,75236.0706,4.9962,72490.6783,5.1477,63504.1941
63,600192.SH,20200925,5.01,5.02,4.89,4.92,4.96,-0.040000000000000036,-0.8065,22391.0,11081.018,5.058,25049.388,5.1246,36239.0115,5.2609,66927.7062,5.0304,75485.3767,4.9983,72586.9777,5.146,63814.4111
64,600192.SH,20200924,5.1,5.1,4.95,4.96,5.1,-0.13999999999999968,-2.7451,33316.0,16712.89,5.12,27956.714,5.1585,39679.9762,5.275,68232.8497,5.0292,75998.6199,5.0002,72655.3168,5.1444,64103.1081
65,600192.SH,20200923,5.11,5.14,5.1,5.1,5.11,-0.010000000000000675,-0.1957,18818.0,9620.932,5.156,28127.874,5.1792,40683.0385,5.2844,68804.2915,5.0303,76391.2518,5.0022,72678.6143,5.1435,64584.5025
66,600192.SH,20200922,5.18,5.18,5.1,5.11,5.2,-0.08999999999999986,-1.7308,25778.47,13245.07,5.156,28878.46,5.1938,42980.2692,5.2926,69894.2962,5.0296,76779.8847,5.0039,72863.0499,5.1397,64695.8625
67,600192.SH,20200921,5.24,5.25,5.18,5.2,5.23,-0.03000000000000025,-0.5736,24943.47,13000.789,5.162,29436.566,5.2077,45034.3115,5.3024,71089.9641,5.0286,77175.1294,5.0053,72907.2562,5.1363,64955.9177
68,600192.SH,20200918,5.13,5.24,5.13,5.23,5.14,0.09000000000000075,1.751,36927.63,19211.235,5.154,31766.646,5.2185,47012.0131,5.3068,72745.9076,5.0275,77515.8206,5.006,73057.3441,5.1316,65397.4773
69,600192.SH,20200917,5.11,5.17,5.08,5.14,5.1,0.040000000000000036,0.7843,34171.8,17521.23,5.14,31629.742,5.2223,47572.5254,5.3135,74788.8076,5.0257,77853.9169,5.0072,73198.7284,5.1253,65422.2841
70,600192.SH,20200916,5.14,5.16,5.09,5.1,5.14,-0.040000000000000036,-0.7782,22570.93,11541.767,5.13,39832.022,5.2323,49842.9792,5.3212,77368.2503,5.0248,78459.8935,5.0085,73713.4109,5.1205,65486.3392
71,600192.SH,20200915,5.15,5.17,5.11,5.14,5.16,-0.020000000000000462,-0.3876,28569.0,14671.964,5.172,50437.97,5.2485,51495.2846,5.3274,78991.01,5.0226,78648.0339,5.0099,73946.6551,5.1158,65808.5779
72,600192.SH,20200914,5.18,5.22,5.11,5.16,5.16,0.0,0.0,36593.87,18899.378,5.216,58148.878,5.2608,54580.47,5.3315,80226.0168,5.0204,78812.9801,5.0108,74333.6472,5.1094,65738.4447
73,600192.SH,20200911,5.05,5.16,5.05,5.16,5.09,0.07000000000000028,1.3752,36243.11,18502.771,5.23,60101.266,5.2754,56776.9546,5.3326,80902.2159,5.0176,78834.0855,5.011,74362.1449,5.1027,65901.5316
74,600192.SH,20200910,5.28,5.35,5.07,5.09,5.31,-0.21999999999999975,-4.1431,75183.2,39130.175,5.256,62589.044,5.2885,62375.4023,5.3309,81276.1041,5.0138,78799.2851,5.0111,74498.0982,5.0971,65901.9155
75,600192.SH,20200909,5.36,5.46,5.27,5.31,5.36,-0.05000000000000071,-0.9328,75600.67,40568.15,5.296,58048.608,5.3146,65527.0669,5.3306,81768.5326,5.0106,78630.1704,5.0113,74247.3895,5.0929,65310.8781
76,600192.SH,20200908,5.15,5.38,5.14,5.36,5.23,0.1299999999999999,2.4857,67123.54,35454.154,5.302,53059.192,5.3262,78852.7454,5.3268,81819.1638,5.0065,78498.3603,5.0103,74057.0038,5.085,64634.5587
77,600192.SH,20200907,5.3,5.35,5.22,5.23,5.29,-0.05999999999999961,-1.1342,46355.81,24532.055,5.286,48477.342,5.3415,102942.1131,5.3218,81897.6835,5.0015,78528.1018,5.0088,74040.1159,5.0759,64304.0715
78,600192.SH,20200904,5.3,5.31,5.22,5.29,5.29,0.0,0.0,48682.0,25632.85,5.294,51943.72,5.3485,104038.6,5.3212,82522.4147,4.9974,78448.8649,5.0088,74385.8598,5.0696,64340.4633
79,600192.SH,20200903,5.34,5.4,5.28,5.29,5.34,-0.04999999999999982,-0.9363,52481.02,28047.78,5.298,51017.5,5.3585,103976.6323,5.3185,83351.8565,4.9921,78396.3057,5.0079,74801.258,5.0636,64691.5968
80,600192.SH,20200902,5.28,5.35,5.27,5.34,5.28,0.05999999999999961,1.1364,50653.59,26940.803,5.3,54256.578,5.3685,104725.0192,5.3109,83159.0391,4.9862,78340.842,5.0065,74715.8904,5.0565,64760.0539
81,600192.SH,20200901,5.26,5.29,5.23,5.28,5.27,0.010000000000000675,0.1898,44214.29,23247.579,5.302,57155.494,5.3708,104186.3123,5.3003,83936.4338,4.9796,78264.8055,5.0041,74642.6621,5.0489,65464.8893
82,600192.SH,20200831,5.34,5.37,5.26,5.27,5.31,-0.040000000000000036,-0.7533,63687.7,33909.455,5.312,70117.222,5.3769,106151.0985,5.2947,84761.0188,4.9728,78423.2033,5.003,74641.1396,5.0407,65240.3613
83,600192.SH,20200828,5.3,5.33,5.26,5.31,5.3,0.009999999999999787,0.1887,44050.9,23313.01,5.344,80610.65,5.3777,105662.18,5.2935,85673.2182,4.9673,78066.1013,5.0024,74640.9351,5.0324,64948.6683
84,600192.SH,20200827,5.34,5.37,5.27,5.3,5.35,-0.04999999999999982,-0.9346,68676.41,36456.969,5.374,121567.368,5.3754,106706.6162,5.2918,87171.6253,4.965,78052.7545,5.001,74583.9043,5.0246,64760.8368
85,600192.SH,20200826,5.33,5.4,5.29,5.35,5.33,0.019999999999999574,0.3752,65148.17,34798.241,5.426,183889.15,5.3831,106559.6523,5.2859,87648.0812,4.9639,77819.098,4.9997,74459.5824,5.0169,64320.9183
86,600192.SH,20200825,5.42,5.43,5.31,5.33,5.43,-0.09999999999999964,-1.8416,109022.93,58506.672,5.42,182981.544,5.3777,105605.5638,5.2824,88752.065,4.9624,77646.2192,4.9976,74284.313,5.009,63933.312
87,600192.SH,20200824,5.46,5.58,5.42,5.43,5.46,-0.03000000000000025,-0.5495,116154.84,63396.101,5.438,170752.242,5.3815,101517.5046,5.2765,88013.9588,4.962,77097.5217,4.9953,73786.1221,5.002,63123.6571
88,600192.SH,20200821,5.52,5.58,5.37,5.46,5.56,-0.09999999999999964,-1.7986,248834.49,135547.172,5.436,159963.284,5.3823,97692.6077,5.2647,87512.1968,4.9606,76526.6728,4.9919,73245.666,4.9931,62353.1392
89,600192.SH,20200820,5.29,5.85,5.26,5.56,5.32,0.23999999999999932,4.5113,380285.32,217203.376,5.418,118926.466,5.3738,84801.1508,5.2526,83344.2612,4.959,75034.3521,4.9889,71942.0014,4.9834,59710.1595
90,600192.SH,20200819,5.41,5.42,5.31,5.32,5.42,-0.09999999999999964,-1.845,60610.14,32471.862,5.378,56820.704,5.3662,63731.99,5.2326,74293.1997,4.9571,72652.1851,4.9851,69827.7008,4.9718,55366.1401
91,600192.SH,20200818,5.43,5.46,5.39,5.42,5.42,0.0,0.0,47876.42,25945.57,5.37,56165.028,5.3723,68444.5062,5.2179,73838.9476,4.9577,72578.4176,4.9828,69582.9308,4.9625,55236.8156
92,600192.SH,20200817,5.36,5.43,5.33,5.42,5.37,0.04999999999999982,0.9311,62210.05,33601.433,5.342,58115.458,5.3638,70742.0708,5.1988,73333.0632,4.9571,72476.8406,4.9798,69502.6007,4.9531,55698.9433
93,600192.SH,20200814,5.33,5.41,5.29,5.37,5.36,0.009999999999999787,0.1866,43650.4,23339.041,5.338,59026.624,5.3531,71384.3154,5.1782,72011.1621,4.9564,72394.1897,4.9772,69357.9693,4.947,56141.3533
94,600192.SH,20200813,5.28,5.43,5.28,5.36,5.28,0.08000000000000007,1.5152,69756.51,37445.899,5.32,60845.548,5.34,72610.0262,5.1576,71371.5465,4.9568,72513.434,4.9749,69471.9731,4.94,56545.8075
95,600192.SH,20200812,5.28,5.28,5.16,5.28,5.28,0.0,0.0,57331.76,29879.659,5.324,58069.878,5.32,71009.9338,5.1385,69968.1115,4.9569,72870.3551,4.9724,69279.7456,4.9328,56287.8327
96,600192.SH,20200811,5.41,5.42,5.27,5.28,5.4,-0.1200000000000001,-2.2222,57628.57,30756.805,5.356,59889.762,5.3046,73671.0115,5.1229,68879.9126,4.9573,72902.6985,4.9698,69078.5754,4.9272,56807.8608
97,600192.SH,20200810,5.29,5.43,5.26,5.4,5.28,0.1200000000000001,2.2727,66765.88,35936.705,5.37,64613.158,5.2969,75185.9008,5.1082,68157.6312,4.9573,73155.074,4.9672,68943.6109,4.92,56570.8532
98,600192.SH,20200807,5.36,5.38,5.22,5.28,5.38,-0.09999999999999964,-1.8587,52745.02,27860.272,5.382,72537.228,5.2808,75418.7723,5.0911,66945.4885,4.9558,72978.9914,4.9633,68659.5939,4.9118,56090.1321
99,600192.SH,20200806,5.42,5.46,5.28,5.38,5.44,-0.0600000000000005,-1.1029,55878.16,29916.549,5.406,86362.794,5.2754,76561.2069,5.077,66031.7547,4.9551,73023.9511,4.9599,68445.6612,4.9046,56022.6655
100,600192.SH,20200805,5.37,5.44,5.3,5.44,5.35,0.09000000000000075,1.6822,66431.18,35807.26,5.392,90736.114,5.2615,78176.9654,5.0602,65212.4941,4.9534,72863.7794,4.9561,68225.4038,4.8968,56048.394
101,600192.SH,20200804,5.45,5.49,5.33,5.35,5.46,-0.11000000000000032,-2.0147,81245.55,43803.046,5.36,91561.724,5.23,76599.5846,5.041,64057.2829,4.9513,72704.0177,4.9519,67960.4796,4.8875,55740.9271
102,600192.SH,20200803,5.4,5.47,5.38,5.46,5.4,0.05999999999999961,1.1111,106386.23,57912.832,5.33,87229.542,5.2015,76279.5431,5.0222,62261.9844,4.9497,72586.1283,4.9484,67683.5494,4.8795,55002.4056
103,600192.SH,20200731,5.37,5.47,5.27,5.4,5.31,0.09000000000000075,1.6949,121872.85,65470.783,5.258,75743.358,5.1731,73653.6931,5.0007,60004.1918,4.9481,72575.0192,4.9441,67170.7635,4.869,54001.9092
104,600192.SH,20200730,5.28,5.35,5.24,5.31,5.28,0.02999999999999936,0.5682,77744.76,41122.11,5.194,69753.942,5.16,71563.6646,4.9816,57623.9397,4.9462,72554.2655,4.94,66593.007,4.8599,53229.6845
105,600192.SH,20200729,5.18,5.28,5.14,5.28,5.2,0.08000000000000007,1.5385,70559.23,36873.488,5.168,69669.416,5.1554,72890.74,4.9665,56632.7197,4.9444,72278.6344,4.9367,66264.2806,4.8542,53083.8385
106,600192.SH,20200728,5.14,5.26,5.12,5.2,5.1,0.10000000000000053,1.9608,59584.64,30876.326,5.15,69516.212,5.1415,73992.0231,4.955,56599.23,4.9421,72054.4592,4.9329,65932.5396,4.8482,52901.1184
107,600192.SH,20200727,5.1,5.17,5.01,5.1,5.08,0.019999999999999574,0.3937,48955.31,24908.839,5.152,71118.618,5.1438,77307.3292,4.9438,55645.8582,4.9413,71945.934,4.9294,65681.9086,4.843,52968.6211
108,600192.SH,20200724,5.17,5.31,5.05,5.08,5.18,-0.09999999999999964,-1.9305,91925.77,47721.313,5.172,76704.16,5.1462,79997.4838,4.9365,55537.8376,4.9418,72048.0022,4.9268,65482.0556,4.8372,53063.0569
109,600192.SH,20200723,5.16,5.19,5.02,5.18,5.19,-0.010000000000000675,-0.1927,77322.13,39467.171,5.162,67504.052,5.1423,80548.9577,4.9297,54541.7985,4.9417,71648.6058,4.9242,65029.6911,4.8333,52519.7185
110,600192.SH,20200722,5.21,5.26,5.17,5.19,5.21,-0.019999999999999574,-0.3839,69793.21,36455.785,5.122,67456.628,5.1323,82841.4615,4.9173,53408.4459,4.9411,71442.6605,4.9213,64682.9659,4.8275,52231.3227
111,600192.SH,20200721,5.23,5.3,5.19,5.21,5.2,0.009999999999999787,0.1923,67596.67,35361.421,5.102,67948.022,5.1085,83053.4631,4.9052,52502.0553,4.9397,71204.7052,4.9181,64472.7254,4.8212,51980.4932
112,600192.SH,20200720,5.07,5.2,5.05,5.2,5.03,0.16999999999999993,3.3797,76883.02,39619.245,5.106,73369.184,5.0785,81327.9938,4.8917,51888.5894,4.9378,70907.7051,4.9158,64207.3108,4.8144,52420.1097
113,600192.SH,20200717,4.94,5.03,4.94,5.03,4.98,0.04999999999999982,1.004,45925.23,22924.302,5.116,76991.928,5.0454,77773.6346,4.8758,50312.8832,4.9354,70546.1408,4.9139,63890.3579,4.8105,53334.4201
114,600192.SH,20200716,5.09,5.17,4.95,4.98,5.09,-0.10999999999999943,-2.1611,77085.01,38986.477,5.13,84782.064,5.0215,75569.0331,4.8649,50398.1821,4.9349,70425.2377,4.9131,63771.8843,4.8118,55726.0857
