,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002416.SZ,20200717,8.18,8.3,8.03,8.07,8.15,-0.08000000000000007,-0.9816,336266.76,273799.35,8.534,460999.47,8.2231,417164.2792,7.6297,271527.8938,7.1299,270811.4685,7.0028,264459.9833,7.1416,282216.858
114,002416.SZ,20200716,8.65,8.76,8.09,8.15,8.54,-0.3899999999999988,-4.5667,390022.36,330279.659,8.612,503974.704,8.1546,402430.75,7.6023,271241.675,7.1263,272984.8513,6.9897,263128.6016,7.1122,279231.9973
115,002416.SZ,20200715,9.12,9.13,8.4,8.54,9.09,-0.5500000000000007,-6.0506,510978.45,448925.282,8.694,495981.45,8.0654,385327.7162,7.5674,263072.8924,7.1224,275275.6918,6.9763,261425.0351,7.084,276729.8967
116,002416.SZ,20200714,9.68,9.68,8.86,9.09,8.82,0.2699999999999996,3.0612,654729.11,598928.946,8.662,461340.184,7.9577,354477.1769,7.5256,252776.43,7.1178,279386.7001,6.9608,259298.6592,7.0493,272237.2819
117,002416.SZ,20200713,8.64,8.95,8.03,8.82,8.46,0.35999999999999943,4.2553,413000.67,362082.121,8.456,398375.792,7.8138,316148.0477,7.4605,237960.5435,7.106,275335.9791,6.9423,256543.1266,7.0056,265343.48
118,002416.SZ,20200710,9.0,9.36,8.36,8.46,8.56,-0.09999999999999964,-1.1682,551142.93,486793.363,8.3,386756.234,7.7038,297139.1631,7.4054,231429.1497,7.0914,273888.0083,6.9242,254794.2351,6.9697,261055.6021
119,002416.SZ,20200709,8.4,8.76,8.33,8.56,8.38,0.17999999999999972,2.148,350056.09,297801.853,8.144,350388.602,7.6185,269702.4169,7.3665,224626.335,7.0751,271151.0749,6.9093,252421.6562,6.9374,255464.2103
120,002416.SZ,20200708,8.05,8.43,8.02,8.38,8.06,0.3200000000000003,3.9702,337772.12,280890.731,7.946,366532.132,7.5262,258507.5269,7.3219,222390.0344,7.0575,269424.1787,6.8945,252179.5778,6.902,252561.9188
121,002416.SZ,20200707,8.15,8.34,8.0,8.06,8.04,0.02000000000000135,0.2488,339907.15,278634.951,7.766,375833.428,7.4462,247673.4454,7.2942,226618.5062,7.0402,267558.8312,6.8826,253054.204,6.8728,249539.9211
122,002416.SZ,20200706,7.85,8.1,7.78,8.04,7.68,0.35999999999999943,4.6875,354902.88,282996.897,7.59,336798.174,7.3854,233305.4777,7.2665,222699.2203,7.0249,265668.4526,6.8694,251773.726,6.8465,247281.4352
123,002416.SZ,20200703,7.58,7.83,7.53,7.68,7.57,0.10999999999999943,1.4531,369304.77,283858.234,7.38,299354.182,7.3169,221246.3292,7.2378,217413.9021,7.0092,263888.5362,6.8565,250805.3517,6.8276,244439.7841
124,002416.SZ,20200702,7.44,7.64,7.33,7.57,7.48,0.08999999999999986,1.2032,430773.74,323331.982,7.272,247477.516,7.2762,203326.1115,7.221,213215.1,6.9964,262039.5192,6.8453,249893.1471,6.8143,241490.0927
125,002416.SZ,20200701,7.19,7.68,7.08,7.48,7.18,0.3000000000000007,4.1783,384278.6,284000.662,7.202,192612.854,7.2492,180743.6915,7.2092,207666.0824,6.985,259626.9069,6.8342,248078.6125,6.8038,237783.9277
126,002416.SZ,20200630,7.15,7.23,7.09,7.18,6.99,0.1899999999999995,2.7182,144730.88,103896.032,7.184,148934.168,7.2277,162920.6685,7.1994,204700.5671,6.9741,257955.2898,6.8236,246433.202,6.7976,235235.2425
127,002416.SZ,20200629,7.1,7.17,6.95,6.99,7.14,-0.14999999999999947,-2.1008,167682.92,118046.128,7.218,158881.038,7.2377,160308.6115,7.2022,207874.0056,6.9672,258051.7314,6.8147,246831.1733,6.791,235692.1807
128,002416.SZ,20200624,7.19,7.25,7.1,7.14,7.22,-0.08000000000000007,-1.108,109921.44,78595.862,7.292,166248.958,7.26,158468.5285,7.2126,211775.7947,6.9613,257661.9222,6.8072,246561.218,6.7924,235291.6469
129,002416.SZ,20200623,7.39,7.44,7.2,7.22,7.39,-0.16999999999999993,-2.3004,156450.43,114016.243,7.332,183650.482,7.2723,160792.8038,7.2214,222239.2768,6.9544,258136.0065,6.7989,246755.0123,6.7938,236024.1259
130,002416.SZ,20200622,7.33,7.43,7.31,7.39,7.35,0.040000000000000036,0.5442,165885.17,122143.989,7.342,182985.11,7.2785,164510.1785,7.2305,231807.9382,6.9474,258278.039,6.79,246967.246,6.7938,236110.9512
131,002416.SZ,20200619,7.33,7.43,7.26,7.35,7.36,-0.010000000000000675,-0.1359,194465.23,142918.485,7.294,189434.866,7.2831,176047.0262,7.2394,243814.8935,6.9389,258312.9344,6.7789,246598.0101,6.7912,237085.2663
132,002416.SZ,20200618,7.32,7.45,7.23,7.36,7.34,0.020000000000000462,0.2725,204522.52,149892.195,7.254,177810.208,7.2869,181623.7731,7.2446,265104.6838,6.9296,258646.3713,6.7677,246056.2056,6.786,236896.7569
133,002416.SZ,20200617,7.29,7.38,7.22,7.34,7.27,0.07000000000000028,0.9629,196929.06,143806.18,7.226,164346.16,7.2862,188505.2308,7.2733,288228.0438,6.9204,258747.7785,6.7557,245250.3153,6.777,237457.5067
134,002416.SZ,20200616,7.24,7.31,7.19,7.27,7.15,0.11999999999999922,1.6783,153123.57,111020.744,7.198,155476.208,7.2723,189863.47,7.2803,283672.2894,6.9104,258749.0553,6.7433,244361.5302,6.7782,237522.8341
135,002416.SZ,20200615,7.11,7.35,7.1,7.15,7.15,0.0,0.0,198133.95,143291.022,7.206,147006.322,7.2622,203202.8354,7.269,284942.5976,6.9018,259629.4715,6.7307,243726.8111,6.7808,240416.2989
136,002416.SZ,20200612,7.05,7.22,7.02,7.15,7.22,-0.0699999999999994,-0.9695,136341.94,97158.575,7.232,136131.9,7.2479,196598.9738,7.2621,286740.0297,6.8924,259597.5754,6.7194,243009.3944,6.7906,245234.4564
137,002416.SZ,20200611,7.17,7.26,7.12,7.22,7.2,0.019999999999999574,0.2778,137202.28,98672.138,7.262,136890.916,7.2455,198487.9577,7.2612,295736.5729,6.8828,259422.1225,6.7093,242686.5388,6.7971,249949.4409
138,002416.SZ,20200610,7.35,7.35,7.11,7.2,7.31,-0.10999999999999943,-1.5048,152579.3,109618.825,7.278,150405.72,7.2191,199548.4723,7.2528,303565.9253,6.8737,259063.9733,6.6973,242238.9999,6.7946,251344.5469
139,002416.SZ,20200609,7.26,7.35,7.22,7.31,7.28,0.02999999999999936,0.4121,110774.14,80869.464,7.328,183062.698,7.1994,202498.7785,7.2421,310095.6576,6.8643,258777.0563,6.6863,241729.3949,6.7906,252420.4961
140,002416.SZ,20200608,7.38,7.4,7.21,7.28,7.3,-0.019999999999999574,-0.274,143761.84,104833.223,7.346,214300.458,7.1863,218581.3238,7.2099,311688.2879,6.8544,258716.9556,6.6755,241698.6456,6.7833,253523.7476
141,002416.SZ,20200605,7.39,7.41,7.28,7.3,7.3,0.0,0.0,140137.02,102890.006,7.36,244344.384,7.1679,228601.3262,7.1763,311599.5926,6.8451,258771.5324,6.6656,241510.2088,6.7771,254416.2729
142,002416.SZ,20200604,7.4,7.45,7.27,7.3,7.45,-0.15000000000000036,-2.0134,204776.3,149768.727,7.332,259234.214,7.1787,254863.1062,7.1383,310827.7444,6.8357,259111.1649,6.6566,241875.5531,6.7677,255201.2763
143,002416.SZ,20200603,7.48,7.58,7.32,7.45,7.4,0.04999999999999982,0.6757,315864.19,235696.054,7.2998,283586.018,7.1648,255007.3469,7.1036,308462.5006,6.825,258504.649,6.6468,241001.8724,6.7547,254383.1155
144,002416.SZ,20200602,7.38,7.54,7.34,7.4,7.35,0.05000000000000071,0.6803,266962.94,198260.78,7.2025,242869.93,7.1349,244187.1831,7.0624,304613.8956,6.8146,257354.0442,6.6362,239524.96,6.7409,252079.882
145,002416.SZ,20200601,7.19,7.42,7.17,7.35,7.16,0.1899999999999995,2.6536,293981.47,215272.208,7.1464,221657.088,7.1126,241078.1492,7.0298,305188.8029,6.8053,257646.9741,6.6257,238441.1083,6.7294,250942.3549
146,002416.SZ,20200529,7.08,7.2,7.05,7.16,7.14,0.020000000000000462,0.2801,214586.17,153128.021,7.0516,193058.588,7.0986,237087.8162,6.9987,306874.3474,6.7985,258977.5468,6.6163,237395.996,6.717,248795.3268
147,002416.SZ,20200528,7.0027,7.275,6.954,7.1388,6.9638,0.17499999999999982,2.513,326535.32,239602.052,7.0085,188328.01,7.0977,242385.1169,6.9638,311291.8332,6.7892,258345.0483,6.6076,236537.8786,6.7082,247865.6561
148,002416.SZ,20200527,7.0805,7.0805,6.9443,6.9638,7.1194,-0.15559999999999974,-2.1856,112283.75,80756.048,7.0085,186990.392,7.1082,236699.9223,6.9272,310302.4559,6.7804,257405.5503,6.599,235169.9904,6.6987,245675.1187
149,002416.SZ,20200526,6.9054,7.1486,6.8568,7.1194,6.8762,0.24319999999999986,3.5368,160898.73,115942.497,7.0241,219338.016,7.1373,251166.0762,6.88,313034.7582,6.7721,258119.8451,6.5916,235335.8769,6.6896,246824.1651
150,002416.SZ,20200525,6.9832,6.9832,6.7109,6.8762,6.9443,-0.06810000000000027,-0.9807,150988.97,105779.13,7.0882,283466.302,7.162,274610.7762,6.8333,316225.0338,6.7622,257864.4192,6.5832,235316.992,6.6767,247317.5657
151,002416.SZ,20200522,6.9151,7.1777,6.9151,6.9443,7.1388,-0.19449999999999967,-2.7245,190933.28,137712.86,7.1369,294598.794,7.2122,300056.6185,6.7904,318407.5462,6.754,257553.414,6.5751,235003.3678,6.6642,249093.4265
152,002416.SZ,20200521,7.2944,7.4306,7.1291,7.1388,7.0416,0.09719999999999995,1.3804,319847.23,239495.297,7.1602,291452.55,7.2698,329532.6469,6.7518,316653.285,6.7452,257699.6274,6.5662,234565.288,6.6551,246736.0361
153,002416.SZ,20200520,7.3139,7.3625,6.9735,7.0416,7.4403,-0.39869999999999983,-5.3587,274021.87,200756.318,7.1544,272792.204,7.2997,375568.8677,6.7095,310972.16,6.7354,256326.1083,6.5561,233069.5884,6.6528,246370.8609
154,002416.SZ,20200519,7.3528,7.6446,7.3042,7.4403,7.1194,0.32089999999999996,4.5074,481540.16,368407.501,7.1797,266409.258,7.3992,430699.2438,6.676,305847.2591,6.7263,255413.9612,6.5461,231786.2661,6.6621,244737.9553
155,002416.SZ,20200518,7.061,7.1583,6.8665,7.1194,7.061,0.058399999999999785,0.8271,206651.43,149112.62,7.1213,226791.442,7.4097,396891.0323,6.6297,294990.2606,6.7143,253405.4734,6.5338,229354.163,6.6649,240097.4891
156,002416.SZ,20200515,7.1777,7.2361,7.0513,7.061,7.1097,-0.04870000000000019,-0.685,175202.06,128223.24,7.1525,235986.714,7.3917,396095.8492,6.5979,294864.1835,6.7032,252689.0351,6.5226,228453.4732,6.6739,239363.4073
157,002416.SZ,20200514,7.1777,7.2847,7.0513,7.1097,7.168,-0.05830000000000002,-0.8133,226545.5,166640.372,7.2089,261015.052,7.3805,402560.8169,6.5647,294829.78,6.692,252186.9393,6.5125,227779.8002,6.6825,239464.9795
158,002416.SZ,20200513,7.0999,7.2458,7.061,7.168,7.1486,0.019400000000000084,0.2714,242107.14,177914.196,7.275,308841.918,7.3812,419151.5023,6.5267,292216.4997,6.6797,251088.2001,6.5022,226795.8707,6.6935,238577.8607
159,002416.SZ,20200512,7.2555,7.275,6.9929,7.1486,7.275,-0.1264000000000003,-1.7375,283451.08,207372.608,7.347,356777.474,7.3633,431558.6654,6.4961,287784.2259,6.6663,249731.3754,6.4917,225773.7073,6.7045,238475.3651
160,002416.SZ,20200511,7.3917,7.4598,7.1972,7.275,7.3431,-0.06809999999999938,-0.9274,252627.79,189679.877,7.4559,414911.588,7.3393,438569.3669,6.4635,283323.5629,6.6525,248081.4099,6.481,224561.2548,6.7152,237513.4911
161,002416.SZ,20200508,7.4403,7.5376,7.3334,7.3431,7.4403,-0.09719999999999995,-1.3064,300343.75,229444.973,7.5065,548049.65,7.2578,431822.8885,6.4231,279786.9876,6.6383,246861.0122,6.4701,223799.6808,6.725,238210.5625
162,002416.SZ,20200507,7.7029,7.878,7.3431,7.4403,7.5279,-0.08760000000000012,-1.1637,465679.83,362363.642,7.7049,686124.252,7.165,419546.1538,6.3891,274221.6506,6.6251,245343.2037,6.459,222509.1354,6.7328,240737.5851
163,002416.SZ,20200506,7.3431,7.6057,7.1875,7.5279,7.6932,-0.16530000000000022,-2.1487,481784.92,368620.602,7.7321,601394.968,7.055,392485.7192,6.3493,265540.5,6.6095,242536.8731,6.4471,220375.5875,6.7346,236468.0253
164,002416.SZ,20200430,7.5862,8.1406,7.5862,7.6932,7.5279,0.16530000000000022,2.1958,574121.65,462131.525,7.6037,544300.794,6.9466,364991.3415,6.3227,255540.3274,6.5942,239652.6448,6.4346,218322.7427,6.734,233996.3115
165,002416.SZ,20200429,8.267,8.3643,7.4987,7.5279,8.3351,-0.8072000000000008,-9.6843,918318.1,750822.947,7.4481,481325.792,6.8201,335059.8008,6.293,243009.6291,6.5789,236398.8661,6.4208,215520.3763,6.7364,229942.7535
166,002416.SZ,20200428,8.3351,8.3351,7.8975,8.3351,7.5765,0.7586000000000004,10.0125,990716.76,837096.992,7.3664,386107.054,6.7251,286459.1615,6.2712,220494.7253,6.5656,230798.8517,6.4066,210319.5943,6.7394,220925.9843
167,002416.SZ,20200427,7.5765,7.5765,7.5765,7.5765,6.886,0.6905000000000001,10.0276,42033.41,32744.026,7.0863,268643.754,6.568,237272.4862,6.2323,197036.2091,6.5479,225320.8201,6.3877,204702.8688,6.7305,210704.7021
168,002416.SZ,20200424,6.9638,7.0805,6.7692,6.886,6.9151,-0.02909999999999968,-0.4208,196314.05,138544.594,6.9385,335155.112,6.4446,262099.2,6.206,201064.6747,6.5345,225425.6176,6.3734,204693.0631,6.7312,213392.7485
169,002416.SZ,20200423,7.0124,7.0999,6.886,6.9151,7.1194,-0.20429999999999993,-2.8696,259246.64,186522.384,6.8043,328877.016,6.3682,269528.6185,6.2123,199339.0524,6.5259,224522.5061,6.3628,203842.5343,6.7381,212836.6619
170,002416.SZ,20200422,6.9443,7.3625,6.886,7.1194,6.9346,0.18480000000000008,2.6649,442224.41,322365.41,6.6487,305176.928,6.2485,265369.8023,6.222,196562.8971,6.517,223304.0712,6.3528,202499.3483,6.7437,212344.7256
171,002416.SZ,20200421,6.7887,7.0416,6.7206,6.9346,6.8373,0.09729999999999972,1.4231,403400.26,286038.923,6.4269,239510.882,6.1266,252073.1631,6.2249,188349.3065,6.5075,221048.0509,6.3411,200051.2343,6.7498,209951.3316
172,002416.SZ,20200420,6.2829,6.8373,6.2635,6.8373,6.2149,0.6223999999999998,10.0146,374590.2,257174.575,6.2635,183702.432,6.0099,238365.0192,6.2326,183512.7929,6.4989,218729.7458,6.3308,197852.9689,6.7626,208971.2048
173,002416.SZ,20200417,6.1857,6.3705,6.176,6.2149,6.1371,0.07779999999999987,1.2677,164923.57,106157.241,6.1059,145786.716,5.9171,219649.4962,6.236,177799.1703,6.4908,216790.6625,6.3213,196000.3854,6.7733,206832.2836
174,002416.SZ,20200416,6.0301,6.244,5.9523,6.1371,6.0106,0.12650000000000006,2.1046,140746.2,88549.132,6.1215,170103.96,5.8775,216708.3738,6.25,180200.7932,6.4874,216619.7944,6.3156,195785.8473,6.7928,208202.9801
175,002416.SZ,20200415,6.1176,6.1371,5.9814,6.0106,6.1176,-0.1070000000000002,-1.7491,113894.18,70691.433,6.1526,212212.716,5.8595,213556.7615,6.2881,181997.335,6.4844,216737.579,6.3126,195322.4117,6.8118,209986.8539
176,002416.SZ,20200414,6.0495,6.1371,5.9912,6.1176,6.0495,0.06810000000000027,1.1257,124358.01,77491.326,6.1448,262390.018,5.8483,213441.9946,6.3307,189533.7835,6.4808,216627.1089,6.3111,195300.4127,6.8338,216442.1829
177,002416.SZ,20200413,6.244,6.244,5.9523,6.0495,6.2927,-0.24319999999999986,-3.8648,185011.62,115548.872,6.1001,296097.714,5.8423,219442.5177,6.3828,202331.9526,6.4762,216575.3019,6.308,194821.3962,6.8634,225810.2256
178,002416.SZ,20200410,6.2343,6.5747,6.1176,6.2927,6.2927,0.0,0.0,286509.79,184555.984,5.962,300131.796,5.8333,218597.9577,6.4294,211301.1926,6.4719,215756.2906,6.3055,194216.9363,6.8992,235817.1913
179,002416.SZ,20200409,6.0593,6.458,5.9912,6.2927,5.9717,0.32099999999999973,5.3754,351289.98,224884.059,5.8103,296703.458,5.7966,207150.5869,6.4511,209987.235,6.4653,214163.4476,6.3005,192737.0669,6.9211,239746.5923
180,002416.SZ,20200408,5.9328,6.0787,5.8453,5.9717,5.8939,0.07779999999999987,1.32,364780.69,224107.812,5.6352,271484.34,5.7839,187159.8062,6.4692,206516.2206,6.4589,212213.6196,6.2953,190936.152,6.9433,242122.79
181,002416.SZ,20200407,5.466,5.8939,5.4271,5.8939,5.359,0.5349000000000004,9.9813,292896.49,172722.101,5.5671,224785.882,5.7892,169237.3331,6.4923,201479.0826,6.4537,210058.4401,6.2922,188996.9267,6.9683,244224.1629
182,002416.SZ,20200403,5.5146,5.5146,5.3104,5.359,5.5341,-0.1750999999999996,-3.164,205182.03,113840.418,5.5282,191544.38,5.7899,156890.2362,6.5195,199061.5753,6.45,208450.4876,6.2896,187470.5379,6.9951,251841.1233
183,002416.SZ,20200402,5.3882,5.5632,5.3395,5.5341,5.4173,0.11679999999999957,2.1561,269368.1,151615.893,5.6371,170463.022,5.8535,149654.8715,6.5558,198880.1118,6.45,207444.0944,6.2901,186584.3363,7.0243,257761.8148
184,002416.SZ,20200401,5.5924,5.641,5.4076,5.4173,5.6313,-0.2140000000000004,-3.8002,225194.39,128014.299,5.7033,139069.844,5.8961,142051.2262,6.579,195175.5865,6.4491,206055.1599,6.2894,185167.0138,7.0518,263768.952
185,002416.SZ,20200331,5.7675,5.8064,5.5243,5.6313,5.6994,-0.06809999999999938,-1.1949,131288.4,76181.945,5.8278,134503.928,5.9889,135634.6615,6.6085,192761.6832,6.4486,205036.7725,6.2893,184110.9902,7.0845,275472.5421
186,002416.SZ,20200330,5.7967,5.8939,5.6021,5.6994,5.9036,-0.20420000000000016,-3.4589,126688.98,74272.133,5.8881,143052.716,6.0697,136926.1623,6.6351,194242.86,6.4471,204985.6155,6.2885,183627.9701,7.108,274674.3672
187,002416.SZ,20200327,5.9523,6.0106,5.8842,5.9036,5.8647,0.038899999999999935,0.6633,99775.24,61003.522,5.9114,145253.714,6.1535,138935.5769,6.6562,194427.1359,6.4455,204676.9529,6.2873,183244.7867,7.1216,275711.7524
188,002416.SZ,20200326,6.0009,6.0009,5.855,5.8647,6.0398,-0.1750999999999996,-2.8991,112402.21,68501.927,5.9561,143580.632,6.2388,146116.4977,6.6737,195753.1838,6.4422,204714.0015,6.2865,182907.0126,7.1243,276475.0761
189,002416.SZ,20200325,6.0593,6.0884,5.9231,6.0398,5.9328,0.10699999999999932,1.8035,202364.81,125000.653,5.9912,147457.898,6.3016,151239.5,6.6903,197219.1485,6.4391,204869.9178,6.2861,182460.554,7.1265,276328.154
190,002416.SZ,20200324,5.9231,5.9717,5.6994,5.9328,5.8161,0.11670000000000069,2.0065,174032.34,104866.714,5.9639,133461.782,6.3832,146260.8908,6.6974,197104.3668,6.4344,204162.6742,6.2844,181665.4064,7.1244,274552.1176
191,002416.SZ,20200323,6.0106,6.0106,5.7091,5.8161,6.1273,-0.31120000000000037,-5.0789,137693.97,83270.777,6.0145,120879.772,6.4842,145555.1231,6.7037,197806.4679,6.4288,203227.6297,6.2839,181479.9799,7.1235,273134.2547
192,002416.SZ,20200320,6.0884,6.1468,5.9717,6.1273,6.0398,0.08750000000000036,1.4487,91409.83,57021.677,6.069,127445.12,6.5919,147498.8431,6.7074,202114.8374,6.4242,202559.5476,6.283,181033.5353,7.123,272612.934
193,002416.SZ,20200319,5.8745,6.0884,5.8745,6.0398,5.9036,0.13619999999999965,2.3071,131788.54,81282.805,6.1682,137518.964,6.6742,158848.7638,6.7115,199841.8718,6.4174,202205.1478,6.2808,180802.6808,7.1191,272768.0873
194,002416.SZ,20200318,6.2538,6.2635,5.9036,5.9036,6.1857,-0.2820999999999998,-4.5605,132384.23,83060.039,6.2966,140776.838,6.7445,162582.4938,6.7386,204567.4762,6.4109,201655.0515,6.2797,180462.0151,7.1176,272122.3409
195,002416.SZ,20200317,6.1468,6.2829,5.8647,6.1857,6.0884,0.09729999999999972,1.5981,111122.29,69853.117,6.4736,144862.266,6.8051,171366.6877,6.7927,205131.2915,6.4061,200959.6624,6.2794,180723.6375,7.1178,272271.4277
196,002416.SZ,20200316,6.7012,6.7498,6.069,6.0884,6.6234,-0.5350000000000001,-8.0774,170520.71,111586.346,6.6389,161263.25,6.9009,178344.0977,6.8356,205789.6121,6.3989,200385.849,6.2774,180413.9975,7.1177,272904.7101
197,002416.SZ,20200313,6.2343,6.6623,6.1273,6.6234,6.6817,-0.05830000000000002,-0.8725,141779.05,94046.509,6.7576,162959.356,7.0064,193698.9223,6.886,205232.9824,6.3926,199423.1593,6.2762,180010.3497,7.1185,272118.4393
198,002416.SZ,20200312,6.7012,6.9735,6.6234,6.6817,6.7887,-0.1070000000000002,-1.5761,148077.91,103077.834,6.8529,162132.124,7.1037,225830.9769,6.9177,206440.0682,6.383,198865.6909,6.2718,179717.0951,7.112,272603.9129
199,002416.SZ,20200311,6.9638,7.0416,6.7887,6.7887,7.0124,-0.2237,-3.1901,152811.37,108817.025,6.9657,165488.014,7.177,252130.0438,6.9546,206791.0588,6.3731,198730.8903,6.268,180070.0663,7.1059,272988.2489
200,002416.SZ,20200310,6.6136,7.0708,6.4386,7.0124,6.6817,0.3307000000000002,4.9493,193127.21,133860.409,7.0513,167518.206,7.1957,258978.0331,6.9901,209191.3118,6.3651,198103.2112,6.2638,180437.1298,7.0975,273229.5656
201,002416.SZ,20200309,7.0027,7.0416,6.672,6.6817,7.0999,-0.4181999999999997,-5.8902,179001.24,125582.296,7.0882,176684.524,7.1874,262066.3623,7.0175,209726.1153,6.3563,197527.1635,6.2583,180494.6042,7.0842,273887.6047
202,002416.SZ,20200306,7.1583,7.3236,7.0999,7.0999,7.2458,-0.14590000000000014,-2.0136,137642.89,101815.161,7.1427,176949.682,7.1934,263183.0362,7.0567,213429.2597,6.3488,196585.5176,6.2554,181894.776,7.0755,274422.5903
203,002416.SZ,20200305,7.3139,7.3528,7.1097,7.2458,7.2166,0.029200000000000337,0.4046,164857.36,122584.147,7.061,198736.854,7.1717,268802.9092,7.081,223788.8935,6.3385,196205.0662,6.2471,182908.4441,7.0596,275215.524
204,002416.SZ,20200304,7.1291,7.2555,7.0221,7.2166,7.1972,0.019400000000000084,0.2695,162962.33,119830.482,7.098,206131.106,7.1216,271430.21,7.0908,223218.4668,6.326,195313.0837,6.2379,183647.0762,7.0434,276749.4724
205,002416.SZ,20200303,7.1388,7.3723,7.0513,7.1972,6.954,0.24319999999999986,3.4973,238958.8,178032.385,7.1466,247565.326,7.0528,269926.5108,7.0985,227143.2918,6.3135,194507.3408,6.2259,183027.1743,7.0243,277157.1869
206,002416.SZ,20200302,6.6623,7.0513,6.6623,6.954,6.6914,0.26259999999999994,3.9244,180327.03,128014.97,7.2847,311672.718,6.9929,262554.4246,7.1185,228059.3506,6.3014,193105.2076,6.2143,182163.2679,7.0054,275452.0925
207,002416.SZ,20200228,7.0708,7.275,6.6914,6.6914,7.4306,-0.7392000000000003,-9.9481,246578.75,175245.295,7.4209,373600.468,6.9608,262656.0692,7.142,229875.0382,6.2909,192095.5531,6.204,181594.9173,6.9914,274189.4495
208,002416.SZ,20200227,7.7613,7.7613,7.2653,7.4306,7.4598,-0.029200000000000337,-0.3914,201828.62,153804.675,7.489,372651.764,6.9398,253915.7315,7.1706,229214.5044,6.2823,190768.0199,6.1948,180675.1613,6.9802,272385.2428
209,002416.SZ,20200226,7.6446,7.6932,7.2944,7.4598,7.8877,-0.4278999999999993,-5.4249,370133.43,286049.924,7.3839,378941.138,6.868,249533.5969,7.1766,230444.1594,6.2683,189573.6586,6.181,179933.5818,6.9596,271055.7896
210,002416.SZ,20200225,7.4403,7.9364,7.168,7.8877,7.6349,0.2527999999999997,3.3111,559495.76,439324.569,7.2439,343618.052,6.7887,233542.18,7.1749,224105.1629,6.254,187327.7764,6.1668,178173.1326,6.9393,268142.2893
211,002416.SZ,20200224,7.0708,7.7321,6.8082,7.6349,7.0318,0.6031000000000004,8.5768,489965.78,374535.982,7.0299,273859.148,6.6652,205770.37,7.1586,214189.1529,6.2374,183787.2364,6.1509,175391.3554,6.9135,263202.9339
212,002416.SZ,20200221,6.886,7.1291,6.8568,7.0318,6.9054,0.1263999999999994,1.8305,241835.23,174680.422,6.8218,215668.446,6.5508,183304.0623,7.1568,207505.4494,6.2226,180814.7726,6.1365,172981.3812,6.8884,258235.8969
213,002416.SZ,20200220,6.7012,6.9346,6.6234,6.9054,6.7595,0.14590000000000014,2.1584,233275.49,162878.773,6.6798,195984.248,6.467,186561.2392,7.1823,210095.3176,6.2137,179431.8294,6.1257,172226.3203,6.874,257013.7885
214,002416.SZ,20200219,6.7887,6.9054,6.6428,6.7595,6.8179,-0.058399999999999785,-0.8566,193518.0,133917.145,6.5825,177953.486,6.4176,169703.8169,7.2038,209533.4241,6.206,178068.4628,6.1163,171889.9462,6.8627,258025.3799
215,002416.SZ,20200218,6.6428,6.8665,6.5747,6.8179,6.5942,0.2237,3.3924,210701.24,145271.808,6.5378,175579.568,6.4333,177314.67,7.2309,211716.0068,6.1991,177196.705,6.1072,171412.698,6.8576,261919.5924
216,002416.SZ,20200217,6.3024,6.5942,6.3024,6.5942,6.3219,0.27229999999999954,4.3072,199012.27,133153.259,6.458,160030.192,6.5044,172764.8785,7.2527,213593.5212,6.1924,176724.4413,6.0972,170649.108,6.8442,260756.9943
217,002416.SZ,20200214,6.3608,6.458,6.2927,6.3219,6.4191,-0.09719999999999995,-1.5142,143414.24,93792.288,6.4386,149199.912,6.5852,167725.8723,7.2841,225329.7444,6.1859,175774.6674,6.0886,170082.5785,6.8346,260653.4655
218,002416.SZ,20200213,6.5942,6.6136,6.3705,6.4191,6.5358,-0.1166999999999998,-1.7856,143121.68,94973.811,6.4599,152966.066,6.6989,168355.1846,7.3434,245434.0671,6.1819,175142.5922,6.0807,169583.3868,6.8273,261609.8383
219,002416.SZ,20200212,6.4094,6.5747,6.3316,6.5358,6.4191,0.1166999999999998,1.818,181648.41,120478.865,6.4327,164034.176,6.7977,171408.8992,7.4114,268740.3132,6.178,174664.0809,6.0721,169123.3881,6.8176,261356.4479
220,002416.SZ,20200211,6.6136,6.6428,6.3705,6.4191,6.4969,-0.07779999999999987,-1.1975,132954.36,88252.106,6.3549,167285.25,6.9054,169744.5285,7.4526,280492.2676,6.1733,174629.0114,6.0635,168277.6851,6.8065,260350.5253
221,002416.SZ,20200210,6.4483,6.5455,6.351,6.4969,6.4288,0.06810000000000027,1.0593,144860.87,96118.21,6.2596,197530.084,7.0266,177549.5754,7.4978,292155.5162,6.1693,174114.0029,6.0557,167768.9244,6.7965,261404.3075
222,002416.SZ,20200207,6.2635,6.4775,6.2051,6.4288,6.2829,0.14590000000000014,2.3222,162245.01,106069.637,6.2129,171383.71,7.1381,182661.0877,7.5376,303259.1276,6.165,173818.4707,6.0478,167168.7066,6.7862,261100.3023
223,002416.SZ,20200206,6.1857,6.3413,6.0495,6.2829,6.1468,0.1360999999999999,2.2142,198462.23,126860.539,6.3199,197426.526,7.26,193635.1754,7.5811,323903.9368,6.1613,173332.1792,6.0403,166530.8227,6.7769,260839.3379
