,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601068.SH,20200715,4.51,4.58,4.32,4.34,4.47,-0.1299999999999999,-2.9083,152179.7,67298.594,4.5,258190.266,4.2515,198945.73,4.1056,111355.1194,4.5258,106529.281,4.6305,98534.7875,4.1289,84036.1251
116,601068.SH,20200714,4.5,4.59,4.4,4.47,4.53,-0.0600000000000005,-1.3245,205674.27,92404.774,4.512,287978.118,4.2192,189617.0377,4.0971,109126.4518,4.5325,105819.8506,4.6374,97798.5657,4.1295,82951.4456
117,601068.SH,20200713,4.46,4.61,4.37,4.53,4.45,0.08000000000000007,1.7978,221416.94,99451.732,4.466,299803.562,4.18,175794.1862,4.085,106254.1791,4.5381,104608.7008,4.6436,96832.357,4.1269,81032.042
118,601068.SH,20200710,4.63,4.65,4.44,4.45,4.71,-0.2599999999999998,-5.5202,283593.72,128229.742,4.42,316065.772,4.1377,162017.0523,4.0744,105471.2909,4.5433,103443.8132,4.6493,95897.5549,4.1252,79014.4161
119,601068.SH,20200709,4.44,4.77,4.4,4.71,4.4,0.3099999999999996,7.0455,428086.7,195348.369,4.35,299578.106,4.1,143271.1508,4.0597,98191.9668,4.5491,101874.3511,4.6562,94538.2618,4.1233,76233.4599
120,601068.SH,20200708,4.19,4.47,4.19,4.4,4.24,0.16000000000000014,3.7736,301118.96,131373.749,4.21,233474.006,4.0423,114547.6354,4.0374,86751.0229,4.5527,99175.1571,4.6619,92329.5385,4.1181,71637.9404
121,601068.SH,20200707,4.41,4.44,4.22,4.24,4.3,-0.05999999999999961,-1.3953,264801.49,113865.812,4.114,181864.414,4.0077,93774.5223,4.0247,79467.0924,4.5581,97311.701,4.6701,90864.1296,4.1179,69205.7993
122,601068.SH,20200706,4.13,4.35,4.12,4.3,4.1,0.20000000000000018,4.878,302727.99,128249.501,4.048,135914.916,3.9854,76259.9792,4.0182,74140.4765,4.5649,95900.5518,4.6789,89518.7292,4.1203,67568.5261
123,601068.SH,20200703,4.01,4.15,3.99,4.1,4.01,0.08999999999999986,2.2444,201155.39,82101.83,3.966,85338.944,3.9569,55777.8285,4.0068,66353.3297,4.5716,94598.5042,4.6874,87968.6583,4.124,65408.4247
124,601068.SH,20200702,3.93,4.05,3.91,4.01,3.92,0.08999999999999986,2.2959,97566.2,38779.093,3.93,51289.206,3.9454,44494.9023,4.0021,61517.6712,4.5789,93496.5063,4.6969,86979.2181,4.132,64196.2461
125,601068.SH,20200701,3.91,3.92,3.88,3.92,3.91,0.009999999999999787,0.2558,43071.0,16791.369,3.92,36971.406,3.9431,40087.4723,4.0018,59429.725,4.5872,93245.2697,4.7072,86737.8015,4.1429,64864.7117
126,601068.SH,20200630,3.89,3.91,3.88,3.91,3.89,0.020000000000000018,0.5141,35054.0,13652.101,3.932,36820.046,3.9485,39780.1223,4.0038,59528.0835,4.597,93645.5822,4.7175,86710.6062,4.1557,66519.0207
127,601068.SH,20200629,3.92,3.93,3.87,3.89,3.92,-0.029999999999999805,-0.7653,49848.13,19395.363,3.942,37788.646,3.9585,39355.8615,4.0082,60903.0362,4.606,93860.7915,4.7281,86816.7086,4.1672,68705.492
128,601068.SH,20200624,3.95,3.97,3.91,3.92,3.96,-0.040000000000000036,-1.0101,30906.7,12149.055,3.956,38755.22,3.9692,38241.9777,4.0118,61230.5029,4.6147,93801.7351,4.7392,86729.6251,4.182,71362.7645
129,601068.SH,20200623,3.95,3.98,3.95,3.96,3.98,-0.020000000000000018,-0.5025,25977.2,10295.258,3.962,38787.578,3.9777,39367.5577,4.0147,61668.0265,4.6238,93950.0066,4.7502,86807.2601,4.1985,76887.3472
130,601068.SH,20200622,3.96,3.99,3.95,3.98,3.96,0.020000000000000018,0.5051,42314.2,16796.903,3.96,41014.624,3.9854,40702.8969,4.0176,62552.0238,4.6322,94047.4933,4.7614,86946.0695,4.2115,82165.374
131,601068.SH,20200619,3.96,3.96,3.92,3.96,3.96,0.0,0.0,39897.0,15738.716,3.95,39843.79,3.9915,43976.5792,4.0171,62457.7238,4.6401,94048.5702,4.773,87043.8998,4.2211,84903.2444
132,601068.SH,20200618,3.96,4.0,3.93,3.96,3.95,0.009999999999999787,0.2532,54681.0,21704.082,3.948,42759.86,4.0038,48488.2769,4.0153,62381.6482,4.6486,94118.6432,4.7844,87096.2235,4.2319,87933.176
133,601068.SH,20200617,3.97,3.97,3.92,3.95,3.95,0.0,0.0,31068.49,12233.374,3.952,39877.582,4.0177,52968.3592,4.0138,62981.9718,4.6572,94166.1872,4.796,87038.835,4.2372,90180.2933
134,601068.SH,20200616,3.93,3.97,3.93,3.95,3.93,0.020000000000000018,0.5089,37112.43,14659.171,3.96,41478.974,4.03,57436.21,4.0174,63081.7809,4.6653,94177.5519,4.8076,87121.8888,4.2473,94564.0724
135,601068.SH,20200615,3.9,3.96,3.9,3.93,3.95,-0.020000000000000018,-0.5063,36460.03,14326.779,3.978,39964.21,4.0438,66360.8831,4.0215,64072.4479,4.6737,94202.4056,4.8188,87143.355,4.2609,101199.0013
136,601068.SH,20200612,3.85,3.98,3.85,3.95,3.98,-0.029999999999999805,-0.7538,54477.35,21406.495,3.998,39745.732,4.0546,69335.5785,4.0294,64368.4471,4.6819,94365.3067,4.8296,87183.1055,4.2711,102645.4809
137,601068.SH,20200611,3.99,4.01,3.97,3.98,3.99,-0.010000000000000231,-0.2506,40269.61,16049.57,4.014,37958.11,4.0623,71022.3208,4.0382,64332.0838,4.6914,94184.7765,4.8407,87142.4146,4.2825,103594.0801
138,601068.SH,20200610,4.05,4.05,3.98,3.99,4.04,-0.04999999999999982,-1.2376,39075.45,15630.2,4.03,38571.51,4.0685,76233.6585,4.0462,65349.9188,4.7008,94209.8651,4.8515,87468.8007,4.2932,104424.4087
139,601068.SH,20200609,4.05,4.06,4.01,4.04,4.03,0.009999999999999787,0.2481,29538.61,11922.589,4.044,47730.834,4.0823,88212.3731,4.0568,65925.9938,4.7101,94442.4245,4.8631,87684.776,4.3035,105122.684
140,601068.SH,20200608,4.02,4.08,4.02,4.03,4.03,0.0,0.0,35367.64,14318.036,4.06,61532.926,4.0754,88716.8415,4.0647,67697.5974,4.7202,94474.3508,4.8751,88001.94,4.3123,106486.574
141,601068.SH,20200605,4.03,4.05,4.01,4.03,4.06,-0.02999999999999936,-0.7389,45539.24,18355.017,4.082,77043.812,4.0692,89003.5315,4.0715,67727.8909,4.7305,94421.5077,4.887,88313.2794,4.3225,108121.64
142,601068.SH,20200604,4.07,4.08,4.04,4.06,4.06,0.0,0.0,43336.61,17598.934,4.098,85766.074,4.0646,89613.23,4.0782,67826.8544,4.7408,94399.6033,4.8997,88982.4609,4.3303,109014.8255
143,601068.SH,20200603,4.12,4.12,4.05,4.06,4.12,-0.0600000000000005,-1.4563,84872.07,34612.249,4.112,107725.388,4.0615,92717.8408,4.0838,67938.4671,4.7508,94539.178,4.9117,89264.5445,4.3363,109733.8365
144,601068.SH,20200602,4.14,4.16,4.1,4.12,4.14,-0.019999999999999574,-0.4831,98549.07,40651.767,4.114,105777.188,4.05,89109.6046,4.0882,66430.7885,4.7615,94323.908,4.9235,89376.5608,4.3416,110121.8115
145,601068.SH,20200601,4.1,4.14,4.06,4.14,4.11,0.02999999999999936,0.7299,112922.07,46448.088,4.1,101348.374,4.0362,84355.2915,4.0921,65379.2112,4.7724,94020.1815,4.9352,89916.5952,4.3461,110126.7459
146,601068.SH,20200529,4.08,4.14,4.07,4.11,4.13,-0.019999999999999574,-0.4843,89150.55,36499.59,4.084,100367.36,4.0254,77713.2885,4.0976,63227.2385,4.7838,93607.2843,4.9483,90147.5634,4.3497,110364.3216
147,601068.SH,20200528,4.05,4.2,4.03,4.13,4.07,0.05999999999999961,1.4742,153133.18,62926.025,4.096,121496.998,4.0162,74425.9531,4.1044,62173.8847,4.7951,93248.1056,4.9617,90612.9928,4.3532,110677.2479
148,601068.SH,20200527,4.01,4.13,4.0,4.07,4.05,0.020000000000000462,0.4938,75131.07,30430.277,4.06,98089.702,4.0108,68938.9692,4.1097,59650.5159,4.8062,92467.778,4.9749,91097.1382,4.3552,109891.888
149,601068.SH,20200526,4.02,4.07,3.99,4.05,4.06,-0.009999999999999787,-0.2463,76405.0,30807.976,4.036,90882.41,4.0062,67850.5792,4.1144,58709.7324,4.8176,92181.7289,4.988,91590.6201,4.3583,110275.8151
150,601068.SH,20200525,4.1,4.18,4.0,4.06,4.17,-0.11000000000000032,-2.6379,108017.0,44130.096,4.02,86294.474,4.0038,65495.0023,4.1212,58890.2085,4.8293,92045.3524,5.0015,92452.6917,4.3611,110619.8852
151,601068.SH,20200522,3.92,4.24,3.89,4.17,3.95,0.21999999999999975,5.5696,194798.74,79360.137,4.012,81430.384,4.0038,61496.2415,4.1253,57451.0965,4.8405,91562.4219,5.0143,92896.9341,4.3629,111010.5115
152,601068.SH,20200521,3.94,3.97,3.93,3.95,3.95,0.0,0.0,36096.7,14259.459,3.96,50063.636,3.9877,49520.0308,4.1274,53251.0559,4.8511,90577.6063,5.0266,93782.8092,4.3675,108636.4883
153,601068.SH,20200520,3.99,4.0,3.94,3.95,3.97,-0.020000000000000018,-0.5038,39094.61,15477.167,3.958,50192.896,3.9838,49613.3946,4.1356,54848.155,4.8638,90570.9003,5.0408,95597.2528,4.3816,109418.2292
154,601068.SH,20200519,4.01,4.01,3.96,3.97,4.02,-0.04999999999999938,-1.2438,53465.32,21278.759,3.968,47689.18,3.9808,52382.4246,4.1482,56152.8429,4.8765,90605.153,5.0544,96958.0993,4.3979,109717.4861
155,601068.SH,20200518,3.93,4.09,3.93,4.02,3.91,0.10999999999999943,2.8133,83696.55,33600.891,3.972,46279.154,3.9885,50920.6308,4.1603,56564.6994,4.8894,90577.1716,5.0667,97453.0678,4.4144,110403.6259
156,601068.SH,20200515,3.98,3.98,3.89,3.91,3.94,-0.029999999999999805,-0.7614,37965.0,14941.23,3.98,45900.322,3.9938,49928.2123,4.1738,56619.4529,4.9028,90404.6089,5.0778,97700.4018,4.4329,110213.3604
157,601068.SH,20200514,3.99,4.0,3.93,3.94,4.0,-0.06000000000000005,-1.5,36743.0,14560.767,4.0,50503.722,4.0162,50586.5969,4.1876,57586.0335,4.9166,90479.4332,5.0901,98031.0857,4.454,111275.1452
158,601068.SH,20200513,4.0,4.02,3.96,4.0,3.99,0.009999999999999787,0.2506,26576.03,10608.819,4.016,52311.622,4.04,51855.6738,4.1976,58320.6218,4.9303,90536.6509,5.1025,98381.9562,4.4733,111385.3328
159,601068.SH,20200512,4.06,4.07,3.98,3.99,4.06,-0.0699999999999994,-1.7241,46415.19,18583.079,4.028,58203.038,4.0592,55571.0562,4.2094,59600.5915,4.9436,90665.3214,5.1149,99028.3566,4.4924,111879.7877
160,601068.SH,20200511,4.01,4.15,4.01,4.06,4.01,0.04999999999999982,1.2469,81802.39,33291.975,4.022,56741.6,4.0869,56513.1185,4.2188,60441.9682,4.9565,90625.9118,5.127,99764.323,4.5125,112172.2612
161,601068.SH,20200508,4.05,4.06,3.99,4.01,4.02,-0.009999999999999787,-0.2488,60982.0,24539.733,3.99,47843.208,4.1062,57126.2523,4.2265,60489.6256,4.9683,90357.686,5.1398,100981.8148,4.5312,112140.3147
162,601068.SH,20200507,4.04,4.09,4.01,4.02,4.06,-0.040000000000000036,-0.9852,45782.5,18487.584,3.97,50665.208,4.1254,55235.1462,4.2374,62187.4603,4.9808,90264.7594,5.1519,101248.7922,4.5508,111992.6312
163,601068.SH,20200506,3.95,4.07,3.92,4.06,3.96,0.09999999999999964,2.5253,56033.11,22565.142,3.98,48401.108,4.1438,55475.2615,4.2491,65017.5632,4.9932,90609.5259,5.1638,101611.4149,4.5704,112409.3437
164,601068.SH,20200430,3.86,3.97,3.86,3.96,3.9,0.06000000000000005,1.5385,39108.0,15421.058,3.986,51353.508,4.1585,54790.5177,4.2644,67508.3653,5.0063,90745.2353,5.1757,102301.8402,4.5891,113078.1597
165,601068.SH,20200429,3.9,3.94,3.86,3.9,3.91,-0.010000000000000231,-0.2558,37310.43,14547.897,4.034,52836.708,4.1777,54367.6715,4.2862,69600.5418,5.021,91051.0085,5.188,103142.9272,4.6107,113980.6956
166,601068.SH,20200428,4.07,4.08,3.84,3.91,4.07,-0.16000000000000014,-3.9312,75092.0,29493.751,4.104,56022.822,4.2046,56328.0569,4.3135,72847.3268,5.0359,91402.9083,5.1996,103626.972,4.6323,114895.5823
167,601068.SH,20200427,4.12,4.15,4.06,4.07,4.09,-0.019999999999999574,-0.489,34462.0,14104.144,4.172,55979.622,4.2369,53609.8262,4.3421,75554.7435,5.0516,91983.0397,5.2109,103801.2975,4.654,115225.1557
168,601068.SH,20200424,4.18,4.19,4.07,4.09,4.2,-0.11000000000000032,-2.619,70795.11,29150.884,4.228,60819.622,4.2577,55061.7123,4.3626,80395.2538,5.0656,92375.7253,5.2217,104021.333,4.6741,116693.4451
169,601068.SH,20200423,4.23,4.25,4.19,4.2,4.25,-0.04999999999999982,-1.1765,46524.0,19588.263,4.272,64615.226,4.2746,54795.83,4.3894,85640.7968,5.0792,92604.9455,5.2324,104283.6562,4.6935,118118.5896
170,601068.SH,20200422,4.21,4.25,4.18,4.25,4.25,0.0,0.0,53241.0,22396.362,4.284,62589.95,4.2769,54535.8631,4.4176,97368.0438,5.0924,93600.0211,5.2434,104834.0053,4.7107,120681.7101
171,601068.SH,20200421,4.35,4.36,4.22,4.25,4.35,-0.09999999999999964,-2.2989,74876.0,31886.261,4.286,61722.55,4.2792,56789.7238,4.4376,108208.8735,5.107,94285.5399,5.2544,105434.9343,4.7283,125738.0505
172,601068.SH,20200420,4.31,4.37,4.31,4.35,4.31,0.040000000000000036,0.9281,58662.0,25415.457,4.286,56173.638,4.2754,55575.2,4.4509,113290.5935,5.1218,94930.9017,5.2653,105716.4327,4.7416,125274.9439
173,601068.SH,20200417,4.27,4.35,4.25,4.31,4.26,0.04999999999999982,1.1737,89773.13,38644.012,4.258,51163.438,4.2669,55062.5354,4.4632,119422.3544,5.1357,96155.15,5.2762,106563.7522,4.7536,125115.6505
174,601068.SH,20200416,4.24,4.26,4.22,4.26,4.26,0.0,0.0,36397.62,15432.66,4.246,45767.9,4.2608,55110.6077,4.4647,123347.1094,5.1494,96632.6249,5.2862,107203.3136,4.7661,124474.5648
175,601068.SH,20200415,4.28,4.31,4.23,4.26,4.25,0.009999999999999787,0.2353,48904.0,20904.126,4.26,46439.376,4.27,58730.3292,4.4779,132860.4712,5.1639,97922.1907,5.2969,107995.2851,4.7787,125255.0365
176,601068.SH,20200414,4.22,4.25,4.22,4.25,4.21,0.040000000000000036,0.9501,47131.44,19962.364,4.276,47325.88,4.2792,60158.3631,4.4988,147149.5329,5.1774,98854.0656,5.308,108974.83,4.7935,125701.1219
177,601068.SH,20200413,4.22,4.25,4.2,4.21,4.25,-0.040000000000000036,-0.9412,33611.0,14173.327,4.288,51367.32,4.2969,63114.2654,4.5118,150026.4318,5.1914,100919.2058,5.3185,109429.9738,4.8091,126189.076
178,601068.SH,20200410,4.35,4.35,4.21,4.25,4.33,-0.08000000000000007,-1.8476,62795.44,26729.109,4.292,53274.006,4.31,65977.1685,4.5294,152732.6462,5.2063,103065.9187,5.3297,110314.1288,4.8251,126650.7027
179,601068.SH,20200409,4.39,4.39,4.33,4.33,4.34,-0.009999999999999787,-0.2304,39755.0,17310.553,4.298,57223.156,4.3123,65894.3654,4.545,153901.7288,5.2201,104498.4342,5.342,110481.8767,4.8405,127388.9601
180,601068.SH,20200408,4.36,4.36,4.29,4.34,4.31,0.03000000000000025,0.6961,53336.52,23082.762,4.272,61089.594,4.3177,68228.2115,4.5576,155422.0553,5.2321,105174.5453,5.3535,110835.54,4.8537,127592.8268
181,601068.SH,20200407,4.28,4.32,4.26,4.31,4.23,0.07999999999999918,1.8913,67338.64,28945.943,4.252,60821.762,4.3154,69896.3254,4.5682,157730.6976,5.2428,105675.6528,5.3655,111161.4878,4.8663,127399.5953
182,601068.SH,20200403,4.26,4.27,4.2,4.23,4.28,-0.04999999999999982,-1.1682,43144.43,18253.453,4.236,65433.648,4.3162,71133.5638,4.5826,160397.1374,5.2544,105859.7635,5.3773,111247.707,4.8785,126923.8668
183,601068.SH,20200402,4.18,4.28,4.15,4.28,4.2,0.08000000000000007,1.9048,82541.19,34779.626,4.266,73495.562,4.3277,76946.1754,4.5938,162437.835,5.267,106227.0945,5.3896,111791.7382,4.8925,126919.2335
184,601068.SH,20200401,4.21,4.27,4.19,4.2,4.24,-0.040000000000000036,-0.9434,59087.19,25012.19,4.286,70481.012,4.3385,81520.3915,4.6006,162870.8129,5.2797,106597.0703,5.4007,111714.1258,4.9061,126339.6043
185,601068.SH,20200331,4.29,4.29,4.21,4.24,4.23,0.009999999999999787,0.2364,51997.36,22072.794,4.342,75775.208,4.3677,87799.8677,4.6082,164485.0188,5.2924,107372.8086,5.4118,112368.1291,4.9208,126218.7312
186,601068.SH,20200330,4.27,4.3,4.17,4.23,4.38,-0.14999999999999947,-3.4247,90398.07,38193.814,4.37,79541.484,4.4031,92280.2246,4.6147,165865.0715,5.3062,109008.6499,5.4248,112777.3637,4.9345,125942.3492
187,601068.SH,20200327,4.42,4.55,4.36,4.38,4.38,0.0,0.0,83454.0,37030.355,4.38,73805.67,4.4492,96688.1515,4.62,167051.6062,5.3188,109117.6994,5.4383,113439.8395,4.9485,125452.6832
188,601068.SH,20200326,4.43,4.47,4.36,4.38,4.48,-0.10000000000000053,-2.2321,67468.44,29728.421,4.384,71133.87,4.4877,103125.8569,4.6197,167909.4303,5.3303,109281.6697,5.4505,113604.2315,4.9607,125107.8456
189,601068.SH,20200325,4.42,4.5,4.41,4.48,4.38,0.10000000000000053,2.2831,85558.17,38139.499,4.37,72644.582,4.5177,113246.6962,4.6168,168696.57,5.3421,110012.5485,5.4629,113839.3928,4.972,124733.6365
190,601068.SH,20200324,4.37,4.4,4.3,4.38,4.28,0.09999999999999964,2.3364,70828.74,30827.75,4.338,72217.496,4.5577,125830.1885,4.6115,169236.7885,5.3528,110677.0869,5.4751,114099.3164,4.9812,124029.9448
191,601068.SH,20200323,4.25,4.37,4.22,4.28,4.4,-0.1200000000000001,-2.7273,61719.0,26545.334,4.338,81793.424,4.6177,154631.8546,4.6079,170159.7744,5.3631,111012.4012,5.4875,114324.4134,4.9924,123906.8416
192,601068.SH,20200320,4.36,4.44,4.32,4.4,4.31,0.09000000000000075,2.0882,70095.0,30690.313,4.366,97850.824,4.6677,182332.64,4.6056,172383.1559,5.3738,111309.8596,5.5003,114693.4253,5.0056,124620.3635
193,601068.SH,20200319,4.29,4.35,4.21,4.31,4.32,-0.010000000000000675,-0.2315,75022.0,32063.164,4.402,111975.9,4.6908,195991.0615,4.6088,170814.0971,5.3842,111320.6443,5.5118,114935.3424,5.0156,124251.9993
194,601068.SH,20200318,4.41,4.47,4.3,4.32,4.38,-0.05999999999999961,-1.3699,83422.74,36589.136,4.48,119019.9,4.7262,210769.5131,4.6294,171393.6638,5.3953,111599.1563,5.5247,115181.784,5.0276,124070.2144
195,601068.SH,20200317,4.4,4.52,4.2,4.38,4.42,-0.040000000000000036,-0.905,118708.38,51528.447,4.582,131875.576,4.7292,221522.7485,4.6544,170750.0209,5.4073,111988.8109,5.537,115868.7324,5.0411,124300.7912
196,601068.SH,20200316,4.63,4.72,4.37,4.42,4.58,-0.16000000000000014,-3.4934,142006.0,64754.334,4.682,141562.734,4.7546,240072.2515,4.6788,170344.6509,5.4193,112239.4333,5.5509,115876.5622,5.052,123598.6013
197,601068.SH,20200313,4.5,4.63,4.4,4.58,4.7,-0.1200000000000001,-2.5532,140720.38,63488.742,4.752,152969.404,4.7969,270281.9515,4.7079,168209.9638,5.431,112103.6224,5.5648,115926.0544,5.0616,122256.4413
198,601068.SH,20200312,4.69,4.77,4.66,4.7,4.83,-0.1299999999999999,-2.6915,110242.0,51833.454,4.836,174654.042,4.8054,270606.9992,4.7347,167529.9191,5.4421,112528.1962,5.5776,116191.2593,5.0703,121076.9403
199,601068.SH,20200311,4.87,5.05,4.82,4.83,4.88,-0.04999999999999982,-1.0246,147701.12,72348.846,4.928,241655.722,4.8138,271790.0985,4.755,165611.2447,5.4511,113136.6476,5.5907,116713.8784,5.0767,120140.5841
200,601068.SH,20200310,4.65,4.88,4.61,4.88,4.77,0.11000000000000032,2.3061,167144.17,79414.439,4.948,296481.34,4.81,268316.4931,4.7726,163139.4515,5.4597,113293.1731,5.6036,117562.7746,5.0805,118737.4928
201,601068.SH,20200309,4.9,4.96,4.76,4.77,5.0,-0.23000000000000043,-4.6,199039.35,96470.182,4.912,312583.402,4.8008,262493.5646,4.7909,160233.7612,5.4685,113621.6656,5.6154,118577.7832,5.0845,117175.404
202,601068.SH,20200306,5.0,5.07,4.95,5.0,5.16,-0.16000000000000014,-3.1008,249143.57,124689.29,4.912,326203.906,4.7954,257323.6423,4.8112,156715.145,5.4772,113100.9114,5.6282,118830.9795,5.0901,115341.9105
203,601068.SH,20200305,4.92,5.3,4.86,5.16,4.93,0.23000000000000043,4.6653,445250.4,227007.332,4.784,321018.152,4.78,250312.4131,4.8253,150855.2088,5.4849,112641.8116,5.6398,118943.9221,5.0917,112456.0629
204,601068.SH,20200304,4.68,5.16,4.61,4.93,4.7,0.22999999999999954,4.8936,421829.21,210237.57,4.694,303938.456,4.7377,224718.3938,4.835,140025.3718,5.493,110182.7451,5.6508,119285.1505,5.0917,107061.9425
205,601068.SH,20200303,4.89,4.91,4.65,4.7,4.77,-0.0699999999999994,-1.4675,247654.48,118513.126,4.702,326519.034,4.7054,199751.7192,4.8506,130741.9924,5.5023,107944.5152,5.6652,119251.2815,5.0941,102236.4569
206,601068.SH,20200302,4.56,4.78,4.46,4.77,4.36,0.40999999999999925,9.4037,267141.87,124424.162,4.7,305977.338,4.6869,189468.3123,4.8765,126599.1603,5.5139,106977.6208,5.6813,121468.4232,5.1024,99314.1439
207,601068.SH,20200228,4.53,4.61,4.36,4.36,4.71,-0.34999999999999964,-7.431,223214.8,99861.621,4.708,277673.422,4.6631,176528.1031,4.8985,121857.5444,5.5245,105691.2862,5.6966,123369.6343,5.11,96337.3505
208,601068.SH,20200227,4.83,4.92,4.7,4.71,4.97,-0.2599999999999998,-5.2314,359851.92,172727.773,4.792,253539.312,4.6669,169414.6762,4.9332,118227.9918,5.5381,105079.2786,5.714,125151.7336,5.1229,94328.6732
209,601068.SH,20200226,4.61,5.16,4.58,4.97,4.69,0.27999999999999936,5.9701,534732.1,268493.391,4.802,199858.148,4.6408,150396.8377,4.9588,111896.5735,5.5481,103062.4229,5.729,126102.2188,5.1333,89985.7943
210,601068.SH,20200225,4.69,4.73,4.53,4.69,4.81,-0.11999999999999922,-2.4948,144946.0,67531.618,4.748,119277.8,4.5877,116512.1523,4.9756,101395.0691,5.5558,100526.8787,5.7435,126761.4756,5.1405,83226.1427
211,601068.SH,20200224,4.76,4.84,4.67,4.81,4.78,0.02999999999999936,0.6276,125622.29,59624.494,4.77,121888.118,4.5577,113356.7369,4.9991,104154.2468,5.5679,100361.6844,5.7606,132634.445,5.1516,81858.6627
212,601068.SH,20200221,4.72,4.8,4.72,4.78,4.76,0.020000000000000462,0.4202,102544.25,48848.147,4.73,119269.29,4.5154,111555.8115,5.0215,113179.0774,5.5797,100894.5608,5.782,142497.1811,5.1607,81029.5037
213,601068.SH,20200220,4.72,4.79,4.65,4.76,4.7,0.05999999999999961,1.2766,91446.1,43124.949,4.676,118212.928,4.4708,114230.4054,5.0353,111343.7465,5.5913,100954.9218,5.8057,144467.5549,5.1717,80380.5563
214,601068.SH,20200219,4.77,4.84,4.7,4.7,4.8,-0.09999999999999964,-2.0833,131830.36,62695.502,4.616,122717.746,4.4515,108484.3208,5.0497,110028.1259,5.6032,101064.3982,5.8248,147057.8255,5.184,79892.1077
215,601068.SH,20200218,4.61,4.85,4.61,4.8,4.61,0.1899999999999995,4.1215,157997.59,74877.003,4.568,116135.504,4.4754,105630.2369,5.0659,107376.9888,5.616,101048.1128,5.84,150152.5372,5.1984,78847.2345
216,601068.SH,20200217,4.5,4.63,4.48,4.61,4.51,0.10000000000000053,2.2173,112528.15,51632.077,4.49,110684.036,4.5038,98210.3362,5.0776,105522.1479,5.6276,100706.9499,5.8546,154310.0652,5.2109,77239.6509
217,601068.SH,20200214,4.46,4.54,4.43,4.51,4.46,0.04999999999999982,1.1211,97262.44,43673.05,4.442,110702.41,4.55,97625.54,5.1,104634.8612,5.6403,100787.185,5.8683,157330.6507,5.2259,76282.8223
218,601068.SH,20200213,4.45,4.57,4.43,4.46,4.46,0.0,0.0,113970.19,51252.342,4.396,110096.16,4.6192,95484.3246,5.1268,104236.7894,5.6531,100882.4389,5.8826,160907.1031,5.2419,75438.5231
219,601068.SH,20200212,4.39,4.48,4.37,4.46,4.41,0.04999999999999982,1.1338,98919.15,43907.73,4.364,108087.242,4.6985,95763.4531,5.1547,102891.5779,5.6672,100901.1919,5.8958,166091.1468,5.2589,74675.8111
220,601068.SH,20200211,4.34,4.52,4.33,4.41,4.37,0.040000000000000036,0.9153,130740.25,58034.936,4.324,108745.464,4.77,91616.37,5.1826,103457.625,5.6806,101599.7883,5.913,171194.1734,5.2751,73869.8891
221,601068.SH,20200210,4.25,4.37,4.2,4.37,4.28,0.08999999999999986,2.1028,112620.02,48594.62,4.282,110060.208,4.8485,86456.3623,5.2094,101231.2941,5.6967,101525.4228,5.9266,175111.0704,5.2923,72833.1564
222,601068.SH,20200207,4.3,4.33,4.22,4.28,4.3,-0.019999999999999574,-0.4651,94231.19,40164.394,4.31,90885.604,4.9354,83051.03,5.2362,99061.4159,5.7134,101787.5767,5.9384,177376.9125,5.3109,71799.9699
223,601068.SH,20200206,4.26,4.32,4.21,4.3,4.26,0.040000000000000036,0.939,103925.6,44494.795,4.456,90984.82,5.0262,81910.6615,5.2641,97221.0574,5.7305,102421.6656,5.9474,177555.7989,5.3309,71130.5807
224,601068.SH,20200205,4.22,4.34,4.16,4.26,4.2,0.05999999999999961,1.4286,102210.26,43586.962,4.63,82507.476,5.1169,77755.2877,5.2929,95423.1553,5.7487,103078.8811,5.9565,177561.8846,5.3515,70404.0527
225,601068.SH,20200204,4.06,4.29,4.06,4.2,4.51,-0.3099999999999996,-6.8736,137313.97,57442.856,4.82,83050.584,5.2115,75818.8015,5.3235,93566.0594,5.7678,104391.0638,5.9649,177459.5491,5.374,69825.8828
226,601068.SH,20200203,4.51,4.51,4.51,4.51,5.01,-0.5,-9.98,16747.0,7552.897,5.062,69473.118,5.3085,73424.9815,5.3559,90998.64,5.7863,105789.4434,5.9736,177246.0463,5.3965,68644.8925
227,601068.SH,20200123,5.15,5.16,4.99,5.01,5.17,-0.16000000000000014,-3.0948,94727.27,48020.161,5.258,89643.49,5.3908,80351.9962,5.3782,91425.7491,5.8031,107352.5165,5.9816,177959.5641,5.4153,69021.3639
228,601068.SH,20200122,5.23,5.24,5.11,5.17,5.21,-0.040000000000000036,-0.7678,61538.88,31757.961,5.334,79699.45,5.43,81213.5085,5.3862,90218.2741,5.8167,108557.4026,5.9874,178380.6927,5.4273,68359.728
229,601068.SH,20200121,5.35,5.35,5.2,5.21,5.41,-0.20000000000000018,-3.6969,104925.8,55237.727,5.386,80123.704,5.4585,84157.4415,5.3897,90102.1653,5.8296,111622.5353,5.9912,178791.3916,5.4363,68082.4124
230,601068.SH,20200120,5.45,5.48,5.34,5.41,5.49,-0.08000000000000007,-1.4572,69426.64,37426.71,5.444,72808.684,5.4869,87208.0492,5.3903,88175.0171,5.8445,113783.5044,5.9942,179533.5052,5.4436,67259.1067
