,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
74,600467.SH,20200910,2.96,2.99,2.84,2.85,2.96,-0.10999999999999988,-3.7162,404209.72,117126.441,2.894,376673.272,2.9362,337861.1669,3.0529,632382.0841
75,600467.SH,20200909,2.91,3.01,2.87,2.96,2.91,0.04999999999999982,1.7182,588078.2,174475.302,2.91,334621.128,2.9592,347262.3462,3.0506,639638.2353
76,600467.SH,20200908,2.84,2.92,2.78,2.91,2.84,0.07000000000000028,2.4648,368055.27,104716.564,2.918,285338.72,2.9669,334575.2985,3.0459,633220.4265
77,600467.SH,20200907,2.9,2.94,2.82,2.84,2.91,-0.07000000000000028,-2.4055,322067.74,92994.099,2.926,256830.7,2.9815,363942.2692,3.0435,635701.7838
78,600467.SH,20200904,2.9,2.93,2.87,2.91,2.93,-0.020000000000000018,-0.6826,200955.43,58354.655,2.95,241092.41,3.0154,421933.9215,3.0447,640817.2985
79,600467.SH,20200903,2.99,2.99,2.92,2.93,3.0,-0.06999999999999984,-2.3333,193949.0,57289.515,2.962,254481.678,3.04,463644.7731,3.0426,648401.2285
80,600467.SH,20200902,2.96,3.03,2.95,3.0,2.95,0.04999999999999982,1.6949,341666.16,102072.687,2.966,256698.686,3.06,501534.5031,3.0368,661749.5653
81,600467.SH,20200901,2.94,2.96,2.9,2.95,2.96,-0.009999999999999787,-0.3378,225515.17,66070.449,2.95,282681.324,3.0723,520794.2592,3.0326,679463.5479
82,600467.SH,20200831,2.97,3.01,2.95,2.96,2.97,-0.010000000000000231,-0.3367,243376.29,72596.73,2.964,349539.696,3.0946,573459.8415,3.0294,694252.45
83,600467.SH,20200828,2.95,2.99,2.9,2.97,2.95,0.020000000000000018,0.678,267901.77,78818.981,3.002,406149.448,3.1092,617547.1592,3.0288,722814.4285
84,600467.SH,20200827,2.94,2.96,2.92,2.95,2.92,0.03000000000000025,1.0274,205034.04,60240.886,3.02,437198.41,3.1169,647583.4915,3.0291,741403.1909
85,600467.SH,20200826,3.02,3.05,2.89,2.92,3.02,-0.10000000000000009,-3.3113,471579.35,138981.732,3.05,546156.78,3.1254,654699.5785,3.022,752432.7324
86,600467.SH,20200825,3.11,3.13,3.0,3.02,3.15,-0.1299999999999999,-4.127,559807.03,171439.823,3.122,667032.754,3.1346,649056.09,3.0182,761723.1609
87,600467.SH,20200824,3.06,3.19,3.03,3.15,3.06,0.08999999999999986,2.9412,526425.05,164621.312,3.164,703710.648,3.1385,646068.3838,3.0094,761796.4691
88,600467.SH,20200821,3.08,3.13,3.04,3.06,3.1,-0.040000000000000036,-1.2903,423146.58,130266.524,3.172,735728.736,3.1385,654668.1085,2.9962,769394.5082
89,600467.SH,20200820,3.25,3.28,3.05,3.1,3.28,-0.17999999999999972,-5.4878,749825.89,237312.09,3.192,769508.018,3.1408,704747.4077,2.9844,773315.1447
90,600467.SH,20200819,3.21,3.41,3.17,3.28,3.23,0.04999999999999982,1.548,1075959.22,353986.702,3.22,801576.388,3.1515,766376.75,2.9686,759506.6026
91,600467.SH,20200818,3.17,3.28,3.15,3.23,3.19,0.040000000000000036,1.2539,743196.5,239320.828,3.194,749686.828,3.1554,824670.2046,2.9468,734878.6524
92,600467.SH,20200817,3.13,3.29,3.11,3.19,3.16,0.029999999999999805,0.9494,686515.49,220875.334,3.162,732722.346,3.1415,849175.8708,2.9266,719808.18
93,600467.SH,20200814,3.22,3.29,3.13,3.16,3.24,-0.08000000000000007,-2.4691,592042.99,188002.363,3.136,654927.882,3.1292,862767.4646,2.9063,703950.395
94,600467.SH,20200813,3.15,3.28,3.09,3.24,3.15,0.0900000000000003,2.8571,910167.74,291909.713,3.112,616162.084,3.1185,897374.5023,2.8866,691796.2271
95,600467.SH,20200812,3.04,3.2,3.03,3.15,3.07,0.08000000000000007,2.6059,816511.42,255392.657,3.078,538321.906,3.0938,877039.71,2.8646,672796.6194
96,600467.SH,20200811,3.06,3.17,3.02,3.07,3.06,0.009999999999999787,0.3268,658374.09,203781.516,3.078,502663.916,3.0646,864301.8208,2.8464,654081.8065
97,600467.SH,20200810,3.03,3.07,3.0,3.06,3.04,0.020000000000000018,0.6579,297543.17,90439.335,3.082,585824.592,3.0438,842109.4062,2.8314,640567.5624
98,600467.SH,20200807,3.06,3.1,2.98,3.04,3.07,-0.029999999999999805,-0.9772,398214.0,121031.077,3.118,836517.426,3.0262,854023.1177,2.8171,638871.7094
99,600467.SH,20200806,3.12,3.13,3.02,3.07,3.15,-0.08000000000000007,-2.5397,520966.85,159707.873,3.176,1123629.452,3.0138,861544.7515,2.8036,634941.7976
100,600467.SH,20200805,3.06,3.17,3.02,3.15,3.09,0.06000000000000005,1.9417,638221.47,198544.06,3.172,1231790.114,2.9962,856763.3823,2.7906,627359.5138
101,600467.SH,20200804,3.2,3.24,3.05,3.09,3.24,-0.15000000000000036,-4.6296,1074177.47,337152.062,3.148,1276787.062,2.9638,857499.6115,2.7751,619010.085
102,600467.SH,20200803,3.21,3.32,3.18,3.24,3.33,-0.08999999999999986,-2.7027,1551007.34,502941.073,3.134,1270338.464,2.9461,847481.4654,2.7601,598800.9379
103,600467.SH,20200731,3.01,3.36,2.92,3.33,3.05,0.28000000000000025,9.1803,1833774.13,583747.379,3.07,1089300.084,2.9154,784199.1962,2.7407,561229.9468
104,600467.SH,20200730,3.03,3.16,2.98,3.05,3.03,0.020000000000000018,0.6601,1061770.16,325927.215,2.958,852729.03,2.8853,736561.46,2.7195,518349.6153
105,600467.SH,20200729,2.96,3.07,2.95,3.03,3.02,0.009999999999999787,0.3311,863206.21,259799.636,2.908,714349.538,2.8799,724111.4238,2.7087,497091.9121
106,600467.SH,20200728,2.9,3.06,2.88,3.02,2.92,0.10000000000000009,3.4247,1041934.48,310293.612,2.868,632192.58,2.8553,702329.2885,2.6981,479955.1647
107,600467.SH,20200727,2.77,2.92,2.77,2.92,2.77,0.1499999999999999,5.4152,645815.44,183922.759,2.84,523004.732,2.8376,682753.8608,2.6872,464449.2229
108,600467.SH,20200724,2.79,2.9,2.75,2.77,2.8,-0.029999999999999805,-1.0714,650918.86,184671.859,2.824,485603.454,2.8223,676329.5585,2.6814,468041.2053
109,600467.SH,20200723,2.79,2.82,2.73,2.8,2.83,-0.03000000000000025,-1.0601,369872.7,102441.183,2.816,484978.172,2.8169,686624.9062,2.6831,489977.0832
110,600467.SH,20200722,2.85,2.9,2.81,2.83,2.88,-0.04999999999999982,-1.7361,452421.42,129434.086,2.828,599791.946,2.8062,700976.8692,2.679,491744.2671
111,600467.SH,20200721,2.83,2.9,2.77,2.88,2.84,0.040000000000000036,1.4085,495995.24,140540.154,2.83,654975.23,2.7855,687739.4877,2.6746,493102.8174
112,600467.SH,20200720,2.72,2.85,2.71,2.84,2.73,0.10999999999999988,4.0293,458809.05,127733.451,2.8419,798672.894,2.7594,667940.5392,2.6699,497131.1344
113,600467.SH,20200717,2.8,2.83,2.69,2.73,2.86,-0.1299999999999999,-4.5455,647792.45,177927.792,2.8698,886895.022,2.7364,650401.4154,2.6647,497819.0012
114,600467.SH,20200716,2.8399,2.9495,2.7702,2.8599,2.8399,0.020000000000000018,0.7043,943941.57,271904.166,2.8658,873344.222,2.7188,611905.9038,2.662,492595.6406
115,600467.SH,20200715,2.9097,2.9794,2.8399,2.8399,2.9396,-0.0996999999999999,-3.3916,728337.84,212182.824,2.8519,842046.692,2.6905,553048.9585,2.6565,485600.5509
116,600467.SH,20200714,3.0691,3.0691,2.8399,2.9396,2.9794,-0.03980000000000006,-1.3358,1214483.56,358163.172,2.828,808839.026,2.6636,517344.5923,2.6483,470978.6674
117,600467.SH,20200713,2.7104,2.9794,2.7104,2.9794,2.7104,0.26900000000000013,9.9247,899919.69,261216.159,2.7801,722893.99,2.6322,437784.9169,2.6371,442634.7774
118,600467.SH,20200710,2.8001,2.81,2.6905,2.7104,2.7901,-0.07969999999999988,-2.8565,580038.45,160046.386,2.7164,654199.696,2.6,383859.54,2.6236,425609.9232
119,600467.SH,20200709,2.7403,2.8499,2.7204,2.7901,2.7204,0.06969999999999965,2.5621,787453.92,220660.767,2.6865,594259.098,2.5893,357693.8262,2.6195,420105.9397
120,600467.SH,20200708,2.6705,2.7303,2.6606,2.7204,2.7004,0.020000000000000018,0.7406,562299.51,152510.218,2.6367,484490.096,2.5732,317474.0631,2.6154,410280.755
121,600467.SH,20200707,2.6705,2.7702,2.6307,2.7004,2.6606,0.03980000000000006,1.4959,784758.38,212365.289,2.6008,418190.282,2.5663,294464.0392,2.6146,411367.5647
122,600467.SH,20200706,2.5809,2.6705,2.5709,2.6606,2.5609,0.0996999999999999,3.8932,556448.22,146932.463,2.5609,290708.766,2.5602,261355.0015,2.6131,403429.2959
123,600467.SH,20200703,2.541,2.5709,2.531,2.5609,2.541,0.01990000000000025,0.7832,280335.46,71932.665,2.527,215179.378,2.554,248325.6362,2.6105,396492.4262
124,600467.SH,20200702,2.531,2.551,2.5111,2.541,2.541,0.0,0.0,238608.91,60603.219,2.5131,211948.502,2.5556,247807.0346,2.611,401747.8382
125,600467.SH,20200701,2.5011,2.5709,2.4812,2.541,2.5011,0.039899999999999824,1.5953,230800.44,58647.322,2.5111,200268.276,2.5609,258363.4923,2.6154,417863.4874
126,600467.SH,20200630,2.4912,2.5211,2.4912,2.5011,2.4912,0.00990000000000002,0.3974,147350.8,37004.367,2.5151,193886.146,2.5717,266687.17,2.6193,431350.8132
127,600467.SH,20200629,2.4812,2.5211,2.4613,2.4912,2.4912,0.0,0.0,178801.28,44676.348,2.529,212392.82,2.5847,276933.7854,2.6216,436753.0674
128,600467.SH,20200624,2.531,2.531,2.4712,2.4912,2.531,-0.03980000000000006,-1.5725,264181.08,66065.853,2.547,229551.964,2.597,302774.6454,2.6251,443017.9418
129,600467.SH,20200623,2.5609,2.5609,2.5211,2.531,2.5609,-0.029900000000000038,-1.1676,180207.78,45903.871,2.5749,229349.588,2.6146,341525.55,2.6292,453110.5103
130,600467.SH,20200622,2.5609,2.5709,2.531,2.5609,2.5709,-0.009999999999999787,-0.389,198889.79,50963.43,2.5928,264176.21,2.6376,435104.8523,2.6304,458911.1268
131,600467.SH,20200619,2.5709,2.5908,2.551,2.5709,2.5809,-0.010000000000000231,-0.3875,239884.17,61749.367,2.5968,301811.546,2.6453,452879.2492,2.6295,464834.2368
132,600467.SH,20200618,2.6107,2.6307,2.5709,2.5809,2.6307,-0.049799999999999844,-1.893,264597.0,68899.788,2.5988,308553.44,2.6537,472781.4,2.6269,468826.9515
133,600467.SH,20200617,2.6207,2.6406,2.5908,2.6307,2.6207,0.010000000000000231,0.3816,263169.2,69063.127,2.6048,330802.612,2.6644,501116.8631,2.6257,479250.7968
134,600467.SH,20200616,2.5709,2.6606,2.5609,2.6207,2.5809,0.03979999999999961,1.5421,354340.89,92932.167,2.6147,345970.422,2.6667,517965.1185,2.6251,487684.7715
135,600467.SH,20200615,2.531,2.6606,2.5111,2.5809,2.5809,0.0,0.0,387066.47,100982.497,2.6247,331213.604,2.6682,526877.2185,2.6257,501808.2788
136,600467.SH,20200612,2.5609,2.6008,2.5211,2.5809,2.6107,-0.029799999999999827,-1.1415,273593.64,70532.61,2.6386,356746.802,2.6751,551418.9146,2.6321,536081.0268
137,600467.SH,20200611,2.6506,2.6705,2.6008,2.6107,2.6805,-0.06979999999999986,-2.604,375842.86,99100.691,2.6665,455616.642,2.6736,548157.3885,2.6383,567944.4085
138,600467.SH,20200610,2.6506,2.7104,2.6406,2.6805,2.6705,0.009999999999999787,0.3745,339008.25,91166.82,2.7104,659795.812,2.6698,538538.0377,2.6383,576580.9447
139,600467.SH,20200609,2.6606,2.6705,2.6307,2.6705,2.6506,0.01990000000000025,0.7508,280556.8,74568.67,2.7064,677985.552,2.6575,537158.53,2.636,580749.4697
140,600467.SH,20200608,2.7004,2.7204,2.6406,2.6506,2.7204,-0.0698000000000003,-2.5658,514732.46,137643.625,2.7084,721596.618,2.6498,545800.5462,2.633,590251.6735
141,600467.SH,20200605,2.8001,2.82,2.7004,2.7204,2.83,-0.10959999999999992,-3.8728,767942.84,211488.725,2.7224,745241.73,2.6498,541082.4831,2.6318,592388.5397
142,600467.SH,20200604,2.6805,2.9097,2.6705,2.83,2.6606,0.1694,6.367,1396738.71,394450.607,2.7104,688092.466,2.6475,528106.1908,2.6304,592098.7321
143,600467.SH,20200603,2.6606,2.6905,2.6207,2.6606,2.6805,-0.019899999999999807,-0.7424,429956.95,114526.904,2.6725,502784.362,2.6337,460269.1546,2.6266,579106.4435
144,600467.SH,20200602,2.7204,2.7204,2.6606,2.6805,2.7204,-0.03990000000000027,-1.4667,498612.13,134472.846,2.6745,558014.676,2.6268,451856.67,2.6248,597032.1565
145,600467.SH,20200601,2.6606,2.7204,2.6307,2.7204,2.6606,0.059800000000000075,2.2476,632958.02,170838.699,2.6506,504531.01,2.6192,448811.0808,2.6275,640718.7797
146,600467.SH,20200529,2.6207,2.7004,2.6207,2.6606,2.6406,0.020000000000000018,0.7574,482196.52,128551.697,2.6187,428097.666,2.6169,460625.1546,2.6368,713501.7356
147,600467.SH,20200528,2.6606,2.6805,2.5709,2.6406,2.6705,-0.029900000000000038,-1.1196,470198.19,123914.62,2.5908,395873.292,2.6176,476561.5392,2.6553,776821.5162
148,600467.SH,20200527,2.5609,2.6805,2.541,2.6705,2.5609,0.10959999999999992,4.2797,706108.52,186371.428,2.5769,380414.256,2.6131,465856.0969,2.6655,804364.7485
149,600467.SH,20200526,2.551,2.5809,2.531,2.5609,2.5609,0.0,0.0,231193.8,59247.499,2.5729,329872.08,2.6085,441679.0577,2.667,817771.6068
150,600467.SH,20200525,2.5211,2.5908,2.5011,2.5609,2.5211,0.03980000000000006,1.5787,250791.3,64023.899,2.5988,403483.528,2.6138,470612.4892,2.6644,832960.5632
151,600467.SH,20200522,2.551,2.6008,2.5011,2.5211,2.5709,-0.049799999999999844,-1.9371,321074.65,82029.196,2.6167,456296.716,2.6146,480353.8308,2.6635,862577.4121
152,600467.SH,20200521,2.6606,2.6705,2.551,2.5709,2.6506,-0.07969999999999988,-3.0069,392903.01,102576.804,2.6267,456200.716,2.6154,486446.2062,2.6676,885657.0874
153,600467.SH,20200520,2.6606,2.7303,2.6406,2.6506,2.6905,-0.03990000000000027,-1.483,453397.64,121869.551,2.6287,469424.008,2.6085,485118.0108,2.6632,889600.0103
154,600467.SH,20200519,2.6606,2.7104,2.6008,2.6905,2.6506,0.03990000000000027,1.5053,599251.04,160087.385,2.6367,536052.676,2.6,497857.2492,2.6547,888348.1003
155,600467.SH,20200518,2.5609,2.6506,2.5211,2.6506,2.5709,0.07969999999999988,3.1001,514857.24,134646.459,2.6327,554076.372,2.5939,494062.8877,2.6471,894423.0518
