,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000993.SZ,20200716,6.45,6.61,6.2,6.3,6.44,-0.14000000000000057,-2.1739,73334.27,47036.413,6.466,64999.758,6.2769,55840.8508,6.1324,34417.0094,6.4969,45584.0438,6.569,42927.1096,6.1275,29771.3525
115,000993.SZ,20200715,6.58,6.59,6.25,6.44,6.53,-0.08999999999999986,-1.3783,80721.25,51680.418,6.51,65531.58,6.2385,51911.9838,6.1256,33175.3615,6.5018,45232.5072,6.5753,42630.9129,6.1291,29279.5235
116,000993.SZ,20200714,6.62,6.69,6.44,6.53,6.61,-0.08000000000000007,-1.2103,63998.17,41962.217,6.52,69746.722,6.1985,46468.9654,6.1144,31367.7071,6.5056,44804.5403,6.5808,42294.4932,6.1273,28684.3289
117,000993.SZ,20200713,6.43,6.63,6.43,6.61,6.45,0.16000000000000014,2.4806,53669.02,35306.378,6.464,69307.682,6.1538,42637.8846,6.0994,29966.6726,6.5087,44489.6502,6.5859,42111.7265,6.1235,28288.7933
118,000993.SZ,20200710,6.5,6.67,6.43,6.45,6.52,-0.0699999999999994,-1.0736,53276.08,34804.35,6.394,72684.482,6.1062,39590.7992,6.0824,29035.525,6.5114,44323.8665,6.5899,42004.9867,6.1217,27970.3188
119,000993.SZ,20200709,6.43,6.56,6.4,6.52,6.49,0.02999999999999936,0.4622,75993.38,49318.747,6.318,68781.572,6.0715,36491.7938,6.0721,28348.9374,6.5153,44257.4006,6.5956,41877.1224,6.1212,27773.0701
120,000993.SZ,20200708,6.21,6.79,6.18,6.49,6.25,0.2400000000000002,3.84,101796.96,65786.502,6.21,59067.514,6.0315,31693.3485,6.0606,27988.2279,6.5181,43873.9674,6.6012,41630.7,6.12,27269.2175
121,000993.SZ,20200707,6.34,6.36,6.16,6.25,6.26,-0.009999999999999787,-0.1597,61802.97,38696.544,6.086,42408.986,5.9915,25042.0438,6.0438,25337.5832,6.5208,43256.9966,6.6072,41247.5446,6.1199,26477.6849
122,000993.SZ,20200706,6.04,6.29,6.04,6.26,6.07,0.1899999999999995,3.1301,70553.02,43816.011,6.002,32267.792,5.9715,21293.0385,6.0329,24042.6726,6.5249,42928.5108,6.6143,41021.6572,6.1236,26327.3632
123,000993.SZ,20200703,6.03,6.08,5.98,6.07,5.98,0.08999999999999986,1.505,33761.53,20394.726,5.91,22608.988,5.9485,17121.1138,6.0218,22291.9368,6.5291,42554.7051,6.6208,40731.7991,6.1288,26094.5411
124,000993.SZ,20200702,5.9,5.99,5.87,5.98,5.87,0.11000000000000032,1.8739,27423.09,16322.201,5.88,17849.084,5.9392,15869.3831,6.0165,21764.0874,6.5347,42441.3069,6.6283,40700.0978,6.1383,26208.2751
125,000993.SZ,20200701,5.88,5.89,5.81,5.87,5.83,0.040000000000000036,0.6861,18504.32,10823.484,5.874,15203.29,5.9423,14930.1454,6.0162,21257.2612,6.5411,42362.0883,6.6369,40672.9493,6.1517,26681.7717
126,000993.SZ,20200630,5.81,5.87,5.81,5.83,5.8,0.03000000000000025,0.5172,11097.0,6483.846,5.898,14313.808,5.9577,14848.5062,6.0188,21055.0703,6.5485,42362.086,6.646,40723.5983,6.1664,27410.1757
127,000993.SZ,20200629,5.9,5.92,5.79,5.8,5.92,-0.1200000000000001,-2.027,22259.0,13001.229,5.932,14692.21,5.9777,15168.9677,6.0241,21146.7603,6.5563,42452.3777,6.6551,40871.3504,6.1803,28316.1831
128,000993.SZ,20200624,5.97,5.97,5.91,5.92,5.95,-0.03000000000000025,-0.5042,9962.01,5909.98,5.972,12963.128,5.9992,14519.5062,6.0312,20966.9471,6.5641,42540.2413,6.6652,40908.9125,6.198,29191.85
129,000993.SZ,20200623,5.98,5.99,5.94,5.95,5.99,-0.040000000000000036,-0.6678,14194.12,8457.645,5.982,14036.726,6.0146,14595.3515,6.0332,21117.2953,6.5723,42809.9938,6.6745,41099.7217,6.2159,31249.6721
130,000993.SZ,20200622,6.01,6.02,5.96,5.99,6.0,-0.009999999999999787,-0.1667,14056.91,8412.585,5.99,13811.082,6.0262,14993.7754,6.0359,21444.8168,6.5794,42877.5578,6.6838,41380.2541,6.2293,31867.3193
131,000993.SZ,20200619,5.99,6.02,5.97,6.0,6.0,0.0,0.0,12989.01,7792.787,5.984,14263.3,6.0369,16216.4269,6.0335,21489.9474,6.5858,42914.1829,6.6931,41730.693,6.2412,32944.9541
132,000993.SZ,20200618,5.99,6.0,5.91,6.0,5.97,0.03000000000000025,0.5025,13613.59,8115.426,5.974,15163.304,6.0508,17365.6569,6.0285,21508.6824,6.5919,43057.1828,6.7015,42146.2499,6.2525,33656.5769
133,000993.SZ,20200617,6.01,6.01,5.91,5.97,5.99,-0.020000000000000462,-0.3339,15330.0,9125.429,5.978,15483.186,6.0685,20042.7208,6.0235,21778.2238,6.5978,43099.0885,6.7107,42917.2424,6.2605,34654.6869
134,000993.SZ,20200616,6.0,6.01,5.95,5.99,5.96,0.03000000000000025,0.5034,13065.9,7808.781,5.998,15905.788,6.0831,21485.8708,6.0229,21770.5812,6.6038,43188.1264,6.7209,44033.4314,6.2741,35364.704
135,000993.SZ,20200615,5.95,6.04,5.92,5.96,5.95,0.009999999999999787,0.1681,16318.0,9753.508,6.018,16345.208,6.0985,25290.5169,6.0235,21960.9076,6.6101,43419.6632,6.7287,44075.4762,6.2876,36436.5917
136,000993.SZ,20200612,5.9,5.96,5.82,5.95,6.02,-0.0699999999999994,-1.1628,17489.03,10346.497,6.042,15844.808,6.1069,26428.9969,6.0274,21975.5841,6.6177,43597.5872,6.7364,44126.5598,6.3015,37840.8576
137,000993.SZ,20200611,6.05,6.08,6.01,6.02,6.07,-0.05000000000000071,-0.8237,15213.0,9193.043,6.076,14536.602,6.1154,26565.3023,6.0324,21921.495,6.627,43659.712,6.7446,44224.9843,6.3179,39865.002
138,000993.SZ,20200610,6.08,6.11,6.03,6.07,6.09,-0.019999999999999574,-0.3284,17443.01,10558.984,6.092,15368.728,6.1154,26653.7638,6.0347,22342.0244,6.6361,43835.9342,6.7522,44436.7854,6.3323,42366.7212
139,000993.SZ,20200609,6.1,6.11,6.06,6.09,6.08,0.009999999999999787,0.1645,15263.0,9287.074,6.104,17870.402,6.1123,27005.0708,6.0379,22405.48,6.6454,44075.1173,6.7604,44771.0972,6.348,44102.1735
140,000993.SZ,20200608,6.16,6.16,6.07,6.08,6.12,-0.040000000000000036,-0.6536,13816.0,8432.904,6.122,20403.602,6.1131,28133.4631,6.0412,22923.3091,6.6542,44130.7702,6.7701,44907.2427,6.3547,44807.9895
141,000993.SZ,20200605,6.1,6.15,6.07,6.12,6.1,0.020000000000000462,0.3279,10948.0,6681.057,6.152,27323.486,6.1169,31972.9446,6.0465,24132.8153,6.6633,44200.5641,6.7802,45088.7234,6.3615,45741.7857
142,000993.SZ,20200604,6.13,6.16,6.09,6.1,6.13,-0.03000000000000025,-0.4894,19373.63,11852.779,6.16,31952.076,6.1015,32028.8708,6.0476,25277.2,6.6721,44354.471,6.7908,45348.4799,6.3656,46430.2619
143,000993.SZ,20200603,6.2,6.21,6.13,6.13,6.18,-0.04999999999999982,-0.8091,29951.38,18438.963,6.178,40582.61,6.0846,31905.9769,6.0524,25359.8876,6.6803,44467.3625,6.8015,45525.7721,6.3675,46680.7851
144,000993.SZ,20200602,6.24,6.24,6.17,6.18,6.23,-0.05000000000000071,-0.8026,27929.0,17297.738,6.166,40815.982,6.0654,30450.3323,6.0541,25022.6712,6.6892,44479.2765,6.8118,45618.7785,6.3691,47034.5353
145,000993.SZ,20200601,6.16,6.23,6.11,6.23,6.16,0.07000000000000028,1.1364,48415.42,29972.777,6.142,39082.382,6.0431,29518.4592,6.0559,25044.7594,6.6982,44523.8529,6.8222,46132.7404,6.3711,47443.5232
146,000993.SZ,20200529,6.14,6.22,6.1,6.16,6.19,-0.03000000000000025,-0.4847,34090.95,21007.333,6.1,32671.898,6.0231,26578.1192,6.06,24345.5159,6.707,44444.8826,6.8334,46348.8471,6.3715,47556.9061
147,000993.SZ,20200528,6.06,6.28,6.05,6.19,6.07,0.1200000000000001,1.9769,62526.3,38626.665,6.074,30255.708,6.0077,24850.3408,6.0656,24308.5135,6.7159,44372.2233,6.8453,46739.7828,6.3727,48007.0389
148,000993.SZ,20200527,6.07,6.17,5.98,6.07,6.06,0.010000000000000675,0.165,31118.24,18847.231,6.056,23736.868,5.9938,21134.0454,6.0691,23478.7682,6.724,44087.7837,6.8571,47048.5356,6.3715,47924.7669
149,000993.SZ,20200526,6.02,6.06,5.98,6.06,6.02,0.040000000000000036,0.6645,19261.0,11609.415,6.068,30259.072,5.9915,19982.2846,6.0724,23285.935,6.7329,44068.9348,6.8693,47894.296,6.3723,48321.8528
150,000993.SZ,20200525,6.01,6.1,6.0,6.02,6.03,-0.010000000000000675,-0.1658,16363.0,9897.541,6.04,28741.88,5.9862,19660.1962,6.0788,23577.3294,6.7424,44093.7542,6.8808,48347.707,6.3724,48868.2881
151,000993.SZ,20200522,6.1,6.14,5.96,6.03,6.1,-0.0699999999999994,-1.1475,22010.0,13270.915,6.012,29024.482,5.9877,20349.9538,6.0865,24492.5944,6.752,44168.0667,6.8917,48827.5713,6.372,49648.7325
152,000993.SZ,20200521,6.12,6.16,6.05,6.1,6.13,-0.03000000000000025,-0.4894,29932.1,18295.25,5.982,26828.082,5.9785,19856.2115,6.1012,24846.6241,6.7613,44265.6856,6.9031,49608.3287,6.3751,49481.1592
153,000993.SZ,20200520,5.94,6.17,5.92,6.13,5.92,0.20999999999999996,3.5473,63729.26,38889.772,5.94,24004.592,5.9577,18601.8962,6.1109,24732.6506,6.7711,44256.4835,6.9143,50467.985,6.3864,49849.2017
154,000993.SZ,20200519,5.92,5.98,5.88,5.92,5.88,0.040000000000000036,0.6803,11675.04,6902.66,5.908,13296.94,5.9346,15451.7992,6.1215,24008.9665,6.7806,44107.0356,6.9238,50470.7408,6.3997,49495.7611
155,000993.SZ,20200518,5.95,6.01,5.88,5.88,5.88,0.0,0.0,17776.01,10558.759,5.916,13287.898,5.9369,15712.9615,6.1391,25546.6024,6.7917,44453.7651,6.9343,50823.8664,6.4163,49841.2425
156,000993.SZ,20200515,5.92,5.92,5.87,5.88,5.89,-0.009999999999999787,-0.1698,11028.0,6499.839,5.942,12575.588,5.9469,15848.4223,6.155,26095.7518,6.8033,44839.2169,6.9442,51405.6119,6.4357,49984.3625
157,000993.SZ,20200514,5.98,6.01,5.88,5.89,5.97,-0.08000000000000007,-1.34,15814.65,9382.698,5.974,13599.058,5.9631,16293.73,6.1676,26832.6241,6.8141,45340.5373,6.9549,51719.174,6.4543,50266.5112
158,000993.SZ,20200513,5.95,6.02,5.95,5.97,5.96,0.009999999999999787,0.1678,10191.0,6087.661,5.994,13450.898,5.9808,16281.0646,6.1779,27377.2815,6.8256,46230.0976,6.9658,52158.5075,6.4731,50562.9332
159,000993.SZ,20200512,5.97,6.01,5.9,5.96,6.01,-0.04999999999999982,-0.8319,11629.83,6918.745,6.008,16478.668,5.9908,17767.2185,6.1929,27953.5294,6.8376,47575.7568,6.976,52519.2867,6.4923,51339.8308
160,000993.SZ,20200511,6.05,6.07,5.96,6.01,6.04,-0.03000000000000025,-0.4967,14214.46,8562.122,5.998,17270.972,6.0077,18380.3469,6.2062,28743.3118,6.8469,47635.0738,6.9855,52837.8896,6.5128,52513.7836
161,000993.SZ,20200508,6.0,6.07,6.0,6.04,5.99,0.04999999999999982,0.8347,16145.35,9747.005,5.962,17153.28,6.0223,19815.3262,6.2185,29448.8991,6.8556,47709.634,6.9955,53175.1348,6.5317,53037.6375
162,000993.SZ,20200507,6.0,6.03,5.94,5.99,6.04,-0.04999999999999982,-0.8278,15073.85,9024.311,5.92,18479.81,6.0392,22799.4692,6.2315,30222.0365,6.8646,47834.4772,7.005,53406.1343,6.5501,53837.1819
163,000993.SZ,20200506,5.88,6.16,5.85,6.04,5.91,0.1299999999999999,2.1997,25329.85,15249.85,5.912,18479.07,6.0523,25475.1023,6.2474,31264.8303,6.8737,48084.0157,7.015,53769.8711,6.5681,54241.5705
164,000993.SZ,20200430,5.89,5.92,5.84,5.91,5.83,0.08000000000000007,1.3722,15591.35,9176.107,5.906,17320.5,6.0692,25233.1915,6.2653,32081.3453,6.8835,48421.5979,7.0247,54087.3809,6.5844,54762.2299
165,000993.SZ,20200429,5.84,5.91,5.79,5.83,5.83,0.0,0.0,13626.0,7973.749,5.942,17565.63,6.0908,25455.8585,6.2909,32866.6462,6.8962,48579.0996,7.035,54698.7028,6.6048,55523.9273
166,000993.SZ,20200428,5.98,6.02,5.68,5.83,5.95,-0.1200000000000001,-2.0168,22778.0,13252.111,6.0,17970.43,6.1223,26613.8585,6.325,34316.9209,6.9099,48793.4068,7.0448,55162.697,6.6257,56175.4571
167,000993.SZ,20200427,6.02,6.04,5.95,5.95,6.01,-0.05999999999999961,-0.9983,15070.15,9012.144,6.054,19317.03,6.1638,26757.1769,6.3585,35797.9979,6.9243,49016.1072,7.0541,55351.8035,6.6461,56557.4707
168,000993.SZ,20200424,6.12,6.12,6.0,6.01,6.09,-0.08000000000000007,-1.3136,19537.0,11789.842,6.1,20223.1,6.1946,28123.54,6.3856,37679.6862,6.9378,49254.0645,7.0629,55578.6616,6.6651,57377.2523
169,000993.SZ,20200423,6.14,6.16,6.08,6.09,6.12,-0.03000000000000025,-0.4902,16817.0,10289.442,6.138,22889.538,6.2177,29260.3062,6.4185,39691.3632,6.9508,49435.54,7.0708,55759.4663,6.6828,57755.8288
170,000993.SZ,20200422,6.09,6.13,6.06,6.12,6.1,0.020000000000000462,0.3279,15650.0,9549.752,6.172,30513.98,6.2246,29856.0685,6.4529,44029.0594,6.9636,50115.898,7.0783,55947.5137,6.6996,58464.2696
171,000993.SZ,20200421,6.18,6.18,6.07,6.1,6.18,-0.08000000000000007,-1.2945,29511.0,18063.712,6.18,37355.396,6.2369,30895.9462,6.4776,45348.6965,6.9776,50597.0609,7.085,56387.8036,6.7147,59239.854
172,000993.SZ,20200420,6.19,6.22,6.15,6.18,6.2,-0.020000000000000462,-0.3226,19600.5,12109.399,6.212,35890.198,6.2508,32278.3315,6.5006,47271.3,6.9919,51087.6726,7.0933,56778.3925,6.7304,59556.8545
173,000993.SZ,20200417,6.23,6.27,6.2,6.2,6.26,-0.05999999999999961,-0.9585,32869.19,20471.482,6.214,35667.302,6.2777,33389.6015,6.5203,48646.6006,7.0058,51748.1242,7.1018,57477.1915,6.7445,59957.2623
174,000993.SZ,20200416,6.16,6.5,6.11,6.26,6.16,0.09999999999999964,1.6234,54939.21,34565.272,6.222,34829.464,6.2954,32865.5869,6.5321,50281.9726,7.0193,52728.5585,7.1089,58154.9004,6.7571,59968.5899
175,000993.SZ,20200415,6.18,6.22,6.13,6.16,6.26,-0.09999999999999964,-1.5974,49857.08,30747.895,6.244,28769.85,6.3131,31649.0323,6.5535,50683.21,7.0313,53012.9215,7.1185,58747.8341,6.7673,59725.3551
176,000993.SZ,20200414,6.21,6.26,6.2,6.26,6.19,0.0699999999999994,1.1309,22185.01,13840.168,6.282,25365.008,6.3408,32733.4615,6.5782,51965.5747,7.0431,53343.4977,7.1298,59937.9283,6.7811,59617.692
177,000993.SZ,20200413,6.24,6.27,6.17,6.19,6.24,-0.04999999999999982,-0.8013,18486.02,11461.997,6.292,27790.998,6.3531,33830.5446,6.6,54890.6609,7.0549,54258.5879,7.1397,60655.0643,6.7945,60012.3883
178,000993.SZ,20200410,6.38,6.38,6.22,6.24,6.37,-0.1299999999999999,-2.0408,28680.0,17990.055,6.29,29006.176,6.3623,35184.0554,6.6291,59326.3621,7.0674,55346.9767,7.1496,61976.0505,6.8075,60395.7627
179,000993.SZ,20200409,6.37,6.42,6.36,6.37,6.35,0.020000000000000462,0.315,24641.14,15725.061,6.298,29103.858,6.3623,35618.9015,6.6544,64448.7721,7.0778,55593.6087,7.1615,62759.3327,6.8201,60792.2317
180,000993.SZ,20200408,6.35,6.37,6.27,6.35,6.31,0.040000000000000036,0.6339,32832.87,20783.683,6.28,33672.032,6.3708,36014.4623,6.6803,68065.2659,7.087,55917.9984,7.1681,62869.5568,6.8297,60866.2627
181,000993.SZ,20200407,6.27,6.32,6.24,6.31,6.18,0.1299999999999999,2.1036,34314.96,21563.332,6.316,33914.86,6.3754,36449.0438,6.6874,69105.4521,7.0954,56496.1799,7.1743,62842.3505,6.8391,60795.4511
182,000993.SZ,20200403,6.28,6.28,6.18,6.18,6.28,-0.10000000000000053,-1.5924,24561.91,15274.349,6.34,32263.268,6.3846,36748.2338,6.6956,70562.3862,7.1049,56702.4649,7.1807,62850.1378,6.8483,60701.6116
183,000993.SZ,20200402,6.24,6.29,6.17,6.28,6.28,0.0,0.0,29168.41,18135.086,6.402,35175.686,6.4077,38122.8577,6.7029,71680.6744,7.1158,57157.3266,7.188,62964.3514,6.8603,60947.7861
184,000993.SZ,20200401,6.46,6.46,6.27,6.28,6.53,-0.25,-3.8285,47482.01,30092.334,6.45,42132.936,6.4269,39765.9677,6.7018,71945.2174,7.1256,57448.9535,7.1945,62996.1131,6.87,60861.714
185,000993.SZ,20200331,6.48,6.58,6.42,6.53,6.43,0.10000000000000053,1.5552,34047.01,22137.82,6.478,39925.952,6.4554,40197.4562,6.7009,72209.9421,7.1345,57573.896,7.2005,63271.2374,6.8793,60483.2073
186,000993.SZ,20200330,6.5,6.5,6.34,6.43,6.49,-0.0600000000000005,-0.9245,26057.0,16716.744,6.434,40332.882,6.4746,40831.6538,6.695,72932.1797,7.1426,57831.9647,7.2079,63503.8595,6.8853,60277.9672
187,000993.SZ,20200327,6.58,6.64,6.46,6.49,6.52,-0.02999999999999936,-0.4601,39124.0,25625.736,6.396,41988.082,6.5177,43668.4492,6.69,73839.8897,7.151,58034.2373,7.2167,63785.9359,6.8929,60327.8227
188,000993.SZ,20200326,6.39,6.8,6.3,6.52,6.42,0.09999999999999964,1.5576,63954.66,41865.258,6.394,40119.968,6.5546,46284.6508,6.6829,74684.7988,7.1594,58294.108,7.2253,63931.0434,6.8999,60388.9027
189,000993.SZ,20200325,6.42,6.45,6.32,6.42,6.31,0.11000000000000032,1.7433,36447.09,23315.358,6.372,35025.522,6.5815,47445.6423,6.6706,74461.3059,7.1674,58398.5132,7.2341,63898.871,6.9053,59813.2272
190,000993.SZ,20200324,6.31,6.36,6.17,6.31,6.24,0.0699999999999994,1.1218,36081.66,22685.052,6.374,35376.99,6.6362,51406.1754,6.6621,75180.4997,7.1759,58971.1358,7.2433,64106.758,6.9113,59499.9748
191,000993.SZ,20200323,6.37,6.4,6.2,6.24,6.48,-0.2400000000000002,-3.7037,34333.0,21596.948,6.408,36647.062,6.7092,61269.0223,6.655,75891.1465,7.1841,59359.7424,7.2522,64375.7787,6.9185,59212.2328
192,000993.SZ,20200320,6.47,6.52,6.38,6.48,6.41,0.07000000000000028,1.092,29783.43,19223.521,6.466,39886.23,6.7646,63283.2269,6.6476,77084.1856,7.1922,59501.4369,7.2613,64617.9357,6.9268,58977.4596
193,000993.SZ,20200319,6.4,6.49,6.25,6.41,6.43,-0.019999999999999574,-0.311,38482.43,24512.745,6.5,44547.816,6.7954,68290.6185,6.6412,76485.9082,7.1988,59665.5045,7.2681,64731.4325,6.9321,58812.7764
194,000993.SZ,20200318,6.53,6.68,6.4,6.43,6.48,-0.05000000000000071,-0.7716,38204.43,25031.601,6.574,45309.646,6.8292,70435.1023,6.6571,77046.2865,7.2053,59746.1335,7.276,64812.5255,6.9387,58513.2187
195,000993.SZ,20200317,6.52,6.65,6.37,6.48,6.53,-0.04999999999999982,-0.7657,42432.02,27451.595,6.686,50255.828,6.8423,74301.8262,6.6776,77017.3682,7.2117,59818.3041,7.2835,65134.1857,6.9455,58250.5463
196,000993.SZ,20200316,6.84,6.84,6.53,6.53,6.65,-0.1200000000000001,-1.8045,50528.84,33861.138,6.784,56396.348,6.8815,76313.3077,6.6976,76874.8426,7.2172,60149.047,7.2925,65299.3528,6.9516,58006.106
197,000993.SZ,20200313,6.45,6.76,6.35,6.65,6.78,-0.1299999999999999,-1.9174,53091.36,34695.713,6.852,62100.09,6.9177,79615.5108,6.7215,76227.23,7.2238,60461.4893,7.3012,65541.0247,6.9569,57797.8728
198,000993.SZ,20200312,6.95,6.95,6.75,6.78,6.99,-0.20999999999999996,-3.0043,42291.58,28819.132,6.948,69068.622,6.9446,84888.3246,6.7397,75612.4591,7.2306,61049.0321,7.3088,66147.6102,6.9629,57740.7396
199,000993.SZ,20200311,7.0,7.09,6.95,6.99,6.97,0.020000000000000462,0.2869,62935.34,44158.675,7.044,93470.04,6.9754,94658.1923,6.755,75487.5979,7.2349,61778.9656,7.3175,67099.5467,6.9656,57495.8299
200,000993.SZ,20200310,6.77,7.0,6.61,6.97,6.87,0.09999999999999964,1.4556,73134.62,49903.273,7.038,92986.504,6.9838,105420.2385,6.7674,75650.0385,7.241,62419.3104,7.3263,69310.1559,6.9644,56914.4376
201,000993.SZ,20200309,7.0,7.08,6.83,6.87,7.13,-0.2599999999999998,-3.6466,79047.55,54769.468,7.02,97335.484,7.0054,111148.4931,6.7829,76430.6759,7.2487,63654.3686,7.3352,70040.6935,6.9632,56387.056
202,000993.SZ,20200306,7.19,7.19,7.04,7.13,7.26,-0.1299999999999999,-1.7906,87934.02,62572.472,7.016,94798.118,6.9838,110314.0046,6.7994,75679.3803,7.2561,64101.1287,7.3401,69993.6393,6.9631,55595.062
203,000993.SZ,20200305,7.03,7.32,6.99,7.26,6.96,0.2999999999999998,4.3103,164298.67,117983.855,6.91,94905.682,6.9423,109999.9046,6.8079,75331.6497,7.2612,65169.175,7.3434,69999.3286,6.9589,54797.9612
204,000993.SZ,20200304,6.82,6.98,6.77,6.96,6.88,0.08000000000000007,1.1628,60517.66,41866.792,6.856,75762.204,6.8785,102175.6769,6.8103,71834.7182,7.2681,65146.6474,7.3466,69823.8366,6.9543,53226.0749
205,000993.SZ,20200303,6.98,7.04,6.8,6.88,6.85,0.03000000000000025,0.438,94879.52,65740.932,6.864,82350.168,6.8231,100456.0777,6.8191,71948.2959,7.2717,65026.8651,7.3533,70132.5054,6.9555,52978.3603
206,000993.SZ,20200302,6.7,6.86,6.6,6.85,6.6,0.25,3.7879,66360.72,44825.708,6.888,87701.852,6.7746,97502.4723,6.8356,71296.5059,7.2753,64564.056,7.3608,70496.1472,6.9609,52065.7667
207,000993.SZ,20200228,6.78,6.85,6.53,6.6,6.99,-0.39000000000000057,-5.5794,88471.84,59248.737,6.954,108289.68,6.7346,96905.7315,6.8518,71182.6826,7.279,64350.6551,7.368,71146.9891,6.9673,51722.1437
208,000993.SZ,20200227,6.98,7.13,6.95,6.99,7.0,-0.009999999999999787,-0.1429,68581.28,48192.194,7.054,131163.7,6.7085,94478.6008,6.8741,70093.1879,7.2847,64040.8785,7.3773,71502.3401,6.9781,51234.3241
209,000993.SZ,20200226,6.89,7.24,6.75,7.0,7.0,0.0,0.0,93457.48,65889.437,7.106,146967.83,6.6515,94422.4185,6.8853,70327.6729,7.2874,63804.454,7.3842,72177.6056,6.9831,50630.2673
210,000993.SZ,20200225,7.01,7.08,6.67,7.0,7.18,-0.17999999999999972,-2.507,121637.94,84692.085,7.024,141916.174,6.5823,91568.4508,6.8953,68988.6365,7.2894,63808.0688,7.3932,72385.0374,6.9881,49702.3852
211,000993.SZ,20200224,7.02,7.45,6.95,7.18,7.1,0.08000000000000007,1.1268,169299.86,120597.978,6.942,134358.73,6.5154,86896.2769,6.9056,67468.4047,7.2949,63472.8064,7.4025,73080.3082,6.9933,48522.0207
212,000993.SZ,20200221,7.0,7.23,7.0,7.1,7.25,-0.15000000000000036,-2.069,202841.94,143933.021,6.792,113015.5,6.43,78507.3377,6.9076,64660.1391,7.3001,62809.1123,7.4133,73750.1491,6.9948,46739.7559
213,000993.SZ,20200220,6.59,7.25,6.56,7.25,6.59,0.6600000000000001,10.0152,147601.93,105345.355,6.62,80079.686,6.3446,68665.3677,6.9129,60261.4362,7.3058,61842.4819,7.425,76069.858,6.9989,44457.4233
214,000993.SZ,20200219,6.58,6.73,6.51,6.59,6.59,0.0,0.0,68199.2,45278.633,6.42,61855.83,6.2685,58037.6808,6.9126,57379.9406,7.3112,61223.8402,7.4375,78270.5105,7.0019,42947.3709
215,000993.SZ,20200218,6.42,6.61,6.36,6.59,6.43,0.16000000000000014,2.4883,83850.72,54745.446,6.368,59936.608,6.2962,57217.38,6.9288,56365.81,7.3208,61247.318,7.4508,79455.7417,7.014,42531.9643
216,000993.SZ,20200217,6.25,6.43,6.23,6.43,6.24,0.1899999999999995,3.0449,62583.71,39674.274,6.302,54550.292,6.3377,53630.4946,6.9418,54978.9241,7.3292,61231.314,7.4626,80525.2927,7.0253,41728.9947
217,000993.SZ,20200214,6.26,6.3,6.21,6.24,6.25,-0.009999999999999787,-0.16,38162.87,23845.529,6.266,55603.732,6.3938,51707.6054,6.9641,54367.1194,7.3386,61319.3267,7.4744,81497.0247,7.0377,41182.1052
218,000993.SZ,20200213,6.31,6.41,6.23,6.25,6.33,-0.08000000000000007,-1.2638,56482.65,35541.904,6.238,59242.338,6.4785,50965.0777,6.9944,54767.8359,7.3483,61394.3372,7.4883,83047.537,7.0525,41051.9869
219,000993.SZ,20200212,6.23,6.35,6.2,6.33,6.26,0.07000000000000028,1.1182,58603.09,36835.896,6.214,60125.744,6.5569,49096.3469,7.0212,54495.9668,7.3587,61364.5074,7.5046,85482.7256,7.0681,40603.3516
220,000993.SZ,20200211,6.25,6.32,6.13,6.26,6.25,0.009999999999999787,0.16,56919.14,35607.141,6.162,60453.856,6.6315,47515.0554,7.0465,54490.44,7.3681,61600.354,7.5183,87779.3267,7.0825,40182.8304
221,000993.SZ,20200210,6.11,6.26,6.0,6.25,6.1,0.15000000000000036,2.459,67850.91,41607.544,6.108,64049.294,6.72,48402.6846,7.0709,53704.3906,7.3803,61693.591,7.5309,89840.5449,7.0973,39904.8033
222,000993.SZ,20200207,6.15,6.15,6.0,6.1,6.13,-0.03000000000000025,-0.4894,56355.9,34200.438,6.11,52367.512,6.8162,50850.7908,7.0944,52518.2462,7.3924,61856.9276,7.5469,93134.1351,7.1141,39381.5512
223,000993.SZ,20200206,6.06,6.15,5.96,6.13,6.07,0.05999999999999961,0.9885,60899.68,36919.714,6.28,52603.39,6.9185,50631.3754,7.1209,51662.9844,7.4051,62546.1527,7.56,94551.2975,7.1327,39192.9227
224,000993.SZ,20200205,6.04,6.17,5.97,6.07,5.99,0.08000000000000007,1.3356,60243.65,36654.163,6.48,47867.696,7.0177,51801.4908,7.1488,51137.2585,7.4199,63534.133,7.5711,95243.8999,7.1513,39202.3149
225,000993.SZ,20200204,5.64,6.11,5.64,5.99,6.26,-0.2699999999999996,-4.3131,74896.33,44627.841,6.698,43336.196,7.1154,50659.9023,7.1765,50033.4159,7.4366,66147.2208,7.5812,96317.0336,7.1711,39376.1472
226,000993.SZ,20200203,6.26,6.26,6.26,6.26,6.95,-0.6900000000000004,-9.9281,9442.0,5910.692,6.968,34058.932,7.2131,49850.9,7.2056,48392.1712,7.4538,66992.3538,7.5949,97603.4405,7.1903,39487.1045
227,000993.SZ,20200123,6.98,7.15,6.56,6.95,7.13,-0.17999999999999972,-2.5245,57535.29,39983.167,7.17,38608.362,7.3038,54718.3354,7.2268,48663.1124,7.4638,67420.5024,7.6062,99874.0565,7.2075,41280.0289
228,000993.SZ,20200122,7.12,7.21,6.97,7.13,7.16,-0.03000000000000025,-0.419,37221.21,26413.06,7.24,34710.564,7.3385,55099.5231,7.2282,47847.2556,7.4689,67638.2816,7.6166,102768.2118,7.2175,43232.4375
