,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
13,002909.SZ,20221213,9.18,9.55,9.18,9.25,9.25,0.0,0.0,97354.69,91009.323,9.36,125584.06,9.46,129367.09,9.25,148333.12,10.09,251814.93,9.51,217369.07,9.43,190212.23,9.48,125788.16,9.41,152458.5,9.35,148548.7,9.28,199435.81,10.71,290904.39
14,002909.SZ,20221212,9.17,9.29,9.12,9.25,9.22,0.02999999999999936,0.33,74947.58,68982.555,9.41,125776.1,9.46,131521.88,9.23,150828.2,10.07,251251.28,9.5,217190.71,9.45,192502.91,9.51,134818.84,9.42,154388.51,9.33,149068.28,9.29,202337.07,10.73,290330.11
15,002909.SZ,20221209,9.58,9.58,9.2,9.22,9.62,-0.3999999999999986,-4.16,166208.25,155699.214,9.48,131536.65,9.45,133268.71,9.22,156693.48,10.04,250811.73,9.48,216823.26,9.47,194790.46,9.53,142093.87,9.41,154655.2,9.31,150971.78,9.31,204563.05,10.74,290258.89
16,002909.SZ,20221208,9.41,9.79,9.33,9.62,9.45,0.16999999999999993,1.8,189223.94,182081.167,9.54,116943.45,9.45,130230.43,9.21,162775.67,10.02,249776.76,9.47,215969.67,9.51,196441.96,9.52,134326.16,9.41,153495.99,9.27,150712.73,9.32,204306.26,10.75,293781.51
17,002909.SZ,20221207,9.48,9.75,9.42,9.45,9.51,-0.0600000000000005,-0.63,100185.85,95606.888,9.55,110442.65,9.43,127861.19,9.18,161024.95,10.0,248581.99,9.45,214985.5,9.54,199726.68,9.49,127940.47,9.39,148280.03,9.24,150519.72,9.32,203185.37,10.74,292583.51
18,002909.SZ,20221206,9.6,9.74,9.45,9.51,9.58,-0.07000000000000028,-0.73,98314.86,93801.507,9.61,125992.25,9.42,155102.28,9.16,164259.88,9.97,248029.76,9.43,214442.67,9.57,206934.16,9.46,127687.52,9.39,147581.92,9.21,153253.1,9.33,203577.57,10.73,292469.62
19,002909.SZ,20221205,9.58,9.61,9.47,9.58,9.55,0.02999999999999936,0.31,103750.35,98827.609,9.62,143861.59,9.42,156680.0,9.14,170224.44,9.95,247469.86,9.41,213933.27,9.61,209479.21,9.42,130527.09,9.38,148228.46,9.19,159121.51,9.34,203762.54,10.71,292780.12
20,002909.SZ,20221202,9.57,9.64,9.5,9.55,9.66,-0.10999999999999943,-1.14,93242.23,89031.725,9.59,152651.09,9.41,170706.5,9.13,172574.14,9.92,246796.93,9.4,213369.38,9.63,213904.47,9.4,135994.45,9.37,150616.25,9.17,168096.6,9.35,204023.8,10.69,292803.74
21,002909.SZ,20221201,9.74,9.95,9.6,9.66,9.75,-0.08999999999999986,-0.92,156719.95,152351.52,9.5,151708.87,9.4,173992.09,9.11,173854.45,9.89,246249.72,9.38,212858.0,9.66,217812.43,9.38,172102.22,9.36,159823.5,9.14,169311.83,9.35,203895.35,10.66,292238.72
22,002909.SZ,20221130,9.46,9.85,9.41,9.75,9.55,0.1999999999999993,2.09,177933.85,172028.583,9.44,145438.3,9.36,168112.19,9.09,173284.01,9.87,245274.12,9.36,211962.39,9.69,223507.8,9.36,168312.75,9.33,160434.2,9.11,171093.62,9.35,203735.61,10.63,291181.06
23,002909.SZ,20221129,9.5,9.75,9.38,9.55,9.42,0.13000000000000078,1.38,187661.57,178993.366,9.31,129382.8,9.32,165426.83,9.06,171690.31,9.84,244126.9,9.34,210957.71,9.71,226993.81,9.33,179128.84,9.28,159928.97,9.08,175199.48,9.36,203990.38,10.6,289969.7
24,002909.SZ,20221128,9.05,9.42,8.91,9.42,9.14,0.27999999999999936,3.06,147697.84,137157.26,9.23,117192.6,9.3,157522.46,9.03,170697.2,9.81,242953.29,9.32,209936.89,9.74,229243.3,9.32,173958.18,9.24,156193.0,9.06,175065.44,9.36,202561.66,10.57,288564.97
25,002909.SZ,20221125,9.3,9.3,9.08,9.14,9.32,-0.17999999999999972,-1.93,88531.15,81075.387,9.22,119337.81,9.29,152793.68,9.0,169934.28,9.78,242106.29,9.3,209122.13,9.75,234130.46,9.3,167216.52,9.19,155410.73,9.05,174701.27,9.37,201694.19,10.54,287432.45
26,002909.SZ,20221124,9.09,9.34,9.07,9.32,9.1,0.22000000000000064,2.42,125367.08,116152.875,9.27,192495.56,9.3,154540.94,8.98,171125.64,9.76,241750.78,9.29,208714.42,9.78,241904.92,9.31,172665.82,9.15,158906.02,9.04,176327.73,9.39,202669.44,10.52,286856.0
27,002909.SZ,20221123,9.19,9.2,8.88,9.1,9.15,-0.05000000000000071,-0.55,97656.35,88263.181,9.29,191187.2,9.3,156551.64,8.95,172092.14,9.73,241009.85,9.27,208064.46,9.8,244395.87,9.3,168619.59,9.11,161809.34,9.02,176273.76,9.4,204852.5,10.49,285915.89
28,002909.SZ,20221122,9.35,9.4,9.1,9.15,9.38,-0.23000000000000043,-2.45,126710.56,116801.866,9.36,228874.88,9.32,170377.09,8.94,175030.33,9.71,240454.56,9.25,207594.12,9.82,248685.94,9.32,167476.33,9.09,166035.89,9.0,178148.42,9.43,206018.7,10.47,285198.69
29,002909.SZ,20221121,9.32,9.5,9.19,9.38,9.38,0.0,0.0,158423.89,147315.541,9.42,230723.76,9.31,173625.05,8.94,181830.87,9.7,239646.28,9.24,206920.97,9.85,253023.1,9.34,165929.82,9.07,173418.72,8.98,177983.35,9.45,208392.78,10.45,284236.17
30,002909.SZ,20221118,9.49,10.28,9.36,9.38,9.44,-0.05999999999999872,-0.64,454319.91,442907.869,9.38,215095.24,9.28,174348.54,8.94,183502.96,9.68,238629.54,9.22,206098.46,9.88,255451.77,9.33,165238.05,9.05,184147.67,8.94,177003.8,9.49,209860.94,10.42,283026.75
31,002909.SZ,20221117,9.45,9.51,9.2,9.44,9.47,-0.030000000000001137,-0.32,118825.28,111231.192,9.35,152836.08,9.22,148088.71,8.92,178044.88,9.66,235555.81,9.2,203604.06,9.91,253390.27,9.33,147544.78,9.01,167916.64,8.91,167134.07,9.52,207123.46,10.4,279332.85
32,002909.SZ,20221116,9.6,9.99,9.43,9.47,9.45,0.02000000000000135,0.21,286094.78,276072.313,9.3,146051.98,9.15,149106.18,8.91,186917.75,9.64,234948.01,9.18,203100.61,9.93,256344.31,9.29,152555.66,8.98,172484.06,8.89,169758.38,9.56,212402.67,10.37,278464.62
33,002909.SZ,20221115,9.05,9.48,9.05,9.45,9.16,0.28999999999999915,3.17,135954.92,127101.851,9.27,106077.77,9.05,139286.35,8.93,191251.9,9.62,233243.38,9.16,201498.72,9.96,256825.1,9.23,140729.1,8.95,173234.81,8.87,172152.85,9.61,218313.54,10.34,276194.32
34,002909.SZ,20221114,9.14,9.34,9.08,9.16,9.22,-0.0600000000000005,-0.65,80281.32,73826.961,9.25,101135.89,8.98,142938.55,8.98,197322.14,9.6,232409.18,9.15,200771.47,9.99,258277.09,9.16,138427.82,8.93,175619.07,8.88,174796.86,9.65,220867.52,10.31,275270.93
35,002909.SZ,20221111,9.39,9.45,9.13,9.22,9.21,0.009999999999999787,0.11,143024.08,133079.064,9.28,115380.85,8.95,150777.47,9.05,209955.48,9.58,231968.93,9.13,200363.24,10.02,260843.36,9.09,143604.94,8.92,178443.65,8.86,181078.99,9.69,226790.24,10.29,274763.99
36,002909.SZ,20221110,9.29,9.35,9.18,9.21,9.31,-0.09999999999999964,-1.07,84904.79,78537.727,9.3,142253.49,8.92,160880.78,9.1,222106.98,9.56,231110.5,9.12,199592.99,10.05,263473.38,8.99,145146.22,8.9,178158.68,8.86,190328.28,9.74,230845.49,10.26,273664.99
37,002909.SZ,20221109,9.33,9.43,9.22,9.31,9.37,-0.05999999999999872,-0.64,86223.72,80376.77,9.28,159059.34,8.9,183042.18,9.14,231616.89,9.55,230714.63,9.1,199177.94,10.08,268700.56,8.92,154999.09,8.88,180100.84,8.89,201946.64,9.78,239161.63,10.23,273066.79
38,002909.SZ,20221108,9.25,9.42,9.17,9.37,9.27,0.09999999999999964,1.08,111245.54,103365.429,9.19,175380.44,8.85,186386.46,9.18,240999.87,9.53,230248.71,9.09,198755.23,10.11,274757.4,8.87,164595.45,8.84,183484.46,8.95,210483.96,9.82,245047.65,10.2,272483.16
39,002909.SZ,20221107,9.3,9.49,9.16,9.27,9.35,-0.08000000000000007,-0.86,151506.12,140520.479,9.06,175719.75,8.8,193996.3,9.2,243392.48,9.52,229942.92,9.07,198194.83,10.15,278140.15,8.8,180907.61,8.8,184010.11,9.02,223769.6,9.84,249133.1,10.17,271653.22
40,002909.SZ,20221104,9.01,9.79,9.01,9.35,9.08,0.2699999999999996,2.97,277387.29,260655.362,8.9,171829.02,8.77,205504.28,9.23,246919.66,9.5,228980.02,9.05,197387.22,10.18,282447.7,8.77,203057.29,8.75,182886.68,9.08,237258.58,9.87,255178.58,10.15,270533.78
41,002909.SZ,20221103,8.83,9.3,8.79,9.08,8.9,0.17999999999999972,2.02,168934.04,153593.508,8.67,148038.95,8.75,198292.96,9.25,244893.75,9.48,227206.16,9.04,195905.11,10.22,282998.7,8.7,188288.5,8.7,176928.71,9.12,241620.39,9.9,261749.05,10.12,268365.36
42,002909.SZ,20221102,8.7,9.02,8.65,8.9,8.69,0.21000000000000085,2.42,167829.21,149056.362,8.57,150938.84,8.74,195819.03,9.27,244360.43,9.46,226192.03,9.02,195032.92,10.27,286856.79,8.67,192412.45,8.69,178359.74,9.16,249497.42,9.92,264136.63,10.09,267129.79
43,002909.SZ,20221101,8.5,8.69,8.46,8.69,8.47,0.21999999999999886,2.6,112942.1,96852.342,8.54,153810.47,8.74,193472.53,9.3,243011.63,9.45,225085.21,9.01,194225.53,10.32,290373.9,8.67,205740.51,8.7,187864.73,9.2,250322.92,9.95,268329.67,10.07,265878.61
44,002909.SZ,20221031,8.15,8.47,8.09,8.47,8.2,0.27000000000000135,3.29,132052.47,110865.587,8.55,186095.47,8.73,194303.76,9.34,243328.57,9.43,224385.8,9.0,193637.22,10.38,294603.7,8.7,212810.31,8.74,192981.37,9.26,255605.86,10.0,273980.59,10.04,264994.5
45,002909.SZ,20221028,8.5,8.54,8.16,8.2,8.57,-0.370000000000001,-4.32,158436.94,131686.446,8.65,234285.56,8.75,195984.04,9.38,242662.71,9.42,223527.46,8.99,192947.43,10.45,302845.27,8.76,213282.36,8.75,199816.02,9.31,258154.32,10.05,277455.95,10.02,264014.44
46,002909.SZ,20221027,8.81,9.06,8.53,8.57,8.77,-0.1999999999999993,-2.28,183433.5,161591.399,8.74,228538.04,8.77,193162.63,9.43,241515.32,9.4,222474.56,8.98,192118.83,10.51,308412.96,8.82,211171.14,8.8,212919.31,9.36,257899.79,10.11,279810.46,10.0,262829.4
47,002909.SZ,20221026,8.63,8.92,8.55,8.77,8.72,0.049999999999998934,0.57,182187.32,159482.274,8.78,233886.06,8.74,188978.31,9.47,238635.96,9.39,221237.96,8.97,191100.64,10.58,314272.43,8.83,205202.59,8.88,225420.42,9.41,255851.02,10.15,282426.21,9.97,261406.91
48,002909.SZ,20221025,9.08,9.08,8.31,8.72,8.98,-0.2599999999999998,-2.9,274367.14,237286.326,8.8,257670.56,8.72,187135.29,9.49,237605.02,9.37,220029.32,8.96,190087.57,10.64,321578.56,8.82,202373.47,8.99,233428.22,9.45,253902.04,10.2,284758.99,9.95,260044.19
49,002909.SZ,20221024,8.66,9.53,8.65,8.98,8.66,0.3200000000000003,3.7,373002.91,341094.444,8.86,239525.14,8.73,181226.63,9.54,235218.35,9.36,218229.14,8.94,188530.8,10.72,328832.69,8.79,187112.62,9.13,245200.6,9.49,248403.57,10.25,284267.1,9.92,257972.22
50,002909.SZ,20221021,8.67,8.89,8.63,8.66,8.77,-0.10999999999999943,-1.25,129699.34,113207.434,8.87,192279.16,8.73,180067.1,9.57,227245.87,9.34,215708.32,8.93,186416.61,10.82,324403.14,8.72,162716.07,9.23,254359.22,9.52,239951.0,10.29,282596.25,9.89,255175.01
51,002909.SZ,20221020,9.05,9.21,8.63,8.77,8.88,-0.11000000000000121,-1.24,210173.58,187148.835,8.91,193804.25,8.8,186649.83,9.61,226244.39,9.33,214943.93,8.92,185717.27,10.94,327049.53,8.7,165568.93,9.32,268286.33,9.56,238478.86,10.33,286105.85,9.87,254249.79
52,002909.SZ,20221019,9.22,9.4,8.82,8.88,9.01,-0.129999999999999,-1.44,301109.81,272793.378,8.88,176519.13,8.8,191155.35,9.64,224387.71,9.31,213592.2,8.91,184568.88,11.09,337711.14,8.71,164307.03,9.41,278039.9,9.59,236377.59,10.38,290552.01,9.85,252645.8
53,002909.SZ,20221018,9.09,9.25,9.0,9.01,9.05,-0.040000000000000924,-0.44,183640.08,167296.883,8.84,147076.39,8.81,200339.42,9.68,223071.28,9.29,211627.34,8.89,182871.07,11.22,338228.0,8.72,169988.95,9.47,272614.13,9.63,232781.27,10.43,294541.63,9.83,250222.53
54,002909.SZ,20221017,8.7,9.06,8.69,9.05,8.83,0.22000000000000064,2.49,136773.0,122476.17,8.73,134700.09,8.9,219556.02,9.73,222600.33,9.27,210441.97,8.88,181876.46,11.33,345961.74,8.77,173152.44,9.54,277003.63,9.67,230057.89,10.48,297563.49,9.81,248792.31
55,002909.SZ,20221014,8.7,8.92,8.7,8.83,8.63,0.1999999999999993,2.32,137324.76,121071.779,8.57,133152.97,9.06,235369.12,9.78,226493.94,9.25,209627.02,8.86,181254.17,11.44,355735.3,8.74,186349.67,9.58,280590.3,9.7,228687.1,10.52,303193.48,9.79,247750.06
56,002909.SZ,20221013,8.59,8.81,8.54,8.63,8.68,-0.049999999999998934,-0.58,123748.0,107634.424,8.49,137333.62,9.26,264022.19,9.85,229705.37,9.24,208900.92,8.85,180808.05,11.53,362334.15,8.77,214667.47,9.63,281264.12,9.74,229011.15,10.58,306216.61,9.77,246866.54
57,002909.SZ,20221012,8.5,8.73,8.17,8.68,8.44,0.2400000000000002,2.84,153896.12,130035.979,8.54,152094.93,9.44,297285.83,9.94,234597.22,9.22,208275.88,8.84,180180.15,11.6,366906.22,8.92,245638.25,9.7,281175.23,9.78,233431.25,10.65,311792.32,9.75,246173.87
58,002909.SZ,20221011,8.32,8.47,8.14,8.44,8.25,0.1899999999999995,2.3,121758.57,101454.558,8.6,192901.51,9.59,316850.87,10.03,242881.98,9.21,207313.93,8.82,179414.37,11.66,368790.38,9.16,264482.96,9.77,279666.32,9.85,233888.98,10.71,316420.92,9.73,245023.32
59,002909.SZ,20221010,8.5,8.62,8.2,8.25,8.46,-0.21000000000000085,-2.48,129037.4,107914.903,8.82,211604.78,9.75,338657.51,10.15,258146.35,9.19,206559.01,8.81,178772.87,11.7,367546.15,9.46,303288.58,9.84,279049.05,9.93,238802.22,10.8,321561.23,9.72,244149.38
60,002909.SZ,20220930,8.88,8.94,8.46,8.46,8.85,-0.3899999999999988,-4.41,158228.01,135940.242,8.91,239546.37,9.88,343546.51,10.25,262856.82,9.18,205741.32,8.8,178107.98,11.73,366711.01,9.74,346002.37,9.93,278568.46,10.03,242718.08,10.89,331913.45,9.71,243235.82
61,002909.SZ,20220929,9.14,9.26,8.74,8.85,8.99,-0.14000000000000057,-1.56,197554.57,176610.058,9.05,292001.31,10.03,352254.36,10.35,271016.14,9.17,204731.76,8.79,177460.97,11.75,372453.6,9.95,371003.73,9.99,274933.83,10.14,247112.84,10.97,338876.54,9.7,242149.74
62,002909.SZ,20220928,9.87,9.88,8.96,8.99,9.57,-0.5800000000000001,-6.06,357929.0,334842.843,9.31,339181.56,10.12,353096.82,10.43,276568.63,9.15,203462.36,8.78,176460.54,11.75,370425.73,10.11,391772.77,10.03,272412.87,10.24,255046.96,11.05,345965.52,9.68,240662.89
63,002909.SZ,20220927,8.71,9.57,8.71,9.57,8.7,0.870000000000001,10.0,215274.94,199243.878,9.72,336064.42,10.18,337163.9,10.52,283214.03,9.14,201079.42,8.77,174560.72,11.73,366806.92,10.22,375239.31,10.09,264177.43,10.35,264474.23,11.12,352169.16,9.67,238240.24
64,002909.SZ,20220926,9.0,9.02,8.64,8.7,9.13,-0.4300000000000015,-4.71,268745.34,236738.798,10.09,394972.38,10.22,329986.61,10.57,289805.5,9.12,199699.31,8.76,173394.54,11.7,365744.26,10.29,380854.82,10.12,258510.62,10.42,266938.18,11.2,362221.7,9.64,236553.36
65,002909.SZ,20220923,9.92,10.08,9.13,9.13,10.14,-1.0099999999999998,-9.96,420502.72,401478.985,10.56,452458.37,10.32,318830.66,10.64,292382.79,9.1,197937.33,8.75,171910.33,11.67,363582.11,10.43,374830.93,10.18,249855.81,10.52,272501.5,11.32,358422.38,9.63,234496.74
66,002909.SZ,20220922,11.2,11.61,10.01,10.14,11.05,-0.9100000000000001,-8.24,433455.8,471140.49,10.85,450006.15,10.38,294900.69,10.69,295139.61,9.08,195204.05,8.74,169496.27,11.63,358314.6,10.5,347860.77,10.22,236183.0,10.61,271362.71,11.47,356883.65,9.61,231183.38
67,002909.SZ,20220921,11.2,11.36,10.99,11.05,11.43,-0.379999999999999,-3.32,342343.29,380383.391,10.92,444363.98,10.36,270744.53,10.72,302144.31,9.06,192343.48,8.72,167050.51,11.58,352932.53,10.48,316712.21,10.22,227327.75,10.67,276376.61,11.63,366489.29,9.57,227641.65
68,002909.SZ,20220920,10.87,11.44,10.75,11.43,11.07,0.35999999999999943,3.25,509814.73,569993.394,10.72,414414.2,10.25,250990.07,10.71,301257.41,9.03,190184.01,8.69,165134.04,11.51,348802.24,10.38,294849.68,10.2,218591.99,10.68,279611.33,11.76,366448.14,9.54,224890.67
69,002909.SZ,20220919,10.4,11.6,10.34,11.07,10.56,0.5099999999999998,4.83,556175.31,612817.35,10.5,366737.26,10.12,223091.67,10.68,298598.49,9.0,186737.5,8.67,162215.99,11.44,342259.29,10.23,254809.52,10.17,206559.04,10.67,274496.61,11.86,370679.07,9.49,220712.65
70,002909.SZ,20220916,10.4,10.85,10.16,10.56,10.49,0.07000000000000028,0.67,408241.6,428951.757,10.29,297203.5,10.06,195172.04,10.71,295534.43,8.97,182982.66,8.64,159089.6,11.38,335000.9,10.11,211134.55,10.18,191075.93,10.66,273098.58,11.96,375905.99,9.46,216134.68
71,002909.SZ,20220915,10.12,10.59,9.98,10.49,10.06,0.4299999999999997,4.27,405244.96,420990.257,10.14,245715.39,10.02,171610.28,10.73,293544.22,8.94,180275.45,8.62,156775.77,11.32,329815.77,10.02,178863.93,10.23,185167.4,10.68,281877.72,12.04,379639.27,9.42,212777.36
72,002909.SZ,20220914,10.1,10.22,9.85,10.06,10.32,-0.2599999999999998,-2.52,192594.4,193088.687,10.05,189060.44,9.97,147795.22,10.76,290440.16,8.91,177540.13,8.6,154490.09,11.27,324579.89,9.95,153052.98,10.3,186684.06,10.68,278775.85,12.1,380662.74,9.39,209468.18
73,002909.SZ,20220913,9.98,10.6,9.91,10.32,10.01,0.3100000000000005,3.1,271430.05,279272.612,10.05,175285.15,9.97,144291.53,10.8,294786.76,8.89,176278.92,8.59,153479.61,11.22,322166.52,9.96,153115.55,10.42,209091.7,10.7,286336.41,12.15,382372.97,9.36,207989.4
74,002909.SZ,20220909,9.85,10.54,9.82,10.01,9.83,0.17999999999999972,1.83,208506.48,211101.247,9.95,142881.77,9.95,143131.59,10.83,296278.65,8.86,174472.27,8.57,151971.72,11.16,318696.9,9.93,136166.42,10.49,209979.86,10.75,292355.32,12.17,378323.15,9.33,205810.85
75,002909.SZ,20220908,10.0,10.12,9.81,9.83,10.03,-0.1999999999999993,-1.99,150801.07,149186.569,9.94,125065.61,10.01,139987.1,10.88,297347.69,8.84,173133.37,8.55,150837.2,11.11,316094.06,9.93,124880.69,10.57,221336.78,10.8,296757.58,12.18,375954.74,9.3,204236.87
76,002909.SZ,20220907,10.1,10.2,9.97,10.03,10.05,-0.02000000000000135,-0.2,121970.21,122608.435,9.9,112012.47,10.08,149091.3,10.93,300934.47,8.82,172166.08,8.54,150076.7,11.07,314230.75,9.94,124505.22,10.67,233113.68,10.85,301721.12,12.18,383256.76,9.27,203109.56
77,002909.SZ,20220906,9.9,10.08,9.85,10.05,9.84,0.21000000000000085,2.13,123717.96,123475.949,9.85,117045.51,10.17,158671.53,10.96,307355.21,8.8,171430.84,8.52,149480.59,11.01,312799.64,9.95,137943.29,10.76,256208.8,10.89,309001.41,12.16,381981.66,9.23,202244.55
78,002909.SZ,20220905,9.84,9.95,9.68,9.84,9.93,-0.08999999999999986,-0.91,109413.15,107220.85,9.88,130945.95,10.3,171467.91,11.01,317744.19,8.77,170670.16,8.51,148894.5,10.96,311332.18,10.02,142334.3,10.83,271992.16,10.95,315615.94,12.12,381361.67,9.2,201321.46
79,002909.SZ,20220902,9.67,10.02,9.67,9.93,9.67,0.2599999999999998,2.69,119425.64,117902.151,9.92,129451.06,10.46,196557.52,11.07,330422.82,8.75,170018.34,8.49,148458.12,10.92,310208.64,10.11,158308.55,10.9,284340.15,11.0,320130.63,12.08,381797.7,9.18,200571.52
80,002909.SZ,20220901,9.73,9.88,9.61,9.67,9.74,-0.07000000000000028,-0.72,85535.39,83620.431,9.92,124695.77,10.64,236659.18,11.13,337644.19,8.73,169408.48,8.47,147907.67,10.87,308875.62,10.24,171017.32,10.93,304080.6,11.05,325241.5,12.03,381583.68,9.15,199849.36
81,002909.SZ,20220831,10.09,10.21,9.68,9.74,10.23,-0.4900000000000002,-4.79,147135.43,145727.335,9.98,136997.98,10.8,252325.18,11.18,349086.46,8.7,169244.56,8.46,147617.67,10.82,307883.73,10.44,191470.86,11.01,333384.61,11.11,333732.83,11.96,380582.09,9.12,199417.75
82,002909.SZ,20220830,9.91,10.24,9.75,10.23,10.02,0.21000000000000085,2.1,193220.12,193387.676,10.05,158841.08,10.95,274518.22,11.26,354132.84,8.68,168345.23,8.44,147085.92,10.76,306096.87,10.66,220315.14,11.05,341637.28,11.17,344726.43,11.9,378626.51,9.09,198319.75
83,002909.SZ,20220829,9.79,10.06,9.74,10.02,9.93,0.08999999999999986,0.91,101938.72,101528.022,10.15,153722.66,11.07,289373.52,11.33,361929.02,8.65,167173.42,8.42,146038.52,10.7,303736.46,10.86,265067.84,11.07,352946.84,11.22,356301.98,11.84,375949.03,9.06,196818.33
84,002909.SZ,20220826,10.04,10.11,9.92,9.93,9.98,-0.05000000000000071,-0.5,95649.18,95729.525,10.3,187166.05,11.21,326445.36,11.41,371625.31,8.63,166558.19,8.41,145524.49,10.65,302532.64,11.04,283793.31,11.16,370449.78,11.29,365069.09,11.77,374568.27,9.03,196062.93
85,002909.SZ,20220825,10.04,10.21,9.86,9.98,10.08,-0.09999999999999964,-0.99,147046.44,146773.127,10.56,217338.87,11.33,352886.58,11.51,381464.36,8.61,166009.73,8.39,145073.11,10.59,301486.29,11.22,317792.88,11.24,382696.03,11.34,377699.87,11.71,373170.72,9.0,195372.94
86,002909.SZ,20220824,10.72,10.8,10.05,10.08,10.75,-0.6699999999999999,-6.23,256350.92,264152.926,10.9,245943.74,11.42,368988.62,11.62,399203.31,8.59,165328.04,8.37,144318.64,10.54,299754.7,11.4,341722.14,11.3,390329.07,11.43,383422.06,11.65,371042.56,8.98,194270.57
