,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002051.SZ,20200717,8.1062,8.2828,7.9589,8.0276,8.1062,-0.07859999999999978,-0.9696,101868.96,84100.98,8.3201,186016.422,7.9997,161828.1015,7.5378,102452.4915,8.2017,87086.4606,8.3072,79834.8178,7.5883,84445.404
114,002051.SZ,20200716,8.116,8.5183,8.0865,8.1062,8.2239,-0.11770000000000103,-1.4312,178548.34,151905.035,8.3338,193179.404,7.9318,156535.1792,7.5179,103383.5665,8.2097,86678.7174,8.3146,79400.9104,7.5893,83799.6632
115,002051.SZ,20200715,8.6165,8.6263,8.2239,8.2239,8.6165,-0.39259999999999984,-4.5564,151993.24,129580.752,8.3554,189833.138,7.854,145066.9923,7.4994,106971.4279,8.2172,85798.9581,8.3219,78612.4068,7.5919,82713.7531
116,002051.SZ,20200714,8.744,8.8716,8.3613,8.6165,8.6263,-0.009800000000000253,-0.1136,248031.67,218405.915,8.3535,200713.322,7.774,135760.5662,7.4795,110753.6859,8.2233,85110.6686,8.3282,77896.388,7.5919,81335.7949
117,002051.SZ,20200713,8.0963,8.6361,8.0963,8.6263,8.0963,0.5300000000000011,6.5462,249639.9,213994.002,8.2121,191020.19,7.6675,119881.6746,7.4278,104657.9594,8.2259,83578.0531,8.3325,76654.3618,7.5839,78722.0943
118,002051.SZ,20200710,8.1847,8.3711,8.0767,8.0963,8.2141,-0.11780000000000079,-1.4341,137683.87,115214.616,8.0787,182203.164,7.5671,103816.2892,7.3791,98917.6118,8.2282,82059.6413,8.3362,75543.2556,7.578,76209.7663
119,002051.SZ,20200709,8.1749,8.2926,8.0963,8.2141,8.2141,0.0,0.0,161817.01,135107.301,7.9511,177904.46,7.5128,97008.7777,7.3462,96616.0976,8.2337,81308.394,8.3444,75000.7446,7.5784,75375.3607
120,002051.SZ,20200708,7.9001,8.273,7.8314,8.2141,7.9099,0.3041999999999998,3.8458,206394.16,169448.936,7.7764,164101.852,7.4464,89116.6815,7.3124,93068.9303,8.2384,80414.7675,8.3527,74272.1043,7.5767,74074.6911
121,002051.SZ,20200707,8.0375,8.165,7.851,7.9099,7.9589,-0.04899999999999949,-0.6157,199566.01,161840.339,7.5742,133557.634,7.3822,81049.4131,7.2818,87871.5256,8.2431,79159.8578,8.3617,73308.0232,7.5775,72545.2252
122,002051.SZ,20200706,7.5173,8.008,7.5075,7.9589,7.4584,0.5004999999999997,6.7106,205554.77,163427.927,7.4211,100256.626,7.3384,73036.9446,7.259,83436.8865,8.2497,77975.8239,8.3721,72418.0636,7.5822,71419.8219
123,002051.SZ,20200703,7.3603,7.5271,7.3505,7.4584,7.3407,0.11770000000000014,1.6034,116190.35,88162.598,7.2484,65038.054,7.2818,61427.9277,7.2365,78598.7721,8.256,76751.1036,8.3824,71353.5841,7.5915,70413.3405
124,002051.SZ,20200702,7.2229,7.3799,7.1935,7.3407,7.2033,0.1374000000000004,1.9075,92803.97,69202.224,7.1935,48001.924,7.2675,58792.6169,7.2304,76166.5779,8.2655,76145.1657,8.3953,70910.7894,7.6118,70611.5891
125,002051.SZ,20200701,7.1444,7.2425,7.1052,7.2033,7.1444,0.05889999999999951,0.8244,53673.07,39223.574,7.1719,37762.346,7.2486,55050.98,7.2293,74192.0526,8.276,75843.4853,8.4097,70580.8284,7.6314,70552.2503
126,002051.SZ,20200630,7.1346,7.2131,7.1248,7.1444,7.0953,0.049100000000000144,0.692,33060.97,24173.353,7.1954,35185.71,7.2433,55032.1346,7.2307,73889.1509,8.2882,76047.6369,8.4247,70437.8789,7.6545,71493.4664
127,002051.SZ,20200629,7.1444,7.1935,7.0953,7.0953,7.1837,-0.08840000000000003,-1.2306,29461.91,21408.064,7.2445,38410.76,7.2501,55332.1123,7.2353,74547.785,8.2993,76162.0708,8.4401,70598.5112,7.675,73053.3421
128,002051.SZ,20200624,7.272,7.272,7.164,7.1837,7.2327,-0.04900000000000038,-0.6775,31009.7,22744.904,7.2956,44362.33,7.2629,56161.1377,7.2408,74921.1026,8.3105,76138.0292,8.457,70791.6331,7.7027,74730.8071
129,002051.SZ,20200623,7.3211,7.3309,7.2131,7.2327,7.3211,-0.08840000000000003,-1.2075,41606.08,30779.219,7.3348,58464.324,7.2697,56801.6023,7.242,75230.9132,8.3212,76098.6856,8.4742,71351.6326,7.7336,77344.5527
130,002051.SZ,20200622,7.3898,7.4094,7.3112,7.3211,7.3898,-0.06869999999999976,-0.9297,40789.89,30595.312,7.3564,69223.892,7.275,57782.7731,7.2443,75269.2197,8.3325,76037.5662,8.4901,71316.3184,7.7639,79662.7576
131,002051.SZ,20200619,7.3603,7.3898,7.3014,7.3898,7.3505,0.03929999999999989,0.5347,49186.22,36831.268,7.3368,71993.424,7.272,63172.6354,7.2423,75533.7241,8.3423,75993.6303,8.5057,71455.988,7.7913,83516.2347
132,002051.SZ,20200618,7.3701,7.4192,7.2818,7.3505,7.3799,-0.02939999999999987,-0.3984,59219.76,44395.044,7.3132,78542.442,7.2675,68277.9731,7.2333,76845.9,8.3514,75960.2692,8.5198,71404.0015,7.82,87759.7565
133,002051.SZ,20200617,7.4388,7.5468,7.3603,7.3799,7.3407,0.039200000000000124,0.534,101519.67,76819.088,7.2622,75531.028,7.2629,73199.6846,7.231,77026.6526,8.3623,75844.8982,8.534,71306.1869,7.8401,91341.0845
134,002051.SZ,20200616,7.272,7.4584,7.2033,7.3407,7.2229,0.1177999999999999,1.6309,95403.92,71396.86,7.2131,65912.71,7.2456,76443.4762,7.2362,75072.8094,8.3723,75315.7935,8.5477,71297.5712,7.8598,94335.2707
135,002051.SZ,20200615,7.2425,7.3112,7.1738,7.2229,7.272,-0.049100000000000144,-0.6752,54637.55,40330.813,7.1915,54224.062,7.2463,79375.9062,7.244,73991.6171,8.383,74873.6712,8.5621,70906.8792,7.8831,97926.3319
136,002051.SZ,20200612,6.9972,7.3211,6.9678,7.272,7.0953,0.1767000000000003,2.4904,81931.31,59623.878,7.1994,51344.4,7.2659,98291.1431,7.2593,73632.4665,8.3944,74903.7642,8.5772,70765.8633,7.8969,98603.9141
137,002051.SZ,20200611,7.1346,7.1837,7.0757,7.0953,7.1346,-0.03929999999999989,-0.5508,44162.69,32018.074,7.1994,42825.286,7.2871,113572.5815,7.2755,72400.9947,8.4076,74651.974,8.5924,70518.3915,7.9132,98728.7104
138,002051.SZ,20200610,7.2524,7.2622,7.1052,7.1346,7.2327,-0.09810000000000052,-1.3563,53428.08,38937.97,7.2406,44865.008,7.269,113312.1415,7.2974,72480.5565,8.4229,74488.3973,8.6084,70537.5134,7.9326,99086.7041
139,002051.SZ,20200609,7.2524,7.2818,7.2131,7.2327,7.2622,-0.029499999999999638,-0.4062,36960.68,27297.956,7.27,56351.012,7.2561,113392.1415,7.3208,72166.7588,8.4378,74315.5537,8.6245,70558.2994,7.9515,99412.1157
140,002051.SZ,20200608,7.2916,7.3505,7.2425,7.2622,7.272,-0.009800000000000253,-0.1348,40239.24,29802.625,7.2897,72069.998,7.2365,115120.7346,7.339,72861.2526,8.4524,74373.4049,8.6409,70666.403,7.9669,99653.9713
141,002051.SZ,20200605,7.3211,7.3309,7.2425,7.272,7.3014,-0.02939999999999987,-0.4027,39335.74,29147.981,7.2955,88662.552,7.2214,115195.6638,7.3534,72561.0547,8.4664,74309.1467,8.6577,70871.688,7.9818,99877.5009
142,002051.SZ,20200604,7.2916,7.3112,7.2131,7.3014,7.2818,0.019600000000000506,0.2692,54361.3,40247.017,7.272,109533.196,7.2139,114453.0992,7.3681,72990.0456,8.4808,74300.7683,8.6759,71124.2962,7.9964,100246.6664
143,002051.SZ,20200603,7.3407,7.4879,7.2229,7.2818,7.3309,-0.049100000000000144,-0.6698,110858.1,83021.382,7.2818,125366.038,7.201,114024.4054,7.3854,72640.2112,8.4943,74352.863,8.6938,71102.7908,8.0071,100006.5117
144,002051.SZ,20200602,7.2524,7.4094,7.2229,7.3309,7.2916,0.03929999999999989,0.539,115555.61,86195.696,7.3211,163301.544,7.1942,108655.2346,7.4013,71954.1544,8.5096,73902.4562,8.7117,70740.5141,8.018,99216.8525
145,002051.SZ,20200601,7.1738,7.3112,7.1542,7.2916,7.1542,0.13739999999999952,1.9206,123202.01,90850.335,7.3642,196308.424,7.1882,102342.9377,7.4255,69975.2206,8.5255,73368.5756,8.7295,70653.7567,8.0301,98285.1879
146,002051.SZ,20200529,7.3309,7.3799,7.1346,7.1542,7.3505,-0.19629999999999992,-2.6706,143688.96,105319.653,7.2779,179823.416,7.189,94840.4838,7.4553,67742.6203,8.5425,72814.8425,8.7496,70572.4547,8.0423,97256.7169
147,002051.SZ,20200528,7.3112,7.4781,7.2818,7.3505,7.4781,-0.12760000000000016,-1.7063,133525.51,100060.902,7.2406,161979.24,7.1965,87123.98,7.4902,65152.4726,8.56,72158.4111,8.7701,70623.0011,8.057,96135.3359
148,002051.SZ,20200527,7.5468,7.7332,7.3407,7.4781,7.5468,-0.06869999999999976,-0.9103,300535.63,229130.984,7.166,147160.616,7.1927,81118.52,7.5222,64248.9744,8.5763,71409.3294,8.7877,70352.133,8.0665,95250.1161
149,002051.SZ,20200526,6.8696,7.5468,6.8696,7.5468,6.8598,0.6870000000000003,10.0149,280590.01,211587.549,7.0836,95296.154,7.1776,61243.0646,7.5488,57705.07,8.5913,69609.485,8.805,69170.0578,8.0745,92359.1641
150,002051.SZ,20200525,6.9776,7.007,6.8402,6.8598,6.9678,-0.10800000000000054,-1.55,40776.97,28678.701,7.009,45114.632,7.1527,42854.8531,7.5751,51613.1118,8.6068,67918.1694,8.8213,68050.1415,8.0788,89743.3307
151,002051.SZ,20200522,6.9972,7.0266,6.9481,6.9678,6.9776,-0.009799999999999365,-0.1404,54468.08,38726.668,7.0639,46716.894,7.1874,43018.8169,7.6192,53992.2259,8.6268,67839.9585,8.841,68322.6719,8.0897,90679.6327
152,002051.SZ,20200521,7.0855,7.1248,6.9776,6.9776,7.0659,-0.08830000000000027,-1.2497,59432.39,42586.054,7.1091,44035.054,7.2093,42658.4292,7.6524,53950.0129,8.646,67879.8178,8.8602,68970.3278,8.1025,90455.1249
153,002051.SZ,20200520,7.1346,7.1935,7.0561,7.0659,7.1738,-0.10789999999999988,-1.5041,41213.32,29864.449,7.164,38847.726,7.2176,45302.1069,7.6853,54463.1956,8.6666,67898.3395,8.8799,69678.0324,8.127,90580.8448
154,002051.SZ,20200519,7.2033,7.2327,7.1444,7.1738,7.1346,0.039200000000000124,0.5494,29682.4,21710.11,7.2111,35739.084,7.2335,47159.9554,7.7231,57043.4906,8.6877,68484.7027,8.8964,69836.0082,8.1546,90654.2809
155,002051.SZ,20200518,7.2622,7.2622,7.1052,7.1346,7.1935,-0.058900000000000396,-0.8188,48788.28,35665.994,7.2269,38477.486,7.2629,47575.8477,7.7506,57742.1965,8.7067,68526.0609,8.9121,70137.7365,8.181,90817.9764
156,002051.SZ,20200515,7.2524,7.2916,7.1738,7.1935,7.2524,-0.05889999999999951,-0.8121,41058.88,30176.11,7.2602,39810.736,7.2992,48333.9323,7.7849,59163.2788,8.7264,68634.4343,8.9271,70231.347,8.2098,90634.0239
157,002051.SZ,20200514,7.3014,7.3014,7.2229,7.2524,7.3014,-0.04900000000000038,-0.6711,33495.75,24764.269,7.2779,40029.902,7.3414,48439.1285,7.8152,59386.4406,8.7443,68629.8622,8.9424,70322.6978,8.2373,90553.2411
158,002051.SZ,20200513,7.272,7.3211,7.2425,7.3014,7.2524,0.04900000000000038,0.6756,25670.11,19068.455,7.272,41639.404,7.3852,48944.1685,7.8377,59930.8044,8.7616,68693.7049,8.9571,70828.5191,8.2649,90522.6495
159,002051.SZ,20200512,7.3211,7.3407,7.2425,7.2524,7.3014,-0.04900000000000038,-0.6711,43374.41,32179.247,7.2739,45087.082,7.4267,50574.7592,7.8637,60976.2512,8.7782,69210.3265,8.9724,71034.4214,8.2924,90908.8984
160,002051.SZ,20200511,7.2818,7.4388,7.2818,7.3014,7.2818,0.019600000000000506,0.2692,55454.53,41487.294,7.2739,46368.808,7.4788,50527.4169,7.8894,61909.4582,8.7958,69113.1221,8.9874,71237.8107,8.3226,90924.3669
161,002051.SZ,20200508,7.2818,7.3211,7.2425,7.2818,7.2229,0.05889999999999951,0.8155,42154.71,31272.019,7.2308,54037.942,7.5211,50921.1815,7.9125,62168.6424,8.8129,68941.9507,9.0029,71717.244,8.3524,90855.6275
162,002051.SZ,20200507,7.2916,7.3112,7.2131,7.2229,7.3112,-0.08830000000000027,-1.2077,41543.26,30659.476,7.2288,58680.07,7.5573,49988.7046,7.9416,63625.3926,8.8307,68927.7415,9.0211,71648.3876,8.3813,90912.3519
163,002051.SZ,20200506,7.1837,7.3799,7.1738,7.3112,7.2524,0.05880000000000063,0.8108,42908.5,31787.774,7.2955,57389.218,7.5996,50940.8715,7.9722,65790.6132,8.8486,68968.3736,9.0392,71570.1187,8.4113,91183.0076
164,002051.SZ,20200430,7.0953,7.2622,7.0659,7.2524,7.0855,0.16690000000000005,2.3555,49783.04,36525.128,7.3544,60536.194,7.6442,50906.9046,8.0118,68354.1476,8.8662,69065.821,9.0569,71568.6662,8.4389,91606.3752
165,002051.SZ,20200429,7.2622,7.3309,7.0365,7.0855,7.272,-0.18650000000000055,-2.5646,93800.2,68726.562,7.4526,59064.872,7.688,53810.6838,8.0626,70744.6168,8.8854,69103.6483,9.0753,71657.7191,8.4703,91565.3419
166,002051.SZ,20200428,7.586,7.586,7.1837,7.272,7.5566,-0.2846000000000002,-3.7662,65365.35,48723.226,7.5998,48317.086,7.7702,50308.5038,8.1134,70584.4215,8.9063,68972.6221,9.0931,71320.2176,8.5034,91189.0948
167,002051.SZ,20200427,7.6449,7.6743,7.537,7.5566,7.6057,-0.049099999999999255,-0.6456,35089.0,27124.593,7.7136,44617.574,7.8495,48918.3692,8.1621,72316.7429,8.9277,69088.3246,9.1098,71112.3285,8.5351,91056.2685
168,002051.SZ,20200424,7.7136,7.7627,7.586,7.6057,7.743,-0.13730000000000064,-1.7732,58643.38,45790.025,7.7882,46151.566,7.9099,50497.98,8.1953,75697.9974,8.9469,69196.921,9.125,71094.0076,8.5636,91529.9669
169,002051.SZ,20200423,7.8412,7.8608,7.743,7.743,7.8216,-0.07859999999999978,-1.0049,42426.43,33664.541,7.8373,46537.584,7.9741,53895.1485,8.2415,78540.0091,8.9657,69134.3514,9.1398,70898.1312,8.5894,91282.1277
170,002051.SZ,20200422,7.8216,7.8608,7.7332,7.8216,7.8412,-0.019599999999999618,-0.25,40061.27,31914.881,7.8392,44058.8,8.0231,56634.8754,8.2932,83969.8382,8.9837,69540.3734,9.1542,70934.1573,8.6129,91574.6285
171,002051.SZ,20200421,7.9295,7.9295,7.7332,7.8412,7.9295,-0.08830000000000027,-1.1136,46867.79,37287.065,7.8294,46830.832,8.0707,59204.2723,8.3426,89128.9612,9.0036,70022.3227,9.1665,71014.8576,8.6332,91641.3321
172,002051.SZ,20200420,7.8608,8.008,7.8608,7.9295,7.851,0.07850000000000001,0.9999,42758.96,34509.833,7.8392,45950.66,8.1107,64958.0462,8.3879,97450.5165,9.0229,70754.0138,9.1795,70999.8444,8.6528,91669.7584
173,002051.SZ,20200417,7.8117,7.9688,7.7921,7.851,7.7529,0.09809999999999963,1.2653,60573.47,48603.526,7.8177,54905.302,8.1235,65748.3446,8.4352,107000.2635,9.0395,71066.4433,9.1921,71073.3645,8.6689,91573.2087
174,002051.SZ,20200416,7.743,7.8117,7.6842,7.7529,7.7725,-0.019599999999999618,-0.2522,30032.51,23724.917,7.8785,52444.98,8.1424,67002.7392,8.4649,114860.4368,9.0572,71345.5506,9.206,71279.1702,8.687,91216.9796
175,002051.SZ,20200415,7.8903,7.8903,7.7332,7.7725,7.8903,-0.1177999999999999,-1.493,53921.43,42818.511,7.9884,55897.198,8.1884,74611.2654,8.4973,123567.8226,9.075,71771.1869,9.2234,71355.4125,8.7053,91365.5835
176,002051.SZ,20200414,7.851,7.9099,7.8216,7.8903,7.8216,0.06869999999999976,0.8783,42466.93,34058.712,8.1022,56237.7,8.2141,74574.1092,8.5359,132709.3544,9.0918,71999.7507,9.2411,71341.9023,8.7265,91128.0312
177,002051.SZ,20200413,8.0571,8.0571,7.8117,7.8216,8.1552,-0.33360000000000056,-4.0906,87532.17,70379.053,8.2121,68305.628,8.2458,78777.0438,8.5469,134561.9806,9.1079,72843.1881,9.2589,71373.237,8.7476,91027.5137
178,002051.SZ,20200410,8.3319,8.3613,8.1454,8.1552,8.3024,-0.14719999999999978,-1.773,48271.86,40369.957,8.324,66407.77,8.2767,75785.8292,8.5665,134672.5353,9.1251,73478.6208,9.2778,71072.391,8.7689,90464.0757
179,002051.SZ,20200409,8.3711,8.4104,8.2926,8.3024,8.3417,-0.039299999999999,-0.4711,47293.6,40208.902,8.3809,71446.084,8.2662,76072.9262,8.5784,135341.3694,9.1369,73615.0053,9.2949,71041.9778,8.7866,90818.9271
180,002051.SZ,20200408,8.3613,8.4202,8.2828,8.3417,8.4398,-0.09810000000000052,-1.1623,55623.94,47270.555,8.3927,86320.734,8.2571,77143.8262,8.5856,136239.615,9.1475,73846.817,9.3107,70947.4151,8.7997,90878.7388
181,002051.SZ,20200407,8.5281,8.5478,8.2632,8.4398,8.3809,0.05889999999999951,0.7028,102806.57,87941.895,8.3436,85802.514,8.2405,78642.25,8.587,136224.2006,9.1568,73909.2095,9.3265,70821.5958,8.8122,90680.5345
182,002051.SZ,20200403,8.4398,8.587,8.3024,8.3809,8.4398,-0.05889999999999951,-0.6979,78042.88,67237.284,8.2749,80617.32,8.2133,75677.6515,8.5853,134877.065,9.166,73587.6163,9.3416,70519.7588,8.822,89854.3331
183,002051.SZ,20200402,8.2926,8.4791,8.1552,8.4398,8.3613,0.07850000000000001,0.9388,73463.43,62661.637,8.269,90797.414,8.205,76726.9854,8.5847,134552.9553,9.1754,73871.8987,9.357,70314.6908,8.8328,89389.1471
184,002051.SZ,20200401,8.1062,8.3908,8.0571,8.3613,8.0963,0.26500000000000057,3.2731,121666.85,102735.116,8.2023,86792.408,8.1915,79934.4723,8.5749,133461.375,9.1855,73781.65,9.3714,70054.0114,8.8427,89101.1413
185,002051.SZ,20200331,8.1749,8.2435,8.0669,8.0963,8.0963,0.0,0.0,53032.84,43916.458,8.1905,81880.054,8.2141,80580.7662,8.5671,131401.5753,9.1953,73476.6524,9.3858,69649.3798,8.8525,88183.9775
186,002051.SZ,20200330,8.2828,8.3515,8.0571,8.0963,8.3515,-0.2552000000000003,-3.0557,76880.6,63873.142,8.2161,81002.762,8.282,86582.7777,8.5714,131185.3376,9.2081,74056.138,9.403,69556.1935,8.8644,87841.34
187,002051.SZ,20200327,8.1847,8.5772,8.165,8.3515,8.1062,0.2453000000000003,3.0261,128943.35,110334.527,8.2004,76027.466,8.3372,87465.3131,8.5746,130279.0462,9.2238,73734.1753,9.4199,69376.384,8.8759,87229.4468
188,002051.SZ,20200326,8.2435,8.273,8.0767,8.1062,8.3024,-0.19620000000000104,-2.3632,53438.4,44564.17,8.167,62481.856,8.3817,87105.3846,8.5717,128239.1059,9.2371,73035.373,9.4366,68859.5014,8.8831,85903.5923
189,002051.SZ,20200325,8.3417,8.4006,8.1749,8.3024,8.2239,0.07850000000000001,0.9545,97105.08,81871.035,8.1709,66814.866,8.4262,94537.1731,8.5706,128641.9185,9.2524,72960.544,9.4551,68713.8695,8.8936,85632.8775
190,002051.SZ,20200324,8.3417,8.3417,8.0276,8.2239,8.0178,0.20610000000000106,2.5705,48646.38,40487.644,8.1277,60247.208,8.4934,99011.5346,8.5639,128248.07,9.2668,72736.4322,9.4722,68406.6982,8.9013,84680.6385
191,002051.SZ,20200323,8.1062,8.165,7.9688,8.0178,8.1847,-0.16690000000000005,-2.0392,52004.12,42682.782,8.1376,68854.776,8.5916,112734.1685,8.5535,129299.7206,9.2797,72653.9049,9.4891,68333.1289,8.91,84419.5552
192,002051.SZ,20200320,8.2435,8.3319,8.1847,8.1847,8.1258,0.05889999999999951,0.7249,61215.3,51432.341,8.1866,81486.104,8.7056,125308.5785,8.5434,131034.8824,9.2941,72502.7102,9.5069,68217.3418,8.9212,84115.4343
193,002051.SZ,20200319,8.116,8.2337,7.9393,8.1258,8.0865,0.03930000000000078,0.486,75103.45,61960.123,8.2808,95256.778,8.7976,145968.9915,8.5359,130341.1971,9.3077,72299.776,9.5239,68089.9611,8.9297,83685.0341
194,002051.SZ,20200318,8.2926,8.4202,8.0571,8.0865,8.273,-0.18650000000000055,-2.2543,64266.79,54244.018,8.4516,106447.886,8.9064,168457.2154,8.5561,130157.6068,9.3214,71955.5872,9.5422,67898.3008,8.9394,83341.8147
195,002051.SZ,20200317,8.2926,8.43,7.9688,8.273,8.2632,0.009800000000000253,0.1186,91684.22,76874.849,8.5968,111265.24,8.966,188730.49,8.587,129641.555,9.3359,71846.1987,9.5609,68071.1931,8.9511,83592.5361
196,002051.SZ,20200316,8.7637,8.7735,8.2435,8.2632,8.6557,-0.39250000000000007,-4.5346,115160.76,100597.699,8.7283,117781.252,9.0105,206761.2138,8.613,128179.065,9.3472,71582.4167,9.5815,67868.2915,8.9573,83030.606
197,002051.SZ,20200313,8.6459,8.8127,8.5085,8.6557,8.9796,-0.3239000000000001,-3.6071,130068.67,115015.855,8.8127,124759.43,9.0739,225959.1177,8.6433,125821.1556,9.3595,71090.5404,9.6024,68012.983,8.9632,81841.7948
198,002051.SZ,20200312,8.6655,9.0875,8.6067,8.9796,8.8127,0.16690000000000005,1.8939,131058.99,118385.109,8.9168,129800.052,9.0437,224065.8523,8.6609,123025.0232,9.3693,70570.5069,9.6208,67974.7054,8.9643,80445.4687
199,002051.SZ,20200311,8.9501,8.9894,8.7833,8.8127,8.9305,-0.11780000000000079,-1.3191,88353.56,79907.528,9.0208,148996.378,9.006,221006.7785,8.671,120088.0347,9.3778,70322.5601,9.6363,67622.5649,8.9626,79135.414
200,002051.SZ,20200310,8.538,8.9698,8.538,8.9305,8.6852,0.2453000000000003,2.8243,124264.28,111193.514,9.1582,174419.956,8.9864,219672.8292,8.6872,119096.4235,9.3907,70007.0315,9.6526,67725.9565,8.9615,78416.8748
201,002051.SZ,20200309,9.009,9.0188,8.6754,8.6852,9.1759,-0.49070000000000036,-5.3477,150051.65,135450.526,9.2485,215527.234,8.9569,216101.2654,8.7045,116751.4315,9.4035,69502.6838,9.6664,67347.7069,8.9585,77351.7807
202,002051.SZ,20200306,9.4016,9.4016,9.1268,9.1759,9.4997,-0.3238000000000003,-3.4085,155271.78,145968.115,9.4192,259006.976,8.9343,208797.2808,8.7296,113817.5321,9.4189,68792.3425,9.6821,66819.7978,8.9615,75919.1765
203,002051.SZ,20200305,9.5586,9.6567,9.4212,9.4997,9.4997,0.0,0.0,227040.62,219977.436,9.3564,293516.492,8.8731,201238.2177,8.7377,110615.6868,9.4317,67968.8523,9.6947,66223.1889,8.9568,74186.6008
204,002051.SZ,20200304,9.2936,9.6077,9.2249,9.4997,9.3819,0.11780000000000079,1.2556,215471.45,206834.727,9.2269,313325.094,8.7856,188929.1815,8.7368,105756.9168,9.4424,66691.7092,9.7053,65345.0982,8.9486,71582.57
205,002051.SZ,20200303,9.6665,9.7352,9.2445,9.3819,9.539,-0.1570999999999998,-1.6469,329800.67,316806.727,9.1444,343177.506,8.6784,175150.5854,8.7334,101615.435,9.4526,65412.8278,9.7171,64473.6983,8.9402,69495.8964
206,002051.SZ,20200302,8.8814,9.7058,8.8814,9.539,8.8618,0.6771999999999991,7.6418,367450.36,352686.674,8.9207,298308.616,8.5795,153753.1231,8.74,93289.1076,9.4639,63361.1597,9.7304,63153.0853,8.9373,65707.5345
207,002051.SZ,20200228,8.5576,9.1955,8.5478,8.8618,8.852,0.009800000000000253,0.1107,327819.36,299400.005,8.7107,243076.75,8.4798,129001.6154,8.7409,84410.6168,9.4741,61169.1163,9.7422,61574.0959,8.934,61082.9649
208,002051.SZ,20200227,9.2151,9.2151,8.7244,8.852,9.0875,-0.23550000000000004,-2.5915,326083.63,296638.783,8.6498,191715.322,8.4293,107328.3331,8.764,76398.3821,9.4888,59193.8874,9.757,60134.6721,8.9397,57092.5549
209,002051.SZ,20200226,8.1552,9.0875,8.1356,9.0875,8.2632,0.8243000000000009,9.9756,364733.51,333320.806,8.589,142065.386,8.3832,86828.4677,8.7888,68884.6394,9.5028,57133.6442,9.7718,58489.8505,8.9461,53348.6564
210,002051.SZ,20200225,8.3417,8.3613,8.0865,8.2632,8.4889,-0.2256999999999998,-2.6588,105456.22,88498.333,8.4497,80138.654,8.3047,63936.2,8.8021,59335.2844,9.5146,54970.8011,9.7851,56642.4314,8.9487,48898.6905
211,002051.SZ,20200224,8.6165,8.6263,8.4104,8.4889,8.5576,-0.06870000000000154,-0.8028,91291.03,79060.904,8.4732,70448.202,8.2904,62263.7392,8.8387,58126.6894,9.5336,54497.3854,9.8025,56431.8183,8.9631,48000.9975
212,002051.SZ,20200221,8.5085,8.6165,8.4987,8.5576,8.5478,0.009800000000000253,0.1146,71012.22,61930.877,8.4477,65594.626,8.2428,61733.8523,8.8638,56767.0721,9.5508,54186.2865,9.82,56388.6016,8.9733,47608.6229
213,002051.SZ,20200220,8.4202,8.5478,8.3613,8.5478,8.3908,0.15700000000000003,1.8711,77833.95,67128.07,8.3574,58662.122,8.1748,64809.8062,8.8861,56119.6468,9.569,53981.9669,9.8366,56756.3088,8.9856,47275.1203
214,002051.SZ,20200219,8.4006,8.4594,8.3417,8.3908,8.3809,0.00990000000000002,0.1181,55099.85,47164.886,8.2671,53422.064,8.1273,61717.1946,8.9034,54875.0521,9.5876,53641.6382,9.853,57277.9846,8.9999,46753.0249
215,002051.SZ,20200218,8.4006,8.4006,8.2926,8.3809,8.3613,0.019600000000000506,0.2344,57003.96,48477.484,8.2376,51538.246,8.1597,62775.7738,8.9273,54250.2415,9.6071,53572.8415,9.8664,57260.1292,9.0179,46597.8863
216,002051.SZ,20200217,8.1552,8.3711,8.1258,8.3613,8.1062,0.25510000000000055,3.147,67023.15,56549.693,8.2023,49350.792,8.2179,61984.7792,8.9493,53784.7662,9.6259,53428.461,9.8793,57348.5094,9.0351,46493.338
217,002051.SZ,20200214,8.0963,8.1847,8.0865,8.1062,8.0963,0.00990000000000002,0.1223,36349.7,30098.363,8.1807,47863.238,8.279,60056.8108,8.9787,52875.4091,9.6443,53188.2731,9.894,57223.3205,9.0529,45941.7992
218,002051.SZ,20200213,8.2926,8.3024,8.0473,8.0963,8.2435,-0.14719999999999978,-1.7856,51633.66,42996.238,8.1729,54020.104,8.3704,59952.36,9.0188,52833.5979,9.6648,53211.4555,9.91,57434.9299,9.0734,46008.5771
219,002051.SZ,20200212,8.2534,8.273,8.1454,8.2435,8.2043,0.039199999999999235,0.4778,45680.76,38247.675,8.169,60436.218,8.4594,58672.8608,9.0578,52646.5585,9.6864,53149.5056,9.9273,57450.8441,9.0958,45814.0024
220,002051.SZ,20200211,8.2534,8.3319,8.1749,8.2043,8.2534,-0.049099999999999255,-0.5949,46066.69,38682.923,8.0944,68180.566,8.5425,57559.0623,9.0942,53505.5276,9.7073,53481.4835,9.9439,57500.5349,9.1157,45598.4537
221,002051.SZ,20200210,8.0473,8.2534,8.0473,8.2534,8.0669,0.18649999999999878,2.3119,59585.38,49715.875,7.9884,81167.152,8.6316,58218.4538,9.1259,53673.5509,9.732,53560.1444,9.9609,57571.4152,9.1362,45787.0021
