,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
109,002385.SZ,20200723,10.31,10.39,10.0,10.15,10.4,-0.25,-2.4038,1481619.25,1507020.342,10.13,1467756.0,10.11,2336123.3969,9.1576,2073526.8721,7.7456,2200718.3459,7.2057,1912932.9431,8.8613,1948362.1828
110,002385.SZ,20200722,10.03,10.41,9.84,10.4,10.04,0.3600000000000012,3.5857,1873871.42,1898591.819,10.056,1557940.376,10.0462,2419372.5569,9.1082,2057506.7382,7.7032,2194838.5955,7.1714,1905864.1421,8.8333,1966609.7668
111,002385.SZ,20200721,10.09,10.25,9.96,10.04,10.11,-0.07000000000000028,-0.6924,1142602.78,1151757.915,10.042,1646188.396,9.9338,2381086.7708,9.0515,2035690.0265,7.6581,2184560.3651,7.1355,1897129.5748,8.807,1989118.0585
112,002385.SZ,20200720,10.11,10.16,9.78,10.11,9.95,0.16000000000000014,1.608,1419189.55,1419150.477,10.21,2257024.152,9.8554,2405846.7177,9.0062,2035700.0194,7.6154,2179317.9774,7.1023,1893028.1786,8.7759,2008318.24
113,002385.SZ,20200717,9.77,10.18,9.64,9.95,9.78,0.16999999999999993,1.7382,1421497.0,1410173.622,10.338,2716122.736,9.7708,2436021.2231,8.9518,2017561.4718,7.5722,2171380.9435,7.0693,1889038.361,8.7414,2017663.6812
114,002385.SZ,20200716,10.44,10.6,9.7,9.78,10.33,-0.5500000000000007,-5.3243,1932541.13,1965410.108,10.302,2926196.878,9.7062,2464744.5546,8.9015,2011911.4229,7.5303,2164141.7243,7.0361,1885233.5355,8.7122,2046414.2529
115,002385.SZ,20200715,10.74,10.87,10.33,10.33,10.88,-0.5500000000000007,-5.0551,2315111.52,2441468.471,10.378,3217993.046,9.6392,2469468.0769,8.8641,1986752.6918,7.4903,2152977.845,7.0055,1876035.0938,8.683,2059574.5144
116,002385.SZ,20200714,11.0,11.1,10.33,10.88,10.75,0.13000000000000078,1.2093,4196781.56,4485775.555,10.23,3147579.06,9.5262,2469530.1554,8.8159,1940638.9285,7.447,2138346.2864,6.9717,1864291.4349,8.6382,2049995.3543
117,002385.SZ,20200713,9.92,10.75,9.92,10.75,9.77,0.9800000000000004,10.0307,3714682.47,3913749.361,9.958,2917277.99,9.3854,2484443.6354,8.7506,1838104.3076,7.4,2110187.9417,6.9347,1841628.6524,8.5849,2018572.1155
118,002385.SZ,20200710,9.98,10.08,9.7,9.77,10.16,-0.39000000000000057,-3.8386,2471867.71,2441684.401,9.672,2687113.162,9.3231,2531628.3746,8.6848,1758039.6259,7.354,2085464.1871,6.8986,1823748.356,8.5359,1993154.0507
119,002385.SZ,20200709,9.57,10.37,9.56,10.16,9.59,0.5700000000000003,5.9437,3391521.97,3378834.599,9.506,2467970.86,9.2669,2567251.8985,8.6505,1734408.8847,7.3147,2069235.6809,6.8695,1813696.0176,8.498,1985328.37
120,002385.SZ,20200708,9.49,9.62,9.35,9.59,9.52,0.07000000000000028,0.7353,1963041.59,1864845.187,9.278,2082562.884,9.1469,2477617.8885,8.6199,1665837.1676,7.273,2046889.6323,6.8387,1800512.742,8.4511,1968146.8131
121,002385.SZ,20200707,9.37,9.7,9.15,9.52,9.32,0.1999999999999993,2.1459,3045276.21,2883312.136,9.162,2052246.19,9.0669,2536312.6608,8.608,1653702.23,7.2354,2034290.5828,6.8103,1794373.123,8.411,1961738.9399
122,002385.SZ,20200706,8.94,9.39,8.93,9.32,8.94,0.3800000000000008,4.2506,2563858.33,2370659.087,9.08,1802171.01,8.9477,2364052.1562,8.6036,1608504.5215,7.1983,2014189.1211,6.782,1782535.3645,8.3733,1946960.9565
123,002385.SZ,20200703,8.99,9.07,8.87,8.94,9.02,-0.08000000000000007,-0.8869,1376156.2,1231669.192,8.998,1688188.728,8.8431,2285749.2885,8.5994,1569477.2265,7.1626,1998129.7115,6.7538,1770813.9598,8.3451,1943347.7359
124,002385.SZ,20200702,8.94,9.12,8.83,9.02,9.01,0.009999999999999787,0.111,1464482.09,1318303.325,8.982,1876141.196,8.75,2242773.8815,8.6026,1577480.0182,7.1293,1990024.2126,6.7284,1766118.3584,8.322,1960290.0409
125,002385.SZ,20200701,9.01,9.18,8.94,9.01,9.11,-0.09999999999999964,-1.0977,1811458.12,1636586.387,8.988,2461376.138,8.6546,2215416.9823,8.6158,1577897.1176,7.0956,1981488.7992,6.7025,1762710.6937,8.3061,1981783.686
126,002385.SZ,20200630,8.94,9.18,8.82,9.11,8.91,0.1999999999999993,2.2447,1794900.31,1616551.888,9.174,2964701.33,8.5708,2188782.3923,8.6285,1570108.7335,7.0615,1970139.7056,6.6779,1758807.4583,8.2912,2003566.3085
127,002385.SZ,20200629,8.95,9.15,8.85,8.91,8.86,0.05000000000000071,0.5643,1993946.92,1795332.329,9.16,3192715.972,8.4662,2161307.8123,8.6422,1584287.3271,7.0268,1960048.3127,6.6501,1750058.1725,8.2773,2040128.5287
128,002385.SZ,20200624,9.08,9.16,8.66,8.86,9.05,-0.19000000000000128,-2.0994,2315918.54,2054622.864,9.098,3239182.556,8.4,2061387.2054,8.6644,1590598.3068,6.993,1947689.2973,6.6236,1739914.4602,8.2729,2081716.3565
129,002385.SZ,20200623,9.81,9.85,9.02,9.05,9.94,-0.8899999999999988,-8.9537,4390656.8,4117098.084,9.036,3321213.574,8.3385,1987434.0477,8.6846,1608306.2076,6.96,1933063.7994,6.5972,1727992.8228,8.2661,2088362.2888
130,002385.SZ,20200622,9.32,9.94,9.15,9.94,9.04,0.9000000000000004,9.9558,4328084.08,4161233.638,8.82,2604260.144,8.2854,1724533.2446,8.692,1552445.2041,6.926,1903989.5006,6.57,1704529.6639,8.2466,2078716.8331
131,002385.SZ,20200619,8.68,9.15,8.52,9.04,8.6,0.4399999999999995,5.1163,2934973.52,2616465.174,8.424,2047827.538,8.1723,1463675.6,8.6593,1470322.9826,6.8858,1875513.6221,6.5375,1681650.3064,8.2113,2057375.0513
132,002385.SZ,20200618,8.55,8.95,8.47,8.6,8.55,0.049999999999998934,0.5848,2226279.84,1935951.614,8.162,1624328.016,8.1285,1324993.2692,8.6495,1435046.9129,6.8517,1857132.1622,6.5105,1666680.2237,8.1836,2045027.0731
133,002385.SZ,20200617,7.95,8.66,7.89,8.55,7.97,0.580000000000001,7.2773,2726073.63,2271121.789,7.998,1400840.528,8.1208,1241659.6308,8.6631,1461982.2847,6.8214,1843237.9543,6.4864,1657092.2896,8.1579,2051005.1748
134,002385.SZ,20200616,8.01,8.04,7.84,7.97,7.96,0.009999999999999787,0.1256,805889.65,636303.998,7.872,1148667.492,8.0985,1093690.8077,8.6697,1451024.8574,6.7916,1826314.4087,6.4619,1643149.508,8.1396,2046988.6375
135,002385.SZ,20200615,7.92,8.13,7.82,7.96,7.73,0.22999999999999954,2.9754,1545921.05,1233477.351,7.828,1275035.716,8.1192,1126268.1685,8.6878,1516810.2929,6.7664,1822710.9519,6.4409,1641552.2585,8.1264,2077882.0596
136,002385.SZ,20200612,7.61,7.78,7.57,7.73,7.78,-0.04999999999999982,-0.6427,817475.91,630202.129,7.846,1104847.312,8.1615,1090208.4162,8.7172,1620705.0468,6.7413,1814737.3998,6.4197,1635466.3194,8.1166,2089646.6679
137,002385.SZ,20200611,7.92,7.95,7.66,7.78,7.92,-0.13999999999999968,-1.7677,1108842.4,860121.47,7.912,1212257.628,8.2354,1084805.9285,8.7518,1680261.1562,6.7184,1812181.7812,6.3997,1635382.5437,8.112,2121594.0352
138,002385.SZ,20200610,7.77,8.17,7.76,7.92,7.75,0.16999999999999993,2.1935,1465208.45,1167807.001,8.028,1185078.42,8.3031,1054172.24,8.761,1689983.5229,6.6958,1809654.4754,6.3779,1634754.6737,8.102,2135012.4977
139,002385.SZ,20200609,7.84,7.87,7.65,7.75,8.05,-0.3000000000000007,-3.7267,1437730.77,1112390.394,8.138,1079423.67,8.3488,1017808.7662,8.7682,1691243.3685,6.6709,1804885.5382,6.3576,1628796.2064,8.0898,2144421.2659
140,002385.SZ,20200608,8.07,8.17,7.93,8.05,8.06,-0.009999999999999787,-0.1241,694979.03,559539.416,8.282,1018298.16,8.4144,1035554.2846,8.7755,1699264.9688,6.6491,1797526.3278,6.3389,1627110.6945,8.0795,2164244.8957
141,002385.SZ,20200605,8.3,8.32,7.92,8.06,8.36,-0.29999999999999893,-3.5885,1354527.49,1092656.236,8.372,1107890.862,8.4965,1063639.2508,8.7834,1751235.8968,6.6252,1794994.7593,6.3203,1625083.4392,8.0721,2199367.2195
142,002385.SZ,20200604,8.47,8.59,8.31,8.36,8.47,-0.11000000000000121,-1.2987,972946.36,821168.582,8.412,997481.15,8.5832,1078710.4985,8.7865,1800149.8044,6.6014,1788135.3415,6.3023,1619513.1972,8.066,2240503.152
143,002385.SZ,20200603,8.44,8.49,8.32,8.47,8.47,0.0,0.0,936934.7,786834.936,8.388,1048770.946,8.661,1119911.0954,8.7764,1840265.0279,6.5756,1786190.6611,6.283,1617496.2543,8.0525,2286634.9621
144,002385.SZ,20200602,8.53,8.66,8.4,8.47,8.5,-0.02999999999999936,-0.3529,1132103.22,965609.424,8.396,1076812.86,8.7154,1142987.68,8.7482,1835778.1309,6.5505,1785052.3821,6.2622,1614552.4574,8.0331,2348512.8239
145,002385.SZ,20200601,8.25,8.6,8.18,8.5,8.26,0.2400000000000002,2.9056,1142942.54,960575.075,8.44,999840.93,8.76,1182691.3646,8.7234,1842615.2624,6.5261,1785270.7513,6.2417,1612451.7817,8.012,2401344.2777
146,002385.SZ,20200529,8.19,8.33,8.07,8.26,8.24,0.019999999999999574,0.2427,802478.93,660837.563,8.4721,913373.312,8.8345,1208516.0515,8.7049,1861718.2706,6.5004,1783760.3585,6.2221,1609018.8868,7.9822,2450166.2791
147,002385.SZ,20200528,8.55,8.57,8.1,8.24,8.51,-0.2699999999999996,-3.1727,1229395.34,1016871.883,8.5229,951374.184,8.9253,1265760.2154,8.6955,1898303.7685,6.4759,1785442.4147,6.204,1609876.012,7.9575,2458533.7973
148,002385.SZ,20200527,8.7,8.84,8.5,8.51,8.69,-0.17999999999999972,-2.0713,1077144.27,932303.532,8.5953,1039179.618,9.0281,1346343.0731,8.6958,1939394.5738,6.4503,1780953.1481,6.1866,1609430.147,7.9253,2472063.04
149,002385.SZ,20200526,8.72,8.73,8.51,8.69,8.66,0.02999999999999936,0.3464,747243.57,643579.596,8.717,1035767.482,9.1168,1433371.9931,8.6762,1969589.9512,6.4234,1777518.8098,6.1689,1610461.7091,7.8917,2501840.4377
150,002385.SZ,20200525,8.5727,8.7286,8.4851,8.6604,8.5143,0.1460999999999988,1.7159,710604.45,629578.104,8.8163,1196409.51,9.1827,1600352.27,8.6498,2016441.3968,6.3954,1778500.3597,6.1495,1610874.6178,7.8519,2530173.8344
151,002385.SZ,20200522,8.4753,8.7773,8.3584,8.5143,8.602,-0.08769999999999989,-1.0195,992483.29,873697.5,8.9585,1355999.444,9.2322,1737335.2108,8.6321,2079370.3262,6.3689,1781564.2965,6.13,1613707.9362,7.8064,2553859.8655
152,002385.SZ,20200521,9.1767,9.2157,8.5727,8.602,9.1183,-0.5162999999999993,-5.6622,1668422.51,1506813.188,9.091,1404888.846,9.2562,1779138.6923,8.6295,2154944.15,6.3404,1776868.3778,6.112,1614676.1378,7.7613,2542414.6616
153,002385.SZ,20200520,9.128,9.2839,9.0598,9.1183,9.1865,-0.06820000000000093,-0.7424,1060083.59,995660.493,9.1806,1400854.568,9.2644,1784305.2031,8.6031,2181832.2053,6.3115,1767224.1905,6.093,1610008.6185,7.7226,2552819.3084
154,002385.SZ,20200519,9.206,9.2352,8.9916,9.1865,9.3716,-0.18510000000000026,-1.9751,1550453.71,1450455.722,9.2508,1484570.544,9.2599,1944458.9638,8.5561,2213009.0891,6.2787,1761953.9004,6.0711,1610937.4343,7.6855,2565658.7667
155,002385.SZ,20200518,9.0988,9.4982,9.0598,9.3716,9.1767,0.19490000000000052,2.1239,1508554.12,1443789.366,9.3014,1483810.414,9.2284,2006233.3785,8.5143,2272636.6235,6.2459,1754140.909,6.0481,1607890.3414,7.6471,2571544.5017
156,002385.SZ,20200515,9.0598,9.2449,8.9916,9.1767,9.0501,0.12659999999999982,1.3989,1236930.3,1160351.584,9.3423,1637494.088,9.1677,2124236.4815,8.4619,2314136.8182,6.2117,1746869.5101,6.0243,1607605.9386,7.606,2582137.3329
157,002385.SZ,20200514,9.3423,9.4398,9.0209,9.0501,9.469,-0.41889999999999894,-4.4239,1648251.12,1555301.791,9.4398,1831812.074,9.1512,2419729.7415,8.3968,2324717.5303,6.179,1741092.4214,6.0021,1612265.5341,7.5717,2595476.0988
158,002385.SZ,20200513,9.4495,9.6054,9.2547,9.469,9.4398,0.02919999999999945,0.3093,1478663.47,1430730.555,9.5391,2085759.284,9.14,2511586.0885,8.3332,2330358.34,6.1476,1733854.0037,5.9796,1610333.7225,7.5376,2610007.8717
159,002385.SZ,20200512,9.4787,9.5372,9.2547,9.4398,9.5761,-0.1363000000000003,-1.4233,1546653.06,1487051.218,9.506,2288303.126,9.0343,2508566.0423,8.2627,2340054.3441,6.1125,1726153.171,5.9517,1605276.7418,7.4969,2630588.0747
160,002385.SZ,20200511,9.5761,10.0048,9.4105,9.5761,9.6638,-0.08769999999999989,-0.9075,2276972.49,2249247.122,9.3832,2286158.224,8.9362,2505596.0531,8.1888,2350004.0088,6.0775,1719134.4308,5.9233,1598027.4243,7.4635,2681061.0024
161,002385.SZ,20200508,9.5761,9.771,9.3131,9.6638,9.5469,0.11689999999999934,1.2245,2208520.23,2171025.761,9.2098,2177881.156,8.8148,2462018.5677,8.1026,2344884.3826,6.0415,1706915.159,5.8941,1587015.0949,7.4249,2697017.7811
162,002385.SZ,20200507,9.2449,9.9561,9.1183,9.5469,9.3034,0.24350000000000094,2.6173,2917987.17,2873270.3,9.089,2364593.606,8.7114,2481516.2869,8.012,2323529.4082,6.0046,1697156.8089,5.865,1577017.7095,7.3842,2741048.4175
163,002385.SZ,20200506,8.6799,9.5469,8.6799,9.3034,8.826,0.4773999999999994,5.409,2491382.68,2375021.305,8.9351,2251700.392,8.605,2489178.8392,7.9281,2294674.7109,5.9668,1683856.4283,5.836,1561816.0311,7.3535,2808872.3119
164,002385.SZ,20200430,8.7286,8.9721,8.6409,8.826,8.7091,0.11690000000000111,1.3423,1535928.55,1392927.65,8.7909,2361942.748,8.5061,2477292.7838,7.8662,2288836.0079,5.9332,1669737.2949,5.8088,1549958.4063,7.3336,2804677.9471
165,002385.SZ,20200429,8.8845,9.128,8.6604,8.7091,9.0598,-0.3506999999999998,-3.8709,1735587.15,1582871.378,8.8182,3070425.574,8.4049,2419481.3723,7.8186,2321509.5529,5.9038,1667077.2304,5.7841,1544090.4831,7.3106,2785419.2581
166,002385.SZ,20200428,8.5533,9.2644,8.2026,9.0598,8.7773,0.28249999999999886,3.2185,3142082.48,2852433.491,8.8572,3291784.87,8.3217,2390941.26,7.7928,2360948.3271,5.8775,1657471.5758,5.7601,1536270.5141,7.2806,2763937.0777
167,002385.SZ,20200427,8.7383,9.0111,8.524,8.7773,8.5825,0.19480000000000075,2.2697,2353521.1,2118145.479,8.6643,2951248.948,8.2303,2287122.9785,7.7584,2369862.2191,5.8494,1638520.7015,5.7336,1520368.0697,7.2381,2725329.6741
168,002385.SZ,20200424,8.9721,9.1085,8.3876,8.5825,8.9624,-0.379900000000001,-4.2388,3042594.46,2731484.515,8.5416,2782153.368,8.1658,2263497.1908,7.7375,2434084.1521,5.8238,1626566.2703,5.709,1508331.9314,7.1923,2701497.0611
169,002385.SZ,20200423,9.3521,9.5859,8.8747,8.9624,8.904,0.058400000000000674,0.6559,5078342.68,4808837.327,8.4247,2515727.512,8.1404,2231488.5954,7.7375,2494979.4329,5.7986,1608488.7604,5.6855,1492166.5404,7.1425,2668571.9105
170,002385.SZ,20200422,7.9687,8.904,7.92,8.904,8.0954,0.8086000000000002,9.9884,2842383.63,2507763.475,8.2961,1992457.092,8.0542,2002676.6277,7.7195,2428391.8088,5.7711,1578618.9434,5.6602,1464433.2711,7.0819,2618388.4355
171,002385.SZ,20200421,8.0369,8.2415,7.8908,8.0954,8.1636,-0.06820000000000093,-0.8354,1439402.87,1188810.473,8.148,2027500.436,7.9688,1964046.5577,7.6808,2452652.5144,5.7454,1562788.3856,5.6349,1450328.6743,7.0167,2587277.6189
172,002385.SZ,20200420,8.1344,8.3097,8.0564,8.1636,7.998,0.1656000000000004,2.0705,1508043.2,1265835.23,8.1324,2206992.654,7.9658,2072568.4946,7.657,2490536.2668,5.7252,1559371.2343,5.615,1444947.0351,6.9616,2570968.7584
173,002385.SZ,20200417,8.2415,8.3389,7.9882,7.998,8.3195,-0.32149999999999945,-3.8644,1710465.18,1429247.285,8.0019,2062260.054,7.986,2230564.6562,7.6218,2505266.6182,5.7054,1556912.9076,5.5951,1440167.2074,6.9057,2554148.2301
174,002385.SZ,20200416,8.1928,8.5045,8.0662,8.3195,8.1636,0.15589999999999904,1.9097,2461990.58,2092270.803,7.9279,1993080.156,7.9635,2297653.2108,7.5828,2533624.6268,5.6882,1553725.4985,5.5773,1433817.7626,6.8526,2534480.1483
175,002385.SZ,20200415,8.0272,8.5727,7.9493,8.1636,8.0175,0.14610000000000056,1.8223,3017600.35,2558374.423,7.8382,1859171.004,7.9021,2271353.7538,7.5493,2532531.7665,5.6679,1542302.1273,5.5575,1422554.0681,6.7951,2507598.6805
176,002385.SZ,20200414,7.7934,8.1344,7.6765,8.0175,7.5109,0.5065999999999997,6.7449,2336863.96,1908838.249,7.7934,1664928.106,7.8713,2314445.2562,7.5143,2535628.7065,5.6486,1529606.5365,5.5392,1407944.1999,6.7409,2473768.0877
177,002385.SZ,20200413,7.5693,7.618,7.355,7.5109,7.6278,-0.11689999999999934,-1.5326,784380.2,603705.604,7.8402,1722851.858,7.8384,2359268.0854,7.4911,2538317.0215,5.6309,1521406.8517,5.5225,1397609.3557,6.6878,2446161.6199
178,002385.SZ,20200410,7.7934,7.9687,7.5596,7.6278,7.8713,-0.24350000000000005,-3.0935,1364565.69,1081494.537,7.9064,1986733.238,7.7964,2421752.2631,7.4874,2609762.5585,5.6162,1522068.1819,5.5087,1395535.1822,6.6413,2440668.4935
179,002385.SZ,20200409,7.9493,8.0662,7.6765,7.8713,7.9395,-0.06820000000000004,-0.859,1792444.82,1449036.795,7.9395,2181858.644,7.7394,2458327.1062,7.4699,2631840.835,5.6008,1521043.7915,5.4949,1390554.1928,6.5936,2430940.0868
180,002385.SZ,20200408,8.1538,8.2707,7.8908,7.9395,8.2513,-0.31180000000000074,-3.7788,2046385.86,1679978.146,7.9765,2393407.29,7.678,2459548.8592,7.4444,2642970.8715,5.5829,1515787.1956,5.4795,1384265.089,6.5407,2412291.5724
181,002385.SZ,20200407,7.8713,8.3389,7.6765,8.2513,7.8421,0.40920000000000023,5.218,2626482.72,2189083.204,8.074,2696528.778,7.6001,2447130.0746,7.416,2668797.8465,5.5649,1511718.4747,5.4637,1375949.845,6.4867,2390175.7469
182,002385.SZ,20200403,7.696,8.1733,7.657,7.8421,7.7934,0.04870000000000019,0.6249,2103787.1,1719047.374,7.9648,2687755.512,7.4764,2406854.8808,7.3937,2689464.6285,5.5453,1507537.3581,5.4463,1364100.754,6.4286,2358839.3996
183,002385.SZ,20200402,7.9493,8.1246,7.5791,7.7934,8.0564,-0.2629999999999999,-3.2645,2340192.72,1867933.997,7.9005,2691017.62,7.3797,2359059.8038,7.3868,2758168.6088,5.5273,1502106.7183,5.431,1355300.2402,6.3762,2335842.8975
184,002385.SZ,20200401,8.2805,8.3876,7.9493,8.0564,8.4266,-0.37020000000000053,-4.3932,2850188.05,2379981.661,7.8947,2938537.052,7.2951,2328039.3992,7.3736,2819716.8265,5.5062,1490188.9475,5.4161,1345043.3007,6.3258,2308972.8947
185,002385.SZ,20200331,7.6862,8.4461,7.4524,8.4266,7.7057,0.7209000000000003,9.3554,3561993.3,2963847.646,7.8012,2952411.59,7.2291,2285168.5323,7.343,2899939.9524,5.4825,1472628.7415,5.3993,1331653.6169,6.2729,2273745.9484
186,002385.SZ,20200330,7.7447,7.92,7.5596,7.7057,7.5206,0.18510000000000026,2.4612,2582616.39,2058038.369,7.5089,2559347.832,7.1355,2214771.2846,7.2977,2945012.5688,5.4562,1450780.7938,5.3806,1314758.3217,6.2155,2228145.7701
187,002385.SZ,20200327,7.7934,7.9687,7.5011,7.5206,7.7642,-0.24359999999999982,-3.1375,2120097.64,1672408.952,7.3453,2410832.284,7.1452,2252762.7523,7.2553,3010364.8115,5.4356,1436449.8612,5.366,1305592.201,6.1677,2195770.3756
188,002385.SZ,20200326,7.394,8.1149,7.3453,7.7642,7.5888,0.17539999999999978,2.3113,3577789.88,2858305.393,7.2556,2348478.278,7.1737,2354690.2269,7.2226,2990069.0809,5.4157,1424149.902,5.3528,1301006.2392,6.1223,2169301.9113
189,002385.SZ,20200325,7.0335,7.6668,6.9653,7.5888,6.9653,0.6234999999999999,8.9515,2919560.74,2183649.986,7.0881,2009908.634,7.1969,2428480.7608,7.1656,2950842.5709,5.3944,1402689.1674,5.336,1284874.2448,6.0741,2123913.9259
190,002385.SZ,20200324,7.1115,7.1212,6.751,6.9653,6.8874,0.07789999999999964,1.1311,1596674.51,1134289.542,6.8991,1846577.526,7.2733,2597209.4738,7.1186,2962339.2874,5.3741,1386193.9507,5.32,1273531.5963,6.0288,2086970.1621
191,002385.SZ,20200323,6.8095,7.1894,6.7121,6.8874,7.0725,-0.18509999999999938,-2.6172,1840038.65,1324886.126,6.8231,1823732.844,7.3798,2690877.8546,7.0814,2999856.1641,5.3579,1377981.0193,5.3056,1267504.5341,5.9915,2067690.0451
192,002385.SZ,20200320,7.0043,7.1797,6.829,7.0725,6.9264,0.14609999999999967,2.1093,1808327.61,1303472.457,6.7842,1843110.606,7.4337,2831432.3908,7.0333,3018886.1091,5.3419,1368359.7049,5.2923,1262630.1992,5.9553,2046506.9076
193,002385.SZ,20200319,6.7023,7.0043,6.5465,6.9264,6.6439,0.28249999999999975,4.252,1884941.66,1309963.239,6.8095,1940018.44,7.4502,2902134.1477,6.9762,2969643.9147,5.3249,1358020.0251,5.2794,1255224.1676,5.9163,2025182.0643
194,002385.SZ,20200318,6.7023,7.0628,6.6244,6.6439,6.5854,0.05850000000000044,0.8883,2102905.2,1477039.989,6.866,2092395.924,7.4532,2911667.4931,6.9401,2986227.1312,5.3088,1347087.3981,5.2682,1249005.8576,5.8795,2003187.9429
195,002385.SZ,20200317,6.7315,6.8777,6.3419,6.5854,6.6926,-0.10719999999999974,-1.6018,1482451.1,1000102.172,7.1037,2287115.978,7.4554,2955646.8985,6.931,2983878.2418,5.2952,1335202.0855,5.2604,1241197.0026,5.8456,1977511.7221
196,002385.SZ,20200316,7.3063,7.3453,6.6049,6.6926,7.1992,-0.5066000000000006,-7.0369,1936927.46,1391044.086,7.3648,2679656.72,7.5012,3028137.8392,6.9229,2998861.5576,5.2817,1328092.7498,5.2526,1235085.0393,5.8127,1962302.2373
197,002385.SZ,20200313,6.7413,7.3355,6.6926,7.1992,7.2089,-0.009699999999999598,-0.1346,2292866.78,1647003.338,7.6395,3199684.592,7.5229,3119366.2123,6.9109,3009628.8812,5.2681,1318321.7664,5.2436,1225422.3786,5.7774,1939333.1872
198,002385.SZ,20200312,7.5693,7.6375,7.0823,7.2089,7.8324,-0.6234999999999999,-7.9605,2646829.08,1998503.877,7.9162,3763718.038,7.5251,3129781.5885,6.8934,3007995.6741,5.2514,1307261.9437,5.2317,1214876.5671,5.7361,1911559.588
199,002385.SZ,20200311,7.7934,8.2707,7.6765,7.8324,7.8908,-0.058399999999999785,-0.7401,3076505.47,2513162.361,8.1441,3797224.914,7.5386,3173373.8485,6.8725,3010681.1156,5.2359,1293307.6377,5.2207,1203456.2504,5.6954,1878987.9707
200,002385.SZ,20200310,7.9395,8.222,7.3842,7.8908,8.0662,-0.17540000000000067,-2.1745,3445154.81,2726245.43,8.0954,3915373.344,7.4772,3099429.3577,6.8307,3009083.2691,5.2162,1275820.9762,5.205,1187725.1739,5.6463,1841001.9987
201,002385.SZ,20200309,8.563,8.9137,7.8421,8.0662,8.5825,-0.5162999999999993,-6.0157,4537066.82,3960310.336,7.9746,3771832.472,7.409,3001407.1462,6.8026,3064582.3229,5.1966,1255705.5444,5.1884,1169793.8933,5.5962,1798907.1785
202,002385.SZ,20200306,8.6702,9.1475,8.4851,8.5825,8.3487,0.23380000000000045,2.8004,5113034.01,4605968.766,7.7544,3266194.138,7.325,2877363.7762,6.7619,3033307.7368,5.1766,1228297.2699,5.1713,1145255.8346,5.5451,1741419.8063
203,002385.SZ,20200305,7.4817,8.3487,7.4232,8.3487,7.5888,0.7598999999999991,10.0134,2814363.46,2299986.482,7.3725,2778514.83,7.2411,2740142.1838,6.704,3045007.2647,5.153,1195802.9008,5.1508,1116887.4369,5.4874,1677100.4603
204,002385.SZ,20200304,7.2089,7.6765,7.131,7.5888,7.2868,0.3019999999999996,4.1445,3667247.62,2802358.308,7.1387,2700608.804,7.1842,2865169.7969,6.6714,3197666.5526,5.1317,1179889.1162,5.1324,1103158.7551,5.4341,1643402.1724
205,002385.SZ,20200303,7.0628,7.4427,6.9459,7.2868,6.9653,0.32150000000000034,4.6157,2727450.45,2015913.221,7.016,2591738.542,7.1654,2924060.9123,6.678,3153830.0144,5.1156,1159488.6903,5.1196,1084819.2638,5.3908,1599808.5981
206,002385.SZ,20200302,6.6926,7.0433,6.5659,6.9653,6.6731,0.29220000000000024,4.3788,2008875.15,1416455.061,7.0043,2531901.786,7.1444,3143316.5954,6.6725,3076302.8506,5.1016,1145000.2123,5.1086,1071561.4635,5.3527,1569435.4832
207,002385.SZ,20200228,6.8387,7.131,6.4685,6.6731,7.1797,-0.5066000000000006,-7.056,2674637.47,1859326.537,7.0881,2772832.448,7.1385,3380669.45,6.6576,3020877.8056,5.0901,1135382.929,5.0996,1062833.6262,5.3202,1552582.6195
208,002385.SZ,20200227,7.1017,7.3648,6.9166,7.1797,6.9751,0.20460000000000012,2.9333,2424833.33,1786602.331,7.1602,2660950.372,7.107,3544512.1554,6.6341,2949462.7979,5.0803,1121090.3094,5.0923,1051079.8727,5.2891,1527300.5397
209,002385.SZ,20200226,7.5499,7.6765,6.9361,6.9751,7.2284,-0.2532999999999994,-3.5042,3122896.31,2354644.537,7.1251,2610156.918,7.0478,3467989.8069,6.58,2894793.4388,5.0672,1108464.8692,5.0823,1040484.4272,5.2548,1500009.4884
210,002385.SZ,20200225,7.1504,7.3648,6.7997,7.2284,7.3842,-0.15580000000000016,-2.1099,2428266.67,1784247.105,7.1251,2570478.258,6.9594,3400389.2092,6.5175,2819802.6112,5.0549,1090856.7803,5.0726,1024578.1002,5.2233,1462776.6464
211,002385.SZ,20200224,7.0335,7.5888,6.9653,7.3842,7.0335,0.3506999999999998,4.9861,3213528.46,2397578.082,7.1777,2750655.586,6.8642,3468249.3962,6.4347,2787047.1812,5.0413,1078901.3756,5.0616,1013951.9423,5.1886,1435290.0419
212,002385.SZ,20200221,6.9653,7.2576,6.8679,7.0335,7.0043,0.029200000000000337,0.4169,2115227.09,1536892.352,7.2225,2995894.38,6.7345,3441997.0777,6.3356,2707504.3556,5.0264,1063762.5808,5.0507,999404.8923,5.1521,1401681.8275
213,002385.SZ,20200220,6.9848,7.1602,6.751,7.0043,6.9751,0.02919999999999945,0.4186,2170866.06,1550851.717,7.2849,3459415.386,6.5974,3470599.3615,6.2453,2651651.745,5.0142,1058414.2683,5.0426,991931.0161,5.123,1383785.7665
