,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
11,600753.SH,20201216,18.23,18.51,17.52,17.69,18.2,-0.509999999999998,-2.8022,24728.8,44218.907,18.206,24099.792,17.6192,32183.1185,15.6794,29616.8262,13.6439,43664.8881,13.0696,41608.3031,15.2872,31546.4967
12,600753.SH,20201215,18.66,18.7,18.1,18.2,18.25,-0.05000000000000071,-0.274,13167.6,24092.835,18.368,26766.832,17.43,32054.3646,15.5462,29507.6732,13.5834,43649.4722,13.0247,41780.5954,15.2525,31752.0993
13,600753.SH,20201214,18.16,18.52,18.0,18.25,18.27,-0.019999999999999574,-0.1095,23103.6,42178.635,18.526,35548.874,17.2085,32580.4415,15.3985,29883.9438,13.519,43732.4179,12.9756,42310.2605,15.2095,32355.3919
14,600753.SH,20201211,18.83,19.27,18.0,18.27,18.62,-0.3500000000000014,-1.8797,30642.4,56856.26,18.564,44632.698,16.9923,33412.2262,15.2488,30165.3838,13.4553,43690.3115,12.9257,42603.4564,15.1596,33176.6721
15,600753.SH,20201210,18.5,19.0,18.2,18.62,18.5,0.120000000000001,0.6486,28856.56,53800.106,18.31,44886.826,16.7654,32136.9369,15.0994,30277.78,13.3928,43597.2747,12.8735,42990.9568,15.126,33191.2075
16,600753.SH,20201209,18.98,19.33,18.5,18.5,18.99,-0.48999999999999844,-2.5803,38064.0,72063.032,17.802,41590.314,16.4985,31379.8785,14.9415,30108.3479,13.3283,43529.2826,12.8185,43437.7393,15.0947,33614.9788
17,600753.SH,20201208,18.36,19.0,18.25,18.99,18.44,0.5499999999999972,2.9826,57077.81,106575.204,17.36,38460.956,16.2415,30797.5708,14.7912,30331.1362,13.2647,43453.6097,12.7681,43285.9228,15.0644,34093.2404
18,600753.SH,20201207,17.03,18.67,17.0,18.44,17.0,1.4400000000000013,8.4706,68522.72,124079.453,16.828,32406.154,15.9162,28578.1392,14.6356,29248.4182,13.1978,43277.611,12.7214,42980.3795,15.0364,34978.7924
19,600753.SH,20201204,16.09,17.29,15.9,17.0,16.08,0.9200000000000017,5.7214,31913.04,52730.893,16.418,26843.41,15.5992,25108.7523,14.5121,28040.3624,13.1345,42960.7727,12.6853,42587.1031,15.0199,35539.0465
20,600753.SH,20201203,16.35,16.45,16.03,16.08,16.29,-0.21000000000000085,-1.2891,12374.0,20006.752,16.064,25071.802,15.4385,23973.9562,14.4353,28337.2729,13.0827,42862.5165,12.6658,42708.4957,15.0017,36291.5021
21,600753.SH,20201202,16.37,16.85,16.17,16.29,16.33,-0.03999999999999915,-0.2449,22417.21,36873.366,15.912,26598.322,15.3538,25172.2023,14.3953,28378.7671,13.0375,42970.8934,12.6607,42860.827,14.9793,37136.7007
22,600753.SH,20201201,16.41,16.65,15.9,16.33,16.39,-0.060000000000002274,-0.3661,26803.8,43624.809,15.742,28898.24,15.2762,25255.0323,14.3515,28204.3271,12.9883,43116.6683,12.6492,42835.7075,14.9461,38290.786
23,600753.SH,20201130,15.43,16.49,15.22,16.39,15.23,1.1600000000000001,7.6165,40709.0,64278.183,15.54,26350.208,15.2031,25817.8862,14.3112,27976.0462,12.94,43105.0238,12.6373,42824.8034,14.9124,39316.5471
24,600753.SH,20201127,15.38,15.75,15.05,15.23,15.32,-0.08999999999999986,-0.5875,23055.0,35577.89,15.292,22011.368,15.0931,25287.8669,14.285,27675.8168,12.894,42952.4127,12.6241,42707.5963,14.8651,39590.5491
25,600753.SH,20201126,15.44,15.83,15.27,15.32,15.44,-0.11999999999999922,-0.7772,20006.6,30980.187,15.278,23499.168,15.0908,30416.5085,14.2882,28183.6168,12.8566,43009.2531,12.6166,42694.4365,14.8251,40320.9376
26,600753.SH,20201125,15.33,15.76,15.28,15.44,15.32,0.11999999999999922,0.7833,33916.8,52695.602,15.166,25142.888,15.0354,31139.5546,14.2644,28305.105,12.8197,43089.8461,12.608,42880.3264,14.796,41880.408
27,600753.SH,20201124,15.16,15.35,15.03,15.32,15.15,0.16999999999999993,1.1221,14063.64,21359.328,14.942,23043.666,14.8685,31361.1854,14.2421,27709.8012,12.784,43071.7919,12.6059,42941.0022,14.7576,43170.7272
28,600753.SH,20201123,15.15,15.34,14.95,15.15,15.16,-0.009999999999999787,-0.066,19014.8,28868.488,14.86,23663.076,14.6731,32648.2592,14.2232,28047.1718,12.7511,43346.2947,12.6073,42990.7872,14.7056,43893.2619
29,600753.SH,20201120,14.67,15.58,14.58,15.16,14.76,0.40000000000000036,2.71,30494.0,46139.427,14.826,25450.356,14.5069,32533.9238,14.2009,28366.6759,12.721,43512.3064,12.6086,43124.947,14.6439,44053.2939
30,600753.SH,20201119,14.2,14.94,13.95,14.76,14.32,0.4399999999999995,3.0726,28225.2,40833.48,14.85,24050.356,14.3723,31565.7346,14.2015,27971.2347,12.6878,43471.6134,12.6098,43304.6065,14.5805,43984.7365
31,600753.SH,20201118,14.91,15.02,14.3,14.32,14.91,-0.5899999999999999,-3.9571,23420.69,33970.766,14.974,25229.496,14.2231,30846.0115,14.2168,28138.8876,12.6584,43452.7995,12.6098,43391.4457,14.5249,43916.5713
32,600753.SH,20201117,15.07,15.17,14.76,14.91,14.98,-0.07000000000000028,-0.4673,17160.69,25603.22,15.102,27309.108,14.1038,30491.9092,14.2668,28069.1262,12.6314,43646.26,12.6094,43540.8147,14.4727,43948.7387
33,600753.SH,20201116,15.66,15.66,14.83,14.98,15.28,-0.29999999999999893,-1.9634,27951.2,42016.721,15.16,41822.438,13.9692,30788.5946,14.2962,28308.3059,12.5984,43708.4288,12.6014,43691.012,14.4089,44128.8509
34,600753.SH,20201113,15.38,15.5,15.04,15.28,15.38,-0.10000000000000142,-0.6502,23494.0,35877.498,15.084,42113.438,13.8308,30635.4869,14.3212,28032.8235,12.5639,43685.1263,12.5901,43777.0169,14.3471,44313.3224
35,600753.SH,20201112,15.21,15.67,14.87,15.38,14.96,0.41999999999999993,2.8075,34120.9,52400.381,14.682,44774.238,13.6677,31341.53,14.3388,28110.8471,12.5267,43830.0922,12.5785,44244.7035,14.2875,44392.6792
36,600753.SH,20201111,14.95,15.38,14.6,14.96,15.2,-0.23999999999999844,-1.5789,33818.75,50706.384,14.162,44109.178,13.4992,31367.9123,14.3406,27865.8324,12.4894,43878.4665,12.5658,44129.841,14.2291,44288.3729
37,600753.SH,20201110,15.99,15.99,14.75,15.2,14.6,0.5999999999999996,4.1096,89727.34,137488.359,13.768,40851.116,13.3677,30543.0754,14.3638,27544.2338,12.4556,44017.546,12.5484,44281.2166,14.1769,44206.6409
38,600753.SH,20201109,13.39,14.6,13.29,14.6,13.27,1.33,10.0226,29406.2,42060.438,13.41,26487.156,13.2285,27151.6492,14.3909,25816.0591,12.4188,44107.5019,12.5231,43961.0151,14.122,43532.6436
39,600753.SH,20201106,12.88,13.35,12.7,13.27,12.78,0.4900000000000002,3.8341,36798.0,47781.472,13.054,24379.676,13.1592,26448.5108,14.4268,26209.6885,12.3856,44407.8319,12.4955,43901.5761,14.0671,43580.6865
40,600753.SH,20201105,12.99,13.13,12.7,12.78,12.99,-0.21000000000000085,-1.6166,30795.6,39569.468,12.954,20783.548,13.2338,25729.3431,14.5088,26219.1474,12.3591,44819.8594,12.4784,43865.3572,14.0333,43782.6395
41,600753.SH,20201104,13.26,13.57,12.83,12.99,13.41,-0.41999999999999993,-3.132,17528.44,22896.38,13.03,18827.948,13.3577,26591.8354,14.5903,26480.0532,12.3351,45330.7428,12.4606,43786.7098,14.0103,44019.1431
42,600753.SH,20201103,12.88,13.75,12.71,13.41,12.82,0.5899999999999999,4.6022,17907.54,23815.445,13.068,20514.42,13.4908,26303.8631,14.6794,27342.0491,12.3142,45295.1772,12.4416,43797.1537,13.9901,44796.7493
43,600753.SH,20201102,12.67,12.89,12.39,12.82,12.77,0.05000000000000071,0.3915,18868.8,23980.574,13.018,23467.424,13.5977,26194.5331,14.785,28682.435,12.2981,45208.604,12.4214,43771.8961,13.9693,45564.0035
44,600753.SH,20201030,13.17,13.17,12.66,12.77,13.16,-0.39000000000000057,-2.9635,18817.36,24159.712,13.092,26586.438,13.7623,26207.8754,14.8782,30053.0247,12.2947,45091.8693,12.4046,43724.7198,13.9512,46313.0145
45,600753.SH,20201029,13.06,13.27,12.87,13.16,13.18,-0.019999999999999574,-0.1517,21017.6,27511.001,13.188,27442.14,13.9723,27106.6323,15.0062,32741.5794,12.3012,45325.2792,12.3879,43710.0764,13.9321,47057.4924
46,600753.SH,20201028,13.14,13.25,12.66,13.18,13.16,0.019999999999999574,0.152,25960.8,33616.652,13.234,32366.38,14.14,28591.4477,15.1244,33272.9862,12.3155,45444.032,12.3689,43680.9782,13.8987,47388.9271
47,600753.SH,20201027,13.25,13.28,12.8,13.16,13.19,-0.02999999999999936,-0.2274,32672.56,42708.193,13.338,31227.3,14.2423,28451.1708,15.1962,33796.3065,12.3236,45389.9432,12.3488,43594.4824,13.8641,47844.5457
48,600753.SH,20201026,13.23,13.5,12.8,13.19,13.25,-0.0600000000000005,-0.4528,34463.87,45398.297,13.554,30182.552,14.3592,26989.9331,15.2268,33417.9724,12.3317,45336.3907,12.3282,43443.2602,13.8315,48400.6967
49,600753.SH,20201023,13.68,13.75,13.2,13.25,13.39,-0.14000000000000057,-1.0456,23095.87,30846.886,13.794,31691.378,14.4738,26303.0385,15.2509,33127.785,12.3384,45242.2041,12.3068,43296.4622,13.7956,48822.1784
50,600753.SH,20201022,13.72,13.85,13.09,13.39,13.7,-0.3099999999999987,-2.2628,45638.8,60752.946,14.088,29829.164,14.5615,26824.7362,15.2738,33350.2829,12.3434,45226.4758,12.2855,43211.5576,13.7524,48895.0443
51,600753.SH,20201021,14.26,14.3,13.7,13.7,14.24,-0.5400000000000009,-3.7921,20265.4,28171.59,14.37,23998.654,14.6992,24625.5208,15.2885,33012.9429,12.3467,45266.6369,12.265,43012.2097,13.7064,48795.962
52,600753.SH,20201020,14.63,14.63,13.86,14.24,14.39,-0.15000000000000036,-1.0424,27448.82,38772.677,14.622,23754.024,14.8208,25676.29,15.3062,33997.0665,12.3563,45432.6481,12.242,42955.4677,13.6587,48989.39
53,600753.SH,20201019,14.79,14.9,14.23,14.39,14.72,-0.33000000000000007,-2.2418,42008.0,60917.017,14.874,24364.5,14.9577,25183.9808,15.3312,34370.6012,12.3655,45398.1236,12.2163,42896.5634,13.6053,49455.2857
54,600753.SH,20201016,14.72,15.0,14.61,14.72,14.8,-0.08000000000000007,-0.5405,13784.8,20354.875,15.064,24026.94,15.0746,23898.1962,15.3482,34853.1465,12.3722,45395.9001,12.1884,42750.7588,13.5447,49338.0893
55,600753.SH,20201015,15.1,15.24,14.72,14.8,14.96,-0.16000000000000014,-1.0695,16486.25,24604.511,15.022,26097.42,15.16,24267.4269,15.3421,36938.8765,12.3767,45722.7866,12.1589,42839.2274,13.4831,49764.1376
56,600753.SH,20201014,15.43,15.48,14.88,14.96,15.5,-0.5399999999999991,-3.4839,19042.25,28729.816,14.998,25535.464,15.2431,25010.5462,15.37,37387.2971,12.3764,45906.2226,12.1289,43018.2851,13.4211,50171.4809
57,600753.SH,20201013,15.45,15.84,15.0,15.5,15.34,0.16000000000000014,1.043,30501.2,47240.212,14.942,26833.862,15.28,25529.6346,15.4085,38610.7429,12.3715,46111.9294,12.0996,43791.8157,13.3581,50472.9096
58,600753.SH,20201012,14.51,15.49,14.38,15.34,14.51,0.8300000000000001,5.7202,40320.2,60816.927,14.72,26709.21,15.2992,24943.7269,15.43,39888.1671,12.3581,46195.5602,12.0643,43648.8501,13.2892,50818.0696
59,600753.SH,20201009,14.88,14.99,14.48,14.51,14.68,-0.16999999999999993,-1.158,24137.2,35294.62,14.688,22054.97,15.3592,24224.4346,15.4756,42334.4615,12.3422,46210.6007,12.0362,43489.7306,13.228,51549.5835
60,600753.SH,20200930,14.85,14.85,14.42,14.68,14.68,0.0,0.0,13676.47,20024.525,14.842,24012.61,15.46,25659.2346,15.5547,44875.7726,12.3341,46755.0162,12.0125,43405.8537,13.1855,52101.424
61,600753.SH,20200929,14.5,15.1,13.99,14.68,14.39,0.28999999999999915,2.0153,25534.24,37048.428,15.11,25487.076,15.5662,27462.5523,15.5829,47071.9709,12.3239,46762.1876,11.9886,43449.3125,13.1453,52758.7921
62,600753.SH,20200928,15.32,15.32,14.07,14.39,15.18,-0.7899999999999991,-5.2042,29877.94,43389.482,15.356,25438.788,15.6331,28549.6415,15.5747,48549.3135,12.3055,46997.3749,11.9658,43388.6424,13.1172,53081.6503
63,600753.SH,20200925,15.27,15.33,14.81,15.18,15.28,-0.09999999999999964,-0.6545,17049.0,25678.037,15.644,23180.16,15.7585,29854.1308,15.5574,50875.6568,12.2815,47037.2038,11.9458,43343.7631,13.0957,53607.7657
64,600753.SH,20200924,16.08,16.35,15.08,15.28,16.02,-0.7400000000000002,-4.6192,33925.4,52956.515,15.784,24999.72,15.8985,33425.7969,15.5168,53425.2709,12.245,47053.2594,11.9213,43328.485,13.0675,53844.2164
65,600753.SH,20200923,16.0,16.07,15.58,16.02,15.91,0.10999999999999943,0.6914,21048.8,33314.268,15.816,23372.72,15.9531,35852.2162,15.445,54229.2047,12.211,47030.701,11.8964,43217.169,13.0391,53747.4697
66,600753.SH,20200922,15.78,16.3,15.44,15.91,15.83,0.08000000000000007,0.5054,25292.8,40248.593,15.762,23739.84,16.0377,42712.1715,15.3335,55899.3618,12.1676,47006.0857,11.8677,43210.2826,12.9985,53908.8137
67,600753.SH,20200921,16.0,16.12,15.61,15.83,15.88,-0.05000000000000071,-0.3149,18584.8,29364.413,15.804,24875.16,16.1354,43773.1431,15.2521,59183.8935,12.125,46964.4237,11.8403,43160.985,12.9639,54384.5211
68,600753.SH,20200918,15.43,16.33,15.3,15.88,15.44,0.4400000000000013,2.8497,26146.8,41446.157,15.802,29716.12,16.1192,45709.2115,15.1559,62481.1271,12.0845,46930.0778,11.8144,43129.1163,12.926,54985.5344
69,600753.SH,20200917,15.75,16.19,15.26,15.44,15.75,-0.3100000000000005,-1.9683,25790.4,40208.662,15.838,31910.68,15.99,45221.7038,15.0247,63719.5665,12.0435,46824.1695,11.7896,43109.5934,12.8757,55358.1837
70,600753.SH,20200916,16.28,16.28,15.58,15.75,16.12,-0.370000000000001,-2.2953,22884.4,36169.531,15.86,34685.88,15.88,45129.9423,14.88,63873.2959,12.0053,46758.5601,11.7673,43547.2596,12.8244,55892.3939
71,600753.SH,20200915,16.05,16.4,15.75,16.12,15.82,0.3000000000000007,1.8963,30969.4,49987.029,15.914,39476.26,15.7477,45728.1269,14.7229,63945.8782,11.9651,46711.4462,11.7487,43697.5058,12.7688,56171.6115
72,600753.SH,20200914,16.35,16.99,15.61,15.82,16.06,-0.23999999999999844,-1.4944,42789.6,68881.257,16.09,45978.512,15.5762,45974.2685,14.5603,63714.8021,11.9211,46575.1517,11.7254,43740.0523,12.7076,56272.0751
73,600753.SH,20200911,15.91,16.4,15.04,16.06,15.55,0.509999999999998,3.2797,37119.6,58849.377,16.124,50514.362,15.4592,46815.4992,14.4009,63216.0856,11.8785,46327.4185,11.7007,43783.8241,12.6419,56257.2605
74,600753.SH,20200910,16.5,16.8,15.5,15.55,16.02,-0.46999999999999886,-2.9338,39666.4,64252.295,16.336,65136.086,15.3846,47048.53,14.2265,63026.3653,11.8334,46136.6922,11.6719,43632.1164,12.5692,56254.3325
75,600753.SH,20200909,16.8,17.15,16.02,16.02,17.0,-0.9800000000000004,-5.7647,46836.3,77280.462,16.662,65019.892,15.34,48490.6946,14.0732,63088.7229,11.7924,45921.9741,11.6457,43438.4643,12.4981,56111.1539
76,600753.SH,20200908,16.31,17.35,15.8,17.0,15.99,1.0099999999999998,6.3164,63480.66,106328.431,16.582,64403.37,15.2238,51403.2577,13.92,62577.2365,11.7501,45679.7012,11.6171,43222.7983,12.4198,55962.738
77,600753.SH,20200907,17.11,17.46,15.61,15.99,17.12,-1.1300000000000008,-6.6005,65468.85,106960.609,16.022,55669.078,15.1277,48961.0954,13.7435,61483.6268,11.7002,45313.0022,11.5822,42942.0666,12.3311,55893.9472
78,600753.SH,20200904,17.5,18.75,16.35,17.12,17.18,-0.05999999999999872,-0.3492,110228.22,190688.037,15.626,47494.808,15.1492,48589.6,13.5982,60372.4503,11.6578,44979.8435,11.5529,42583.1266,12.2526,55680.216
79,600753.SH,20200903,15.88,17.18,15.88,17.18,15.62,1.5600000000000005,9.9872,39085.43,65395.475,15.008,31581.324,15.0808,45797.7077,13.4206,58282.7244,11.6062,44334.974,11.5169,41963.8998,12.1591,54961.7744
80,600753.SH,20200902,14.2,15.62,14.2,15.62,14.2,1.42,10.0,43753.69,66647.276,14.35,30598.086,15.0585,52290.6908,13.2235,58104.0182,11.5544,44263.1029,11.4809,41758.9505,12.0563,55046.3023
81,600753.SH,20200901,14.2,14.28,13.91,14.2,14.01,0.1899999999999995,1.3562,19809.2,27937.06,14.086,32592.468,15.18,57428.2362,13.08,58344.9235,11.5136,44283.8899,11.4544,41539.9312,11.9678,54763.0384
82,600753.SH,20200831,14.02,14.3,13.9,14.01,14.03,-0.019999999999999574,-0.1426,24597.5,34669.245,14.264,36660.428,15.2908,62700.3908,12.9874,59189.7521,11.4844,45186.3879,11.4364,41448.0365,11.8976,54833.7396
83,600753.SH,20200828,14.21,14.25,13.54,14.03,13.89,0.1399999999999988,1.0079,30660.8,42654.152,14.456,43423.836,15.3208,66636.2669,12.9129,60697.1465,11.4533,45059.5997,11.4201,41332.3353,11.8318,54732.9765
84,600753.SH,20200827,14.3,14.5,13.74,13.89,14.3,-0.41000000000000014,-2.8671,34169.24,48213.507,14.552,54231.6,15.3031,72660.3292,12.8488,62014.5229,11.4295,44939.9345,11.4034,41196.4667,11.7684,54554.1005
85,600753.SH,20200826,14.99,15.05,14.0,14.3,15.09,-0.7899999999999991,-5.2353,53725.6,76860.9,14.924,53744.262,15.2962,78011.6092,12.7774,63216.7403,11.406,44771.8287,11.3881,41126.4887,11.7075,54352.7201
86,600753.SH,20200825,14.88,15.25,14.49,15.09,14.97,0.11999999999999922,0.8016,40149.0,59723.102,15.318,55127.024,15.1838,78591.1131,12.6903,63832.2579,11.3806,44544.7135,11.3695,40836.7586,11.6415,53998.6068
87,600753.SH,20200824,14.96,15.2,14.22,14.97,14.51,0.46000000000000085,3.1702,58414.54,86381.614,15.546,61883.948,14.9638,81489.97,12.5597,64000.6756,11.351,44372.019,11.3464,40636.2892,11.5651,53886.4068
88,600753.SH,20200821,16.01,16.27,14.26,14.51,15.75,-1.2400000000000002,-7.873,84699.62,127832.381,15.93,74899.882,14.8231,87532.4577,12.4309,64051.195,11.3234,44121.1773,11.3233,40319.4813,11.4897,53412.8529
89,600753.SH,20200820,15.99,16.2,15.05,15.75,16.27,-0.5199999999999996,-3.1961,31732.55,50151.589,16.468,80068.314,14.6731,91070.2362,12.3191,63747.7909,11.2994,43633.4508,11.3039,39855.738,11.4235,52520.38
90,600753.SH,20200819,16.18,16.98,15.84,16.27,16.23,0.03999999999999915,0.2465,60639.41,98721.509,16.446,91391.246,14.34,93879.5585,12.1647,64757.8629,11.2669,43518.0372,11.2772,39685.5633,11.341,52470.3496
91,600753.SH,20200818,16.5,16.68,15.73,16.23,16.89,-0.6600000000000001,-3.9076,73933.62,119432.467,16.072,94416.142,13.8977,91600.9269,11.9806,63814.3747,11.2314,43235.0205,11.2476,39347.1704,11.2469,52240.608
92,600753.SH,20200817,17.4,17.8,15.9,16.89,17.2,-0.3099999999999987,-1.8023,123494.21,206927.554,15.586,101424.14,13.45,87863.8946,11.7956,62763.6103,11.1971,42839.3808,11.2184,38934.8176,11.1554,51589.8531
93,600753.SH,20200814,15.55,17.2,15.4,17.2,15.64,1.5599999999999987,9.9744,110541.78,183263.791,14.968,97472.474,12.9654,80142.2485,11.5965,60154.1482,11.1594,42073.4418,11.1851,38235.3844,11.0604,50193.0369
94,600753.SH,20200813,14.4,15.66,14.09,15.64,14.4,1.2400000000000002,8.6111,88347.21,133045.58,14.096,87615.948,12.4423,73626.2069,11.3918,58737.9488,11.1211,41464.4532,11.1499,37647.3377,10.9623,49135.68
95,600753.SH,20200812,13.57,14.74,13.56,14.4,13.8,0.5999999999999996,4.3478,75763.89,106522.395,13.414,85513.334,12.0185,69189.43,11.2212,57116.5094,11.0936,41543.6809,11.1236,37190.9617,10.8873,48379.2105
96,600753.SH,20200811,13.73,14.75,13.6,13.8,13.8,0.0,0.0,108973.61,153464.836,13.162,97753.932,11.7062,66575.7892,11.0947,56233.4074,11.081,41352.7928,11.1038,36766.7435,10.8326,47786.5853
97,600753.SH,20200810,12.98,14.12,12.53,13.8,12.84,0.9600000000000009,7.4766,103735.88,139739.319,12.914,102097.358,11.4762,60458.2623,10.9874,54411.7424,11.0698,40861.0299,11.0881,36165.5092,10.7898,47048.1643
98,600753.SH,20200807,12.26,12.89,12.06,12.84,12.23,0.6099999999999994,4.9877,61259.15,76089.505,12.438,95000.93,11.2608,54501.4969,10.8826,52585.6694,11.0548,40489.1629,11.072,35583.4034,10.7499,46237.2924
99,600753.SH,20200806,12.89,13.2,12.1,12.23,13.14,-0.9100000000000001,-6.9254,77834.14,98020.137,11.974,88952.54,11.1231,51919.1662,10.8088,52442.4062,11.0434,40143.4813,11.0618,35264.9209,10.7171,45748.9599
100,600753.SH,20200805,12.6,13.35,12.35,13.14,12.56,0.5800000000000001,4.6178,136966.88,176940.618,11.61,78456.152,11.0346,48945.5815,10.7653,52952.6885,11.0357,39651.1553,11.0553,34830.7663,10.6944,45051.3847
101,600753.SH,20200804,11.41,12.56,11.32,12.56,11.42,1.1400000000000006,9.9825,130690.74,158952.831,11.1,55685.338,10.83,40948.8538,10.7118,50851.4638,11.0222,38772.1405,11.0435,34090.5194,10.6584,43908.8796
102,600753.SH,20200803,10.6,11.56,10.51,11.42,10.52,0.9000000000000004,8.5551,68253.74,76023.146,10.668,34713.838,10.69,34891.4485,10.6856,48859.9444,11.012,37975.934,11.0347,33396.6511,10.6263,42514.5097
103,600753.SH,20200731,10.34,10.56,10.31,10.52,10.41,0.10999999999999943,1.0567,31017.2,32467.783,10.41,27196.912,10.6615,33374.4969,10.7194,48315.6756,11.0093,37535.3385,11.0331,33077.7355,10.6075,41932.4017
104,600753.SH,20200730,10.68,10.7,10.35,10.41,10.59,-0.17999999999999972,-1.6997,25352.2,26470.817,10.374,29350.784,10.7354,36823.09,10.7859,49442.7168,11.013,37358.6835,11.0379,32993.8112,10.5995,42110.4268
105,600753.SH,20200729,10.46,10.59,10.11,10.59,10.4,0.1899999999999995,1.8269,23112.81,24184.529,10.454,30169.496,10.8462,40676.89,10.8638,49720.0874,11.0177,37213.5224,11.0422,32862.5083,10.5941,42320.2215
106,600753.SH,20200728,10.25,10.49,10.16,10.4,10.13,0.2699999999999996,2.6654,25833.24,26788.147,10.536,30806.52,10.9131,44671.6454,10.9391,49824.6929,11.0216,37099.8184,11.0455,32744.5937,10.5875,42730.0
107,600753.SH,20200727,10.32,10.53,10.04,10.13,10.34,-0.20999999999999908,-2.0309,30669.11,31373.657,10.666,31177.642,10.9854,48427.0269,11.015,50039.88,11.0268,36950.1362,11.05,32616.1722,10.5809,43754.6368
108,600753.SH,20200724,10.88,11.14,10.34,10.34,10.81,-0.47000000000000064,-4.3478,41786.56,44897.901,10.856,32879.328,11.0254,49596.7262,11.1085,50931.1076,11.0347,36772.184,11.056,32451.7515,10.5768,44314.4315
109,600753.SH,20200723,10.95,10.98,10.6,10.81,11.0,-0.1899999999999995,-1.7273,29445.76,31727.501,10.884,31123.9,11.0446,51007.9292,11.1865,51574.4676,11.0406,36535.4649,11.0607,32218.8015,10.5649,45039.0101
110,600753.SH,20200722,11.0,11.11,10.91,11.0,11.05,-0.05000000000000071,-0.4525,26297.93,28928.624,10.87,35623.642,11.0369,54464.7077,11.2247,52299.46,11.0441,36486.1399,11.0627,32054.377,10.5451,46037.9041
111,600753.SH,20200721,11.08,11.2,10.84,11.05,11.08,-0.02999999999999936,-0.2708,27688.85,30497.289,10.88,40070.73,10.9985,57524.4823,11.2421,53462.9374,11.0452,36336.5793,11.0636,31923.9034,10.5316,45852.6917
112,600753.SH,20200720,10.58,11.08,10.55,11.08,10.48,0.5999999999999996,5.7252,39177.54,42502.089,10.966,49702.742,10.9185,57591.5562,11.2576,53937.5512,11.0461,36187.835,11.0649,31778.5375,10.5322,45556.0537
113,600753.SH,20200717,10.74,10.85,10.44,10.48,10.74,-0.2599999999999998,-2.4209,33009.42,34960.321,11.12,56957.554,10.8308,57516.9477,11.2709,53917.7462,11.0461,35949.616,11.0667,31606.6847,10.5488,45061.1399
114,600753.SH,20200716,11.08,11.25,10.67,10.74,11.05,-0.3100000000000005,-2.8054,51944.47,56991.679,11.316,65364.596,10.8031,57652.5692,11.2831,54172.7194,11.0512,35764.3215,11.0708,31446.0313,10.5918,45320.0595
