,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002531.SZ,20200710,6.44,6.58,6.23,6.27,6.44,-0.17000000000000082,-2.6398,386525.05,246311.935,6.3073,356964.044,5.9737,252789.0731,5.8917,182460.9947,5.8507,190369.6732,5.8804,181845.8644,5.7044,160541.1661
114,002531.SZ,20200709,6.3215,6.479,6.3117,6.4397,6.3018,0.13790000000000013,2.1883,351297.23,228242.356,6.2408,320772.078,5.9307,231376.2131,5.8802,174088.725,5.8474,188323.472,5.8803,181292.6536,5.6932,157553.2111
115,002531.SZ,20200708,6.292,6.3313,6.2033,6.3018,6.292,0.009800000000000253,0.1558,277139.14,176778.526,6.1384,293125.698,5.8746,211159.2069,5.8657,167561.8856,5.8429,186833.4284,5.8805,180058.721,5.6798,156534.0249
116,002531.SZ,20200707,6.2821,6.3904,6.1935,6.292,6.2329,0.05909999999999993,0.9482,351336.71,225207.188,6.0517,268877.498,5.8299,197601.6423,5.8567,167160.9371,5.8392,185575.9961,5.882,179660.108,5.6685,155760.8071
117,002531.SZ,20200706,6.0163,6.3018,5.9966,6.2329,5.9375,0.2953999999999999,4.9752,418522.09,264054.646,5.971,242952.27,5.7898,187064.2269,5.8437,159748.2306,5.8358,183902.0277,5.8828,178252.6346,5.6573,153596.1341
118,002531.SZ,20200703,5.9473,6.0163,5.9178,5.9375,5.9276,0.00990000000000002,0.167,205565.22,124196.212,5.8686,198286.578,5.7459,166026.5431,5.83,149914.1862,5.8327,182139.179,5.884,176361.4958,5.6502,151056.8439
119,002531.SZ,20200702,5.8587,5.967,5.8292,5.9276,5.8686,0.05900000000000016,1.0054,213065.33,127773.454,5.7977,192086.54,5.7284,160339.0585,5.8266,147361.0626,5.8323,181228.1555,5.8869,175637.0078,5.6493,151520.3177
120,002531.SZ,20200701,5.8883,5.9276,5.8193,5.8686,5.8883,-0.019700000000000273,-0.3346,155898.14,92966.491,5.7189,190212.256,5.7171,156809.5262,5.8269,146135.1929,5.8314,180113.5944,5.89,175260.6686,5.6514,152173.2989
121,002531.SZ,20200630,5.7602,5.9079,5.7209,5.8883,5.7209,0.16739999999999977,2.9261,221710.57,131487.551,5.6776,185381.808,5.7118,154841.0715,5.8277,145637.7791,5.8312,179748.3893,5.893,175595.8815,5.6569,154746.1141
122,002531.SZ,20200629,5.5633,5.7602,5.5535,5.7209,5.583,0.13790000000000013,2.47,195193.63,112373.663,5.6421,162671.268,5.708,146391.9954,5.83,143223.0194,5.8312,178927.4242,5.8958,175182.6703,5.6593,156451.4151
123,002531.SZ,20200624,5.5436,5.6421,5.4845,5.583,5.5338,0.04919999999999991,0.8891,174565.03,98712.63,5.6401,141327.772,5.7186,146506.05,5.8384,142025.5579,5.8324,178062.1503,5.9003,175391.5469,5.6656,158867.5929
124,002531.SZ,20200623,5.6618,5.6716,5.5141,5.5338,5.6618,-0.1280000000000001,-2.2608,203693.91,115108.247,5.6677,126592.926,5.7474,145974.9531,5.8497,143227.5362,5.8346,177576.9828,5.9063,175396.7086,5.6723,161264.6831
125,002531.SZ,20200622,5.7012,5.7504,5.6519,5.6618,5.711,-0.04919999999999991,-0.8615,131745.9,76205.667,5.715,128724.206,5.7799,142386.5585,5.8645,144926.9868,5.8383,176938.7086,5.913,175523.7533,5.6766,161493.0583
126,002531.SZ,20200619,5.7209,5.7307,5.6913,5.711,5.711,0.0,0.0,108157.87,62745.55,5.715,131381.466,5.8027,145117.8931,5.8694,147723.7726,5.8401,177134.1527,5.9198,176355.0346,5.6779,163222.7849
127,002531.SZ,20200618,5.711,5.7504,5.6913,5.711,5.7209,-0.00990000000000002,-0.173,88476.15,51324.972,5.715,136075.476,5.8231,148376.6569,5.8715,148010.6488,5.8416,177431.3119,5.9275,176825.4229,5.6779,165529.5668
128,002531.SZ,20200617,5.7799,5.7898,5.6815,5.7209,5.7701,-0.04919999999999991,-0.8527,100890.8,58566.367,5.7287,151816.528,5.8443,153352.5846,5.8729,150262.0853,5.8442,177525.6827,5.9359,177642.0414,5.676,168574.6083
129,002531.SZ,20200616,5.7012,5.7996,5.6716,5.7701,5.6618,0.10829999999999984,1.9128,214350.31,125201.196,5.7445,157700.014,5.8534,150868.7577,5.872,152039.6971,5.8464,177389.9541,5.9441,179057.5992,5.6766,169804.0068
130,002531.SZ,20200615,5.711,5.7701,5.6421,5.6618,5.711,-0.04919999999999991,-0.8615,145032.2,83988.199,5.7583,137204.468,5.8587,141446.7892,5.8657,150524.4326,5.8485,176641.5951,5.9528,179852.5941,5.6774,170420.8243
131,002531.SZ,20200612,5.6618,5.7602,5.6322,5.711,5.7799,-0.0688999999999993,-1.1921,131627.92,76272.35,5.7976,147533.296,5.8716,139750.8754,5.8619,149337.5965,5.8515,176719.6548,5.9599,180200.7115,5.6813,174736.2604
132,002531.SZ,20200611,5.7996,5.9178,5.711,5.7799,5.7996,-0.019700000000000273,-0.3397,167181.41,98901.793,5.8469,154739.866,5.892,140457.6938,5.8607,149301.5185,5.8557,176870.7507,5.9678,180747.2391,5.6886,177778.6261
133,002531.SZ,20200610,5.8489,5.8587,5.7602,5.7996,5.839,-0.039400000000000546,-0.6748,130308.23,76627.044,5.8823,152712.54,5.9064,139613.3354,5.8532,147827.7435,5.8597,176927.6965,5.9728,181130.205,5.6922,178380.404
134,002531.SZ,20200609,5.8981,5.8981,5.8095,5.839,5.8587,-0.019699999999999385,-0.3363,111872.58,66475.421,5.9139,160101.544,5.9072,140876.2292,5.8466,146664.4697,5.8645,177484.4381,5.9797,181935.5346,5.6966,180632.3805
135,002531.SZ,20200608,5.967,5.9867,5.839,5.8587,5.9572,-0.09850000000000048,-1.6535,196676.34,117775.962,5.9414,167831.388,5.9102,140106.6369,5.8382,146973.1694,5.8693,178025.9672,5.987,183071.8405,5.6979,181050.1745
136,002531.SZ,20200605,5.9473,5.9867,5.8686,5.9572,5.9572,0.0,0.0,167660.77,100906.426,5.967,159128.762,5.917,134930.3562,5.8295,144961.4494,5.8738,177893.8956,5.9925,183026.4255,5.6995,180200.5116
137,002531.SZ,20200604,5.9769,6.0852,5.9079,5.9572,5.9572,0.0,0.0,157044.78,95469.571,5.9434,139316.818,5.9201,142303.1346,5.8167,143928.7688,5.8772,177829.4839,5.9981,182942.5924,5.6993,180445.0917
138,002531.SZ,20200603,5.9867,6.0655,5.9276,5.9572,5.9769,-0.019699999999999385,-0.3296,167253.25,101864.675,5.9198,126280.806,5.9117,137861.5892,5.7999,142863.515,5.8795,178655.6512,6.0038,183117.0836,5.6974,179648.9041
139,002531.SZ,20200602,5.9867,6.0261,5.9276,5.9769,5.9867,-0.009800000000000253,-0.1637,150521.8,91263.578,5.8942,117427.22,5.8973,131470.1531,5.7791,139863.5576,5.8816,179529.1176,6.009,183189.8415,5.6959,179133.5701
140,002531.SZ,20200601,5.8883,6.0064,5.8587,5.9867,5.839,0.1476999999999995,2.5295,153163.21,92685.228,5.8942,115486.172,5.8852,129026.8623,5.7588,140065.2162,5.885,179475.2345,6.0142,183616.0833,5.6958,180025.0489
141,002531.SZ,20200529,5.7996,5.8981,5.7898,5.839,5.839,0.0,0.0,68601.05,40730.336,5.8902,116094.48,5.8814,130428.5969,5.7368,138264.2659,5.889,179868.3619,6.0204,184408.0405,5.6929,180443.4319
142,002531.SZ,20200528,5.8292,5.8981,5.7602,5.839,5.8292,0.009800000000000253,0.1681,91864.72,54365.17,5.8843,131719.44,5.886,135842.8292,5.718,138284.735,5.893,180179.9774,6.0282,185797.5715,5.6918,182097.2784
143,002531.SZ,20200527,5.9572,5.9769,5.7898,5.8292,5.9769,-0.1476999999999995,-2.4712,122985.32,73316.76,5.8922,133720.072,5.8958,139515.4462,5.6991,140345.0591,5.8972,180228.9699,6.0371,186704.7161,5.6888,183264.4245
144,002531.SZ,20200526,6.0064,6.0261,5.9079,5.9769,5.967,0.00990000000000002,0.1659,140816.56,85033.31,5.9158,134999.946,5.9095,141938.1092,5.676,139678.335,5.9013,179952.1742,6.0467,187829.3715,5.6862,184760.5868
145,002531.SZ,20200525,5.8193,6.0261,5.7799,5.967,5.8095,0.15749999999999975,2.7111,156204.75,94268.236,5.9198,159538.012,5.9087,147677.7808,5.6487,140101.2694,5.9047,180012.226,6.0552,189272.4878,5.6795,187076.8657
146,002531.SZ,20200522,5.8587,5.8883,5.7799,5.8095,5.8784,-0.06890000000000018,-1.1721,146725.85,86701.376,5.8961,148158.0,5.914,155775.51,5.6195,139010.3224,5.9075,180403.5064,6.0608,189123.9341,5.6724,188608.6109
147,002531.SZ,20200521,6.0261,6.036,5.8587,5.8784,5.9473,-0.06890000000000018,-1.1585,101867.88,61476.781,5.8883,135645.746,5.9155,161937.8769,5.5952,139078.8859,5.9113,180439.2843,6.0671,189423.877,5.668,188200.0183
148,002531.SZ,20200520,6.0064,6.0261,5.9178,5.9473,5.9966,-0.04929999999999968,-0.8221,129384.69,78463.792,5.8764,139023.974,5.9079,163172.0138,5.57,142513.4329,5.9155,181332.5197,6.0725,189650.808,5.6707,191217.6972
149,002531.SZ,20200519,5.9375,6.0556,5.7898,5.9966,5.8489,0.1476999999999995,2.5253,263506.89,160137.961,5.8745,147424.188,5.8936,165913.5754,5.55,141818.0603,5.92,181652.3299,6.0775,190096.8283,5.6758,191506.0749
150,002531.SZ,20200518,5.7898,5.8784,5.7307,5.8489,5.7701,0.0788000000000002,1.3657,99304.69,58793.229,5.8548,122520.024,5.8701,158053.7838,5.5309,137837.5574,5.9247,181386.0631,6.0822,190529.1167,5.6799,190504.5311
151,002531.SZ,20200515,5.8193,5.8686,5.7602,5.7701,5.8193,-0.04919999999999991,-0.8455,84164.58,49660.853,5.8784,130580.834,5.8473,162940.4477,5.5196,140332.2547,5.9314,182586.9502,6.0854,191132.246,5.6882,192714.2235
152,002531.SZ,20200514,5.9178,5.9276,5.8095,5.8193,5.9375,-0.11819999999999986,-1.9907,118759.02,70693.198,5.9257,144643.906,5.8292,164518.5392,5.5071,143379.9447,5.9399,183305.6232,6.0902,191338.3993,5.6953,195925.3397
153,002531.SZ,20200513,5.8981,6.0458,5.8489,5.9375,5.8981,0.03939999999999966,0.668,171385.76,103765.369,5.9552,163978.56,5.8178,165414.0969,5.4924,144331.9065,5.9491,184053.7181,6.0941,191631.5411,5.7039,196771.6561
154,002531.SZ,20200512,5.9473,5.9867,5.8095,5.8981,5.967,-0.0688999999999993,-1.1547,138986.07,83081.683,5.9749,181996.454,5.786,161236.1969,5.4799,143192.3568,5.9572,185225.484,6.0974,192193.0191,5.7106,197422.0904
155,002531.SZ,20200511,6.0458,6.0458,5.9473,5.967,6.0064,-0.039400000000000546,-0.656,139608.74,84854.387,5.9611,199566.564,5.761,157526.2623,5.466,143881.8376,5.9665,186681.8617,6.101,193641.232,5.7193,197684.908
156,002531.SZ,20200508,5.9966,6.0753,5.967,6.0064,5.967,0.039400000000000546,0.6603,154479.94,94306.169,5.9237,195227.148,5.7292,156200.08,5.4504,147859.765,5.9728,187128.079,6.1021,194054.4062,5.7281,197818.8233
157,002531.SZ,20200507,6.036,6.0753,5.9276,5.967,6.036,-0.06899999999999995,-1.1431,215432.29,130893.111,5.8745,197336.158,5.6951,154184.5354,5.4342,149761.7609,5.9799,187610.7953,6.102,194271.596,5.7357,198076.0748
158,002531.SZ,20200506,5.7799,6.0753,5.7799,6.036,5.8292,0.20679999999999943,3.5477,261475.23,159181.433,5.8193,186515.62,5.661,147808.9462,5.4191,148983.9359,5.9845,187725.1728,6.1017,194266.2735,5.7444,197258.0404
159,002531.SZ,20200430,6.0852,6.0852,5.8292,5.8292,5.7799,0.049300000000000566,0.853,226836.62,136903.214,5.7228,166786.838,5.611,136989.7862,5.4092,148001.5856,5.991,187759.4347,6.0993,193111.5655,5.7512,196485.7087
160,002531.SZ,20200429,5.7209,5.839,5.6716,5.7799,5.7602,0.019699999999999385,0.342,117911.66,68914.681,5.6637,142355.468,5.5663,124560.4077,5.4104,148398.325,5.9996,188294.6544,6.0978,192386.9109,5.7626,196498.4803
161,002531.SZ,20200428,5.6716,5.8193,5.5141,5.7602,5.6913,0.06890000000000018,1.2106,165024.99,95804.978,5.6421,144853.39,5.5285,127596.2946,5.4194,152637.3621,6.0067,188788.3319,6.0961,192135.8443,5.7748,199047.6163
162,002531.SZ,20200427,5.583,5.8095,5.583,5.6913,5.5535,0.13780000000000037,2.4813,161329.6,93684.543,5.5948,135263.004,5.4883,121973.6723,5.4347,158044.2529,6.0145,188708.2484,6.095,191749.9897,5.7881,202274.8957
163,002531.SZ,20200424,5.583,5.7701,5.5141,5.5535,5.5338,0.019699999999999385,0.356,162831.32,93465.418,5.5712,121148.468,5.4505,114894.2415,5.4457,163581.8571,6.0231,188883.2775,6.0945,191304.1599,5.7979,205031.0249
164,002531.SZ,20200423,5.7012,5.7307,5.5239,5.5338,5.6716,-0.13779999999999948,-2.4296,104679.77,59411.222,5.5712,113055.878,5.4232,114823.8123,5.4646,169863.4938,6.0321,188999.3749,6.0947,190747.3333,5.8069,207388.3263
165,002531.SZ,20200422,5.5141,5.7406,5.4944,5.6716,5.5239,0.1476999999999995,2.6738,130401.27,74949.516,5.5771,117775.496,5.3853,114488.1915,5.4808,177206.6415,6.0411,189817.9644,6.0954,191042.5528,5.8133,209313.6039
166,002531.SZ,20200421,5.5338,5.5732,5.4648,5.5239,5.5732,-0.04929999999999968,-0.8846,117073.06,65502.899,5.5476,118205.168,5.3376,116395.5038,5.4863,179866.0762,6.0507,190905.4832,6.0936,190801.1379,5.8162,209471.2723
167,002531.SZ,20200420,5.5633,5.5929,5.5141,5.5732,5.5535,0.019700000000000273,0.3547,90756.92,51109.857,5.52,118955.786,5.2952,116552.3877,5.4932,184113.2038,6.062,192199.6411,6.0937,190599.596,5.8217,209968.5521
168,002531.SZ,20200417,5.5732,5.6125,5.5141,5.5535,5.5633,-0.009800000000000253,-0.1762,122368.37,69036.704,5.455,113855.342,5.2497,121037.01,5.4973,189713.4859,6.0742,193271.9691,6.0932,190456.6764,5.8258,210658.1193
169,002531.SZ,20200416,5.5141,5.5732,5.4747,5.5633,5.5239,0.03939999999999966,0.7133,128277.86,72066.932,5.4018,120857.306,5.2088,128442.7108,5.4976,195433.6591,6.0874,194596.1616,6.0925,190335.42,5.8307,211069.2689
170,002531.SZ,20200415,5.3861,5.5929,5.3664,5.5239,5.3861,0.13780000000000037,2.5584,132549.63,74340.478,5.3368,113587.914,5.1861,126709.1846,5.5037,197340.0659,6.1004,196376.8932,6.0921,189857.9565,5.8367,213076.0223
171,002531.SZ,20200414,5.3368,5.3959,5.2778,5.3861,5.2482,0.13790000000000013,2.6276,120826.15,65726.491,5.2719,100937.388,5.1725,126372.2738,5.5126,201106.595,6.11,196366.8206,6.0918,189326.7806,5.843,213237.3756
172,002531.SZ,20200413,5.2482,5.2975,5.2088,5.2482,5.2876,-0.039400000000000546,-0.7451,65254.7,34748.209,5.2344,109155.306,5.1785,131241.37,5.5294,211337.8821,6.1203,196898.696,6.0925,189240.9276,5.8516,212939.9241
173,002531.SZ,20200410,5.2285,5.3467,5.199,5.2876,5.2384,0.04919999999999991,0.9392,157378.19,84532.19,5.1931,116167.706,5.1861,140666.8577,5.559,220001.1365,6.131,197419.2829,6.095,189125.4195,5.8625,213941.6455
174,002531.SZ,20200409,5.2088,5.3073,5.199,5.2384,5.199,0.039400000000000546,0.7578,91930.9,49040.685,5.1458,115731.334,5.1884,140185.8985,5.5816,221616.9176,6.1415,197748.338,6.0972,188469.5225,5.8734,213897.8669
175,002531.SZ,20200408,5.2187,5.2187,5.1596,5.199,5.199,0.0,0.0,69297.0,36537.947,5.0926,121167.664,5.2096,143317.45,5.6076,227713.2579,6.1523,199447.1763,6.0994,188365.3559,5.8848,215921.3901
176,002531.SZ,20200407,5.1596,5.2975,5.1202,5.199,5.0414,0.15759999999999952,3.1261,161915.74,85623.563,5.0493,137119.666,5.227,150481.4054,5.6294,229887.0853,6.1605,200363.4024,6.1024,188331.266,5.8947,217214.7724
177,002531.SZ,20200403,5.0513,5.1005,5.0218,5.0414,5.0513,-0.00990000000000002,-0.196,100316.7,51539.538,5.0139,148465.014,5.2452,159169.2923,5.6522,229035.1994,6.1701,200065.4075,6.1059,187864.9125,5.9023,216388.6745
178,002531.SZ,20200402,4.9725,5.0513,4.9134,5.0513,4.9725,0.0788000000000002,1.5847,155196.33,78563.509,5.0592,149550.078,5.277,168310.1462,5.6789,231555.4224,6.1801,200537.5136,6.1098,187728.2255,5.9115,217308.5483
179,002531.SZ,20200401,4.9922,5.0611,4.9134,4.9725,4.9824,-0.00990000000000002,-0.1987,119112.55,60351.816,5.1183,144144.77,5.3081,170909.37,5.7012,229853.4924,6.1901,201308.8971,6.1136,187143.1508,5.9223,217470.9923
180,002531.SZ,20200331,5.1202,5.1301,4.9233,4.9824,5.0218,-0.03939999999999966,-0.7846,149057.01,75717.144,5.2167,157147.14,5.3641,179291.1215,5.727,230132.6291,6.2007,203146.5463,6.118,186869.9742,5.9351,217827.3576
181,002531.SZ,20200330,5.1891,5.199,4.9233,5.0218,5.2679,-0.2461000000000002,-4.6717,218642.48,111352.092,5.2896,164892.946,5.4323,186311.7946,5.7559,232142.2085,6.2089,203565.8392,6.1232,186384.2862,5.9484,218190.8561
182,002531.SZ,20200327,5.3959,5.4255,5.2482,5.2679,5.3467,-0.0788000000000002,-1.4738,105742.02,57198.527,5.3487,151389.594,5.5141,189649.9823,5.7779,231139.2512,6.2156,203375.1624,6.1277,185605.5969,5.959,216829.7936
183,002531.SZ,20200326,5.4156,5.455,5.327,5.3467,5.4648,-0.1181000000000001,-2.1611,128169.79,70046.905,5.3979,156769.404,5.5921,208351.31,5.7924,233695.0606,6.2201,204130.6538,6.1317,185578.3471,5.9661,216644.8611
184,002531.SZ,20200325,5.3861,5.5141,5.327,5.4648,5.3467,0.1181000000000001,2.2088,184124.4,101516.932,5.4137,163621.13,5.6474,225385.0292,5.8002,235201.8515,6.2221,203701.2079,6.1353,185220.9402,5.9719,216759.0099
185,002531.SZ,20200324,5.3762,5.4353,5.199,5.3467,5.3172,0.029500000000000526,0.5548,187786.04,101108.583,5.4078,181767.904,5.7035,240175.9962,5.8051,236704.0012,6.2229,203147.3578,6.1382,184976.3368,5.976,215584.9364
186,002531.SZ,20200323,5.3467,5.4058,5.2482,5.3172,5.5141,-0.1969000000000003,-3.5708,151125.72,81653.751,5.4294,188040.256,5.7603,252988.3615,5.8089,240431.9847,6.2239,202367.4645,6.1416,184929.4654,5.9821,214551.5927
187,002531.SZ,20200320,5.4255,5.5338,5.3861,5.5141,5.4255,0.08859999999999957,1.633,132641.07,73657.512,5.457,195612.36,5.8019,258349.6177,5.8124,243960.2176,6.2256,202011.144,6.1437,184826.2436,5.9884,214732.2081
188,002531.SZ,20200319,5.5042,5.5042,5.2975,5.4255,5.4353,-0.009799999999999365,-0.1803,162428.42,88908.123,5.4944,214699.21,5.8208,268259.9508,5.8112,243473.1685,6.2263,201687.1392,6.1458,184808.2028,5.9933,213955.3649
189,002531.SZ,20200318,5.5239,5.711,5.4255,5.4353,5.455,-0.019700000000000273,-0.3611,274858.27,155593.851,5.583,230278.678,5.8428,277393.65,5.8306,248348.6209,6.2275,201036.4392,6.1475,184177.0803,5.9983,212490.5665
190,002531.SZ,20200317,5.5535,5.583,5.2285,5.455,5.455,0.0,0.0,219147.8,120741.724,5.713,227714.808,5.8527,280624.1108,5.857,244706.1135,6.229,200201.1169,6.1489,183285.606,6.0035,210203.2376
191,002531.SZ,20200316,5.7307,5.7701,5.3959,5.455,5.7012,-0.24619999999999997,-4.3184,188986.24,107358.317,5.8784,253657.104,5.8769,278620.1023,5.8819,243801.5047,6.2284,199301.4943,6.1513,182515.9628,6.0094,208661.1548
192,002531.SZ,20200313,5.5141,5.8193,5.455,5.7012,5.8686,-0.16739999999999977,-2.8525,228075.32,130651.475,6.0005,285781.484,5.9057,284129.7469,5.9117,246038.1335,6.229,198565.5654,6.1534,181892.7312,6.0152,207082.5943
193,002531.SZ,20200312,5.9572,6.0556,5.7996,5.8686,6.0852,-0.21660000000000057,-3.5595,240325.76,144355.231,6.099,315447.814,5.9254,302638.5615,5.9294,248888.8094,6.2274,197444.2334,6.1545,181173.7339,6.018,205437.6021
194,002531.SZ,20200311,6.3018,6.3904,6.0655,6.0852,6.2821,-0.1968999999999994,-3.1343,262038.92,165080.943,6.1423,338252.02,5.9549,311829.2992,5.947,247180.1915,6.2245,196482.777,6.1547,180693.9485,6.0205,203723.6909
195,002531.SZ,20200310,5.9473,6.2821,5.9375,6.2821,6.0655,0.21659999999999968,3.571,348859.28,217078.134,6.097,330008.646,5.9526,308004.3631,5.9575,245948.7035,6.2204,194993.5243,6.154,180388.1921,6.0184,202361.7033
196,002531.SZ,20200309,6.1049,6.3117,5.9769,6.0655,6.1935,-0.1280000000000001,-2.0667,349608.14,216987.016,5.9926,312531.87,5.9405,304184.9162,5.9653,240355.7068,6.2147,192867.98,6.1517,179170.141,6.0136,199722.8969
197,002531.SZ,20200306,5.9966,6.2821,5.9769,6.1935,6.0852,0.10829999999999984,1.7797,376406.97,236436.325,5.9217,298843.544,5.9307,288307.9154,5.9818,234474.6553,6.2109,191178.4581,6.1508,178807.4729,6.0139,196422.3289
198,002531.SZ,20200305,5.9276,6.1541,5.8883,6.0852,5.8587,0.2265000000000006,3.866,354346.79,217066.499,5.7957,286933.002,5.914,269580.5808,5.9931,228514.8562,6.2072,188882.1169,6.149,178197.3179,6.0118,192488.1811
199,002531.SZ,20200304,5.711,5.8883,5.6716,5.8587,5.7602,0.09849999999999959,1.71,220822.05,129818.169,5.7327,254682.782,5.9034,256631.1569,6.0087,222624.6479,6.2042,186744.5114,6.1466,177807.0503,6.0117,189184.7121
200,002531.SZ,20200303,5.8095,5.8784,5.6815,5.7602,5.711,0.04919999999999991,0.8615,261475.4,153312.65,5.7268,262640.696,5.8996,247131.8231,6.029,222116.6568,6.2025,185727.1829,6.1449,177637.7938,6.0148,188324.0553
201,002531.SZ,20200302,5.6716,5.8193,5.5929,5.711,5.5633,0.1477000000000004,2.6549,281166.51,162638.843,5.7662,304083.598,5.9064,236910.8846,6.0562,221126.0418,6.2022,184352.6024,6.1424,176980.8814,6.0222,186882.8597
202,002531.SZ,20200228,5.6125,5.7602,5.4058,5.5633,5.7701,-0.20680000000000032,-3.584,316854.26,179969.875,5.8745,319811.366,5.9261,232004.4385,6.0852,221947.5226,6.2027,182977.1544,6.1399,175972.6563,6.0307,185472.3943
203,002531.SZ,20200227,5.839,5.8784,5.7602,5.7701,5.8292,-0.05909999999999993,-1.0139,193095.69,113888.344,5.9729,298903.464,5.942,221826.5669,6.1202,224600.9547,6.2036,181313.004,6.1379,174594.6586,6.0432,184054.0577
204,002531.SZ,20200226,5.839,5.9178,5.7602,5.8292,5.9572,-0.1280000000000001,-2.1487,260611.62,154493.018,6.0438,320125.62,5.9413,221791.4785,6.1396,229746.3547,6.2031,180363.1637,6.1341,173815.9684,6.0533,184010.8188
205,002531.SZ,20200225,6.095,6.095,5.8193,5.9572,6.2526,-0.2953999999999999,-4.7244,468689.91,284124.128,6.0655,296644.722,5.9246,215544.4831,6.1512,232070.3929,6.2023,179059.9283,6.1298,172598.4854,6.0622,182904.7709
206,002531.SZ,20200224,6.0064,6.2624,5.8981,6.2526,6.0556,0.19700000000000006,3.2532,359805.35,221159.677,6.0694,229497.064,5.8996,197583.5277,6.153,225611.1482,6.2017,176270.2465,6.1247,170187.7363,6.0689,178767.3787
207,002531.SZ,20200221,6.1246,6.1738,6.0064,6.0556,6.1246,-0.06899999999999995,-1.1266,212314.75,131329.678,6.0084,194736.85,5.8398,194101.3838,6.1422,219211.7674,6.1983,174376.0704,6.1186,168425.786,6.0693,177650.1456
208,002531.SZ,20200220,5.9375,6.2033,5.9079,6.1246,5.9375,0.18710000000000004,3.1512,299206.47,184865.723,5.9592,171740.042,5.7921,198622.2215,6.1388,217507.4821,6.1977,173604.0013,6.1139,167649.1614,6.0719,178726.3812
209,002531.SZ,20200219,5.9867,6.0852,5.9276,5.9375,5.9769,-0.03939999999999966,-0.6592,143207.13,87252.796,5.904,137619.388,5.7421,184535.6777,6.1315,212897.7171,6.1964,171996.7899,6.1089,166804.4405,6.0766,176640.4633
210,002531.SZ,20200218,5.9867,6.036,5.9079,5.9769,5.9473,0.029599999999999405,0.4977,132951.62,80562.641,5.9099,152454.504,5.7534,198765.4215,6.1312,213191.76,6.1966,171993.8683,6.1036,166508.9793,6.0849,177528.0156
211,002531.SZ,20200217,5.8095,5.9769,5.7996,5.9473,5.8095,0.13780000000000037,2.372,186004.28,111625.85,5.8686,162772.566,5.7807,200154.76,6.1321,217480.9582,6.1962,172319.6542,6.0975,166585.8557,6.0908,177268.3099
212,002531.SZ,20200214,5.8587,5.8883,5.7504,5.8095,5.8489,-0.039400000000000546,-0.6736,97330.71,57482.006,5.8311,164099.618,5.808,200338.3615,6.1335,216264.6891,6.1942,171956.2997,6.0923,165865.494,6.0974,176107.1813
213,002531.SZ,20200213,5.9572,6.0064,5.8292,5.8489,5.967,-0.1180999999999992,-1.9792,128603.2,77056.493,5.7917,180513.612,5.8587,213238.4315,6.1402,216299.5885,6.1947,172180.3376,6.0882,165787.1879,6.1055,175917.7951
214,002531.SZ,20200212,5.7602,6.0261,5.7307,5.967,5.7701,0.1968999999999994,3.4124,217382.71,131006.123,5.7484,201832.47,5.8935,228345.7469,6.1466,216646.0768,6.1937,171674.5426,6.0841,166329.2338,6.1137,176195.9393
215,002531.SZ,20200211,5.7602,5.8784,5.711,5.7701,5.7602,0.00990000000000002,0.1719,184541.93,108442.505,5.6499,221263.424,5.9322,225641.9038,6.1506,214784.6676,6.1917,171027.4342,6.0803,166742.6491,6.1192,176131.4915
216,002531.SZ,20200210,5.5535,5.7701,5.5535,5.7602,5.6125,0.1477000000000004,2.6316,192639.54,111806.807,5.583,238572.166,5.9837,228382.3962,6.1602,216524.4679,6.1923,170364.491,6.0765,166129.2742,6.1269,175695.9707
217,002531.SZ,20200207,5.5929,5.6913,5.5141,5.6125,5.6322,-0.019700000000000273,-0.3498,179400.68,101629.146,5.5259,223260.538,6.0443,225771.4615,6.1654,215749.7953,6.1926,169607.6893,6.073,165714.3944,6.1365,176200.6939
218,002531.SZ,20200206,5.4747,5.6618,5.4353,5.6322,5.4747,0.15749999999999975,2.8769,235197.49,133278.129,5.6204,253019.162,6.1223,223483.1315,6.17,213413.2576,6.1945,169101.8844,6.0703,166019.8354,6.1498,176147.8495
219,002531.SZ,20200205,5.4944,5.5535,5.4156,5.4747,5.4353,0.039400000000000546,0.7249,314537.48,175087.983,5.7602,236182.268,6.195,218758.2323,6.1729,211475.3088,6.1964,168574.416,6.0669,166037.912,6.1636,176014.0759
220,002531.SZ,20200204,5.3172,5.5436,5.3073,5.4353,5.4747,-0.039400000000000546,-0.7197,271085.64,149695.064,5.9257,210952.992,6.2829,206415.3269,6.1842,207147.1368,6.1999,167851.0035,6.0626,164695.2073,6.1814,175450.0087
221,002531.SZ,20200203,5.4747,5.4944,5.4747,5.4747,6.0852,-0.6105,-10.0325,116081.4,64549.134,6.1324,209742.188,6.3685,201220.3046,6.199,203463.44,6.203,166961.5799,6.0587,163678.2101,6.2023,174337.58
222,002531.SZ,20200123,6.2526,6.292,5.9178,6.0852,6.3313,-0.24609999999999932,-3.887,328193.8,203141.444,6.2979,251525.568,6.4616,209813.6192,6.2138,205235.1459,6.2061,168157.6621,6.0553,163463.7478,6.2245,175809.6237
