,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603569.SH,20200715,9.82,10.05,9.74,10.01,9.82,0.1899999999999995,1.9348,45453.53,45153.295,9.752,31512.076,9.3715,24715.7315,9.3022,24471.9656,8.9523,16110.5689,9.0681,16021.9034,8.7582,17978.2088
116,603569.SH,20200714,9.76,10.0,9.69,9.82,9.72,0.09999999999999964,1.0288,33163.51,32555.466,9.658,27522.056,9.3015,21841.5492,9.2609,23502.2844,8.9491,15842.0699,9.0743,15989.6938,8.7306,17464.4943
117,603569.SH,20200713,9.51,9.76,9.47,9.72,9.54,0.1800000000000015,1.8868,30366.71,29212.604,9.59,25378.512,9.2546,20608.32,9.2247,23039.5038,8.9474,15670.3612,9.0826,16055.9202,8.7035,17165.2447
118,603569.SH,20200710,9.67,9.8,9.5,9.54,9.67,-0.13000000000000078,-1.3444,18999.04,18337.09,9.528,27616.276,9.2246,19024.1762,9.1873,22347.3182,8.9462,15513.6637,9.0917,16307.9376,8.682,16905.9923
119,603569.SH,20200709,9.54,9.75,9.48,9.67,9.54,0.13000000000000078,1.3627,29577.59,28463.363,9.424,27200.634,9.2154,18545.1654,9.1574,22130.24,8.9459,15416.851,9.0999,16472.6608,8.6603,16814.7989
120,603569.SH,20200708,9.48,9.59,9.32,9.54,9.48,0.05999999999999872,0.6329,25503.43,24115.724,9.294,24293.478,9.1892,18561.34,9.1234,21472.1921,8.9448,15248.4755,9.1079,16699.3953,8.6374,16593.4497
121,603569.SH,20200707,9.45,9.56,9.28,9.48,9.41,0.07000000000000028,0.7439,22445.79,21258.159,9.146,21351.24,9.2092,24676.57,9.0921,20996.9556,8.9446,15133.021,9.1152,17094.718,8.6171,16455.7873
122,603569.SH,20200706,9.02,9.56,9.02,9.41,9.02,0.39000000000000057,4.3237,41555.53,38910.012,9.014,21836.728,9.2485,26078.8523,9.0614,20554.6662,8.9459,15046.2353,9.1225,17387.502,8.5991,16411.5635
123,603569.SH,20200703,9.14,9.14,8.93,9.02,9.02,0.0,0.0,16920.83,15244.461,8.928,14847.876,9.2285,24351.3777,9.0362,19669.9594,8.9475,14828.4635,9.1245,17174.2675,8.5862,16042.0968
124,603569.SH,20200702,8.8,9.1,8.76,9.02,8.8,0.21999999999999886,2.5,15041.81,13442.588,8.944,13081.542,9.2377,25113.6954,9.0265,19556.9803,8.9528,14850.7329,9.1284,17100.9755,8.5815,16032.6847
125,603569.SH,20200701,8.83,8.87,8.74,8.8,8.82,-0.019999999999999574,-0.2268,10792.24,9460.549,8.982,13499.486,9.2884,26207.2323,9.016,19335.9647,8.9566,14819.5627,9.133,17060.0856,8.5802,16054.5143
126,603569.SH,20200630,8.99,9.12,8.7,8.82,8.98,-0.16000000000000014,-1.7817,24873.23,22077.693,9.088,13295.606,9.3417,27384.6569,9.0117,19348.9876,8.9609,14805.1949,9.1387,17039.6004,8.5813,16125.9271
127,603569.SH,20200629,9.09,9.1,8.93,8.98,9.1,-0.11999999999999922,-1.3187,6611.27,5951.999,9.208,10875.34,9.3963,26928.2015,9.0057,18985.4676,8.965,14700.8331,9.144,16930.0156,8.5818,16050.1613
128,603569.SH,20200624,9.2,9.26,9.07,9.1,9.21,-0.11000000000000121,-1.1944,8089.16,7381.182,9.278,15510.658,9.455,28107.5631,8.9955,19236.4865,8.9684,14706.2147,9.1489,16928.7051,8.5833,16154.64
129,603569.SH,20200623,9.35,9.38,9.16,9.21,9.33,-0.11999999999999922,-1.2862,17131.53,15819.011,9.418,34893.11,9.4817,29192.5846,8.9804,19553.87,8.9708,14757.4141,9.1533,16934.5669,8.5824,16270.8259
130,603569.SH,20200622,9.42,9.44,9.31,9.33,9.42,-0.08999999999999986,-0.9554,9772.84,9143.531,9.574,39601.896,9.4883,29977.7931,8.9556,19384.7091,8.9738,14729.814,9.1576,16904.0229,8.5786,16173.9257
131,603569.SH,20200619,9.35,9.44,9.28,9.42,9.33,0.08999999999999986,0.9646,12771.9,11950.357,9.538,41467.0,9.4729,31631.9177,8.9296,19507.5053,8.9752,14722.5932,9.1622,16940.8901,8.5717,16230.7288
132,603569.SH,20200618,9.8,9.8,9.32,9.33,9.8,-0.47000000000000064,-4.7959,29787.86,28197.49,9.482,44278.812,9.4275,31547.5508,8.9013,19704.2494,8.9753,14738.1704,9.1651,16937.6666,8.5618,16198.1439
133,603569.SH,20200617,9.91,10.4,9.76,9.8,9.99,-0.1899999999999995,-1.9019,105001.42,105398.77,9.5518,44172.798,9.3848,30407.4862,8.8768,19450.3765,8.9772,14635.9694,9.1679,16814.0315,8.5485,16017.0608
134,603569.SH,20200616,9.22,9.99,9.22,9.99,9.15,0.8399999999999999,9.1803,40675.46,38856.321,9.4903,28392.266,9.3052,23544.5769,8.8417,16992.5891,8.9754,14028.089,9.1674,16250.1622,8.5364,14767.2259
135,603569.SH,20200615,9.1,9.23,8.95,9.15,9.14,0.009999999999999787,0.1094,19098.36,17390.057,9.3983,24045.036,9.2074,21586.1108,8.7974,16953.8412,8.9733,13902.9071,9.1644,16036.5858,8.5226,14452.5676
136,603569.SH,20200612,9.29,9.34,9.02,9.14,9.68,-0.5399999999999991,-5.5785,26830.96,24558.507,9.5171,24613.958,9.1627,20647.2146,8.7729,17291.9765,8.9783,13962.1698,9.1664,15949.9024,8.5209,14457.708
137,603569.SH,20200611,9.5018,9.7443,9.4366,9.679,9.4925,0.18650000000000055,1.9647,29257.79,30003.854,9.5783,23686.654,9.1217,19543.6308,8.7449,16896.7565,8.987,13968.0206,9.1689,15815.8275,8.5208,14268.3301
138,603569.SH,20200610,9.4459,9.6417,9.3713,9.4925,9.5298,-0.03730000000000011,-0.3914,26098.76,26584.309,9.5018,23302.944,9.0378,18633.7215,8.6972,16266.2885,8.9934,13974.054,9.1679,15686.4144,8.514,14068.0101
139,603569.SH,20200609,9.5951,9.7443,9.4552,9.5298,9.7443,-0.21450000000000102,-2.2013,18939.31,19413.561,9.4291,24338.484,8.9574,17151.6938,8.6552,15731.4409,9.0007,14068.8544,9.1687,15570.4818,8.5096,13965.612
140,603569.SH,20200608,9.4459,9.8655,9.4086,9.7443,9.4459,0.2984000000000009,3.159,21942.97,22815.114,9.2893,22885.648,8.88,16588.5454,8.6078,15386.1279,9.0105,14187.0959,9.1701,15499.8877,8.5027,13945.4585
141,603569.SH,20200605,9.7723,9.7816,9.2314,9.4459,9.2967,0.14920000000000044,1.6049,22194.44,22620.38,9.0953,21490.458,8.7853,15454.7754,8.5543,14962.6685,9.0195,14312.5622,9.1705,15412.256,8.4937,13956.1512
142,603569.SH,20200604,9.1382,9.4086,9.0543,9.2967,9.1289,0.16779999999999973,1.8381,27339.24,27052.099,8.9592,20208.29,8.7107,14466.3869,8.511,14474.93,9.032,14466.4603,9.1738,15381.9031,8.4908,14198.4611
143,603569.SH,20200603,8.9051,9.2594,8.8211,9.1289,8.8305,0.2983999999999991,3.3792,31276.46,30444.674,8.8435,17783.522,8.6447,12933.2108,8.4745,13881.7879,9.0456,14783.2549,9.1766,15260.1678,8.4812,13939.0079
144,603569.SH,20200602,8.8118,8.8584,8.7186,8.8305,8.7745,0.05600000000000094,0.6382,11675.13,11002.245,8.7316,12906.772,8.6002,11410.06,8.4391,13140.4012,9.0581,14891.3159,9.1805,15111.6512,8.4744,13645.3617
145,603569.SH,20200601,8.8118,8.9237,8.6906,8.7745,8.7652,0.009299999999999642,0.1061,14967.02,14064.296,8.6869,13068.62,8.5895,11518.0915,8.4155,13277.4009,9.0733,15281.7367,9.1864,15083.08,8.4724,13600.5573
146,603569.SH,20200529,8.7092,8.933,8.6346,8.7652,8.7186,0.04659999999999975,0.5345,15783.6,14889.66,8.6496,13561.01,8.5809,10945.8038,8.4037,13585.8929,9.0871,15818.8613,9.1943,15030.7628,8.4704,13507.8457
147,603569.SH,20200528,8.5694,8.7465,8.5414,8.7186,8.5694,0.14920000000000044,1.7411,15215.4,14110.922,8.5862,11770.77,8.5722,10595.9131,8.3878,13423.7171,9.1007,16208.741,9.2022,14963.2453,8.4689,13448.9511
148,603569.SH,20200527,8.6067,8.6346,8.5134,8.5694,8.6067,-0.03730000000000011,-0.4334,6892.71,6340.452,8.547,11051.366,8.5644,10388.0785,8.3708,13299.7985,9.1078,16141.4043,9.2103,14899.1354,8.4668,13456.206
149,603569.SH,20200526,8.6253,8.6906,8.5507,8.6067,8.588,0.018700000000000827,0.2177,12484.37,11534.634,8.5358,11113.616,8.5694,11022.94,8.353,13291.1365,9.1155,16125.0277,9.2196,14895.2957,8.4684,13690.2363
150,603569.SH,20200525,8.4668,8.7092,8.4109,8.588,8.4482,0.13979999999999926,1.6548,17428.97,16021.226,8.5097,10485.82,8.5679,11514.9269,8.3379,13097.7326,9.1238,16094.7989,9.2288,14882.0007,8.4638,13681.0401
151,603569.SH,20200522,8.5414,8.5601,8.3736,8.4482,8.5228,-0.07460000000000022,-0.8753,6832.4,6190.245,8.4799,8481.616,8.5507,11049.6262,8.322,12831.8144,9.1319,16024.6688,9.2373,14810.2172,8.4566,13718.3467
152,603569.SH,20200521,8.4761,8.6346,8.4761,8.5228,8.5134,0.009399999999999409,0.1104,11618.38,10677.091,8.5004,9410.236,8.5507,11596.9731,8.3132,12949.5512,9.1407,16021.3424,9.2469,14853.819,8.4575,13694.968
153,603569.SH,20200520,8.4761,8.5321,8.3549,8.5134,8.4761,0.03730000000000011,0.4401,7203.96,6536.096,8.5339,9702.468,8.5457,12200.2669,8.2981,12876.4635,9.1496,15985.0328,9.2556,14836.4557,8.4699,13694.1123
154,603569.SH,20200519,8.5507,8.5507,8.4015,8.4761,8.4388,0.03730000000000011,0.442,9345.39,8488.481,8.5638,9767.132,8.5443,13273.5146,8.2866,13043.6165,9.159,15998.0594,9.2633,14825.8501,8.4848,13732.6469
155,603569.SH,20200518,8.5601,8.5601,8.3922,8.4388,8.5507,-0.11190000000000033,-1.3087,7407.95,6730.448,8.5992,10145.058,8.5543,14203.6115,8.2735,12966.4365,9.169,16016.2831,9.2713,14820.7497,8.5021,13734.1911
156,603569.SH,20200515,8.6906,8.8398,8.5321,8.5507,8.6906,-0.13989999999999903,-1.6098,11475.5,10623.993,8.6346,11166.178,8.5579,16661.31,8.2647,13058.7474,9.1807,16075.9737,9.2793,14828.2173,8.5221,13793.1063
157,603569.SH,20200514,8.5414,8.9424,8.5414,8.6906,8.6626,0.02800000000000047,0.3232,13079.54,12200.471,8.6514,11900.26,8.54,18132.0377,8.2466,12924.9074,9.19,16081.1934,9.287,14792.7196,8.5416,13737.0917
158,603569.SH,20200513,8.7186,8.7186,8.588,8.6626,8.6533,0.009299999999999642,0.1075,7527.28,6982.255,8.6309,13060.392,8.5012,18156.1869,8.22,12855.5029,9.1978,16052.1239,9.2942,14770.5117,8.56,13696.7993
159,603569.SH,20200512,8.5321,8.7372,8.5321,8.6533,8.616,0.03730000000000011,0.4329,11235.02,10420.757,8.5712,13830.948,8.4546,18178.8485,8.2038,12955.3706,9.2051,16067.2643,9.3012,14819.4999,8.5776,13811.5175
160,603569.SH,20200511,8.644,8.7092,8.5507,8.616,8.6346,-0.01860000000000106,-0.2154,12513.55,11568.198,8.5302,14373.526,8.4094,17923.3808,8.1819,12982.5624,9.2108,16021.0562,9.3064,14795.2962,8.5962,13820.6177
161,603569.SH,20200508,8.5694,8.7092,8.5041,8.6346,8.588,0.04660000000000153,0.5426,15145.91,14033.82,8.4985,15763.056,8.3556,17514.5438,8.1624,12996.1756,9.217,15965.0515,9.3129,14757.4414,8.616,13814.1191
162,603569.SH,20200507,8.3642,8.6253,8.2617,8.588,8.3642,0.2237999999999989,2.6757,18880.2,17190.236,8.4705,16965.11,8.3011,16929.8854,8.1443,12997.1415,9.2233,15888.8458,9.3194,14695.8182,8.636,13787.4932
163,603569.SH,20200506,8.2523,8.4109,8.243,8.3642,8.4482,-0.08399999999999963,-0.9943,11380.06,10159.124,8.4743,17476.4,8.2538,15909.2031,8.1308,13004.4591,9.2298,15809.0318,9.3259,14609.2617,8.6576,13753.114
164,603569.SH,20200430,8.4575,8.5414,8.3829,8.4482,8.4575,-0.009299999999999642,-0.11,13947.91,12618.208,8.4985,23071.994,8.2301,15585.5377,8.133,13076.9729,9.2386,15775.1852,9.3338,14587.4291,8.6809,13950.4821
165,603569.SH,20200429,8.4575,8.5414,8.3736,8.4575,8.4948,-0.03730000000000011,-0.4391,19461.2,17607.1,8.4724,26401.404,8.1899,14979.4915,8.1396,13143.6497,9.2477,15726.9976,9.3419,14578.1534,8.7029,14131.5671
166,603569.SH,20200428,8.5787,8.7372,8.2803,8.4948,8.6067,-0.11190000000000033,-1.3001,21156.18,19288.781,8.4183,25187.86,8.1569,14738.87,8.1533,13061.8212,9.2571,15641.3867,9.3476,14491.1807,8.7214,14142.4763
167,603569.SH,20200427,8.4855,8.7092,8.4668,8.6067,8.4855,0.12119999999999997,1.4283,21436.65,19733.422,8.3307,22521.0,8.1476,15069.6062,8.1646,12914.5276,9.2676,15612.9742,9.3534,14407.1235,8.7402,14018.786
168,603569.SH,20200424,8.2337,8.616,8.2337,8.4855,8.3176,0.1678999999999995,2.0186,39358.03,35833.74,8.2225,19816.458,8.1182,14210.6038,8.172,12848.4732,9.2757,15511.0945,9.3585,14309.5599,8.7575,14011.4773
169,603569.SH,20200423,8.1871,8.5134,8.1871,8.3176,8.1871,0.1305000000000014,1.594,30594.96,27490.2,8.1087,13384.586,8.0917,12029.3838,8.1898,12115.8009,9.2847,15280.6718,9.364,14112.8437,8.7739,13621.8381
170,603569.SH,20200422,8.0472,8.2337,7.9912,8.1871,8.0565,0.13059999999999938,1.6211,13393.48,11694.194,8.0304,8774.664,8.0644,10183.4792,8.2109,11710.1579,9.2952,15115.7526,9.3718,13960.9322,8.7914,13369.4683
171,603569.SH,20200421,8.0752,8.0752,7.9819,8.0565,8.0658,-0.009299999999999642,-0.1153,7821.88,6736.951,7.9875,7218.234,8.0572,9607.7223,8.2326,11606.3503,9.3085,15065.28,9.3797,13922.1886,8.8101,13317.8416
172,603569.SH,20200420,7.9819,8.1125,7.9539,8.0658,7.9166,0.14919999999999956,1.8846,7913.94,6812.607,7.9875,7088.34,8.0565,9651.2508,8.2548,11789.0324,9.3227,15041.3304,9.3896,13932.252,8.8315,13303.0807
173,603569.SH,20200417,7.9633,8.0472,7.9073,7.9166,7.926,-0.009400000000000297,-0.1186,7198.67,6144.415,7.9595,6719.414,8.063,9875.9823,8.2729,11860.035,9.3368,15016.7949,9.4006,13941.4346,8.8523,13324.0719
174,603569.SH,20200416,7.9726,8.0192,7.926,7.926,7.9726,-0.04659999999999975,-0.5845,7545.35,6431.825,7.9819,8546.304,8.0702,10024.8077,8.285,12124.975,9.3523,15010.1638,9.4134,13963.4354,8.8749,13313.5224
175,603569.SH,20200415,7.9912,8.1404,7.9726,7.9726,8.0565,-0.08389999999999986,-1.0414,5611.33,4824.525,8.0714,12128.384,8.0852,10435.7162,8.3135,12234.3412,9.3677,15028.8594,9.4274,13959.003,8.8966,13366.4631
176,603569.SH,20200414,7.9353,8.0565,7.9166,8.0565,7.926,0.13049999999999962,1.6465,7172.41,6144.17,8.1218,13060.042,8.0895,10521.0962,8.3423,12571.54,9.382,15026.6804,9.4416,13966.3334,8.9201,13520.2752
177,603569.SH,20200413,8.0285,8.0472,7.8887,7.926,8.0285,-0.10249999999999915,-1.2767,6069.31,5177.216,8.1386,13825.994,8.096,10780.6431,8.3708,12933.6424,9.396,15075.4908,9.4566,13994.3599,8.9425,13637.8041
178,603569.SH,20200410,8.2803,8.3083,8.0192,8.0285,8.3736,-0.3451000000000004,-4.1213,16333.12,14259.065,8.146,13931.772,8.0967,10846.4608,8.4062,13126.5338,9.4104,15093.6483,9.473,14056.1569,8.9654,13752.3849
179,603569.SH,20200409,8.2244,8.6719,8.1498,8.3736,8.2244,0.14920000000000044,1.8141,25455.75,22887.222,8.1591,11846.876,8.078,10414.6662,8.4399,13064.7888,9.4227,15017.8044,9.4898,14087.338,8.9875,13776.7248
180,603569.SH,20200408,8.1311,8.243,8.0752,8.2244,8.1404,0.08399999999999963,1.0319,10269.62,8983.622,8.0938,8433.276,8.058,9296.7454,8.463,12857.8226,9.4329,14899.9411,9.5017,13977.886,9.0038,13618.3565
181,603569.SH,20200407,8.0285,8.1591,8.0285,8.1404,7.9633,0.17709999999999937,2.224,11002.17,9575.791,8.0789,8546.442,8.0336,9442.1238,8.4863,13068.3574,9.4438,14888.8324,9.5135,13945.9341,9.0212,13655.7355
182,603569.SH,20200403,8.0845,8.1591,7.9353,7.9633,8.0938,-0.13049999999999962,-1.6123,6598.2,5672.373,8.0528,8172.688,8.0192,9593.9877,8.5134,13413.7324,9.4556,14850.459,9.5265,13915.7812,9.0383,13629.6495
183,603569.SH,20200402,7.9726,8.1031,7.9446,8.0938,8.0472,0.04659999999999975,0.5791,5908.64,5085.762,8.0845,9430.48,8.0235,10254.03,8.5507,14406.9524,9.4691,14869.4049,9.5406,13911.606,9.0585,13671.6851
184,603569.SH,20200401,8.0472,8.2523,8.0285,8.0472,8.1498,-0.10260000000000069,-1.2589,8387.75,7297.845,8.0714,9593.006,8.0264,11270.9808,8.565,14464.9409,9.4812,14938.1385,9.5538,13928.2744,9.0769,13734.2375
185,603569.SH,20200331,8.0099,8.3083,7.9633,8.1498,8.0099,0.1399000000000008,1.7466,10835.45,9455.374,8.0901,10024.76,8.0565,11690.81,8.5817,14490.3894,9.4916,14929.5055,9.568,13963.4497,9.0968,13712.9297
186,603569.SH,20200330,7.9726,8.0752,7.87,8.0099,8.1218,-0.11190000000000033,-1.3778,9133.4,7785.971,8.0472,9242.658,8.0967,12104.6154,8.5973,14416.2526,9.5025,14896.7321,9.5815,13935.2395,9.1159,13680.9565
187,603569.SH,20200327,8.1311,8.3549,8.0472,8.1218,8.0285,0.09330000000000105,1.1621,12887.16,11301.614,8.0024,9559.936,8.167,12685.0485,8.6154,14383.3188,9.5144,14866.164,9.5956,13934.4999,9.1363,13663.2083
188,603569.SH,20200326,8.0658,8.1777,7.9539,8.0285,8.1404,-0.11190000000000033,-1.3746,6721.27,5802.91,8.0006,9167.06,8.2251,12935.8977,8.6311,14338.5935,9.5253,14806.1987,9.611,13923.1427,9.1546,13558.8195
189,603569.SH,20200325,8.0938,8.3642,7.9539,8.1404,7.9353,0.20509999999999984,2.5847,10546.52,9193.041,7.9763,10254.714,8.2889,13895.0923,8.6467,14604.4244,9.5369,14812.9284,9.6278,13934.3668,9.1744,13540.2895
190,603569.SH,20200324,7.9819,8.0192,7.7581,7.9353,7.7861,0.14919999999999956,1.9162,6924.94,5860.112,7.939,10740.69,8.3621,14195.1423,8.6629,15013.2026,9.5485,14825.6631,9.6435,13925.4241,9.1928,13518.0424
191,603569.SH,20200323,8.1125,8.1125,7.7395,7.7861,8.1125,-0.32640000000000047,-4.0234,10719.79,9027.684,7.9558,12391.452,8.4467,14955.0008,8.6725,15156.4297,9.5588,14810.6483,9.6595,13916.273,9.2159,13558.3584
192,603569.SH,20200320,8.0099,8.1777,7.898,8.1125,7.9073,0.2052000000000005,2.5951,10922.78,9349.214,8.0248,14073.294,8.5342,14889.1723,8.6802,15436.0524,9.5705,14784.4728,9.6761,13898.0198,9.2405,13551.3799
193,603569.SH,20200319,8.0379,8.0752,7.7675,7.9073,7.9539,-0.04659999999999975,-0.5859,12159.54,10304.783,8.0901,14657.844,8.588,15128.4254,8.692,15264.1765,9.58,14742.984,9.6909,13884.241,9.2629,13674.1111
194,603569.SH,20200318,7.9633,8.2896,7.9539,7.9539,8.0192,-0.06529999999999969,-0.8143,12976.4,11326.544,8.243,15468.92,8.6475,14987.54,8.7375,15246.3724,9.5905,14700.9942,9.7079,13879.8101,9.2849,13652.6945
195,603569.SH,20200317,8.0938,8.3736,7.7395,8.0192,8.1311,-0.11190000000000033,-1.3762,15178.75,13009.484,8.4369,16209.446,8.6762,15236.0192,8.7869,15161.5976,9.6021,14645.0603,9.723,13891.745,9.3045,13595.9861
196,603569.SH,20200316,8.4668,8.5787,8.1125,8.1311,8.4388,-0.30770000000000053,-3.6463,19129.0,17187.717,8.6085,16403.336,8.7437,14934.8692,8.8384,14993.4344,9.6126,14587.1926,9.7416,13878.3323,9.3231,13524.8713
197,603569.SH,20200313,8.215,8.5507,8.215,8.4388,8.6719,-0.2331000000000003,-2.688,13845.53,12416.706,8.754,16415.696,8.8068,14776.9531,8.8916,14778.6576,9.6237,14520.4815,9.7585,13814.9917,9.3408,13368.3009
198,603569.SH,20200312,8.9144,8.9144,8.5694,8.6719,8.9237,-0.25179999999999936,-2.8217,16214.92,15087.012,8.8845,16536.024,8.852,15210.6731,8.938,14585.3894,9.6341,14490.0667,9.7736,13773.675,9.3543,13389.8521
199,603569.SH,20200311,8.9983,9.0916,8.8771,8.9237,8.8771,0.04659999999999975,0.5249,16679.03,16036.864,8.9573,16653.66,8.8871,14934.7269,8.9791,14404.2921,9.6438,14453.2742,9.7884,13735.6307,9.3672,13349.0815
200,603569.SH,20200310,8.6719,8.933,8.5787,8.8771,8.8584,0.018700000000000827,0.2111,16148.2,15213.676,8.9573,15290.658,8.9065,14746.6315,9.0101,14388.1776,9.6533,14384.644,9.8016,13721.931,9.3753,13243.1349
201,603569.SH,20200309,9.1289,9.2314,8.8491,8.8584,9.0916,-0.23320000000000007,-2.565,19190.8,18570.661,8.9442,14867.632,8.928,14921.3008,9.0447,14263.7465,9.6637,14320.0742,9.813,13681.2348,9.3829,13228.0259
202,603569.SH,20200306,9.0263,9.1755,8.8957,9.0916,9.0356,0.05599999999999916,0.6198,14447.17,14080.738,8.9088,13095.078,8.9402,14785.6854,9.0811,14053.0215,9.6757,14269.5055,9.8261,13625.0798,9.3927,13173.094
203,603569.SH,20200305,9.3247,9.3247,8.9703,9.0356,8.9237,0.11190000000000033,1.254,16803.1,16302.071,8.7559,13446.97,8.9381,15423.9738,9.1119,14014.8391,9.6869,14283.8515,9.8368,13579.0906,9.3988,13213.3536
204,603569.SH,20200304,8.8025,8.933,8.7186,8.9237,8.8118,0.11190000000000033,1.2699,9864.02,9378.723,8.7279,12339.11,8.9531,17236.6338,9.1464,14000.0938,9.6996,14317.1823,9.8479,13537.5311,9.4075,13291.3025
205,603569.SH,20200303,8.7932,9.0076,8.7186,8.8118,8.6813,0.13049999999999962,1.5032,14033.07,13311.664,8.7335,13781.524,8.9266,17084.0362,9.1812,14480.0541,9.7097,14297.004,9.8595,13541.1664,9.42,13528.2115
206,603569.SH,20200302,8.3176,8.7559,8.299,8.6813,8.3269,0.35440000000000005,4.2561,10328.03,9562.976,8.7764,14871.688,8.9115,16716.3385,9.2191,14877.0015,9.7195,14233.3699,9.8718,13533.8796,9.441,13710.0835
207,603569.SH,20200228,8.6813,8.8025,8.2617,8.3269,8.8957,-0.5687999999999995,-6.3941,16206.63,14913.521,8.8659,15331.606,8.9115,16561.4746,9.2534,15169.6885,9.731,14202.6636,9.8838,13553.9921,9.4667,13974.0645
208,603569.SH,20200227,9.0543,9.0543,8.8584,8.8957,8.9517,-0.05600000000000094,-0.6256,11263.8,10778.159,9.0356,14937.038,8.9345,15931.2454,9.2997,15042.4174,9.7451,14131.0384,9.8971,13527.7067,9.4962,14287.9764
209,603569.SH,20200226,8.8771,9.1009,8.8305,8.9517,9.0263,-0.07460000000000022,-0.8265,17076.09,16467.436,9.0878,16368.058,8.9158,15939.1454,9.3293,15325.4968,9.755,14113.412,9.9061,13506.9244,9.5235,14617.3401
210,603569.SH,20200225,9.0449,9.0916,8.6719,9.0263,9.1289,-0.10259999999999891,-1.1239,19483.89,18582.026,9.1009,16438.4,8.8857,15837.8708,9.3518,15121.3497,9.7653,14094.3584,9.9145,13444.1629,9.5515,14923.1271
211,603569.SH,20200224,9.1662,9.1662,9.0356,9.1289,9.1755,-0.04659999999999975,-0.5079,12627.62,12315.064,9.1084,17090.606,8.8599,16219.4931,9.3697,14891.4476,9.775,14001.192,9.9223,13390.9081,9.5809,15254.7521
212,603569.SH,20200221,9.1382,9.2594,9.1289,9.1755,9.1568,0.01869999999999905,0.2042,14233.79,14010.111,9.1289,22638.618,8.7932,16155.4192,9.3831,14800.0906,9.7838,13976.0585,9.9306,13366.5009,9.6093,16059.1527
213,603569.SH,20200220,9.0263,9.2035,8.9983,9.1568,9.017,0.13980000000000103,1.5504,18418.9,18010.022,9.0095,21367.91,8.7064,16616.4323,9.3974,14578.9441,9.7947,13953.3781,9.9387,13366.5247,9.6326,16493.8655
214,603569.SH,20200219,9.0076,9.1289,8.9517,9.017,9.0636,-0.04659999999999975,-0.5141,17427.8,16911.054,8.9013,19534.73,8.6569,15590.2862,9.4113,14316.2788,9.8065,13885.3172,9.9471,13362.0276,9.6575,17153.5564
215,603569.SH,20200218,9.0449,9.1382,8.9797,9.0636,9.2314,-0.1678000000000015,-1.8177,22744.92,22069.059,8.8342,17712.13,8.6906,15138.4708,9.4286,13992.1512,9.8188,13827.0353,9.9537,13372.6335,9.6808,18152.0253
216,603569.SH,20200217,9.1382,9.334,8.8118,9.2314,8.5787,0.6527000000000012,7.6084,40367.68,39321.249,8.7465,14765.876,8.7344,14165.3277,9.4432,13661.8859,9.8298,13706.4344,9.9618,13374.7083,9.7029,18807.7768
217,603569.SH,20200214,8.5601,8.6253,8.5414,8.5787,8.616,-0.03730000000000011,-0.4329,7880.25,7245.132,8.6309,8965.64,8.776,11787.9062,9.458,12978.9318,9.8392,13479.1242,9.9733,13321.3772,9.7097,18343.1265
218,603569.SH,20200213,8.6719,8.7838,8.588,8.616,8.6813,-0.06530000000000058,-0.7522,9253.0,8606.635,8.6272,10541.494,8.8807,12091.4708,9.492,13217.3679,9.8534,13484.0819,9.9869,13533.756,9.7244,18298.5163
219,603569.SH,20200212,8.6253,8.6999,8.5041,8.6813,8.6253,0.05600000000000094,0.6493,8314.8,7700.642,8.6421,13579.89,8.9883,11939.2715,9.5221,13376.4818,9.8684,13499.0661,10.0058,13629.3678,9.7402,18283.5619
220,603569.SH,20200211,8.7186,8.7465,8.5974,8.6253,8.6533,-0.02800000000000047,-0.3236,8013.65,7433.364,8.5582,14275.862,9.0951,12073.3338,9.5518,13666.0056,9.8811,13545.4453,10.0178,13623.0728,9.7545,18270.4343
221,603569.SH,20200210,8.5321,8.6533,8.4761,8.6533,8.5601,0.0931999999999995,1.0888,11366.5,10468.666,8.4426,16718.524,9.1992,12697.7562,9.5803,13829.6668,9.8987,13579.4616,10.0308,13689.0011,9.769,18248.2976
222,603569.SH,20200207,8.5414,8.6999,8.4482,8.5601,8.6906,-0.13049999999999962,-1.5016,15759.52,14448.61,8.4146,15461.024,9.3067,12740.1438,9.6061,13879.8591,9.9148,13559.0306,10.0455,13702.476,9.7844,18181.9416
223,603569.SH,20200206,8.271,9.0076,8.1684,8.6906,8.2617,0.4289000000000005,5.1914,24444.98,22658.924,8.5936,14619.96,9.4251,12452.9615,9.6316,13682.3944,9.9317,13497.2492,10.0585,13649.1907,9.8017,18092.8787
224,603569.SH,20200205,8.2057,8.299,8.0285,8.2617,8.0472,0.21449999999999925,2.6655,11794.66,10399.79,8.782,11749.776,9.5363,11584.0377,9.6546,13250.2147,9.949,13395.4469,10.0706,13548.8346,9.8181,17926.5403
225,603569.SH,20200204,7.6649,8.3549,7.6649,8.0472,8.5134,-0.4662000000000006,-5.4761,20226.96,17600.056,9.0841,11283.084,9.6862,11930.7377,9.6903,13215.0797,9.9691,13413.288,10.0838,13521.9911,9.8429,17982.6567
