,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
253,000597.SZ,20211216,5.16,5.18,5.14,5.15,5.15,0.0,0.0,28421.56,14683.352,5.15,31609.44,5.19,51906.54,5.2,53159.32,5.15,68773.11,5.1,65296.01,5.24,68981.25,5.16,39941.84,5.18,49035.7,5.19,50615.02,5.23,65320.53,5.2,73392.03
254,000597.SZ,20211215,5.16,5.17,5.13,5.15,5.16,-0.009999999999999787,-0.19,27209.99,14056.292,5.15,34102.58,5.19,54167.12,5.2,57034.69,5.15,69248.73,5.1,65232.47,5.25,69690.21,5.17,43309.46,5.18,50499.34,5.19,51986.53,5.24,66375.35,5.2,73447.17
255,000597.SZ,20211214,5.15,5.18,5.13,5.16,5.15,0.009999999999999787,0.19,27835.1,14391.33,5.15,35473.78,5.19,54858.92,5.19,57784.67,5.15,69374.36,5.1,65185.0,5.25,71524.26,5.19,50840.82,5.18,51988.86,5.19,52643.1,5.24,66910.29,5.19,73531.8
256,000597.SZ,20211213,5.15,5.17,5.11,5.15,5.13,0.020000000000000462,0.39,41470.9,21390.684,5.14,41262.79,5.19,55208.99,5.19,59311.08,5.15,69466.32,5.09,65128.59,5.25,72401.0,5.2,59131.83,5.18,52913.08,5.2,53582.56,5.24,67740.78,5.19,73665.91
257,000597.SZ,20211210,5.17,5.18,5.12,5.13,5.17,-0.040000000000000036,-0.77,33109.66,17071.18,5.14,47038.05,5.19,55190.51,5.19,59242.28,5.14,69553.78,5.09,65008.98,5.25,73698.0,5.2,60765.66,5.19,53159.91,5.2,56082.65,5.24,68222.33,5.19,73729.44
258,000597.SZ,20211209,5.12,5.19,5.11,5.17,5.13,0.040000000000000036,0.78,40887.25,21113.764,5.17,48274.24,5.19,57222.43,5.19,59211.9,5.14,69674.05,5.09,64947.52,5.26,74039.8,5.2,61075.03,5.19,53640.36,5.21,60318.46,5.24,69022.79,5.19,73879.84
259,000597.SZ,20211208,5.14,5.16,5.1,5.13,5.12,0.009999999999999787,0.2,34065.97,17492.794,5.19,52516.34,5.19,56976.29,5.19,59182.92,5.14,69786.38,5.08,64793.78,5.26,74121.57,5.2,60224.9,5.19,54305.39,5.2,60712.53,5.24,69643.48,5.18,73787.36
260,000597.SZ,20211207,5.16,5.19,5.1,5.12,5.16,-0.040000000000000036,-0.78,56780.17,29245.506,5.23,66207.86,5.19,57516.43,5.19,59104.96,5.14,69939.39,5.08,64708.12,5.26,74458.23,5.2,60941.38,5.2,56242.64,5.19,62234.77,5.24,70459.11,5.18,73800.55
261,000597.SZ,20211206,5.27,5.3,5.16,5.16,5.28,-0.1200000000000001,-2.27,70347.2,36770.755,5.26,77000.87,5.2,57586.75,5.19,58534.93,5.14,69907.38,5.08,64493.31,5.26,74401.72,5.2,61215.82,5.2,55895.67,5.19,61646.49,5.25,70507.95,5.18,73771.08
262,000597.SZ,20211203,5.27,5.29,5.23,5.28,5.28,0.0,0.0,39290.62,20698.006,5.26,74493.26,5.2,56560.08,5.2,57724.17,5.14,70177.95,5.08,64268.02,5.26,75002.62,5.2,57949.85,5.2,56035.93,5.19,60370.81,5.25,70517.56,5.18,73990.9
263,000597.SZ,20211202,5.3,5.32,5.22,5.28,5.3,-0.019999999999999574,-0.38,62097.73,32722.871,5.22,73875.82,5.2,57100.75,5.19,57746.38,5.13,70177.41,5.07,64282.99,5.26,75547.66,5.19,58129.56,5.2,55951.6,5.19,60391.17,5.25,70879.88,5.18,74280.2
264,000597.SZ,20211201,5.29,5.39,5.23,5.3,5.29,0.009999999999999787,0.19,102523.6,54735.338,5.2,67933.47,5.19,55893.82,5.19,57654.98,5.13,70130.62,5.07,64245.95,5.26,75796.4,5.19,57689.22,5.2,56325.07,5.19,59368.43,5.25,71845.86,5.17,74047.39
265,000597.SZ,20211130,5.15,5.31,5.13,5.29,5.14,0.15000000000000036,2.92,110745.21,58025.0,5.17,55674.89,5.18,51293.44,5.19,57760.88,5.13,69665.97,5.07,63853.86,5.26,75503.73,5.17,53136.91,5.2,53544.23,5.19,57197.61,5.25,71483.77,5.17,73437.62
266,000597.SZ,20211129,5.12,5.19,5.09,5.14,5.1,0.040000000000000036,0.78,57809.14,29777.721,5.14,45430.77,5.18,46942.86,5.19,55644.49,5.12,69075.25,5.06,63498.66,5.26,75936.95,5.17,46694.33,5.2,50807.92,5.18,54932.16,5.25,71319.74,5.17,72800.67
267,000597.SZ,20211126,5.16,5.18,5.1,5.1,5.17,-0.07000000000000028,-1.35,36203.4,18568.777,5.14,41406.44,5.18,48096.86,5.19,56016.94,5.12,68924.41,5.06,63260.52,5.26,76158.64,5.17,45554.17,5.21,53741.14,5.18,54340.04,5.25,72859.45,5.16,72747.09
268,000597.SZ,20211125,5.17,5.19,5.11,5.17,5.14,0.03000000000000025,0.58,32385.98,16710.656,5.17,42383.31,5.19,49145.88,5.2,57131.97,5.12,68940.56,5.06,63172.01,5.26,76318.26,5.18,46205.69,5.21,59940.17,5.19,55099.59,5.26,73413.28,5.16,72787.91
269,000597.SZ,20211124,5.13,5.17,5.08,5.14,5.13,0.009999999999999787,0.19,41230.7,21161.88,5.17,47444.98,5.19,52281.77,5.21,57943.95,5.12,68983.92,5.05,63126.25,5.26,76638.21,5.19,48385.87,5.2,60956.35,5.19,57557.54,5.26,74233.4,5.16,72901.48
270,000597.SZ,20211123,5.19,5.19,5.12,5.13,5.17,-0.040000000000000036,-0.77,59524.63,30712.241,5.18,50598.93,5.2,52002.8,5.21,58194.13,5.12,69036.72,5.05,63003.93,5.26,77049.99,5.2,51543.9,5.19,62881.47,5.2,57476.11,5.27,76292.28,5.16,72937.11
271,000597.SZ,20211122,5.21,5.24,5.17,5.17,5.22,-0.04999999999999982,-0.96,37687.48,19593.955,5.2,47957.88,5.21,52775.28,5.21,60078.69,5.12,69050.24,5.05,62755.45,5.26,77203.46,5.2,50575.51,5.19,61861.82,5.2,57841.04,5.27,76860.04,5.16,72707.68
272,000597.SZ,20211119,5.18,5.22,5.15,5.22,5.2,0.019999999999999574,0.38,41087.77,21329.321,5.2,49701.9,5.21,53484.47,5.21,63350.43,5.11,69048.6,5.04,62766.26,5.26,77908.14,5.2,54122.02,5.19,61581.28,5.21,59055.27,5.27,78544.36,5.15,72721.2
273,000597.SZ,20211118,5.17,5.24,5.13,5.2,5.16,0.040000000000000036,0.78,57694.32,29948.095,5.2,50028.07,5.22,54633.03,5.22,66008.46,5.11,68933.14,5.04,62660.66,5.26,78189.48,5.2,53773.65,5.19,61521.98,5.21,59685.46,5.27,78838.63,5.15,72772.81
274,000597.SZ,20211117,5.2,5.24,5.15,5.16,5.24,-0.08000000000000007,-1.53,57000.45,29569.437,5.2,49326.76,5.23,59154.5,5.23,66308.97,5.1,68764.27,5.04,62438.86,5.26,78458.42,5.22,54960.91,5.19,60208.03,5.21,59420.21,5.28,78660.73,5.15,72523.36
275,000597.SZ,20211116,5.21,5.25,5.17,5.24,5.2,0.040000000000000036,0.77,46319.4,24201.948,5.22,52488.88,5.24,67091.7,5.24,67289.36,5.1,68564.03,5.04,62251.27,5.26,78765.28,5.22,53951.56,5.19,59227.96,5.21,61640.18,5.28,78699.31,5.15,72370.8
276,000597.SZ,20211115,5.17,5.22,5.12,5.2,5.18,0.020000000000000462,0.39,46407.56,24055.538,5.2,53193.14,5.21,67583.25,5.25,69290.61,5.1,68400.68,5.03,62112.22,5.26,80569.34,5.23,54921.52,5.19,59051.07,5.21,65060.42,5.28,78803.03,5.14,72497.61
277,000597.SZ,20211112,5.23,5.25,5.17,5.18,5.23,-0.05000000000000071,-0.96,42718.62,22227.862,5.21,58542.14,5.19,70146.75,5.26,71935.52,5.09,68267.09,5.03,61952.91,5.26,81334.62,5.24,61928.11,5.19,58732.98,5.23,67895.53,5.28,79953.15,5.14,72626.6
278,000597.SZ,20211111,5.22,5.28,5.21,5.23,5.24,-0.009999999999999787,-0.19,54187.78,28426.158,5.21,57519.22,5.19,69870.83,5.27,75501.22,5.09,68084.52,5.03,61851.4,5.26,81582.81,5.25,73674.66,5.19,59546.54,5.24,68735.3,5.28,80577.31,5.14,73078.2
279,000597.SZ,20211110,5.24,5.37,5.2,5.24,5.17,0.07000000000000028,1.35,72811.03,38374.306,5.23,60595.06,5.19,68169.98,5.27,77476.17,5.09,67831.02,5.02,61730.2,5.26,82192.86,5.21,73526.83,5.19,62143.38,5.25,69940.17,5.28,81020.07,5.14,73004.14
280,000597.SZ,20211109,5.17,5.25,5.16,5.17,5.21,-0.040000000000000036,-0.77,49840.69,25940.708,5.22,55414.24,5.18,65638.49,5.28,78032.03,5.08,67458.64,5.02,61442.82,5.26,82309.01,5.19,74219.03,5.2,60442.21,5.26,71325.19,5.28,81149.44,5.14,72739.7
281,000597.SZ,20211108,5.26,5.42,5.18,5.21,5.22,-0.009999999999999787,-0.19,73152.58,38745.851,5.25,56649.9,5.18,64221.15,5.28,78310.45,5.08,67239.62,5.02,61333.82,5.26,82622.8,5.18,73148.12,5.2,61473.81,5.26,74208.32,5.28,82706.04,5.13,72774.9
282,000597.SZ,20211105,5.3,5.33,5.21,5.22,5.33,-0.11000000000000032,-2.06,37604.03,19804.553,5.28,65314.09,5.18,61470.89,5.28,78443.15,5.07,66879.23,5.02,61021.62,5.25,82607.07,5.18,69040.55,5.21,61521.89,5.28,77234.98,5.28,82727.43,5.13,72585.54
283,000597.SZ,20211104,5.22,5.35,5.13,5.33,5.19,0.13999999999999968,2.7,69566.95,36409.253,5.28,89830.09,5.18,61869.17,5.28,79406.67,5.07,66775.89,5.02,61094.81,5.25,82962.91,5.18,69270.31,5.21,62641.37,5.28,80026.04,5.28,82903.61,5.13,72747.69
284,000597.SZ,20211103,5.25,5.29,5.16,5.19,5.3,-0.10999999999999943,-2.08,46906.94,24415.678,5.19,86458.6,5.17,59598.3,5.28,79746.98,5.06,66396.29,5.01,60898.43,5.25,82707.56,5.16,65455.14,5.21,61649.85,5.28,80764.16,5.27,82683.87,5.13,72635.45
285,000597.SZ,20211102,5.38,5.42,5.22,5.3,5.35,-0.04999999999999982,-0.93,56019.0,29852.171,5.15,93023.82,5.17,60527.76,5.28,80665.25,5.06,66206.58,5.01,60819.62,5.24,82759.25,5.16,64504.36,5.2,65484.49,5.29,81177.49,5.27,83103.99,5.12,72679.33
286,000597.SZ,20211101,5.27,5.47,5.23,5.35,5.22,0.1299999999999999,2.49,116473.51,62597.094,5.12,89646.35,5.17,64382.03,5.27,81458.94,5.06,65959.77,5.01,60623.87,5.24,82936.31,5.16,63180.63,5.21,70129.88,5.28,81899.0,5.27,83354.24,5.12,73123.41
287,000597.SZ,20211029,4.87,5.22,4.86,5.22,4.88,0.33999999999999986,6.97,160184.07,82557.746,5.08,72767.01,5.17,58406.2,5.27,79789.43,5.05,65375.04,5.0,60058.77,5.23,83135.47,5.14,55537.84,5.22,70879.24,5.28,80362.02,5.27,82922.0,5.12,72479.58
288,000597.SZ,20211028,4.96,5.04,4.86,4.88,4.99,-0.11000000000000032,-2.2,52709.47,26046.934,5.07,48710.53,5.17,51505.32,5.27,77164.13,5.05,64553.07,5.0,59278.22,5.23,81640.96,5.13,45418.43,5.23,66265.62,5.28,77727.13,5.27,81288.73,5.12,71606.03
289,000597.SZ,20211027,5.16,5.17,4.99,4.99,5.15,-0.16000000000000014,-3.11,79733.07,40358.314,5.13,44451.69,5.21,53151.84,5.28,77408.85,5.05,64574.8,4.99,59184.23,5.23,82299.1,5.17,50759.93,5.26,68146.83,5.29,78574.42,5.28,81707.99,5.11,71463.57
290,000597.SZ,20211026,5.15,5.22,5.1,5.15,5.17,-0.019999999999999574,-0.39,39131.62,20218.469,5.18,35984.9,5.23,51633.41,5.29,78594.84,5.05,64272.9,4.99,59149.08,5.23,81846.53,5.21,46665.4,5.29,69878.27,5.29,78683.46,5.28,81712.69,5.11,71013.14
291,000597.SZ,20211025,5.17,5.22,5.09,5.17,5.18,-0.009999999999999787,-0.19,32076.81,16567.083,5.2,36714.91,5.23,52449.19,5.29,79820.32,5.04,64353.35,4.99,59141.23,5.23,81923.99,5.22,49799.5,5.31,74738.42,5.3,79369.42,5.28,84087.56,5.11,70987.78
292,000597.SZ,20211022,5.17,5.21,5.11,5.18,5.18,0.0,0.0,39901.69,20618.841,5.2,38308.68,5.23,59489.4,5.3,81844.62,5.04,64252.57,4.98,59144.6,5.23,82097.31,5.25,54003.24,5.32,81332.2,5.3,80664.32,5.28,85283.0,5.11,71041.55
293,000597.SZ,20211021,5.19,5.24,5.16,5.18,5.21,-0.03000000000000025,-0.58,31415.26,16297.467,5.19,42126.33,5.25,67875.95,5.3,85088.45,5.03,64123.01,4.98,59101.43,5.23,82291.09,5.25,56012.42,5.33,85403.91,5.3,81368.59,5.28,85640.19,5.11,71030.96
294,000597.SZ,20211020,5.23,5.25,5.17,5.21,5.24,-0.03000000000000025,-0.57,37399.14,19470.504,5.21,57068.18,5.28,75571.75,5.31,86206.62,5.03,64076.05,4.98,59178.79,5.23,82613.06,5.25,57844.57,5.34,88418.67,5.3,84323.3,5.28,86782.3,5.1,71176.11
295,000597.SZ,20211019,5.19,5.27,5.15,5.24,5.17,0.07000000000000028,1.35,42781.67,22363.923,5.23,57345.89,5.3,77918.87,5.32,87506.45,5.03,63959.09,4.98,59096.13,5.22,83315.66,5.24,66464.61,5.35,89514.06,5.31,85769.93,5.28,87517.68,5.1,71376.71
296,000597.SZ,20211018,5.22,5.24,5.16,5.17,5.17,0.0,0.0,40045.63,20798.656,5.25,62884.09,5.32,81576.72,5.33,91094.16,5.02,63783.75,4.98,58989.88,5.22,83960.12,5.26,77079.12,5.35,91258.19,5.31,87707.31,5.27,88027.56,5.1,71332.29
297,000597.SZ,20211015,5.19,5.26,5.15,5.17,5.26,-0.08999999999999986,-1.71,58989.96,30772.905,5.3,69697.79,5.35,87293.36,5.33,92669.0,5.02,63780.06,4.98,58938.61,5.22,85495.87,5.3,86220.63,5.35,92774.1,5.32,91378.86,5.27,88559.69,5.09,71202.42
298,000597.SZ,20211014,5.49,5.55,5.23,5.26,5.33,-0.07000000000000028,-1.31,106124.48,57097.944,5.31,69898.51,5.37,93242.94,5.34,95014.78,5.01,63531.81,4.98,59124.1,5.21,85136.77,5.33,87112.8,5.35,93881.48,5.33,91726.96,5.27,88648.06,5.09,70988.98
299,000597.SZ,20211013,5.34,5.39,5.21,5.33,5.33,0.0,0.0,38787.73,20538.047,5.29,58620.96,5.39,97691.24,5.34,93621.25,5.01,62935.18,4.97,58674.46,5.2,84188.96,5.36,85533.74,5.35,92481.66,5.33,90909.25,5.26,87719.57,5.08,70339.33
300,000597.SZ,20211012,5.39,5.45,5.24,5.33,5.39,-0.05999999999999961,-1.11,70472.63,37799.978,5.25,75583.33,5.39,104041.1,5.33,93863.37,5.01,62841.5,4.97,58595.03,5.2,84170.0,5.38,93091.15,5.34,94692.49,5.34,95108.45,5.26,87919.51,5.08,70206.08
301,000597.SZ,20211011,5.26,5.44,5.23,5.39,5.26,0.1299999999999999,2.47,74114.17,39568.729,5.26,91274.16,5.4,105674.78,5.33,93535.22,5.0,62510.58,4.97,58296.58,5.19,83816.08,5.39,99677.33,5.33,94154.38,5.34,95879.04,5.25,87899.94,5.07,69845.22
302,000597.SZ,20211008,5.18,5.34,5.18,5.26,5.15,0.10999999999999943,2.14,59993.52,31703.128,5.3,102743.47,5.39,104535.76,5.33,92900.75,5.0,62131.2,4.97,58008.02,5.18,83482.48,5.4,108661.16,5.33,93994.86,5.34,98033.45,5.24,88854.88,5.07,69364.51
303,000597.SZ,20210930,5.15,5.18,5.11,5.15,5.14,0.010000000000000675,0.19,49736.73,25631.038,5.35,104327.1,5.39,105895.05,5.33,94530.78,4.99,61892.11,4.97,57808.73,5.18,83364.67,5.41,114795.4,5.32,94046.67,5.34,97991.81,5.24,88656.59,5.06,69011.93
304,000597.SZ,20210929,5.35,5.5,5.12,5.14,5.38,-0.2400000000000002,-4.46,123599.62,65253.526,5.42,112446.51,5.39,107481.76,5.33,95425.83,4.99,61780.78,4.97,57755.45,5.17,83098.71,5.44,118992.78,5.33,97562.67,5.34,97901.25,5.24,89528.81,5.06,68757.35
305,000597.SZ,20210928,5.3,5.56,5.27,5.38,5.59,-0.20999999999999996,-3.76,148926.77,80023.921,5.5,110598.97,5.39,104215.44,5.33,94165.66,4.99,61090.81,4.96,57359.14,5.17,81926.04,5.45,112563.51,5.34,95422.59,5.34,95758.45,5.24,88231.99,5.05,67879.87
306,000597.SZ,20210922,5.39,5.69,5.39,5.59,5.48,0.10999999999999943,2.01,131460.73,73652.013,5.51,108080.5,5.38,98769.38,5.33,92155.25,4.99,60274.78,4.96,56785.67,5.17,80650.26,5.44,105437.26,5.34,93021.41,5.34,92545.63,5.23,86498.9,5.04,66815.95
307,000597.SZ,20210917,5.49,5.54,5.4,5.48,5.51,-0.02999999999999936,-0.54,67911.65,37107.049,5.5,114578.84,5.35,95041.97,5.32,92501.61,4.98,59503.46,4.96,56157.12,5.16,80187.12,5.4,99327.57,5.33,93957.97,5.33,92010.76,5.22,85059.14,5.04,65909.81
308,000597.SZ,20210916,5.54,5.61,5.47,5.51,5.54,-0.03000000000000025,-0.54,90333.8,50141.875,5.48,125263.7,5.33,94411.1,5.31,92693.5,4.98,59378.89,4.95,56008.82,5.15,80268.39,5.37,100650.16,5.32,94034.04,5.32,92419.32,5.21,84834.54,5.03,65468.08
309,000597.SZ,20210915,5.43,5.55,5.32,5.54,5.43,0.11000000000000032,2.03,114361.89,62663.192,5.45,125539.04,5.31,92918.03,5.3,91453.52,4.97,59004.2,4.95,55679.77,5.14,79519.41,5.34,99429.58,5.32,93597.01,5.31,92099.98,5.2,84255.03,5.02,64878.55
310,000597.SZ,20210914,5.57,5.63,5.4,5.43,5.54,-0.11000000000000032,-1.99,136334.45,75062.492,5.4,114528.04,5.28,88815.55,5.28,89748.25,4.97,58443.27,4.95,55374.26,5.13,78385.93,5.3,96293.82,5.32,96117.1,5.3,90973.68,5.2,83850.56,5.01,64096.18
311,000597.SZ,20210913,5.38,5.55,5.36,5.54,5.39,0.15000000000000036,2.78,163952.43,89748.613,5.37,102794.01,5.27,87563.43,5.28,87859.42,4.96,57655.79,4.95,55033.1,5.13,77025.63,5.28,88631.42,5.31,93979.89,5.29,91203.77,5.19,83096.92,5.01,63228.99
312,000597.SZ,20210910,5.34,5.47,5.32,5.39,5.36,0.02999999999999936,0.56,121335.93,65642.296,5.3,84076.3,5.25,81166.93,5.26,85126.53,4.95,56662.87,4.94,54326.58,5.12,75524.65,5.25,79328.56,5.3,92719.6,5.28,88219.89,5.18,82951.49,5.0,62211.23
313,000597.SZ,20210909,5.35,5.41,5.26,5.36,5.28,0.08000000000000007,1.52,91710.49,49064.661,5.25,76036.61,5.25,79595.18,5.26,84220.74,4.95,56016.59,4.94,53925.96,5.11,74454.87,5.23,73297.94,5.3,89590.01,5.27,85781.17,5.17,81463.52,5.0,61665.41
314,000597.SZ,20210908,5.27,5.33,5.25,5.28,5.26,0.020000000000000462,0.38,59306.91,31415.883,5.22,73320.13,5.25,84093.74,5.26,83352.43,4.94,55635.44,4.94,53559.62,5.1,73845.59,5.22,76132.57,5.29,87355.48,5.26,84603.57,5.16,80518.99,4.99,61203.33
315,000597.SZ,20210907,5.2,5.32,5.18,5.26,5.19,0.0699999999999994,1.35,77664.3,40837.639,5.2,78059.6,5.26,84872.68,5.26,83898.25,4.93,55736.03,4.94,53375.59,5.1,73661.58,5.23,78281.68,5.29,87355.92,5.26,85030.48,5.15,80153.31,4.99,61131.74
316,000597.SZ,20210906,5.19,5.21,5.15,5.19,5.18,0.010000000000000675,0.19,70363.87,36571.043,5.2,74468.82,5.28,85174.91,5.26,83967.39,4.93,55459.24,4.94,53162.6,5.09,73052.62,5.23,80605.56,5.29,86099.81,5.26,84809.48,5.14,79591.05,4.98,60630.9
317,000597.SZ,20210903,5.18,5.25,5.16,5.18,5.2,-0.020000000000000462,-0.38,81137.49,42188.603,5.21,74580.82,5.3,92436.43,5.26,87239.75,4.93,55197.3,4.94,52924.06,5.09,72638.57,5.26,88588.36,5.3,88352.35,5.26,85481.98,5.14,79236.55,4.98,60221.58
318,000597.SZ,20210902,5.18,5.23,5.13,5.2,5.18,0.020000000000000462,0.39,78128.06,40508.569,5.21,70559.27,5.31,93394.34,5.26,87906.39,4.92,54860.28,4.94,52576.96,5.08,72187.15,5.28,87417.92,5.3,88303.9,5.26,84850.34,5.13,78736.89,4.97,59750.87
319,000597.SZ,20210901,5.26,5.27,5.14,5.18,5.24,-0.0600000000000005,-1.15,83004.3,43087.383,5.21,78945.01,5.32,98057.3,5.26,87412.42,4.92,54626.67,4.93,52445.06,5.08,71515.58,5.31,87764.44,5.3,88435.18,5.26,84841.56,5.13,77931.24,4.97,59271.12
320,000597.SZ,20210831,5.23,5.33,5.2,5.24,5.25,-0.009999999999999787,-0.19,59710.4,31518.947,5.25,78503.75,5.33,96191.14,5.25,87910.57,4.92,54212.96,4.93,52249.78,5.08,70924.77,5.34,95940.38,5.3,88313.6,5.26,84741.92,5.12,77141.99,4.96,58725.52
321,000597.SZ,20210830,5.21,5.26,5.09,5.25,5.2,0.04999999999999982,0.96,70923.84,36843.242,5.27,86742.29,5.33,95214.95,5.25,88552.09,4.92,53970.71,4.94,52105.13,5.07,70949.12,5.34,99328.36,5.3,92489.94,5.27,88805.71,5.12,77034.21,4.96,58557.22
322,000597.SZ,20210827,5.18,5.21,5.13,5.2,5.2,0.0,0.0,61029.74,31613.835,5.31,102595.9,5.33,94322.01,5.24,88624.18,4.92,53696.1,4.94,51914.67,5.07,70828.62,5.35,106110.63,5.3,92665.55,5.26,89901.69,5.12,77464.24,4.95,58159.87
323,000597.SZ,20210826,5.34,5.34,5.17,5.2,5.36,-0.16000000000000014,-2.99,120056.79,62794.514,5.35,104276.57,5.34,93669.12,5.23,88946.05,4.92,53899.64,4.94,51888.37,5.07,71307.03,5.36,105882.09,5.29,92022.78,5.26,89911.8,5.11,77680.52,4.95,57819.71
324,000597.SZ,20210825,5.35,5.39,5.29,5.36,5.35,0.010000000000000675,0.19,80797.97,43107.907,5.4,96583.87,5.34,93312.04,5.23,87305.91,4.91,53275.18,4.94,51348.45,5.07,70310.28,5.37,98578.39,5.29,88839.07,5.26,89241.29,5.1,76248.91,4.94,57030.05
325,000597.SZ,20210824,5.36,5.41,5.29,5.35,5.42,-0.07000000000000028,-1.29,100903.12,53978.492,5.43,113377.01,5.33,93263.61,5.22,86412.3,4.91,52890.22,4.94,51056.38,5.06,69780.68,5.35,96430.16,5.28,88404.89,5.25,89265.42,5.1,75391.46,4.94,56546.89
326,000597.SZ,20210823,5.53,5.61,5.34,5.42,5.4,0.019999999999999574,0.37,150191.89,81628.49,5.41,111914.43,5.32,91713.64,5.21,84938.21,4.91,52328.63,4.94,50776.32,5.05,69156.18,5.35,91594.07,5.27,86911.45,5.24,88347.82,5.09,74281.61,4.93,55868.4
327,000597.SZ,20210820,5.43,5.44,5.35,5.4,5.46,-0.05999999999999961,-1.1,69433.06,37467.56,5.4,109625.36,5.3,86358.33,5.19,82558.99,4.91,51461.66,4.94,50119.81,5.05,67826.0,5.33,88116.35,5.26,83928.79,5.22,85740.53,5.08,72634.73,4.93,54829.83
328,000597.SZ,20210819,5.44,5.51,5.41,5.46,5.5,-0.040000000000000036,-0.73,81593.31,44548.252,5.38,107487.61,5.29,92035.57,5.18,84381.85,4.9,51162.22,4.94,49947.41,5.04,67661.05,5.31,89189.88,5.25,83566.55,5.21,85569.17,5.07,72162.55,4.92,54532.1
329,000597.SZ,20210818,5.24,5.54,5.24,5.5,5.25,0.25,4.76,164763.68,89788.268,5.34,100572.92,5.27,91485.01,5.17,83396.64,4.9,50878.46,4.94,49632.12,5.03,67321.13,5.28,89105.91,5.24,83380.12,5.19,84529.9,5.06,71569.57,4.92,54054.19
330,000597.SZ,20210817,5.39,5.4,5.25,5.25,5.4,-0.15000000000000036,-2.78,93590.23,49859.04,5.28,79483.32,5.24,82516.6,5.16,81552.71,4.9,50127.49,4.93,48939.12,5.03,65819.91,5.26,80686.83,5.23,79142.69,5.17,80730.57,5.05,69581.95,4.91,52942.98
331,000597.SZ,20210816,5.29,5.47,5.28,5.4,5.29,0.11000000000000032,2.08,138746.53,74953.19,5.29,71273.71,5.23,79654.47,5.15,80146.83,4.89,49838.73,4.94,48738.46,5.02,66029.49,5.26,85651.52,5.23,83544.38,5.17,79920.85,5.04,68555.31,4.91,52332.99
332,000597.SZ,20210813,5.25,5.32,5.22,5.29,5.25,0.040000000000000036,0.76,58744.32,31064.213,5.26,66607.33,5.22,74528.91,5.14,77387.85,4.89,49050.47,4.94,48308.11,5.02,64702.38,5.24,79220.46,5.22,81797.22,5.15,79676.31,5.03,66898.04,4.9,51593.21
333,000597.SZ,20210812,5.22,5.27,5.18,5.25,5.22,0.03000000000000025,0.57,47019.82,24665.708,5.25,70892.15,5.2,75474.3,5.13,76985.82,4.89,48940.08,4.94,48229.6,5.01,64657.24,5.22,78163.47,5.21,81926.65,5.15,79321.36,5.03,66706.98,4.9,51406.83
334,000597.SZ,20210811,5.27,5.3,5.2,5.22,5.27,-0.04999999999999982,-0.95,59315.68,31081.808,5.23,77638.9,5.21,78821.91,5.12,77203.93,4.89,48854.69,4.94,48228.1,5.0,64505.16,5.21,79099.74,5.2,84572.74,5.14,81156.38,5.02,66385.99,4.9,51294.91
335,000597.SZ,20210810,5.28,5.3,5.24,5.27,5.29,-0.020000000000000462,-0.38,52542.2,27748.392,5.23,81890.34,5.2,79042.87,5.12,77093.56,4.88,48878.41,4.94,48176.84,5.0,64056.71,5.2,80379.61,5.19,85683.05,5.13,80705.53,5.02,66042.29,4.89,50991.74
336,000597.SZ,20210809,5.2,5.36,5.18,5.29,5.2,0.08999999999999986,1.73,115414.65,61061.869,5.23,100029.34,5.2,80990.77,5.11,78198.03,4.88,49059.91,4.95,48173.05,4.99,63837.33,5.19,82228.82,5.18,86724.69,5.12,80452.16,5.01,66192.2,4.88,50728.66
337,000597.SZ,20210806,5.15,5.2,5.07,5.2,5.17,0.03000000000000025,0.58,80168.42,41105.275,5.21,91833.6,5.2,78267.72,5.1,77483.35,4.88,48567.81,4.95,47683.3,4.99,62812.18,5.19,79741.23,5.17,84552.62,5.11,78107.52,5.01,65300.05,4.88,50002.46
338,000597.SZ,20210805,5.23,5.32,5.17,5.17,5.24,-0.07000000000000028,-1.34,80753.57,42328.666,5.19,85434.79,5.21,86071.99,5.09,79690.96,4.88,48383.51,4.95,47460.06,4.98,62258.34,5.19,77943.21,5.16,83758.81,5.1,77249.76,5.01,65579.1,4.87,49641.27
339,000597.SZ,20210804,5.25,5.28,5.17,5.24,5.26,-0.019999999999999574,-0.38,80572.85,42161.011,5.19,80560.58,5.21,87845.05,5.08,78258.72,4.88,48029.66,4.95,47274.35,4.98,61832.74,5.2,77654.33,5.14,82241.89,5.1,76410.08,5.0,64988.21,4.86,49583.26
340,000597.SZ,20210803,5.15,5.42,5.14,5.26,5.17,0.08999999999999986,1.74,143237.2,76095.904,5.17,78868.88,5.2,86365.07,5.07,76919.49,4.88,47666.0,4.96,47199.36,4.97,61578.06,5.2,77598.56,5.13,80752.44,5.09,76727.45,5.0,64329.96,4.86,49226.87
