,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,600711.SH,20201210,6.18,6.2,5.9,6.02,6.19,-0.17000000000000082,-2.7464,600711.55,361643.674,6.148,543328.404,6.3323,747675.3815,6.3438,867657.2512,5.5769,699126.071,5.3517,616730.7846,6.0907,618151.0813
16,600711.SH,20201209,6.14,6.34,6.1,6.19,6.13,0.0600000000000005,0.9788,702413.97,438384.122,6.166,547956.908,6.4177,844831.3762,6.3365,855192.5891,5.5626,695764.0608,5.3406,614329.417,6.0991,621120.9484
17,600711.SH,20201208,6.2,6.24,6.08,6.13,6.19,-0.0600000000000005,-0.9693,418506.94,257375.272,6.19,538876.202,6.4823,900127.4731,6.3241,839020.3559,5.5476,692287.7111,5.3281,611570.5927,6.1067,624967.9276
18,600711.SH,20201207,6.18,6.33,6.13,6.19,6.21,-0.019999999999999574,-0.3221,445572.8,277084.384,6.238,574279.434,6.5231,956169.7446,6.3153,833853.6985,5.5327,690133.0353,5.3158,609959.2905,6.1144,634130.0079
19,600711.SH,20201204,6.08,6.29,6.03,6.21,6.11,0.09999999999999964,1.6367,549436.76,338792.863,6.274,676941.222,6.5708,1011229.98,6.3065,829765.3779,5.5171,687906.4365,5.3037,608098.9234,6.1141,639432.8159
20,600711.SH,20201203,6.26,6.27,6.05,6.11,6.31,-0.1999999999999993,-3.1696,623854.07,382448.565,6.302,730233.292,6.6146,1070670.6085,6.2921,819245.1074,5.5017,685434.9122,5.2913,605879.3955,6.1149,639046.1533
21,600711.SH,20201202,6.44,6.48,6.27,6.31,6.37,-0.0600000000000005,-0.9419,657010.44,417736.407,6.368,804233.1,6.6792,1148549.4292,6.2794,806486.9591,5.4863,682536.9287,5.28,603671.7797,6.118,646679.328
22,600711.SH,20201201,6.33,6.44,6.21,6.37,6.37,0.0,0.0,595523.1,376799.904,6.44,909420.336,6.7,1170133.4215,6.2615,795283.7756,5.4692,678515.6786,5.2671,601256.9791,6.1215,652471.0723
23,600711.SH,20201130,6.37,6.67,6.32,6.37,6.35,0.020000000000000462,0.315,958881.74,623585.255,6.558,1025350.066,6.71,1168599.71,6.2415,784952.9897,5.4518,675501.6404,5.2529,598657.9358,6.1296,656051.6817
24,600711.SH,20201127,6.51,6.56,6.2,6.35,6.44,-0.09000000000000075,-1.3975,815897.11,517908.429,6.71,1206321.614,6.7231,1152440.7323,6.2212,765166.6203,5.4353,669531.1322,5.2398,594080.2782,6.14,661098.3167
25,600711.SH,20201126,6.7,6.82,6.36,6.44,6.67,-0.22999999999999954,-3.4483,993853.11,646692.071,6.846,1327394.838,6.7469,1161783.4508,6.2009,749739.9162,5.4187,664616.7503,5.2262,591289.4275,6.1491,672648.3727
26,600711.SH,20201125,6.98,7.18,6.67,6.67,6.96,-0.29000000000000004,-4.1667,1182946.62,818401.291,6.89,1358035.51,6.7715,1165046.3669,6.1735,731118.9126,5.4018,658412.1453,5.2126,586744.3029,6.1525,677420.5197
27,600711.SH,20201124,7.05,7.11,6.87,6.96,7.13,-0.16999999999999993,-2.3843,1175171.75,817883.93,6.918,1353717.358,6.7585,1160277.8385,6.1318,703972.9435,5.3836,650897.17,5.1982,581169.0666,6.1488,675680.0499
28,600711.SH,20201123,7.08,7.34,6.89,7.13,7.03,0.09999999999999964,1.4225,1863739.48,1331086.303,6.882,1383115.994,6.7146,1155635.4462,6.085,673405.0744,5.3632,643819.8224,5.1825,575544.4646,6.1407,672196.4253
29,600711.SH,20201120,6.61,7.12,6.55,7.03,6.66,0.3700000000000001,5.5556,1421263.23,982173.116,6.846,1337623.846,6.6469,1129926.6877,6.0318,623051.7632,5.3422,631503.0587,5.1665,566306.4273,6.1303,663374.4019
30,600711.SH,20201119,6.79,6.83,6.28,6.66,6.81,-0.14999999999999947,-2.2026,1147056.47,749257.561,6.756,1240891.668,6.5638,1057691.5731,5.9812,588214.3182,5.3219,622557.2576,5.1514,559516.3263,6.1215,664724.2128
31,600711.SH,20201118,6.81,7.06,6.72,6.81,6.78,0.02999999999999936,0.4425,1161355.86,800713.919,6.724,1126597.344,6.4677,1000671.6577,5.9453,570605.5235,5.3043,615225.0356,5.1392,554228.176,6.1133,661687.1892
32,600711.SH,20201117,6.92,7.03,6.71,6.78,6.95,-0.16999999999999993,-2.446,1322164.93,908918.282,6.67,1044089.178,6.3769,951105.3692,5.9185,547055.6526,5.2856,608005.6386,5.1266,549449.6093,6.1033,666398.0091
33,600711.SH,20201116,6.59,7.14,6.53,6.95,6.58,0.3700000000000001,5.6231,1636278.74,1131675.42,6.646,967126.682,6.3146,894040.1115,5.8915,521681.1035,5.2677,599844.3925,5.1138,544200.4387,6.0919,667338.2963
34,600711.SH,20201113,6.54,6.78,6.49,6.58,6.5,0.08000000000000007,1.2308,937602.34,621405.029,6.608,847125.138,6.2362,810773.6346,5.8674,484997.3776,5.2478,589090.9433,5.1011,536575.3163,6.0748,668953.7819
35,600711.SH,20201112,6.65,6.65,6.37,6.5,6.54,-0.040000000000000036,-0.6116,575584.85,374688.144,6.592,883795.82,6.1562,760951.63,5.8585,472493.8468,5.2307,583658.6804,5.091,534130.1046,6.0631,674222.9643
36,600711.SH,20201111,6.65,6.79,6.49,6.54,6.66,-0.1200000000000001,-1.8018,748815.03,495783.875,6.57,991642.98,6.0715,747347.7446,5.8453,467034.3944,5.2149,580845.4126,5.0806,532617.634,6.0497,677427.3408
37,600711.SH,20201110,6.76,6.84,6.58,6.66,6.76,-0.09999999999999964,-1.4793,937352.45,629516.837,6.512,1147785.098,6.0123,703355.2838,5.8362,460134.3368,5.1989,577668.4689,5.0697,531170.035,6.0364,676273.5124
38,600711.SH,20201109,6.6,6.9,6.53,6.76,6.5,0.2599999999999998,4.0,1036271.02,697228.441,6.37,1056755.956,5.9438,642986.4831,5.8226,453744.1876,5.1819,572644.2558,5.0582,529896.9912,6.0207,676529.9521
39,600711.SH,20201106,6.44,6.63,6.28,6.5,6.39,0.11000000000000032,1.7214,1120955.75,726164.703,6.1,930661.266,5.8723,581953.3731,5.8097,452593.2415,5.1636,566319.805,5.0464,528122.2482,5.9975,672178.3709
40,600711.SH,20201105,6.39,6.48,6.26,6.39,6.25,0.13999999999999968,2.24,1114820.65,711686.976,5.926,809868.938,5.8254,519308.3077,5.7912,431063.1582,5.1474,559717.2394,5.0373,526837.5236,5.9772,670839.5499
41,600711.SH,20201104,6.04,6.38,6.01,6.25,5.95,0.2999999999999998,5.042,1529525.62,948739.905,5.842,702968.124,5.7738,448302.6854,5.78,409870.9903,5.1318,553328.7658,5.0281,522863.462,5.9641,673471.0497
42,600711.SH,20201103,5.5,5.95,5.49,5.95,5.41,0.54,9.9815,482206.74,282434.6,5.778,507825.908,5.73,345268.1785,5.7706,377878.7153,5.1167,544347.1479,5.0202,517013.8318,5.9588,675355.9197
43,600711.SH,20201102,5.6,5.69,5.39,5.41,5.63,-0.21999999999999975,-3.9076,405797.57,222386.484,5.696,469367.816,5.7108,329413.9831,5.7744,381807.7115,5.1035,542013.746,5.0144,517136.7177,5.9565,692920.3773
44,600711.SH,20201030,5.95,5.96,5.6,5.63,5.97,-0.33999999999999986,-5.6951,516994.11,297064.58,5.694,467955.17,5.7323,316989.2762,5.7853,380275.255,5.0947,540106.6155,5.0118,517992.3079,5.9545,701958.0651
45,600711.SH,20201029,5.89,6.04,5.85,5.97,5.93,0.040000000000000036,0.6745,580316.58,345679.243,5.722,399938.956,5.7362,299231.6662,5.7929,373320.8938,5.0841,537727.049,5.0078,518127.2592,5.9529,713071.7661
46,600711.SH,20201028,5.58,6.01,5.42,5.93,5.54,0.3899999999999997,7.0397,553814.54,320971.732,5.682,314387.248,5.7123,277006.4808,5.7909,366275.845,5.0718,535438.5103,5.0013,522233.9252,5.944,720929.1571
47,600711.SH,20201027,5.44,5.66,5.42,5.54,5.4,0.13999999999999968,2.5926,289916.28,160723.108,5.662,252192.458,5.68,262154.5154,5.7941,362414.3474,5.0593,533321.1116,4.997,522620.4355,5.9339,728952.8579
48,600711.SH,20201026,5.73,5.75,5.34,5.4,5.77,-0.3699999999999992,-6.4125,398734.34,217802.826,5.732,255523.182,5.6577,259852.0069,5.8112,366448.9341,5.0485,532393.1151,4.995,525256.8471,5.9305,742363.7927
49,600711.SH,20201023,5.76,5.9,5.73,5.77,5.77,0.0,0.0,176913.04,103034.799,5.796,214125.826,5.6554,239631.2269,5.83,368982.1224,5.0399,530910.6378,4.9935,529236.8162,5.9266,753490.6068
50,600711.SH,20201022,5.79,5.83,5.73,5.77,5.83,-0.0600000000000005,-1.0292,152558.04,88174.245,5.778,216758.624,5.6208,237693.8315,5.835,375793.9168,5.0279,532072.6537,4.9891,534490.4408,5.9186,769647.5716
51,600711.SH,20201021,5.88,5.99,5.82,5.83,5.89,-0.05999999999999961,-1.0187,242840.59,142696.74,5.764,241467.456,5.5854,244173.2208,5.8382,383693.3168,5.0166,532580.7719,4.9847,539868.8363,5.9076,786722.6709
52,600711.SH,20201020,5.68,5.89,5.63,5.89,5.72,0.16999999999999993,2.972,306569.9,177440.657,5.736,241754.614,5.5554,267674.5177,5.8397,396777.6224,5.0055,532566.1268,4.9777,541279.8206,5.898,812098.1744
53,600711.SH,20201019,5.72,5.83,5.64,5.72,5.68,0.040000000000000036,0.7042,191747.56,109877.736,5.694,237669.67,5.5562,271835.3138,5.8421,413513.4206,4.9945,531996.9886,4.9703,542326.2739,5.8813,817631.3513
54,600711.SH,20201016,5.77,5.78,5.6,5.68,5.7,-0.020000000000000462,-0.3509,190077.03,107584.925,5.682,257597.992,5.5669,292426.2908,5.8632,421671.7929,4.9856,532766.1804,4.963,543104.5059,5.8631,818846.0417
55,600711.SH,20201015,5.74,5.79,5.7,5.7,5.69,0.009999999999999787,0.1757,276102.2,158531.878,5.648,291730.384,5.6015,307730.5238,5.8824,434712.6332,4.9772,533347.1467,4.9562,544664.4956,5.8467,820472.2833
56,600711.SH,20201014,5.68,5.72,5.6,5.69,5.68,0.010000000000000675,0.1761,244276.38,138588.601,5.558,288506.678,5.6462,325913.6077,5.9044,450711.0647,4.9695,533189.2082,4.9491,546248.2321,5.8311,823613.71
57,600711.SH,20201013,5.65,5.79,5.55,5.68,5.66,0.019999999999999574,0.3534,286145.18,161942.195,5.494,266824.242,5.6738,337120.3069,5.9326,467745.6294,4.9625,533949.6368,4.9414,547613.6728,5.8152,828014.6199
58,600711.SH,20201012,5.51,5.7,5.51,5.66,5.51,0.15000000000000036,2.7223,291389.17,163607.121,5.422,239940.586,5.7162,354663.9908,5.9644,488474.8126,4.9552,534983.7334,4.9339,548205.8591,5.7992,834560.2852
59,600711.SH,20201009,5.37,5.6,5.37,5.51,5.25,0.2599999999999998,4.9524,360738.99,198371.726,5.352,229020.772,5.7577,387640.7762,5.9953,512424.0418,4.9493,535374.316,4.9294,549010.1721,5.7844,851709.3033
60,600711.SH,20200930,5.36,5.38,5.18,5.25,5.37,-0.1200000000000001,-2.2346,259983.67,136750.963,5.338,266544.464,5.82,436594.6115,6.0147,526616.5244,4.9447,536510.5838,4.9272,548934.4657,5.7686,859261.2907
61,600711.SH,20200929,5.37,5.42,5.35,5.37,5.32,0.04999999999999982,0.9398,135864.2,73003.493,5.468,286679.78,5.8677,446513.7846,6.0447,534276.9185,4.9413,536927.2063,4.9261,549202.617,5.7523,862616.5077
62,600711.SH,20200928,5.3,5.39,5.2,5.32,5.31,0.010000000000000675,0.1883,151726.9,80376.907,5.566,351392.992,5.9169,466392.4569,6.0732,565467.4471,4.9366,539484.8911,4.9252,550204.8795,5.7321,862943.0588
63,600711.SH,20200925,5.45,5.48,5.29,5.31,5.44,-0.13000000000000078,-2.3897,236790.1,126798.985,5.728,398854.024,5.9638,488704.87,6.11,593104.6341,4.9325,543446.5657,4.9242,551129.9017,5.7137,863579.5965
64,600711.SH,20200924,5.78,5.79,5.4,5.44,5.9,-0.45999999999999996,-7.7966,548357.45,303825.864,5.922,453992.462,6.0231,517858.9092,6.1591,611554.0079,4.9286,546915.6585,4.9236,551945.7348,5.6954,863744.6247
65,600711.SH,20200923,5.94,6.04,5.84,5.9,5.86,0.040000000000000036,0.6826,360660.25,214340.833,6.044,422313.666,6.0492,502884.8015,6.2094,634760.5347,4.9253,549384.2684,4.9226,552048.6228,5.6749,858975.9959
66,600711.SH,20200922,6.0,6.0,5.76,5.86,6.13,-0.2699999999999996,-4.4046,459430.26,271426.583,6.11,453024.23,6.0485,496722.1538,6.2426,673627.9188,4.9179,549957.4906,4.9197,556453.6801,5.6479,856196.5528
67,600711.SH,20200921,6.28,6.33,6.09,6.13,6.28,-0.15000000000000036,-2.3885,389032.06,240398.685,6.178,505155.654,6.0515,487595.5892,6.2674,699873.0329,4.9114,550523.5174,4.9159,555258.8453,5.6214,851555.8156
68,600711.SH,20200918,6.02,6.31,5.97,6.28,6.05,0.23000000000000043,3.8017,512482.29,315740.559,6.216,626777.012,6.0446,490171.8631,6.275,719384.1894,4.9032,551314.784,4.9102,555453.6728,5.5912,847974.6895
69,600711.SH,20200917,6.13,6.16,5.97,6.05,6.23,-0.1800000000000006,-2.8892,389963.47,235915.549,6.134,602067.138,6.0323,483603.3969,6.2771,731190.59,4.8942,551578.0481,4.9043,555398.9375,5.5588,843563.7456
70,600711.SH,20200916,6.16,6.34,6.09,6.23,6.2,0.03000000000000025,0.4839,514213.07,318783.572,6.126,602931.832,6.0315,490903.3408,6.2859,755076.5974,4.8866,552618.5857,4.8999,556992.7337,5.5299,841404.2589
71,600711.SH,20200915,6.33,6.44,6.11,6.2,6.32,-0.1200000000000001,-1.8987,720087.38,449178.264,6.066,588446.872,6.0092,482772.6469,6.29,784732.0674,4.8771,557897.2667,4.8946,557766.9936,5.4974,836648.7248
72,600711.SH,20200914,6.08,6.45,6.08,6.32,5.87,0.4500000000000002,7.6661,997138.85,628809.41,6.042,567587.918,5.9846,459776.5131,6.2856,790590.665,4.8703,557196.2069,4.8903,559755.4973,5.4639,828636.1453
73,600711.SH,20200911,5.96,6.02,5.73,5.87,6.01,-0.13999999999999968,-2.3295,388932.92,228336.831,5.934,438898.958,5.9508,435974.0615,6.2779,805812.0915,4.8624,555379.061,4.8846,558972.7622,5.4286,817535.7303
74,600711.SH,20200910,6.03,6.12,5.81,6.01,5.93,0.08000000000000007,1.3491,394286.94,235614.622,5.938,417221.54,5.9585,473408.9938,6.2794,835334.2547,4.8575,560118.0624,4.8811,560767.049,5.399,813780.5384
75,600711.SH,20200909,6.04,6.17,5.92,5.93,6.08,-0.15000000000000036,-2.4671,441788.27,267061.817,5.916,406521.136,5.9915,479166.3231,6.2694,875426.9965,4.8506,564774.2336,4.8766,562327.0772,5.367,809648.5921
76,600711.SH,20200908,5.91,6.21,5.83,6.08,5.78,0.2999999999999998,5.1903,615792.61,372231.885,5.938,402668.206,6.0223,493910.7331,6.2626,901632.9597,4.8444,569077.8351,4.8726,565227.6944,5.3352,805631.3088
77,600711.SH,20200907,5.85,5.98,5.76,5.78,5.89,-0.10999999999999943,-1.8676,353694.05,208372.746,5.946,364928.13,6.0508,509622.7531,6.2456,907518.8562,4.8344,568143.8374,4.8676,571074.3148,5.3024,800601.7848
78,600711.SH,20200904,5.76,5.91,5.68,5.89,5.9,-0.010000000000000675,-0.1695,280545.83,163135.03,5.998,391161.868,6.1177,545757.9477,6.2385,916594.8518,4.8265,569044.7156,4.8625,570931.8978,5.2755,798005.1841
79,600711.SH,20200903,6.04,6.08,5.84,5.9,6.04,-0.13999999999999968,-2.3179,340784.92,202270.446,6.008,416755.512,6.1846,600403.4538,6.2265,936478.3694,4.8168,569341.4026,4.8567,573042.3399,5.2483,796186.0531
80,600711.SH,20200902,6.14,6.17,5.97,6.04,6.12,-0.08000000000000007,-1.3072,422523.62,255502.289,6.004,432826.056,6.2469,659240.2262,6.2006,947334.7668,4.8072,570125.6412,4.8519,576252.1586,5.2217,794103.9408
81,600711.SH,20200901,6.0,6.14,5.89,6.12,6.04,0.08000000000000007,1.3245,427092.23,257461.582,5.972,485862.728,6.2569,691606.3631,6.1694,964923.6065,4.7965,570967.5166,4.8445,576865.2432,5.1943,791263.8828
82,600711.SH,20200831,5.99,6.16,5.98,6.04,5.94,0.09999999999999964,1.6835,484862.74,294266.371,5.942,575561.69,6.2685,698786.7354,6.1485,990955.6921,4.7845,571300.4585,4.8364,575511.3128,5.1647,786494.8313
83,600711.SH,20200828,5.9,5.98,5.7,5.94,5.88,0.0600000000000005,1.0204,408514.05,237900.586,6.022,572415.586,6.2915,753515.9223,6.1429,1025838.8724,4.7732,570615.4718,4.829,573682.667,5.1364,781000.4233
84,600711.SH,20200827,5.93,6.02,5.82,5.88,5.88,0.0,0.0,421137.64,248653.756,6.1,617405.896,6.34,806044.9385,6.1382,1066751.4315,4.7659,570746.0553,4.8222,572953.5232,5.1097,776265.3529
85,600711.SH,20200826,5.98,6.13,5.77,5.88,5.97,-0.08999999999999986,-1.5075,687706.98,407972.245,6.214,697188.142,6.4246,840116.5669,6.1198,1086236.3288,4.7608,570237.7703,4.8156,572616.6753,5.084,772204.6123
86,600711.SH,20200825,6.37,6.37,5.95,5.97,6.44,-0.47000000000000064,-7.2981,875587.04,535776.967,6.368,724337.062,6.5223,890091.3654,6.109,1105730.8791,4.7551,567582.1749,4.8084,569959.6991,5.0594,765726.114
87,600711.SH,20200824,6.4,6.54,6.35,6.44,6.33,0.11000000000000032,1.7378,469132.22,300539.388,6.526,747407.136,6.6038,952134.7708,6.0894,1114378.9338,4.7499,563621.4772,4.8005,565841.4012,5.0329,755494.7351
88,600711.SH,20200821,6.42,6.54,6.32,6.33,6.45,-0.1200000000000001,-1.8605,633465.6,406144.978,6.58,874713.284,6.6238,1020029.5338,6.0522,1134568.9303,4.741,562502.8899,4.7895,563804.1454,4.9996,750905.5399
89,600711.SH,20200820,6.78,6.84,6.41,6.45,6.65,-0.20000000000000018,-3.0075,820048.87,536654.349,6.548,916676.844,6.6285,1052256.1323,6.0214,1154047.4829,4.7332,560705.6697,4.7795,561076.5762,4.9684,745039.8285
90,600711.SH,20200819,6.75,6.98,6.63,6.65,6.76,-0.10999999999999943,-1.6272,823451.58,559372.278,6.512,856754.484,6.6208,1059475.4431,5.9818,1166200.3221,4.725,558939.6742,4.7692,557204.2059,4.9344,736859.7697
91,600711.SH,20200818,6.81,7.01,6.7,6.76,6.71,0.04999999999999982,0.7452,990937.41,676659.068,6.45,931332.602,6.5977,1088601.3,5.9384,1182824.8462,4.7164,560895.6697,4.7577,553169.7175,4.8969,726919.7543
92,600711.SH,20200817,6.29,6.78,6.1,6.71,6.17,0.54,8.752,1105662.96,718483.469,6.412,951423.372,6.5677,1129490.6569,5.8851,1195832.2897,4.7057,555802.3765,4.7458,548612.7804,4.8583,715860.6101
93,600711.SH,20200814,6.35,6.43,6.0,6.17,6.27,-0.09999999999999964,-1.5949,843283.4,520876.068,6.466,903104.542,6.5169,1115153.4831,5.8379,1226430.5365,4.695,551054.4248,4.7339,543000.4982,4.8222,702440.1513
94,600711.SH,20200813,6.4,6.48,6.22,6.27,6.34,-0.07000000000000028,-1.1041,520437.07,328655.224,6.662,1001923.734,6.5085,1166798.4023,5.7928,1222850.3826,4.6887,548692.9569,4.7251,539411.0076,4.7928,692639.3876
95,600711.SH,20200812,6.45,6.64,6.08,6.34,6.57,-0.23000000000000043,-3.5008,1196342.17,755854.269,6.814,1234266.582,6.4815,1233894.51,5.7367,1215862.5082,4.6821,549657.3871,4.7153,537027.251,4.7626,687038.76
96,600711.SH,20200811,6.99,6.99,6.55,6.57,6.98,-0.41000000000000014,-5.8739,1091391.26,736188.455,6.886,1265350.976,6.43,1277055.8938,5.681,1189853.7724,4.6751,545829.0595,4.7048,530652.4157,4.7319,672431.4
97,600711.SH,20200810,6.96,7.11,6.78,6.98,7.15,-0.16999999999999993,-2.3776,864068.81,598295.512,6.85,1257555.0,6.3631,1295625.1062,5.621,1172804.3,4.6676,545584.2903,4.6933,525012.2266,4.6981,659959.9659
98,600711.SH,20200807,7.0,7.32,6.88,7.15,7.03,0.1200000000000001,1.707,1337379.36,957506.242,6.724,1267521.22,6.2492,1291920.82,5.548,1164283.0003,4.6563,545589.7613,4.6798,521440.563,4.6597,649640.7217
99,600711.SH,20200806,6.67,7.26,6.67,7.03,6.7,0.33000000000000007,4.9254,1682151.31,1179358.987,6.564,1240462.892,6.1254,1239989.9385,5.4695,1147803.3156,4.6432,541109.1226,4.6659,516225.3596,4.6192,633583.2353
100,600711.SH,20200805,6.42,6.72,6.27,6.7,6.39,0.3100000000000005,4.8513,1351764.14,877794.374,6.432,1208532.44,6.0062,1184177.1785,5.3965,1144727.2632,4.6309,533996.4865,4.6519,507155.0028,4.5804,612370.7712
101,600711.SH,20200804,6.7,6.71,6.33,6.39,6.35,0.040000000000000036,0.6299,1052411.38,683610.078,6.302,1122035.552,5.8769,1134803.2008,5.3265,1132238.2603,4.6208,531081.4061,4.64,500419.0059,4.546,595970.7519
102,600711.SH,20200803,6.34,6.45,6.23,6.35,6.35,0.0,0.0,913899.91,578696.705,6.236,1214486.746,5.7685,1132351.8769,5.2572,1116332.7771,4.6128,534910.99,4.6292,495043.1338,4.5167,583897.8733
103,600711.SH,20200731,6.28,6.39,6.09,6.35,6.37,-0.020000000000000462,-0.314,1202087.72,748192.81,6.15,1310244.058,5.6962,1162989.0485,5.1838,1094169.7071,4.6029,530853.5294,4.6186,490218.4758,4.4865,572882.9687
104,600711.SH,20200730,6.08,6.42,6.0,6.37,6.05,0.3200000000000003,5.2893,1522499.05,954833.231,6.014,1421314.546,5.6577,1199050.8292,5.113,1064680.8691,4.5929,526930.7712,4.6083,484142.4449,4.4568,558926.5521
105,600711.SH,20200729,6.13,6.13,5.83,6.05,6.06,-0.009999999999999787,-0.165,919279.7,546821.009,5.88,1383372.94,5.6123,1220361.7531,5.0413,1027229.9326,4.584,522491.5019,4.5977,475979.4283,4.4281,540899.5552
106,600711.SH,20200728,6.15,6.35,5.98,6.06,5.92,0.13999999999999968,2.3649,1514667.35,934118.208,5.77,1362699.618,5.5511,1233003.6338,4.9781,1005801.4206,4.5752,519761.3299,4.5886,471330.1138,4.404,532526.9611
107,600711.SH,20200727,5.75,6.03,5.69,5.92,5.67,0.25,4.4092,1392686.47,817302.463,5.666,1192221.728,5.5089,1220377.0446,4.9138,965728.9109,4.5661,510619.7371,4.5796,462853.9993,4.3793,515182.94
108,600711.SH,20200724,5.98,6.08,5.58,5.67,5.7,-0.03000000000000025,-0.5263,1757440.16,1030372.661,5.578,1105001.52,5.4615,1203218.1546,4.8536,928043.2785,4.5583,502169.2866,4.5718,455183.2067,4.3554,498287.7884
109,600711.SH,20200723,5.56,5.92,5.49,5.7,5.5,0.20000000000000018,3.6364,1332791.02,761798.909,5.448,895493.974,5.4234,1156922.15,4.8005,879896.4385,4.5522,491946.0129,4.5655,445447.5996,4.3354,477124.4037
110,600711.SH,20200722,5.85,5.98,5.47,5.5,5.54,-0.040000000000000036,-0.722,815913.09,458465.32,5.304,833044.604,5.3914,1154071.7938,4.7462,846039.6879,4.5457,485219.7582,4.5591,438176.6543,4.3146,461952.2627
111,600711.SH,20200721,5.49,5.6,5.37,5.54,5.48,0.05999999999999961,1.0949,662277.9,363887.623,5.286,932298.614,5.361,1186174.2792,4.6986,828748.1844,4.5399,481211.1812,4.5539,434343.9603,4.2957,454222.3901
112,600711.SH,20200720,5.04,5.51,5.03,5.48,5.02,0.46000000000000085,9.1633,956585.43,510366.869,5.348,1134021.208,5.3329,1242051.7792,4.6473,813903.1876,4.5336,477859.2145,4.5493,431064.239,4.2757,447341.3097
