,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603595.SH,20200513,31.18,32.96,30.82,32.42,30.98,1.4400000000000013,4.6482,40446.41,129723.225,30.648,31102.674,29.4585,27231.7254,28.3162,26178.6391
159,603595.SH,20200512,30.92,31.78,30.56,30.98,31.17,-0.19000000000000128,-0.6096,28567.8,88733.0,30.184,28803.928,29.1954,28132.7277,28.2494,26042.8568
160,603595.SH,20200511,29.55,31.49,29.55,31.17,29.49,1.6800000000000033,5.6968,42327.91,129751.333,29.86,29624.826,28.9485,27494.9862,28.2121,26462.9344
161,603595.SH,20200508,29.3,29.74,29.26,29.49,29.18,0.3099999999999987,1.0624,19424.25,57313.099,29.262,25699.804,28.6354,26017.7592,28.1318,26422.6112
162,603595.SH,20200507,30.37,30.43,29.03,29.18,30.1,-0.9200000000000017,-3.0565,24747.0,73174.981,28.84,26256.978,28.4285,25620.9708,28.1335,27124.3744
163,603595.SH,20200506,29.17,30.6,29.0,30.1,29.36,0.740000000000002,2.5204,28952.68,86184.998,28.584,25390.852,28.2592,25672.3338,28.1588,27913.3468
164,603595.SH,20200430,28.37,29.5,27.95,29.36,28.18,1.1799999999999997,4.1874,32672.29,94897.218,28.328,23847.468,28.03,24691.3277,28.2553,28177.4982
165,603595.SH,20200429,27.38,28.62,27.07,28.18,27.38,0.8000000000000007,2.9218,22702.8,63764.426,28.282,22896.786,27.7769,23441.61,28.3653,28135.1076
166,603595.SH,20200428,27.9,27.95,26.25,27.38,27.9,-0.5199999999999996,-1.8638,22210.12,60674.213,28.416,22834.258,27.6585,23182.0092,28.5606,28372.7103
167,603595.SH,20200427,28.76,28.99,27.73,27.9,28.82,-0.9200000000000017,-3.1922,20416.37,57731.462,28.74,28824.122,27.6985,23221.8,28.8321,28948.9
168,603595.SH,20200424,29.44,29.65,28.65,28.82,29.13,-0.3099999999999987,-1.0642,21235.76,61939.039,28.714,28796.28,27.7054,23008.6354,29.0406,29747.9988
169,603595.SH,20200423,28.86,29.86,28.5,29.13,28.85,0.2799999999999976,0.9705,27918.88,81631.07,28.37,29173.92,27.6362,23063.9892,29.3338,30211.4276
170,603595.SH,20200422,28.59,29.13,28.55,28.85,29.0,-0.14999999999999858,-0.5172,22390.16,64531.643,27.904,26443.344,27.5223,22140.1462,29.6109,30518.7706
171,603595.SH,20200421,27.76,29.48,27.32,29.0,27.77,1.2300000000000004,4.4292,52159.44,149753.319,27.53,27048.256,27.4462,22352.1669,29.8644,31537.2094
172,603595.SH,20200420,27.1,27.98,26.8,27.77,27.1,0.6699999999999982,2.4723,20277.16,55627.795,27.154,19856.288,27.2792,20071.5331,30.1824,32096.76
173,603595.SH,20200417,26.93,28.0,26.93,27.1,26.8,0.3000000000000007,1.1194,23123.96,63371.571,26.814,19086.048,27.1815,20242.1977,30.5118,33332.9956
174,603595.SH,20200416,26.9,27.48,26.5,26.8,26.98,-0.17999999999999972,-0.6672,14266.0,38170.285,26.722,18326.854,27.1485,20801.1638,30.8676,34901.8585
175,603595.SH,20200415,27.05,27.8,26.83,26.98,27.12,-0.14000000000000057,-0.5162,25414.72,69391.709,26.942,20019.134,27.2146,22094.1638,31.3056,37036.6488
176,603595.SH,20200414,26.32,27.29,26.0,27.12,26.07,1.0500000000000007,4.0276,16199.6,43487.681,27.144,18465.236,27.3115,22859.7854,31.6268,39816.8547
177,603595.SH,20200413,26.18,26.68,25.68,26.07,26.64,-0.5700000000000003,-2.1396,16425.96,42621.507,27.304,19616.388,27.4854,24137.0746,31.9129,42943.8859
178,603595.SH,20200410,27.7,27.7,26.4,26.64,27.9,-1.259999999999998,-4.5161,19327.99,51920.414,27.62,19512.98,27.7169,25870.5292,32.1315,43589.3732
179,603595.SH,20200409,28.15,28.58,27.25,27.9,27.99,-0.08999999999999986,-0.3215,22727.4,63036.788,27.864,20676.668,27.87,26835.8823,32.2435,44749.4735
180,603595.SH,20200408,27.88,28.4,27.44,27.99,27.92,0.06999999999999673,0.2507,17645.23,49354.174,27.65,20633.428,28.0431,27843.76,32.3088,45515.7297
181,603595.SH,20200407,28.02,28.5,27.7,27.92,27.65,0.2700000000000031,0.9765,21955.36,61476.102,27.352,21603.542,28.1754,29782.6223,32.3606,46635.1797
182,603595.SH,20200403,27.85,28.17,27.41,27.65,27.86,-0.21000000000000085,-0.7538,15908.92,44087.461,27.102,23290.574,28.2154,31244.2808,32.4485,48372.2291
183,603595.SH,20200402,26.4,28.08,26.21,27.86,26.83,1.0300000000000011,3.839,25146.43,68252.68,27.104,26323.79,28.3615,33350.0715,32.4959,49898.1744
184,603595.SH,20200401,26.46,27.67,25.82,26.83,26.5,0.3299999999999983,1.2453,22511.2,60411.881,27.18,28368.064,28.5292,35382.8123,32.4812,50177.0124
185,603595.SH,20200331,26.99,27.05,26.2,26.5,26.67,-0.1700000000000017,-0.6374,22495.8,59712.06,27.69,30426.696,29.0331,36569.1685,32.4997,50661.2315
186,603595.SH,20200330,27.0,27.39,25.79,26.67,27.66,-0.9899999999999984,-3.5792,30390.52,80588.545,28.206,33719.71,29.5408,37241.1077,32.5615,50897.3332
187,603595.SH,20200327,28.4,28.9,27.66,27.66,28.24,-0.5799999999999983,-2.0538,31075.0,87667.752,28.598,34017.122,30.1677,37271.1669,32.6144,51062.6976
188,603595.SH,20200326,29.7,29.7,27.89,28.24,29.38,-1.1400000000000006,-3.8802,35367.8,100204.403,29.096,34968.084,30.8562,38096.2108,32.6553,51778.8503
189,603595.SH,20200325,29.75,30.04,29.01,29.38,29.08,0.3000000000000007,1.0316,32804.36,96743.367,29.39,36464.612,31.3754,39036.0515,32.665,52934.1624
190,603595.SH,20200324,29.5,29.5,27.52,29.08,28.63,0.4499999999999993,1.5718,38960.87,111618.906,29.202,38095.124,32.0992,39358.2038,32.5647,52888.9553
191,603595.SH,20200323,29.2,29.66,28.06,28.63,30.15,-1.5199999999999996,-5.0415,31877.58,91821.244,29.296,38959.79,32.8277,39312.64,32.4647,52986.1412
192,603595.SH,20200320,29.98,30.39,28.44,30.15,29.71,0.4399999999999977,1.481,35829.81,106377.201,29.578,42898.686,33.5077,41246.4477,32.375,53250.6494
193,603595.SH,20200319,28.64,29.85,27.8,29.71,28.44,1.2699999999999996,4.4655,42850.44,123738.415,30.224,43319.49,34.2508,43966.0131,32.2403,53536.5974
194,603595.SH,20200318,29.99,30.69,28.0,28.44,29.55,-1.1099999999999994,-3.7563,40956.92,120657.342,30.902,40995.604,34.9631,45462.8385,32.2021,54093.0676
195,603595.SH,20200317,30.39,31.0,28.0,29.55,30.04,-0.48999999999999844,-1.6312,43284.2,127555.98,32.178,38960.478,35.7908,48194.2523,32.2432,55601.2853
196,603595.SH,20200316,33.5,33.98,30.04,30.04,33.38,-3.3400000000000034,-10.006,51572.06,162319.195,33.59,38663.752,36.7246,51545.3808,32.1721,56066.2715
197,603595.SH,20200313,31.0,34.14,30.91,33.38,33.1,0.28000000000000114,0.8459,37933.83,124902.825,34.58,37866.486,37.3292,56804.5854,32.0706,56769.2959
198,603595.SH,20200312,34.8,34.8,32.81,33.1,34.82,-1.7199999999999989,-4.9397,31231.01,104721.665,35.662,37678.188,37.5962,63311.1108,31.8147,56658.7156
199,603595.SH,20200311,36.65,37.21,34.48,34.82,36.61,-1.7899999999999991,-4.8894,30781.29,109585.54,36.752,39105.694,37.6269,63860.4585,31.605,56312.1029
200,603595.SH,20200310,34.5,37.22,34.31,36.61,34.99,1.6199999999999974,4.6299,41800.57,149846.032,37.282,44352.852,37.2908,66013.5438,31.3568,56377.6835
201,603595.SH,20200309,37.7,38.46,34.91,34.99,38.79,-3.799999999999997,-9.7963,47585.73,171273.476,37.922,50229.57,36.7915,66550.4315,31.0735,56511.5124
202,603595.SH,20200306,36.77,40.29,36.7,38.79,38.55,0.240000000000002,0.6226,36992.34,142174.696,38.718,53174.258,36.3885,67175.1085,30.82,55662.04
203,603595.SH,20200305,37.93,39.1,37.3,38.55,37.47,1.0799999999999983,2.8823,38368.54,146053.872,38.8,61068.85,35.7823,70561.47,30.4506,55012.0559
204,603595.SH,20200304,38.25,39.77,36.48,37.47,39.81,-2.3400000000000034,-5.8779,57017.08,215601.128,39.428,70764.916,35.0677,72824.7408,30.0824,54424.6094
205,603595.SH,20200303,39.06,41.0,37.8,39.81,38.97,0.8400000000000034,2.1555,71184.16,280343.095,39.514,83349.844,34.29,71102.4208,29.7397,53173.6694
206,603595.SH,20200302,39.99,40.29,36.7,38.97,39.2,-0.23000000000000398,-0.5867,62309.17,237712.875,38.922,93616.744,33.34,68624.7662,29.3424,51634.7588
207,603595.SH,20200228,39.01,41.5,37.8,39.2,41.69,-2.489999999999995,-5.9727,76465.3,304677.4,37.828,88829.416,32.5423,66179.6962,28.9588,50376.3812
208,603595.SH,20200227,37.37,41.69,35.5,41.69,37.9,3.789999999999999,10.0,86848.87,338232.832,36.078,85290.636,31.7169,63067.9738,28.5644,48841.6171
209,603595.SH,20200226,35.7,40.0,35.2,37.9,36.85,1.0499999999999972,2.8494,119941.72,456198.132,33.764,77676.884,30.7446,60650.6908,28.11,47092.5085
210,603595.SH,20200225,35.0,36.85,34.1,36.85,33.5,3.3500000000000014,10.0,122518.66,443072.208,32.134,64829.846,30.0269,57166.59,27.7544,44023.93
211,603595.SH,20200224,32.5,33.5,31.73,33.5,30.45,3.0500000000000007,10.0164,38372.53,125702.506,30.946,56529.122,29.19,50147.2562,27.4288,40997.6282
212,603595.SH,20200221,30.22,31.81,29.71,30.45,30.12,0.3299999999999983,1.0956,58771.4,180598.743,30.098,62412.828,28.5885,50446.6915,27.2,40834.8279
213,603595.SH,20200220,30.2,30.84,29.43,30.12,29.75,0.370000000000001,1.2437,48780.11,147060.912,29.48,57583.932,28.2138,49069.7269,27.0841,39797.9371
214,603595.SH,20200219,30.9,31.31,29.6,29.75,30.91,-1.1600000000000001,-3.7528,55706.53,169037.293,28.948,55622.84,27.8638,48821.4138,26.9829,38937.8753
215,603595.SH,20200218,29.25,32.19,28.72,30.91,29.26,1.6499999999999986,5.6391,81015.04,246319.6,28.718,50586.186,27.7608,49287.8677,26.8921,37919.7076
216,603595.SH,20200217,27.5,29.58,27.47,29.26,27.36,1.9000000000000021,6.9444,67791.06,194659.129,28.23,41585.76,27.6785,50151.0431,26.7624,36565.4232
217,603595.SH,20200214,27.46,27.89,26.92,27.36,27.46,-0.10000000000000142,-0.3642,34626.92,94654.319,28.188,39112.386,27.5146,49482.0177,26.7138,35595.3276
218,603595.SH,20200213,28.5,28.6,27.0,27.46,28.6,-1.1400000000000006,-3.986,38974.65,108038.751,28.43,47116.684,27.4554,52624.1692,26.7438,35363.1441
219,603595.SH,20200212,28.36,28.7,27.91,28.6,28.47,0.13000000000000256,0.4566,30523.26,86331.437,28.132,45575.218,27.2415,52254.8962,26.7756,35597.4215
220,603595.SH,20200211,29.0,29.05,27.9,28.47,29.05,-0.5800000000000018,-1.9966,36012.91,102430.406,27.548,47923.604,27.0392,51402.8131,26.7979,35796.4109
221,603595.SH,20200210,27.51,29.3,27.51,29.05,28.57,0.4800000000000004,1.6801,55424.19,158866.672,26.97,48895.194,26.8785,51171.8992,26.8329,36970.7747
222,603595.SH,20200207,25.89,28.57,25.5,28.57,25.97,2.6000000000000014,10.0116,74648.41,207078.246,26.274,46920.764,26.7192,50473.9423,26.7974,36720.2685
223,603595.SH,20200206,25.94,26.36,25.21,25.97,25.68,0.28999999999999915,1.1293,31267.32,80361.243,26.242,44345.168,26.55,46170.5008,26.7015,35293.6174
224,603595.SH,20200205,25.6,26.84,25.31,25.68,25.58,0.10000000000000142,0.3909,42265.19,109581.239,27.016,56538.968,26.57,44910.9285,26.7053,35141.6703
225,603595.SH,20200204,25.94,26.2,25.26,25.58,25.57,0.00999999999999801,0.0391,40870.86,105310.745,27.306,59904.676,26.5969,43074.7877,26.7482,34700.6129
226,603595.SH,20200203,25.58,26.48,25.57,25.57,28.41,-2.84,-9.9965,45552.04,116732.225,27.508,66825.482,26.6154,41045.1154,26.7903,34117.0429
227,603595.SH,20200123,29.4,29.8,27.3,28.41,29.84,-1.4299999999999997,-4.7922,61770.43,176047.068,27.33,64549.894,26.6715,38991.9738,26.8582,33475.6488
228,603595.SH,20200122,27.12,29.84,26.53,29.84,27.13,2.710000000000001,9.9889,92236.32,265670.386,26.842,56085.044,26.4808,35742.2738,26.8309,32295.9576
229,603595.SH,20200121,26.4,27.59,25.9,27.13,26.59,0.5399999999999991,2.0308,59093.73,159096.687,26.15,44239.986,26.1692,30515.12,26.7444,30113.9056
230,603595.SH,20200120,24.66,27.15,24.2,26.59,24.68,1.9100000000000001,7.7391,75474.89,198666.435,26.12,41691.39,26.1008,28075.5392,26.7259,28723.8888
231,603595.SH,20200117,25.92,26.05,24.51,24.68,25.97,-1.2899999999999991,-4.9673,34174.1,85952.256,26.076,30337.146,26.0408,23470.5515,26.7182,27069.2538
232,603595.SH,20200116,26.42,26.49,25.71,25.97,26.38,-0.41000000000000014,-1.5542,19446.18,50524.449,26.386,26480.902,26.1254,22351.3438,26.7447,26902.8106
233,603595.SH,20200115,26.5,26.7,26.0,26.38,26.98,-0.6000000000000014,-2.2239,33011.03,87039.424,26.398,26270.738,26.1062,23381.4315,26.7729,27422.4271
234,603595.SH,20200114,26.42,27.9,26.39,26.98,26.37,0.6099999999999994,2.3132,46350.75,125350.926,26.286,22565.556,26.1162,22651.13,26.7738,27272.3235
235,603595.SH,20200113,26.23,26.37,26.06,26.37,26.23,0.14000000000000057,0.5337,18703.67,49028.159,26.15,17067.646,26.0931,20588.6115,26.7274,26262.9309
236,603595.SH,20200110,26.05,26.35,25.84,26.23,26.03,0.1999999999999993,0.7683,14892.88,38825.728,26.062,17231.778,26.1154,20772.0854,26.7094,26331.2747
237,603595.SH,20200109,25.95,26.29,25.79,26.03,25.82,0.21000000000000085,0.8133,18395.36,47859.346,25.974,19109.866,26.1362,22316.4308,26.7044,26281.8085
238,603595.SH,20200108,26.29,26.3,25.55,25.82,26.3,-0.4800000000000004,-1.8251,14485.12,37537.417,26.016,20906.63,26.2577,23578.9269,26.7076,26241.3426
239,603595.SH,20200107,25.97,26.59,25.97,26.3,25.93,0.370000000000001,1.4269,18861.2,49477.837,26.014,21131.616,26.4546,24521.0469,26.7085,26599.2121
240,603595.SH,20200106,25.67,26.17,25.3,25.93,25.79,0.14000000000000057,0.5428,19524.33,50537.907,25.91,21284.256,26.6269,26680.9608,26.7162,26568.6756
241,603595.SH,20200103,26.49,26.49,25.45,25.79,26.24,-0.4499999999999993,-1.7149,24283.32,62795.227,25.868,23946.854,26.8908,28047.4662,26.7306,26510.6694
242,603595.SH,20200102,25.83,26.52,25.61,26.24,25.81,0.4299999999999997,1.666,27379.18,71683.693,26.012,23793.612,27.1885,32021.1554,26.7515,26874.7024
243,603595.SH,20191231,25.89,25.9,25.39,25.81,25.78,0.029999999999997584,0.1164,15610.05,40008.526,26.1,22225.378,27.3115,33523.2938,26.8174,26580.7762
244,603595.SH,20191230,25.7,26.02,24.83,25.78,25.72,0.060000000000002274,0.2333,19624.4,49999.181,26.27,23321.134,27.2731,34333.4646,26.8735,26514.4629
245,603595.SH,20191227,26.48,26.82,25.56,25.72,26.51,-0.7900000000000027,-2.98,32837.32,85610.442,26.414,26390.128,27.2977,34831.6738,26.9168,26448.8212
246,603595.SH,20191226,26.68,26.88,26.0,26.51,26.68,-0.16999999999999815,-0.6372,23517.11,62076.092,26.792,26784.226,27.4069,34403.36,26.9688,26118.7903
247,603595.SH,20191225,26.63,27.12,26.42,26.68,26.66,0.019999999999999574,0.075,19538.01,52329.113,27.166,27427.34,27.4454,34212.0038,27.0224,26015.1891
248,603595.SH,20191224,26.8,26.8,26.26,26.66,26.5,0.16000000000000014,0.6038,21088.83,55854.69,27.538,32907.754,27.5377,34535.5908,27.0747,26378.9429
249,603595.SH,20191223,27.79,27.81,26.5,26.5,27.61,-1.1099999999999994,-4.0203,34969.37,94015.183,28.078,36147.768,27.6008,34579.5985,27.1615,27076.6941
250,603595.SH,20191220,28.39,28.58,27.25,27.61,28.38,-0.7699999999999996,-2.7132,34807.81,96990.126,28.71,44342.15,27.6315,33277.8431,27.2188,26536.5288
251,603595.SH,20191219,28.25,28.85,28.18,28.38,28.54,-0.16000000000000014,-0.5606,26732.68,76215.579,28.756,46761.984,27.5462,31510.5623,27.2597,26023.7471
252,603595.SH,20191218,29.4,29.4,28.35,28.54,29.36,-0.8200000000000003,-2.7929,46940.08,134681.926,28.142,46643.902,27.3885,30932.4562,27.2853,25906.0074
253,603595.SH,20191217,29.41,29.61,29.08,29.36,29.66,-0.3000000000000007,-1.0115,37288.9,109288.559,27.654,42476.11,27.1608,29515.1446,27.3082,25025.6944
254,603595.SH,20191216,28.66,29.67,28.35,29.66,27.84,1.8200000000000003,6.5374,75941.28,220835.838,27.21,40472.178,26.9738,29501.6246,27.3279,24506.4468
255,603595.SH,20191213,25.6,27.84,25.04,27.84,25.31,2.530000000000001,9.996,46906.98,125145.447,26.68,29489.818,26.7238,25806.7192,27.3497,22889.2929
256,603595.SH,20191212,25.97,26.09,25.31,25.31,26.1,-0.7900000000000027,-3.0268,26142.27,67027.689,26.688,24857.35,26.5362,23123.9823,27.4474,22438.8324
257,603595.SH,20191211,26.81,27.5,25.9,26.1,27.14,-1.0399999999999991,-3.832,26101.12,69340.38,27.122,23961.082,26.5708,22730.5277,27.6097,22737.4656
258,603595.SH,20191210,26.99,27.48,26.28,27.14,27.01,0.129999999999999,0.4813,27269.24,73119.25,27.282,22350.168,26.5677,21738.9823,27.7585,22915.9621
259,603595.SH,20191209,27.65,27.99,26.9,27.01,27.88,-0.8699999999999974,-3.1205,21029.48,57362.781,27.154,19262.952,26.4908,20950.5423,27.8876,23020.3703
260,603595.SH,20191206,27.49,28.1,27.06,27.88,27.48,0.3999999999999986,1.4556,23744.64,65450.811,27.018,18900.516,26.4015,21383.0962,28.0429,23470.4412
261,603595.SH,20191205,27.2,27.68,26.75,27.48,26.9,0.5800000000000018,2.1561,21660.93,59324.807,26.558,19854.594,26.3,20927.5823,28.1659,23647.9356
262,603595.SH,20191204,26.4,27.32,26.12,26.9,26.5,0.3999999999999986,1.5094,18046.55,48569.682,26.448,22945.036,26.2185,20611.52,28.2871,24049.9335
263,603595.SH,20191203,26.0,26.59,26.0,26.5,26.33,0.1700000000000017,0.6457,11833.16,31140.346,26.35,24917.228,26.1877,22043.3577,28.4091,24493.1179
264,603595.SH,20191202,25.5,26.39,25.2,26.33,25.58,0.75,2.932,19217.3,49930.603,26.13,24956.876,26.34,22470.4754,28.5174,24986.4079
265,603595.SH,20191129,26.75,26.76,25.23,25.58,26.93,-1.3500000000000014,-5.013,28515.03,73752.063,26.016,25318.888,26.4469,22019.56,28.635,25903.1329
266,603595.SH,20191128,26.4,27.9,25.97,26.93,26.41,0.5199999999999996,1.969,37113.14,100382.017,26.112,22258.088,26.5754,21163.9869,28.7635,26206.7209
267,603595.SH,20191127,25.22,27.4,25.1,26.41,25.4,1.0100000000000016,3.9764,27907.51,72824.526,25.954,18239.364,26.6185,19971.92,28.7724,26305.8712
268,603595.SH,20191126,25.5,25.95,25.1,25.4,25.76,-0.360000000000003,-1.3975,12031.4,30664.692,25.842,17988.398,26.7662,19363.24,28.7582,25947.4215
269,603595.SH,20191125,26.3,26.3,24.76,25.76,26.06,-0.29999999999999716,-1.1512,21027.36,52991.492,26.074,19146.71,27.0015,20892.0277,28.7771,26207.6926
270,603595.SH,20191122,26.17,26.35,25.71,26.06,26.14,-0.08000000000000185,-0.306,13211.03,34305.959,26.206,18451.662,27.2977,22721.6438,28.7776,26064.7597
271,603595.SH,20191121,26.14,26.3,25.52,26.14,25.85,0.28999999999999915,1.1219,17019.52,44070.697,26.294,23141.544,27.4815,22982.6223,28.785,26125.03
272,603595.SH,20191120,26.02,26.74,25.75,25.85,26.56,-0.7099999999999973,-2.6732,26652.68,69708.253,26.762,23214.778,27.7015,23009.8308,28.8082,26419.6188
273,603595.SH,20191119,26.5,26.89,26.2,26.56,26.42,0.13999999999999702,0.5299,17822.96,47266.58,27.136,20555.322,27.9631,22708.05,28.8156,26571.9871
274,603595.SH,20191118,26.23,26.92,26.05,26.42,26.5,-0.0799999999999983,-0.3019,17552.12,46583.744,27.274,20469.246,28.1754,22645.4715,28.8624,26790.9956
275,603595.SH,20191115,28.35,29.7,26.38,26.5,28.48,-1.9800000000000004,-6.9522,36660.44,99661.733,27.488,21282.076,28.4531,22805.6531,28.9265,26944.6032
276,603595.SH,20191114,27.72,28.48,27.3,28.48,27.72,0.7600000000000016,2.7417,17385.69,48520.676,27.854,17948.922,28.7531,21597.7769,29.0056,27669.2988
277,603595.SH,20191113,26.71,27.9,26.71,27.72,27.25,0.46999999999999886,1.7248,13355.4,36832.505,27.85,20852.912,28.9592,22690.5177,29.0294,28348.5326
278,603595.SH,20191112,27.25,27.67,26.54,27.25,27.49,-0.23999999999999844,-0.873,17392.58,47146.403,28.228,27144.306,29.1985,24455.1638,29.0862,28930.555
279,603595.SH,20191111,28.0,28.33,26.35,27.49,28.33,-0.8399999999999999,-2.9651,21616.27,60116.238,28.468,26986.54,29.4992,25591.8885,29.1494,29546.0835
280,603595.SH,20191108,28.26,28.79,27.83,28.33,28.46,-0.13000000000000256,-0.4568,19994.67,56695.71,28.77,26137.932,29.81,26299.8,29.1674,29861.7879
281,603595.SH,20191107,29.9,29.95,28.2,28.46,29.61,-1.1499999999999986,-3.8838,31905.64,91484.831,28.954,26684.904,30.1146,27556.5092,29.1606,29919.3376
282,603595.SH,20191106,29.59,30.9,28.88,29.61,28.45,1.1600000000000001,4.0773,44812.37,133695.283,29.126,23705.664,30.3915,27392.9562,29.1571,29383.6794
283,603595.SH,20191105,28.9,29.0,28.3,28.45,29.0,-0.5500000000000007,-1.8966,16603.75,47445.152,29.21,18670.086,30.5446,26663.4554,29.1038,28770.5274
284,603595.SH,20191104,29.24,29.31,28.65,29.0,29.25,-0.25,-0.8547,17373.23,50352.671,29.6,19540.946,30.7446,27933.5377,29.1047,28887.7985
285,603595.SH,20191101,29.15,29.63,28.81,29.25,29.32,-0.07000000000000028,-0.2387,22729.53,66414.184,30.032,22384.564,30.8354,28797.5215,29.0953,29495.9756
286,603595.SH,20191031,30.44,30.44,28.51,29.32,30.03,-0.7100000000000009,-2.3643,17009.44,50195.694,30.348,25097.818,30.9185,30924.9385,29.0124,29304.0024
287,603595.SH,20191030,30.1,30.73,29.58,30.03,30.4,-0.36999999999999744,-1.2171,19634.48,59010.629,30.716,28129.93,30.9669,32603.9831,28.9209,29474.8476
288,603595.SH,20191029,31.0,31.61,30.18,30.4,31.16,-0.7600000000000016,-2.439,20958.05,64264.659,31.016,30366.858,30.7515,34207.8115,28.8082,29416.2371
289,603595.SH,20191028,31.51,32.18,30.88,31.16,30.83,0.33000000000000185,1.0704,31591.32,99117.608,31.394,33441.626,30.4077,33804.9015,28.6885,29548.4376
290,603595.SH,20191025,30.7,32.38,30.18,30.83,31.16,-0.33000000000000185,-1.0591,36295.8,112907.663,31.574,33079.252,30.0138,32981.0015,28.5162,28995.1482
291,603595.SH,20191024,31.81,32.1,30.77,31.16,31.53,-0.370000000000001,-1.1735,32170.0,100643.804,31.728,32885.864,29.6254,31432.6815,28.3447,28709.6009
292,603595.SH,20191023,32.44,32.7,31.31,31.53,32.29,-0.759999999999998,-2.3537,30819.12,98374.16,31.706,33074.828,29.2523,30131.9292,28.1588,28327.0285
293,603595.SH,20191022,31.81,33.05,31.8,32.29,32.06,0.22999999999999687,0.7174,36331.89,117547.482,31.436,32632.008,28.8985,29840.8846,27.9809,28295.0124
294,603595.SH,20191021,32.17,32.64,30.0,32.06,31.6,0.46000000000000085,1.4557,29779.45,94911.333,31.044,35442.82,28.4223,29494.8315,27.7318,27508.9485
295,603595.SH,20191018,31.01,32.9,31.01,31.6,31.05,0.5500000000000007,1.7713,35328.86,113058.865,30.622,37254.334,28.1215,29147.8931,27.4868,26931.8059
296,603595.SH,20191017,30.34,31.86,30.0,31.05,30.18,0.870000000000001,2.8827,33114.82,102776.825,29.748,38285.412,27.8908,28182.1946,27.2591,26231.7382
297,603595.SH,20191016,30.95,30.95,29.6,30.18,30.33,-0.14999999999999858,-0.4946,28605.02,86508.056,28.724,34806.492,27.7477,30350.2923,27.0556,25595.3976
298,603595.SH,20191015,29.95,31.36,29.87,30.33,29.95,0.379999999999999,1.2688,50385.95,153517.011,27.896,33261.612,27.6792,31263.7246,26.8756,25261.5806
299,603595.SH,20191014,27.49,29.95,27.29,29.95,27.23,2.719999999999999,9.989,38837.02,113870.147,26.986,26417.95,27.6269,29937.4331,26.6894,24722.1276
300,603595.SH,20191011,26.07,27.99,25.93,27.23,25.93,1.3000000000000007,5.0135,40484.25,109735.09,26.258,21702.59,27.5846,29897.7046,26.5035,24289.6282
301,603595.SH,20191010,26.33,26.33,25.57,25.93,26.04,-0.10999999999999943,-0.4224,15720.22,40752.09,26.198,19012.848,27.6515,29272.01,26.3788,23653.2729
302,603595.SH,20191009,25.81,26.43,25.22,26.04,25.78,0.259999999999998,1.0085,20880.62,54096.301,26.232,22235.444,27.8185,29751.3285,26.2697,23527.4132
303,603595.SH,20191008,26.49,26.49,25.2,25.78,26.31,-0.5299999999999976,-2.0144,16167.64,41817.987,26.654,23113.17,27.9954,29198.4546,26.1597,23255.5565
304,603595.SH,20190930,26.82,27.75,25.81,26.31,26.93,-0.620000000000001,-2.3023,15260.22,40236.406,27.218,24434.598,28.1508,29798.2669,26.0538,23137.4197
305,603595.SH,20190927,26.4,27.8,26.36,26.93,26.1,0.8299999999999983,3.1801,27035.54,73106.899,27.794,33642.572,28.3177,30208.3246,25.9356,23176.0897
306,603595.SH,20190926,27.9,28.27,26.01,26.1,28.15,-2.049999999999997,-7.2824,31833.2,85678.382,28.266,36331.392,28.4523,31055.6869,25.7847,22792.8091
307,603595.SH,20190925,28.6,29.1,27.56,28.15,28.6,-0.45000000000000284,-1.5734,25269.25,71299.431,28.976,36593.584,28.4777,29853.3208,25.6612,22241.8441
308,603595.SH,20190924,29.19,29.4,28.25,28.6,29.19,-0.5899999999999999,-2.0212,22774.78,65417.356,29.226,39203.844,28.3285,29664.7769,25.4776,22017.5015
309,603595.SH,20190923,28.85,29.75,27.68,29.19,29.29,-0.09999999999999787,-0.3414,61300.09,175268.886,29.126,41118.932,28.1438,29269.9262,25.2915,22363.0221
310,603595.SH,20190920,30.01,30.13,28.82,29.29,29.65,-0.35999999999999943,-1.2142,40479.64,118894.391,28.908,33249.186,27.9238,26512.4477,25.1241,21245.4959
311,603595.SH,20190919,30.2,30.58,29.03,29.65,29.4,0.25,0.8503,33144.16,98746.731,28.718,27891.91,27.6169,24381.6662,24.9715,21244.0712
312,603595.SH,20190918,28.81,30.5,28.47,29.4,28.1,1.2999999999999972,4.6263,38320.55,112524.881,28.348,26056.118,27.2592,23877.2838,24.8268,21704.7853
313,603595.SH,20190917,27.8,29.2,27.59,28.1,28.1,0.0,0.0,32350.22,92420.217,28.164,22510.202,26.9085,22403.5908,24.6829,22182.6435
314,603595.SH,20190916,28.27,28.86,27.27,28.1,28.34,-0.23999999999999844,-0.8469,21951.36,61088.769,28.28,23650.408,26.7069,22202.0792,24.6168,24155.7388
315,603595.SH,20190912,27.85,28.37,27.46,28.34,27.8,0.5399999999999991,1.9424,13693.26,38354.831,27.946,22500.624,26.3777,21252.4146,24.5191,25508.1879
316,603595.SH,20190911,28.81,29.41,27.59,27.8,28.48,-0.6799999999999997,-2.3876,23965.2,67800.207,27.52,24325.608,26.0231,20980.3638,24.3482,25504.7274
