,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603815.SH,20200715,25.05,25.24,23.8,23.82,25.52,-1.6999999999999993,-6.6614,124722.84,304532.178,24.282,130694.396,23.1408,114601.2569,21.5931,71070.9853,20.3684,114188.6348,20.4064,132243.9313,21.7378,96012.6683
116,603815.SH,20200714,24.11,26.1,23.5,25.52,24.1,1.4199999999999982,5.8921,186599.04,462533.9,24.362,131079.054,22.8692,107650.6215,21.529,69830.1129,20.3498,114421.4382,20.3779,133299.5287,21.6936,96030.4985
117,603815.SH,20200713,23.5,24.4,23.32,24.1,23.81,0.2900000000000027,1.218,103799.99,248245.439,24.0,121165.916,22.4969,97062.3531,21.4264,67500.5868,20.3219,114513.6878,20.3296,133593.8892,21.6387,95207.1964
118,603815.SH,20200710,24.18,25.0,23.7,23.81,24.16,-0.3500000000000014,-1.4487,126589.78,309104.241,23.938,128630.958,22.2077,91183.6615,21.4375,69039.93,20.3083,115228.9399,20.2804,133054.3351,21.6345,96156.6696
119,603815.SH,20200709,23.83,24.36,23.83,24.16,24.22,-0.05999999999999872,-0.2477,111760.33,269353.205,23.654,126255.602,21.94,83777.2938,21.4483,70440.1812,20.2941,115769.329,20.2244,132344.4357,21.6232,96780.6005
120,603815.SH,20200708,23.3,24.75,23.21,24.22,23.71,0.509999999999998,2.151,126646.13,305321.027,23.194,121257.704,21.6608,78673.2685,21.4486,71586.3121,20.2805,116720.2429,20.1587,131739.9114,21.626,98467.1477
121,603815.SH,20200707,23.83,24.5,23.12,23.71,23.79,-0.0799999999999983,-0.3363,137033.35,325420.635,22.768,119899.246,21.3638,71819.8092,21.429,71334.7374,20.2601,117037.2898,20.0855,131079.5536,21.6079,98560.9361
122,603815.SH,20200706,22.0,24.13,22.0,23.79,22.39,1.3999999999999986,6.2528,141125.2,325809.371,22.196,105744.976,21.1308,66083.3208,21.3965,70020.8106,20.2452,117681.0669,20.0091,130301.3406,21.5818,98784.1491
123,603815.SH,20200703,22.11,23.59,21.9,22.39,21.86,0.5300000000000011,2.4245,114713.0,259553.476,21.54,86307.936,20.8246,57869.7669,21.3746,68077.6044,20.2267,118350.5637,19.9263,129474.8986,21.5597,98903.5996
124,603815.SH,20200702,21.8,22.07,21.6,21.86,22.09,-0.23000000000000043,-1.0412,86770.84,189408.036,21.12,70238.252,20.6677,52465.5208,21.3854,66814.6735,20.215,119060.6055,19.8465,128801.1275,21.5782,99394.6907
125,603815.SH,20200701,20.74,22.3,20.51,22.09,20.85,1.2399999999999984,5.9472,119853.84,257688.663,20.884,62674.394,20.5292,48222.7638,21.4302,67095.7912,20.2037,119729.6029,19.7651,128290.7044,21.6264,100959.0969
126,603815.SH,20200630,21.1,21.58,20.71,20.85,20.51,0.33999999999999986,1.6577,66262.0,140109.517,20.534,44179.026,20.3869,41726.1285,21.4527,66349.8303,20.2064,120800.5173,19.6779,127589.5663,21.676,102292.8275
127,603815.SH,20200629,20.18,20.88,20.01,20.51,20.29,0.22000000000000242,1.0843,43940.0,90606.315,20.43,36988.026,20.3715,38860.4362,21.5333,68965.6959,20.2119,122168.4097,,,21.7287,103998.2771
128,603815.SH,20200624,20.66,20.66,20.28,20.29,20.68,-0.39000000000000057,-1.8859,34364.58,70027.673,20.434,37281.626,20.4104,38527.9746,21.6009,71497.7218,20.2125,123369.4248,,,21.8228,107754.0011
129,603815.SH,20200623,20.44,20.96,20.4,20.68,20.34,0.33999999999999986,1.6716,48951.55,101208.385,20.448,37918.942,20.4631,38701.6615,21.6845,76281.1803,20.2065,124394.0377,,,21.9386,110350.5463
130,603815.SH,20200622,20.24,20.56,20.24,20.34,20.33,0.010000000000001563,0.0492,27377.0,55740.455,20.448,40620.432,20.4575,38653.45,21.7523,78289.8518,20.2034,125770.9218,,,22.014,113357.2031
131,603815.SH,20200619,20.24,20.56,20.21,20.33,20.53,-0.20000000000000284,-0.9742,30307.0,61688.569,20.342,42014.832,20.5147,40556.5662,21.7687,79911.3474,20.1995,127186.0619,,,22.062,116861.8523
132,603815.SH,20200618,20.15,20.79,20.0,20.53,20.36,0.1700000000000017,0.835,45408.0,93164.202,20.346,44844.992,20.598,42397.8738,21.754,80747.5412,20.1937,128812.3151,,,22.0811,119181.8009
133,603815.SH,20200617,20.55,20.75,20.15,20.36,20.68,-0.3200000000000003,-1.5474,37551.16,76598.694,20.252,42086.392,20.6675,43421.9508,21.7527,81799.1865,20.2016,131414.2929,,,22.0711,122183.9351
134,603815.SH,20200616,19.98,20.88,19.9,20.68,19.81,0.870000000000001,4.3917,62459.0,128214.797,20.228,41655.676,20.7003,43656.8615,21.7667,83029.9697,20.2129,132287.4978,,,22.0927,126221.2323
135,603815.SH,20200615,20.03,20.32,19.8,19.81,20.35,-0.5400000000000027,-2.6536,34349.0,68771.217,20.222,34965.476,20.7054,43170.9846,21.7792,85180.2632,20.2081,133956.9899,,,22.0834,128903.8451
136,603815.SH,20200612,19.49,20.52,19.19,20.35,20.06,0.2900000000000027,1.4457,44457.8,89111.904,20.463,36019.276,20.7935,46602.2977,21.8852,88724.9059,20.2034,135551.4977,,,22.0614,131501.8212
137,603815.SH,20200611,20.3,20.41,20.02,20.06,20.24,-0.17999999999999972,-0.8893,31615.0,63876.901,20.588,34452.218,20.8928,49531.1731,22.0037,93683.0468,20.2006,136876.0765,,,22.0289,133328.7927
138,603815.SH,20200610,20.58,20.9,20.11,20.24,20.65,-0.41000000000000014,-1.9855,35397.58,71840.737,20.6974,37794.178,21.0444,55360.4154,22.1318,99221.1406,20.1873,138007.8625,,,21.9784,134189.2623
139,603815.SH,20200609,20.96,20.96,20.6,20.65,21.02,-0.370000000000001,-1.7602,29008.0,60074.167,20.8663,41138.164,21.3703,64648.1138,22.1894,104591.9674,20.1742,139634.9956,,,21.9261,135001.3653
140,603815.SH,20200608,21.204,21.204,20.7164,21.0149,20.9751,0.03979999999999961,0.1897,39618.0,83224.138,21.0189,46185.364,21.6418,75816.6,22.1929,109235.9294,20.1634,141653.9054,,,21.8683,136433.5067
141,603815.SH,20200605,20.4975,20.9751,20.4975,20.9751,20.607,0.36810000000000187,1.7863,36622.51,76651.544,21.1025,50005.964,21.8844,84363.5831,22.1299,109662.1076,20.1495,143483.7721,,,21.7987,137467.0533
142,603815.SH,20200604,21.1542,21.2736,20.607,20.607,21.0846,-0.4775999999999989,-2.2652,48324.8,100824.811,21.0647,50802.462,22.0827,90630.5123,22.0787,110224.5926,20.1244,144870.7405,,,21.734,138839.6089
143,603815.SH,20200603,21.5224,21.5323,21.005,21.0846,21.4129,-0.32830000000000226,-1.5332,52117.51,110818.633,21.0925,52366.022,22.2365,94017.8231,22.0509,110883.4532,20.0909,144622.7582,,,21.6714,140187.0989
144,603815.SH,20200602,21.5323,21.5323,21.0448,21.4129,21.4328,-0.019899999999999807,-0.0928,54244.0,116057.559,21.0667,57733.734,22.3873,95782.3369,22.0009,112519.1009,20.0441,144306.7809,,,21.5896,140824.8597
145,603815.SH,20200601,20.8159,21.4726,20.8159,21.4328,20.7861,0.6466999999999992,3.1112,58721.0,125526.896,21.1124,63391.57,22.4906,97130.7485,21.9941,113721.8385,19.986,143996.7235,,,21.5025,141599.1603
146,603815.SH,20200529,20.6269,20.8955,20.4975,20.7861,20.7463,0.03979999999999961,0.1918,40605.0,84469.365,21.2319,73126.4,22.6407,100023.6592,21.9848,114112.3979,19.9195,143693.4225,,,21.4144,143072.9985
147,603815.SH,20200528,21.0547,21.2139,20.3582,20.7463,20.9552,-0.20889999999999986,-0.9969,56142.6,117206.312,21.9702,96232.932,22.7999,104168.7492,21.9971,115164.545,19.8501,143449.7444,,,21.3323,144394.3759
148,603815.SH,20200527,21.4627,22.1692,20.8955,20.9552,21.6418,-0.6865999999999985,-3.1726,78956.07,170304.381,22.6567,119844.076,23.0188,111788.6592,22.0102,116228.2938,19.774,143069.9799,,,21.2329,144487.3284
149,603815.SH,20200526,20.9055,21.99,20.9055,21.6418,22.0299,-0.38810000000000144,-1.7617,82533.18,178535.824,23.2995,134198.618,23.1611,115717.3369,22.0064,116780.7785,19.6904,142527.5466,,,21.1337,144574.6768
150,603815.SH,20200525,23.9701,23.9701,22.0299,22.0299,24.4776,-2.4476999999999975,-9.9998,107395.15,239386.938,23.6816,141310.5,23.2759,124522.6438,22.0155,117810.36,19.5963,141957.9365,,,21.0186,144577.1968
151,603815.SH,20200522,23.8806,25.3731,23.8806,24.4776,24.1791,0.29850000000000065,1.2345,156137.66,387597.264,23.797,138303.438,23.3494,125280.4308,21.9991,118526.6791,19.4945,141221.5918,,,20.8917,144313.1435
152,603815.SH,20200521,24.1791,25.3632,23.6816,24.1791,24.1692,0.009899999999998244,0.041,174198.32,427170.813,23.5105,122087.144,23.0739,119616.5992,21.9025,117302.7185,,,,,20.7429,142327.1347
153,603815.SH,20200520,23.3433,24.2488,22.6866,24.1692,23.5522,0.6170000000000009,2.6197,150728.78,356752.644,23.2259,101602.15,22.7394,110735.0046,21.8063,115285.5626,,,,,20.618,140796.4088
154,603815.SH,20200519,22.3881,23.8706,22.3881,23.5522,22.607,0.9451999999999998,4.181,118092.59,276327.961,23.0687,90722.162,22.4562,105383.8631,21.6994,114634.1218,,,,,20.5064,139577.5681
155,603815.SH,20200518,23.7711,23.9403,22.5672,22.607,23.0448,-0.4377999999999993,-1.8998,92359.84,215643.902,22.9294,86001.878,22.2472,102407.34,21.6002,113928.8553,,,,,20.4073,139004.1888
156,603815.SH,20200515,23.0348,23.2239,22.3881,23.0448,22.7562,0.28859999999999886,1.2682,75056.19,172147.695,23.1264,98570.196,22.1316,105731.12,21.5739,114796.7971,,,,,20.329,139009.7569
157,603815.SH,20200514,22.8955,23.4726,22.6667,22.7562,23.3831,-0.6268999999999991,-2.681,71773.35,165748.74,23.0786,109564.734,22.16,111870.4015,21.4993,116296.9124,,,,,20.2545,139516.7661
158,603815.SH,20200513,23.1343,23.7413,22.8657,23.3831,22.8557,0.5274000000000001,2.3075,96328.84,225673.715,23.1542,134610.498,22.2847,122736.6508,21.4595,117858.0309,,,,,20.1936,141148.8125
159,603815.SH,20200512,23.005,23.5124,22.4478,22.8557,23.592,-0.7363,-3.121,94491.17,218106.926,23.0746,138794.006,22.3643,132242.9085,21.4712,120172.1968,,,,,20.1385,142859.7569
160,603815.SH,20200511,23.0945,24.4478,22.6866,23.592,22.806,0.7859999999999978,3.4465,155201.43,367249.458,22.6826,136397.342,22.3138,141744.0254,21.4744,122492.5918,,,,,20.0671,142430.4875
161,603815.SH,20200508,23.2836,23.4726,22.3881,22.806,23.1343,-0.3282999999999987,-1.4191,130028.88,299852.987,21.9303,117104.574,22.0964,144182.5854,21.4972,124935.2371,,,,,19.9824,140783.5057
162,603815.SH,20200507,23.8607,24.3383,22.8856,23.1343,22.9851,0.14920000000000044,0.6491,197002.17,464722.603,21.4667,107331.586,21.7941,138342.5223,21.499,125042.6306,,,,,19.9073,139647.894
163,603815.SH,20200506,21.3532,22.9851,21.1443,22.9851,20.8955,2.089600000000001,10.0002,117246.38,264625.461,21.007,83810.71,21.4941,127476.74,21.4583,123771.2232,,,,,19.829,137520.4464
164,603815.SH,20200430,20.209,21.2438,19.9005,20.8955,19.8308,1.0646999999999984,5.3689,82507.85,170730.386,20.6308,87475.23,21.2384,123898.2538,21.4331,124737.0353,,,,,19.7503,136746.3973
165,603815.SH,20200429,20.4478,20.7761,19.7413,19.8308,20.4876,-0.6568000000000005,-3.2058,58737.59,118685.17,21.1343,101947.03,21.1221,125838.3831,21.518,126767.5347,,,,,19.7041,136344.0789
166,603815.SH,20200428,20.5274,21.0945,18.8557,20.4876,20.8358,-0.3481999999999985,-1.6712,81163.94,164502.187,22.0438,132806.43,21.2262,128638.3438,21.6839,131042.9382,,,,,19.6715,136346.1749
167,603815.SH,20200427,21.1841,21.7214,20.398,20.8358,21.1045,-0.2687000000000026,-1.2732,79397.79,168408.036,22.8298,160555.68,21.2744,127933.4269,21.8405,135122.9291,,,,,19.6328,136288.3347
168,603815.SH,20200424,22.7562,22.7861,21.0746,21.1045,23.4129,-2.308399999999999,-9.8595,135568.98,295209.866,23.1025,188277.26,21.3027,127701.1354,21.9573,138498.6035,,,,,19.5938,136494.5864
169,603815.SH,20200423,23.9801,23.9801,23.0249,23.4129,24.3781,-0.9651999999999994,-3.9593,154866.85,365057.788,23.0348,198544.006,21.3096,124373.5262,22.1472,144088.3188,,,,,19.5428,135708.0757
170,603815.SH,20200422,23.204,25.5224,23.0348,24.3781,24.4179,-0.03979999999999961,-0.163,213034.59,521005.717,22.1274,178392.248,21.1106,119979.1954,22.3108,146271.8076,,,,,19.4602,134772.5819
171,603815.SH,20200421,22.0697,24.4179,21.5323,24.4179,22.199,2.218899999999998,9.9955,219910.19,511551.707,21.0985,146934.73,20.9238,112633.3769,22.3685,148078.1671,,,,,19.3799,133263.0208
172,603815.SH,20200420,21.194,22.7861,21.1741,22.199,20.7662,1.4328000000000003,6.8997,218005.69,482608.012,20.1473,117097.904,20.6973,105851.8238,22.3544,150146.27,,,,,19.2963,131318.7503
173,603815.SH,20200417,19.1144,20.7662,18.9055,20.7662,18.8756,1.8906000000000027,10.0161,186902.71,377721.41,19.5841,95042.672,20.62,97891.6169,22.3415,149743.2541,,,,,19.2387,129077.6429
174,603815.SH,20200416,19.0448,19.204,18.6567,18.8756,19.2338,-0.3582000000000001,-1.8623,54108.06,102559.585,19.6677,76689.546,20.6307,91638.7177,22.3126,152203.9997,,,,,19.2037,127609.8875
175,603815.SH,20200415,19.403,19.5224,19.0945,19.2338,19.6617,-0.42790000000000106,-2.1763,55747.0,108326.815,20.1154,80267.938,20.7585,97367.3123,22.4039,160622.8347,,,,,19.1915,127798.5072
176,603815.SH,20200414,19.3831,19.6716,18.6368,19.6617,19.3831,0.27860000000000085,1.4373,70726.06,135982.957,20.5095,84394.138,20.8312,100318.5838,22.4258,166737.7747,,,,,19.1788,128776.5327
177,603815.SH,20200413,20.806,20.8955,19.0647,19.3831,21.1841,-1.801000000000002,-8.5017,107729.53,213199.172,20.8159,88710.938,20.9889,104252.7223,22.3816,171398.6909,,,,,19.174,129149.1231
178,603815.SH,20200410,21.1244,21.6517,20.9055,21.1841,21.1144,0.06970000000000098,0.3301,95137.08,203352.811,21.1045,86713.142,21.0754,105662.7669,22.3383,173567.8418,,,,,19.1728,129052.5796
179,603815.SH,20200409,21.3433,21.5323,20.9552,21.1144,21.204,-0.08960000000000079,-0.4226,72000.02,153400.905,21.2577,91193.516,21.0922,107948.4823,22.194,173597.64,,,,,19.1512,129493.7284
180,603815.SH,20200408,21.0348,21.4229,20.7761,21.204,21.194,0.010000000000001563,0.0472,76378.0,162309.176,21.3293,103143.512,21.2974,115872.3638,22.053,174312.5015,,,,,19.1285,129790.3531
181,603815.SH,20200407,21.2139,21.602,20.9453,21.194,20.8259,0.3680999999999983,1.7675,92310.06,197144.172,21.3273,110772.512,21.4328,123334.41,21.909,176078.4015,,,,,19.1025,130077.1928
182,603815.SH,20200403,21.8706,21.8706,20.7264,20.8259,21.9502,-1.124299999999998,-5.122,97740.55,208242.537,21.2696,113433.504,21.677,134560.6646,21.7504,176808.5174,,,,,19.0757,130969.5883
183,603815.SH,20200402,20.6965,22.2388,20.4975,21.9502,21.4726,0.4775999999999989,2.2242,117538.95,252371.389,21.2119,119601.352,21.8339,137325.2577,21.6119,178038.6241,,,,,19.0669,131803.7421
184,603815.SH,20200401,21.0945,22.1393,20.9055,21.4726,21.194,0.27860000000000085,1.3145,131750.0,287291.206,20.8577,114916.268,21.8186,140112.5938,21.4343,178975.3182,,,,,19.0496,132515.5265
185,603815.SH,20200331,20.408,21.5821,20.2488,21.194,20.9055,0.2884999999999991,1.38,114523.0,240413.563,20.9055,112940.24,21.8691,141522.9008,21.2426,178040.0115,,,,,19.0452,132868.8136
186,603815.SH,20200330,20.3184,21.393,20.1891,20.9055,20.5373,0.36820000000000164,1.7928,105615.02,222475.056,20.7682,115247.662,22.0681,144370.7338,21.0568,177975.1156,,,,,19.0492,134006.9468
187,603815.SH,20200327,20.5871,21.592,20.2488,20.5373,20.1791,0.3582000000000001,1.7751,128579.79,271548.402,20.8677,119094.934,22.4194,151946.6023,20.878,179846.9935,,,,,19.0657,135356.0303
188,603815.SH,20200326,21.1642,21.3433,20.1194,20.1791,21.7114,-1.5323000000000029,-7.0576,94113.53,196077.645,21.5164,128381.072,22.8251,158969.9746,20.7041,180174.3026,,,,,19.0822,136367.0439
189,603815.SH,20200325,21.0746,21.8905,20.6169,21.7114,20.5075,1.2039000000000009,5.8705,121869.86,259393.344,22.0736,144235.286,23.181,166666.6815,20.5016,179262.5529,,,,,19.109,138428.0893
190,603815.SH,20200324,21.393,21.791,19.791,20.5075,21.403,-0.8954999999999984,-4.184,126060.11,262224.253,22.605,167511.588,23.6311,182339.7154,20.2605,178193.0629,,,,,19.1033,139100.5029
191,603815.SH,20200323,22.3881,23.0348,21.403,21.403,23.7811,-2.3781,-10.0,124851.38,278695.308,23.0766,169035.618,24.2824,190266.2815,20.0401,176918.4179,,,,,19.1175,140482.8648
192,603815.SH,20200320,23.1841,25.0249,22.0398,23.7811,22.9652,0.8158999999999992,3.5528,175010.48,413916.112,23.1463,174820.206,24.6621,201773.93,19.7785,175822.5288,,,,,19.1138,141985.2829
193,603815.SH,20200319,23.5224,23.8607,21.9701,22.9652,24.3682,-1.4030000000000022,-5.7575,173384.6,398304.297,22.8159,169834.908,24.6743,210636.6385,19.4709,170886.5441,,,,,19.0728,142544.5968
194,603815.SH,20200318,23.5522,25.1542,23.1443,24.3682,22.8657,1.5025000000000013,6.571,238251.37,588709.826,22.9791,165466.954,24.5817,213014.9885,19.2309,167533.8759,,,,,19.0363,142674.2217
195,603815.SH,20200317,22.4876,22.8657,21.0945,22.8657,21.7512,1.1144999999999996,5.1239,133680.26,297915.3,23.2,158636.942,24.2289,215500.8877,18.9789,162271.0629,,,,,19.0111,143151.7436
196,603815.SH,20200316,22.398,23.6716,21.7512,21.7512,22.1294,-0.37819999999999965,-1.709,153774.32,351759.963,23.789,175877.616,24.1607,231398.4408,18.7805,160547.7947,,,,,18.9948,144879.1869
197,603815.SH,20200313,22.0398,23.1144,21.4726,22.1294,23.7811,-1.6516999999999982,-6.9454,150083.99,334498.316,24.4,183956.896,24.0245,239850.7977,18.633,158753.7691,,,,,18.9794,145720.6783
198,603815.SH,20200312,23.8806,25.0149,23.0746,23.7811,25.4726,-1.6915000000000013,-6.6405,151544.83,364457.801,25.4866,219063.958,23.7191,245936.43,18.4955,157665.4718,,,,,18.9433,146145.0096
199,603815.SH,20200311,25.6716,26.4478,24.5871,25.4726,25.8109,-0.33830000000000027,-1.3107,204101.31,524675.55,26.5254,234576.086,23.2675,248239.1862,18.331,158919.3541,,,,,18.8961,147420.7167
200,603815.SH,20200310,23.7811,25.8905,22.7662,25.8109,24.806,1.0048999999999992,4.051,219883.63,542526.945,26.6985,248645.986,22.5603,239935.2562,18.1481,159523.7176,,,,,18.8202,147781.4616
201,603815.SH,20200309,24.8259,25.8706,24.806,24.806,27.5622,-2.7561999999999998,-9.9999,194170.72,487700.673,26.3244,262714.398,21.8301,230429.2315,17.9037,154888.7862,,,,,18.7359,148376.1793
202,603815.SH,20200306,27.0647,31.6915,26.8657,27.5622,28.9751,-1.4129000000000005,-4.8763,325619.3,930180.084,25.7154,264740.884,21.1764,225986.7608,17.681,150109.5826,,,,,18.694,151388.4737
203,603815.SH,20200305,27.6617,28.9751,26.7463,28.9751,26.3383,2.636800000000001,10.0113,229105.47,642560.368,24.1592,253730.636,20.2717,209949.43,17.3755,141851.8974,,,,,18.6197,149224.1185
204,603815.SH,20200304,24.1294,26.3383,23.7612,26.3383,23.9403,2.3979999999999997,10.0166,274450.81,706110.418,22.7602,275979.232,19.2828,203061.6385,17.031,136214.7835,,,,,18.4999,150207.5905
205,603815.SH,20200303,22.8856,23.9403,21.2935,23.9403,21.7612,2.179100000000002,10.0137,290225.69,657256.411,21.4886,273820.062,18.4807,193441.3108,16.7589,129883.6626,,,,,18.4038,150067.688
206,603815.SH,20200302,19.5821,21.7612,19.5025,21.7612,19.7811,1.9801000000000002,10.0101,204303.15,430010.948,20.3323,261614.366,17.7895,178804.6862,16.5675,122886.8474,,,,,18.3506,149333.974
207,603815.SH,20200228,19.801,22.9652,19.7811,19.7811,21.9801,-2.1990000000000016,-10.0045,270568.06,574019.226,19.5622,257049.868,17.2598,171728.7931,16.4387,118610.1309,,,,,18.3024,149204.4945
208,603815.SH,20200227,20.199,21.9801,19.5025,21.9801,19.9801,2.0,10.01,340348.45,713015.558,18.8617,222166.3,16.8787,163935.7785,16.374,112911.8326,,,,,18.2834,149192.9837
209,603815.SH,20200226,17.5622,19.9801,17.3234,19.9801,18.1592,1.8209000000000017,10.0274,263654.96,512846.199,17.7293,173357.672,16.313,148501.9208,16.2543,105691.7803,,,,,18.2449,148918.0845
210,603815.SH,20200225,17.2736,19.5821,17.0149,18.1592,17.9104,0.24879999999999924,1.3891,229197.21,419941.292,16.995,147910.4,15.7987,133075.6962,16.175,100189.5956,,,,,18.2319,149444.2691
211,603815.SH,20200224,16.3682,17.9104,15.9502,17.9104,16.2786,1.6317999999999984,10.0242,181480.66,306771.534,16.5234,125497.758,15.4412,122022.6185,16.1472,95939.8191,,,,,18.2213,149539.5857
212,603815.SH,20200221,16.0796,16.9055,16.0697,16.2786,16.3184,-0.03979999999999961,-0.2439,96150.22,158765.358,16.1652,117114.462,15.0647,114425.8123,16.1604,93537.9618,,,,,18.1929,147288.0483
213,603815.SH,20200220,16.199,16.4677,15.9701,16.3184,16.3085,0.009900000000001796,0.0607,96305.31,156713.122,16.0915,127761.728,14.7746,113767.4223,16.2154,92889.1288,,,,,18.1672,146094.2691
214,603815.SH,20200219,15.9502,16.7164,15.5323,16.3085,15.801,0.5074999999999985,3.2118,136418.6,223012.237,15.8189,128490.58,14.5442,106912.1677,16.2613,91524.9326,,,,,18.1235,144938.1413
215,603815.SH,20200218,15.9204,16.0697,15.4527,15.801,16.1194,-0.3183999999999987,-1.9753,117134.0,185298.076,15.5323,123670.168,14.4286,100987.1892,16.3152,89772.0635,,,,,18.0642,143319.8355
216,603815.SH,20200217,15.5323,16.199,15.5323,16.1194,15.9104,0.20899999999999963,1.3136,139564.18,222572.694,15.3373,134095.142,14.4286,96539.63,16.3787,88334.4324,,,,,17.9973,141831.5868
217,603815.SH,20200214,14.8159,16.1592,14.7861,15.9104,14.9552,0.9551999999999996,6.3871,149386.55,231985.173,15.0388,134123.966,14.4286,91580.0115,16.4422,88026.6303,,,,,17.9131,139990.1512
218,603815.SH,20200213,14.6766,15.3632,14.5572,14.9552,14.8756,0.07959999999999923,0.5351,99949.57,150970.239,14.5154,116869.464,14.4922,87225.4654,16.542,86534.9771,,,,,17.8197,138009.6063
219,603815.SH,20200212,14.1692,15.3134,14.0796,14.8756,14.8259,0.04969999999999963,0.3352,112316.54,165012.004,14.2269,113980.99,14.6843,88235.6431,16.6696,86550.8359,,,,,17.7283,136683.7364
220,603815.SH,20200211,14.7264,15.8408,14.408,14.8259,14.6269,0.19900000000000162,1.3605,169258.87,258161.432,13.8547,108062.118,14.9392,94532.5885,16.8074,87018.68,,,,,17.6281,135204.336
221,603815.SH,20200210,13.2935,14.6269,13.2836,14.6269,13.2935,1.3333999999999993,10.0305,139708.3,200077.641,13.391,91728.574,15.2798,98793.4192,16.9423,84812.4447,,,,,,
222,603815.SH,20200207,13.3632,13.5622,13.1542,13.2935,13.5124,-0.21889999999999965,-1.62,63114.04,84490.155,13.1303,65224.314,15.501,92838.6238,17.0784,83582.5235,,,,,,
223,603815.SH,20200206,13.2338,13.7512,12.7562,13.5124,13.0149,0.4974999999999987,3.8225,85507.2,113872.769,13.4328,64480.282,15.8041,90420.4515,17.2517,86409.7494,,,,,,
224,603815.SH,20200205,12.5274,13.7612,12.3881,13.0149,12.5075,0.5074000000000005,4.0568,82722.18,107935.445,13.8906,59241.988,16.0857,87293.59,17.4475,88609.5991,,,,,,
225,603815.SH,20200204,11.99,12.8159,11.99,12.5075,13.3234,-0.8158999999999992,-6.1238,87591.15,108818.813,14.5115,57715.38,16.4126,83810.6223,17.6719,91203.7344,,,,,,
226,603815.SH,20200203,13.3234,13.3234,13.3234,13.3234,14.806,-1.4825999999999997,-10.0135,7187.0,9623.393,15.3572,58752.64,16.7646,81626.1262,17.926,93281.8338,,,,,,
227,603815.SH,20200123,15.6915,16.01,14.4279,14.806,15.801,-0.995000000000001,-6.2971,59393.88,91365.066,16.1831,79931.616,17.0807,85098.97,18.1662,98949.3629,,,,,,
228,603815.SH,20200122,15.9403,16.1393,15.6219,15.801,16.1194,-0.3183999999999987,-1.9753,59315.73,94213.601,16.8597,106888.206,17.279,85060.5785,18.3822,103284.7276,,,,,,
229,603815.SH,20200121,16.6667,16.6965,16.1194,16.1194,16.7363,-0.6169000000000011,-3.686,75089.14,122910.32,17.5502,139954.994,17.416,86407.5162,18.5578,107552.0829,,,,,,
230,603815.SH,20200120,17.4527,17.4726,16.5771,16.7363,17.4527,-0.7164000000000001,-4.1048,92777.45,156588.207,17.8269,137396.358,17.5538,87928.8646,18.7363,112658.0476,,,,,,
231,603815.SH,20200117,17.9602,18.1393,17.4129,17.4527,18.1891,-0.7363999999999997,-4.0486,113081.88,201366.831,17.9264,125176.428,17.5959,86682.9592,18.8701,114996.9721,,,,,,
232,603815.SH,20200116,19.2537,19.2935,17.3433,18.1891,19.2537,-1.0645999999999987,-5.5293,194176.83,355763.653,17.8706,111531.652,17.5775,84500.1077,18.9912,118428.0124,,,,,,
233,603815.SH,20200115,17.6816,19.2537,17.5323,19.2537,17.5025,1.7511999999999972,10.0054,224649.67,424923.81,17.6856,80185.006,17.5905,77241.6985,19.0776,119703.1862,,,,,,
234,603815.SH,20200114,17.2736,17.6816,17.2338,17.5025,17.2338,0.2687000000000026,1.5591,62295.96,109245.025,17.2517,47093.612,17.5055,65660.1777,19.1203,119476.9906,,,,,,
235,603815.SH,20200113,17.1144,17.3035,16.9552,17.2338,17.1741,0.05969999999999942,0.3476,31677.8,54570.314,17.2378,45101.214,17.5346,64708.3838,19.2005,123030.2409,,,,,,
236,603815.SH,20200110,17.393,17.393,17.0647,17.1741,17.2637,-0.08960000000000079,-0.519,44858.0,77813.425,17.2677,50544.612,17.6043,68180.9415,19.3547,130159.2912,,,,,,
237,603815.SH,20200109,17.2239,17.4627,17.1045,17.2637,17.0846,0.1791000000000018,1.0483,37443.6,64832.757,17.3493,56938.196,17.6648,69980.6754,19.4861,136582.2474,,,,,,
238,603815.SH,20200108,17.3035,17.5721,17.0249,17.0846,17.4328,-0.34820000000000206,-1.9974,59192.7,102832.88,17.4786,68422.81,17.7428,77031.0838,19.5841,141859.97,,,,,,
239,603815.SH,20200107,17.3234,17.6617,17.3134,17.4328,17.3831,0.04970000000000141,0.2859,52333.97,91861.164,17.5184,71900.406,17.9135,80067.8254,19.6529,145469.2682,,,,,,
240,603815.SH,20200106,17.2637,17.4726,17.0149,17.3831,17.5821,-0.19900000000000162,-1.1318,58894.79,102130.936,17.4746,78374.574,18.0566,83772.0408,19.7354,151201.2944,,,,,,
241,603815.SH,20200103,17.8209,17.8209,17.4726,17.5821,17.9104,-0.3282999999999987,-1.833,76825.92,136086.129,17.6696,86559.118,18.2243,89104.9985,19.806,156267.8353,,,,,,
242,603815.SH,20200102,17.3134,18.01,17.2438,17.9104,17.2836,0.6267999999999994,3.6266,94866.67,169338.5,17.7831,86011.914,18.3651,90445.0715,19.8622,161787.2924,,,,,,
