,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
14,601009.SH,20201211,8.07,8.12,7.89,8.04,8.04,0.0,0.0,501128.19,399684.82,8.136,419021.798,8.4038,571609.1846,8.1685,472401.4085,8.0371,509903.5021,7.9059,478199.7122,8.2891,453143.2352
15,601009.SH,20201210,8.1,8.14,8.01,8.04,8.1,-0.0600000000000005,-0.7407,324198.65,261622.289,8.232,429039.754,8.4277,550194.9492,8.1712,471953.4403,8.032,508634.3442,7.8993,476778.8262,8.2965,459242.1219
16,601009.SH,20201209,8.23,8.27,8.1,8.1,8.2,-0.09999999999999964,-1.2195,538722.35,440040.172,8.372,450923.222,8.4562,569306.9754,8.1832,474783.7338,8.0267,508435.0356,7.8926,476127.4629,8.3071,468418.2277
17,601009.SH,20201208,8.31,8.38,8.19,8.2,8.3,-0.10000000000000142,-1.2048,342122.69,282180.528,8.498,462935.326,8.4638,546331.9077,8.1921,467749.9306,8.0212,507456.4503,7.8854,474362.4017,8.3164,474468.1245
18,601009.SH,20201207,8.54,8.56,8.26,8.3,8.52,-0.21999999999999886,-2.5822,388937.11,324673.134,8.616,561947.666,8.4715,553291.8908,8.2,470080.4191,8.0154,507203.7559,7.8781,474045.1705,8.3271,499273.1125
19,601009.SH,20201204,8.64,8.66,8.41,8.52,8.74,-0.22000000000000064,-2.5172,551217.97,468705.829,8.68,807595.64,8.4638,562684.5962,8.1991,466843.9021,8.0085,507259.9022,7.8705,473381.2994,8.3311,512985.5159
20,601009.SH,20201203,8.74,8.85,8.62,8.74,8.73,0.009999999999999787,0.1145,433615.99,378519.255,8.686,822928.604,8.4292,541513.6223,8.195,467725.6894,7.9999,506349.4765,7.8615,472689.0673,8.3276,519555.5416
21,601009.SH,20201202,8.76,8.89,8.66,8.73,8.79,-0.05999999999999872,-0.6826,598782.87,525623.072,8.608,785410.972,8.3769,527328.3962,8.1844,470342.5097,7.9899,506772.2006,7.8509,472042.4115,8.3215,527566.9627
22,601009.SH,20201201,8.64,8.84,8.5,8.79,8.62,0.16999999999999993,1.9722,837184.39,727655.502,8.516,750438.716,8.3185,512633.2846,8.1697,463172.7794,7.9798,505766.1292,7.8395,470031.0268,8.3132,535875.3917
23,601009.SH,20201130,8.68,9.02,8.62,8.62,8.55,0.06999999999999851,0.8187,1617176.98,1429398.443,8.428,627550.464,8.2662,466506.8685,8.1497,445908.1256,7.9683,502207.4255,7.8272,466634.8525,8.3033,533268.0237
24,601009.SH,20201127,8.36,8.55,8.34,8.55,8.35,0.20000000000000107,2.3952,627882.79,531223.706,8.386,418646.066,8.2331,371156.9354,8.1341,405312.3582,7.9579,493130.6335,7.8169,459099.5876,8.2945,518055.1215
25,601009.SH,20201126,8.25,8.37,8.24,8.35,8.27,0.08000000000000007,0.9674,246027.83,204722.678,8.316,341078.802,8.1977,378109.4477,8.1218,399471.8629,7.9471,489751.4796,7.8061,458379.8311,8.2869,516569.4431
26,601009.SH,20201125,8.4,8.51,8.24,8.27,8.35,-0.08000000000000007,-0.9581,423921.59,353799.318,8.306,378393.73,8.1823,399553.1085,8.1085,401848.3003,7.9376,488978.4378,7.7971,459307.1098,8.2812,519841.6488
27,601009.SH,20201124,8.43,8.43,8.32,8.35,8.41,-0.0600000000000005,-0.7134,222743.13,186445.428,8.292,395817.868,8.1608,402257.7646,8.0974,397678.9321,7.9288,487346.3887,7.7897,459040.0563,8.2787,525695.0831
28,601009.SH,20201123,8.16,8.48,8.13,8.41,8.2,0.21000000000000085,2.561,572654.99,478939.489,8.236,406468.304,8.1246,425928.8138,8.0859,401225.5656,7.9197,486995.9564,7.7819,460640.9191,8.2719,527673.4843
29,601009.SH,20201120,8.25,8.28,8.17,8.2,8.3,-0.10000000000000142,-1.2048,240046.47,197368.321,8.166,341778.916,8.0669,407232.1831,8.075,389548.2021,7.9104,484364.2598,7.775,460626.9079,8.2632,524656.4825
30,601009.SH,20201119,8.2,8.33,8.13,8.3,8.2,0.10000000000000142,1.2195,432602.47,357564.411,8.12,375318.906,8.0238,415717.63,8.0709,388153.0697,7.9026,484816.4668,7.7699,461560.0693,8.2581,525427.3896
31,601009.SH,20201118,8.06,8.29,8.05,8.2,8.07,0.129999999999999,1.6109,511042.28,418718.038,8.082,336306.608,7.9692,409003.3738,8.0653,384736.8876,7.8942,483026.4742,7.7646,461175.2327,8.2529,524200.7035
32,601009.SH,20201117,8.08,8.13,8.03,8.07,8.06,0.009999999999999787,0.1241,275995.31,223011.661,8.08,309623.722,7.9269,414852.5762,8.0676,383693.5903,7.8866,480608.1967,7.7602,461330.6263,8.2479,521711.2092
33,601009.SH,20201116,7.96,8.13,7.95,8.06,7.97,0.09000000000000075,1.1292,249208.05,200416.665,8.084,398077.75,7.9054,455212.1338,8.0779,383019.0979,7.8805,480135.3256,7.7563,463142.1398,8.2429,522814.5719
34,601009.SH,20201113,8.08,8.08,7.81,7.97,8.11,-0.13999999999999968,-1.7263,407746.42,323646.595,8.102,453195.224,7.9038,458298.1938,8.0926,382777.2868,7.874,479701.368,7.7537,464673.2894,8.2389,528918.1467
35,601009.SH,20201112,8.14,8.21,8.07,8.11,8.19,-0.08000000000000007,-0.9768,237540.98,193054.642,8.106,463462.364,7.9169,439899.1823,8.1129,381054.7679,7.8682,478571.6099,7.7523,467848.766,8.2375,531368.2988
36,601009.SH,20201111,8.09,8.26,8.05,8.19,8.09,0.09999999999999964,1.2361,377627.85,308382.066,8.06,522047.522,7.9185,459003.5123,8.1244,380405.3874,7.8618,478549.6823,7.7487,468338.7349,8.2364,534503.6955
37,601009.SH,20201110,8.19,8.33,8.03,8.09,8.15,-0.0600000000000005,-0.7362,718265.45,589346.297,7.954,512441.71,7.9385,462295.88,8.1347,375771.9891,7.8549,481667.5376,7.7444,468638.6402,8.234,535304.2972
38,601009.SH,20201109,8.01,8.19,7.99,8.15,7.99,0.16000000000000014,2.0025,524795.42,425640.707,7.864,438860.076,7.9623,430088.7715,8.1503,368535.7012,7.8472,478722.4519,7.741,466701.1965,8.234,534949.6065
39,601009.SH,20201106,7.84,8.01,7.78,7.99,7.88,0.11000000000000032,1.3959,459082.12,363589.562,7.752,402964.42,7.9869,422132.1469,8.1626,364655.0047,7.8386,476490.0218,7.7364,466370.8286,8.23,534834.0077
40,601009.SH,20201105,7.79,7.88,7.73,7.88,7.66,0.21999999999999975,2.8721,530466.77,414842.668,7.684,428564.378,8.0085,408271.64,8.1741,362104.3229,7.8312,475114.4408,7.734,465665.3248,8.2287,539241.882
41,601009.SH,20201104,7.69,7.73,7.6,7.66,7.64,0.020000000000000462,0.2618,329598.79,252838.374,7.666,482604.936,8.0469,412174.0992,8.1929,357763.8171,7.8244,472917.5761,7.732,465417.1396,8.2285,541101.8265
42,601009.SH,20201103,7.59,7.72,7.59,7.64,7.59,0.04999999999999982,0.6588,350357.28,268244.673,7.742,474550.544,8.1023,427019.4138,8.2171,357089.6994,7.819,472298.3276,7.7312,466251.8712,8.2339,544347.0584
43,601009.SH,20201102,7.67,7.7,7.55,7.59,7.65,-0.0600000000000005,-0.7843,345317.14,262658.073,7.842,438190.942,8.1477,427377.4723,8.2441,358397.2068,7.8143,471868.8369,7.731,467580.6749,8.2405,551757.5723
44,601009.SH,20201030,7.81,7.81,7.62,7.65,7.79,-0.13999999999999968,-1.7972,587081.91,452470.269,7.95,466306.968,8.1877,420059.7046,8.2694,363860.4774,7.8103,471392.6269,7.7318,468081.3696,8.2473,558752.4445
45,601009.SH,20201029,7.72,7.85,7.67,7.79,8.04,-0.2499999999999991,-3.1095,800669.56,623620.322,8.11,432976.312,8.2215,393124.2415,8.2918,357917.4353,7.8058,470331.1605,7.7321,467418.1562,8.2573,563129.1028
46,601009.SH,20201028,8.1,8.14,7.98,8.04,8.14,-0.10000000000000142,-1.2285,289326.83,232470.86,8.232,332757.008,8.2477,364557.81,8.3106,352310.6062,7.7999,467023.2549,7.7306,464705.3375,8.2661,565802.1399
47,601009.SH,20201027,8.1,8.17,8.08,8.14,8.13,0.009999999999999787,0.123,168559.27,136978.106,8.318,359163.502,8.2369,367442.4154,8.3197,365095.0779,7.7914,466811.6717,7.7278,465230.3619,8.2704,584507.6668
48,601009.SH,20201026,8.46,8.49,8.11,8.13,8.45,-0.3199999999999985,-3.787,485897.27,399952.125,8.344,381230.754,8.2177,376181.1692,8.3285,384328.8903,7.7814,467469.1138,7.7249,467459.3251,8.2769,608476.9608
49,601009.SH,20201023,8.39,8.55,8.32,8.45,8.4,0.049999999999998934,0.5952,420428.63,355779.48,8.394,400291.048,8.2046,365214.3538,8.3421,412731.9135,7.7727,466481.7524,7.7206,466269.1389,8.2732,613335.5609
50,601009.SH,20201022,8.48,8.58,8.33,8.4,8.47,-0.07000000000000028,-0.8264,299573.04,252005.548,8.38,420722.898,8.1731,346383.2769,8.3571,420714.2179,7.7607,467077.6919,7.7143,465921.8117,8.2625,616348.4261
51,601009.SH,20201021,8.28,8.49,8.21,8.47,8.27,0.20000000000000107,2.4184,421359.3,353092.95,8.346,431810.698,8.1469,338155.5023,8.3629,421233.3421,7.7499,467794.1149,7.7088,466388.4477,8.2497,617935.9479
52,601009.SH,20201020,8.37,8.42,8.24,8.27,8.38,-0.11000000000000121,-1.3126,278895.53,231044.571,8.274,397576.07,8.1192,330085.7315,8.3682,423205.4953,7.7398,467498.4915,7.7029,466354.0714,8.2345,615853.3329
53,601009.SH,20201019,8.45,8.67,8.38,8.38,8.38,0.0,0.0,581198.74,496079.176,8.238,389181.142,8.12,345214.55,8.3788,429791.6491,7.7312,468987.3347,7.698,466714.125,8.222,616905.6465
54,601009.SH,20201016,8.24,8.49,8.19,8.38,8.23,0.15000000000000036,1.8226,522587.88,437694.902,8.188,358802.584,8.1231,319973.3062,8.3882,431934.8018,7.7233,468911.5594,7.6927,465233.0516,8.2091,612501.8933
55,601009.SH,20201015,8.14,8.31,8.12,8.23,8.11,0.120000000000001,1.4797,355012.04,292492.898,8.092,319650.348,8.1369,298311.6592,8.3962,438651.5988,7.7161,468044.6349,7.6873,464848.6688,8.1953,608831.6717
56,601009.SH,20201014,8.12,8.17,8.09,8.11,8.09,0.019999999999999574,0.2472,250186.16,203392.74,8.024,305080.554,8.17,297863.1008,8.4071,456402.5591,7.7104,468131.8088,7.6825,465461.554,8.1836,611233.3288
57,601009.SH,20201013,8.1,8.11,8.03,8.09,8.13,-0.040000000000000924,-0.492,236920.89,191318.286,7.994,323709.056,8.2,295192.0146,8.4282,478820.8071,7.7058,470125.6813,7.6786,467735.0746,8.1744,615520.8337
58,601009.SH,20201012,7.92,8.19,7.91,8.13,7.9,0.23000000000000043,2.9114,429305.95,346690.925,7.984,311449.804,8.2346,293897.5085,8.4491,501042.6812,7.701,472523.0438,7.6735,472530.3417,8.1645,619626.4252
59,601009.SH,20201009,7.94,7.96,7.86,7.9,7.89,0.010000000000000675,0.1267,326826.7,258493.181,7.97,264111.008,8.2723,297199.4862,8.4747,553195.3529,7.6975,473069.3381,7.6718,472849.2547,8.1536,617571.5815
60,601009.SH,20200930,7.92,8.0,7.87,7.89,7.96,-0.07000000000000028,-0.8794,282163.07,223804.616,8.012,262036.124,8.3238,302278.3354,8.4953,585270.0782,7.6964,477358.0553,7.6729,472908.898,8.1454,617837.0792
61,601009.SH,20200929,8.08,8.08,7.89,7.96,8.04,-0.07999999999999918,-0.995,343328.67,273976.542,8.09,300717.544,8.3615,309216.4792,8.5062,607676.1615,7.6936,477623.2126,7.6738,474398.8214,8.1377,617434.4431
62,601009.SH,20200928,8.07,8.12,8.02,8.04,8.06,-0.02000000000000135,-0.2481,175624.63,141407.72,8.182,282664.324,8.4046,312259.6254,8.5156,628003.9232,7.6903,478213.3735,7.6754,473903.1188,8.1294,616820.1484
63,601009.SH,20200925,8.12,8.14,8.03,8.06,8.11,-0.049999999999998934,-0.6165,192611.97,155533.564,8.286,295736.692,8.4385,322340.7146,8.5176,658777.1709,7.6866,479707.9071,7.6762,474042.2611,8.1193,619429.4359
64,601009.SH,20200924,8.22,8.25,8.08,8.11,8.28,-0.16999999999999993,-2.0531,316452.28,257190.859,8.406,327050.454,8.4769,337894.6038,8.5174,671983.6362,7.6818,481627.0132,7.6769,474812.6088,8.1099,621190.8853
65,601009.SH,20200923,8.46,8.46,8.23,8.28,8.42,-0.14000000000000057,-1.6627,475570.17,394521.287,8.484,306852.406,8.5031,354403.5315,8.5129,676682.3724,7.6782,481789.511,7.678,474684.4138,8.1014,619605.6477
66,601009.SH,20200922,8.5,8.6,8.4,8.42,8.56,-0.14000000000000057,-1.6355,253062.57,214575.634,8.536,255756.834,8.5131,347438.0169,8.5041,677884.9235,7.6731,481879.4645,7.6782,474009.5886,8.0909,615707.4261
67,601009.SH,20200921,8.66,8.68,8.52,8.56,8.66,-0.09999999999999964,-1.1547,240986.47,206931.501,8.576,299590.652,8.5138,374897.6169,8.4894,684896.1203,7.6668,483390.6163,7.6774,474685.6408,8.0785,614239.0501
68,601009.SH,20200918,8.5,8.68,8.45,8.66,8.5,0.16000000000000014,1.8824,349180.78,300731.182,8.578,329963.706,8.4977,412052.4169,8.4753,703188.5524,7.6602,485709.6347,7.676,474508.0125,8.0646,613682.7957
69,601009.SH,20200917,8.54,8.64,8.43,8.5,8.54,-0.03999999999999915,-0.4684,215462.04,183443.439,8.522,334599.338,8.4808,448462.2715,8.4512,703833.9182,7.6537,486270.4247,7.6739,474207.6601,8.0499,614329.4387
70,601009.SH,20200916,8.63,8.68,8.52,8.54,8.62,-0.08000000000000007,-0.9281,220092.31,188943.791,8.526,368084.844,8.4877,543549.8115,8.4294,707684.4424,7.6481,488072.7636,7.6725,475791.6036,8.0378,615085.1889
71,601009.SH,20200915,8.55,8.75,8.5,8.62,8.57,0.049999999999998934,0.5834,472231.66,408080.067,8.514,385402.14,8.52,579837.0938,8.4082,709971.8597,7.6412,488920.7559,7.6718,476794.9228,8.0242,616506.5876
72,601009.SH,20200914,8.37,8.59,8.36,8.57,8.38,0.1899999999999995,2.2673,392851.74,333379.452,8.502,369918.314,8.5185,567913.3708,8.3874,706100.37,7.6339,488266.7579,7.67,476891.1685,8.0093,613789.916
73,601009.SH,20200911,8.52,8.53,8.34,8.38,8.52,-0.1399999999999988,-1.6432,372358.94,314368.157,8.478,397561.634,8.5246,575264.1992,8.3653,704085.0309,7.6274,489325.1073,7.6689,476867.6875,7.9953,614523.6745
74,601009.SH,20200910,8.53,8.57,8.47,8.52,8.48,0.03999999999999915,0.4717,382889.57,326136.191,8.484,400093.542,8.5438,585300.0315,8.3453,703684.6947,7.6207,488716.7522,7.6691,478864.7629,7.982,615287.1153
75,601009.SH,20200909,8.46,8.6,8.44,8.48,8.56,-0.08000000000000007,-0.9346,306678.79,261165.935,8.466,445523.102,8.5577,606159.7515,8.3229,713216.6532,7.6128,488569.813,7.668,479061.0015,7.9654,613264.4232
76,601009.SH,20200908,8.51,8.61,8.4,8.56,8.45,0.11000000000000121,1.3018,394812.53,336836.012,8.44,528987.118,8.5708,640335.1508,8.3047,721593.9779,7.6058,489068.1167,7.6669,481236.1612,7.9488,611811.7493
77,601009.SH,20200907,8.42,8.53,8.35,8.45,8.41,0.03999999999999915,0.4756,531068.34,449839.059,8.416,614526.39,8.5738,683699.1631,8.2891,723884.6603,7.5982,489212.1249,7.6656,482741.3763,7.9308,611177.4136
78,601009.SH,20200904,8.33,8.45,8.3,8.41,8.43,-0.019999999999999574,-0.2372,385018.48,323121.088,8.444,798632.734,8.6031,720725.1823,8.2762,721137.7379,7.5912,487883.4878,7.6646,481167.0301,7.9155,607074.5795
79,601009.SH,20200903,8.35,8.49,8.31,8.43,8.35,0.08000000000000007,0.9581,610037.37,514764.706,8.554,859994.434,8.6331,767451.8077,8.2668,730156.7135,7.5849,487507.6465,7.6632,480421.2959,7.9016,606833.1167
80,601009.SH,20200902,8.44,8.44,8.3,8.35,8.44,-0.08999999999999986,-1.0664,723998.87,604120.209,8.588,801431.612,8.6769,889948.6862,8.2497,727394.6,7.5781,486449.2424,7.6621,478462.7734,7.8863,601509.1535
81,601009.SH,20200901,8.54,8.55,8.38,8.44,8.59,-0.15000000000000036,-1.7462,822508.89,694329.039,8.648,754314.34,8.6962,943284.7238,8.2362,729326.1829,7.5717,484606.1228,7.6613,477474.6471,7.8718,595157.5151
82,601009.SH,20200831,8.85,8.88,8.57,8.59,8.96,-0.370000000000001,-4.1295,1451600.06,1262818.944,8.686,690377.514,8.6823,960320.1862,8.2194,724839.5276,7.5648,483299.8884,7.6607,474965.288,7.8559,587501.7319
83,601009.SH,20200828,8.6,8.98,8.55,8.96,8.6,0.3600000000000012,4.186,691826.98,612362.492,8.708,530870.688,8.6585,928233.4562,8.2038,698998.09,7.5553,480492.3951,7.659,468935.4814,7.8381,571275.6544
84,601009.SH,20200827,8.65,8.67,8.57,8.6,8.65,-0.05000000000000071,-0.578,317223.26,273191.425,8.646,542697.088,8.5931,969009.4615,8.1797,705301.5853,7.5477,479043.6123,7.6551,467594.2283,7.816,566296.2208
85,601009.SH,20200826,8.6,8.68,8.58,8.65,8.63,0.019999999999999574,0.2317,488412.51,420829.492,8.646,670961.374,8.5508,993963.9638,8.165,721557.7412,7.544,479180.3009,7.6535,472552.1614,7.7983,566006.5533
86,601009.SH,20200825,8.72,8.81,8.6,8.63,8.7,-0.06999999999999851,-0.8046,502824.76,436222.078,8.682,775760.19,8.4977,993025.2562,8.1576,734114.1756,7.5398,479496.6037,7.65,472885.4063,7.7804,564798.4676
87,601009.SH,20200824,8.7,8.86,8.63,8.7,8.65,0.049999999999998934,0.578,654065.93,571881.085,8.716,873688.16,8.4477,994073.8831,8.1524,748770.7221,7.537,477807.2299,7.6468,472713.5583,7.7635,562170.6
88,601009.SH,20200821,8.72,8.84,8.57,8.65,8.6,0.05000000000000071,0.5814,750958.98,652095.376,8.776,1183374.332,8.3877,981564.4469,8.1424,779305.2932,7.5334,474648.0198,7.6425,470571.2079,7.7449,558743.3499
89,601009.SH,20200820,8.78,8.92,8.58,8.6,8.83,-0.23000000000000043,-2.6048,958544.69,834777.633,8.766,1316656.008,8.3438,990177.5377,8.1418,815049.3326,7.5301,471674.6987,7.6389,469165.3701,7.7267,554332.1191
90,601009.SH,20200819,8.8,9.13,8.75,8.83,8.8,0.02999999999999936,0.3409,1012406.59,904808.829,8.698,1333741.05,8.2854,944991.2708,8.1197,811865.4382,7.5281,467065.2726,7.6346,464904.2547,7.7094,548144.7001
91,601009.SH,20200818,8.97,9.02,8.68,8.8,9.0,-0.1999999999999993,-2.2222,992464.61,873065.74,8.588,1338154.246,8.2031,893758.4454,8.085,801100.3479,7.5244,462545.2594,7.6291,460649.8653,7.6887,540698.06
92,601009.SH,20200817,8.6,9.28,8.55,9.0,8.6,0.40000000000000036,4.6512,2202496.79,1978048.488,8.45,1384044.334,8.1277,840327.6677,8.045,784223.0703,7.5208,458203.9455,7.6236,456361.2526,7.6665,531794.946
93,601009.SH,20200814,8.28,8.63,8.24,8.6,8.26,0.33999999999999986,4.1162,1417367.36,1203879.423,8.26,1071871.334,8.0438,697104.9154,7.9959,727242.67,7.5161,444373.8794,7.6167,445799.457,7.6415,506563.2412
94,601009.SH,20200813,8.26,8.43,8.2,8.26,8.28,-0.019999999999999574,-0.2415,1043969.9,868801.685,8.132,883639.724,7.9838,613025.1346,7.9585,696079.4844,7.5141,436603.4201,7.6122,438711.4972,7.62,489548.8048
95,601009.SH,20200812,8.14,8.29,8.1,8.28,8.11,0.16999999999999993,2.0962,1034472.57,850613.791,8.076,778137.126,7.9408,560315.72,7.9335,672754.4065,7.5141,432708.8271,7.6099,433828.6941,7.603,477425.3371
96,601009.SH,20200811,8.04,8.29,8.02,8.11,8.05,0.05999999999999872,0.7453,1221915.05,1002396.961,8.004,669531.264,7.9008,535123.6885,7.9062,649602.8974,7.5151,428230.9152,7.6074,429229.1027,7.5859,466151.1229
97,601009.SH,20200810,7.94,8.07,7.9,8.05,7.96,0.09000000000000075,1.1307,641631.79,514448.252,7.998,597734.086,7.8815,486630.8254,7.8838,629403.5229,7.5166,423137.7356,7.6058,423429.1802,7.5717,452156.0007
98,601009.SH,20200807,7.92,8.03,7.89,7.96,7.98,-0.020000000000000462,-0.2506,476209.31,379029.291,7.956,543632.372,7.88,473635.7438,7.8653,627348.1476,7.5188,421382.5387,7.6048,420892.5283,7.5586,446183.4525
99,601009.SH,20200806,7.9,8.04,7.89,7.98,7.92,0.0600000000000005,0.7576,516456.91,410829.918,7.916,517666.482,7.8838,470671.4108,7.8473,629366.7047,7.522,423005.1455,7.6044,419806.533,7.5469,443902.8521
100,601009.SH,20200805,8.03,8.04,7.89,7.92,8.08,-0.16000000000000014,-1.9802,491443.26,390154.536,7.884,473948.0,7.8923,484148.8523,7.8277,622270.6976,7.5244,422307.9023,7.6041,419092.1663,7.535,439348.0072
101,601009.SH,20200804,7.88,8.14,7.8,8.08,7.84,0.2400000000000002,3.0612,862929.16,691411.135,7.882,443779.55,7.8869,486047.4869,7.809,618014.6909,7.5271,423577.6074,7.6046,418195.0849,7.5242,434966.2345
102,601009.SH,20200803,7.82,7.86,7.78,7.84,7.76,0.08000000000000007,1.0309,371123.22,290658.542,7.83,336059.76,7.8723,480412.3738,7.7864,600045.1674,7.5289,422093.3345,7.6038,414453.0778,7.5123,426232.5375
103,601009.SH,20200731,7.81,7.89,7.74,7.76,7.82,-0.0600000000000005,-0.7673,346379.86,270227.53,7.802,333584.618,7.8746,503400.0192,7.7717,597872.6188,7.5319,421356.3943,7.6044,414042.8415,7.5027,423773.8032
104,601009.SH,20200730,7.92,7.93,7.8,7.82,7.91,-0.08999999999999986,-1.1378,297864.5,233281.626,7.802,405703.878,7.8977,520831.6592,7.7576,598606.1874,7.5348,420749.5162,7.6057,414846.4595,7.4945,422422.8885
105,601009.SH,20200729,7.84,7.94,7.75,7.91,7.82,0.08999999999999986,1.1509,340601.01,268183.031,7.81,464432.544,7.9223,567622.53,7.7438,599396.075,7.5378,420618.8395,7.6078,415124.4538,7.4859,421576.4739
106,601009.SH,20200728,7.75,7.83,7.72,7.82,7.7,0.1200000000000001,1.5584,324330.21,251998.467,7.834,490851.488,7.9369,608340.3415,7.731,595188.9706,7.5399,422121.6487,7.6095,414599.167,7.4766,428056.4473
107,601009.SH,20200727,7.76,7.81,7.64,7.7,7.76,-0.05999999999999961,-0.7732,358747.51,276559.504,7.872,513520.042,7.9815,653801.9623,7.7213,591038.1865,7.5434,422636.2111,7.6113,413867.0343,7.4654,427654.3525
108,601009.SH,20200724,7.87,7.9,7.72,7.76,7.86,-0.10000000000000053,-1.2723,706976.16,550359.802,7.95,580103.27,8.0392,703217.3338,7.7152,584690.7412,7.5477,423148.8169,7.6142,412878.3779,7.4547,425582.0589
109,601009.SH,20200723,7.98,8.0,7.8,7.86,8.03,-0.16999999999999904,-2.1171,591507.83,465666.939,7.968,541933.14,8.0854,779006.9638,7.7082,569758.1303,7.5514,421469.5047,7.617,410461.0891,7.4436,419635.6895
110,601009.SH,20200722,8.0,8.12,7.94,8.03,8.01,0.019999999999999574,0.2497,472695.73,380016.499,7.974,581566.112,8.1446,884756.8477,7.6993,564057.2824,7.5547,425383.4361,7.6194,408750.4653,7.4308,414603.8285
111,601009.SH,20200721,8.08,8.08,7.98,8.01,8.09,-0.08000000000000007,-0.9889,437672.98,351295.991,7.942,621019.488,8.1308,913802.7362,7.6863,558158.6818,7.5549,425883.6803,7.6201,409145.0672,7.4155,411506.9123
112,601009.SH,20200720,7.86,8.11,7.84,8.09,7.85,0.2400000000000002,3.0573,691663.65,553326.965,7.952,648083.128,8.1031,929858.1623,7.6719,554894.6885,7.5555,426134.4406,7.6224,408647.0005,7.4015,409518.0807
113,601009.SH,20200717,7.95,7.99,7.79,7.85,7.89,-0.040000000000000036,-0.507,516125.51,405231.939,7.962,690979.562,8.0531,908856.1254,7.6546,542448.1485,7.5546,423359.059,7.6245,407091.9675,7.3872,403985.804
