,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,601066.SH,20201208,43.35,43.88,42.3,42.79,43.44,-0.6499999999999986,-1.4963,218025.98,942386.317,43.874,249315.144,43.69,313829.0354,43.6524,282097.2253,45.0156,408786.534,43.2276,416718.486,47.7683,303834.034
18,601066.SH,20201207,44.02,44.17,43.44,43.44,44.03,-0.5900000000000034,-1.34,153854.16,673773.518,44.254,316240.798,43.7346,314499.9169,43.7788,281023.0318,44.9616,411201.2832,43.1574,417035.8756,47.9468,311435.4312
19,601066.SH,20201204,44.35,44.37,43.58,44.03,44.67,-0.6400000000000006,-1.4327,229374.93,1007440.468,44.308,415413.322,43.7077,320282.7885,43.9071,287081.4176,44.8998,413470.9708,43.0837,418130.7333,48.0923,315584.1588
20,601066.SH,20201203,44.3,44.97,44.08,44.67,44.44,0.23000000000000398,0.5176,278470.44,1239785.561,44.318,450018.156,43.6,317380.1323,44.0565,287308.0453,44.8359,414882.5672,43.0044,418323.6902,48.2393,321387.6987
21,601066.SH,20201202,44.69,45.39,44.16,44.44,44.69,-0.25,-0.5594,366850.21,1638772.174,43.9,424740.04,43.4823,306301.7523,44.2115,283566.7485,44.7673,416552.2135,42.9248,419286.9014,48.3964,329776.0604
22,601066.SH,20201201,43.3,45.15,42.95,44.69,43.71,0.9799999999999969,2.242,552654.25,2435007.573,43.458,397655.536,43.3738,287290.8162,44.3724,277211.6232,44.6933,416128.1914,42.839,419283.9249,48.5383,341044.91
23,601066.SH,20201130,44.66,45.68,43.58,43.71,44.08,-0.36999999999999744,-0.8394,649716.78,2915365.636,43.2,335567.892,43.2554,256102.3592,44.5265,267970.7221,44.6196,416656.562,42.7458,417906.9579,48.7327,352311.2852
24,601066.SH,20201127,42.54,44.16,42.2,44.08,42.58,1.5,3.5228,402399.1,1755705.066,43.316,291559.66,43.2292,223385.7077,44.7394,256007.1032,44.5473,415867.0299,42.6707,415883.7037,48.8788,359975.6908
25,601066.SH,20201126,42.24,42.91,42.01,42.58,42.23,0.3500000000000014,0.8288,152079.86,644588.742,43.224,245686.322,43.2838,219196.3185,44.9659,256912.3909,44.468,415984.314,42.5909,416342.5196,48.9944,366469.5773
26,601066.SH,20201125,43.51,43.89,42.2,42.23,43.4,-1.1700000000000017,-2.6959,231427.69,996146.523,43.382,260619.838,43.51,248154.5546,45.1841,261158.4494,44.405,417609.0852,42.5162,418193.5131,49.0705,368705.2
27,601066.SH,20201124,44.2,44.2,43.32,43.4,44.29,-0.8900000000000006,-2.0095,242216.03,1058759.381,43.554,260140.598,43.58,251858.7923,45.4074,259101.7135,44.3505,418959.5933,42.4518,419795.6374,49.1525,371115.8907
28,601066.SH,20201123,43.44,44.87,43.08,44.29,43.62,0.6700000000000017,1.536,429675.62,1898580.773,43.4,250025.472,43.5931,254620.4538,45.6029,257624.7182,44.2866,420723.8457,42.3834,421646.7722,49.2272,374625.4693
29,601066.SH,20201120,43.5,43.75,43.1,43.62,43.37,0.25,0.5764,173032.41,753046.1,43.17,190980.648,43.4792,237076.6969,45.775,248738.7568,44.2226,421521.0028,42.327,422554.9267,49.2851,375704.5463
30,601066.SH,20201119,42.62,44.03,42.0,43.37,43.09,0.27999999999999403,0.6498,226747.44,973256.865,43.052,180315.774,43.4238,250579.5292,45.9738,250557.7538,44.161,426364.169,42.2778,424020.7679,49.3507,380043.0228
31,601066.SH,20201118,42.96,44.07,42.9,43.09,42.63,0.46000000000000085,1.0791,229031.49,995078.729,43.008,164407.148,43.2792,267427.5285,46.1682,250049.8476,44.1097,432348.4997,42.2321,426131.4095,49.4371,386817.5299
32,601066.SH,20201117,43.08,43.08,41.66,42.63,43.14,-0.509999999999998,-1.1822,191640.4,810608.401,43.064,163480.912,43.2562,267001.3115,46.3879,250617.3256,44.0401,436880.6287,42.1967,430141.1056,49.4785,386842.2303
33,601066.SH,20201116,43.5,43.51,42.7,43.14,43.03,0.10999999999999943,0.2556,134451.5,579302.545,43.496,194740.24,43.3615,272480.3023,46.6468,256516.5726,43.9709,440564.3041,42.156,434342.5266,49.5269,388854.9739
34,601066.SH,20201113,42.83,43.29,42.56,43.03,43.15,-0.11999999999999744,-0.2781,119708.04,513779.069,43.972,273557.326,43.4154,277429.69,46.9074,268494.3744,43.8796,440986.1096,42.1131,440213.716,49.5628,394460.2607
35,601066.SH,20201112,43.46,43.69,42.82,43.15,43.37,-0.21999999999999886,-0.5073,147204.31,635223.223,43.994,305532.274,43.4831,290305.8115,47.1779,281580.2265,43.7941,441778.2485,42.0872,448127.6703,49.6257,397755.6336
36,601066.SH,20201111,44.3,44.96,43.22,43.37,44.79,-1.4200000000000017,-3.1704,224400.31,984086.801,44.078,331714.938,43.4692,308275.0008,47.3779,288089.0088,43.712,443247.671,42.0399,452059.4853,49.6927,402732.8847
37,601066.SH,20201110,46.2,46.3,44.49,44.79,45.52,-0.730000000000004,-1.6037,347937.04,1578889.305,43.966,327156.232,43.6254,310582.3923,47.6094,291215.9126,43.6252,443026.0245,41.9804,454028.2527,49.7533,405202.1024
38,601066.SH,20201109,43.6,46.35,43.47,45.52,43.14,2.3800000000000026,5.5169,528536.93,2376406.608,43.588,327282.67,43.8185,299262.1285,47.8047,288770.8241,43.5302,443116.8362,41.911,455251.3928,49.8137,408234.1303
39,601066.SH,20201106,43.57,44.11,42.8,43.14,43.57,-0.4299999999999997,-0.9869,279582.78,1217520.739,42.782,310729.57,43.9392,272567.2415,47.9732,280997.2729,43.4247,440869.2481,41.8311,456590.5499,49.8361,408660.2132
40,601066.SH,20201105,43.53,44.25,43.06,43.57,42.81,0.759999999999998,1.7753,278117.63,1214986.781,42.712,299511.148,44.2977,278740.8185,48.2053,280557.9224,43.3407,440640.0106,41.7824,458662.7667,49.8811,413488.9625
41,601066.SH,20201104,42.68,43.46,42.22,42.81,42.9,-0.0899999999999963,-0.2098,201606.78,862609.392,42.798,296461.078,44.7238,275584.0985,48.4171,284728.9535,43.249,440346.9909,41.7285,461990.3605,49.9857,418624.6004
42,601066.SH,20201103,41.4,43.46,41.1,42.9,41.49,1.4099999999999966,3.3984,348569.23,1480120.83,43.004,295898.43,45.2723,271711.7577,48.6412,290279.5968,43.1659,440532.5141,41.6799,465212.5192,50.0988,423220.5628
43,601066.SH,20201102,42.77,43.85,38.51,41.49,42.79,-1.2999999999999972,-3.0381,445771.43,1857367.344,43.206,283604.108,45.8115,256496.89,48.8729,292314.5891,43.0827,439998.4557,41.6327,467271.3541,50.2108,427319.8716
44,601066.SH,20201030,43.94,44.65,42.77,42.79,44.0,-1.2100000000000009,-2.75,223490.67,976963.284,43.502,270610.576,46.4608,240550.1346,49.0785,289442.9556,43.0097,439256.1896,41.593,470666.3945,50.3309,430449.0665
45,601066.SH,20201029,43.0,44.55,42.9,44.0,43.84,0.1599999999999966,0.365,262867.28,1153888.716,44.024,276791.722,47.0885,242047.2938,49.3224,288992.5565,42.9253,439523.5088,41.5484,476553.5618,50.4711,438460.6561
46,601066.SH,20201028,43.84,44.12,43.18,43.84,43.91,-0.06999999999999318,-0.1594,198793.54,869419.234,44.684,264372.988,47.6869,255148.1862,49.5582,288492.6362,42.8365,440762.2994,41.481,479140.6672,50.602,448187.5581
47,601066.SH,20201027,42.81,44.38,42.7,43.91,42.97,0.9399999999999977,2.1876,287097.62,1249829.705,45.334,260914.96,48.1608,262659.9023,49.8074,290673.5671,42.74,441925.8664,41.4183,481298.2305,50.6863,461481.1851
48,601066.SH,20201026,44.95,44.95,42.08,42.97,45.4,-2.4299999999999997,-5.3524,380803.77,1639554.5,46.112,275463.292,48.6154,252998.4446,50.0591,288934.3297,42.636,442153.9859,41.3573,485257.8489,50.7995,471923.7627
49,601066.SH,20201023,47.69,47.79,45.18,45.4,47.3,-1.8999999999999986,-4.0169,254396.4,1185854.086,47.34,246718.592,49.16,238474.9385,50.3326,291047.115,42.553,441646.9237,41.2939,486835.2507,50.8625,482115.0681
50,601066.SH,20201022,46.9,47.8,46.72,47.3,47.09,0.20999999999999375,0.446,200773.61,948967.565,48.248,226092.582,49.5246,228717.7485,50.5697,297035.5747,42.4502,443213.1917,41.2146,488934.6041,50.8353,489730.66
51,601066.SH,20201021,47.6,47.78,47.03,47.09,47.8,-0.7099999999999937,-1.4854,181503.4,858269.27,48.77,216093.05,49.7615,231341.1869,50.6962,300173.9341,42.3297,445047.3873,41.13,491558.4791,50.7303,493988.4355
52,601066.SH,20201020,48.72,48.79,46.88,47.8,49.11,-1.3100000000000023,-2.6675,359839.28,1711295.464,49.338,227485.092,49.9838,233493.1277,50.8012,307705.1432,42.2205,447274.3546,41.0442,494788.8146,50.6275,499578.2885
53,601066.SH,20201019,50.22,50.31,49.05,49.11,49.94,-0.8299999999999983,-1.662,237080.27,1178663.537,49.968,204107.984,50.1962,224915.1631,50.9265,309917.6615,42.1097,448630.0389,40.9555,496536.6499,50.4899,502678.1925
54,601066.SH,20201016,50.13,50.29,49.86,49.94,49.91,0.030000000000001137,0.0601,151266.35,757327.344,50.502,243327.706,50.3746,236848.5885,51.0582,310273.1356,42.0099,451033.3268,40.8585,500672.9075,50.3381,505831.0316
55,601066.SH,20201015,49.93,50.48,49.88,49.91,49.93,-0.020000000000003126,-0.0401,150775.95,755472.32,50.514,272363.606,50.5331,266881.6969,51.1744,314849.4212,41.9083,452904.8074,40.7566,506132.5652,50.1809,513180.6389
56,601066.SH,20201014,50.95,51.07,49.84,49.93,50.95,-1.0200000000000031,-2.002,238463.61,1196285.589,50.496,274508.15,50.7115,298716.3938,51.27,324411.1365,41.8093,455909.4597,40.644,510295.9022,50.0156,526988.5192
57,601066.SH,20201013,50.98,51.2,50.6,50.95,51.78,-0.8299999999999983,-1.6029,242953.74,1234974.28,50.52,265215.066,50.7131,308719.4169,51.4441,333883.8397,41.7202,460549.7827,40.5318,515501.7991,49.8413,539001.0924
58,601066.SH,20201012,50.2,51.8,49.93,51.78,50.0,1.7800000000000011,3.56,433178.88,2216158.655,50.358,242134.904,50.7354,315470.2862,51.5797,342187.185,41.6146,465124.2744,40.4098,514397.6468,49.6087,539172.2327
59,601066.SH,20201009,50.49,50.64,49.0,50.0,49.82,0.17999999999999972,0.3613,296445.85,1484614.593,50.078,202474.79,50.7085,302518.3746,51.7091,352626.9465,41.5043,469940.2719,40.3028,517375.9888,49.361,535614.9723
60,601066.SH,20200930,50.5,50.5,49.63,49.82,50.05,-0.22999999999999687,-0.4595,161498.67,807892.718,50.074,185081.346,50.8046,300040.7085,51.8371,357584.6782,41.4256,478000.8307,40.2125,521886.5506,49.1392,534305.7453
61,601066.SH,20200929,50.42,50.8,50.0,50.05,50.14,-0.09000000000000341,-0.1795,191998.19,967575.66,50.222,202446.76,50.8977,307975.0308,51.9912,372382.965,41.3237,482515.9861,40.1044,524500.9895,48.9125,536502.0819
62,601066.SH,20200928,50.35,50.67,50.07,50.14,50.38,-0.240000000000002,-0.4764,127552.93,641379.952,50.498,242490.082,50.9531,325508.4538,52.1794,393430.0056,41.2075,485051.5681,39.9948,525839.4996,48.6832,537135.2137
63,601066.SH,20200925,50.1,50.96,49.85,50.38,49.98,0.4000000000000057,0.8003,234878.31,1182562.668,50.87,325318.848,50.9754,345721.9708,52.3247,425325.9174,41.0888,488017.5041,39.8819,528092.3282,48.4575,539114.2292
64,601066.SH,20200924,50.0,51.05,49.84,49.98,50.56,-0.5800000000000054,-1.1472,209478.63,1054210.742,51.24,391268.588,51.0062,359789.7138,52.5862,459524.5668,40.9613,491628.4497,39.7644,528358.223,48.231,538243.4771
65,601066.SH,20200923,51.12,51.43,50.39,50.56,51.43,-0.8699999999999974,-1.6916,248325.74,1259170.062,51.234,423073.444,50.8908,370455.6569,52.7241,489379.5247,40.8567,494547.2608,39.6491,528979.7906,48.0146,539013.6411
66,601066.SH,20200922,51.43,53.28,51.31,51.43,52.0,-0.5700000000000003,-1.0962,392214.8,2043654.28,51.37,439551.304,50.9308,367367.3,52.7885,508235.8438,40.7449,498659.4499,39.5328,530070.8813,47.7875,538466.6845
67,601066.SH,20200921,54.55,54.95,52.0,52.0,52.23,-0.22999999999999687,-0.4404,541696.76,2876419.563,51.37,414069.15,50.9762,356110.0069,52.6962,506104.5721,40.628,501117.3444,39.4159,531335.5237,47.553,538185.1348
68,601066.SH,20200918,49.2,52.86,49.2,52.23,49.95,2.279999999999994,4.5646,564627.01,2896139.993,51.22,358577.036,51.0,335436.8092,52.5897,502296.7112,40.5095,502192.4525,39.2924,531147.6586,47.2976,533458.5413
69,601066.SH,20200917,50.73,51.2,49.15,49.95,51.24,-1.2899999999999991,-2.5176,368502.91,1845325.276,50.98,298580.606,51.0185,309539.62,52.4947,500555.7529,40.3882,505351.5237,39.1658,530858.5567,47.0423,530078.5144
70,601066.SH,20200916,51.12,52.5,50.96,51.24,51.43,-0.18999999999999773,-0.3694,330715.04,1710860.343,51.144,308866.562,51.1969,316011.5862,52.4559,504735.2671,40.2862,511253.7392,39.0501,532680.4198,46.8218,528816.2715
71,601066.SH,20200915,51.2,51.64,50.55,51.43,51.25,0.17999999999999972,0.3512,264804.03,1358448.473,50.982,320789.284,51.3677,325803.0469,52.3765,509667.7115,40.1568,513818.8298,38.9343,534713.2902,46.5891,530812.1937
72,601066.SH,20200914,51.03,51.47,50.31,51.25,51.03,0.21999999999999886,0.4311,264236.19,1344663.865,50.852,351380.272,51.3808,329085.6469,52.33,523492.1656,40.0306,515892.564,38.8118,536605.3113,46.3273,529275.348
73,601066.SH,20200911,50.1,51.4,50.1,51.03,50.77,0.259999999999998,0.5121,264644.86,1347606.424,50.298,368160.212,51.3354,342418.5946,52.1815,522511.2194,39.9079,520698.376,38.6914,538534.6254,46.0729,529654.6831
74,601066.SH,20200910,50.97,52.38,50.3,50.77,50.43,0.3400000000000034,0.6742,419932.69,2154496.307,50.308,356866.66,51.4146,355527.8285,52.0412,524803.905,39.7775,523356.2913,38.5736,542923.7353,45.8139,528172.2564
75,601066.SH,20200909,49.12,51.92,49.12,50.43,50.78,-0.3500000000000014,-0.6892,390328.65,1982809.738,50.558,322054.12,51.6315,342391.9592,51.8959,528772.0026,39.6472,524670.5583,38.452,544501.0058,45.5651,525199.0795
76,601066.SH,20200908,48.97,51.76,48.01,50.78,48.48,2.3000000000000043,4.7442,417758.97,2088970.393,50.934,298577.428,51.8977,335971.2985,51.8171,528081.7779,39.5262,526433.6126,38.3357,548870.5189,45.3126,522201.3512
77,601066.SH,20200907,50.94,50.94,48.2,48.48,51.08,-2.6000000000000014,-5.0901,348135.89,1725520.426,51.272,260618.344,52.0808,340441.7062,51.7403,531103.5182,39.3998,528584.1067,38.2047,554217.1186,45.0581,521342.5664
78,601066.SH,20200904,50.7,51.7,50.7,51.08,52.02,-0.9400000000000048,-1.807,208177.1,1065556.594,52.03,281518.86,52.6477,356780.1392,51.7238,532911.0403,39.291,530716.6592,38.0973,558457.5514,44.8562,519521.4263
79,601066.SH,20200903,52.03,53.05,51.85,52.02,52.31,-0.28999999999999915,-0.5544,245869.99,1288463.86,52.506,331484.246,52.9923,381171.7069,51.6721,543709.9235,39.1635,535771.7334,37.959,561293.1789,44.6296,519706.8736
80,601066.SH,20200902,52.9,53.02,51.69,52.31,52.47,-0.1599999999999966,-0.3049,272945.19,1428012.361,52.422,343805.814,53.3123,422884.0746,51.5303,552963.5459,39.0295,541522.2787,37.816,563673.5219,44.3909,519554.2167
81,601066.SH,20200901,51.75,52.72,51.6,52.47,52.27,0.19999999999999574,0.3826,227963.55,1188655.317,52.092,376729.678,53.4692,437658.1931,51.3597,563810.4221,38.8806,545560.0197,37.6634,567410.046,44.144,519421.5333
82,601066.SH,20200831,53.3,54.48,52.22,52.27,53.46,-1.1899999999999977,-2.226,452638.47,2425664.487,52.01,418149.948,53.6685,471248.7215,51.3288,576614.155,38.7313,551742.6353,37.5174,572454.2273,43.9,519599.908
83,601066.SH,20200828,51.43,53.69,50.8,53.46,51.6,1.8599999999999994,3.6047,458004.03,2406611.931,52.274,377455.532,53.99,506245.5754,51.3,579369.0224,38.579,548990.6459,37.3711,574134.459,43.6605,516799.2184
84,601066.SH,20200827,51.08,52.19,50.2,51.6,50.66,0.9400000000000048,1.8555,307477.83,1576396.066,52.36,347226.738,54.1146,564246.3369,51.2365,585192.9447,38.4418,552313.6642,37.2197,578639.9257,43.414,514602.4236
85,601066.SH,20200826,52.07,52.52,50.5,50.66,52.06,-1.4000000000000057,-2.6892,437564.51,2248044.873,52.672,380906.026,54.7046,648104.38,51.2041,596163.0394,38.3246,557530.6987,37.0759,586328.368,43.1968,516354.2759
86,601066.SH,20200825,53.36,54.39,51.98,52.06,53.59,-1.5300000000000011,-2.855,435064.9,2311762.909,53.71,405500.228,55.0131,708641.51,51.2818,607539.3741,38.192,558681.9094,36.9357,592700.1476,42.9831,515073.0263
87,601066.SH,20200824,54.43,54.58,53.25,53.59,53.89,-0.29999999999999716,-0.5567,249166.39,1339760.017,54.41,423540.744,55.0662,743593.4862,51.3335,623931.1397,38.0494,558564.8365,36.7727,596215.6814,42.7559,516815.4924
88,601066.SH,20200821,53.53,54.68,53.3,53.89,53.16,0.730000000000004,1.3732,306860.06,1653056.82,54.928,531333.62,54.6585,749023.1146,51.2326,651773.7624,37.8929,560364.2433,36.5874,595907.8954,42.5019,519902.4628
89,601066.SH,20200820,55.01,55.1,53.1,53.16,55.85,-2.690000000000005,-4.8165,475874.27,2564834.576,55.02,562963.354,54.2346,757128.4554,51.1888,674227.6118,37.7306,560176.4271,36.4017,595830.375,42.2478,521579.5928
90,601066.SH,20200819,55.56,57.47,55.07,55.85,55.56,0.28999999999999915,0.522,560535.52,3157437.573,55.4,600716.584,53.9146,759402.3138,51.0282,693912.2415,37.5733,559055.936,36.2198,594198.0508,42.0028,522153.2628
91,601066.SH,20200818,55.64,57.28,55.02,55.56,56.18,-0.6199999999999974,-1.1036,525267.48,2940083.398,55.52,670128.994,53.3592,755561.6115,50.6609,701707.2494,37.4,558168.3287,36.0229,592189.5693,41.7086,518756.6695
92,601066.SH,20200817,55.57,58.38,55.57,56.18,54.35,1.8299999999999983,3.3671,788130.77,4471116.39,55.424,807478.284,52.8192,753496.2785,50.1862,701555.4638,37.2342,558728.5501,35.8276,590522.2739,41.4222,520136.298
93,601066.SH,20200814,53.55,55.2,53.55,54.35,55.06,-0.7100000000000009,-1.2895,465008.73,2530169.547,56.042,929378.608,52.3323,749396.64,49.6921,696044.0406,37.0602,556796.7222,35.6287,587993.0878,41.1171,516774.8765
94,601066.SH,20200813,56.0,57.74,54.98,55.06,56.45,-1.3900000000000006,-2.4624,664640.42,3726307.31,56.106,1081286.302,51.7054,731387.0469,49.1959,699788.845,36.8968,557149.2227,35.4386,586194.1604,40.8279,516165.2669
95,601066.SH,20200812,54.05,57.79,52.6,56.45,55.08,1.3700000000000045,2.4873,907597.57,5010993.58,55.644,1126246.336,51.0285,706614.4123,48.6862,694168.3385,36.7256,557230.871,35.246,583605.849,40.5406,512450.6868
96,601066.SH,20200811,58.0,59.83,54.69,55.08,59.27,-4.190000000000005,-7.0693,1212013.93,6966364.712,54.012,1008677.134,50.2115,679479.8308,48.1479,688135.6718,36.5535,555610.5416,35.044,579856.3133,40.2463,506028.0639
97,601066.SH,20200810,52.94,60.14,52.55,59.27,54.67,4.600000000000001,8.4141,1397632.39,8139151.534,52.672,848720.246,49.6477,614468.0677,47.6312,687381.3494,36.3845,551253.192,34.8498,573665.6517,39.9679,496484.7899
98,601066.SH,20200807,50.05,58.0,49.69,54.67,52.75,1.9200000000000017,3.6398,1224547.2,6455535.602,50.618,670280.654,48.7938,546996.2023,46.9719,679786.4732,36.1874,545646.6496,34.6306,566457.2057,39.6453,485109.2413
99,601066.SH,20200806,48.54,53.12,47.6,52.75,48.29,4.460000000000001,9.2359,889440.59,4492998.198,49.41,527492.492,48.2746,484307.3131,46.3494,651293.5926,36.0239,544131.7692,34.4396,560350.2199,39.3796,480387.9232
100,601066.SH,20200805,48.07,48.92,47.42,48.29,48.38,-0.09000000000000341,-0.186,319751.56,1537523.977,48.568,449288.004,48.0108,460145.6623,45.7746,630027.2326,35.8675,542722.3999,34.2621,557606.7369,39.1561,483041.9295
101,601066.SH,20200804,48.9,49.04,48.03,48.38,49.0,-0.6199999999999974,-1.2653,412229.49,1999157.53,48.88,532304.786,47.9269,478664.2462,45.3356,626453.77,35.7458,548340.6276,34.1121,558078.386,38.9531,490534.0161
102,601066.SH,20200803,48.86,49.26,47.76,49.0,48.63,0.36999999999999744,0.7608,505434.43,2456183.593,48.444,496035.692,47.7831,496318.8223,44.8779,623924.1941,35.6087,554653.8557,33.9593,558035.3632,38.7435,494665.4851
103,601066.SH,20200731,48.23,49.78,47.74,48.63,48.54,0.09000000000000341,0.1854,510606.39,2494854.791,47.896,463468.04,47.9692,508461.5946,44.4029,616102.0956,35.4791,558538.1237,33.8011,556192.6546,38.4901,490528.9125
104,601066.SH,20200730,49.48,49.48,48.28,48.54,49.85,-1.3100000000000023,-2.6279,498418.15,2430945.404,47.336,472316.364,48.1738,511207.5615,43.9495,609201.2926,35.3338,559765.8442,33.6463,554978.7101,38.2513,486837.8412
105,601066.SH,20200729,46.74,50.0,46.51,49.85,46.2,3.6499999999999986,7.9004,734835.47,3578094.979,47.178,446004.936,48.3862,523330.58,43.5041,599529.3441,35.1901,560805.6346,33.4936,553776.8219,38.0218,484976.2813
106,601066.SH,20200728,46.77,46.86,45.78,46.2,46.26,-0.05999999999999517,-0.1297,230884.02,1067442.964,46.842,403137.47,48.4362,519147.9323,43.0303,585776.5635,35.0281,561983.2894,33.3305,550778.9078,37.7688,477744.9179
107,601066.SH,20200727,45.82,46.68,44.92,46.26,45.83,0.4299999999999997,0.9383,342596.17,1569508.957,47.186,438878.994,48.9823,564799.9223,42.6578,585083.0335,34.9003,567882.9156,33.1876,550840.5279,37.5677,479479.9832
108,601066.SH,20200724,48.49,48.65,44.75,45.83,47.75,-1.9200000000000017,-4.0209,554848.01,2616762.284,47.798,485427.586,49.5638,614783.6731,42.2926,585921.3394,34.7703,570619.0368,33.0468,550541.2443,37.3552,477643.8243
109,601066.SH,20200723,47.01,48.27,46.5,47.75,48.17,-0.4200000000000017,-0.8719,366861.01,1740420.284,48.072,486556.614,49.8969,664088.8692,41.9105,575108.2288,34.6457,575234.1749,32.9065,548295.0214,37.158,473533.4852
110,601066.SH,20200722,48.0,49.68,47.69,48.17,47.92,0.25,0.5217,520498.14,2535214.248,47.824,541532.208,50.2546,718198.8638,41.4792,573468.9341,34.5036,583845.0331,32.7564,547521.3832,36.9261,471787.6423
111,601066.SH,20200721,48.64,49.3,47.68,47.92,49.32,-1.3999999999999986,-2.8386,409591.64,1981451.421,48.474,570090.674,50.2185,766249.1362,41.0452,566214.1268,34.3564,590747.0964,32.6023,546076.4469,36.6952,467891.962
112,601066.SH,20200720,49.4,51.5,48.71,49.32,47.2,2.1199999999999974,4.4915,575339.13,2867605.848,49.148,597433.138,49.8677,798247.1477,40.6294,568296.9965,34.1938,595049.8636,32.451,546087.3363,36.4685,466052.9377
113,601066.SH,20200717,47.31,49.19,45.6,47.2,46.51,0.6900000000000048,1.4836,560493.15,2662940.162,49.544,613568.79,49.1062,793998.5046,40.114,555773.5103,34.006,592423.554,32.2919,544350.2141,36.224,462900.2175
