,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,601860.SH,20200514,4.0111,4.0599,3.9916,4.0111,4.0209,-0.009800000000000253,-0.2437,151157.36,62382.797,4.0365,186233.964,4.0291,219969.6223,4.1357,276604.9812
158,601860.SH,20200513,3.9916,4.0306,3.9818,4.0209,4.0111,0.009800000000000253,0.2443,114296.48,46922.148,4.0384,182684.78,4.0389,222887.5538,4.14,294583.1382
159,601860.SH,20200512,4.0599,4.0599,3.9916,4.0111,4.0599,-0.048799999999999955,-1.202,169484.12,69741.03,4.0443,198290.55,4.0509,234362.1977,4.1549,308855.1094
160,601860.SH,20200511,4.0794,4.0989,4.0306,4.0599,4.0794,-0.01949999999999985,-0.478,208574.0,86950.124,4.0501,213872.698,4.0607,233621.4762,4.1696,331612.0126
161,601860.SH,20200508,4.0404,4.1282,4.0404,4.0794,4.0209,0.05849999999999955,1.4549,287657.86,120209.842,4.0384,216671.574,4.0667,237095.2362,4.1871,358289.7191
162,601860.SH,20200507,4.0501,4.0599,4.0209,4.0209,4.0501,-0.02919999999999945,-0.721,133411.44,55165.182,4.017,208283.3,4.0734,234015.7362,4.2123,387256.5385
163,601860.SH,20200506,4.0013,4.0501,3.9818,4.0501,4.0404,0.009699999999999598,0.2401,192325.33,79108.208,4.0248,254152.364,4.0824,238551.8562,4.235,440534.8688
164,601860.SH,20200430,4.0306,4.0697,4.0013,4.0404,4.0013,0.03910000000000036,0.9772,247394.86,102275.083,4.0092,277283.498,4.0929,237090.7031,4.2715,504537.0806
165,601860.SH,20200429,3.9721,4.0599,3.9526,4.0013,3.9721,0.02919999999999945,0.7351,222568.38,91487.173,4.017,271060.728,4.0997,233910.2638,4.2941,539541.6041
166,601860.SH,20200428,4.0209,4.0501,3.9135,3.9721,4.0599,-0.08779999999999966,-2.1626,245716.49,100203.433,4.0443,264365.146,4.1147,238929.4292,4.3108,552885.2932
167,601860.SH,20200427,3.9721,4.1477,3.9721,4.0599,3.9721,0.08779999999999966,2.2104,362756.76,151524.569,4.0853,267915.218,4.1357,239745.8177,4.3266,555677.5894
168,601860.SH,20200424,4.0794,4.0794,3.9623,3.9721,4.0794,-0.1072999999999995,-2.6303,307981.0,126255.362,4.1009,227334.814,4.1507,232298.7262,4.3381,558016.8991
169,601860.SH,20200423,4.138,4.1477,4.0794,4.0794,4.138,-0.05860000000000021,-1.4161,216281.01,90938.167,4.1341,216485.19,4.1748,241572.9169,4.3573,565466.3482
170,601860.SH,20200422,4.1477,4.1575,4.1087,4.138,4.177,-0.0389999999999997,-0.9337,189090.47,79974.431,4.1517,222753.86,4.1853,259886.5215,4.3762,587482.5747
171,601860.SH,20200421,4.1282,4.1868,4.1185,4.177,4.138,0.0389999999999997,0.9425,263466.85,112093.679,4.1517,223411.966,4.1905,268618.2292,4.3886,590860.6315
172,601860.SH,20200420,4.138,4.1477,4.1185,4.138,4.138,0.0,0.0,159854.74,67723.165,4.1536,205384.664,4.1913,275898.3715,4.3992,595843.285
173,601860.SH,20200417,4.1673,4.1868,4.1282,4.138,4.1673,-0.029300000000000104,-0.7031,253732.88,108189.273,4.1517,214623.546,4.1898,285050.8938,4.4101,601468.1285
174,601860.SH,20200416,4.1185,4.2063,4.1087,4.1673,4.138,0.029300000000000104,0.7081,247624.36,105334.903,4.1634,221440.476,4.1928,291668.1546,4.4181,608292.3988
175,601860.SH,20200415,4.177,4.177,4.1282,4.138,4.1868,-0.048799999999999955,-1.1656,192381.0,81783.215,4.179,223181.512,4.2025,302854.5131,4.4331,616536.0556
176,601860.SH,20200414,4.138,4.1868,4.1282,4.1868,4.1282,0.05860000000000021,1.4195,173330.34,73859.233,4.2024,237894.226,4.2153,324293.08,4.4468,627270.8156
177,601860.SH,20200413,4.1477,4.1673,4.1185,4.1282,4.1965,-0.0683000000000007,-1.6275,206049.15,87274.05,4.2219,288937.254,4.2266,356345.17,4.4583,636788.9365
178,601860.SH,20200410,4.2356,4.2844,4.1965,4.1965,4.2453,-0.048799999999999955,-1.1495,287817.53,124598.444,4.2395,338598.998,4.2326,373802.6523,4.4747,643034.3635
179,601860.SH,20200409,4.2746,4.2941,4.2356,4.2453,4.2551,-0.009799999999999365,-0.2303,256329.54,111936.91,4.2414,341556.026,4.2296,410310.1269,4.4899,654005.0603
180,601860.SH,20200408,4.2551,4.2746,4.2356,4.2551,4.2844,-0.029300000000000104,-0.6839,265944.57,115948.626,4.2297,361911.858,4.2514,436711.2008,4.5048,671527.3121
181,601860.SH,20200407,4.2941,4.3136,4.2356,4.2844,4.2161,0.0682999999999998,1.62,428545.48,187847.203,4.2024,364490.45,4.2709,488809.2208,4.5137,673875.7168
182,601860.SH,20200403,4.1965,4.3136,4.1575,4.2161,4.2063,0.009800000000000253,0.233,454357.87,197536.997,4.1809,346732.808,4.2994,541660.8008,4.5223,673385.9718
183,601860.SH,20200402,4.1185,4.2161,4.1087,4.2063,4.1868,0.01949999999999985,0.4657,302602.67,129154.38,4.1965,334470.638,4.3549,604597.0969,4.5347,677406.4124
184,601860.SH,20200401,4.1575,4.2649,4.1282,4.1868,4.1185,0.0682999999999998,1.6584,358108.7,153847.739,4.2161,368166.578,4.4,730925.7123,4.5424,677753.8365
185,601860.SH,20200331,4.2161,4.2258,4.1185,4.1185,4.177,-0.05849999999999955,-1.4005,278837.53,118999.973,4.2453,414546.34,4.4848,885563.5454,4.549,675305.88
186,601860.SH,20200330,4.2356,4.2356,4.1575,4.177,4.2941,-0.11710000000000065,-2.727,339757.27,145923.685,4.2629,445378.118,4.5381,974695.1708,4.5599,677020.83
187,601860.SH,20200327,4.3429,4.382,4.2844,4.2941,4.3039,-0.009799999999999365,-0.2277,393047.02,174196.483,4.259,529909.604,4.5681,1000579.52,4.5682,681470.2415
188,601860.SH,20200326,4.2746,4.3917,4.2551,4.3039,4.3332,-0.029300000000000104,-0.6762,471082.37,208191.502,4.3059,571208.9,4.5847,996549.3308,4.5714,679012.0597
189,601860.SH,20200325,4.2844,4.4015,4.2356,4.3332,4.2063,0.1269,3.0169,590007.51,260460.196,4.3468,665636.192,4.5959,994334.7862,4.5731,673782.9753
190,601860.SH,20200324,4.2356,4.2746,4.1282,4.2063,4.1575,0.048799999999999955,1.1738,432996.42,186495.39,4.4112,770757.894,4.6184,992123.6138,4.5746,670309.3121
191,601860.SH,20200323,4.382,4.4112,4.1575,4.1575,4.5284,-0.3709000000000007,-8.1905,762414.7,335447.593,4.5576,938664.554,4.6582,1033034.0977,4.5783,673122.2197
192,601860.SH,20200320,4.5088,4.5674,4.4308,4.5284,4.5088,0.019600000000000506,0.4347,599543.5,277023.636,4.6845,1175156.548,4.689,997767.1515,4.5792,665377.2276
193,601860.SH,20200319,4.6162,4.6552,4.382,4.5088,4.6552,-0.14639999999999986,-3.1449,943218.83,435654.568,4.8367,1528927.954,4.6897,984946.6569,4.572,651272.1835
194,601860.SH,20200318,4.909,4.9187,4.6162,4.6552,4.9382,-0.28300000000000036,-5.7308,1115616.02,546182.489,4.8973,1627793.92,4.6897,939399.01,4.5794,634645.665
195,601860.SH,20200317,4.8797,5.0163,4.7138,4.9382,4.7919,0.1463000000000001,3.0531,1272529.72,637132.613,4.8797,1539921.478,4.671,890948.3985,4.5881,610228.2224
196,601860.SH,20200316,4.9968,5.1237,4.7626,4.7919,5.2896,-0.49770000000000003,-9.409,1944874.67,989022.334,4.7938,1353546.446,4.6507,833669.8577,4.5906,582349.1888
197,601860.SH,20200313,4.6162,5.2896,4.5284,5.2896,4.8114,0.4782000000000002,9.9389,2368400.53,1201055.189,4.7255,1053030.17,4.6364,726938.1785,4.6001,530662.4365
198,601860.SH,20200312,4.665,4.9773,4.6259,4.8114,4.5674,0.24399999999999977,5.3422,1437548.66,703032.28,4.5928,691602.518,4.5816,582980.1723,4.5944,468496.6309
199,601860.SH,20200311,4.5088,4.7626,4.5088,4.5674,4.5088,0.05860000000000021,1.2997,676253.81,320651.274,4.5752,597059.328,4.5719,504583.6346,4.6033,433308.45
200,601860.SH,20200310,4.3917,4.5284,4.3917,4.5088,4.4503,0.05849999999999955,1.3145,340654.56,155999.926,4.5732,522597.446,4.5831,503396.5123,4.6205,422128.7797
201,601860.SH,20200309,4.5479,4.5576,4.4503,4.4503,4.6259,-0.1755999999999993,-3.796,442293.29,203816.366,4.5791,541041.948,4.6019,542737.4,4.6409,422706.3132
202,601860.SH,20200306,4.6552,4.6943,4.5967,4.6259,4.7235,-0.09759999999999991,-2.0663,561262.27,266510.736,4.5908,522803.174,4.6102,535314.0954,4.6638,418235.4015
203,601860.SH,20200305,4.5772,4.7919,4.5576,4.7235,4.5576,0.16589999999999971,3.6401,964832.71,465297.455,4.5478,507702.334,4.6064,523824.24,4.6816,410202.43
204,601860.SH,20200304,4.4893,4.5576,4.4796,4.5576,4.5381,0.01949999999999985,0.4297,303944.4,140859.058,4.5381,420317.53,4.5997,495071.9431,4.6966,392262.7318
205,601860.SH,20200303,4.5381,4.6357,4.5088,4.5381,4.5088,0.029300000000000104,0.6498,432877.07,202329.3,4.5478,471001.218,4.5929,495877.3808,4.7152,396608.3356
206,601860.SH,20200302,4.3722,4.5674,4.3722,4.5088,4.4112,0.09759999999999991,2.2125,351099.42,160996.249,4.5557,483815.094,4.5831,483723.62,4.737,400256.9459
207,601860.SH,20200228,4.5869,4.5967,4.3917,4.4112,4.6747,-0.2634999999999996,-5.6367,485758.07,224421.488,4.5908,497273.944,4.5816,482650.2669,4.7588,413347.1606
208,601860.SH,20200227,4.5967,4.6747,4.5381,4.6747,4.6064,0.0682999999999998,1.4827,527908.69,248892.387,4.6513,532286.574,4.5854,483056.3585,4.7855,443819.4362
209,601860.SH,20200226,4.4991,4.7333,4.4991,4.6064,4.5772,0.02919999999999945,0.6379,557362.84,265045.494,4.6669,597122.056,4.5644,466253.2931,4.8111,438628.1618
210,601860.SH,20200225,4.5869,4.6162,4.4503,4.5772,4.6845,-0.1072999999999995,-2.2905,496946.45,231855.624,4.6572,554807.554,4.5456,445940.2669,4.8369,427249.2726
211,601860.SH,20200224,4.6845,4.7138,4.6455,4.6845,4.7138,-0.029300000000000104,-0.6216,418393.67,200466.054,4.6572,537797.094,4.5306,444013.8446,4.8645,420870.3776
212,601860.SH,20200221,4.6845,4.8211,4.665,4.7138,4.7528,-0.0389999999999997,-0.8206,660821.22,319528.546,4.6474,572328.93,4.5036,452493.9685,4.8897,420025.3224
213,601860.SH,20200220,4.5479,4.8797,4.4893,4.7528,4.5576,0.19519999999999982,4.283,852086.1,406501.404,4.5986,503047.704,4.463,440052.7185,4.9164,407851.7006
214,601860.SH,20200219,4.5674,4.665,4.5479,4.5576,4.5772,-0.019600000000000506,-0.4282,345790.33,162901.131,4.5303,387606.12,4.427,383736.2492,4.9377,389031.4968
215,601860.SH,20200218,4.6064,4.6162,4.5381,4.5772,4.6357,-0.05849999999999955,-1.2619,411894.15,193036.223,4.5166,385877.22,4.4428,386207.5469,4.9661,385508.7197
216,601860.SH,20200217,4.4893,4.6455,4.46,4.6357,4.4698,0.16589999999999971,3.7116,591052.85,275159.107,4.4932,401705.842,4.4713,376478.9946,4.9942,384812.5868
217,601860.SH,20200214,4.4015,4.5088,4.382,4.4698,4.4112,0.05860000000000021,1.3284,314415.09,143320.631,4.4464,345389.04,4.5013,355985.8969,5.0304,383010.4409
218,601860.SH,20200213,4.4698,4.4991,4.3917,4.4112,4.4893,-0.07810000000000006,-1.7397,274878.18,125114.575,4.4249,341164.722,4.5509,346225.1277,5.0726,391808.7026
219,601860.SH,20200212,4.4308,4.4893,4.3917,4.4893,4.46,0.029300000000000104,0.657,337145.83,153533.125,4.419,380569.678,4.6034,344677.8169,5.1148,410262.8729
220,601860.SH,20200211,4.4405,4.5772,4.3917,4.46,4.4015,0.05849999999999955,1.3291,491037.26,226427.241,4.3878,418867.568,4.6515,337293.5615,5.1509,423981.5853
221,601860.SH,20200210,4.3234,4.4015,4.3136,4.4015,4.3624,0.03910000000000036,0.8963,309468.84,138552.447,4.3332,420477.11,4.7048,322301.8508,5.1728,415129.0906
222,601860.SH,20200207,4.3429,4.421,4.3039,4.3624,4.382,-0.019599999999999618,-0.4473,293293.5,130769.889,4.3098,382577.742,4.7663,326211.2246,5.1963,414565.1315
223,601860.SH,20200206,4.3234,4.4503,4.2551,4.382,4.3332,0.048799999999999955,1.1262,471902.96,210421.975,4.3898,399502.482,4.8332,325979.5931,5.2187,412042.8124
224,601860.SH,20200205,4.1965,4.5088,4.1673,4.3332,4.1868,0.14639999999999986,3.4967,528635.28,233508.987,4.503,362206.484,4.8985,311844.0762,5.2442,403670.9853
225,601860.SH,20200204,3.9135,4.2746,3.9135,4.1868,4.2844,-0.09759999999999991,-2.278,499084.97,212699.586,4.6416,321407.944,4.9675,298478.5138,5.2718,400733.3218
226,601860.SH,20200203,4.2941,4.2941,4.2844,4.2844,4.7626,-0.4782000000000002,-10.0407,119972.0,52683.955,4.827,259095.968,5.0449,294833.1262,5.3117,400572.1568
227,601860.SH,20200123,4.9187,4.9187,4.6943,4.7626,4.948,-0.18540000000000045,-3.747,377917.2,186836.813,4.989,286054.196,5.1214,328445.2662,5.3639,399432.1862
228,601860.SH,20200122,4.9968,5.0066,4.9187,4.948,5.0261,-0.07809999999999917,-1.5539,285422.97,144908.152,5.0593,258700.858,5.159,360618.3062,5.4021,391054.2635
229,601860.SH,20200121,5.1042,5.1042,5.0066,5.0261,5.1139,-0.08780000000000054,-1.7169,324642.58,167991.709,5.1003,260845.268,5.1875,455725.4192,5.4334,384417.8053
230,601860.SH,20200120,5.0846,5.1334,5.0846,5.1139,5.0944,0.01949999999999985,0.3828,187525.09,98226.563,5.1354,267974.892,5.2273,457784.0946,5.4635,376289.2829
231,601860.SH,20200117,5.1237,5.153,5.0554,5.0944,5.1139,-0.01949999999999985,-0.3813,254763.14,133237.88,5.1588,288526.332,5.2558,456472.9808,5.4908,372746.0241
232,601860.SH,20200116,5.153,5.1627,5.1139,5.1139,5.153,-0.03909999999999947,-0.7588,241150.51,126745.767,5.1861,295201.952,5.2881,458419.2023,5.5195,367477.5526
233,601860.SH,20200115,5.192,5.2018,5.1334,5.153,5.2018,-0.04880000000000084,-0.9381,296145.02,156570.3,5.2096,317948.444,5.3211,469843.1469,5.5465,361863.0806
234,601860.SH,20200114,5.2408,5.2505,5.1822,5.2018,5.231,-0.02919999999999945,-0.5582,360290.7,192614.349,5.2174,349058.426,5.3571,466056.4592,5.5726,355422.3153
235,601860.SH,20200113,5.231,5.231,5.1725,5.231,5.231,0.0,0.0,290282.29,154803.188,5.233,388386.25,5.3782,454664.8031,5.5993,347477.2832
236,601860.SH,20200110,5.2505,5.2603,5.2018,5.231,5.231,0.0,0.0,288141.24,154262.123,5.2369,489563.136,5.4007,449721.2354,5.6257,342180.6744
237,601860.SH,20200109,5.231,5.2603,5.2115,5.231,5.192,0.0389999999999997,0.7512,354882.97,190160.276,5.2544,736297.976,5.424,457420.0346,5.6498,336018.2409
238,601860.SH,20200108,5.2701,5.2701,5.1822,5.192,5.2798,-0.08779999999999966,-1.6629,451694.93,241904.836,5.3169,735602.454,5.4728,470873.6438,5.6745,327294.585
239,601860.SH,20200107,5.2701,5.2896,5.2213,5.2798,5.2505,0.029300000000000104,0.558,556929.82,299808.37,5.3755,679359.59,5.5276,483324.4946,5.7006,317390.5576
240,601860.SH,20200106,5.192,5.2896,5.1725,5.2505,5.3189,-0.06840000000000046,-1.286,796166.72,426576.427,5.4223,623986.43,5.5711,509892.9677,5.725,304038.5429
241,601860.SH,20200103,5.1334,5.3579,5.1334,5.3189,5.5433,-0.22440000000000015,-4.0481,1521815.44,815507.848,5.4809,542685.444,5.6071,510463.3777,5.7483,282455.5606
242,601860.SH,20200102,5.6312,5.6702,5.5336,5.5433,5.4848,0.05850000000000044,1.0666,351405.36,201682.61,5.5414,287705.972,5.5981,408020.07,5.7684,240228.7241
243,601860.SH,20191231,5.4848,5.5628,5.475,5.4848,5.5141,-0.029300000000000104,-0.5314,170480.61,96175.448,5.5277,259864.734,5.5719,403319.2138,5.7836,232068.5453
244,601860.SH,20191230,5.436,5.5921,5.2993,5.5141,5.5433,-0.029200000000000337,-0.5268,280064.02,156483.304,5.5355,270971.794,5.5441,406169.5246,5.8002,229112.0835
245,601860.SH,20191227,5.5628,5.7971,5.4945,5.5433,5.6214,-0.07810000000000006,-1.3893,389661.79,224244.639,5.5394,292604.116,5.5238,399030.8185,5.8177,223373.0415
246,601860.SH,20191226,5.4165,5.6312,5.4165,5.6214,5.475,0.14640000000000075,2.674,246918.08,140041.148,5.6038,320627.736,5.5028,402037.9669,5.8315,215895.4232
247,601860.SH,20191225,5.4945,5.6116,5.4067,5.475,5.5238,-0.048799999999999955,-0.8834,212199.17,119252.222,5.6604,393955.318,5.4968,421013.9115,5.8479,212295.7738
248,601860.SH,20191224,5.6116,5.6214,5.4555,5.5238,5.5336,-0.009800000000000253,-0.1771,226015.91,127935.763,5.7346,531979.478,5.5418,410938.0523,5.8703,209517.4579
249,601860.SH,20191223,5.7678,5.8459,5.5141,5.5336,5.8654,-0.3318000000000003,-5.6569,388225.63,225908.935,5.7737,647492.706,5.5831,400711.2769,5.8912,207926.0918
250,601860.SH,20191220,5.8459,6.0899,5.7483,5.8654,5.9044,-0.0389999999999997,-0.6605,529779.89,320531.244,5.7073,607858.068,5.6199,375446.4892,5.9168,204661.8159
251,601860.SH,20191219,5.8459,6.1972,5.6702,5.9044,5.8459,0.05849999999999955,1.0007,613555.99,372514.849,5.5746,559960.936,5.6342,338407.4838,5.9294,192957.0456
252,601860.SH,20191218,5.5726,6.1972,5.5336,5.8459,5.719,0.1269,2.2189,902319.97,541219.039,5.4184,478756.668,5.6447,296368.8915,5.94,179203.1635
253,601860.SH,20191217,5.2018,5.719,5.192,5.719,5.2018,0.5171999999999999,9.9427,803582.05,457640.676,5.2994,335744.842,5.662,232777.7485,5.9509,156408.3997
254,601860.SH,20191216,5.1725,5.2018,5.1334,5.2018,5.2018,0.0,0.0,190052.44,100685.341,5.2096,260779.376,5.686,174829.78,5.9644,137961.1712
255,601860.SH,20191213,5.1237,5.2408,5.1237,5.2018,5.1237,0.07810000000000006,1.5243,290294.23,154387.294,5.2779,321489.96,5.7505,166145.6692,5.9966,137326.85
256,601860.SH,20191212,5.2505,5.2505,5.1139,5.1237,5.2505,-0.12679999999999936,-2.415,207534.65,109983.503,5.4496,279673.714,5.8204,150750.6985,6.0327,133966.0382
257,601860.SH,20191211,5.2408,5.2603,5.1725,5.2505,5.2701,-0.019600000000000506,-0.3719,187260.84,100297.929,5.637,256780.35,5.8977,143263.2323,6.0712,133238.2712
258,601860.SH,20191210,5.3774,5.4165,5.1432,5.2701,5.5433,-0.2732000000000001,-4.9285,428754.72,231274.541,5.7893,231284.86,5.9592,134906.1292,6.1056,135275.5488
259,601860.SH,20191209,6.0606,6.0606,5.4653,5.5433,6.0606,-0.5172999999999996,-8.5355,493605.36,284325.516,5.9454,155188.48,6.0208,106407.9715,6.1366,128513.2806
260,601860.SH,20191206,6.0703,6.0703,6.0215,6.0606,6.0606,0.0,0.0,81213.0,50287.597,6.045,69878.266,6.0621,77281.2515,6.1619,124775.7688
261,601860.SH,20191205,6.0313,6.0606,6.0118,6.0606,6.0118,0.048799999999999955,0.8117,93067.83,57552.542,6.0469,68762.688,6.0658,78954.1992,6.178,130530.0985
262,601860.SH,20191204,6.0411,6.0411,6.002,6.0118,6.0508,-0.0389999999999997,-0.6445,59783.39,36857.468,6.0411,60200.814,6.0643,76590.9292,6.1903,139855.2565
263,601860.SH,20191203,6.0215,6.0508,6.0118,6.0508,6.0411,0.009699999999999598,0.1606,48272.82,29822.295,6.0469,63675.936,6.0636,78615.5146,6.2124,146696.5974
264,601860.SH,20191202,6.0411,6.0801,6.0215,6.0411,6.0703,-0.02919999999999945,-0.481,67054.29,41520.218,6.0586,72053.294,6.0643,80591.3962,6.2325,159746.145
265,601860.SH,20191129,6.0411,6.0996,6.0215,6.0703,6.0313,0.0389999999999997,0.6466,75635.11,46981.206,6.0762,80681.954,6.0651,80814.9823,6.2546,177437.6568
266,601860.SH,20191128,6.0313,6.0508,6.0118,6.0313,6.0411,-0.009800000000000253,-0.1622,50258.46,31032.936,6.0723,81278.632,6.0681,81530.4808,6.2807,206822.0565
267,601860.SH,20191127,6.0703,6.0996,6.0118,6.0411,6.1094,-0.0682999999999998,-1.1179,77159.0,47746.951,6.0801,82882.674,6.0666,88081.5815,6.2893,211205.0318
268,601860.SH,20191126,6.1289,6.1777,6.0801,6.1094,6.1289,-0.01949999999999985,-0.3182,90159.61,56545.856,6.0879,90442.474,6.0771,91725.5046,6.2962,212715.9668
269,601860.SH,20191125,6.0801,6.1289,6.0313,6.1289,6.0508,0.07810000000000006,1.2907,110197.59,68759.573,6.0879,93002.816,6.0869,93846.7985,6.3011,216020.8968
270,601860.SH,20191122,6.0899,6.1191,6.0215,6.0508,6.0703,-0.01949999999999985,-0.3212,78618.5,48832.404,6.0703,83432.362,6.0951,98593.8654,6.3017,217030.3338
271,601860.SH,20191121,6.0313,6.0899,6.0313,6.0703,6.0801,-0.009800000000000253,-0.1612,58278.67,36196.981,6.0606,84929.262,6.1221,113872.4615,6.302,218462.4956
272,601860.SH,20191120,6.0801,6.1972,6.0703,6.0801,6.1094,-0.029300000000000104,-0.4796,114958.0,72057.014,6.0586,88065.384,6.1394,119529.31,6.3069,222633.7418
273,601860.SH,20191119,6.0508,6.1094,6.002,6.1094,6.0411,0.0682999999999998,1.1306,102961.32,63996.632,6.0528,79065.966,6.1537,121911.31,6.3155,227430.2579
274,601860.SH,20191118,6.0118,6.0703,6.002,6.0411,6.002,0.03910000000000036,0.6514,62345.32,38564.363,6.0528,75461.02,6.1619,123783.3623,6.3224,229746.0353
275,601860.SH,20191115,6.0703,6.0899,6.002,6.002,6.0606,-0.05860000000000021,-0.9669,86103.0,53231.411,6.0469,90076.51,6.1724,132554.9746,6.3327,231728.3126
276,601860.SH,20191114,6.0508,6.1094,6.0313,6.0606,6.0508,0.009800000000000253,0.162,73959.28,45894.485,6.0821,97761.91,6.195,138892.0915,6.343,232830.6588
277,601860.SH,20191113,6.0996,6.0996,6.0215,6.0508,6.1094,-0.05860000000000021,-0.9592,69960.91,43333.516,6.1172,106517.34,6.2235,146743.4262,6.3551,234440.9959
278,601860.SH,20191112,6.0508,6.1094,6.0215,6.1094,6.0118,0.09759999999999991,1.6235,84936.59,52825.199,6.1543,126907.05,6.2528,155422.6308,6.3694,237011.3562
279,601860.SH,20191111,6.1484,6.1484,6.0118,6.0118,6.1777,-0.16589999999999971,-2.6855,135422.77,84180.641,6.2128,165367.782,6.2768,168621.9915,6.378,238050.8429
280,601860.SH,20191108,6.3046,6.3338,6.1777,6.1777,6.2362,-0.05850000000000044,-0.9381,124530.0,79485.524,6.2694,164646.768,6.3008,173500.0554,6.3895,239925.3218
281,601860.SH,20191107,6.207,6.2753,6.207,6.2362,6.2362,0.0,0.0,117736.43,75149.139,6.287,168925.568,6.3181,192115.4369,6.4022,240749.6794
282,601860.SH,20191106,6.3631,6.4217,6.207,6.2362,6.4022,-0.16599999999999948,-2.5929,171909.46,111219.029,6.2831,170837.882,6.3466,204355.7277,6.4159,242430.8238
283,601860.SH,20191105,6.3046,6.4412,6.246,6.4022,6.2948,0.10739999999999927,1.7062,277240.25,181000.135,6.2714,171731.246,6.3654,222679.8615,6.4277,244003.8156
284,601860.SH,20191104,6.2558,6.3729,6.2558,6.2948,6.2655,0.029300000000000104,0.4676,131817.7,85155.206,6.2499,149980.3,6.3931,223845.1485,6.4355,243018.4256
285,601860.SH,20191101,6.1972,6.3143,6.1484,6.2655,6.2167,0.048799999999999955,0.785,145924.0,93477.22,6.2772,158822.086,6.4269,251548.2054,6.4489,251611.7044
286,601860.SH,20191031,6.1777,6.2167,6.1191,6.2167,6.1777,0.03900000000000059,0.6313,127298.0,80334.768,6.3104,166195.4,6.4675,291751.4123,6.4613,260370.0868
287,601860.SH,20191030,6.2948,6.3436,6.1679,6.1777,6.2948,-0.11710000000000065,-1.8603,176376.28,112649.541,6.3514,192041.456,6.5245,364628.8508,6.4765,277501.5147
288,601860.SH,20191029,6.4022,6.4119,6.2948,6.2948,6.4314,-0.1365999999999996,-2.124,168485.52,109627.335,6.3807,196533.72,6.5358,366390.6462,6.4828,285185.9021
289,601860.SH,20191028,6.4217,6.4314,6.285,6.4314,6.4314,0.0,0.0,176026.63,114891.566,6.4022,236142.608,6.5343,363317.2054,6.4814,286571.7147
290,601860.SH,20191025,6.3826,6.451,6.3046,6.4314,6.4217,0.009699999999999598,0.1511,182790.57,119484.276,6.4373,256309.324,6.5223,365355.7131,6.4739,287878.7085
291,601860.SH,20191024,6.3046,6.5778,6.2948,6.4217,6.3241,0.0976000000000008,1.5433,256528.28,169236.395,6.4471,301775.85,6.5005,362411.7038,6.4645,287740.5065
292,601860.SH,20191023,6.3826,6.4217,6.3046,6.3241,6.4022,-0.07810000000000006,-1.2199,198837.6,129486.765,6.5154,308947.99,6.4727,352471.99,6.4533,282361.8512
293,601860.SH,20191022,6.5583,6.5583,6.246,6.4022,6.6071,-0.2049000000000003,-3.1012,366529.96,240232.629,6.5974,367571.958,6.466,352569.1777,6.4455,279651.1647
294,601860.SH,20191021,6.4314,6.6266,6.3631,6.6071,6.4802,0.1269,1.9583,276860.21,185115.734,6.6754,427979.104,6.4637,345762.2231,6.4372,273334.6888
295,601860.SH,20191018,6.7633,6.7925,6.4705,6.4802,6.7633,-0.28310000000000013,-4.1858,410123.2,276823.235,6.7457,587548.002,6.4434,338442.0338,6.42,268724.7921
296,601860.SH,20191017,6.6754,6.7828,6.5681,6.7633,6.734,0.029300000000000104,0.4351,292388.98,200492.294,6.7145,545379.286,6.4367,316874.3069,6.4105,260481.6988
297,601860.SH,20191016,6.8413,7.0072,6.7047,6.734,6.7925,-0.05850000000000044,-0.8612,491957.44,344938.064,6.6169,512607.648,6.4052,303889.2138,6.3918,254322.2876
298,601860.SH,20191015,6.7925,6.9292,6.6754,6.7925,6.9584,-0.16589999999999971,-2.3842,668565.69,463450.386,6.5251,454721.606,6.3849,275947.16,6.3752,243377.6741
299,601860.SH,20191014,6.3826,6.9584,6.3631,6.9584,6.3241,0.6343000000000005,10.0299,1074704.7,755891.046,6.3963,349912.158,6.3654,236623.1192,6.358,229496.5726
300,601860.SH,20191011,6.285,6.4022,6.2362,6.3241,6.2753,0.048799999999999955,0.7777,199279.62,129269.194,6.2167,160433.618,6.3226,163205.7685,6.3384,207448.5459
301,601860.SH,20191010,6.246,6.3143,6.1972,6.2753,6.2753,0.0,0.0,128530.79,82297.179,6.1992,160597.902,6.3286,163196.1862,6.3307,205492.6244
302,601860.SH,20191009,6.0703,6.4314,6.0508,6.2753,6.1484,0.1269,2.064,202527.23,130251.987,6.2187,190499.654,6.3541,165044.4454,6.3238,205197.205
303,601860.SH,20191008,6.0606,6.2558,6.0606,6.1484,6.0606,0.08779999999999966,1.4487,144518.45,91303.697,6.2323,186333.758,6.3872,162918.9154,6.3178,202272.1082
304,601860.SH,20190930,6.1874,6.246,6.0508,6.0606,6.2362,-0.1756000000000002,-2.8158,127312.0,80306.357,6.2811,183378.618,6.4247,169139.8946,6.3152,201246.0809
305,601860.SH,20190927,6.3338,6.3338,6.1777,6.2362,6.3729,-0.13669999999999938,-2.145,200101.04,128143.155,6.3397,182632.772,6.4712,178095.6631,6.3183,200685.5168
306,601860.SH,20190926,6.3241,6.5681,6.2948,6.3729,6.3436,0.029299999999999216,0.4619,278039.55,182760.454,6.3866,168354.712,6.511,195317.8277,6.3143,200017.1474
