,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002900.SZ,20200716,12.33,12.33,11.62,11.65,12.39,-0.7400000000000002,-5.9726,66751.4,79588.127,12.064,69673.598,11.8792,46093.2631,11.4775,29023.98,11.5057,31019.9828,11.4363,28669.0886,11.3349,27691.6891
115,002900.SZ,20200715,12.13,12.63,12.01,12.39,12.13,0.2599999999999998,2.1434,89346.99,110485.537,12.2,65601.202,11.8502,42645.1554,11.4587,27367.13,11.5013,30623.8237,11.4389,28394.3228,11.3291,27012.9797
116,002900.SZ,20200714,12.27,12.38,11.92,12.13,12.27,-0.1399999999999988,-1.141,48130.09,58472.645,12.134,55524.024,11.7649,36964.0331,11.4189,25070.3215,11.4921,30088.3655,11.4365,28017.5596,11.3121,26027.0225
117,002900.SZ,20200713,11.86,12.39,11.81,12.27,11.88,0.3899999999999988,3.2828,67694.11,82406.026,12.086,53767.21,11.711,34547.7954,11.3825,23954.4365,11.4843,29825.8569,11.4355,27877.1785,11.2962,25596.204
118,002900.SZ,20200710,11.9,12.12,11.77,11.88,12.33,-0.4499999999999993,-3.6496,76445.4,91318.276,12.016,48840.948,11.656,31179.8254,11.3382,22280.9185,11.4754,29426.7069,11.4335,27639.0151,11.279,24867.5719
119,002900.SZ,20200709,12.07,12.41,12.03,12.33,12.06,0.2699999999999996,2.2388,46389.42,56772.146,11.966,38061.168,11.6243,26834.8715,11.3071,20303.4794,11.4691,28945.2701,11.4339,27399.0038,11.2652,24078.3564
120,002900.SZ,20200708,11.9,12.15,11.79,12.06,11.89,0.16999999999999993,1.4298,38961.1,46600.747,11.8,32788.484,11.5519,25204.8777,11.263,19228.3632,11.4598,28718.1377,11.4332,27451.617,11.2453,23651.4641
121,002900.SZ,20200707,12.01,12.05,11.85,11.89,11.92,-0.02999999999999936,-0.2517,39346.02,47013.606,11.658,28517.664,11.5153,25581.7931,11.2287,18372.2124,11.4511,28498.9669,11.4353,27703.1084,11.2301,23416.5867
122,002900.SZ,20200706,11.67,11.97,11.58,11.92,11.63,0.28999999999999915,2.4936,43062.8,50902.104,11.566,25229.578,11.4761,24840.5223,11.1967,17657.6521,11.4432,28273.6195,11.4399,28130.5236,11.219,23228.9264
123,002900.SZ,20200703,11.5,11.65,11.45,11.63,11.5,0.13000000000000078,1.1304,22546.5,26117.881,11.4364,21002.218,11.4225,23801.3069,11.1696,16971.5685,11.4351,28029.9369,11.4489,29057.1146,11.2101,23005.3744
124,002900.SZ,20200702,11.35,11.58,11.35,11.5,11.35,0.15000000000000036,1.3216,20026.0,23016.515,11.3668,19591.398,11.3732,22939.0762,11.1568,17291.6703,11.4291,27941.8015,11.4581,30368.8193,11.2093,22984.7477
125,002900.SZ,20200701,11.44,11.5,11.27,11.35,11.43,-0.08000000000000007,-0.6999,17607.0,20024.733,11.3525,18929.998,11.3376,22477.1531,11.1443,17156.6703,11.424,27854.332,11.4644,30576.9821,11.2141,23113.4344
126,002900.SZ,20200630,11.35,11.51,11.2,11.43,11.27,0.16000000000000014,1.4197,22905.59,26117.567,11.3936,20190.698,11.3256,21972.4223,11.134,16991.5391,11.4199,27805.2001,11.4649,30547.09,11.2187,23233.7345
127,002900.SZ,20200629,11.2721,11.4772,11.1744,11.2721,11.2819,-0.009800000000000253,-0.0869,21926.0,25322.424,11.4011,19601.78,11.315,21424.9538,11.123,17080.5218,11.4158,27736.1786,11.4663,30495.8897,11.2228,23250.88
128,002900.SZ,20200624,11.3796,11.4577,11.2037,11.2819,11.4284,-0.14649999999999963,-1.2819,15492.4,17912.102,11.4245,20256.48,11.3097,21047.1462,11.1121,16778.8306,11.413,27638.6944,11.4687,30444.1412,11.2298,23264.312
129,002900.SZ,20200623,11.5554,11.5554,11.3405,11.4284,11.5554,-0.12700000000000067,-1.0991,16719.0,19538.734,11.4851,25930.2,11.2947,20842.3077,11.098,16690.6697,11.4102,27609.2844,11.4713,30458.8237,11.2347,23354.7533
130,002900.SZ,20200622,11.5261,11.6726,11.4186,11.5554,11.4675,0.0879000000000012,0.7665,23910.5,28261.043,11.4753,28528.3,11.2759,20325.2692,11.0837,16617.5521,11.4069,27597.3907,11.4717,30397.9272,11.2355,23357.46
131,002900.SZ,20200619,11.487,11.5652,11.4089,11.4675,11.3893,0.07819999999999894,0.6866,19961.0,23492.26,11.4089,29656.8,11.2406,19875.6538,11.0613,16401.9371,11.402,27516.5419,11.4721,30319.3934,11.2354,23304.2912
132,002900.SZ,20200618,11.5847,11.6335,11.36,11.3893,11.5847,-0.19539999999999935,-1.6867,25199.5,29529.399,11.3132,27932.1,11.2188,19639.1923,11.0337,16245.9371,11.3971,27501.4031,11.4722,30255.778,11.2353,23310.3779
133,002900.SZ,20200617,11.3503,11.6824,11.3307,11.5847,11.3796,0.20509999999999984,1.8023,43861.0,51987.135,11.2428,25696.4,11.1955,18882.6538,11.0113,16223.1456,11.3944,27424.4169,11.4729,30181.6301,11.2328,23385.4845
134,002900.SZ,20200616,11.2624,11.4382,11.1647,11.3796,11.2233,0.15629999999999988,1.3926,29709.5,34431.844,11.1647,19133.3,11.1451,16226.5769,10.9937,15454.7315,11.3902,27231.4274,11.4723,30034.5709,11.2366,23123.0476
135,002900.SZ,20200615,10.94,11.3893,10.9302,11.2233,10.9889,0.23440000000000083,2.1331,29553.0,33996.134,11.1471,16349.1,11.1113,14678.7692,10.9845,16274.0859,11.3884,27154.7399,11.4711,29921.6123,11.244,23231.5436
136,002900.SZ,20200612,10.813,11.0768,10.813,10.9889,11.0377,-0.048799999999999955,-0.4421,11337.5,12692.538,11.1432,13841.4,11.0948,13206.8846,11.0055,16511.1571,11.3878,27203.0444,11.4716,29821.7011,11.2587,23476.9072
137,002900.SZ,20200611,11.1451,11.1842,10.9791,11.0377,11.194,-0.15630000000000166,-1.3963,14021.0,15918.848,11.1627,14139.8,11.0985,13200.5769,11.0294,16897.0394,11.3925,27383.784,11.4746,29850.3786,11.2743,23754.0472
138,002900.SZ,20200610,11.233,11.2917,11.1256,11.194,11.2917,-0.09769999999999968,-0.8652,11045.5,12649.501,11.192,13335.1,11.0873,12905.8846,11.0535,17472.3165,11.3993,27442.3153,11.4768,29858.7663,11.2872,24023.5076
139,002900.SZ,20200609,11.194,11.3014,11.194,11.2917,11.2037,0.08800000000000097,0.7855,15788.5,18206.625,11.1725,14739.1,11.0542,12886.5769,11.0788,18169.3853,11.4062,27660.6087,11.4783,29853.0089,11.2989,24252.9987
140,002900.SZ,20200608,11.1061,11.2526,11.1061,11.2037,11.0865,0.11720000000000041,1.0571,17014.5,19492.809,11.151,14958.8,11.0181,12380.7285,11.0963,18854.9388,11.4118,27692.0496,11.4802,29828.7308,11.3073,24547.7311
141,002900.SZ,20200605,11.1647,11.2233,11.0572,11.0865,11.1842,-0.09770000000000145,-0.8736,12829.5,14585.118,11.1275,14628.8,10.9896,11828.4954,11.1207,20517.6271,11.4172,27752.185,11.4824,29782.698,11.3207,24751.2181
142,002900.SZ,20200604,11.1354,11.1842,11.0279,11.1842,11.0963,0.0879000000000012,0.7922,9997.5,11377.731,11.0963,13929.3,10.9746,11599.4546,11.1601,23054.7438,11.4233,27832.5751,11.4856,29770.2242,11.3344,24997.8035
143,002900.SZ,20200603,11.1842,11.321,11.0865,11.0963,11.1842,-0.0879000000000012,-0.7859,18065.5,20720.614,11.0474,13847.4,10.9453,11988.1831,11.1928,26519.0209,11.4285,27953.7349,11.4882,29765.9579,11.3451,25201.2967
144,002900.SZ,20200602,11.0865,11.2037,11.0572,11.1842,11.0865,0.09770000000000145,0.8813,16887.0,19273.427,11.0299,12318.0,10.9378,12116.68,11.233,28727.1135,11.4344,28077.471,11.4907,29720.1617,11.3566,25631.4352
145,002900.SZ,20200601,10.9302,11.1158,10.9009,11.0865,10.9302,0.15629999999999988,1.43,15364.5,17408.824,11.0006,11191.7,10.9385,13389.2154,11.2374,29014.3929,11.4415,28344.0963,11.4924,29710.6806,11.3732,25999.9872
146,002900.SZ,20200529,10.8228,10.9791,10.8033,10.9302,10.94,-0.009800000000000253,-0.0896,9332.0,10444.718,10.9615,10156.8,10.9378,13394.7154,11.2457,29229.4518,11.4508,28803.1147,11.4966,29679.4291,11.3936,26447.4337
147,002900.SZ,20200528,11.0182,11.0963,10.7642,10.94,11.0084,-0.06840000000000046,-0.6213,9588.0,10750.398,10.9283,10449.3,10.943,13599.3723,11.2555,29542.6871,11.4629,29513.1646,11.5019,29700.6507,11.4149,27213.7012
148,002900.SZ,20200527,10.9986,11.0963,10.9205,11.0084,11.0377,-0.029299999999999216,-0.2655,10418.5,11711.456,10.9049,10374.194,10.952,14856.5262,11.2644,29778.29,11.4802,30833.0859,11.5072,29730.727,11.4403,28500.8525
149,002900.SZ,20200526,10.9302,11.0475,10.8521,11.0377,10.8912,0.14649999999999963,1.3451,11255.5,12690.193,10.8697,10257.588,10.9438,14952.68,11.2649,29837.7312,11.4953,32456.7394,11.5128,29864.5349,11.4703,30399.5551
150,002900.SZ,20200525,10.7642,10.9107,10.7544,10.8912,10.7642,0.1269999999999989,1.1798,10190.0,11334.621,10.8404,9976.882,10.9257,15048.0208,11.2621,29857.7459,11.5059,32761.9478,11.5175,29902.2908,11.5013,32188.4457
151,002900.SZ,20200522,10.774,10.8619,10.647,10.7642,10.8228,-0.05860000000000021,-0.5414,10794.5,11893.335,10.8228,10949.076,10.9295,15359.0208,11.2612,29787.9076,11.5097,32778.3731,11.5223,29920.2672,11.5278,33711.1351
152,002900.SZ,20200521,10.8912,10.8912,10.7837,10.8228,10.8326,-0.009799999999998477,-0.0905,9212.47,10216.828,10.8697,12737.368,10.9318,15804.0277,11.2658,29756.0988,11.516,32802.3886,11.528,29984.2904,11.555,35408.4233
153,002900.SZ,20200520,10.8912,10.9205,10.813,10.8326,10.8912,-0.05860000000000021,-0.538,9835.47,10910.897,10.9439,17580.866,10.9092,16222.8377,11.2692,29813.2174,11.5219,32829.9444,11.5322,30005.3834,11.5708,35921.0907
154,002900.SZ,20200519,10.9009,10.9595,10.8423,10.8912,10.8033,0.08789999999999942,0.8136,9851.97,10990.074,10.9928,18700.972,10.8934,17345.0777,11.277,29876.9388,11.5281,32886.4601,11.5365,30023.3785,11.5876,36618.3873
155,002900.SZ,20200518,10.9986,11.0865,10.774,10.8033,10.9986,-0.19529999999999959,-1.7757,15050.97,16737.389,11.0143,19129.086,10.9009,17951.4585,11.2833,29955.9691,11.5323,32862.6791,11.5398,30021.0468,11.6103,37901.2979
156,002900.SZ,20200515,11.2233,11.2233,10.9595,10.9986,11.194,-0.19540000000000113,-1.7456,19735.96,22304.344,11.065,21305.092,10.9212,21221.9646,11.2954,29979.4171,11.538,32832.0354,11.5423,30020.5268,11.6282,38390.9996
157,002900.SZ,20200514,11.1354,11.3796,11.0182,11.194,11.0768,0.11720000000000041,1.0581,33429.96,38420.759,11.0455,19691.6,10.9934,22597.1538,11.2988,29851.8947,11.5413,32758.9385,11.545,29959.2721,11.6364,38274.1935
158,002900.SZ,20200513,10.9986,11.1549,10.8619,11.0768,10.9986,0.07820000000000071,0.711,15436.0,17442.864,10.9674,15504.594,11.0399,21906.9646,11.2914,29333.9165,11.5434,32614.7617,11.5472,29834.2605,11.6428,37992.0929
159,002900.SZ,20200512,10.9595,11.0865,10.94,10.9986,11.0572,-0.05860000000000021,-0.53,11992.54,13497.437,10.94,15263.994,11.1001,23302.6892,11.2885,29263.6429,11.5463,32639.5672,11.5508,29853.5755,11.6507,38004.3263
160,002900.SZ,20200511,11.1256,11.321,11.0377,11.0572,10.9009,0.15629999999999988,1.4338,25931.0,29627.602,10.899,16181.404,11.1812,25052.9431,11.2839,29418.3988,11.5476,32630.0322,11.5537,29882.6436,11.662,38110.3057
161,002900.SZ,20200508,10.8814,10.94,10.813,10.9009,10.8033,0.09759999999999991,0.9034,11668.5,12991.862,10.7935,13926.604,11.2451,26065.7369,11.2776,29078.4429,11.5493,32537.9281,11.5565,29830.4154,11.6734,38028.7415
162,002900.SZ,20200507,10.9302,10.9595,10.7837,10.8033,10.94,-0.13669999999999938,-1.2495,12494.93,13883.668,10.7388,16477.822,11.3322,30825.5369,11.2782,29363.0544,11.5534,32569.2857,11.5595,29808.5067,11.6874,38265.1541
163,002900.SZ,20200506,10.6177,10.9791,10.6177,10.94,10.7935,0.14649999999999963,1.3573,14233.0,15756.666,10.7759,17525.82,11.457,37486.8092,11.2856,29738.8359,11.5577,32589.7273,11.563,29857.3202,11.7003,38378.4285
164,002900.SZ,20200430,10.6665,10.9205,10.5688,10.7935,10.5298,0.26370000000000005,2.5043,16579.59,18263.321,10.8013,26192.73,11.5614,46221.4185,11.2948,30093.6418,11.5612,32560.8349,11.5678,29926.1466,11.707,38482.8392
165,002900.SZ,20200429,10.6079,10.7154,10.5005,10.5298,10.6274,-0.09759999999999991,-0.9184,14657.0,15899.264,11.0299,30399.496,11.6899,52110.7308,11.3175,30223.6391,11.5669,32526.8482,11.57,29894.639,11.72,38543.2609
166,002900.SZ,20200428,10.9302,11.0182,10.3051,10.6274,10.9889,-0.3614999999999995,-3.2897,24424.59,26564.269,11.2838,32359.596,11.7515,53033.6154,11.3566,30665.4185,11.5741,32489.1951,11.5727,29863.4556,11.7346,38625.8943
167,002900.SZ,20200427,11.067,11.1061,10.8814,10.9889,11.067,-0.07810000000000095,-0.7057,17734.92,19937.777,11.53,34190.762,11.8086,52899.1469,11.3882,30730.2691,11.5811,32394.0343,11.5751,29799.6083,11.7477,38641.6917
168,002900.SZ,20200424,11.6042,11.614,11.0279,11.067,11.9363,-0.8692999999999991,-7.2828,57567.55,66165.586,11.7429,37592.946,11.8296,53071.9992,11.41,30920.1685,11.5855,32335.2953,11.5741,29724.9797,11.7584,38941.9363
169,002900.SZ,20200423,11.78,12.2196,11.7507,11.9363,11.7996,0.13669999999999938,1.1585,37613.42,46237.468,11.907,33898.9,11.8432,49997.4569,11.4316,29901.5171,11.5886,32007.2285,11.572,29408.0933,11.7664,39033.9229
170,002900.SZ,20200422,11.7507,11.7996,11.614,11.7996,11.8582,-0.05860000000000021,-0.4942,24457.5,29314.61,11.9266,41085.396,11.7733,48061.0015,11.4232,29450.4018,11.5854,31852.1679,11.5655,29208.642,11.7567,38718.4627
171,002900.SZ,20200421,11.9656,12.0438,11.6042,11.8582,12.0535,-0.19529999999999959,-1.6203,33580.42,40440.666,12.0516,56012.19,11.7072,47097.8092,11.414,29228.7694,11.5854,31752.345,11.5589,29089.7475,11.7474,38598.9333
172,002900.SZ,20200420,11.8777,12.1122,11.7703,12.0535,11.8875,0.16600000000000037,1.3964,34745.84,42723.541,12.1395,74852.69,11.6305,45115.8923,11.4048,28827.0759,11.5852,31608.859,11.5523,28918.4738,11.7369,38272.6661
173,002900.SZ,20200417,11.9266,12.1512,11.868,11.8875,12.034,-0.1465000000000014,-1.2174,39097.32,47765.223,12.2215,86531.652,11.5434,43190.2892,11.3873,28405.6541,11.5836,31469.4497,11.5445,28737.5221,11.7233,37930.7683
174,002900.SZ,20200416,12.1708,12.4247,11.9852,12.034,12.4247,-0.39069999999999894,-3.1445,73545.9,91459.124,12.1102,84043.088,11.4705,41040.8415,11.3672,28162.5712,11.5841,31427.3297,11.5379,28567.1297,11.7117,37551.3021
175,002900.SZ,20200415,12.1805,12.8252,12.0731,12.4247,12.2977,0.1269999999999989,1.0327,99091.47,125671.402,11.9773,73869.208,11.3983,36306.6954,11.3623,26710.5809,11.5827,31039.0683,11.5327,28164.9409,11.6971,36792.2435
176,002900.SZ,20200414,12.4638,12.6592,11.9559,12.2977,12.4638,-0.16610000000000014,-1.3327,127782.92,160175.288,11.7449,58047.314,11.2969,29648.8131,11.348,24909.2641,11.5776,30442.7942,11.5263,27632.207,11.6809,35706.4105
177,002900.SZ,20200413,11.3307,12.4638,11.0963,12.4638,11.3307,1.1331000000000007,10.0003,93140.65,115478.596,11.5339,36010.43,11.2135,21038.45,11.3488,22561.3921,11.5737,29705.513,11.5215,26905.1893,11.667,34215.7249
178,002900.SZ,20200410,11.3503,11.6726,11.2624,11.3307,11.3698,-0.03909999999999947,-0.3439,26654.5,31217.068,11.2467,19870.2,11.1098,15058.4154,11.3399,20766.7553,11.5672,29147.4334,11.516,26389.7212,11.6501,33179.1301
179,002900.SZ,20200409,11.3112,11.5456,11.2917,11.3698,11.2624,0.10740000000000016,0.9536,22676.5,26492.735,11.1686,16926.5,11.0798,14224.8923,11.3597,20989.5797,11.5688,29051.7538,11.5178,26280.113,11.6481,33131.7779
180,002900.SZ,20200408,11.2135,11.4089,11.0865,11.2624,11.2428,0.01959999999999873,0.1743,19982.0,22984.25,11.067,13954.3,11.0497,13484.1385,11.3804,21153.7218,11.5694,28959.9581,11.5194,26248.7224,11.6443,33018.3712
181,002900.SZ,20200407,11.0963,11.2917,11.0963,11.2428,11.0279,0.2149000000000001,1.9487,17598.5,20182.023,10.9986,11900.5,11.0174,13274.3108,11.3997,21680.5285,11.5691,28925.1045,11.5203,26188.822,11.6404,32905.9445
182,002900.SZ,20200403,10.9498,11.0572,10.8814,11.0279,10.94,0.0879000000000012,0.8035,12439.5,14013.427,10.9381,10611.7,10.9866,13026.1569,11.4281,22112.2206,11.5706,28868.0588,11.5208,26170.8231,11.6354,32771.7445
183,002900.SZ,20200402,10.774,10.9595,10.7251,10.94,10.8619,0.07809999999999917,0.719,11936.0,13230.213,10.9517,10524.2,10.9783,13711.2177,11.46,22667.6294,11.5744,28867.1109,11.5234,26141.8409,11.6343,32735.4779
184,002900.SZ,20200401,10.9205,10.9693,10.8326,10.8619,10.9205,-0.05860000000000021,-0.5366,7815.5,8723.088,10.985,10644.8,10.9873,14737.0254,11.4907,23059.4968,11.5795,28914.0847,11.5267,26117.4339,11.6352,32705.7245
185,002900.SZ,20200331,10.94,11.0279,10.8814,10.9205,10.94,-0.019499999999998963,-0.1782,9713.0,10867.802,11.0553,12251.34,11.0174,16158.6331,11.5232,24309.8024,11.5839,28977.2065,11.5291,26148.8008,11.638,32764.7312
186,002900.SZ,20200330,11.0963,11.0963,10.8326,10.94,11.0963,-0.15629999999999988,-1.4086,11154.5,12458.748,11.0943,13388.78,11.067,17026.8254,11.5675,25333.7847,11.5881,29028.536,11.5332,26268.7522,11.6391,32772.9427
187,002900.SZ,20200327,11.2233,11.2624,11.0963,11.0963,11.1061,-0.009800000000000253,-0.0882,12002.0,13728.291,11.0943,14321.62,11.1376,18451.6715,11.6169,26444.6226,11.5913,29006.3931,11.5389,26502.4489,11.6398,32760.436
188,002900.SZ,20200326,11.2037,11.3112,11.067,11.1061,11.2135,-0.10740000000000016,-0.9578,12539.0,14369.638,11.0709,14530.56,11.1842,19576.8646,11.6588,28056.3891,11.5934,29067.1043,11.5446,26525.4428,11.6381,32695.3227
189,002900.SZ,20200325,11.3112,11.3307,11.1451,11.2135,11.1158,0.09769999999999968,0.8789,15848.2,18218.222,11.0181,15473.608,11.2323,20473.2108,11.7099,30808.8994,11.5978,29159.6436,11.5498,26528.1457,11.6365,32710.5675
190,002900.SZ,20200324,11.0377,11.1158,10.8521,11.1158,10.94,0.17580000000000062,1.6069,15400.2,17366.175,10.9439,15178.468,11.2774,21018.2262,11.7703,34837.5168,11.5976,29127.7451,11.5538,26523.0901,11.6312,32597.9315
191,002900.SZ,20200323,10.8033,11.1647,10.7935,10.94,10.9791,-0.039100000000001245,-0.3561,15818.7,17873.022,10.9048,16367.486,11.3187,21547.0954,11.8364,38661.6962,11.5967,29085.9868,11.558,26536.6089,11.6264,32484.5421
192,002900.SZ,20200320,10.7935,10.9986,10.7935,10.9791,10.8423,0.13680000000000092,1.2617,13046.7,14577.775,10.9283,18258.046,11.3608,21631.9646,11.8932,41855.0197,11.5973,29070.8181,11.5641,26570.8107,11.6239,32379.9261
193,002900.SZ,20200319,10.774,10.8814,10.647,10.8423,10.8423,0.0,0.0,17254.24,19008.793,10.983,20907.986,11.4044,22160.8985,11.947,45532.7968,11.5962,29015.7901,11.5682,26584.5657,11.621,32337.3701
194,002900.SZ,20200318,11.0572,11.1158,10.6763,10.8423,10.9205,-0.07820000000000071,-0.7161,14372.5,16130.801,11.1276,21657.038,11.4517,22404.2262,11.9811,46427.1579,11.5953,28923.8423,11.5747,26628.9302,11.62,32206.3856
195,002900.SZ,20200317,11.1354,11.233,10.6177,10.9205,11.0572,-0.13669999999999938,-1.2363,21345.29,23753.057,11.3307,24718.038,11.4795,23670.38,12.0179,47831.8703,11.5953,28851.1592,11.5793,26626.1514,11.6189,32155.1789
196,002900.SZ,20200316,11.3796,11.5847,10.9595,11.0572,11.2526,-0.19539999999999935,-1.7365,25271.5,29271.932,11.487,25774.882,11.5524,23888.2985,12.0673,50323.7812,11.5936,28733.236,11.5856,26566.1615,11.6178,32043.4617
197,002900.SZ,20200313,11.233,11.3796,10.9986,11.2526,11.5652,-0.31260000000000154,-2.7029,26296.4,30065.048,11.6218,25558.882,11.62,24855.6215,12.0992,51103.4018,11.5915,28589.9281,11.5903,26503.1508,11.6153,31811.6855
198,002900.SZ,20200312,11.7996,11.8094,11.5456,11.5652,11.8582,-0.29299999999999926,-2.4709,20999.5,25036.382,11.7312,24886.282,11.7027,26521.6885,12.1099,50652.7871,11.5879,28436.2378,11.5948,26463.6746,11.6103,31611.1649
199,002900.SZ,20200311,11.6921,11.8582,11.6433,11.8582,11.7019,0.15629999999999988,1.3357,29677.5,35814.336,11.7488,25141.482,11.7485,27377.3423,12.113,50396.1082,11.5823,28361.9427,11.5971,26413.3985,11.6021,31531.2556
200,002900.SZ,20200310,11.5749,11.7312,11.2917,11.7019,11.7312,-0.029299999999999216,-0.2498,26629.51,31423.353,11.6746,22590.382,11.7598,27727.5754,12.1076,50004.2259,11.5775,28194.5712,11.5974,26324.4407,11.5887,31299.1327
201,002900.SZ,20200309,11.7214,11.9559,11.7019,11.7312,11.7996,-0.06840000000000046,-0.5797,24191.5,29258.529,11.6433,21249.048,11.7883,27852.7923,12.1119,49807.505,11.5749,28072.5568,11.5973,26247.1009,11.5762,31181.1525
202,002900.SZ,20200306,11.6042,11.8484,11.5554,11.7996,11.6531,0.14649999999999963,1.2572,22933.4,27634.793,11.5886,20494.248,11.8026,28906.7869,12.117,49678.7456,11.5732,27938.7056,11.5989,26246.2456,11.5663,31046.7792
203,002900.SZ,20200305,11.5749,11.6921,11.5261,11.6531,11.487,0.16610000000000014,1.446,22275.5,26519.237,11.4694,22074.068,11.8341,29625.4508,12.1216,49868.9235,11.5714,27821.2969,11.5991,26156.4651,11.5555,30955.2739
204,002900.SZ,20200304,11.5261,11.5359,11.3405,11.487,11.5456,-0.05860000000000021,-0.5076,16922.0,19832.019,11.5124,22454.614,11.8695,30321.4431,12.1251,49831.1297,11.5713,27723.0691,11.6005,26101.3742,11.5484,30907.1539
205,002900.SZ,20200303,11.5065,11.6433,11.4772,11.5456,11.4577,0.08789999999999942,0.7672,19922.84,23595.064,11.6023,26639.554,11.9078,30962.7885,12.1236,49982.3591,11.5723,27726.1906,11.6024,26056.0585,11.5437,31168.312
206,002900.SZ,20200302,11.3307,11.5163,11.2819,11.4577,11.2037,0.25400000000000134,2.2671,20417.5,23885.788,11.7585,32246.04,11.9401,33301.4846,12.1303,50017.3115,11.5715,27656.3016,11.6048,26024.9098,11.5452,31400.8608
207,002900.SZ,20200228,11.6824,11.7605,11.1842,11.2037,11.868,-0.6643000000000008,-5.5974,30832.5,36242.797,11.8992,34587.14,12.0145,35156.1692,12.1351,50030.1644,11.5705,27615.6016,11.6067,25988.537,11.5528,31427.9541
208,002900.SZ,20200227,11.9461,12.0145,11.8094,11.868,11.9363,-0.06829999999999892,-0.5722,24178.23,29408.961,12.0594,35266.746,12.1234,36547.7454,12.1472,49876.5438,11.5724,27453.8585,11.609,25860.7086,11.5659,31583.2509
209,002900.SZ,20200226,12.2098,12.2684,11.9266,11.9363,12.327,-0.3907000000000007,-3.1695,37846.7,46778.304,12.1004,36082.566,12.1738,39826.5015,12.1449,50349.3388,11.5698,27340.1988,11.6068,25757.5622,11.5689,31531.7543
210,002900.SZ,20200225,12.0145,12.3564,11.8777,12.327,12.161,0.16600000000000037,1.365,47955.27,59669.437,12.0965,36091.912,12.2436,45078.6285,12.1369,51132.2756,11.5652,27168.4613,11.6047,25580.283,11.5696,31369.4516
211,002900.SZ,20200224,12.0145,12.2001,12.0145,12.161,12.0047,0.15629999999999988,1.302,32123.0,39900.064,12.0731,32956.064,12.3158,53145.2377,12.1041,50132.2353,11.5602,27043.6663,11.5989,25350.9867,11.5648,31055.4571
212,002900.SZ,20200221,12.0926,12.1805,12.0047,12.0047,12.0731,-0.06840000000000046,-0.5665,34230.53,42280.248,12.0633,32796.144,12.4082,61860.5685,12.0728,49643.1118,11.5584,27172.3208,11.5958,25197.9553,11.5616,30993.0771
213,002900.SZ,20200220,11.9363,12.0829,11.868,12.0731,11.9168,0.15629999999999988,1.3116,28257.33,34658.242,12.0594,31001.936,12.4751,68796.0431,12.0455,48904.2838,11.5588,27044.9418,11.5934,25047.6209,11.5609,31015.1167
214,002900.SZ,20200219,12.1903,12.1903,11.907,11.9168,12.2098,-0.29299999999999926,-2.3997,37893.43,46598.968,12.0379,35415.648,12.5314,77244.7962,12.0148,48340.9359,11.5582,26938.9589,11.5912,24952.2062,11.5627,31375.4329
215,002900.SZ,20200218,12.1024,12.2782,12.0633,12.2098,12.1122,0.09759999999999991,0.8058,32276.03,40257.988,12.1395,36742.642,12.5382,77996.2646,11.9883,47539.2868,11.558,26779.9337,11.5875,24765.7658,11.5695,31956.3624
216,002900.SZ,20200217,11.9168,12.161,11.9168,12.1122,11.9852,0.1269999999999989,1.0596,31323.4,38744.684,12.2216,40072.034,12.5292,80292.9331,11.951,47078.7124,11.5554,26678.6063,11.5816,24673.1786,11.5756,33013.7379
217,002900.SZ,20200214,11.9656,12.1219,11.8484,11.9852,11.9656,0.019600000000000506,0.1638,25259.49,30977.587,12.3036,47167.766,12.5667,86042.6915,11.9246,46676.6712,11.5543,26611.0743,11.5785,24579.2437,11.5932,35258.1815
218,002900.SZ,20200213,12.4247,12.4443,11.8582,11.9656,12.4247,-0.4590999999999994,-3.6951,50325.89,62557.243,12.4755,63340.738,12.5788,88082.6231,11.903,46403.7891,11.5521,26542.4063,11.577,24558.2639,11.6092,38177.7164
219,002900.SZ,20200212,12.4638,12.5517,12.288,12.4247,12.6201,-0.19540000000000113,-1.5483,44528.4,56586.098,12.7353,83839.798,12.5517,85055.67,11.8803,45376.4406,11.552,26364.8088,11.5793,24390.479,11.6173,38242.7779
220,002900.SZ,20200211,12.4443,12.6396,12.2587,12.6201,12.5224,0.09770000000000145,0.7802,48922.99,62422.161,12.9229,104018.578,12.4939,82574.4408,11.8438,44746.2841,11.5464,26152.1315,11.5784,24209.0737,11.604,37816.4691
221,002900.SZ,20200210,12.7959,12.8057,12.2977,12.5224,12.8447,-0.32230000000000025,-2.5092,66802.06,85357.807,12.9737,119112.32,12.421,80069.0954,11.7987,43724.1668,11.542,25890.2149,11.5757,23996.6182,11.5913,37354.1991
222,002900.SZ,20200207,13.1671,13.4601,12.6005,12.8447,13.2648,-0.4200999999999997,-3.167,106124.35,140550.5,13.0303,133370.132,12.3691,76464.3985,11.753,42099.1062,11.5373,25527.8582,11.5728,23671.6267,11.5801,36639.2449
223,002900.SZ,20200206,13.0987,13.802,12.9913,13.2648,13.3624,-0.09759999999999991,-0.7304,152821.19,210842.005,12.8623,121677.766,12.297,69825.1162,11.6947,39199.3753,11.5316,24927.1678,11.5671,23117.2335,11.565,35463.9035
