,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,600885.SH,20200515,31.0888,31.5753,30.8306,30.9597,31.0888,-0.12909999999999755,-0.4153,57433.99,180407.106,31.7441,64697.834,31.2102,67703.72,29.9338,69287.5976
157,600885.SH,20200514,31.7739,31.7739,31.059,31.0888,32.0619,-0.9731000000000023,-3.0351,53547.0,169014.152,31.9526,67831.594,31.072,66092.6123,29.8073,70838.8909
158,600885.SH,20200513,33.313,33.313,31.8037,32.0619,32.8661,-0.8042000000000016,-2.4469,72829.88,235146.244,31.9963,76058.992,30.9651,65352.11,29.6648,73878.1394
159,600885.SH,20200512,31.8136,33.1342,31.6746,32.8661,31.7441,1.1220000000000034,3.5345,77850.57,256228.969,32.042,83995.122,30.8039,63031.0469,29.5617,73692.7038
160,600885.SH,20200511,32.469,32.6477,31.615,31.7441,32.0023,-0.25819999999999865,-0.8068,61827.73,198693.658,31.9685,86854.52,30.6557,60880.9346,29.4198,75409.8794
161,600885.SH,20200508,31.3867,32.3498,31.3271,32.0023,31.3072,0.6950999999999965,2.2203,73102.79,235181.11,31.6567,82642.988,30.5419,60185.5085,29.3287,77177.0097
162,600885.SH,20200507,32.3101,32.3101,30.8604,31.3072,32.2902,-0.982999999999997,-3.0443,94683.99,298742.465,31.2079,76500.144,30.3945,61867.9731,29.2548,77601.7012
163,600885.SH,20200506,32.4988,32.8562,31.1583,32.2902,32.4988,-0.20860000000000412,-0.6419,112510.53,360157.172,30.926,68740.632,30.2715,59676.22,29.1943,78940.1512
164,600885.SH,20200430,30.9796,33.1442,30.9796,32.4988,30.1852,2.3136000000000045,7.6647,92147.56,299257.737,30.2825,55272.376,30.1302,57936.8354,29.1771,79540.1776
165,600885.SH,20200429,29.7086,30.7413,29.4504,30.1852,29.7583,0.42689999999999984,1.4346,40770.07,124107.495,29.6153,44140.782,29.8843,53982.6546,29.1914,79058.8241
166,600885.SH,20200428,29.9171,30.1852,28.676,29.7583,29.8973,-0.1390000000000029,-0.4649,42388.57,126154.029,29.518,44770.862,29.8461,53289.6208,29.3021,79620.3709
167,600885.SH,20200427,28.9738,30.2845,28.6462,29.8973,29.0731,0.8242000000000012,2.8349,55886.43,167215.565,29.5597,44824.36,29.9003,53320.5523,29.4431,81466.97
168,600885.SH,20200424,29.2121,29.7483,28.7951,29.0731,29.1625,-0.08940000000000126,-0.3066,45169.25,132907.053,29.7682,43626.896,29.8988,52494.4092,29.5567,82844.9968
169,600885.SH,20200423,29.9866,30.0363,29.0632,29.1625,29.6987,-0.5361999999999973,-1.8055,36489.59,108190.657,30.0065,45150.484,29.9561,53518.8808,29.7594,83034.0459
170,600885.SH,20200422,29.4902,29.9668,29.1724,29.6987,29.9668,-0.26810000000000045,-0.8947,43920.47,130686.726,30.1912,56847.532,29.9331,57196.7392,29.9577,85090.5191
171,600885.SH,20200421,30.8803,31.0987,29.4703,29.9668,30.9398,-0.9730000000000025,-3.1448,42656.06,128760.052,30.1931,61301.678,29.8514,58420.75,30.1005,86293.75
172,600885.SH,20200420,30.2646,31.059,29.9866,30.9398,30.2646,0.6752000000000002,2.231,49899.11,154612.598,30.2904,70750.172,29.6819,63825.6385,30.2606,88011.9874
173,600885.SH,20200417,30.2845,31.2774,30.0561,30.2646,30.0859,0.17870000000000275,0.594,52787.19,162009.948,29.9628,68918.992,29.4107,66479.7215,30.3686,90191.0741
174,600885.SH,20200416,29.5696,30.4334,29.1029,30.0859,29.7086,0.3772999999999982,1.27,94974.83,284254.865,29.8476,64713.68,29.1304,70485.2977,30.4773,92740.2371
175,600885.SH,20200415,30.781,31.2576,29.51,29.7086,30.4533,-0.7446999999999981,-2.4454,66191.2,203034.914,29.9231,54276.85,28.9677,73073.8462,30.6522,92268.4006
176,600885.SH,20200414,29.7682,30.6817,29.3909,30.4533,29.3015,1.151799999999998,3.9309,89898.53,272598.198,29.9568,50067.924,28.7898,74402.3315,30.8592,94985.4253
177,600885.SH,20200413,29.2618,29.9866,28.8547,29.3015,29.6887,-0.3872,-1.3042,40743.21,120303.657,29.8297,43785.694,28.595,76831.7677,31.0981,96732.155
178,600885.SH,20200410,30.1852,30.5129,29.4604,29.6887,30.4632,-0.7744999999999997,-2.5424,31760.63,95650.632,29.7423,52497.402,28.3918,82172.9023,31.3738,100066.4576
179,600885.SH,20200409,30.1852,30.8703,29.9072,30.4632,29.8774,0.585799999999999,1.9607,42790.68,131377.271,29.5318,58111.798,28.1268,91797.5808,31.5733,102063.6882
180,600885.SH,20200408,29.4902,30.3044,29.2121,29.8774,29.8178,0.059600000000003206,0.1999,45146.57,136109.615,28.9917,72137.584,27.9801,93623.3031,31.7234,104845.0894
181,600885.SH,20200407,29.3114,29.9668,29.3114,29.8178,28.8646,0.9531999999999989,3.3023,58487.38,174640.019,28.4992,79988.708,27.8388,100630.07,31.8872,106953.8338
182,600885.SH,20200403,29.4604,29.6192,28.3284,28.8646,28.6362,0.2284000000000006,0.7976,84301.75,245371.817,27.8598,89263.168,27.7487,105508.7454,32.103,108962.5335
183,600885.SH,20200402,27.9412,28.6561,27.3057,28.6362,27.7625,0.8736999999999995,3.1471,59832.61,169489.195,27.681,98128.01,27.7968,105758.0185,32.3025,109283.185
184,600885.SH,20200401,27.7029,28.9738,27.0575,27.7625,27.4149,0.3475999999999999,1.2679,112919.61,319947.02,27.4328,102853.79,27.8442,111939.4554,32.4938,109724.0318
185,600885.SH,20200331,26.9582,27.6929,26.6802,27.4149,26.6206,0.7942999999999998,2.9838,84402.19,231268.04,27.4646,104566.108,28.1474,113477.2877,32.7207,109165.6153
186,600885.SH,20200330,27.3057,27.3156,25.9851,26.6206,27.971,-1.3504000000000005,-4.8279,104859.68,280842.898,27.3137,109721.262,28.5759,112814.1608,32.9996,109520.5385
187,600885.SH,20200327,27.7029,28.6462,27.6632,27.971,27.3951,0.5759000000000007,2.1022,128625.96,363024.902,27.2382,120125.616,29.1396,109352.8515,33.2838,109459.7759
188,600885.SH,20200326,27.9412,27.9412,27.1866,27.3951,27.9213,-0.5261999999999993,-1.8846,83461.51,231415.006,27.3554,107705.438,29.646,107548.7731,33.5028,108837.2721
189,600885.SH,20200325,27.405,28.3483,27.405,27.9213,26.6603,1.2609999999999992,4.7299,121481.2,341153.422,27.4844,118260.044,30.1356,109031.6831,33.6955,109548.6624
190,600885.SH,20200324,26.9284,27.2064,25.717,26.6603,26.2433,0.41699999999999804,1.589,110177.96,293937.239,27.6294,118345.836,30.7543,103655.9692,33.9151,109698.845
191,600885.SH,20200323,27.1071,27.3057,26.1142,26.2433,28.5568,-2.3134999999999977,-8.1014,156881.45,421173.616,28.1954,113818.704,31.4653,103366.1015,34.1707,110593.8188
192,600885.SH,20200320,28.5965,29.0632,27.9412,28.5568,28.0405,0.5162999999999975,1.8413,66525.07,190336.712,28.7971,110480.672,32.1046,97823.7069,34.4633,109049.3879
193,600885.SH,20200319,28.6462,29.2121,27.3057,28.0405,28.6462,-0.6056999999999988,-2.1144,136234.54,382653.502,29.4266,123757.944,32.6317,100481.4808,34.5918,110935.0476
194,600885.SH,20200318,29.6391,30.5228,28.6462,28.6462,29.4902,-0.8440000000000012,-2.862,121910.16,364950.887,30.4156,111667.344,33.1373,99539.4438,34.7708,109375.9638
195,600885.SH,20200317,29.5895,30.3838,28.5767,29.4902,29.2519,0.2383000000000024,0.8146,87542.3,257519.604,31.476,99257.844,33.5459,100889.3338,34.9942,109356.4009
196,600885.SH,20200316,31.6845,31.6845,29.2519,29.2519,31.7044,-2.4525000000000006,-7.7355,140191.29,424750.984,32.4888,102783.972,34.0493,100227.0331,35.1519,108728.5162
197,600885.SH,20200313,31.3767,32.1909,30.2646,31.7044,32.9853,-1.2809000000000026,-3.8832,132911.43,417640.016,33.3904,95293.582,34.6259,101640.7831,35.3327,106468.6424
198,600885.SH,20200312,33.2732,33.7498,32.5186,32.9853,33.9484,-0.9630999999999972,-2.837,75781.54,252424.538,34.2423,79030.68,35.1545,102900.4685,35.4317,104118.965
199,600885.SH,20200311,34.5541,34.7428,33.7697,33.9484,34.5541,-0.6056999999999988,-1.7529,59862.66,206277.837,34.8262,85156.308,35.5921,108925.6962,35.5073,104589.9232
200,600885.SH,20200310,32.8165,34.6038,32.4888,34.5541,33.7598,0.7942999999999998,2.3528,105172.94,357163.495,34.9473,90149.84,35.7861,111987.5277,35.5415,105687.7103
201,600885.SH,20200309,35.2492,35.2492,33.4619,33.7598,35.9641,-2.2043000000000035,-6.1292,102739.34,352062.979,35.1181,89330.478,35.864,114463.3262,35.59,104596.815
202,600885.SH,20200306,35.5073,36.2719,35.3783,35.9641,35.9045,0.059600000000003206,0.166,51596.92,186300.545,35.2889,93580.222,35.9939,115548.2908,35.658,103969.0885
203,600885.SH,20200305,35.13,36.401,35.13,35.9045,34.5541,1.3504000000000005,3.9081,106409.68,383439.341,34.8877,111152.584,36.0855,121331.8485,35.658,105059.8618
204,600885.SH,20200304,35.8747,36.2322,34.3555,34.5541,35.408,-0.853900000000003,-2.4116,84830.32,297821.577,34.9136,105657.126,36.0657,120469.8654,35.6884,104162.3956
205,600885.SH,20200303,35.2492,36.7287,35.14,35.408,34.6137,0.7942999999999998,2.2948,101076.13,366395.677,35.3524,120405.07,36.1107,119699.9485,35.7495,105623.4474
206,600885.SH,20200302,34.3655,35.13,32.886,34.6137,33.9584,0.655300000000004,1.9297,123988.06,424918.032,35.9859,130047.312,36.1161,119150.5115,35.7503,105073.9859
207,600885.SH,20200228,34.1272,35.696,33.9186,33.9584,36.0336,-2.0752000000000024,-5.7591,139458.73,487165.863,36.7982,136071.6,36.2918,117033.7054,35.7676,108594.89
208,600885.SH,20200227,37.2251,37.3244,35.9144,36.0336,36.7485,-0.7149000000000001,-1.9454,78932.39,289594.57,37.3006,128113.148,36.4705,114213.3223,35.7754,106799.1103
209,600885.SH,20200226,37.7315,39.2209,36.5599,36.7485,38.5755,-1.8269999999999982,-4.7362,158570.04,607591.106,37.2072,139798.334,36.4231,116407.8177,35.7141,106961.0694
210,600885.SH,20200225,38.228,38.8734,36.7485,38.5755,38.6748,-0.0992999999999995,-0.2568,149287.34,569695.874,36.9471,131453.102,36.2078,112490.7977,35.6394,103690.2618
211,600885.SH,20200224,36.4903,39.2011,36.2719,38.6748,36.4705,2.2042999999999964,6.0441,154109.5,584598.057,36.6631,126952.268,35.9626,110744.6492,35.5211,101973.6294
212,600885.SH,20200221,35.5272,36.6889,35.2095,36.4705,35.5669,0.9036000000000044,2.5406,99666.47,361617.356,36.0574,115171.148,35.7067,109706.0008,35.3645,99529.9071
213,600885.SH,20200220,35.4478,36.4109,34.8123,35.5669,35.4478,0.11909999999999599,0.336,137358.32,492886.723,35.7913,110202.134,35.6853,110067.8723,35.2863,98796.8638
214,600885.SH,20200219,37.2648,37.7911,35.408,35.4478,37.1556,-1.7077999999999989,-4.5963,116843.88,426712.496,35.7735,101517.16,35.4822,109550.8862,35.2477,97846.585
215,600885.SH,20200218,35.6464,38.0095,35.5173,37.1556,35.6464,1.5091999999999999,4.2338,126783.17,471872.347,36.0634,97442.3,35.3806,106964.8715,35.2136,96838.4432
216,600885.SH,20200217,34.852,35.6464,34.5641,35.6464,35.14,0.5063999999999993,1.4411,95203.9,336090.766,35.8887,92644.416,35.3103,106538.86,35.0652,95427.8409
217,600885.SH,20200214,35.4776,35.9244,34.4548,35.14,35.4776,-0.3376000000000019,-0.9516,74821.4,264192.434,35.843,95095.802,35.2492,104307.3462,34.9504,94757.5024
218,600885.SH,20200213,36.7882,36.7882,35.269,35.4776,36.8975,-1.4198999999999984,-3.8482,93933.45,338069.255,35.6047,101661.278,35.269,103425.36,34.833,94405.2494
219,600885.SH,20200212,36.4308,37.235,35.696,36.8975,36.2818,0.6157000000000039,1.697,96469.58,354214.63,35.5868,108192.07,35.2377,100278.3562,34.7066,94361.1576
220,600885.SH,20200211,36.262,37.1358,35.2988,36.2818,35.418,0.8637999999999977,2.4389,102793.75,373977.369,35.277,117019.568,35.1346,99918.7054,34.5468,97535.0138
221,600885.SH,20200210,33.0945,35.5471,33.0945,35.418,33.9484,1.4695999999999998,4.3289,107460.83,375477.206,35.2591,117334.978,35.0445,99487.4492,34.3646,98454.5885
222,600885.SH,20200207,34.7527,35.3882,33.0945,33.9484,35.3882,-1.4397999999999982,-4.0686,107648.78,367195.057,34.7607,121970.312,35.1048,96458.3469,34.1888,99280.4735
223,600885.SH,20200206,34.1172,35.5073,33.4718,35.3882,35.3485,0.039699999999996294,0.1123,126587.41,441436.755,34.7964,117085.694,35.2683,94438.9515,34.0279,97543.7162
224,600885.SH,20200205,37.6918,38.2181,34.9513,35.3485,36.1925,-0.8440000000000012,-2.332,140607.07,512329.277,34.9672,116017.216,35.3126,91523.2438,33.829,95146.2421
225,600885.SH,20200204,33.73,36.2223,33.73,36.1925,32.9257,3.2668000000000035,9.9217,104370.8,371344.201,34.8679,101134.646,35.4348,86545.4562,33.633,94793.7615
226,600885.SH,20200203,30.771,34.7527,30.771,32.9257,34.1272,-1.201500000000003,-3.5207,130637.5,432877.304,34.709,92931.602,35.4684,88863.5546,33.4318,93348.0653
227,600885.SH,20200123,35.7258,36.2123,33.4818,34.1272,36.2421,-2.1148999999999987,-5.8355,83225.69,292192.444,35.138,77408.582,35.6616,85152.55,33.3363,91478.4106
228,600885.SH,20200122,34.991,36.7386,34.3059,36.2421,34.852,1.3901000000000039,3.9886,121245.02,436350.01,35.4239,79122.268,35.7441,97496.6354,33.171,91324.6544
229,600885.SH,20200121,35.5768,35.7159,34.2562,34.852,35.3981,-0.5461000000000027,-1.5427,66194.22,232283.944,35.1976,74310.748,35.5891,94201.0354,32.9441,88937.5718
230,600885.SH,20200120,34.852,35.9144,34.5641,35.3981,35.0705,0.3275999999999968,0.9341,63355.58,225426.479,35.4676,74688.404,35.5196,95604.48,32.759,88213.5841
231,600885.SH,20200117,35.3088,36.1925,34.9215,35.0705,35.557,-0.4864999999999995,-1.3682,53022.4,188786.697,35.6027,78296.616,35.4279,94374.2492,32.5618,87556.4376
232,600885.SH,20200116,35.3485,37.0464,34.7527,35.557,35.1102,0.4468000000000032,1.2726,91794.12,332137.711,35.7814,85428.778,35.3882,97289.5908,32.3781,87040.4929
233,600885.SH,20200115,36.1925,36.1925,34.6534,35.1102,36.2024,-1.0921999999999983,-3.0169,97187.42,344721.993,36.0574,82249.12,35.2186,95691.8077,32.1848,85761.68
234,600885.SH,20200114,36.5797,36.8081,35.8251,36.2024,36.0733,0.129099999999994,0.3579,68082.5,249591.76,36.3613,89712.852,35.1186,93965.3138,32.004,84766.9606
235,600885.SH,20200113,35.9939,37.1159,35.3286,36.0733,35.9641,0.1092000000000013,0.3036,81396.64,295182.379,36.2084,92575.24,34.9689,96808.8785,31.766,85150.0221
236,600885.SH,20200110,36.4606,36.5698,35.3485,35.9641,36.9372,-0.9730999999999952,-2.6345,88683.21,319677.336,36.0336,125035.672,34.8314,96898.9108,31.5435,85300.4985
237,600885.SH,20200109,36.7783,37.6124,36.0535,36.9372,36.6294,0.3078000000000003,0.8403,75895.83,279326.149,35.6861,122979.474,34.535,96140.4092,31.3583,86021.0821
238,600885.SH,20200108,35.6166,37.5131,35.2095,36.6294,35.4378,1.191599999999994,3.3625,134506.08,496264.331,35.0883,124688.108,34.1356,95872.4523,31.1279,84431.6324
239,600885.SH,20200107,35.2492,36.4308,35.1995,35.4378,35.1995,0.2383000000000024,0.677,82394.44,296727.177,34.6038,107259.408,33.7139,90360.0462,30.8972,82208.3332
240,600885.SH,20200106,34.9215,37.6521,34.1669,35.1995,34.2265,0.972999999999999,2.8428,243698.8,876249.09,34.427,108964.888,33.3863,91132.3454,30.715,81872.3512
241,600885.SH,20200103,34.1371,34.5045,33.4123,34.2265,33.9484,0.278100000000002,0.8192,78402.22,268257.003,34.0577,74429.716,33.0991,88107.8754,30.524,75821.6185
242,600885.SH,20200102,34.2066,34.4151,33.4123,33.9484,34.2066,-0.2582000000000022,-0.7548,84439.0,287986.396,33.9742,73697.872,32.7806,92389.1885,30.3467,75515.1691
243,600885.SH,20191231,34.4052,34.9811,33.4917,34.2066,34.5541,-0.3474999999999966,-1.0057,47362.58,162808.491,34.0358,77819.84,32.4338,96320.1054,30.1575,74831.5641
244,600885.SH,20191230,33.3427,35.1499,33.3427,34.5541,33.3527,1.2013999999999996,3.6021,90921.84,315126.23,34.0517,84860.736,31.9931,96415.2169,29.9773,76755.2309
245,600885.SH,20191227,34.1768,34.1867,33.1541,33.3527,33.8094,-0.4566999999999979,-1.3508,71022.94,240204.169,33.5632,82440.906,31.5371,92888.4054,29.7398,75394.7041
246,600885.SH,20191226,34.1073,34.7329,33.2137,33.8094,34.2562,-0.4468000000000032,-1.3043,74743.0,252908.524,33.2414,82718.796,31.1781,97319.1585,29.5413,74424.0768
247,600885.SH,20191225,34.852,35.5967,33.5711,34.2562,34.286,-0.029800000000001603,-0.0869,105048.84,365961.666,32.7092,80339.156,30.8352,95817.1685,29.336,73133.4947
248,600885.SH,20191224,32.469,35.0506,31.5753,34.286,32.1115,2.174500000000002,6.7717,82567.06,278135.515,32.0936,77816.254,30.4831,92895.6608,29.1207,71693.4068
249,600885.SH,20191223,31.8732,32.5087,31.4363,32.1115,31.7441,0.36739999999999995,1.1574,78822.69,254445.286,31.5296,102178.98,30.0386,92544.1931,28.9137,71915.1132
250,600885.SH,20191220,31.2179,32.1612,31.0789,31.7441,31.1484,0.5957000000000008,1.9125,72412.39,231147.9,31.1245,113226.3,29.7628,89564.31,28.749,71721.6544
251,600885.SH,20191219,31.1881,31.6448,30.9001,31.1484,31.1781,-0.029700000000001836,-0.0953,62844.8,197928.735,30.6638,125852.006,29.5177,87192.4831,28.588,72621.1821
252,600885.SH,20191218,31.7342,32.3498,30.9597,31.1781,31.4661,-0.28800000000000026,-0.9153,92434.33,292287.031,30.1296,123002.852,29.329,85513.0831,28.3991,72397.8141
253,600885.SH,20191217,30.781,33.0945,30.2944,31.4661,30.0859,1.380200000000002,4.5875,204380.69,662128.533,29.6192,113530.644,29.148,81132.0023,28.2201,70842.6353
254,600885.SH,20191216,29.3611,30.8604,29.0136,30.0859,29.4405,0.6453999999999986,2.1922,134059.29,407661.16,29.0632,98379.052,28.957,69126.9092,28.0361,65311.9974
255,600885.SH,20191213,28.5171,29.7185,28.5171,29.4405,28.4774,0.9631000000000007,3.382,135540.92,399640.765,28.9162,82610.62,28.8707,63689.0377,27.9003,62203.5906
256,600885.SH,20191212,28.8944,28.9341,28.4575,28.4774,28.6263,-0.14890000000000114,-0.5202,48599.03,140430.852,28.9639,68916.284,28.7684,59501.7815,27.792,59480.1806
257,600885.SH,20191211,28.7752,28.9043,27.9015,28.6263,28.6859,-0.05959999999999965,-0.2078,45073.29,128786.163,28.9699,74796.074,28.7707,62418.2285,27.7111,59076.7929
258,600885.SH,20191210,29.1923,29.8774,28.4972,28.6859,29.3511,-0.6651999999999987,-2.2664,128622.73,375704.392,28.95,73798.258,28.8509,67657.4408,27.6153,58749.6779
259,600885.SH,20191209,30.0164,30.1554,28.8845,29.3511,29.6788,-0.3277000000000001,-1.1042,55217.13,162939.582,28.9242,56389.44,28.8829,59444.5031,27.4917,55483.9179
260,600885.SH,20191206,28.4376,29.788,28.1001,29.6788,28.5072,1.171599999999998,4.1098,67069.24,197973.163,28.7931,53548.534,28.8394,59728.8708,27.3627,54229.7397
261,600885.SH,20191205,28.7852,28.8944,27.9511,28.5072,28.527,-0.01980000000000004,-0.0694,77997.98,223389.051,28.6223,47230.742,28.8058,60029.01,27.2271,53281.8088
262,600885.SH,20191204,28.1894,28.9639,28.0107,28.527,28.5568,-0.02979999999999805,-0.1044,40084.21,115173.283,28.7177,41294.042,28.8211,56950.2338,27.1127,51609.3265
263,600885.SH,20191203,28.5965,28.8944,27.9114,28.5568,28.6958,-0.13899999999999935,-0.4844,41578.64,119193.933,28.805,45950.592,28.7959,59096.29,26.9947,50943.8806
264,600885.SH,20191202,28.7752,29.2221,28.3185,28.6958,28.8249,-0.1291000000000011,-0.4479,41012.6,118558.81,28.7157,53856.182,28.7157,60605.3508,26.8787,50535.7306
265,600885.SH,20191129,29.2916,29.2916,28.3681,28.8249,28.9838,-0.15889999999999915,-0.5482,35480.28,102638.09,28.678,62956.23,28.6683,66124.9392,26.764,50069.9879
266,600885.SH,20191128,28.7951,29.659,28.5965,28.9838,28.9639,0.019899999999999807,0.0687,48314.48,141491.676,28.8468,78496.784,28.4881,66831.3738,26.6507,49842.7112
267,600885.SH,20191127,28.4873,29.9866,28.3483,28.9639,28.11,0.8538999999999994,3.0377,63366.96,185094.618,28.8706,73204.796,28.3047,66039.6146,26.5239,49500.3188
268,600885.SH,20191126,29.1327,29.1327,28.11,28.11,28.5072,-0.39720000000000155,-1.3933,81106.59,233640.194,28.8348,72314.186,28.1405,63539.3262,26.4162,48320.0694
269,600885.SH,20191125,29.8675,30.5824,28.3483,28.5072,29.6689,-1.1616999999999997,-3.9155,86512.84,255151.748,29.0612,70287.078,28.0504,61614.6538,26.3312,46568.8715
270,600885.SH,20191122,29.5497,30.9597,29.093,29.6689,29.1029,0.565999999999999,1.9448,113183.05,340765.278,29.1009,60579.288,27.9534,61890.98,26.2424,44939.9629
271,600885.SH,20191121,28.3483,29.788,28.3384,29.1029,28.7852,0.3177000000000021,1.1037,21854.54,63267.52,28.807,51539.266,27.7105,58741.9062,26.1083,42691.3694
272,600885.SH,20191120,29.0731,29.2221,28.4079,28.7852,29.2419,-0.45670000000000144,-1.5618,58913.91,170099.369,28.4893,59407.644,27.4928,64983.5823,25.9968,42974.5715
273,600885.SH,20191119,28.0802,30.0859,27.5241,29.2419,28.7057,0.5362000000000009,1.8679,70971.05,208090.513,28.3483,70178.312,27.1804,64701.7654,25.8963,42376.5624
274,600885.SH,20191118,28.388,28.7355,27.9015,28.7057,28.1993,0.5063999999999993,1.7958,37973.89,108183.196,27.7962,64916.888,26.8612,62285.3962,25.8037,41573.8112
275,600885.SH,20191115,27.5142,28.4376,27.1965,28.1993,27.5142,0.685100000000002,2.49,67982.94,191983.776,27.3752,64926.432,26.5923,60621.1738,25.7269,41895.2353
276,600885.SH,20191114,27.8617,28.0703,27.3156,27.5142,28.0802,-0.5660000000000025,-2.0157,61196.43,170039.231,27.1012,57502.486,26.3823,57574.2908,25.646,41070.1165
277,600885.SH,20191113,26.6106,28.1993,26.6106,28.0802,26.4816,1.5986000000000011,6.0366,112767.25,312826.891,26.986,56480.37,26.2471,56170.3331,25.5812,40441.8138
278,600885.SH,20191112,26.6802,26.7099,25.8659,26.4816,26.6007,-0.11909999999999954,-0.4477,44663.93,118195.093,26.8192,51947.936,26.0661,50179.3023,25.5,38031.5391
279,600885.SH,20191111,26.7794,27.0972,26.3227,26.6007,26.8291,-0.2284000000000006,-0.8513,38021.61,102493.372,26.8251,57464.168,25.9805,49355.26,25.4477,37407.9297
280,600885.SH,20191108,26.849,27.405,26.7397,26.8291,26.9383,-0.1092000000000013,-0.4054,30863.21,83863.593,26.7596,70459.112,25.8178,47783.3585,25.392,37146.0771
281,600885.SH,20191107,27.1468,27.1468,26.6106,26.9383,27.2461,-0.30779999999999674,-1.1297,56085.85,151821.416,26.3386,75336.528,25.6742,46376.5785,25.3423,37103.7788
282,600885.SH,20191106,27.2064,27.6532,26.2433,27.2461,26.5114,0.7347000000000001,2.7713,90105.08,245055.924,25.9692,72031.008,25.5307,44742.2508,25.2874,36204.0776
283,600885.SH,20191105,26.3426,26.9284,25.8163,26.5114,26.2731,0.23829999999999885,0.907,72245.09,191732.704,25.5621,57277.792,25.3282,39436.7508,25.2293,34706.6238
284,600885.SH,20191104,24.7737,26.6106,24.7737,26.2731,24.7241,1.5489999999999995,6.2651,102996.33,271392.363,25.3536,48503.466,25.1747,35222.44,25.1913,34579.9976
285,600885.SH,20191101,24.873,25.0716,24.4758,24.7241,25.0915,-0.36739999999999995,-1.4642,55250.29,137466.965,25.2503,36493.196,25.0472,29430.5331,25.1353,33080.7724
286,600885.SH,20191031,25.4489,25.7667,24.8532,25.0915,25.2106,-0.11909999999999954,-0.4724,39558.25,100500.432,25.4509,32419.908,25.0525,27117.23,25.1128,32587.6376
287,600885.SH,20191030,25.4688,25.7964,25.0716,25.2106,25.4688,-0.2582000000000022,-1.0138,16339.0,41644.888,25.5065,31298.534,25.0433,26209.1238,25.0877,33078.0135
288,600885.SH,20191029,25.9454,26.005,25.4092,25.4688,25.7567,-0.28789999999999694,-1.1178,28373.46,73157.657,25.3615,31548.112,25.0021,27773.2885,25.0529,34300.8318
289,600885.SH,20191028,25.9156,26.5114,25.578,25.7567,25.7269,0.02979999999999805,0.1158,42944.98,112124.534,25.2603,28388.434,24.9891,27378.29,25.0149,35063.2982
290,600885.SH,20191025,25.3695,25.8957,25.0617,25.7269,25.3695,0.35740000000000194,1.4088,34883.85,90006.995,25.1232,26767.356,24.9479,25733.7423,24.9816,34819.3765
291,600885.SH,20191024,24.4858,25.5681,24.3468,25.3695,24.4858,0.8836999999999975,3.609,33951.38,85386.148,24.9008,24017.302,24.9295,25444.9808,24.9437,34650.2521
292,600885.SH,20191023,25.0021,25.1113,24.4858,24.4858,24.9624,-0.4765999999999977,-1.9093,17586.89,43714.891,24.73,20718.836,24.9097,25658.7877,24.918,34477.6112
293,600885.SH,20191022,25.1411,25.1709,24.873,24.9624,25.0716,-0.1092000000000013,-0.4356,12575.07,31659.99,24.7558,22741.766,24.9731,26727.7508,24.9203,35045.6797
294,600885.SH,20191021,24.8532,25.1212,24.6546,25.0716,24.6148,0.4568000000000012,1.8558,34839.59,87578.556,24.7221,25262.222,25.0044,28728.2531,24.9162,35920.3441
295,600885.SH,20191018,24.7141,24.7439,24.3567,24.6148,24.5156,0.09919999999999973,0.4046,21133.58,52250.124,24.7022,23844.878,25.083,29408.0931,24.9069,37022.89
296,600885.SH,20191017,24.5354,24.6049,24.3269,24.5156,24.6148,-0.09919999999999973,-0.403,17459.05,42998.272,24.7141,26952.79,25.1969,31544.1492,24.9002,37175.0209
297,600885.SH,20191016,25.0617,25.0617,24.4262,24.6148,24.7936,-0.1788000000000025,-0.7212,27701.54,68735.689,24.871,28108.676,25.2686,33272.5992,24.8993,37504.4803
298,600885.SH,20191015,24.9127,25.0815,24.5453,24.7936,24.9723,-0.1786999999999992,-0.7156,25177.35,62933.757,24.9922,26881.54,25.3221,34205.8762,24.9081,37646.0132
299,600885.SH,20191014,24.8234,25.1709,24.7439,24.9723,24.6744,0.29790000000000205,1.2073,27752.87,69707.312,25.1312,28072.06,25.3626,34639.7654,24.9244,37832.8394
300,600885.SH,20191011,25.3496,25.4886,24.4163,24.6744,25.3,-0.6256000000000022,-2.4727,36673.14,91539.608,25.159,29867.66,25.342,34309.6377,24.9486,38431.5132
301,600885.SH,20191010,25.0716,25.5681,24.9822,25.3,25.2205,0.07949999999999946,0.3152,23238.48,59130.408,25.2861,28829.714,25.3443,33728.5208,24.9413,38034.6226
302,600885.SH,20191009,25.6177,25.6177,24.9227,25.2205,25.4886,-0.26810000000000045,-1.0518,21565.86,54758.859,25.3,31898.338,25.332,34204.4123,24.918,37827.1509
303,600885.SH,20191008,25.1312,25.8064,25.022,25.4886,25.1113,0.37730000000000175,1.5025,31129.95,79840.406,25.4747,36320.668,25.3206,34506.7315,24.9016,37755.4662
304,600885.SH,20190930,25.3099,25.6674,25.0815,25.1113,25.3099,-0.198599999999999,-0.7847,36730.87,93950.649,25.5959,39875.14,25.3038,35126.8623,24.8791,37476.8938
305,600885.SH,20190927,25.6674,25.6674,24.9723,25.3099,25.3695,-0.05959999999999965,-0.2349,31483.41,79974.112,25.6634,40514.746,25.3122,37527.5492,24.8683,37140.3459
