,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
21,688300.SH,20201202,50.98,51.8,50.71,50.78,51.05,-0.269999999999996,-0.5289,3815.12,19528.069,49.838,4418.062,50.41,7042.1677,51.4756,7164.7576
22,688300.SH,20201201,49.13,51.48,48.73,51.05,49.13,1.9199999999999946,3.908,6055.4,30626.938,49.786,5597.036,50.1285,7274.6731,51.5494,7130.1044
23,688300.SH,20201130,49.3,49.7,48.73,49.13,49.03,0.10000000000000142,0.204,3921.22,19330.672,49.672,5723.098,49.8915,7353.4846,51.6215,7060.245
24,688300.SH,20201127,49.06,49.26,48.33,49.03,49.2,-0.1700000000000017,-0.3455,3669.55,17914.916,49.672,6366.626,49.9115,7784.1062,51.7774,7073.4859
25,688300.SH,20201126,51.0,51.0,49.06,49.2,50.52,-1.3200000000000003,-2.6128,4629.02,23068.66,49.902,7191.79,50.1469,8336.9738,51.9221,7102.1874
26,688300.SH,20201125,50.13,52.26,50.13,50.52,50.48,0.04000000000000625,0.0792,9709.99,49439.436,50.042,7732.168,50.6392,8653.4346,52.0188,7080.6465
27,688300.SH,20201124,49.42,51.38,48.66,50.48,49.13,1.3499999999999943,2.7478,6685.71,33298.96,50.238,6758.954,50.9069,8288.19,52.0335,6897.3085
28,688300.SH,20201123,50.18,50.18,48.37,49.13,50.18,-1.0499999999999972,-2.0925,7138.86,35030.107,50.456,7485.288,51.1715,8265.4654,52.0482,6780.345
29,688300.SH,20201120,49.41,51.87,49.41,50.18,49.9,0.28000000000000114,0.5611,7795.37,39652.706,51.202,9184.662,51.4677,8156.0154,52.08,6651.5868
30,688300.SH,20201119,51.31,51.98,49.67,49.9,51.5,-1.6000000000000014,-3.1068,7330.91,37102.375,50.59,8993.126,51.6692,8083.5708,52.0924,6618.6306
31,688300.SH,20201118,52.28,52.28,50.71,51.5,51.57,-0.07000000000000028,-0.1357,4843.92,24882.252,50.204,8942.934,51.6846,8101.2362,52.1506,6599.4838
32,688300.SH,20201117,52.5,53.36,50.45,51.57,52.86,-1.2899999999999991,-2.4404,10317.38,53246.683,49.782,9878.01,51.7238,8273.4454,52.205,6661.1465
33,688300.SH,20201116,47.8,53.0,47.8,52.86,47.12,5.740000000000002,12.1817,15635.73,79282.378,49.886,9985.9,51.8877,8064.4638,52.2441,6530.0821
34,688300.SH,20201113,47.8,48.33,46.68,47.12,47.97,-0.8500000000000014,-1.7719,6837.69,32464.29,50.434,8607.356,52.0115,7568.0162,52.3103,6210.3629
35,688300.SH,20201112,49.58,50.25,47.81,47.97,49.39,-1.4200000000000017,-2.8751,7079.95,34403.292,51.81,8232.18,52.5585,7525.4908,52.5515,6168.5121
36,688300.SH,20201111,52.15,52.29,49.33,49.39,52.09,-2.700000000000003,-5.1833,9519.3,47837.091,53.0,8094.248,53.0562,7739.7362,52.7547,6199.7432
37,688300.SH,20201110,55.83,55.83,51.77,52.09,55.6,-3.509999999999998,-6.3129,10856.83,58030.897,53.718,7333.59,53.3415,7772.2508,52.8668,6223.0009
38,688300.SH,20201109,54.0,55.77,52.6,55.6,54.0,1.6000000000000014,2.963,8743.01,48037.661,53.86,6532.942,53.3646,7671.7192,52.9685,6039.8756
39,688300.SH,20201106,54.38,54.7,53.33,54.0,53.92,0.0799999999999983,0.1484,4961.81,26785.235,52.76,6296.452,53.0246,7495.5169,53.0003,6023.0688
40,688300.SH,20201105,54.63,54.66,52.9,53.92,52.98,0.9400000000000048,1.7743,6390.29,34347.712,52.362,6720.618,52.7554,7465.6492,53.0224,5997.9203
41,688300.SH,20201104,53.59,53.59,51.31,52.98,52.8,0.17999999999999972,0.3409,5716.01,29891.511,52.318,6962.684,52.5077,7256.9554,53.0047,5947.3085
42,688300.SH,20201103,50.48,53.3,50.07,52.8,50.1,2.6999999999999957,5.3892,6853.59,35618.262,52.616,7655.864,52.4438,7072.9762,53.0244,5928.715
43,688300.SH,20201102,52.5,52.5,50.01,50.1,52.01,-1.9099999999999966,-3.6724,7560.56,38610.987,52.902,7542.118,52.4815,6748.6162,53.0594,5827.155
44,688300.SH,20201030,53.99,54.5,51.81,52.01,53.7,-1.6900000000000048,-3.1471,7082.64,37630.68,53.77,8003.034,52.7431,6450.1254,53.2106,5699.8985
45,688300.SH,20201029,53.63,54.49,52.8,53.7,54.47,-0.769999999999996,-1.4136,7600.62,40691.657,53.988,8574.904,52.9292,6241.5692,53.3138,5643.03
46,688300.SH,20201028,54.39,55.9,53.91,54.47,54.23,0.240000000000002,0.4426,9181.91,50504.621,53.726,8964.764,52.9485,6014.2446,53.3747,5524.2115
47,688300.SH,20201027,54.38,54.82,53.81,54.23,54.44,-0.21000000000000085,-0.3857,6284.86,34079.9,53.068,8418.858,52.7962,5607.6846,53.4262,5367.5741
48,688300.SH,20201026,54.0,54.68,52.31,54.44,53.1,1.3399999999999963,2.5235,9865.14,53080.905,52.322,8076.592,52.5492,5391.6569,53.4974,5288.1741
49,688300.SH,20201023,52.56,54.26,51.77,53.1,52.39,0.7100000000000009,1.3552,9941.99,52858.084,51.574,6839.018,52.2831,4841.1808,53.5871,5185.7279
50,688300.SH,20201022,50.81,52.84,49.22,52.39,51.18,1.2100000000000009,2.3642,9549.92,49233.19,51.384,5515.476,52.0608,4288.8031,53.7156,5045.5321
51,688300.SH,20201021,50.99,52.59,50.57,51.18,50.5,0.6799999999999997,1.3465,6452.38,33080.243,51.564,4132.874,51.9231,4067.6446,53.8671,4983.835
52,688300.SH,20201020,51.09,51.09,49.71,50.5,50.7,-0.20000000000000284,-0.3945,4573.53,22968.825,52.028,3578.434,51.9769,4085.1477,54.0062,5157.2338
53,688300.SH,20201019,52.8,52.8,50.5,50.7,52.15,-1.4499999999999957,-2.7804,3677.27,18941.792,52.814,3538.01,52.1962,4267.2185,54.2891,5182.1094
54,688300.SH,20201016,53.45,53.45,51.7,52.15,53.29,-1.1400000000000006,-2.1392,3324.28,17381.21,53.464,3731.636,52.3654,4435.2123,54.5724,5229.1615
55,688300.SH,20201015,53.5,53.88,52.8,53.29,53.5,-0.21000000000000085,-0.3925,2636.91,14043.423,53.532,3846.106,52.5931,4546.0585,54.8376,5260.0659
56,688300.SH,20201014,54.25,54.51,53.3,53.5,54.43,-0.9299999999999997,-1.7086,3680.18,19733.668,53.078,4014.024,52.7492,4759.7392,55.0824,5304.5091
57,688300.SH,20201013,53.8,54.74,53.65,54.43,53.95,0.4799999999999969,0.8897,4371.41,23724.153,52.574,3819.778,52.8554,5102.9415,55.3412,5497.8309
58,688300.SH,20201012,52.73,54.2,52.73,53.95,52.49,1.4600000000000009,2.7815,4645.4,24886.469,51.73,3497.712,52.7608,5559.7608,55.5785,5581.9835
59,688300.SH,20201009,51.49,52.75,51.47,52.49,51.02,1.4699999999999989,2.8812,3896.63,20358.424,51.06,3903.604,52.8838,5558.62,55.815,5658.8518
60,688300.SH,20200930,51.28,52.47,50.37,51.02,50.98,0.04000000000000625,0.0785,3476.5,17869.519,50.938,4460.262,53.2062,5887.4623,56.0671,5812.0832
61,688300.SH,20200929,50.3,51.4,50.05,50.98,50.21,0.769999999999996,1.5336,2708.95,13792.979,51.404,5153.052,53.4931,5935.9438,56.3406,5842.2168
62,688300.SH,20200928,51.0,51.3,50.01,50.21,50.6,-0.39000000000000057,-0.7708,2761.08,13970.213,51.788,5783.5,53.6731,6086.7546,56.6438,6205.91
63,688300.SH,20200925,51.88,52.18,50.31,50.6,51.88,-1.2800000000000011,-2.4672,6674.86,34183.679,52.768,6184.34,53.9377,6265.4277,56.9426,6737.64
64,688300.SH,20200924,53.31,53.31,51.37,51.88,53.35,-1.4699999999999989,-2.7554,6679.92,34654.459,53.712,5932.32,54.1985,6013.5577,57.3509,6729.8888
65,688300.SH,20200923,52.81,55.66,52.81,53.35,52.9,0.45000000000000284,0.8507,6940.45,37738.962,54.312,6224.698,54.4569,5748.4746,57.7368,6775.3191
66,688300.SH,20200922,55.0,55.0,52.66,52.9,55.11,-2.210000000000001,-4.0102,5861.19,31491.462,54.282,6898.62,54.6238,5610.6792,58.1088,6888.3041
67,688300.SH,20200921,55.47,56.5,54.53,55.11,55.32,-0.21000000000000085,-0.3796,4765.28,26378.823,54.812,6652.496,54.8446,5433.7254,58.5094,7166.4115
68,688300.SH,20200918,55.21,56.04,54.64,55.32,54.88,0.4399999999999977,0.8017,5414.76,29933.009,55.126,7333.756,54.93,5363.7992,58.7709,7397.7003
69,688300.SH,20200917,53.01,55.68,51.87,54.88,53.2,1.6799999999999997,3.1579,8141.81,43876.555,55.012,7072.156,55.0323,5223.0685,59.0982,7680.6985
70,688300.SH,20200916,55.22,55.67,52.39,53.2,55.55,-2.3499999999999943,-4.2304,10310.06,55022.033,54.7,6377.692,55.2331,5087.6962,59.3929,7798.0188
71,688300.SH,20200915,56.67,56.99,55.26,55.55,56.68,-1.1300000000000026,-1.9936,4630.57,25790.149,54.79,5332.446,55.5615,4692.7169,59.7044,7728.4803
72,688300.SH,20200914,55.61,57.24,54.9,56.68,54.75,1.9299999999999997,3.5251,8171.58,46304.669,54.478,5086.442,55.7146,4909.7669,59.9159,7848.2615
73,688300.SH,20200911,53.01,54.9,51.8,54.75,53.32,1.4299999999999997,2.6819,4106.76,22032.87,54.19,4098.894,55.6554,5231.0254,60.045,7793.0671
74,688300.SH,20200910,54.0,55.14,53.0,53.32,53.65,-0.3299999999999983,-0.6151,4669.49,25260.793,54.344,4307.364,56.0685,5331.99,60.1976,7999.5421
75,688300.SH,20200909,53.9,54.7,51.28,53.65,53.99,-0.3400000000000034,-0.6297,5083.83,27010.106,54.834,4085.624,56.6077,5378.7246,60.3353,8433.31
76,688300.SH,20200908,55.02,55.48,53.2,53.99,55.24,-1.25,-2.2629,3400.55,18327.26,55.348,3840.106,57.1862,5324.2015,60.6632,8754.7265
77,688300.SH,20200907,55.8,56.43,54.84,55.24,55.52,-0.28000000000000114,-0.5043,3233.84,18034.434,55.88,3877.048,57.7723,5381.6962,61.0782,8946.4197
78,688300.SH,20200904,54.7,55.88,53.2,55.52,55.77,-0.25,-0.4483,5149.11,28084.582,56.33,4506.674,58.3154,5921.6408,61.4679,9072.3991
79,688300.SH,20200903,56.08,57.2,55.01,55.77,56.22,-0.44999999999999574,-0.8004,3560.79,19721.955,56.72,4511.918,58.8523,6081.9092,61.8232,9157.9294
80,688300.SH,20200902,57.2,57.2,55.68,56.22,56.65,-0.4299999999999997,-0.759,3856.24,21628.715,57.074,5290.204,59.3308,6366.3808,62.1535,9357.81
81,688300.SH,20200901,57.02,57.48,56.06,56.65,57.49,-0.8400000000000034,-1.4611,3585.26,20310.138,57.012,6988.544,59.7031,6770.2469,62.4309,9848.0176
82,688300.SH,20200831,57.6,58.78,57.27,57.49,57.47,0.020000000000003126,0.0348,6381.97,37046.325,57.706,7355.352,59.9854,6840.6915,62.9162,10203.7535
83,688300.SH,20200828,57.38,57.47,56.21,57.47,57.54,-0.07000000000000028,-0.1217,5175.33,29427.398,58.274,7134.366,60.2777,7509.3492,63.5253,10716.8506
84,688300.SH,20200827,56.0,57.8,55.57,57.54,55.91,1.6300000000000026,2.9154,7452.22,42379.409,59.014,6974.306,60.5008,8714.3162,64.2385,11048.1776
85,688300.SH,20200826,60.31,60.31,55.67,55.91,60.12,-4.210000000000001,-7.0027,12347.94,70805.726,59.828,6313.458,61.0346,8634.2469,64.8024,11345.0735
86,688300.SH,20200825,60.79,60.93,59.2,60.12,60.33,-0.21000000000000085,-0.3481,5419.3,32482.19,61.106,5894.494,61.7338,8317.0631,65.3632,11562.5865
87,688300.SH,20200824,61.58,61.58,59.05,60.33,61.17,-0.8400000000000034,-1.3732,5277.04,31808.36,61.582,6257.154,62.1862,8729.5738,65.7815,11872.3306
88,688300.SH,20200821,61.94,62.56,61.04,61.17,61.61,-0.4399999999999977,-0.7142,4375.03,26929.742,61.914,6653.53,62.6623,9501.8662,66.2326,12219.0615
89,688300.SH,20200820,62.05,62.75,61.05,61.61,62.3,-0.6899999999999977,-1.1075,4147.98,25542.626,61.892,7599.824,62.88,10136.7946,66.6144,12694.7618
90,688300.SH,20200819,62.5,64.48,61.08,62.3,62.5,-0.20000000000000284,-0.32,10253.12,64597.124,61.634,7670.436,63.2523,10974.3885,66.94,13187.2479
91,688300.SH,20200818,60.47,63.22,60.47,62.5,61.99,0.509999999999998,0.8227,7232.6,45087.937,61.432,8634.716,63.4523,11118.8177,67.3812,13501.0756
92,688300.SH,20200817,61.25,62.44,60.23,61.99,61.06,0.9299999999999997,1.5231,7258.92,44541.572,61.006,11356.176,63.5515,11173.6754,67.6194,13683.3224
93,688300.SH,20200814,61.93,61.93,58.32,61.06,60.32,0.740000000000002,1.2268,9106.5,54461.873,61.504,11186.656,63.6092,11284.7685,67.8191,13920.4665
94,688300.SH,20200813,60.94,61.53,60.12,60.32,61.29,-0.9699999999999989,-1.5826,4501.04,27408.006,62.292,11010.266,63.61,11068.4969,68.0032,14070.5865
95,688300.SH,20200812,59.63,61.55,56.7,61.29,60.37,0.9200000000000017,1.5239,15074.52,88522.125,63.428,12266.446,63.5808,11578.1792,68.1279,14282.5424
96,688300.SH,20200811,65.0,65.0,59.8,60.37,64.48,-4.1100000000000065,-6.3741,20839.9,127422.395,64.474,12314.91,63.3277,11912.2623,68.2394,14384.0132
97,688300.SH,20200810,65.0,65.29,62.59,64.48,65.0,-0.519999999999996,-0.8,6411.32,40830.073,65.2,10672.75,63.6685,11540.8846,68.2901,14180.6221
98,688300.SH,20200807,65.81,66.5,63.88,65.0,66.0,-1.0,-1.5152,8224.55,53327.502,65.594,12397.826,63.9469,11810.6385,68.2059,14568.8829
99,688300.SH,20200806,66.18,67.4,64.14,66.0,66.52,-0.519999999999996,-0.7817,10781.94,70822.551,65.574,13179.056,64.2154,11756.2223,68.083,15078.0179
100,688300.SH,20200805,64.8,67.94,63.11,66.52,64.0,2.519999999999996,3.9375,15316.84,100067.703,65.132,12611.818,64.3385,11546.6223,67.8278,15169.0218
101,688300.SH,20200804,66.3,67.19,63.01,64.0,66.45,-2.450000000000003,-3.687,12629.1,81547.142,64.376,11289.076,64.3754,11165.0754,67.5631,15131.1229
102,688300.SH,20200803,65.97,67.28,64.41,66.45,64.9,1.5499999999999972,2.3883,15036.7,99246.126,63.79,10022.25,64.5023,11772.3215,67.2563,15002.4615
103,688300.SH,20200731,63.5,66.25,63.1,64.9,63.79,1.1100000000000065,1.7401,12130.7,78661.59,62.488,9240.292,65.0177,11821.8277,66.8997,14806.8309
104,688300.SH,20200730,62.45,63.96,62.02,63.79,62.74,1.0499999999999972,1.6736,7945.75,50064.555,61.108,10697.672,66.0408,12721.5638,66.6267,14764.3068
105,688300.SH,20200729,61.07,62.86,60.46,62.74,61.07,1.6700000000000017,2.7346,8703.13,53830.928,61.31,12310.92,67.42,13375.0023,66.4058,14772.4421
106,688300.SH,20200728,59.92,61.22,59.14,61.07,59.94,1.1300000000000026,1.8852,6294.97,38075.484,62.382,12553.918,68.4946,14055.2754,66.2207,14879.05
107,688300.SH,20200727,58.12,60.0,56.0,59.94,58.0,1.9399999999999977,3.3448,11126.91,65181.899,63.866,12798.352,69.5646,15089.7685,66.1105,15286.255
108,688300.SH,20200724,64.02,64.03,57.69,58.0,64.8,-6.799999999999997,-10.4938,19417.6,118046.461,65.398,12184.398,70.6723,15460.8215,66.0982,15687.4132
109,688300.SH,20200723,67.12,67.94,63.01,64.8,68.1,-3.299999999999997,-4.8458,16011.99,103722.628,67.198,10372.224,72.0315,15279.9208,66.0322,15546.7303
110,688300.SH,20200722,68.0,69.68,66.61,68.1,68.49,-0.39000000000000057,-0.5694,9918.12,67606.498,67.368,11274.486,72.7508,15628.9092,65.6984,15432.8738
111,688300.SH,20200721,68.88,68.88,67.04,68.49,67.6,0.8900000000000006,1.3166,7517.14,50920.567,68.378,12426.918,73.1031,16473.0931,65.2924,15523.3491
112,688300.SH,20200720,68.27,68.27,64.78,67.6,67.0,0.5999999999999943,0.8955,8057.14,53472.135,70.32,15688.944,73.7808,17504.3331,64.8513,15718.4409
113,688300.SH,20200717,66.42,68.0,64.58,67.0,65.65,1.3499999999999943,2.0564,10356.73,68914.948,73.144,17365.606,74.0115,17917.5523,64.3252,15719.4776
114,688300.SH,20200716,72.59,75.33,64.31,65.65,73.15,-7.5,-10.2529,20523.3,142741.18,75.086,18803.596,74.1485,18299.4823,63.8042,15768.8821
115,688300.SH,20200715,78.11,78.29,72.04,73.15,78.2,-5.049999999999997,-6.4578,15680.28,117876.457,76.952,18647.612,74.2769,17813.8885,63.3144,15509.3406
116,688300.SH,20200714,81.72,84.77,74.51,78.2,81.72,-3.519999999999996,-4.3074,23827.27,187986.137,77.19,18701.676,73.6162,17508.2931,62.6432,15281.7565
117,688300.SH,20200713,76.44,81.93,76.2,81.72,76.71,5.010000000000005,6.5311,16440.45,131582.454,76.684,17349.4,72.6069,17100.39,61.7758,14788.7044
118,688300.SH,20200710,73.64,79.7,73.64,76.71,74.98,1.7299999999999898,2.3073,17546.68,134632.343,75.17,18171.078,71.0971,16906.8631,60.8321,14568.5053
119,688300.SH,20200709,74.58,76.5,73.21,74.98,74.34,0.6400000000000006,0.8609,19743.38,147869.344,74.364,18840.244,69.9361,17065.7485,60.1075,14380.1118
120,688300.SH,20200708,75.06,76.87,73.43,74.34,75.67,-1.3299999999999983,-1.7576,15950.6,118694.728,74.828,19076.22,68.8472,17511.2685,59.5157,14257.3859
121,688300.SH,20200707,75.0,78.38,74.01,75.67,74.15,1.519999999999996,2.0499,17065.89,130251.031,74.08,18571.898,67.538,17351.6892,58.9545,14144.3715
122,688300.SH,20200706,72.59,75.84,72.49,74.15,72.68,1.4699999999999989,2.0226,20548.84,152042.584,72.702,18223.084,66.1419,17118.0269,58.3337,14064.9571
123,688300.SH,20200703,76.45,76.47,70.3,72.68,77.3,-4.61999999999999,-5.9767,20892.51,153412.846,71.336,16955.432,64.5589,16172.3169,57.8364,13843.9976
124,688300.SH,20200702,70.57,77.8,70.01,77.3,70.6,6.700000000000003,9.4901,20923.26,157415.578,69.712,15118.438,63.147,15210.2208,57.3392,13547.9135
125,688300.SH,20200701,69.8,70.83,68.09,70.6,68.78,1.8199999999999932,2.6461,13428.99,93401.323,67.2679,14638.692,61.4789,14422.6531,56.6941,13121.7206
126,688300.SH,20200630,67.81,71.7,66.93,68.78,67.32,1.460000000000008,2.1687,15321.82,105777.404,65.5665,14737.814,60.3774,14022.1423,56.2513,12941.6026
127,688300.SH,20200629,64.8,68.8,64.06,67.32,64.56,2.759999999999991,4.2751,14210.58,94336.461,64.134,15595.888,59.4288,13791.8331,55.8066,12840.2865
128,688300.SH,20200624,64.83,67.2,64.09,64.56,65.1,-0.539999999999992,-0.8295,11707.54,76229.745,62.8346,17860.8,58.6597,14247.9377,55.4586,12719.3265
129,688300.SH,20200623,62.1032,65.5258,61.5079,65.0794,62.0933,2.9861000000000075,4.8091,18524.53,118429.229,61.3869,18294.506,58.2723,15252.4569,55.1943,12711.1059
130,688300.SH,20200622,62.7976,63.373,60.8135,62.0933,61.6171,0.4761999999999986,0.7728,13924.6,87012.235,59.875,17395.256,57.5549,14953.2146,54.974,12596.2794
131,688300.SH,20200619,61.3095,64.3651,60.1786,61.6171,60.8234,0.7937000000000012,1.3049,19612.19,123250.51,58.1706,16261.258,56.8903,14816.0046,54.7648,12585.7685
132,688300.SH,20200618,58.0357,63.4325,57.1131,60.8234,57.3214,3.5020000000000024,6.1094,25535.14,155632.876,56.7123,14015.872,56.3271,14306.9346,54.4199,12294.1015
133,688300.SH,20200617,57.5198,58.3829,56.5476,57.3214,57.5198,-0.19839999999999947,-0.3449,13876.07,80308.895,55.6706,11045.82,55.7631,13431.1746,54.0059,11819.2909
134,688300.SH,20200616,54.0675,57.5198,54.0675,57.5198,53.5714,3.9483999999999995,7.3704,14028.28,79662.921,55.4623,9915.076,55.1778,12986.2762,53.7468,11545.9115
135,688300.SH,20200615,53.7798,55.0595,53.5714,53.5714,54.3254,-0.7540000000000049,-1.3879,8254.61,45132.926,55.248,9574.98,54.5444,12833.0608,53.4789,11340.0074
136,688300.SH,20200612,54.3948,55.3373,53.7897,54.3254,55.6151,-1.2896999999999963,-2.319,8385.26,46079.142,55.998,11952.046,54.1926,13098.0054,53.333,11353.9406
137,688300.SH,20200611,56.2798,58.3036,55.5952,55.6151,56.2798,-0.6647000000000034,-1.1811,10684.88,61318.603,57.0377,15228.252,53.8851,13063.9408,53.1463,11272.76
138,688300.SH,20200610,56.4484,56.4484,54.8413,56.2798,56.4484,-0.16859999999999786,-0.2987,8222.35,46097.183,57.0655,16018.152,53.3539,12785.3731,52.8968,11120.1603
139,688300.SH,20200609,57.3512,57.5298,55.4365,56.4484,57.3214,-0.8729999999999976,-1.523,12327.8,70037.315,56.5,16801.856,52.8426,12841.6292,52.6978,11011.7668
140,688300.SH,20200608,59.4147,59.504,56.5675,57.3214,59.5238,-2.2024000000000044,-3.7,20139.94,117798.478,56.0694,16935.152,52.5061,12750.36,52.4545,10996.3041
141,688300.SH,20200605,56.3492,61.3889,56.3492,59.5238,55.754,3.7698000000000036,6.7615,24766.29,147578.473,55.3036,15737.216,52.3168,12398.88,52.1402,10446.5603
142,688300.SH,20200604,53.5615,56.4385,53.1944,55.754,53.4524,2.3016000000000005,4.3059,14634.38,81546.014,53.3413,12402.436,51.9887,11425.1738,51.7574,9833.7024
143,688300.SH,20200603,54.504,55.2282,53.3036,53.4524,54.2956,-0.8432000000000031,-1.553,12140.87,66448.507,52.0476,11882.856,51.8971,11404.5138,51.4601,9454.3462
144,688300.SH,20200602,53.5317,55.2579,52.8075,54.2956,53.4921,0.8034999999999997,1.5021,12994.28,70962.247,51.1567,11794.46,52.1886,11473.3869,51.1951,9166.8194
145,688300.SH,20200601,49.9603,54.0079,49.9603,53.4921,49.7123,3.7798000000000016,7.6033,14150.26,74790.827,50.3631,10784.088,52.3023,11306.5692,50.9188,8896.2462
146,688300.SH,20200529,49.1071,50.2976,48.6111,49.7123,49.2857,0.42660000000000053,0.8656,8092.39,40536.884,49.4067,9366.736,52.4466,10712.9108,50.7239,8544.1574
147,688300.SH,20200528,48.3135,49.3056,46.627,49.2857,48.998,0.28770000000000095,0.5872,12036.48,58178.325,49.3909,9538.994,52.8953,10652.3408,50.6504,8382.3003
148,688300.SH,20200527,51.5873,51.5873,48.4425,48.998,50.3274,-1.3293999999999997,-2.6415,11698.89,58692.637,49.9484,9359.958,53.2318,10640.0785,50.5868,8134.3206
149,688300.SH,20200526,48.7103,50.3274,48.6508,50.3274,48.7103,1.6171000000000006,3.3198,7942.42,39737.149,51.121,10134.32,53.7309,10516.9285,50.4879,7910.1168
150,688300.SH,20200525,48.9286,49.8611,47.8472,48.7103,49.6329,-0.9226000000000028,-1.8588,7063.5,34667.192,52.1071,10967.458,54.1346,10785.0531,50.4029,7806.3153
151,688300.SH,20200522,51.6071,52.5,48.8294,49.6329,52.0734,-2.4405,-4.6867,8953.68,45353.579,53.2778,12427.918,54.8176,11366.3554,50.2921,7727.8785
152,688300.SH,20200521,54.871,55.3571,51.8353,52.0734,54.8611,-2.787700000000001,-5.0814,11141.3,59717.417,54.7996,13244.426,55.2289,11721.2438,50.1584,7591.3621
153,688300.SH,20200520,55.3571,57.2917,54.5833,54.8611,55.2579,-0.39679999999999893,-0.7181,15570.7,87673.045,55.5397,13181.296,55.0611,11610.0292,49.9647,7484.4376
154,688300.SH,20200519,55.8829,55.8929,54.4544,55.2579,54.5635,0.6944000000000017,1.2726,12108.11,67394.166,55.6409,11353.696,54.4368,11134.7123,49.7707,7200.6453
155,688300.SH,20200518,57.5397,58.5119,54.3651,54.5635,57.2421,-2.678600000000003,-4.6794,14365.8,80935.758,55.6984,10393.07,53.9179,10555.7169,49.6224,6978.595
