,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
11,603613.SH,20201216,99.46,100.19,98.0,99.11,99.9,-0.7900000000000063,-0.7908,9890.87,97899.643,98.786,18538.174,95.3046,24956.41,91.7171,25543.8853
12,603613.SH,20201215,99.53,100.19,98.0,99.9,99.1,0.8000000000000114,0.8073,15526.57,154391.272,98.708,22788.184,94.3608,25210.7815,91.7391,26053.3829
13,603613.SH,20201214,99.49,99.49,96.11,99.1,98.02,1.0799999999999983,1.1018,15122.71,148799.123,98.426,27372.14,93.2992,25136.5492,91.6818,26148.8291
14,603613.SH,20201211,97.8,98.98,96.8,98.02,97.8,0.21999999999999886,0.2249,24738.99,241932.526,97.906,32240.512,92.2985,24991.0023,91.6491,26567.5729
15,603613.SH,20201210,98.03,99.7,97.5,97.8,98.72,-0.9200000000000017,-0.9319,27411.73,270750.308,96.866,33231.8,91.5277,24286.3846,91.5806,26502.5941
16,603613.SH,20201209,98.3,99.93,97.22,98.72,98.49,0.23000000000000398,0.2335,31140.92,307892.481,95.718,32992.788,90.7023,23721.9,91.4976,26323.8665
17,603613.SH,20201208,96.44,99.14,95.0,98.49,96.5,1.9899999999999949,2.0622,38446.35,373882.827,94.394,33588.78,89.9246,22787.7723,91.5059,25901.3071
18,603613.SH,20201207,93.0,96.73,92.85,96.5,92.82,3.680000000000007,3.9647,39464.57,376795.917,92.296,29910.07,88.9831,21223.4931,91.5297,25532.5615
19,603613.SH,20201204,91.64,94.3,90.52,92.82,92.06,0.7599999999999909,0.8255,29695.43,275237.119,90.264,24538.124,88.1369,19504.5662,91.5997,25274.5132
20,603613.SH,20201203,91.5,93.8,91.22,92.06,92.1,-0.03999999999999204,-0.0434,26216.67,241492.877,89.068,21238.578,87.5485,18975.0238,91.6609,25429.8238
21,603613.SH,20201202,89.4,92.4,88.01,92.1,88.0,4.099999999999994,4.6591,34120.88,309325.752,87.876,18907.554,86.9538,19105.9108,91.8365,25222.8274
22,603613.SH,20201201,85.92,88.2,85.59,88.0,86.34,1.6599999999999966,1.9226,20052.8,174408.847,86.674,14729.498,86.6277,18515.14,92.0041,25419.8809
23,603613.SH,20201130,87.05,87.19,84.53,86.34,86.84,-0.5,-0.5758,12604.84,108426.794,86.674,13834.73,86.4892,19183.9777,92.2182,25857.7762
24,603613.SH,20201127,86.87,87.04,85.31,86.84,86.1,0.7400000000000091,0.8595,13197.7,113933.128,86.82,15328.448,86.6231,21021.2254,92.4106,26288.3835
25,603613.SH,20201126,86.9,88.3,85.15,86.1,86.09,0.009999999999990905,0.0116,14561.55,125870.225,87.174,16488.36,87.0046,21491.7054,92.5756,27580.635
26,603613.SH,20201125,88.5,88.79,85.76,86.09,88.0,-1.9099999999999966,-2.1705,13230.6,114915.918,87.204,17198.194,87.5108,22174.0969,92.6609,28239.0253
27,603613.SH,20201124,86.0,88.36,85.2,88.0,87.07,0.9300000000000068,1.0681,15578.96,135810.413,87.086,17975.778,87.8808,23672.8562,92.7038,29350.9206
28,603613.SH,20201123,89.11,90.3,86.58,87.07,88.61,-1.5400000000000063,-1.738,20073.43,175735.79,86.52,19422.262,88.2,25851.1462,92.5621,29216.2729
29,603613.SH,20201120,86.94,89.0,86.3,88.61,86.25,2.3599999999999994,2.7362,18997.26,167017.702,85.972,20991.216,88.2977,29381.0,92.3982,29060.4988
30,603613.SH,20201119,85.6,87.74,83.79,86.25,85.5,0.75,0.8772,18110.72,156102.005,85.822,22479.936,89.0315,29851.58,92.2426,29089.8935
31,603613.SH,20201118,84.95,86.56,83.83,85.5,85.17,0.3299999999999983,0.3875,17118.52,145943.006,85.812,24607.33,90.0738,31261.3538,92.1847,29312.0447
32,603613.SH,20201117,83.21,85.3,82.6,85.17,84.33,0.8400000000000034,0.9961,22811.38,191607.979,86.328,28481.438,91.1508,31783.8485,92.1991,30111.3906
33,603613.SH,20201116,88.27,88.35,83.46,84.33,87.86,-3.530000000000001,-4.0178,27918.2,235494.203,87.654,27781.95,92.2808,32122.4954,92.0788,31346.3344
34,603613.SH,20201113,86.21,89.18,85.42,87.86,86.2,1.6599999999999966,1.9258,26440.86,231567.547,89.324,26884.838,93.3285,31418.9215,91.9726,31026.7529
35,603613.SH,20201112,88.49,89.67,85.13,86.2,88.08,-1.8799999999999955,-2.1344,28747.69,249961.375,89.932,28139.56,94.1077,31643.4708,91.8062,30829.1621
36,603613.SH,20201111,91.99,92.51,85.15,88.08,91.8,-3.719999999999999,-4.0523,36489.06,320309.477,91.122,31169.368,94.8377,31165.1646,91.655,30377.9897
37,603613.SH,20201110,93.65,94.5,90.6,91.8,92.68,-0.8800000000000097,-0.9495,19313.94,178282.06,91.174,37063.862,95.3685,29999.4669,91.4588,29789.3759
38,603613.SH,20201109,91.75,94.58,90.0,92.68,90.9,1.7800000000000011,1.9582,23432.64,216131.421,92.444,38224.034,95.9223,29804.0792,91.1606,29569.5338
39,603613.SH,20201106,92.43,93.38,87.61,90.9,92.15,-1.25,-1.3565,32714.47,293984.771,93.868,40825.062,96.4315,29994.5685,90.8288,29206.92
40,603613.SH,20201105,90.5,92.76,88.88,92.15,88.34,3.8100000000000023,4.3129,43896.73,399869.501,95.588,39064.358,97.0454,29838.9115,90.5197,28621.4776
41,603613.SH,20201104,95.81,95.81,88.34,88.34,98.15,-9.810000000000002,-9.9949,65961.53,588498.186,97.13,35727.77,97.2569,29152.7008,90.1329,27964.7788
42,603613.SH,20201103,100.5,101.97,97.82,98.15,99.8,-1.6499999999999915,-1.6533,25114.8,248763.177,99.052,26289.812,98.0023,25554.0285,89.8335,26910.3106
43,603613.SH,20201102,98.3,103.88,97.53,99.8,99.5,0.29999999999999716,0.3015,36437.78,364758.111,99.02,27138.852,97.9754,26762.1746,89.4171,26829.4712
44,603613.SH,20201030,101.0,102.66,98.26,99.5,99.86,-0.35999999999999943,-0.3605,23910.95,240605.059,98.198,24357.238,97.6277,26647.0562,88.9874,26430.5912
45,603613.SH,20201029,97.1,101.0,94.96,99.86,97.95,1.9099999999999966,1.95,27213.79,269324.989,97.294,23842.046,97.1185,26903.5592,88.5415,26399.7885
46,603613.SH,20201028,98.0,98.47,95.61,97.95,97.99,-0.03999999999999204,-0.0408,18771.74,181760.942,97.122,21754.068,96.5485,29205.1331,88.1735,26287.7556
47,603613.SH,20201027,94.77,98.92,94.51,97.99,95.69,2.299999999999997,2.4036,29360.0,285878.173,97.392,23181.52,95.86,30603.2162,87.8556,26633.5218
48,603613.SH,20201026,94.75,96.35,92.13,95.69,94.98,0.7099999999999937,0.7475,22529.71,213230.258,97.57,23447.706,95.0569,32270.5269,87.5091,27255.2835
49,603613.SH,20201023,99.35,99.6,94.0,94.98,99.0,-4.019999999999996,-4.0606,21334.99,206560.34,97.412,25936.962,94.0946,31383.6985,87.1794,28232.1041
50,603613.SH,20201022,98.74,100.65,98.0,99.0,99.3,-0.29999999999999716,-0.3021,16773.9,165749.078,98.022,25505.722,93.0577,30879.2462,86.6447,28134.4691
51,603613.SH,20201021,99.99,100.85,97.99,99.3,98.88,0.4200000000000017,0.4248,25909.0,257219.419,97.782,30315.082,91.8515,31127.1523,86.0076,28043.0509
52,603613.SH,20201020,94.55,99.0,94.13,98.88,94.9,3.9799999999999898,4.1939,30690.93,298074.352,96.978,32121.53,90.6962,31108.2954,85.3915,27905.6303
53,603613.SH,20201019,99.08,99.89,94.39,94.9,98.03,-3.1299999999999955,-3.1929,34975.99,334533.041,95.778,31432.442,89.7046,32154.8608,84.7591,27985.3812
54,603613.SH,20201016,98.02,98.7,96.31,98.03,97.8,0.23000000000000398,0.2352,19178.79,187184.234,95.288,35864.094,88.6415,34448.9746,84.2053,27352.4126
55,603613.SH,20201015,96.04,100.0,96.04,97.8,95.28,2.519999999999996,2.6448,40820.7,403138.201,93.482,39417.7,87.31,34285.4085,83.5647,27415.2832
56,603613.SH,20201014,95.8,97.72,93.92,95.28,92.88,2.4000000000000057,2.584,34941.24,333669.162,91.432,41460.568,86.11,32662.4908,82.9156,26679.7432
57,603613.SH,20201013,92.71,93.86,91.6,92.88,92.45,0.4299999999999926,0.4651,27245.49,252380.508,89.012,36672.508,85.0162,31006.0746,82.3735,26311.2097
58,603613.SH,20201012,93.0,95.0,90.28,92.45,89.0,3.450000000000003,3.8764,57134.25,527179.459,86.736,34178.832,84.1338,30177.6669,81.9953,26352.2838
59,603613.SH,20201009,90.5,91.5,88.9,89.0,87.55,1.4500000000000028,1.6562,36946.82,332381.832,84.91,26751.318,83.3038,26693.4408,81.6338,25585.0118
60,603613.SH,20200930,83.19,88.98,82.68,87.55,83.18,4.36999999999999,5.2537,51035.04,445766.804,83.966,24494.726,82.7192,24705.5138,81.4471,24941.4344
61,603613.SH,20200929,82.11,83.3,81.01,83.18,81.5,1.6800000000000068,2.0613,11000.94,90716.032,83.654,23146.974,82.1685,21765.0823,81.3085,23902.9241
62,603613.SH,20200928,83.89,84.48,80.99,81.5,83.32,-1.8199999999999932,-2.1843,14777.11,121532.187,83.234,33906.68,81.8469,22578.0077,81.2944,24492.7974
63,603613.SH,20200925,84.65,86.0,83.2,83.32,84.28,-0.960000000000008,-1.1391,19996.68,168457.054,83.078,34361.744,81.59,23757.4308,81.3621,25214.1068
64,603613.SH,20200924,85.5,85.96,83.1,84.28,85.99,-1.7099999999999937,-1.9886,25663.86,216405.604,82.854,34306.962,81.6415,23939.7062,81.3462,25882.5771
65,603613.SH,20200923,82.85,86.32,81.25,85.99,81.08,4.909999999999997,6.0557,44296.28,373325.393,82.21,31855.756,81.7115,23725.2446,81.3129,26105.1329
66,603613.SH,20200922,80.5,87.63,79.0,81.08,80.72,0.35999999999999943,0.446,64799.47,545049.139,81.294,26291.738,81.5846,22076.5815,81.2906,25836.8012
67,603613.SH,20200921,83.28,83.49,80.18,80.72,82.2,-1.480000000000004,-1.8005,17052.43,137906.304,81.41,15699.706,82.0669,18892.3662,81.4559,25123.9176
68,603613.SH,20200918,80.82,82.98,80.1,82.2,81.06,1.1400000000000006,1.4064,19722.77,161125.227,81.546,14509.974,82.5608,19928.9323,81.5335,25641.9721
69,603613.SH,20200917,81.1,82.41,79.58,81.06,81.41,-0.3499999999999943,-0.4299,13407.83,108441.231,81.184,13127.306,82.8692,22296.4038,81.6256,26078.7744
70,603613.SH,20200916,80.8,83.67,79.78,81.41,81.66,-0.25,-0.3061,16476.19,134470.737,80.772,14759.534,83.1323,25552.8485,81.755,27070.0768
71,603613.SH,20200915,81.94,82.49,80.52,81.66,81.4,0.2599999999999909,0.3194,11839.31,96495.938,80.122,17486.218,82.7777,25671.2492,81.8297,28080.8094
72,603613.SH,20200914,81.49,83.46,80.32,81.4,80.39,1.0100000000000051,1.2564,11103.77,90205.66,80.588,19591.608,82.4454,25811.7392,81.9894,28145.0415
73,603613.SH,20200911,78.01,80.95,78.01,80.39,79.0,1.3900000000000006,1.7595,12809.43,102632.687,81.346,21946.026,82.2108,26591.1954,82.1191,28521.9759
74,603613.SH,20200910,79.77,82.45,78.29,79.0,78.16,0.8400000000000034,1.0747,21568.97,172897.448,82.136,23956.872,81.9792,28175.2746,82.1762,28634.3068
75,603613.SH,20200909,83.0,83.47,77.9,78.16,83.99,-5.829999999999998,-6.9413,30109.61,240560.104,83.806,24324.012,81.7538,27551.1277,82.3468,28683.7724
76,603613.SH,20200908,85.5,86.01,82.3,83.99,85.19,-1.2000000000000028,-1.4086,22366.26,187018.399,85.602,24407.648,81.6069,26874.7262,82.6591,28344.5459
77,603613.SH,20200907,84.34,87.2,83.34,85.19,84.34,0.8499999999999943,1.0078,22875.86,195805.119,86.046,30034.376,80.9715,26370.5785,82.8647,28148.7576
78,603613.SH,20200904,85.88,85.99,83.68,84.34,87.35,-3.009999999999991,-3.4459,22863.66,193217.633,85.904,36607.526,80.33,26334.8277,83.0215,28009.5115
79,603613.SH,20200903,87.13,88.0,85.0,87.35,87.14,0.20999999999999375,0.241,23404.67,203148.858,84.396,35637.874,79.9977,26779.3162,83.1441,28025.8585
80,603613.SH,20200902,87.0,87.89,85.33,87.14,86.21,0.9300000000000068,1.0788,30527.79,265452.509,82.394,33690.076,79.4446,27367.1877,83.195,28174.2303
81,603613.SH,20200901,85.4,86.85,83.15,86.21,84.48,1.7299999999999898,2.0478,50499.9,432302.768,80.636,31831.858,79.0992,26177.7569,83.1965,28584.3659
82,603613.SH,20200831,77.81,84.48,77.81,84.48,76.8,7.680000000000007,10.0,55741.61,458445.326,78.87,28412.37,78.84,23502.8177,83.4835,28316.7062
83,603613.SH,20200828,76.66,77.34,74.41,76.8,77.34,-0.5400000000000063,-0.6982,18015.4,136273.814,77.188,19955.06,78.7031,21603.9731,84.0315,27832.175
84,603613.SH,20200827,78.01,78.34,76.57,77.34,78.35,-1.009999999999991,-1.2891,13665.68,105361.92,77.078,20615.258,79.2415,23241.3754,84.6809,28471.1906
85,603613.SH,20200826,77.05,78.88,75.5,78.35,77.38,0.9699999999999989,1.2536,21236.7,164731.148,76.756,21044.59,79.66,25476.6823,85.2356,28983.7179
86,603613.SH,20200825,76.97,79.96,76.11,77.38,76.07,1.3100000000000023,1.7221,33402.46,261845.375,76.456,21279.47,80.0292,26399.3023,85.69,29454.875
87,603613.SH,20200824,76.44,76.9,74.6,76.07,76.25,-0.18000000000000682,-0.2361,13455.06,101975.058,76.984,20327.38,80.6331,26535.4977,86.0671,29476.1212
88,603613.SH,20200821,76.71,78.24,75.85,76.25,75.73,0.519999999999996,0.6866,21316.39,163648.423,77.802,23845.768,81.4508,28620.6031,86.5062,30442.0062
89,603613.SH,20200820,76.0,77.01,75.14,75.73,76.85,-1.1199999999999903,-1.4574,15812.34,120074.429,79.082,22595.528,81.9977,29647.5177,86.7874,30752.3376
90,603613.SH,20200819,79.5,80.34,76.2,76.85,80.02,-3.1700000000000017,-3.9615,22411.1,174892.451,80.504,22578.198,82.7362,31090.7262,87.0635,31014.8562
91,603613.SH,20200818,79.99,80.46,78.78,80.02,80.16,-0.14000000000000057,-0.1747,28642.01,227983.01,81.674,24307.304,83.3985,32990.8038,87.2835,31547.7694
92,603613.SH,20200817,82.0,82.0,79.45,80.16,82.65,-2.490000000000009,-3.0127,31047.0,249940.565,82.43,26439.228,83.7008,34698.4262,87.4712,32479.8121
93,603613.SH,20200814,82.84,83.34,81.6,82.65,82.84,-0.18999999999999773,-0.2294,15065.19,124349.591,82.954,28774.762,84.2338,33388.9031,87.8782,32721.3244
94,603613.SH,20200813,82.8,83.99,82.01,82.84,82.7,0.14000000000000057,0.1693,15725.69,130720.188,83.054,32407.876,84.4769,34070.0069,88.095,32928.1041
95,603613.SH,20200812,82.99,83.22,79.23,82.7,83.8,-1.0999999999999943,-1.3126,31056.63,250954.26,83.532,36297.338,84.4377,34139.4677,88.3124,33088.745
96,603613.SH,20200811,81.55,85.88,81.53,83.8,82.78,1.019999999999996,1.2322,39301.63,332464.514,84.332,38198.298,84.5992,33539.0192,88.5285,32747.8897
97,603613.SH,20200810,83.51,84.9,79.22,82.78,83.15,-0.37000000000000455,-0.445,42724.67,348492.015,84.244,37271.228,84.9823,31944.7331,88.72,32199.8491
98,603613.SH,20200807,85.67,87.5,81.37,83.15,85.23,-2.0799999999999983,-2.4405,33230.76,277757.998,84.754,35641.104,85.6131,29866.64,88.9838,31490.9559
99,603613.SH,20200806,87.01,87.3,82.5,85.23,86.7,-1.4699999999999989,-1.6955,35173.0,296439.52,85.216,38417.374,86.18,28705.9269,89.1941,31132.85
100,603613.SH,20200805,84.0,88.42,83.08,86.7,83.36,3.3400000000000034,4.0067,40561.43,348565.032,84.96,41550.994,86.4323,27801.8085,89.3374,30554.1491
101,603613.SH,20200804,84.73,86.03,82.0,83.36,85.33,-1.9699999999999989,-2.3087,34666.28,290950.829,85.038,36243.348,86.6154,26870.1069,89.4103,30142.1303
102,603613.SH,20200803,85.57,85.98,83.3,85.33,85.46,-0.12999999999999545,-0.1521,34574.05,292101.477,85.528,34094.0,86.91,27624.4238,89.6341,29801.2629
103,603613.SH,20200731,83.0,89.84,83.0,85.46,83.95,1.509999999999991,1.7987,47112.11,410142.218,84.928,30504.926,87.7285,28149.4562,89.7774,29605.3732
104,603613.SH,20200730,85.65,86.24,82.0,83.95,87.09,-3.1400000000000006,-3.6055,50841.1,424388.509,84.796,25732.664,89.0862,27546.0285,89.8271,29098.0015
105,603613.SH,20200729,85.8,87.7,85.37,87.09,85.81,1.2800000000000011,1.4917,14023.2,121762.599,85.762,19279.626,90.2346,26692.2462,89.9785,28435.9018
106,603613.SH,20200728,83.77,90.5,83.77,85.81,82.33,3.480000000000004,4.2269,23919.54,207968.697,86.54,19616.878,90.9354,28005.2008,89.8759,28444.5006
107,603613.SH,20200727,83.8,84.37,81.31,82.33,84.8,-2.469999999999999,-2.9127,16628.68,137694.72,87.482,18461.268,91.55,29031.0854,89.805,28514.9953
108,603613.SH,20200724,88.0,89.58,83.8,84.8,88.78,-3.980000000000004,-4.483,23250.8,200685.261,88.718,19819.424,92.1554,30376.9431,89.8026,29418.4885
109,603613.SH,20200723,91.58,91.91,87.47,88.78,90.98,-2.200000000000003,-2.4181,18575.91,166046.725,89.574,20859.126,92.6323,32149.5854,89.5406,29182.6765
110,603613.SH,20200722,90.52,91.93,88.61,90.98,90.52,0.46000000000000796,0.5082,15709.46,142919.071,89.256,26038.424,92.4038,33172.0277,89.1456,29213.7565
111,603613.SH,20200721,88.61,90.7,86.18,90.52,88.51,2.009999999999991,2.2709,18141.49,162048.925,90.254,31176.426,91.9531,33866.5285,88.6844,29456.5456
112,603613.SH,20200720,89.79,90.7,85.12,88.51,89.08,-0.5699999999999932,-0.6399,23419.46,205106.153,92.772,35401.638,91.4769,35588.7331,88.2832,29795.4909
113,603613.SH,20200717,87.25,90.96,84.88,89.08,87.19,1.8900000000000006,2.1677,28449.31,250620.717,94.846,38666.132,91.3146,38428.1177,87.8776,30345.9579
114,603613.SH,20200716,98.01,99.89,87.11,87.19,95.97,-8.780000000000001,-9.1487,44472.4,416103.377,96.27,39194.592,91.6931,39259.5877,87.2562,30169.3797
115,603613.SH,20200715,103.61,104.3,94.2,95.97,103.11,-7.140000000000001,-6.9246,41399.47,403829.624,97.592,37751.32,91.9108,37538.3031,86.6571,29674.2059
116,603613.SH,20200714,98.8,107.77,98.01,103.11,98.88,4.230000000000004,4.2779,39267.55,404964.411,96.438,36296.392,91.4692,35983.5346,85.9088,29187.8156
117,603613.SH,20200713,95.75,100.68,94.0,98.88,96.2,2.6799999999999926,2.7859,39741.93,389654.36,94.016,37701.912,90.4646,34460.4577,84.8379,28624.2394
118,603613.SH,20200710,93.77,97.63,92.24,96.2,93.8,2.4000000000000057,2.5586,31091.61,297719.354,91.402,36127.058,89.8054,32993.2515,83.9224,28260.3732
119,603613.SH,20200709,89.02,94.44,88.6,93.8,90.2,3.5999999999999943,3.9911,37256.04,345352.784,89.186,34856.33,89.4631,32034.0738,83.1418,28297.5391
120,603613.SH,20200708,91.0,91.5,87.1,90.2,91.0,-0.7999999999999972,-0.8791,34124.83,304709.084,87.292,35511.152,89.1938,30787.8523,82.5787,27959.9203
121,603613.SH,20200707,84.62,92.17,84.6,91.0,85.81,5.189999999999998,6.0482,46295.15,414270.034,86.532,40752.478,89.1862,29354.9554,82.2714,27458.3335
122,603613.SH,20200706,85.58,86.6,83.6,85.81,85.12,0.6899999999999977,0.8106,31867.66,272171.617,87.132,39345.132,89.0462,27836.3123,81.8956,26509.8829
123,603613.SH,20200703,85.39,85.49,83.13,85.12,84.33,0.7900000000000063,0.9368,24737.97,208648.136,87.974,37390.74,89.4431,27160.0915,81.6563,26328.5574
124,603613.SH,20200702,86.18,86.87,83.0,84.33,86.4,-2.0700000000000074,-2.3958,40530.15,343257.373,88.996,36680.642,89.8338,27404.3862,81.5458,26285.0662
125,603613.SH,20200701,94.99,95.73,85.68,86.4,94.0,-7.599999999999994,-8.0851,60331.46,538379.384,90.14,32468.122,90.0508,26583.7185,81.4798,26072.8674
126,603613.SH,20200630,90.43,98.99,90.43,94.0,90.02,3.980000000000004,4.4212,39258.42,373596.95,90.922,24535.48,90.2585,24122.0454,81.1338,24682.4615
127,603613.SH,20200629,90.15,92.79,89.01,90.02,90.23,-0.21000000000000796,-0.2327,22095.7,201061.635,90.472,20408.256,89.4585,22203.3638,80.5322,24025.1371
128,603613.SH,20200624,90.0,90.85,88.34,90.23,90.05,0.18000000000000682,0.1999,21187.48,190723.707,90.528,20200.148,88.9492,22528.03,80.0216,23746.0376
129,603613.SH,20200623,90.77,91.49,89.5,90.05,90.31,-0.2600000000000051,-0.2879,19467.55,175516.554,90.502,19062.086,88.3354,24540.3354,79.4863,23511.295
130,603613.SH,20200622,91.0,93.39,89.8,90.31,91.75,-1.4399999999999977,-1.5695,20668.25,187230.834,90.328,20479.134,87.2462,24214.6154,78.9663,23420.1444
131,603613.SH,20200619,89.5,94.8,89.3,91.75,90.3,1.4500000000000028,1.6058,18622.3,171027.903,90.46,20960.842,86.0954,24134.9523,78.439,23360.0132
132,603613.SH,20200618,90.78,90.96,87.51,90.3,90.1,0.20000000000000284,0.222,21055.16,187620.937,90.15,22819.142,84.83,24545.8746,77.7538,23386.0126
133,603613.SH,20200617,89.88,90.9,88.48,90.1,89.18,0.9199999999999875,1.0316,15497.17,139284.428,89.52,24580.404,83.7977,25208.2185,77.1397,23758.0453
134,603613.SH,20200616,93.5,93.83,88.19,89.18,90.97,-1.789999999999992,-1.9677,26552.79,239133.637,89.32,27146.912,82.6146,27257.3085,76.7584,23559.4741
135,603613.SH,20200615,90.2,92.91,88.91,90.97,90.2,0.769999999999996,0.8537,23076.79,209875.954,88.204,24699.466,80.9815,26941.3746,76.4181,23037.4285
136,603613.SH,20200612,84.57,92.23,84.11,90.2,87.15,3.049999999999997,3.4997,27913.8,249174.394,86.69,25347.38,79.1238,27292.1208,76.0223,22906.8238
137,603613.SH,20200611,89.47,90.88,86.85,87.15,89.1,-1.9499999999999886,-2.1886,29861.47,265166.562,85.1,29234.11,77.6108,27057.3823,75.76,22363.9256
138,603613.SH,20200610,84.0,90.9,83.01,89.1,83.6,5.5,6.5789,28329.71,247874.812,82.848,26308.454,76.0377,26306.9585,75.5786,22001.7588
139,603613.SH,20200609,83.4,84.2,82.4,83.6,83.4,0.19999999999998863,0.2398,14315.56,119334.265,80.098,24569.038,74.3954,26233.1715,75.4194,21536.6356
140,603613.SH,20200608,82.3,84.77,81.5,83.4,82.25,1.1500000000000057,1.3982,26316.36,218282.758,78.438,26498.784,73.3231,27620.84,75.4004,21644.8774
141,603613.SH,20200605,75.1,82.89,75.01,82.25,75.89,6.359999999999999,8.3806,47347.45,377086.589,77.134,27168.638,72.6504,27579.3508,75.2647,21248.5979
142,603613.SH,20200604,75.09,76.76,74.57,75.89,75.35,0.5400000000000063,0.7167,15233.19,115424.58,75.628,26126.216,72.4583,25250.3838,75.1749,20682.8421
143,603613.SH,20200603,75.0,76.79,74.01,75.35,75.3,0.04999999999999716,0.0664,19632.63,148043.034,74.04,27568.708,72.6378,25159.2023,75.2524,20614.8888
144,603613.SH,20200602,77.37,77.8,74.45,75.3,76.88,-1.5799999999999983,-2.0552,23964.29,181395.465,72.334,29169.48,72.8164,25626.1223,75.2338,20429.6962
145,603613.SH,20200601,74.42,77.45,73.35,76.88,74.72,2.1599999999999966,2.8908,29665.63,226597.133,71.38,29349.062,73.2828,25571.89,75.308,20298.1656
146,603613.SH,20200529,68.05,74.75,67.95,74.72,67.95,6.769999999999996,9.9632,42135.34,303178.558,69.344,27437.128,73.6833,25852.6408,75.4117,19927.6288
147,603613.SH,20200528,66.54,68.2,64.5,67.95,66.82,1.1300000000000097,1.6911,22445.65,149019.346,67.95,24484.156,73.6768,23615.8962,75.3641,18944.6829
148,603613.SH,20200527,70.94,70.94,66.54,66.82,70.53,-3.710000000000008,-5.2602,27636.49,187681.87,68.292,26466.076,74.1073,23190.03,75.52,18820.6726
149,603613.SH,20200526,68.3,70.66,66.71,70.53,66.7,3.8299999999999983,5.7421,24862.2,172840.925,69.8591,26094.178,74.5564,22033.8631,75.6283,18376.9812
150,603613.SH,20200525,68.64,68.65,65.65,66.7,67.75,-1.0499999999999972,-1.5498,20105.96,134028.554,71.7035,24535.914,74.6719,21137.25,75.64,18135.9191
151,603613.SH,20200522,69.57,71.12,67.55,67.75,69.66,-1.9099999999999966,-2.7419,27370.48,189628.35,74.0082,23324.288,75.108,20849.7477,75.7039,18018.7438
152,603613.SH,20200521,74.68,76.37,69.32,69.66,74.68,-5.02000000000001,-6.722,32355.25,233128.304,75.9926,22990.71,75.4644,20176.9254,75.6943,17599.4026
153,603613.SH,20200520,79.7176,79.7176,73.3471,74.6556,79.7521,-5.096499999999992,-6.3904,25777.0,283945.255,78.3333,21171.514,75.3714,19188.5431,75.616,17001.7188
154,603613.SH,20200519,78.9325,80.5785,77.8306,79.7521,78.2231,1.5289999999999964,1.9547,17070.88,196221.405,79.8196,22679.192,74.9687,19798.3331,75.4784,16716.2968
155,603613.SH,20200518,78.2576,78.6501,75.9298,78.2231,77.6722,0.5508999999999986,0.7093,14047.83,158418.803,78.7961,21876.548,74.7674,19157.9385,75.2583,16615.65
156,603613.SH,20200515,81.8251,82.3003,77.259,77.6722,81.3636,-3.6914000000000016,-4.5369,25702.59,294193.403,77.8609,22448.86,74.7203,18754.5085,75.1209,17013.4238
157,603613.SH,20200514,81.7355,82.5758,80.5647,81.3636,82.0868,-0.7231999999999914,-0.881,23259.27,275912.905,76.8581,19829.606,74.7081,18210.9423,74.828,16857.5191
