,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002625.SZ,20200717,9.5,9.74,9.32,9.48,9.28,0.20000000000000107,2.1552,440749.47,419454.277,9.65,720100.534,8.5731,480501.0931,7.8818,255425.3291,8.2676,195235.0962,8.5191,178318.8708,7.776,199589.0769
114,002625.SZ,20200716,9.45,9.88,9.12,9.28,9.43,-0.15000000000000036,-1.5907,599756.93,576414.905,9.572,757416.648,8.4015,454775.0231,7.8224,246623.4385,8.2749,194065.4807,8.5303,176704.0975,7.7505,194989.2436
115,002625.SZ,20200715,10.65,10.73,9.37,9.43,10.34,-0.9100000000000001,-8.8008,846713.74,831893.355,9.368,749439.516,8.24,416343.9569,7.7718,233821.8847,8.2778,190308.401,8.5409,173832.6927,7.7309,188590.9705
116,002625.SZ,20200714,9.64,10.63,9.44,10.34,9.72,0.6199999999999992,6.3786,790614.76,808319.506,9.124,657574.478,8.0746,358484.9731,7.7215,216633.4012,8.2797,184861.6955,8.5515,169891.8619,7.7081,178849.1389
117,002625.SZ,20200713,9.64,9.93,9.42,9.72,9.09,0.6300000000000008,6.9307,922667.77,889227.281,8.63,574321.566,7.8431,306572.6954,7.6353,195793.4438,8.275,179722.4104,8.5551,165912.4915,7.6707,170002.1992
118,002625.SZ,20200710,8.45,9.09,8.42,9.09,8.26,0.8300000000000001,10.0484,627330.04,554514.839,8.23,447546.896,7.6654,243246.5508,7.5671,173269.8832,8.2744,173758.8666,8.5612,161192.7746,7.6455,160225.3229
119,002625.SZ,20200709,8.22,8.48,8.2,8.26,8.21,0.049999999999998934,0.609,559871.27,465781.609,7.904,351824.68,7.54,206681.5562,7.5271,160138.3824,8.2778,169772.4962,8.5715,158026.4551,7.6248,153651.6949
120,002625.SZ,20200708,7.85,8.27,7.83,8.21,7.87,0.34000000000000075,4.3202,387388.55,313792.679,7.724,270336.626,7.4846,170076.0885,7.5212,151052.6244,8.2867,166391.3279,8.5873,155666.3259,7.6136,147862.5815
121,002625.SZ,20200707,7.81,8.07,7.69,7.87,7.72,0.15000000000000036,1.943,374350.2,296681.953,7.528,214284.336,7.4369,147549.5492,7.5121,145051.4841,8.2961,164142.2591,8.6062,154598.1549,7.6048,144748.2791
122,002625.SZ,20200706,7.51,7.78,7.5,7.72,7.46,0.2599999999999998,3.4853,288794.42,221124.089,7.404,160676.408,7.4138,125478.2262,7.5141,141208.0538,8.3087,162393.5401,8.6253,153248.1198,7.6023,142148.3224
123,002625.SZ,20200703,7.37,7.48,7.33,7.46,7.36,0.09999999999999964,1.3587,148718.96,110273.293,7.296,122948.138,7.3977,115350.6485,7.5182,135941.3432,8.3209,160709.9705,8.6451,152512.3559,7.6063,141036.9739
124,002625.SZ,20200702,7.2,7.39,7.17,7.36,7.23,0.1299999999999999,1.7981,152431.0,111269.315,7.26,112113.736,7.39,112596.6538,7.5315,136018.3038,8.336,159917.0051,8.6668,152587.1734,7.6152,141708.2221
125,002625.SZ,20200701,7.3,7.31,7.16,7.23,7.25,-0.019999999999999574,-0.2759,107127.1,77098.674,7.254,104778.566,7.3854,108461.1308,7.5547,135119.4091,8.3516,159168.8173,8.6918,152966.0885,7.63,142735.2788
126,002625.SZ,20200630,7.25,7.35,7.22,7.25,7.18,0.07000000000000028,0.9749,106310.56,77319.177,7.29,103238.724,7.4015,110384.8115,7.5865,136749.5403,8.3685,158991.3881,8.7149,153556.4575,7.6497,144458.3405
127,002625.SZ,20200629,7.23,7.25,7.15,7.18,7.28,-0.10000000000000053,-1.3736,100153.07,71881.923,7.332,112373.634,7.4138,111775.5,7.6182,142565.5932,8.3865,158849.7036,8.7403,154637.8607,7.6655,146229.8935
128,002625.SZ,20200624,7.35,7.36,7.25,7.28,7.33,-0.04999999999999982,-0.6821,94546.95,68896.357,7.404,109143.058,7.4392,113288.9477,7.6409,144815.8409,8.4072,158579.8487,8.7693,156317.8018,7.6883,148064.7436
129,002625.SZ,20200623,7.41,7.54,7.33,7.33,7.41,-0.08000000000000007,-1.0796,115755.15,85811.875,7.466,109142.376,7.4569,114164.0154,7.6565,146474.3426,8.4269,158284.207,8.794,157950.5361,7.7085,150368.0659
130,002625.SZ,20200622,7.4,7.45,7.33,7.41,7.46,-0.04999999999999982,-0.6702,99427.89,73488.062,7.514,103475.946,7.4738,114155.0923,7.6756,148736.0679,8.4475,157974.104,8.8162,158508.563,7.7267,151888.4207
131,002625.SZ,20200619,7.5,7.56,7.38,7.46,7.54,-0.08000000000000007,-1.061,151985.11,113309.581,7.534,115017.55,7.49,115400.7031,7.6912,150620.6235,8.4664,157719.0042,8.832,158968.92,7.7445,155360.9492
132,002625.SZ,20200618,7.59,7.59,7.48,7.54,7.59,-0.04999999999999982,-0.6588,84000.19,63234.184,7.514,107203.934,7.5077,115547.68,7.7035,152701.1371,8.4847,157031.6503,8.8473,159759.2576,7.7613,157276.5024
133,002625.SZ,20200617,7.57,7.65,7.51,7.59,7.57,0.019999999999999574,0.2642,94543.54,71489.979,7.466,110137.736,7.5115,122008.0969,7.71,156270.5347,8.504,156924.125,8.8596,160685.2172,7.7736,160961.8229
134,002625.SZ,20200616,7.46,7.62,7.46,7.57,7.51,0.0600000000000005,0.7989,87423.0,65964.185,7.436,117656.018,7.4992,122401.8862,7.7229,161965.5435,8.5216,156679.6409,8.8704,160628.9086,7.7973,165363.1315
135,002625.SZ,20200615,7.42,7.65,7.42,7.51,7.36,0.14999999999999947,2.038,157135.91,118745.145,7.404,125049.32,7.4908,126560.5162,7.7274,166531.1279,8.5398,156512.0763,8.8762,160641.5414,7.8203,170196.616
136,002625.SZ,20200612,7.19,7.43,7.11,7.36,7.3,0.0600000000000005,0.8219,112917.03,82774.109,7.404,117587.716,7.4946,127127.3,7.73,170440.9165,8.5578,156224.8811,8.8847,160011.1395,7.8513,177579.9531
137,002625.SZ,20200611,7.4,7.45,7.29,7.3,7.44,-0.14000000000000057,-1.8817,98669.2,72703.208,7.434,116188.876,7.5223,138618.7054,7.7265,169818.9147,8.5803,156810.5992,8.8936,159600.121,7.8752,182201.0392
138,002625.SZ,20200610,7.35,7.54,7.2,7.44,7.41,0.03000000000000025,0.4049,132134.95,97141.968,7.484,119582.866,7.5308,137340.7831,7.7241,169756.3971,8.6076,156850.7455,8.9023,159393.6031,7.8949,186571.5808
139,002625.SZ,20200609,7.5,7.53,7.38,7.41,7.51,-0.09999999999999964,-1.3316,124389.51,92513.807,7.52,116280.042,7.5277,139243.2262,7.7212,169528.2509,8.6349,157098.786,8.9117,158995.4735,7.9085,189403.4108
140,002625.SZ,20200608,7.55,7.63,7.46,7.51,7.51,0.0,0.0,119827.89,90389.671,7.576,122181.302,7.5523,143587.0338,7.7221,169016.9829,8.6603,157030.0361,8.9231,158630.9942,7.9201,191966.7724
141,002625.SZ,20200605,7.58,7.62,7.44,7.51,7.55,-0.040000000000000036,-0.5298,105922.83,79682.245,7.592,131812.846,7.5946,153673.7731,7.7215,167777.6788,8.6862,157452.8517,8.9347,158298.5313,7.9299,196388.2936
142,002625.SZ,20200604,7.61,7.68,7.53,7.55,7.62,-0.07000000000000028,-0.9186,115639.15,87803.597,7.576,130560.84,7.6246,159629.6923,7.7209,167161.6926,8.71,157537.4235,8.9459,158029.5839,7.9351,199551.0721
143,002625.SZ,20200603,7.65,7.73,7.61,7.62,7.69,-0.07000000000000028,-0.9103,115620.83,88696.09,7.558,135730.048,7.6546,169478.4938,7.7232,166679.395,8.7323,157602.6766,8.9575,157720.7446,7.9361,199664.7335
144,002625.SZ,20200602,7.62,7.75,7.54,7.69,7.59,0.10000000000000053,1.3175,153895.81,117755.087,7.546,145506.702,7.6731,169025.0654,7.7197,165480.9559,8.7545,157440.1851,8.9675,157357.777,7.9367,200810.0767
145,002625.SZ,20200601,7.43,7.64,7.43,7.59,7.43,0.16000000000000014,2.1534,167985.61,127056.079,7.552,167188.6,7.69,168828.1277,7.7153,164156.0097,8.7771,157489.5852,8.9774,157069.8827,7.9384,200316.9924
146,002625.SZ,20200529,7.47,7.49,7.38,7.43,7.46,-0.03000000000000025,-0.4021,99662.8,74095.787,7.516,150002.72,7.7331,165280.6638,7.7197,163024.8444,8.8035,157759.5994,8.9906,156641.163,7.9404,199623.0716
147,002625.SZ,20200528,7.45,7.59,7.37,7.46,7.56,-0.09999999999999964,-1.3228,141485.19,105475.103,7.51,161443.502,7.8008,170118.2608,7.7268,164076.22,8.829,158082.7346,9.0052,156710.103,7.9464,200153.4955
148,002625.SZ,20200527,7.82,7.87,7.53,7.56,7.72,-0.16000000000000014,-2.0725,164504.1,125692.792,7.564,169318.266,7.8677,182623.7354,7.7326,164115.4618,8.854,158242.2147,9.0177,156497.1893,7.9508,199575.2733
149,002625.SZ,20200526,8.1,8.12,7.72,7.72,7.41,0.3099999999999996,4.1835,262305.3,206223.0,7.664,186608.546,7.8977,183558.9192,7.73,161772.0235,8.8788,158220.4024,9.0313,156502.4457,7.954,198833.7284
150,002625.SZ,20200525,7.45,7.47,7.34,7.41,7.4,0.009999999999999787,0.1351,82056.21,60743.273,7.7,170817.442,7.9046,174992.0508,7.7265,157128.3224,8.9057,157902.0853,9.0424,155391.7998,7.9531,197141.1755
151,002625.SZ,20200522,7.69,7.71,7.39,7.4,7.73,-0.33000000000000007,-4.2691,156866.71,117440.405,7.806,203140.914,7.9485,183499.5585,7.7297,158949.1394,8.9315,158769.0523,9.0547,155318.4966,7.9507,198032.3312
152,002625.SZ,20200521,8.02,8.05,7.7,7.73,8.06,-0.33000000000000007,-4.0943,180859.01,142109.012,7.898,193712.824,7.99,184010.0254,7.7274,156190.3356,8.9603,159687.1147,9.0668,154960.3245,7.9533,196126.2817
153,002625.SZ,20200520,7.87,8.16,7.76,8.06,7.9,0.16000000000000014,2.0253,250955.5,200585.243,7.934,187808.146,8.0015,187230.2992,7.7179,153608.495,8.9905,161098.2544,9.0776,154499.5073,7.9628,195288.5699
154,002625.SZ,20200519,8.0,8.19,7.83,7.9,7.94,-0.040000000000000036,-0.5038,183349.78,145733.067,7.952,161990.762,7.9785,183722.9308,7.7024,148402.5753,9.0141,161928.279,9.086,153476.2975,7.9735,193113.2032
155,002625.SZ,20200518,8.16,8.3,7.89,7.94,7.86,0.08000000000000007,1.0178,243673.57,197261.284,8.034,157831.118,7.9885,191786.32,7.6926,145826.4632,9.0362,162113.7784,9.0953,152988.4197,7.9863,191842.1128
156,002625.SZ,20200515,7.89,7.95,7.82,7.86,7.91,-0.04999999999999982,-0.6321,109726.26,86565.589,8.112,169907.676,7.9715,191707.8046,7.6888,142185.6656,9.051,161652.3524,9.1027,151909.405,7.9991,190007.9583
157,002625.SZ,20200514,8.09,8.1,7.9,7.91,8.15,-0.2400000000000002,-2.9448,151335.62,120533.145,8.13,183294.722,7.9515,205580.3015,7.6847,142372.4335,9.0663,162873.3656,9.1103,151558.0363,8.0139,190268.4185
158,002625.SZ,20200513,8.23,8.26,8.12,8.15,8.31,-0.16000000000000014,-1.9254,121868.58,99642.035,8.11,183214.8,7.9,200998.2515,7.6735,141659.4529,9.0781,163492.475,9.1179,151098.568,8.0307,190092.222
159,002625.SZ,20200512,8.26,8.34,8.15,8.31,8.33,-0.019999999999999574,-0.2401,162551.56,133774.281,8.076,197371.846,7.8285,199050.1762,7.6641,143645.7315,9.0868,163236.6333,9.1241,150987.5242,8.0485,189657.4248
160,002625.SZ,20200511,8.0,8.41,8.0,8.33,7.95,0.3799999999999999,4.7799,304056.36,251304.226,8.002,197562.09,7.7538,196113.7469,7.6415,142815.0368,9.0885,162729.7332,9.127,150280.2904,8.0667,189669.8483
161,002625.SZ,20200508,7.83,8.0,7.82,7.95,7.81,0.14000000000000057,1.7926,176661.49,139962.316,7.912,181295.332,7.6854,180956.0577,7.6147,137568.9015,9.0928,160969.6057,9.1301,148710.5915,8.0829,187405.2864
162,002625.SZ,20200507,7.98,7.99,7.77,7.81,7.98,-0.17000000000000082,-2.1303,150936.01,118376.718,7.874,187034.976,7.65,173342.9854,7.6029,136896.9715,9.0992,160044.5599,9.1355,147970.0296,8.1017,187043.5803
163,002625.SZ,20200506,7.84,8.03,7.8,7.98,7.94,0.040000000000000036,0.5038,192653.81,153441.243,7.918,214482.542,7.6254,168269.3923,7.5991,137732.7785,9.1058,159439.2243,9.1408,147417.4847,8.1255,186666.5016
164,002625.SZ,20200430,7.95,8.05,7.84,7.94,7.88,0.0600000000000005,0.7614,163502.78,129660.576,7.866,224482.354,7.5985,161083.7938,7.6003,138108.9394,9.1131,158551.7051,9.1454,146601.9465,8.1461,186943.942
165,002625.SZ,20200429,7.69,8.09,7.61,7.88,7.76,0.1200000000000001,1.5464,222722.57,175780.223,7.798,249795.542,7.5646,154266.1877,7.6059,139154.8159,9.1228,157852.3282,9.1498,145996.5641,8.1681,186887.4955
166,002625.SZ,20200428,8.03,8.03,7.5,7.76,8.03,-0.2699999999999996,-3.3624,205359.71,158978.737,7.67,223604.822,7.5385,145506.5777,7.6232,139352.9829,9.1339,156747.5997,9.1524,144862.0127,8.1899,185943.5681
167,002625.SZ,20200427,7.72,8.28,7.65,8.03,7.72,0.3099999999999996,4.0155,288173.84,229112.32,7.562,201841.6,7.5369,139673.2146,7.6512,140264.66,9.1453,155741.4261,9.1554,143895.2551,8.2133,185385.0949
168,002625.SZ,20200424,7.51,7.85,7.5,7.72,7.6,0.1200000000000001,1.5789,242652.87,186420.021,7.424,169082.428,7.5092,127922.1169,7.6629,138823.5774,9.1555,154180.8113,9.1575,142364.1801,8.2295,183323.9995
169,002625.SZ,20200423,7.25,7.96,7.12,7.6,7.24,0.35999999999999943,4.9724,290068.72,219849.961,7.368,141953.134,7.5046,120242.62,7.6974,138679.8703,9.1666,152872.6616,9.1609,141091.8702,8.2485,181704.9473
170,002625.SZ,20200422,7.2,7.25,7.05,7.24,7.22,0.020000000000000462,0.277,91768.97,65488.968,7.346,99477.7,7.4946,104454.8108,7.7326,138010.0879,9.1788,151589.1404,9.1657,139574.7756,8.2707,178892.2908
171,002625.SZ,20200421,7.31,7.32,7.15,7.22,7.34,-0.1200000000000001,-1.6349,96543.6,69631.223,7.396,98119.766,7.5223,105427.9254,7.7753,142069.2876,9.1967,151615.2724,9.1719,139272.903,8.2971,178821.2003
172,002625.SZ,20200420,7.43,7.46,7.26,7.34,7.44,-0.10000000000000053,-1.3441,124377.98,91185.293,7.478,98659.252,7.5454,109075.6477,7.8203,149814.1091,9.2153,151717.8422,9.1792,138881.822,8.3263,179249.2529
173,002625.SZ,20200417,7.55,7.58,7.41,7.44,7.49,-0.04999999999999982,-0.6676,107006.4,80267.582,7.51,88758.436,7.5438,104359.4477,7.8609,154851.5685,9.2308,151586.7644,9.1853,138391.6674,8.3549,179175.1621
174,002625.SZ,20200416,7.44,7.55,7.39,7.49,7.49,0.0,0.0,77691.55,58072.007,7.53,89126.684,7.5415,103287.9115,7.8909,162304.2988,9.2476,151992.223,9.1917,138132.558,8.3851,180278.8533
175,002625.SZ,20200415,7.65,7.67,7.47,7.49,7.63,-0.13999999999999968,-1.8349,84979.3,64275.969,7.58,99493.572,7.5446,103000.4254,7.9462,172508.7144,9.2622,151970.7965,9.2004,137971.0432,8.4212,180251.3504
176,002625.SZ,20200414,7.57,7.66,7.51,7.63,7.5,0.1299999999999999,1.7333,99241.03,75391.337,7.616,109579.626,7.5508,103829.8615,7.9991,183242.6862,9.2762,151864.4678,9.2091,137836.9176,8.4597,180582.8315
177,002625.SZ,20200413,7.48,7.53,7.35,7.5,7.54,-0.040000000000000036,-0.5305,74873.9,55770.216,7.622,118295.302,7.5646,105417.9708,8.0641,201232.2497,9.2887,151844.2915,9.2181,137508.1248,8.4996,180937.3489
178,002625.SZ,20200410,7.8,7.8,7.53,7.54,7.74,-0.20000000000000018,-2.584,108847.64,83080.063,7.616,120285.962,7.5815,108587.3915,8.1126,212544.7376,9.303,152039.479,9.2276,137470.1422,8.5393,181585.5587
179,002625.SZ,20200409,7.72,7.78,7.63,7.74,7.67,0.07000000000000028,0.9126,129525.99,99589.115,7.628,119400.326,7.5808,109990.9792,8.1491,221886.2724,9.3165,151825.4887,9.2385,137142.144,8.5813,181865.2079
180,002625.SZ,20200408,7.6,7.79,7.57,7.67,7.66,0.009999999999999787,0.1305,135409.57,103671.677,7.584,122287.926,7.5877,114596.83,8.1703,228209.6903,9.3285,151626.6862,9.2483,136701.7647,8.6211,181902.3148
181,002625.SZ,20200407,7.65,7.72,7.54,7.66,7.47,0.1900000000000004,2.5435,142819.41,109103.765,7.514,107819.488,7.5777,114512.0892,8.1882,233540.045,9.3391,151112.1759,9.2593,136226.556,8.6591,182416.0051
182,002625.SZ,20200403,7.6,7.64,7.41,7.47,7.6,-0.1299999999999999,-1.7105,84827.2,63572.278,7.464,97870.892,7.5592,113194.27,8.2053,242617.1794,9.3494,150469.9922,9.2708,135923.6998,8.6959,182773.0904
183,002625.SZ,20200402,7.41,7.6,7.38,7.6,7.52,0.08000000000000007,1.0638,104419.46,78379.138,7.476,95696.298,7.5654,118501.0908,8.2179,250214.3565,9.3613,150392.6191,9.2834,136212.7471,8.7365,185273.0588
184,002625.SZ,20200401,7.38,7.73,7.34,7.52,7.32,0.1999999999999993,2.7322,143963.99,109173.503,7.47,93964.8,7.5715,124265.2438,8.2188,250795.0709,9.3724,150383.4713,9.2933,135872.1426,8.7647,184663.9653
185,002625.SZ,20200331,7.54,7.56,7.3,7.32,7.41,-0.08999999999999986,-1.2146,63067.38,46746.843,7.528,89149.292,7.61,128994.42,8.2229,252487.9409,9.3814,149682.5342,9.3035,135383.2806,8.7936,183576.2875
186,002625.SZ,20200330,7.44,7.52,7.22,7.41,7.53,-0.1200000000000001,-1.5936,93076.43,68280.148,7.608,99751.09,7.6723,139455.5892,8.2376,254071.6794,9.3919,149513.8527,9.3168,135520.3118,8.8249,183409.4919
187,002625.SZ,20200327,7.65,7.7,7.53,7.53,7.57,-0.040000000000000036,-0.5284,73954.23,56188.2,7.632,106554.66,7.7538,149946.6523,8.2474,254744.1829,9.4021,149225.1728,9.3272,135316.3343,8.8545,183020.7056
188,002625.SZ,20200326,7.77,7.77,7.56,7.57,7.81,-0.23999999999999932,-3.073,95761.97,73176.929,7.692,129644.224,7.8446,162439.1523,8.2576,256670.37,9.4103,149111.2958,9.3385,135264.9579,8.882,182745.2187
189,002625.SZ,20200325,7.88,7.96,7.75,7.81,7.72,0.08999999999999986,1.1658,119886.45,93908.61,7.686,137353.418,7.9108,173471.08,8.2641,256739.6806,9.4185,148827.031,9.3496,135221.5714,8.9083,182441.4995
190,002625.SZ,20200324,7.68,7.74,7.51,7.72,7.53,0.1899999999999995,2.5232,116076.37,88799.851,7.608,138513.68,7.9938,182538.8015,8.2638,256416.2035,9.4245,148419.4387,9.3586,134881.5718,8.9316,181689.982
191,002625.SZ,20200323,7.7,7.73,7.49,7.53,7.83,-0.2999999999999998,-3.8314,127094.28,96520.219,7.574,146061.58,8.0769,194171.09,8.2618,256983.4818,9.4287,147828.5151,9.3672,134475.7192,8.9579,181776.0927
192,002625.SZ,20200320,7.62,7.88,7.57,7.83,7.54,0.29000000000000004,3.8462,189402.05,146269.574,7.604,156513.414,8.1662,202070.1269,8.2529,257624.6174,9.4338,147237.4277,9.3773,134125.2141,8.9837,180699.6408
193,002625.SZ,20200319,7.39,7.58,7.24,7.54,7.42,0.1200000000000001,1.6173,134307.94,99341.227,7.642,159721.66,8.2369,215182.8562,8.2462,252463.1747,9.4376,146126.4562,9.3866,133673.2832,9.0077,178634.706
194,002625.SZ,20200318,7.63,7.76,7.41,7.42,7.55,-0.1299999999999999,-1.7219,125687.76,95571.356,7.76,172672.588,8.3277,227593.9069,8.2726,251984.43,9.443,145385.6546,9.3973,133434.9775,9.0353,177439.8263
195,002625.SZ,20200317,7.78,7.91,7.32,7.55,7.68,-0.1299999999999999,-1.6927,153815.87,116168.783,7.97,193427.086,8.4077,245648.6354,8.315,250870.1724,9.4499,144746.7099,9.4065,133291.6204,9.0652,176851.6867
196,002625.SZ,20200316,8.06,8.23,7.6,7.68,8.02,-0.33999999999999986,-4.2394,179353.45,141652.55,8.202,209935.258,8.5477,266481.39,8.3535,248934.9409,9.4549,143961.5476,9.4182,132775.6996,9.0959,175946.2484
197,002625.SZ,20200313,7.65,8.12,7.53,8.02,8.13,-0.11000000000000121,-1.353,205443.28,161396.072,8.352,221899.974,8.6715,287295.3046,8.3894,246780.78,9.4603,142927.5022,9.4292,132279.2098,9.1288,174372.122
198,002625.SZ,20200312,8.33,8.42,8.06,8.13,8.47,-0.33999999999999986,-4.0142,199062.58,163211.001,8.526,228364.684,8.8115,326175.5285,8.4174,244540.1182,9.4627,141789.2978,9.4385,131556.3571,9.1568,172325.8721
199,002625.SZ,20200311,8.71,8.82,8.45,8.47,8.71,-0.2400000000000002,-2.7555,229460.25,198552.328,8.66,242011.392,8.89,346209.06,8.4479,242747.7153,9.4655,140845.9251,9.4475,131450.0832,9.1857,170619.7085
200,002625.SZ,20200310,8.17,8.77,8.15,8.71,8.43,0.28000000000000114,3.3215,236356.73,199384.879,8.704,242075.694,8.9138,361362.8731,8.4779,238624.1429,9.4688,139602.4203,9.4535,130649.7086,9.2079,168396.1521
201,002625.SZ,20200309,8.85,8.85,8.42,8.43,8.89,-0.46000000000000085,-5.1744,239177.03,206390.393,8.712,266777.854,8.8946,369683.2938,8.5062,236480.8074,9.4706,138393.7769,9.4569,129728.5997,9.2264,165951.4777
202,002625.SZ,20200306,8.71,8.92,8.61,8.89,8.8,0.08999999999999986,1.0227,237766.83,209406.173,8.77,278072.768,8.8831,375642.1092,8.5391,233393.6659,9.4756,137036.1242,9.4634,129152.7301,9.2515,163676.0047
203,002625.SZ,20200305,8.89,8.97,8.66,8.8,8.69,0.11000000000000121,1.2658,267296.12,234996.727,8.684,302599.248,8.8331,392078.6592,8.5529,230798.5688,9.4772,135860.3465,9.4653,128233.9616,9.268,161296.9513
204,002625.SZ,20200304,8.67,8.84,8.5,8.69,8.75,-0.0600000000000005,-0.6857,229781.76,199323.577,8.798,334068.36,8.7638,397912.1285,8.5762,226544.4215,9.4812,134375.0674,9.4689,127484.9344,9.2865,158576.9191
205,002625.SZ,20200303,8.85,9.08,8.59,8.75,8.72,0.02999999999999936,0.344,359867.53,318735.831,8.918,378098.876,8.6823,389787.6662,8.6009,226064.4238,9.486,133162.0128,9.4722,126974.7773,9.3053,157056.8929
206,002625.SZ,20200302,8.59,8.85,8.57,8.72,8.46,0.2599999999999998,3.0733,295651.6,257473.744,9.136,448302.608,8.5985,377607.2077,8.6256,220164.4756,9.4915,131045.5668,9.4767,126527.5956,9.33,154888.7983
207,002625.SZ,20200228,9.0,9.08,8.44,8.46,9.37,-0.9099999999999984,-9.7118,360399.23,315943.349,9.222,481071.986,8.5292,363858.1992,8.6488,215937.3115,9.4976,129628.7967,9.4806,126903.792,9.3635,152339.4472
208,002625.SZ,20200227,9.52,9.83,9.29,9.37,9.29,0.08000000000000007,0.8611,424641.68,404817.513,9.286,494284.104,8.4738,345053.7623,8.68,210145.3994,9.5055,128054.3312,9.4823,125058.0717,9.4024,149772.1612
209,002625.SZ,20200226,9.53,9.82,9.21,9.29,9.84,-0.5500000000000007,-5.5894,449934.34,428584.596,9.104,478260.208,8.3592,323115.5246,8.6762,201585.1053,9.5049,125430.8285,9.4777,122781.2618,9.4251,145636.7992
210,002625.SZ,20200225,8.91,10.07,8.8,9.84,9.15,0.6899999999999995,7.541,710886.19,671335.752,8.902,451601.666,8.2438,296052.77,8.6721,191917.1529,9.5045,122732.3006,9.4733,120370.362,9.4509,142047.1857
211,002625.SZ,20200224,8.83,9.16,8.61,9.15,8.78,0.370000000000001,4.2141,459498.49,408718.658,8.582,399712.824,8.0869,249745.2346,8.655,173335.7791,9.5026,118394.3802,9.4656,116507.6848,9.4656,134143.3855
212,002625.SZ,20200221,8.47,8.95,8.36,8.78,8.46,0.3199999999999985,3.7825,426459.82,370609.436,8.332,376439.37,7.9715,224811.7992,8.6571,162363.3876,9.5028,115610.3922,9.4638,114047.568,9.4871,129683.8803
213,002625.SZ,20200220,8.27,8.52,8.1,8.46,8.28,0.1800000000000015,2.1739,344522.2,286274.089,8.102,315980.156,7.8523,203460.4969,8.6756,153604.2032,9.5073,113102.1409,9.4644,111854.3905,9.5143,125227.3767
214,002625.SZ,20200219,8.23,8.48,8.1,8.28,8.24,0.03999999999999915,0.4854,316641.63,263680.758,7.942,287380.03,7.7862,178029.02,8.7059,146965.9376,9.5142,111323.7203,9.4681,110290.576,9.5473,122780.5397
215,002625.SZ,20200218,7.95,8.68,7.95,8.24,7.9,0.33999999999999986,4.3038,451441.98,374362.973,7.85,247434.602,7.7985,162751.25,8.7476,143234.8085,9.5215,109558.3376,9.4719,109009.4174,9.5889,121316.8867
216,002625.SZ,20200217,7.68,8.04,7.63,7.9,7.63,0.27000000000000046,3.5387,343131.22,270191.487,7.75,180334.516,7.8462,134779.0208,8.8053,132181.4806,9.5279,106753.0967,9.472,106661.036,9.6271,117246.9172
217,002625.SZ,20200214,7.65,7.73,7.55,7.63,7.66,-0.03000000000000025,-0.3916,124163.75,94914.259,7.746,139597.19,7.92,115154.9269,8.8782,125319.9853,9.5372,104841.4835,9.4767,104983.4406,9.6692,114864.5052
218,002625.SZ,20200213,7.83,8.0,7.65,7.66,7.82,-0.16000000000000014,-2.046,201521.57,157366.258,7.778,134388.146,8.0177,113766.3292,8.9662,125368.9879,9.5495,104764.1361,9.4843,104504.2479,9.7159,115360.4969
219,002625.SZ,20200212,7.73,7.86,7.7,7.82,7.74,0.08000000000000007,1.0336,116914.49,91077.62,7.806,115861.478,8.1185,108207.8069,9.0491,123073.9309,9.5612,104017.6966,9.4919,103628.3885,9.7683,115559.7779
220,002625.SZ,20200211,8.05,8.05,7.71,7.74,7.88,-0.13999999999999968,-1.7766,115941.55,90384.898,7.772,119551.346,8.2223,109839.0677,9.1335,123453.5438,9.5693,103910.3765,9.4995,103262.7744,9.8124,116759.5775
221,002625.SZ,20200210,7.74,8.03,7.64,7.88,7.79,0.08999999999999986,1.1553,139444.59,109741.692,7.67,126141.614,8.3569,107786.5477,9.2212,123934.9397,9.5817,103567.9023,9.5069,102903.5685,9.8631,119067.9261
222,002625.SZ,20200207,7.82,7.91,7.66,7.79,7.8,-0.009999999999999787,-0.1282,98118.53,76189.986,7.614,101035.296,8.4946,109635.6808,9.2988,124949.4029,9.5932,103262.3612,9.5147,102407.9248,9.9191,122329.5065
223,002625.SZ,20200206,7.65,7.85,7.51,7.8,7.65,0.14999999999999947,1.9608,108888.23,84325.254,7.744,105017.714,8.63,112412.2723,9.3762,127051.8229,9.6057,103159.324,9.5233,102106.1723,9.968,125960.9801
224,002625.SZ,20200205,7.2,7.73,7.19,7.65,7.23,0.41999999999999993,5.8091,135363.83,101939.122,7.956,100800.668,8.75,115538.8338,9.4562,131858.7818,9.6186,103660.8106,9.5317,101746.8014,10.0117,127309.9596
225,002625.SZ,20200204,6.84,7.39,6.84,7.23,7.6,-0.3699999999999992,-4.8684,148892.89,106549.095,8.198,91331.502,8.8992,114561.24,9.5168,129605.0647,9.6313,103374.9294,9.5393,101270.9407,10.044,127868.1516
226,002625.SZ,20200203,7.6,7.6,7.6,7.6,8.44,-0.8399999999999999,-9.9526,13913.0,10573.88,8.532,82775.32,9.0762,119528.0823,9.5891,127060.8076,9.6456,102901.2935,9.5491,100891.0868,10.0817,129690.2752
