,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600295.SH,20200715,8.11,8.14,7.78,7.85,8.13,-0.28000000000000114,-3.444,100937.25,80074.869,7.908,106294.74,7.5869,86316.5538,7.2629,51464.3653,7.5312,53032.929,7.5894,52879.4366,7.1815,42940.7117
116,600295.SH,20200714,7.94,8.22,7.84,8.13,7.91,0.22000000000000064,2.7813,135247.1,108881.553,7.898,107291.636,7.5292,80305.4192,7.2385,49650.4368,7.5337,53088.5787,7.5901,52869.4596,7.1706,42111.1761
117,600295.SH,20200713,7.65,7.96,7.65,7.91,7.71,0.20000000000000018,2.594,88170.96,69227.106,7.804,104273.64,7.4515,71856.5015,7.2085,46897.1341,7.5325,52462.9715,7.5886,52934.8591,7.1539,40775.1483
118,600295.SH,20200710,7.87,7.88,7.67,7.71,7.94,-0.23000000000000043,-2.8967,81786.03,63715.668,7.78,111334.394,7.39,67356.2362,7.1825,45110.6512,7.533,52191.0955,7.5858,52629.9688,7.1421,40066.0211
119,600295.SH,20200709,7.75,7.97,7.7,7.94,7.8,0.14000000000000057,1.7949,125332.36,98179.92,7.718,113955.2,7.3469,64438.4654,7.1637,43229.7009,7.5342,51873.8228,7.5852,52460.2392,7.1316,39688.2335
120,600295.SH,20200708,7.63,7.82,7.59,7.8,7.66,0.13999999999999968,1.8277,105921.73,81872.222,7.578,102536.636,7.2892,61389.9669,7.1373,40122.4256,7.5342,51226.5356,7.5833,51895.0818,7.1185,38665.8153
121,600295.SH,20200707,7.88,7.96,7.63,7.66,7.79,-0.1299999999999999,-1.6688,120157.12,93055.796,7.444,88992.586,7.2346,55884.8454,7.1162,37929.7885,7.5354,50756.5322,7.582,51408.6063,7.1085,38131.374
122,600295.SH,20200706,7.51,7.79,7.46,7.79,7.4,0.3899999999999997,5.2703,123474.73,94237.117,7.322,68724.708,7.1892,48755.95,7.0992,34982.7794,7.538,50121.5517,7.5813,50803.4834,7.1014,37343.3369
123,600295.SH,20200703,7.25,7.45,7.22,7.4,7.24,0.16000000000000014,2.2099,94890.06,69760.476,7.168,48217.584,7.1254,40639.5331,7.0756,31814.1485,7.5396,49591.8082,7.5793,50158.6724,7.0955,36572.5833
124,600295.SH,20200702,7.13,7.26,7.09,7.24,7.13,0.11000000000000032,1.5428,68239.54,49114.115,7.108,33798.072,7.0954,34809.4254,7.0637,29648.6238,7.5445,49345.7462,7.5794,49671.8239,7.0969,35927.6231
125,600295.SH,20200701,7.06,7.18,7.03,7.13,7.05,0.08000000000000007,1.1348,38201.48,27131.039,7.084,25232.398,7.0769,31503.0315,7.0571,28270.2559,7.5501,49446.0759,7.581,49350.0346,7.1018,35721.9601
126,600295.SH,20200630,7.02,7.07,7.02,7.05,7.02,0.03000000000000025,0.4274,18817.73,13255.798,7.08,23525.604,7.0708,30209.9408,7.0545,27977.7503,7.5568,50033.7551,7.5827,49225.1436,7.1089,35917.7247
127,600295.SH,20200629,7.1,7.1,7.01,7.02,7.1,-0.08000000000000007,-1.1268,20939.11,14755.418,7.1,28533.06,7.0746,30938.9854,7.0574,28430.1994,7.5633,50297.8281,7.5848,49267.6075,7.1157,36711.1149
128,600295.SH,20200624,7.1,7.12,7.04,7.1,7.12,-0.020000000000000462,-0.2809,22792.5,16126.711,7.134,41485.614,7.0838,32965.2754,7.0623,28948.3079,7.5691,50411.5397,7.588,49241.6226,7.1265,37389.5484
129,600295.SH,20200623,7.13,7.14,7.06,7.12,7.11,0.009999999999999787,0.1406,25411.17,18051.966,7.132,43798.144,7.0808,32535.3577,7.062,29156.8344,7.5747,50581.221,7.5907,49245.5844,7.1377,38615.7661
130,600295.SH,20200622,7.16,7.18,7.09,7.11,7.15,-0.040000000000000036,-0.5594,29667.51,21140.319,7.122,44212.206,7.0769,32363.6531,7.0636,29523.5844,7.58,50684.2497,7.5937,49222.266,7.1466,38949.3415
131,600295.SH,20200619,7.17,7.2,7.1,7.15,7.19,-0.040000000000000036,-0.5563,43855.01,31301.311,7.092,41870.966,7.0715,32828.2285,7.0633,29913.9674,7.5842,50755.8048,7.5971,49251.3362,7.155,39504.8431
132,600295.SH,20200618,7.09,7.29,7.05,7.19,7.09,0.10000000000000053,1.4104,85701.88,61771.268,7.064,36919.696,7.0685,31987.8931,7.0597,29220.1303,7.5869,50698.2595,7.5993,49113.4275,7.163,39960.9132
133,600295.SH,20200617,7.05,7.14,7.04,7.09,7.07,0.019999999999999574,0.2829,34355.15,24377.684,7.026,24830.604,7.0577,27497.4708,7.0537,27952.2635,7.5907,50370.8853,7.6013,48737.1027,7.1656,39710.9365
134,600295.SH,20200616,6.98,7.07,6.96,7.07,6.96,0.11000000000000032,1.5805,27481.48,19294.858,7.018,22237.834,7.0469,26399.4592,7.0534,27611.0109,7.5949,50377.3983,7.6038,48666.7236,7.1738,39942.8641
135,600295.SH,20200615,6.99,7.05,6.96,6.96,7.01,-0.04999999999999982,-0.7133,17961.31,12561.711,7.024,22400.6,7.04,25795.4531,7.0535,27505.6726,7.5997,50413.7735,7.6059,48668.7435,7.1823,40760.5141
136,600295.SH,20200612,6.89,7.02,6.87,7.01,7.0,0.009999999999999787,0.1429,19098.66,13288.407,7.06,28264.514,7.04,26188.2469,7.0562,27628.5812,7.6056,50678.4185,7.6091,48848.347,7.1911,41739.5011
137,600295.SH,20200611,7.05,7.08,6.98,7.0,7.05,-0.04999999999999982,-0.7092,25256.42,17770.417,7.07,27885.496,7.0408,27739.4023,7.0589,28177.6612,7.612,50872.159,7.6111,48839.3076,7.202,42400.2369
138,600295.SH,20200610,7.1,7.13,7.03,7.05,7.1,-0.04999999999999982,-0.7042,21391.3,15094.888,7.084,27470.014,7.0492,28999.2785,7.0624,28749.0471,7.619,51071.2498,7.6133,48852.3263,7.2144,43069.6909
139,600295.SH,20200609,7.15,7.18,7.07,7.1,7.14,-0.040000000000000036,-0.5602,28295.31,20101.036,7.082,30333.152,7.0472,29463.8354,7.0672,28922.0368,7.6256,51318.5381,7.6158,48881.5127,7.2264,44060.2815
140,600295.SH,20200608,7.09,7.25,7.07,7.14,7.06,0.08000000000000007,1.1331,47280.88,33886.732,7.084,31260.22,7.0451,28659.0977,7.0703,29574.4188,7.6322,51619.7353,7.6188,48845.6647,7.2375,44994.6343
141,600295.SH,20200605,7.08,7.1,7.02,7.06,7.07,-0.010000000000000675,-0.1414,17203.57,12133.026,7.066,27269.322,7.0377,26536.3377,7.0749,29744.2174,7.6379,51980.6399,7.6216,48724.2773,7.247,45214.8407
142,600295.SH,20200604,7.07,7.09,7.02,7.07,7.04,0.03000000000000025,0.4261,23179.01,16358.827,7.044,27844.808,7.0393,27626.2223,7.08,30605.9515,7.6436,52877.1401,7.6257,48751.694,7.2578,45988.368
143,600295.SH,20200603,7.11,7.14,7.03,7.04,7.11,-0.07000000000000028,-0.9845,35706.99,25321.97,7.026,27134.886,7.0402,27378.5146,7.0843,30998.28,7.6461,52970.6505,7.63,48775.5164,7.2666,46211.8612
144,600295.SH,20200602,7.07,7.11,7.05,7.11,7.05,0.0600000000000005,0.8511,32930.65,23331.912,7.01,24607.014,7.0361,25842.6908,7.0869,31194.9918,7.65,53091.4473,7.634,48717.8766,7.2752,46506.1511
145,600295.SH,20200601,6.96,7.07,6.96,7.05,6.95,0.09999999999999964,1.4388,27326.39,19214.266,6.992,25873.62,7.0273,24945.1192,7.091,32561.5444,7.6536,53069.8508,7.6375,48854.0443,7.2847,47011.2177
146,600295.SH,20200529,7.0,7.01,6.93,6.95,6.98,-0.03000000000000025,-0.4298,20081.0,14006.429,7.0039,28735.304,7.0246,24487.3223,7.0959,32721.0826,7.6573,53044.7187,7.643,49015.186,7.2939,47598.5876
147,600295.SH,20200528,6.99,7.03,6.9,6.98,6.96,0.020000000000000462,0.2874,19629.4,13680.935,7.0188,30205.212,7.0318,25116.1908,7.1039,33217.8944,7.6613,53029.5128,7.6488,49164.6504,7.3055,48839.946
148,600295.SH,20200527,7.03,7.03,6.94,6.96,7.02,-0.05999999999999961,-0.8547,23067.63,16082.987,7.0372,29846.076,7.0447,26237.0831,7.1091,33771.9041,7.6647,52993.9036,7.6547,49718.1528,7.3168,50489.4564
149,600295.SH,20200526,7.15,7.16,6.86,7.02,7.11,-0.09000000000000075,-1.2658,39263.68,27504.303,7.0539,29169.55,7.0621,27428.4038,7.111,33855.5347,7.6679,52921.2997,7.6595,49784.2496,7.3245,51444.7568
150,600295.SH,20200525,7.0435,7.1097,7.0245,7.1097,7.0245,0.08520000000000039,1.2129,41634.81,31080.588,7.0662,27591.228,7.0675,26706.7669,7.1131,33644.6635,7.6712,52744.8654,7.6638,49824.8847,7.3292,52039.5759
151,600295.SH,20200522,7.0624,7.0908,7.0056,7.0245,7.0719,-0.04740000000000055,-0.6703,27430.54,20405.961,7.0605,23256.028,7.0726,26417.9869,7.11,33412.0024,7.6734,52574.4494,7.6672,49765.3166,7.3328,53055.3331
152,600295.SH,20200521,7.0813,7.0813,7.0435,7.0719,7.0435,0.028400000000000425,0.4032,17833.72,13302.27,7.0529,20918.176,7.0784,27611.0631,7.1128,33840.7818,7.676,52564.4744,7.6708,49985.4689,7.3323,53902.0459
153,600295.SH,20200520,7.0719,7.0813,7.034,7.0435,7.0813,-0.037799999999999834,-0.5338,19685.0,14669.402,7.0378,21603.876,7.0748,27798.05,7.1139,34397.0691,7.6794,52555.5434,7.6741,50055.5881,7.3415,54337.2521
154,600295.SH,20200519,7.176,7.176,7.0435,7.0813,7.0813,0.0,0.0,31372.07,23532.94,7.0321,21941.882,7.0704,29560.3123,7.1184,35499.9785,7.683,52581.7729,7.6772,50148.2146,7.3556,54541.8055
155,600295.SH,20200518,6.9961,7.0813,6.9961,7.0813,6.9867,0.0945999999999998,1.354,19958.81,14867.806,7.0245,21318.726,7.0704,28897.2731,7.1239,36945.2159,7.6868,52513.011,7.6805,50277.4315,7.3693,54616.482
156,600295.SH,20200515,7.0151,7.034,6.9772,6.9867,6.9961,-0.009400000000000297,-0.1344,15741.28,11649.171,7.0378,24167.164,7.0697,29200.44,7.1248,37458.4215,7.6909,52614.5496,7.6831,50558.0612,7.3853,54784.5685
157,600295.SH,20200514,7.0056,7.034,6.9677,6.9961,7.0151,-0.019000000000000128,-0.2708,21262.22,15714.689,7.0776,28729.868,7.0748,29692.6646,7.1262,38134.3274,7.6947,52647.9326,7.6854,50575.8288,7.4016,55049.7292
158,600295.SH,20200513,7.0435,7.0435,6.9677,7.0151,7.0435,-0.028399999999999537,-0.4032,21375.03,15826.273,7.0965,30453.904,7.0828,30962.2923,7.1225,38539.7035,7.6984,52653.7714,7.6877,50559.7851,7.4186,55248.4655
159,600295.SH,20200512,7.1665,7.1665,6.9961,7.0435,7.1476,-0.10409999999999986,-1.4564,28256.29,21050.8,7.1287,33755.032,7.0908,32755.2546,7.1228,38940.0385,7.7018,52661.3133,7.6898,50582.4956,7.4369,55688.3852
160,600295.SH,20200511,7.1476,7.1949,7.1097,7.1476,7.1855,-0.03790000000000049,-0.5275,34201.0,25843.307,7.14,36691.88,7.1039,32679.6131,7.1192,39681.0876,7.7045,52658.3033,7.6907,50540.5359,7.4566,55883.5413
161,600295.SH,20200508,7.1571,7.2139,7.1192,7.1855,7.0908,0.09470000000000045,1.3355,38554.8,29231.482,7.1154,33904.59,7.1083,33931.5592,7.1136,40106.0876,7.7069,52756.3124,7.6918,50427.0271,7.475,55871.6916
162,600295.SH,20200507,7.1476,7.176,7.0908,7.0908,7.176,-0.08520000000000039,-1.1873,29882.4,22501.248,7.0757,34712.512,7.117,35046.8846,7.1097,40908.5532,7.7081,52610.5915,7.6929,50316.1348,7.4931,55964.1611
163,600295.SH,20200506,7.0056,7.2139,6.9867,7.176,7.1003,0.07570000000000032,1.0662,37880.67,28566.634,7.0738,33286.544,7.1279,36325.3562,7.1109,41825.375,7.71,52593.7456,7.6944,50230.6709,7.5127,56282.0225
164,600295.SH,20200430,6.9583,7.1287,6.9583,7.1003,7.0245,0.07580000000000009,1.0791,42940.53,32005.298,7.0529,30490.406,7.1309,36220.5492,7.1159,42642.6556,7.712,52513.4895,7.6955,50174.1336,7.5293,56805.4003
165,600295.SH,20200429,6.9393,7.0529,6.9393,7.0245,6.9867,0.037799999999999834,0.541,20264.55,15015.787,7.0435,26330.34,7.133,36178.6,7.1278,42747.8765,7.7156,52369.715,7.6972,50104.1366,7.55,57284.8737
166,600295.SH,20200428,7.0719,7.0908,6.7689,6.9867,7.0813,-0.0945999999999998,-1.3359,42594.41,31199.641,7.0586,29830.906,7.1505,40726.9762,7.1448,43705.2374,7.7196,52414.8668,7.6982,50086.5621,7.5692,57774.3064
167,600295.SH,20200427,7.0719,7.1287,7.0435,7.0813,7.0719,0.009399999999999409,0.1329,22752.56,17039.148,7.0851,30248.732,7.168,39969.7669,7.1649,44007.8671,7.725,52270.7181,7.6992,49944.2875,7.5899,58001.7753
168,600295.SH,20200424,7.0529,7.1287,7.034,7.0719,7.0529,0.019000000000000128,0.2694,23899.98,17849.552,7.1116,31152.81,7.1789,41063.6162,7.1788,45642.2624,7.7299,52301.6378,7.6998,49927.9688,7.61,58916.1149
169,600295.SH,20200423,7.1003,7.1097,7.0529,7.0529,7.1003,-0.047399999999999665,-0.6676,22140.2,16554.108,7.1381,36468.074,7.1855,42184.0585,7.2011,47051.7224,7.7344,52315.9842,7.7003,49883.0352,7.6295,59611.4177
170,600295.SH,20200422,7.0529,7.1003,7.0245,7.1003,7.1192,-0.01890000000000036,-0.2655,37767.38,28169.972,7.1874,42650.84,7.1833,42474.1254,7.2272,49775.7997,7.739,52550.7258,7.7011,49880.0176,7.6482,60172.6385
171,600295.SH,20200421,7.2044,7.2044,7.0624,7.1192,7.2139,-0.09469999999999956,-1.3127,44683.54,33598.95,7.2139,44397.87,7.1826,42037.7162,7.2476,50148.2097,7.745,52667.3366,7.701,49796.7739,7.6645,60667.4595
172,600295.SH,20200420,7.2044,7.2328,7.1665,7.2139,7.2044,0.009500000000000064,0.1319,27272.95,20747.737,7.2328,42764.798,7.1738,41194.7,7.2657,50931.9329,7.7507,52671.8987,7.7015,49650.1139,7.6803,60657.0201
173,600295.SH,20200417,7.2896,7.3086,7.2044,7.2044,7.2991,-0.09470000000000045,-1.2974,50476.3,38668.858,7.2158,45789.246,7.1665,42328.2454,7.2815,52425.6776,7.756,53268.4151,7.7014,49640.5817,7.6932,60739.1319
174,600295.SH,20200416,7.2328,7.337,7.1571,7.2991,7.2328,0.06630000000000003,0.9167,53054.03,40582.167,7.2252,51572.674,7.1593,41272.1831,7.2868,52910.305,7.7599,53155.649,7.7013,49662.1834,7.706,60554.4405
175,600295.SH,20200415,7.2517,7.318,7.2233,7.2328,7.2139,0.01890000000000036,0.262,46502.53,35724.438,7.2082,47512.006,7.1512,41589.8669,7.2988,52871.9429,7.763,53107.5725,7.7022,49527.2306,7.7164,60456.868
176,600295.SH,20200414,7.1381,7.2139,7.1192,7.2139,7.1287,0.0851999999999995,1.1952,36518.18,27651.767,7.2063,45606.02,7.1542,44205.8369,7.3127,54116.14,7.7661,53003.8591,7.7042,49448.1596,7.7293,60565.2476
177,600295.SH,20200413,7.2328,7.2328,7.0719,7.1287,7.2517,-0.12299999999999933,-1.6962,42395.19,31958.206,7.1949,45995.53,7.1461,44274.2692,7.3247,55729.8797,7.7691,53199.1237,7.707,49387.4008,7.7435,60565.2632
178,600295.SH,20200410,7.2517,7.4316,7.2233,7.2517,7.2139,0.037799999999999834,0.524,79393.44,61279.688,7.1741,42698.706,7.1389,43991.7223,7.3453,56502.1932,7.7725,53110.8506,7.7101,49330.1456,7.7587,60798.0621
179,600295.SH,20200409,7.2517,7.2612,7.176,7.2139,7.2233,-0.009400000000000297,-0.1301,32750.69,24947.051,7.1419,33238.83,7.1097,40580.3046,7.3651,56386.6647,7.7747,52804.9161,7.7131,49110.9461,7.7737,60561.1927
180,600295.SH,20200408,7.1476,7.2328,7.1192,7.2233,7.1571,0.06620000000000026,0.925,36972.6,28124.782,7.1003,33433.558,7.0952,40752.2838,7.3868,58237.6912,7.7777,52946.9928,7.7163,49239.1672,7.789,60888.59
181,600295.SH,20200407,7.1097,7.1949,7.0719,7.1571,7.0245,0.13260000000000005,1.8877,38465.73,28994.565,7.0794,34440.846,7.0719,42019.9269,7.4077,60043.5491,7.7798,53158.1916,7.7203,49338.4787,7.8029,61201.4759
182,600295.SH,20200403,7.0908,7.1097,7.0056,7.0245,7.0908,-0.06630000000000003,-0.935,25911.07,19296.664,7.07,34097.198,7.0566,42803.4092,7.428,60788.5676,7.7813,53021.2351,7.7253,49475.4914,7.8179,61882.1612
183,600295.SH,20200402,7.0056,7.0908,6.9393,7.0908,7.0056,0.0851999999999995,1.2162,32094.06,23793.071,7.104,40351.768,7.0588,45874.76,7.4531,62238.775,7.7837,52970.1225,7.7314,49901.9635,7.8339,62237.8343
184,600295.SH,20200401,7.0624,7.1476,6.9961,7.0056,7.1192,-0.11359999999999992,-1.5957,33724.33,25227.394,7.14,50034.984,7.0617,48102.4738,7.4717,62469.5674,7.7857,52922.3381,7.7376,50196.99,7.8492,62716.9481
185,600295.SH,20200331,7.1476,7.2328,7.0435,7.1192,7.1097,0.009500000000000064,0.1336,42009.04,31608.131,7.1608,50771.678,7.0879,50559.6954,7.4918,63177.0497,7.787,52835.1212,7.7442,50721.4704,7.8652,63719.968
186,600295.SH,20200330,7.1097,7.2044,6.9677,7.1097,7.1949,-0.0851999999999995,-1.1842,36747.49,27388.134,7.1438,50114.286,7.1177,50906.5415,7.5124,64024.1559,7.7885,52647.6835,7.7506,51445.1725,7.8763,63761.9763
187,600295.SH,20200327,7.2517,7.3086,7.1476,7.1949,7.2707,-0.07580000000000009,-1.0425,57183.92,43641.928,7.0965,49773.79,7.1556,52142.49,7.531,65042.7335,7.7904,52530.0898,7.7554,51781.0164,7.8881,63925.6205
188,600295.SH,20200326,7.0529,7.4695,7.034,7.2707,7.1097,0.1609999999999996,2.2645,80510.14,61740.171,7.0624,45334.29,7.192,51811.7131,7.5494,66689.7618,7.7914,52240.1945,7.7608,52259.0256,7.8972,63644.4851
189,600295.SH,20200325,7.176,7.1949,7.0624,7.1097,7.034,0.07570000000000032,1.0762,37407.8,28125.183,6.9923,39922.654,7.2139,51643.3946,7.5658,68537.7776,7.792,51877.8037,7.7641,52264.1062,7.9061,62999.3232
190,600295.SH,20200324,6.9583,7.0435,6.892,7.034,6.8731,0.16089999999999982,2.341,38722.08,28561.807,6.9621,42171.294,7.2692,54290.6115,7.5784,70223.2882,7.7939,51834.0762,7.7681,52661.2472,7.9177,63010.4357
191,600295.SH,20200323,6.8541,7.0529,6.8257,6.8731,7.0245,-0.15139999999999976,-2.1553,35045.01,25566.452,6.9658,47594.604,7.3391,60139.5923,7.5884,71551.3185,7.795,51685.2733,7.7735,53369.7738,7.931,62877.0737
192,600295.SH,20200320,6.9677,7.0435,6.9204,7.0245,6.9204,0.10409999999999986,1.5042,34986.42,25812.651,7.017,52796.47,7.4098,61323.0008,7.6031,73985.7771,7.797,51570.7247,7.7767,53303.5628,7.9463,63039.0292
193,600295.SH,20200319,6.892,6.9867,6.7689,6.9204,6.9583,-0.03790000000000049,-0.5447,53451.96,38848.588,7.0813,58932.828,7.4644,64118.6708,7.602,75631.2941,7.7981,51466.6155,7.7787,53266.2513,7.9608,63365.3055
194,600295.SH,20200318,7.1097,7.176,6.9488,6.9583,7.0529,-0.0945999999999998,-1.3413,48651.0,36368.14,7.1987,57546.044,7.5285,66011.6177,7.6268,75543.7126,7.7997,51208.6588,7.7818,53099.6061,7.9758,63755.1061
195,600295.SH,20200317,7.1381,7.2233,6.9772,7.0529,7.1287,-0.07580000000000009,-1.0633,65838.63,49141.26,7.3275,58378.808,7.5612,67419.5123,7.6605,75142.9921,7.8014,51021.0145,7.7849,53087.2976,7.9909,64744.1232
196,600295.SH,20200316,7.3559,7.46,7.0624,7.1287,7.3464,-0.21769999999999978,-2.9634,61054.34,47019.564,7.4506,55787.846,7.6115,66335.75,7.6914,74293.9974,7.8015,50728.3796,7.7891,52850.0873,8.0033,64624.1981
197,600295.SH,20200313,7.1665,7.4127,7.1192,7.3464,7.5074,-0.1609999999999996,-2.1446,65668.21,50403.805,7.5358,59241.378,7.6559,68470.4338,7.7254,73456.0844,7.8021,50442.5717,7.7929,52688.3396,8.013,64307.6547
198,600295.SH,20200312,7.5074,7.5547,7.4411,7.5074,7.602,-0.09460000000000068,-1.2444,46518.04,36819.399,7.6323,60472.06,7.677,70448.6738,7.7507,72572.5585,7.801,50164.7508,7.7957,52539.5124,8.0205,64061.7665
199,600295.SH,20200311,7.6588,7.744,7.5926,7.602,7.6683,-0.06630000000000003,-0.8646,52814.82,42855.781,7.7194,74120.218,7.7018,72151.4285,7.7733,72268.1291,7.7988,50217.5908,7.7983,52637.876,8.0255,63978.1568
200,600295.SH,20200310,7.479,7.6778,7.46,7.6683,7.5547,0.11359999999999992,1.5037,52883.82,42382.211,7.7573,73643.118,7.7266,73893.7862,7.7964,72313.8406,7.7978,50060.8698,7.7998,52609.7878,8.027,63806.9117
201,600295.SH,20200309,7.6778,7.7156,7.5263,7.5547,7.8292,-0.27449999999999974,-3.5061,78322.0,62914.904,7.7705,77332.38,7.7484,77186.23,7.8214,72019.9929,7.7971,49923.7567,7.8,52547.6942,8.0253,63576.0407
202,600295.SH,20200306,7.886,7.886,7.7724,7.8292,7.9428,-0.11359999999999992,-1.4302,71821.62,59340.87,7.8103,77280.034,7.7775,78728.52,7.8501,70696.1774,7.798,49562.1451,7.8019,52536.0501,8.0277,63045.8807
203,600295.SH,20200305,7.8387,7.9618,7.8008,7.9428,7.7914,0.15139999999999976,1.9432,114758.83,95874.806,7.7213,76306.436,7.779,78111.1923,7.871,69921.7182,7.7968,49290.5996,7.8018,52283.9812,8.0259,62558.8325
204,600295.SH,20200304,7.7062,7.8103,7.6778,7.7914,7.7346,0.05679999999999996,0.7344,50429.32,41231.887,7.674,63704.614,7.7739,75069.5992,7.8891,68126.5176,7.7955,48787.7517,7.8009,51864.1243,8.0235,61464.9749
205,600295.SH,20200303,7.8482,7.8576,7.6778,7.7346,7.7535,-0.018899999999999473,-0.2438,71330.13,58353.157,7.657,71379.796,7.7688,74262.8054,7.9078,68911.9494,7.7952,48815.4651,7.8017,51881.8088,8.0236,61540.1865
206,600295.SH,20200302,7.3938,7.8198,7.3938,7.7535,7.3843,0.3692000000000002,4.9998,78060.27,63425.944,7.6342,75390.836,7.7652,73220.39,7.9348,69134.6232,7.7964,48693.4242,7.8028,51914.8648,8.0263,61215.7488
207,600295.SH,20200228,7.46,7.602,7.3843,7.3843,7.7062,-0.3219000000000003,-4.1772,66953.63,52928.797,7.6494,73509.552,7.7703,72662.7269,7.9557,68514.38,7.7981,48579.2617,7.8038,52074.8294,8.0297,60893.9517
208,600295.SH,20200227,7.744,7.8103,7.6494,7.7062,7.7062,0.0,0.0,51749.72,42175.086,7.7573,75211.92,7.7979,73003.15,7.9896,68299.7021,7.8028,48794.7564,7.8064,52199.5615,8.038,60761.2476
209,600295.SH,20200226,7.5547,7.8576,7.4979,7.7062,7.621,0.0851999999999995,1.118,88805.23,72467.179,7.8065,83999.094,7.8067,77728.7777,8.0155,69463.77,7.8058,49004.5051,7.8061,52056.0564,8.0424,61026.8208
210,600295.SH,20200225,7.6683,7.7156,7.4127,7.621,7.8292,-0.20819999999999972,-2.6593,91385.33,73318.476,7.852,85912.402,7.8161,81923.9662,8.04,69088.5482,7.8086,49237.5349,7.8058,51652.0346,8.046,61166.0996
211,600295.SH,20200224,7.8955,7.905,7.744,7.8292,7.9239,-0.09469999999999956,-1.1951,68653.85,56682.801,7.8974,80394.608,7.8096,82180.1069,8.0645,68289.9138,7.8127,49743.9889,7.8061,51359.6399,8.0494,61898.2899
212,600295.SH,20200221,7.886,7.9996,7.8671,7.9239,7.9523,-0.028400000000000425,-0.3571,75465.47,63210.82,7.9069,81707.462,7.7746,83350.9731,8.079,68473.005,7.8133,49916.567,7.8054,51199.7719,8.0441,61471.4985
213,600295.SH,20200220,7.8198,7.9523,7.744,7.9523,7.9334,0.01890000000000036,0.2382,95685.59,79357.588,7.8671,74602.568,7.7324,86608.7523,8.0901,67544.6262,7.8146,50350.6087,7.8039,51021.81,8.0398,61173.3153
214,600295.SH,20200219,7.8576,8.0564,7.7914,7.9334,7.8482,0.0851999999999995,1.0856,98371.77,82429.315,7.8141,67021.196,7.6581,86243.2454,8.0968,65713.6185,7.8137,50251.1863,7.8024,50783.274,8.0354,60295.1176
215,600295.SH,20200218,7.8387,7.8955,7.763,7.8482,7.8766,-0.028399999999999537,-0.3606,63796.36,52701.032,7.7914,61508.972,7.645,82558.8162,8.1038,63897.5209,7.8127,50293.9144,7.7994,50378.1038,8.0308,59299.5923
216,600295.SH,20200217,7.7346,7.886,7.7346,7.8766,7.7251,0.15149999999999952,1.9611,75218.12,62187.41,7.7705,63025.526,7.6647,80345.75,8.1105,63366.3365,7.8134,50951.3223,7.796,50155.8236,8.0265,58687.5255
217,600295.SH,20200214,7.7156,7.763,7.6494,7.7251,7.6872,0.03790000000000049,0.493,39941.0,32542.383,7.7592,70618.478,7.6821,77403.8031,8.1199,62760.8329,7.8101,50594.6364,7.7934,49841.7783,8.021,57877.9728
218,600295.SH,20200213,7.8198,7.8671,7.6683,7.6872,7.8198,-0.13260000000000005,-1.6957,57778.73,47301.91,7.78,91298.814,7.7251,76836.4415,8.1364,62660.1962,7.8076,50516.4403,7.7914,49773.0269,8.0169,57513.5951
219,600295.SH,20200212,7.763,7.886,7.6967,7.8198,7.744,0.07580000000000009,0.9788,70810.65,58323.49,7.7497,98686.1,7.7652,75132.5646,8.1534,62721.2662,7.806,50290.8167,7.7906,49645.1825,8.0144,56927.9739
220,600295.SH,20200211,7.744,7.9618,7.7156,7.744,7.8198,-0.07580000000000009,-0.9693,71379.13,58997.139,7.6607,101298.992,7.8001,72467.7023,8.1698,62451.195,7.8036,50122.4848,7.7897,49492.9582,8.0092,56211.764
221,600295.SH,20200210,7.886,7.9144,7.6304,7.8198,7.8292,-0.009400000000000297,-0.1201,113182.88,92740.948,7.5869,110586.486,7.8496,71159.2315,8.1879,62037.2644,7.8038,49805.6165,7.7897,49404.1892,8.0046,55606.6307
222,600295.SH,20200207,7.4695,7.9334,7.4411,7.8292,7.5358,0.2934000000000001,3.8934,143342.68,117617.501,7.4203,106136.71,7.9035,65752.3177,8.201,60485.975,7.8034,49253.7838,7.7887,48883.1723,8.0012,54318.1611
223,600295.SH,20200206,7.3843,7.5831,7.2423,7.5358,7.3748,0.16100000000000048,2.1831,94715.16,74227.735,7.407,87563.012,7.9574,57288.44,8.2143,58902.8706,7.8033,48539.7125,7.7875,48261.9459,7.9976,52719.7527
224,600295.SH,20200205,7.4127,7.5168,7.2896,7.3748,7.3748,0.0,0.0,83875.11,65486.422,7.5206,75625.28,8.0346,53501.89,8.2347,57663.7938,7.8062,48320.451,7.7884,47957.9094,7.9988,51743.1553
225,600295.SH,20200204,6.9393,7.4222,6.9393,7.3748,6.9867,0.38809999999999967,5.5548,117816.6,89995.201,7.6664,66244.82,8.1256,51182.4208,8.26,57197.6906,7.8095,48071.7899,7.789,47599.6407,8.0028,51085.892
226,600295.SH,20200203,6.9961,7.2707,6.9867,6.9867,7.763,-0.7763,-10.0,90934.0,67351.198,7.8482,49194.56,8.2065,48052.99,8.2845,56936.9324,7.8118,47547.994,7.7898,47072.9025,8.005,49788.9832
