,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002620.SZ,20200716,6.09,6.13,5.88,5.98,6.08,-0.09999999999999964,-1.6447,61713.0,37105.272,6.06,73554.612,5.8409,56334.6062,5.7085,50254.6079,5.7345,38843.9656,5.739,35718.3836,5.5897,41891.4028
115,002620.SZ,20200715,6.18,6.22,6.0,6.08,6.16,-0.08000000000000007,-1.2987,58204.31,35509.787,6.056,73876.02,5.7975,52571.9792,5.6948,50385.8947,5.7336,38558.6965,5.7394,35510.4724,5.5872,41422.7129
116,002620.SZ,20200714,6.11,6.28,6.03,6.16,6.11,0.04999999999999982,0.8183,79716.9,48985.025,6.0222,74580.364,5.7518,49768.8392,5.6741,49407.3703,5.7321,38260.3801,5.7391,35302.2191,5.5827,40993.8189
117,002620.SZ,20200713,5.91,6.15,5.91,6.11,5.97,0.14000000000000057,2.3451,73823.41,44684.432,5.9446,70701.366,5.6968,45350.4623,5.649,47474.6674,5.7301,37797.6147,5.7381,34985.625,5.5742,40281.9571
118,002620.SZ,20200710,5.97,6.3,5.9,5.97,5.96,0.009999999999999787,0.1678,94315.44,57526.404,5.8849,68688.666,5.6533,41403.0462,5.6251,46026.8171,5.7284,37387.2616,5.7375,34703.7996,5.569,39658.0764
119,002620.SZ,20200709,5.8909,5.99,5.8612,5.9602,5.9107,0.0495000000000001,0.8375,63320.04,37912.105,5.8176,57291.096,5.6213,35388.8023,5.6076,44280.2888,5.7276,36817.7058,5.7376,34271.5189,5.5643,38702.6952
120,002620.SZ,20200708,5.782,5.9305,5.7424,5.9107,5.7721,0.13860000000000028,2.4012,61726.03,36500.179,5.7444,52687.55,5.5901,31873.6838,5.5904,43254.2141,5.727,36503.9183,5.7379,34022.3767,5.5591,38241.4213
121,002620.SZ,20200707,5.8513,5.881,5.7721,5.7721,5.8117,-0.03960000000000008,-0.6814,60321.91,35434.304,5.6632,45380.33,5.565,29667.5031,5.5753,42368.6029,5.7265,36280.1126,5.7387,33806.7541,5.5556,37854.8263
122,002620.SZ,20200706,5.6632,5.8414,5.6137,5.8117,5.6335,0.17820000000000036,3.1632,63759.91,37068.707,5.5979,35841.768,5.5452,26437.9731,5.5633,41886.1712,5.7261,35951.2139,5.74,33595.8496,5.5527,37579.2857
123,002620.SZ,20200703,5.584,5.6632,5.5642,5.6335,5.5939,0.03960000000000008,0.7079,37327.59,21167.998,5.5187,25649.556,5.5177,22881.48,5.554,42426.5988,5.7254,35615.711,5.7405,33316.5736,5.5523,37303.3857
124,002620.SZ,20200702,5.5048,5.5939,5.485,5.5939,5.5048,0.08909999999999929,1.6186,40302.31,22535.375,5.489,22536.736,5.5071,22300.9938,5.545,41996.0374,5.7259,35444.9766,5.742,33216.8893,5.5561,37431.1839
125,002620.SZ,20200701,5.4652,5.5246,5.4553,5.5048,5.4454,0.05940000000000012,1.0908,25189.93,13972.75,5.4593,18931.874,5.5048,21478.7392,5.5377,41400.99,5.7272,35291.6376,5.7436,33082.6242,5.5601,37451.4931
126,002620.SZ,20200630,5.4553,5.4751,5.3959,5.4454,5.4157,0.02970000000000006,0.5484,12629.1,6945.315,5.4672,18395.288,5.517,21127.2446,5.5304,41116.4921,5.7289,35242.9506,5.7455,33078.9528,5.5664,37833.0011
127,002620.SZ,20200629,5.4751,5.4751,5.3959,5.4157,5.485,-0.06930000000000014,-1.2634,12798.85,7017.929,5.489,19095.522,5.533,21870.2769,5.5264,41360.5503,5.7305,35281.5263,5.7483,33150.0015,5.5719,38305.4709
128,002620.SZ,20200624,5.4652,5.5048,5.4454,5.485,5.4454,0.03960000000000008,0.7272,21763.49,12044.411,5.5167,20060.452,5.5505,23003.4438,5.5243,41632.0424,5.7321,35292.2739,5.7513,33209.0453,5.5804,38728.7729
129,002620.SZ,20200623,5.5543,5.5642,5.4454,5.4454,5.5444,-0.0990000000000002,-1.7856,22278.0,12357.503,5.5365,22316.89,5.565,23854.1369,5.5188,41669.25,5.7331,35227.2253,5.7544,33237.0543,5.5885,39361.6431
130,002620.SZ,20200622,5.5543,5.6434,5.5345,5.5444,5.5543,-0.009899999999999132,-0.1782,22507.0,12646.72,5.5503,21528.894,5.5878,26094.8638,5.5153,41675.2524,5.7349,35186.0865,5.7581,33209.3915,5.5968,40307.5207
131,002620.SZ,20200619,5.5444,5.584,5.5246,5.5543,5.5543,0.0,0.0,16130.27,9035.912,5.5325,20532.594,5.6,31420.81,5.5086,42076.6229,5.7353,35105.5552,5.7613,33274.7081,5.6009,40956.7008
132,002620.SZ,20200618,5.5642,5.584,5.5345,5.5543,5.584,-0.02970000000000006,-0.5319,17623.5,9884.677,5.5206,23262.794,5.6228,37302.0008,5.5013,42194.0762,5.7354,35124.7136,5.764,33313.7923,5.6049,41579.4379
133,002620.SZ,20200617,5.5147,5.6533,5.4652,5.584,5.5147,0.06929999999999925,1.2566,33045.68,18500.713,5.5226,25660.694,5.6518,53848.3769,5.4946,42427.1688,5.7363,35113.0126,5.7666,33341.7083,5.6042,42113.7979
134,002620.SZ,20200616,5.4949,5.5345,5.4652,5.5147,5.4553,0.05940000000000012,1.0888,18338.02,10188.233,5.5385,23175.658,5.6929,59810.5192,5.49,41898.8988,5.737,34974.3276,5.7684,33239.0623,5.6072,42093.1255
135,002620.SZ,20200615,5.4652,5.5345,5.4553,5.4553,5.4949,-0.03960000000000008,-0.7207,17525.5,9729.081,5.5662,23965.758,5.6967,62447.8446,5.4885,42305.9718,5.7383,34976.4633,5.77,33213.3817,5.6115,42673.4387
136,002620.SZ,20200612,5.4553,5.5246,5.3563,5.4949,5.5642,-0.06929999999999925,-1.2455,29781.27,16436.862,5.6038,25966.662,5.7013,66190.2485,5.4926,42590.8835,5.7399,35095.7758,5.7716,33243.3373,5.6152,43238.4281
137,002620.SZ,20200611,5.6434,5.6929,5.5444,5.5642,5.6632,-0.0990000000000002,-1.7481,29613.0,16807.878,5.6394,26574.908,5.6921,65817.4185,5.4972,42803.3741,5.7428,35004.2322,5.7738,33223.9404,5.6199,43516.2383
138,002620.SZ,20200610,5.6434,5.6929,5.6038,5.6632,5.6533,0.00990000000000002,0.1751,20620.5,11760.139,5.6751,30933.798,5.6723,64616.8031,5.4969,42510.3888,5.7454,34965.5794,5.7749,33218.812,5.6243,43807.0449
139,002620.SZ,20200609,5.6236,5.6632,5.6137,5.6533,5.6434,0.00990000000000002,0.1754,22288.52,12687.389,5.683,45158.558,5.6442,64922.6492,5.4946,42478.1462,5.7478,35014.1102,5.7762,33207.0634,5.6276,44126.2151
140,002620.SZ,20200608,5.6731,5.7028,5.6137,5.6434,5.6731,-0.02970000000000006,-0.5235,27530.02,15688.234,5.7226,59218.004,5.6228,65895.3385,5.492,42555.7412,5.7505,35043.8844,5.7782,33194.2911,5.6294,44212.4448
141,002620.SZ,20200605,5.7424,5.7523,5.6236,5.6731,5.7424,-0.06930000000000014,-1.2068,32822.5,18828.756,5.78,100257.278,5.6023,65964.8369,5.4894,42255.4024,5.7532,35012.4919,5.7801,33194.4744,5.6322,44320.0731
142,002620.SZ,20200604,5.7127,5.7523,5.6632,5.7424,5.7028,0.03960000000000008,0.6944,51407.45,29651.069,5.8691,115803.484,5.581,65871.9715,5.4859,42114.6671,5.7555,34966.5891,5.7822,33146.6653,5.6332,44316.3148
143,002620.SZ,20200603,5.8117,5.8612,5.6731,5.7028,5.8513,-0.1485000000000003,-2.5379,91744.3,53157.259,5.8335,116046.644,5.552,65295.9546,5.4841,41107.1832,5.7573,34791.5022,5.7842,32945.8035,5.6313,43914.1721
144,002620.SZ,20200602,5.8513,5.9305,5.8018,5.8513,5.9305,-0.07920000000000016,-1.3355,92585.75,54705.633,5.7959,110933.134,5.536,64556.7354,5.4809,39147.4106,5.7593,34302.0278,5.7861,32490.0621,5.6297,43036.0236
145,002620.SZ,20200601,6.0395,6.1187,5.9008,5.9305,6.1187,-0.18819999999999926,-3.0758,232726.39,140268.709,5.7008,97402.88,5.4957,59180.0238,5.4763,38273.5562,5.7603,33806.3976,5.7873,32155.2766,5.6274,42055.8736
146,002620.SZ,20200529,5.5939,6.1187,5.5444,6.1187,5.5642,0.5545,9.9655,110553.53,67316.33,5.5761,53658.602,5.4507,42821.8938,5.4739,33676.7782,5.7611,32365.8381,5.7886,30956.8274,5.6236,39197.9708
147,002620.SZ,20200528,5.4751,5.5642,5.4553,5.5642,5.5147,0.04949999999999921,0.8976,52623.25,29264.25,5.4117,36467.196,5.3845,35511.3915,5.4658,34179.2232,5.7602,31769.4876,5.7891,30425.8375,5.6181,38192.5772
148,002620.SZ,20200527,5.3761,5.5246,5.3662,5.5147,5.3761,0.13860000000000028,2.5781,66176.75,36456.53,5.3741,32929.242,5.3647,33073.2246,5.4768,36119.7171,5.7626,31519.064,5.7928,30315.9662,5.6178,37941.4849
149,002620.SZ,20200526,5.3068,5.3959,5.287,5.3761,5.3068,0.06930000000000014,1.3059,24934.48,13432.357,5.3464,25380.592,5.3517,29677.2885,5.4777,34959.1965,5.7651,31201.7321,5.7969,30161.9583,5.6186,37585.4436
150,002620.SZ,20200525,5.2969,5.3068,5.2672,5.3068,5.2969,0.00990000000000002,0.1869,14005.0,7480.223,5.3504,26716.746,5.3456,29530.6785,5.483,34894.9921,5.7685,31150.8781,5.8014,30224.0321,5.6204,37754.3907
151,002620.SZ,20200522,5.3266,5.386,5.2474,5.2969,5.3761,-0.07920000000000016,-1.4732,24596.5,13184.408,5.3622,32699.592,5.3472,30182.7615,5.4879,35113.2935,5.7721,31224.2424,5.8058,30348.3013,5.621,38193.1591
152,002620.SZ,20200521,5.386,5.4751,5.3464,5.3761,5.3761,0.0,0.0,34933.48,19130.369,5.4018,44207.182,5.3487,31071.7692,5.4934,35047.2053,5.7765,31224.519,5.8107,30647.7928,5.6233,38257.6191
153,002620.SZ,20200520,5.3563,5.3959,5.3167,5.3761,5.3959,-0.01980000000000004,-0.3669,28433.5,15386.836,5.3919,41758.186,5.3434,29932.5538,5.4981,35104.75,5.7803,31140.1008,5.8149,30727.2873,5.6327,38302.8172
154,002620.SZ,20200519,5.4058,5.4058,5.3464,5.3959,5.3662,0.02970000000000006,0.5535,31615.25,17163.004,5.386,40085.626,5.3395,29710.6423,5.5065,35787.4656,5.7846,31126.6528,5.8188,30780.8508,5.6449,38352.7417
155,002620.SZ,20200518,5.4949,5.5246,5.3464,5.3662,5.4949,-0.12870000000000026,-2.3422,43919.23,24060.557,5.3583,36865.976,5.3418,28439.0462,5.5147,35544.2229,5.7893,31029.3456,5.8227,30825.0683,5.655,38253.2784
156,002620.SZ,20200515,5.3563,5.5939,5.3365,5.4949,5.3266,0.16830000000000034,3.1596,82134.45,45669.647,5.3464,32267.546,5.3494,27535.9131,5.5272,35033.6944,5.7943,30957.3058,5.8258,30819.5149,5.6669,38078.4953
157,002620.SZ,20200514,5.3068,5.386,5.3068,5.3266,5.3464,-0.01980000000000004,-0.3703,22688.5,12263.026,5.3167,20246.572,5.3571,23311.1477,5.5345,33383.7771,5.798,30544.8131,5.8288,30598.3558,5.6756,37251.296
158,002620.SZ,20200513,5.2474,5.3563,5.2276,5.3464,5.2573,0.08910000000000018,1.6948,20070.7,10752.078,5.3108,20314.582,5.3822,24412.49,5.5403,33490.7994,5.8026,30542.402,5.833,30704.4328,5.6866,37246.7961
159,002620.SZ,20200512,5.2771,5.3068,5.2177,5.2573,5.3068,-0.0495000000000001,-0.9328,15517.0,8244.516,5.3068,20796.858,5.3982,24380.2438,5.5511,33695.5541,5.8063,30512.0395,5.8371,30968.4346,5.6978,37372.1751
160,002620.SZ,20200511,5.3563,5.386,5.2771,5.3068,5.3464,-0.03960000000000008,-0.7407,20927.08,11262.552,5.3187,24924.178,5.4233,24688.4938,5.5619,33905.6968,5.8099,30501.4909,5.8409,31120.2893,5.7111,37651.194
161,002620.SZ,20200508,5.3068,5.3662,5.2969,5.3464,5.2969,0.0495000000000001,0.9345,22029.58,11878.627,5.3187,24763.498,5.4431,24996.1608,5.5694,34135.0326,5.8129,30513.0251,5.8449,31338.6642,5.7239,37856.1596
162,002620.SZ,20200507,5.3266,5.3761,5.2771,5.2969,5.3266,-0.02970000000000006,-0.5576,23028.55,12337.212,5.3147,25467.312,5.4591,24633.77,5.5785,34449.7921,5.8165,30544.0917,5.8498,31821.6451,5.7367,38139.9501
163,002620.SZ,20200506,5.287,5.3365,5.2276,5.3266,5.3167,0.00990000000000002,0.1862,22482.08,12019.216,5.3405,23878.502,5.4789,25019.0738,5.586,34938.8456,5.8196,30583.7984,5.855,32831.6179,5.7501,38653.814
164,002620.SZ,20200430,5.2771,5.3563,5.2771,5.3167,5.3068,0.00990000000000002,0.1866,36153.6,19410.039,5.3682,25817.786,5.5063,24609.1446,5.5994,35544.2965,5.8235,30557.0825,5.8608,33507.1925,5.7602,38873.134
165,002620.SZ,20200429,5.3068,5.3563,5.2375,5.3068,5.3266,-0.01980000000000004,-0.3717,20123.68,10766.897,5.4236,24029.566,5.5276,23759.7931,5.6172,35860.7332,5.8282,30445.8075,5.8632,33559.6578,5.7724,38843.5084
166,002620.SZ,20200428,5.4256,5.4652,5.188,5.3266,5.4256,-0.0990000000000002,-1.8247,25548.65,13677.43,5.4929,27406.02,5.5573,27048.3331,5.6344,36499.0221,5.8328,30497.4556,5.8643,33577.102,5.7837,39108.8761
167,002620.SZ,20200427,5.4553,5.4751,5.4157,5.4256,5.4652,-0.03960000000000008,-0.7246,15084.5,8294.769,5.5385,26226.59,5.5977,30962.74,5.6536,37330.0332,5.8376,30491.859,5.8649,33549.2033,5.7944,39117.3141
168,002620.SZ,20200424,5.5642,5.584,5.4454,5.4652,5.5939,-0.12869999999999937,-2.3007,32178.5,17874.88,5.5701,27114.54,5.6297,39620.5985,5.6661,38300.0285,5.8422,30508.3681,5.8649,33559.9518,5.8038,39493.6319
169,002620.SZ,20200423,5.6632,5.6632,5.5246,5.5939,5.6533,-0.05940000000000012,-1.0507,27212.5,15385.436,5.5899,25664.19,5.6662,46268.4092,5.6836,38663.7932,5.8461,30387.1563,5.8649,33427.5879,5.8116,39374.0985
170,002620.SZ,20200422,5.5246,5.7622,5.5147,5.6533,5.5543,0.0990000000000002,1.7824,37005.95,21089.361,5.582,23685.39,5.6624,46230.4515,5.6981,39899.5653,5.8493,30448.2292,5.8642,33359.8487,5.8175,39460.624
171,002620.SZ,20200421,5.584,5.584,5.485,5.5543,5.584,-0.02970000000000006,-0.5319,19651.5,10965.808,5.5622,21891.7,5.6548,45133.9577,5.7104,41552.885,5.8527,30400.8857,5.8625,33232.3449,5.8219,39308.3252
172,002620.SZ,20200420,5.5642,5.6038,5.5543,5.584,5.5642,0.01980000000000004,0.3558,19524.25,10993.685,5.588,21392.0,5.6487,45270.5538,5.7191,43068.8853,5.8572,30408.9741,5.8616,33188.0021,5.828,39332.8545
173,002620.SZ,20200417,5.5939,5.6236,5.5444,5.5642,5.5543,0.00990000000000002,0.1782,24926.75,14067.161,5.5899,22509.556,5.6411,45487.8808,5.727,44342.7471,5.8614,30509.8821,5.8605,33132.2432,5.833,39315.0819
174,002620.SZ,20200416,5.5543,5.5939,5.5246,5.5543,5.5543,0.0,0.0,17318.5,9742.819,5.6157,30099.146,5.6388,46408.1308,5.7252,45306.6809,5.8659,30615.5951,5.8595,33137.0317,5.8383,39249.0359
175,002620.SZ,20200415,5.683,5.6929,5.5543,5.5543,5.683,-0.12870000000000026,-2.2646,28037.5,15914.294,5.6751,41922.634,5.6472,49048.6946,5.7328,45723.6441,5.8699,30741.3343,5.8598,33145.011,5.8426,39326.6825
176,002620.SZ,20200414,5.6137,5.6929,5.6137,5.683,5.5939,0.08910000000000018,1.5928,17153.0,9812.475,5.7325,61842.466,5.6563,48687.7331,5.741,46718.4679,5.8734,30789.7301,5.8608,33184.7876,5.8486,39228.6559
177,002620.SZ,20200413,5.6929,5.7028,5.5741,5.5939,5.6929,-0.0990000000000002,-1.739,25112.03,14258.39,5.784,82131.874,5.6647,49411.4454,5.7424,47975.7241,5.8764,31192.9076,5.8612,33172.2437,5.8533,39257.8313
178,002620.SZ,20200410,5.8612,5.9206,5.6632,5.6929,5.8513,-0.15840000000000032,-2.7071,62874.7,36638.487,5.7741,82453.278,5.6761,49482.6169,5.75,48725.8712,5.8799,31354.4078,5.8621,33123.896,5.8589,39196.4109
179,002620.SZ,20200409,5.9206,5.9602,5.7919,5.8513,5.8414,0.00990000000000002,0.1695,76435.94,45318.896,5.7464,74428.644,5.6632,46671.2754,5.7558,48389.0712,5.8822,31178.0956,5.8629,32895.8977,5.863,38766.1471
180,002620.SZ,20200408,5.98,6.1484,5.7721,5.8414,5.9404,-0.0990000000000002,-1.6666,127636.66,76269.926,5.6711,63426.906,5.6525,42871.0,5.7576,47451.4924,5.8837,30918.7349,5.8626,32554.5859,5.8641,38119.9809
181,002620.SZ,20200407,5.584,6.0791,5.5741,5.9404,5.5444,0.3959999999999999,7.1423,118600.04,69605.351,5.5998,42369.474,5.6358,34796.0146,5.7561,44543.2303,5.884,30330.8462,5.8623,31862.5894,5.8643,36690.236
182,002620.SZ,20200403,5.5444,5.5939,5.4652,5.5444,5.5543,-0.009899999999999132,-0.1782,26719.05,14917.805,5.5187,26027.466,5.6068,27882.5115,5.7535,42102.1156,5.8844,29818.0583,5.8614,31243.9412,5.862,35255.3021
183,002620.SZ,20200402,5.4553,5.5741,5.4355,5.5543,5.4751,0.07919999999999927,1.4465,22751.53,12674.761,5.5424,31012.822,5.6152,28345.0,5.7596,42273.3385,5.8878,29914.5615,5.8626,31168.8098,5.8656,35067.7993
184,002620.SZ,20200401,5.4751,5.5642,5.4553,5.4751,5.485,-0.00990000000000002,-0.1805,21427.25,11907.59,5.5662,31131.516,5.6152,29645.3723,5.7608,42229.0803,5.8912,30205.7801,5.8635,31114.7967,5.8697,35039.5689
185,002620.SZ,20200331,5.5642,5.584,5.4652,5.485,5.5345,-0.0495000000000001,-0.8944,22349.5,12445.028,5.6295,32158.318,5.6388,31310.0,5.764,42360.1365,5.8942,30342.9551,5.8645,31154.8131,5.8747,34957.1623
186,002620.SZ,20200330,5.6236,5.6335,5.4454,5.5345,5.6632,-0.12869999999999937,-2.2726,36890.0,20534.374,5.681,32895.87,5.6723,33199.4577,5.7698,42263.8129,5.8977,30589.3643,5.8667,31103.5735,5.8798,34833.5512
187,002620.SZ,20200327,5.7127,5.8414,5.6632,5.6632,5.6731,-0.00990000000000002,-0.1745,51645.83,29999.774,5.679,30783.322,5.6998,33579.1115,5.773,41719.5094,5.9021,31052.9987,5.8686,30980.2924,5.8843,34538.1188
188,002620.SZ,20200326,5.7523,5.7523,5.6434,5.6731,5.7919,-0.11880000000000024,-2.0511,23345.0,13449.618,5.6889,25860.628,5.7241,33745.05,5.7741,41234.3088,5.9056,32039.5828,5.8701,30761.3774,5.8868,34013.4999
189,002620.SZ,20200325,5.8117,5.8315,5.7325,5.7919,5.7424,0.0495000000000001,0.862,26561.26,15496.175,5.679,25723.998,5.7378,35646.5377,5.7704,41541.5538,5.91,32826.4522,5.872,30721.3417,5.8895,33944.0284
190,002620.SZ,20200324,5.584,5.7424,5.5543,5.7424,5.5246,0.21779999999999955,3.9424,26037.26,14872.648,5.6335,26156.646,5.7584,37030.0177,5.764,41921.33,5.9096,32954.6395,5.8731,30705.072,5.8901,33983.1849
191,002620.SZ,20200323,5.6434,5.6434,5.5147,5.5246,5.7127,-0.1880999999999995,-3.2927,26327.26,14816.531,5.6157,27495.474,5.7851,40352.44,5.7573,42261.5726,5.9078,32934.0457,5.874,30679.8771,5.8899,33808.8281
192,002620.SZ,20200320,5.6434,5.7523,5.6335,5.7127,5.6236,0.08910000000000018,1.5844,27032.36,15584.102,5.6216,30161.296,5.827,45497.9446,5.752,42867.0247,5.9071,32895.8965,5.8758,30678.3737,5.8923,33663.7647
193,002620.SZ,20200319,5.5642,5.6335,5.5048,5.6236,5.5642,0.05940000000000012,1.0675,22661.85,12720.348,5.6355,33368.306,5.8376,48895.11,5.745,42937.5729,5.9052,32825.5399,5.8768,30604.2551,5.8923,33473.2243
194,002620.SZ,20200318,5.6731,5.7523,5.5642,5.5642,5.6533,-0.08910000000000018,-1.5761,28724.5,16434.351,5.6949,38218.426,5.8551,51985.3946,5.7584,43398.205,5.904,32736.284,5.8785,30580.4454,5.8942,33414.0196
195,002620.SZ,20200317,5.5939,5.6632,5.4355,5.6533,5.5543,0.0990000000000002,1.7824,32731.4,18366.852,5.7602,40838.626,5.8506,54214.3177,5.7797,43499.7738,5.9034,32646.2844,5.8804,30585.3656,5.8967,33273.4129
196,002620.SZ,20200316,5.8216,5.8612,5.5543,5.5543,5.782,-0.22770000000000046,-3.9381,39656.37,22903.222,5.8256,45052.952,5.8627,54119.2292,5.7945,43247.5415,5.9015,32526.329,5.8831,30557.8774,5.897,33079.4476
197,002620.SZ,20200313,5.7424,5.8315,5.584,5.782,5.9206,-0.13860000000000028,-2.341,43067.41,24768.916,5.885,46734.546,5.8841,55827.3169,5.8152,42987.3688,5.9004,32335.365,5.887,30417.0308,5.8983,32741.9827
198,002620.SZ,20200312,5.8414,6.0098,5.7523,5.9206,5.8909,0.02970000000000006,0.5042,46912.45,27812.262,5.9404,47030.364,5.8803,57122.1092,5.826,42311.695,5.8977,32106.4316,5.8895,30284.3669,5.8963,32333.0372
199,002620.SZ,20200311,5.99,6.0197,5.881,5.8909,5.98,-0.08910000000000018,-1.49,41825.5,25174.104,5.9741,51493.624,5.8749,57407.0769,5.8327,41589.2997,5.8941,31959.3729,5.8916,30105.4746,5.8934,31925.5912
200,002620.SZ,20200310,5.7919,5.98,5.6632,5.98,5.8513,0.12870000000000026,2.1995,53803.03,31728.333,6.0098,61772.288,5.8749,58145.3846,5.8414,41226.0238,5.8921,31798.5501,5.8939,30054.2643,5.8895,31513.3912
201,002620.SZ,20200309,5.98,6.0296,5.8315,5.8513,6.0593,-0.20800000000000018,-3.4327,48064.34,28748.621,5.984,65250.784,5.8696,57434.2485,5.8496,40715.4471,5.8903,31666.305,5.8948,29885.3085,5.8841,31047.8719
202,002620.SZ,20200306,6.0395,6.089,5.9701,6.0593,6.089,-0.02970000000000006,-0.4878,44546.5,27142.921,5.984,68205.026,5.865,55948.9723,5.8618,40369.4224,5.8896,31436.9213,5.8972,29718.416,5.8818,30619.528
203,002620.SZ,20200305,6.1088,6.1187,6.0197,6.089,6.0692,0.01980000000000004,0.3262,69228.75,42399.929,5.8731,70835.826,5.849,55260.9446,5.8691,40333.1685,5.8874,31245.2183,5.8981,29542.9041,5.8768,30199.9087
204,002620.SZ,20200304,5.8216,6.1682,5.7721,6.0692,5.8513,0.2179000000000002,3.724,93218.82,56477.9,5.8177,63289.126,5.8231,52438.7815,5.8752,40107.8624,5.8856,30933.5116,5.8989,29244.9342,5.8717,29525.466
205,002620.SZ,20200303,5.9008,6.0395,5.8018,5.8513,5.8513,0.0,0.0,71195.51,42462.198,5.7701,57017.664,5.7866,46902.4685,5.8758,38511.1641,5.8838,30416.3965,5.9001,28852.6994,5.8666,28745.3017
206,002620.SZ,20200302,5.5246,5.8909,5.5246,5.8513,5.5048,0.3464999999999998,6.2945,62835.55,36635.142,5.7464,54758.504,5.766,43416.9031,5.8869,37415.1691,5.8834,29996.2142,5.9027,28612.7176,5.8673,28017.3483
207,002620.SZ,20200228,5.6533,5.7226,5.485,5.5048,5.8117,-0.30689999999999973,-5.2807,57700.5,32645.804,5.7464,52314.8,5.7531,40050.6685,5.8959,36744.3076,5.8828,29657.4152,5.9046,28398.7444,5.8686,27500.1676
208,002620.SZ,20200227,5.8315,5.8711,5.782,5.8117,5.8315,-0.01980000000000004,-0.3395,31495.25,18501.76,5.8236,51059.4,5.7637,37026.2977,5.9142,35817.2782,5.8846,29354.0911,5.908,28188.1659,5.8752,27098.9467
209,002620.SZ,20200226,5.6533,5.9008,5.6137,5.8315,5.7325,0.0990000000000002,1.727,61861.51,36204.818,5.8434,53672.002,5.7553,37307.3562,5.9236,36164.7218,5.8839,29229.9806,5.9092,28103.3537,5.8784,27033.3567
210,002620.SZ,20200225,5.6929,5.7424,5.5543,5.7325,5.8513,-0.11880000000000024,-2.0303,59899.71,34330.045,5.8355,47050.85,5.7333,35148.1115,5.93,35028.0156,5.8826,28996.1508,5.9103,27856.1791,5.881,26515.3299
211,002620.SZ,20200224,5.8612,5.881,5.7622,5.8513,5.8909,-0.03960000000000008,-0.6722,50617.03,29724.59,5.8592,42191.336,5.7211,33576.8762,5.939,34257.4921,5.8834,28675.25,5.9121,27612.5893,5.8846,26066.1671
212,002620.SZ,20200221,5.9305,5.99,5.8414,5.8909,5.9107,-0.01980000000000004,-0.335,51423.5,30678.225,5.8394,38576.056,5.6952,32575.99,5.9428,33521.2129,5.8834,28435.2394,5.9139,27442.4945,5.8866,25740.5391
213,002620.SZ,20200220,5.8018,5.9503,5.7721,5.9107,5.7919,0.11880000000000024,2.0511,44558.26,26434.016,5.78,32540.706,5.6533,32229.0,5.9463,32640.8512,5.8837,28179.8622,5.915,27281.4534,5.8879,25338.3591
214,002620.SZ,20200219,5.8711,5.8711,5.782,5.7919,5.8513,-0.05940000000000012,-1.0152,28755.75,16940.8,5.7147,28805.686,5.6198,31065.3646,5.9477,31865.3524,5.8842,27985.5616,5.9161,27185.5505,5.8891,25027.1156
215,002620.SZ,20200218,5.7424,5.8612,5.7325,5.8513,5.7523,0.0990000000000002,1.7211,35602.14,20864.638,5.6929,26869.436,5.6419,31801.3331,5.9527,31607.045,5.8854,27951.2277,5.9164,27120.1807,5.8925,24980.8499
216,002620.SZ,20200217,5.6038,5.7622,5.5939,5.7523,5.5939,0.15840000000000032,2.8317,32540.63,18731.577,5.6513,23425.744,5.6754,31537.9254,5.9536,31240.5703,5.8858,27855.236,5.9161,27110.5455,5.8944,24835.2087
217,002620.SZ,20200214,5.5543,5.6236,5.5444,5.5939,5.584,0.00990000000000002,0.1773,21246.75,11977.934,5.6414,23947.42,5.7066,30892.9154,5.9608,30891.89,5.8863,27810.3232,5.9178,27072.6263,5.8965,24622.1636
218,002620.SZ,20200213,5.683,5.7325,5.5642,5.584,5.683,-0.0990000000000002,-1.742,25883.16,14739.808,5.6315,26456.336,5.7577,31628.5885,5.9739,30835.8432,5.8883,27763.5146,5.9198,27082.3872,5.9002,24611.9531
219,002620.SZ,20200212,5.6236,5.6929,5.5939,5.683,5.6434,0.03960000000000008,0.7017,19074.5,10893.494,5.6295,29174.434,5.8011,31183.3069,5.9865,30677.6768,5.8905,27713.2011,5.9224,27078.3342,5.904,24501.6643
220,002620.SZ,20200211,5.6929,5.7028,5.6137,5.6434,5.7028,-0.05940000000000012,-1.0416,18383.68,10504.613,5.5959,32880.636,5.8369,31435.3462,5.9958,31016.8065,5.892,27785.9893,5.9253,27091.3553,5.9059,24574.9304
221,002620.SZ,20200210,5.5444,5.7424,5.485,5.7028,5.5444,0.15839999999999943,2.8569,35149.01,19926.849,5.5365,38586.426,5.8788,32288.4569,6.0045,31298.8594,5.8953,27853.3658,5.9287,27123.1378,5.9096,24658.2992
222,002620.SZ,20200207,5.5444,5.5939,5.4454,5.5444,5.5741,-0.02969999999999917,-0.5328,33791.33,18843.284,5.4909,37442.824,5.9214,32388.0269,6.0089,30865.2353,5.8987,27719.3678,5.9322,27009.7755,5.9126,24493.3424
223,002620.SZ,20200206,5.5147,5.6434,5.4157,5.5741,5.5147,0.05939999999999923,1.0771,39473.65,22074.598,5.5979,38349.226,5.977,32580.9631,6.0156,30194.3138,5.9033,27628.0892,5.9367,26918.0487,5.9187,24396.0847
