,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
16,600229.SH,20201209,6.99,7.0,6.9,6.9,6.98,-0.08000000000000007,-1.1461,16064.0,11146.269,7.022,19026.058,7.1008,39728.1892,7.0021,32536.5735,7.4056,50230.0317,7.3144,48796.3307,7.2688,31545.2119
17,600229.SH,20201208,7.04,7.06,6.98,6.98,7.05,-0.0699999999999994,-0.9929,20156.3,14138.213,7.062,21261.258,7.1177,45293.1815,7.0135,32449.0547,7.4061,50428.1672,7.3127,48826.0052,7.284,31887.5191
18,600229.SH,20201207,7.11,7.13,7.04,7.05,7.1,-0.04999999999999982,-0.7042,16957.99,11992.785,7.094,23538.4,7.1392,48399.7608,7.0226,32595.2232,7.406,50582.2385,7.3102,48988.175,7.2981,32400.0751
19,600229.SH,20201204,7.06,7.13,7.06,7.1,7.08,0.019999999999999574,0.2825,14592.0,10351.79,7.104,36368.846,7.1346,48771.0077,7.03,32483.3156,7.4052,50739.7631,7.3086,49137.2349,7.31,32590.156
20,600229.SH,20201203,7.1,7.11,7.05,7.08,7.1,-0.019999999999999574,-0.2817,27360.0,19354.124,7.158,64246.266,7.1246,51324.0731,7.0356,32355.3697,7.4047,51083.9744,7.3072,49338.0334,7.32,32820.1683
21,600229.SH,20201202,7.16,7.16,7.08,7.1,7.14,-0.040000000000000036,-0.5602,27240.0,19365.907,7.192,67053.43,7.11,50973.2723,7.0421,31801.1756,7.4032,51433.5467,7.3063,49557.5182,7.3299,33148.9149
22,600229.SH,20201201,7.12,7.18,7.07,7.14,7.1,0.040000000000000036,0.5634,31542.01,22502.958,7.184,67622.24,7.0869,50297.9754,7.0471,31509.2085,7.3993,51393.3939,7.3044,49664.9585,7.3411,33406.3881
23,600229.SH,20201130,7.26,7.35,7.1,7.1,7.37,-0.27000000000000046,-3.6635,81110.22,58003.217,7.174,64060.262,7.0623,49045.8208,7.0518,30970.2671,7.3951,51451.9968,7.3013,49735.8934,7.3541,33578.1183
24,600229.SH,20201127,7.54,7.74,7.25,7.37,7.25,0.1200000000000001,1.6552,153979.1,115618.156,7.172,56288.788,7.0408,44946.1769,7.06,29161.4194,7.3924,51043.9265,7.3,49497.7305,7.3661,33425.1276
25,600229.SH,20201126,7.08,7.25,7.06,7.25,7.06,0.1900000000000004,2.6912,41395.82,29579.687,7.122,43174.748,7.0008,34774.3669,7.0606,25428.2688,7.3878,50198.5213,7.2966,48937.8273,7.3768,32114.2412
26,600229.SH,20201125,7.07,7.12,7.05,7.06,7.09,-0.03000000000000025,-0.4231,30084.05,21292.209,7.124,47003.95,6.9746,34347.4238,7.0606,24657.2447,7.3847,50116.1329,7.2931,48972.2043,7.3892,32326.2021
27,600229.SH,20201124,7.08,7.13,7.07,7.09,7.09,0.0,0.0,13732.12,9735.525,7.11,45343.98,6.9569,34071.2423,7.0624,24270.1259,7.3832,50111.3744,7.2914,49111.5263,7.4045,33072.3393
28,600229.SH,20201123,7.07,7.16,7.01,7.09,7.12,-0.03000000000000025,-0.4213,42252.85,29876.959,7.086,52153.926,6.9408,34489.8785,7.0641,24314.8294,7.381,50256.0445,7.2893,49418.6865,7.4213,34135.1795
29,600229.SH,20201120,7.35,7.35,7.09,7.12,7.26,-0.13999999999999968,-1.9284,88408.9,63640.231,7.046,48263.274,6.92,32028.6592,7.065,23495.1044,7.3793,50204.3127,7.2889,49545.9615,7.4347,34642.822
30,600229.SH,20201119,6.98,7.28,6.98,7.26,6.99,0.2699999999999996,3.8627,60541.83,43216.583,6.982,34273.722,6.9,27194.0292,7.0671,21532.0835,7.3767,49882.0018,7.2891,49431.082,7.4451,34099.5951
31,600229.SH,20201118,6.97,7.04,6.94,6.99,6.97,0.020000000000000462,0.2869,21784.2,15236.919,6.894,25218.156,6.8585,24587.0977,7.0653,20926.8938,7.3734,49709.8246,7.2894,49437.3033,7.4529,33804.1672
32,600229.SH,20201117,6.9,6.98,6.85,6.97,6.89,0.08000000000000007,1.1611,47781.85,33121.496,6.86,26424.286,6.8454,25194.4331,7.0794,21385.3206,7.3713,49757.1312,7.2921,49760.19,7.4619,33949.7901
33,600229.SH,20201116,6.81,6.92,6.8,6.89,6.8,0.08999999999999986,1.3235,22799.59,15669.991,6.836,21217.03,6.8523,23115.1646,7.0968,22351.6421,7.3699,49591.4811,7.2938,49996.0921,7.4703,33812.4731
34,600229.SH,20201113,6.82,6.82,6.75,6.8,6.82,-0.020000000000000462,-0.2933,18461.14,12506.736,6.84,23826.224,6.8638,22905.0438,7.1188,24007.8659,7.3684,49638.3274,7.2982,50250.3818,7.4803,34490.5815
35,600229.SH,20201112,6.86,6.86,6.79,6.82,6.82,0.0,0.0,15264.0,10397.717,6.846,25432.734,6.8854,22584.44,7.1368,24394.4732,7.3682,50089.406,7.3034,50723.6422,7.4968,35425.3441
36,600229.SH,20201111,6.83,6.87,6.81,6.82,6.85,-0.02999999999999936,-0.438,27814.85,18995.558,6.858,26214.812,6.9038,22794.2146,7.1491,24552.7785,7.3699,50651.0158,7.3081,51120.5536,7.514,36287.2064
37,600229.SH,20201110,6.91,6.98,6.82,6.85,6.91,-0.0600000000000005,-0.8683,21745.57,14977.488,6.858,22703.242,6.93,22070.8215,7.1612,24247.7841,7.3704,50754.2006,7.3121,51844.7059,7.5324,37883.4028
38,600229.SH,20201109,6.85,6.96,6.8,6.91,6.83,0.08000000000000007,1.1713,35845.56,24737.104,6.86,23465.87,6.9638,21404.8823,7.1738,24064.3724,7.3706,50906.969,7.3149,52417.8691,7.5472,38394.0431
39,600229.SH,20201106,6.9,6.93,6.77,6.83,6.88,-0.04999999999999982,-0.7267,26493.69,18111.256,6.822,21627.102,6.9931,20580.3031,7.1841,23877.7474,7.3689,50851.7408,7.3163,53195.2789,7.5577,38820.9341
40,600229.SH,20201105,6.85,6.9,6.81,6.88,6.82,0.05999999999999961,0.8798,19174.39,13148.297,6.82,22264.276,7.0292,19554.1062,7.1982,23822.865,7.368,50840.8419,7.3222,53552.2031,7.5696,39724.2013
41,600229.SH,20201104,6.89,6.89,6.78,6.82,6.86,-0.040000000000000036,-0.5831,10257.0,7003.785,6.856,22579.67,7.0608,18866.9869,7.21,24472.0712,7.3658,50861.0962,7.3277,54187.0265,7.5847,40710.4989
42,600229.SH,20201103,6.75,6.89,6.74,6.86,6.72,0.14000000000000057,2.0833,25558.71,17482.419,6.9,24541.874,7.0977,18733.1715,7.2315,25122.49,7.3644,50936.249,7.3339,55051.797,7.6049,42592.2445
43,600229.SH,20201102,6.8,6.86,6.71,6.72,6.82,-0.10000000000000053,-1.4663,26651.72,18017.775,6.944,22288.79,7.1292,18098.8954,7.2541,25048.2344,7.3623,51089.0565,7.3411,55805.2903,7.6253,43933.6272
44,600229.SH,20201030,7.04,7.06,6.81,6.82,7.06,-0.23999999999999932,-3.3994,29679.56,20615.371,7.012,20556.66,7.1738,17065.5323,7.2768,25232.9035,7.3627,51196.6773,7.3486,56442.9286,7.6451,46295.4928
45,600229.SH,20201029,6.98,7.09,6.94,7.06,7.04,0.019999999999999574,0.2841,20751.36,14610.0,7.08,18302.896,7.2169,16290.9046,7.2988,25216.9679,7.3631,51327.5619,7.3553,56928.311,7.6601,47919.4972
46,600229.SH,20201028,7.08,7.09,7.02,7.04,7.08,-0.040000000000000036,-0.565,20068.02,14141.252,7.126,16770.296,7.2423,16775.5677,7.3153,25509.4579,7.3621,51631.045,7.3601,57696.3721,7.6706,49176.6989
47,600229.SH,20201027,7.05,7.11,7.01,7.08,7.06,0.020000000000000462,0.2833,14293.29,10117.975,7.176,17781.898,7.2585,16399.6431,7.3347,25991.615,7.3602,51806.9436,7.3666,58595.8722,7.6794,50663.3793
48,600229.SH,20201026,7.18,7.18,7.02,7.06,7.16,-0.10000000000000053,-1.3966,17991.07,12771.354,7.22,17553.866,7.2615,16601.8523,7.3532,27157.0235,7.3571,52009.9763,7.3732,59709.5376,7.6891,51886.9639
49,600229.SH,20201023,7.29,7.29,7.16,7.16,7.29,-0.1299999999999999,-1.7833,18410.74,13301.508,7.266,16004.02,7.2685,16391.1577,7.3756,27928.0191,7.3558,52168.7931,7.3777,60355.4859,7.6956,52443.3328
50,600229.SH,20201022,7.28,7.31,7.24,7.29,7.29,0.0,0.0,13088.36,9509.649,7.294,14025.352,7.2654,16081.27,7.3985,28559.4909,7.3534,52453.1315,7.3807,61278.6751,7.6996,52998.3907
51,600229.SH,20201021,7.3,7.34,7.24,7.29,7.3,-0.009999999999999787,-0.137,25126.03,18317.639,7.29,14870.304,7.2577,16741.1031,7.4162,29040.4185,7.3489,52690.0563,7.3846,62279.7756,7.6993,53327.1196
52,600229.SH,20201020,7.28,7.31,7.21,7.3,7.29,0.009999999999999787,0.1372,13153.13,9553.232,7.292,12488.698,7.2508,17882.5915,7.435,29692.9744,7.3453,52887.9969,7.3883,63838.948,7.6986,53486.1336
53,600229.SH,20201019,7.36,7.36,7.26,7.29,7.3,-0.009999999999999787,-0.137,10241.84,7480.868,7.308,13779.952,7.2638,19745.4823,7.4562,30563.2535,7.3414,53252.5042,7.3952,65334.7902,7.697,53940.8261
54,600229.SH,20201016,7.25,7.31,7.25,7.3,7.27,0.03000000000000025,0.4127,8517.4,6199.857,7.328,17141.98,7.2846,25160.4777,7.4797,32242.8671,7.3396,53624.1743,7.4034,68472.4414,7.6981,54382.8816
55,600229.SH,20201015,7.3,7.34,7.25,7.27,7.3,-0.03000000000000025,-0.411,17313.12,12634.053,7.318,18474.7,7.3108,30590.77,7.4974,32872.2965,7.3385,54044.1524,7.4161,72887.6013,7.701,55013.4401
56,600229.SH,20201014,7.38,7.39,7.28,7.3,7.38,-0.08000000000000007,-1.084,13218.0,9677.448,7.288,18396.478,7.3215,31690.2062,7.515,33163.8968,7.3388,54351.6532,7.4265,75140.6751,7.7027,55480.9752
57,600229.SH,20201013,7.36,7.39,7.3,7.38,7.39,-0.009999999999999787,-0.1353,19609.4,14397.968,7.258,18803.286,7.3169,32261.62,7.5309,34087.9268,7.3398,54790.0842,7.4345,76539.7553,7.7046,56157.2617
58,600229.SH,20201012,7.25,7.41,7.25,7.39,7.25,0.13999999999999968,1.931,27051.98,19880.139,7.206,17757.846,7.3054,32095.1308,7.5503,34738.7397,7.339,55262.5835,7.4414,77286.1059,7.7072,57112.5832
59,600229.SH,20201009,7.18,7.26,7.18,7.25,7.12,0.1299999999999999,1.8258,15181.0,10979.726,7.166,16680.688,7.2969,31207.2531,7.5694,35666.5638,7.3407,55531.4903,7.4537,78867.4208,7.7119,58029.4372
60,600229.SH,20200930,7.15,7.23,7.08,7.12,7.15,-0.03000000000000025,-0.4196,16922.01,12097.132,7.156,21637.564,7.2977,32308.7385,7.5897,36138.1244,7.3437,56109.6927,7.4618,79213.3306,7.7178,58826.3969
61,600229.SH,20200929,7.18,7.21,7.13,7.15,7.12,0.03000000000000025,0.4213,15252.04,10931.052,7.226,25727.304,7.3123,32901.4831,7.6112,36576.9747,7.3471,56563.9983,7.4709,79601.7944,7.7237,59969.2781
62,600229.SH,20200928,7.18,7.22,7.12,7.12,7.19,-0.07000000000000028,-0.9736,14382.2,10297.774,7.308,38804.252,7.3223,34901.1262,7.6309,37658.2676,7.3495,57501.1133,7.48,80154.0137,7.7304,61432.1579
63,600229.SH,20200925,7.2,7.26,7.1,7.19,7.2,-0.009999999999999787,-0.1389,21666.19,15574.037,7.412,51750.052,7.3554,36284.8985,7.655,38604.3938,7.3509,58224.9185,7.4892,80755.0209,7.7358,62987.2569
64,600229.SH,20200924,7.46,7.46,7.2,7.2,7.47,-0.2699999999999996,-3.6145,39965.38,29153.062,7.456,53737.972,7.3892,36390.1162,7.6824,39273.6756,7.3506,59235.7631,7.4986,81224.0669,7.7447,65584.4284
65,600229.SH,20200923,7.52,7.63,7.47,7.47,7.56,-0.08999999999999986,-1.1905,37370.71,28150.921,7.464,49874.172,7.4115,35848.9692,7.7059,40146.3385,7.3549,59561.0999,7.5086,81810.0488,7.7463,66169.5864
66,600229.SH,20200922,7.41,7.69,7.39,7.56,7.64,-0.08000000000000007,-1.0471,80636.78,60514.964,7.416,45889.038,7.4192,35215.6646,7.7265,40684.3359,7.3573,60179.7724,7.5164,82791.3029,7.7443,66638.4989
67,600229.SH,20200921,7.4,7.79,7.32,7.64,7.41,0.22999999999999954,3.1039,79111.2,59975.712,7.36,32863.596,7.4238,31374.0677,7.7447,39997.7509,7.3595,60705.9282,7.5221,83118.3809,7.7379,66344.2097
68,600229.SH,20200918,7.27,7.41,7.24,7.41,7.24,0.16999999999999993,2.3481,31605.79,23205.447,7.284,22941.418,7.4285,28093.3108,7.7615,40201.6668,7.3625,61218.344,7.5267,83650.933,7.7315,66341.2479
69,600229.SH,20200917,7.23,7.32,7.2,7.24,7.23,0.009999999999999787,0.1383,20646.38,14989.687,7.264,21545.798,7.4515,29809.5715,7.7891,42020.4709,7.3664,61932.2801,7.5317,84701.6651,7.7262,66525.0117
70,600229.SH,20200916,7.27,7.31,7.21,7.23,7.28,-0.04999999999999982,-0.6868,17445.04,12654.221,7.272,25666.002,7.4962,31621.7669,7.8141,43775.755,7.3714,62564.6607,7.537,86219.8332,7.7233,67134.6963
71,600229.SH,20200915,7.29,7.31,7.21,7.28,7.26,0.020000000000000462,0.2755,15509.57,11250.505,7.336,28651.242,7.5508,33347.5931,7.8338,44664.6326,7.3759,63489.0263,7.5431,87996.2541,7.7206,67957.4073
72,600229.SH,20200914,7.34,7.38,7.2,7.26,7.31,-0.04999999999999982,-0.684,29500.31,21505.545,7.406,30156.132,7.5977,34419.1569,7.8506,45337.4318,7.3819,64576.3456,7.5444,88941.9237,7.7149,68383.3487
73,600229.SH,20200911,7.25,7.33,7.22,7.31,7.28,0.02999999999999936,0.4121,24627.69,17912.931,7.452,30842.164,7.6492,35789.3585,7.8624,45431.7144,7.3884,65777.7513,7.5446,89569.5346,7.7082,68360.5199
74,600229.SH,20200910,7.63,7.63,7.25,7.28,7.55,-0.2699999999999996,-3.5762,41247.4,30656.115,7.504,31744.176,7.7038,37182.8146,7.8709,45809.8138,7.3919,66489.7557,7.5443,90174.1946,7.7003,68420.2836
75,600229.SH,20200909,7.59,7.71,7.53,7.55,7.63,-0.08000000000000007,-1.0485,32371.24,24682.294,7.572,29633.9,7.7662,39190.6069,7.8815,46763.0585,7.3945,67414.633,7.5422,90176.2514,7.6931,68220.6915
76,600229.SH,20200908,7.52,7.63,7.49,7.63,7.49,0.13999999999999968,1.8692,23034.02,17403.247,7.602,30451.924,7.7931,39001.8962,7.8959,48415.9144,7.3973,68455.6267,7.5383,90196.7046,7.6813,68144.2833
77,600229.SH,20200907,7.55,7.67,7.48,7.49,7.57,-0.08000000000000007,-1.0568,32930.47,24966.658,7.618,36628.556,7.8115,39324.4738,7.91,50088.5512,7.3993,70300.0166,7.5335,90380.437,7.6686,68654.3468
78,600229.SH,20200904,7.54,7.59,7.47,7.57,7.62,-0.04999999999999982,-0.6562,29137.75,21971.239,7.684,38883.446,7.8385,40224.8238,7.9309,53459.1132,7.4061,71918.211,7.5301,90502.2113,7.6606,68825.916
79,600229.SH,20200903,7.71,7.76,7.6,7.62,7.7,-0.08000000000000007,-1.039,30696.02,23591.097,7.758,41032.052,7.8746,41194.0,7.9424,54368.1085,7.4138,75469.3717,7.5257,90545.8862,7.6512,68849.7727
80,600229.SH,20200902,7.75,7.76,7.63,7.7,7.71,-0.009999999999999787,-0.1297,36461.36,28047.271,7.812,40780.828,7.9069,43340.3062,7.9447,55461.2371,7.4265,80497.0342,7.5206,90553.9384,7.6421,68819.5181
81,600229.SH,20200901,7.84,7.88,7.64,7.71,7.82,-0.11000000000000032,-1.4066,53917.18,41631.215,7.858,42951.142,7.9254,42936.6677,7.9453,57160.5715,7.4356,83008.2928,7.5147,90542.3976,7.6315,68729.9613
82,600229.SH,20200831,7.95,8.03,7.82,7.82,7.94,-0.1200000000000001,-1.5113,44204.92,35095.791,7.92,40716.23,7.9362,41238.6477,7.9541,58314.3812,7.4423,84367.6357,7.5096,90527.6202,7.6215,68436.8301
83,600229.SH,20200828,7.82,7.94,7.82,7.94,7.89,0.05000000000000071,0.6337,39880.78,31371.83,7.974,45344.986,7.9362,41839.5,7.9694,61466.8224,7.4472,85072.7588,7.5048,90643.9229,7.6101,68232.0713
84,600229.SH,20200827,7.88,7.95,7.8,7.89,7.93,-0.040000000000000036,-0.5044,29439.9,23180.27,7.966,43352.43,7.9362,42352.5546,7.9826,64004.5174,7.4579,86839.5186,7.4986,90675.8821,7.5977,68304.6584
85,600229.SH,20200826,8.01,8.05,7.81,7.93,8.02,-0.08999999999999986,-1.1222,47312.93,37555.93,7.962,42909.956,7.9538,43505.0062,7.9918,69132.5097,7.463,87146.4621,7.4929,90863.0246,7.5853,68352.2464
86,600229.SH,20200825,8.08,8.14,7.96,8.02,8.09,-0.07000000000000028,-0.8653,42742.62,34418.998,7.944,42374.374,7.9592,45222.1592,7.9924,72196.2438,7.468,87391.3195,7.4859,90755.796,7.5725,68316.014
87,600229.SH,20200824,7.9,8.15,7.84,8.09,7.9,0.1899999999999995,2.4051,67348.7,54187.009,7.948,42173.258,7.9708,46216.0054,7.9871,74322.6812,7.4726,87848.5034,7.4779,90710.4475,7.5584,68310.6801
88,600229.SH,20200821,7.88,7.96,7.85,7.9,7.87,0.03000000000000025,0.3812,29918.0,23671.599,7.938,40423.118,7.9777,45442.4815,7.9758,76211.515,7.4767,88186.0292,7.4691,90498.7511,7.543,67941.2511
89,600229.SH,20200820,7.81,7.91,7.74,7.87,7.84,0.03000000000000025,0.3827,27227.53,21384.193,7.946,40682.33,8.0015,49759.8923,7.9729,78451.0482,7.4828,88679.2026,7.4619,90669.3796,7.5315,68397.7903
90,600229.SH,20200819,8.06,8.07,7.82,7.84,8.04,-0.1999999999999993,-2.4876,44635.02,35392.65,7.942,41605.408,8.0385,54853.5538,7.9635,79406.6721,7.4899,89455.3747,7.4549,90645.8817,7.518,69070.7352
91,600229.SH,20200818,8.07,8.08,8.0,8.04,8.04,0.0,0.0,41737.04,33557.285,7.938,43081.604,8.0577,57599.0169,7.9524,79859.7621,7.4964,90556.5388,7.4478,90506.8638,7.5006,68761.7083
92,600229.SH,20200817,7.96,8.06,7.89,8.04,7.94,0.09999999999999876,1.2594,58598.0,46701.915,7.918,44044.294,8.0469,58055.1585,7.9296,79742.2912,7.4999,91210.5383,7.4393,90388.047,7.4806,68738.2921
93,600229.SH,20200814,7.82,7.94,7.77,7.94,7.85,0.09000000000000075,1.1465,31214.06,24519.486,7.934,41209.048,8.0323,56500.2923,7.906,79108.5876,7.5025,91978.0001,7.4308,90175.2185,7.4629,68254.9601
94,600229.SH,20200813,7.82,7.92,7.82,7.85,7.82,0.02999999999999936,0.3836,31842.92,25051.076,7.946,48893.42,8.0108,56615.0508,7.8836,79580.3821,7.5047,93213.8713,7.4228,90088.696,7.4465,68268.6493
95,600229.SH,20200812,7.87,7.91,7.69,7.82,7.94,-0.1200000000000001,-1.5113,52016.0,40418.139,8.01,53657.36,7.9915,57048.9085,7.8696,79920.1785,7.5066,94917.8565,7.4152,89994.2296,7.4325,68237.8356
96,600229.SH,20200811,8.12,8.13,7.87,7.94,8.12,-0.17999999999999883,-2.2167,46550.49,37330.45,8.082,54712.738,7.9777,58713.6562,7.8608,80031.7459,7.5096,96762.6078,7.4074,89797.7977,7.4195,67936.2732
97,600229.SH,20200810,7.98,8.15,7.91,8.12,8.0,0.11999999999999922,1.5,44421.77,35788.807,8.136,62611.508,7.9854,61945.7985,7.8447,80203.1506,7.5066,97656.8942,7.3989,89599.4989,7.4039,67776.4616
98,600229.SH,20200807,8.15,8.15,7.89,8.0,8.17,-0.16999999999999993,-2.0808,69635.92,55764.934,8.182,72416.18,7.9846,64675.1754,7.8248,80777.2012,7.5009,98289.844,7.3894,89409.4121,7.3869,67648.2176
99,600229.SH,20200806,8.2,8.24,8.0,8.17,8.18,-0.009999999999999787,-0.1222,55662.62,45134.4,8.2,74554.204,8.0,70666.9954,7.8124,81413.1597,7.4957,98686.9226,7.3806,89049.9179,7.3703,67279.6871
100,600229.SH,20200805,8.19,8.26,8.11,8.18,8.21,-0.030000000000001137,-0.3654,57292.89,46769.138,8.146,72955.056,7.9838,71003.9931,7.7999,82594.1424,7.487,98589.2308,7.3709,88803.1391,7.3517,67014.1629
101,600229.SH,20200804,8.31,8.38,8.18,8.21,8.35,-0.1399999999999988,-1.6766,86044.34,71154.57,8.08,69173.426,7.9469,71817.0315,7.7853,83113.5568,7.4781,98440.1678,7.3612,88583.7351,7.3319,66631.5424
102,600229.SH,20200803,8.17,8.46,8.11,8.35,8.09,0.2599999999999998,3.2138,93445.13,77477.277,7.97,58505.742,7.9092,72447.3692,7.7665,83601.6085,7.4685,98218.2266,7.3511,88164.5652,7.3126,65803.3277
103,600229.SH,20200731,7.92,8.12,7.85,8.09,7.9,0.1899999999999995,2.4051,80326.04,64431.394,7.82,47313.33,7.8831,72424.4138,7.7458,84528.7524,7.4586,97940.9015,7.3407,87680.9505,7.2903,64951.332
104,600229.SH,20200730,7.86,7.93,7.79,7.9,7.85,0.05000000000000071,0.6369,47666.88,37462.99,7.73,45979.666,7.9023,77890.7123,7.7293,86019.5932,7.4497,97636.6847,7.3317,87306.6191,7.2726,64992.5377
105,600229.SH,20200729,7.66,7.86,7.61,7.85,7.66,0.1899999999999995,2.4804,38384.74,29780.625,7.758,54159.958,7.94,83928.83,7.7279,90983.9218,7.4418,97528.2816,7.3239,87168.2585,7.2615,65638.7901
106,600229.SH,20200728,7.63,7.68,7.61,7.66,7.6,0.0600000000000005,0.7895,32705.92,25011.696,7.81,62463.744,7.9669,96652.4377,7.7125,92321.2009,7.4338,97501.3804,7.3156,87021.6326,7.2487,65695.9731
107,600229.SH,20200727,7.67,7.71,7.55,7.6,7.64,-0.040000000000000036,-0.5236,37483.07,28478.696,7.918,85428.476,7.9892,105788.8969,7.7023,93492.7665,7.4282,97631.3379,7.3082,86940.3722,7.2384,65843.1503
108,600229.SH,20200724,7.98,8.0,7.63,7.64,8.04,-0.39999999999999947,-4.9751,73657.72,57535.248,7.99,89940.58,8.0078,111754.9292,7.6871,94112.8259,7.4241,97814.5115,7.3018,86811.1579,7.2259,65715.2788
109,600229.SH,20200723,8.09,8.11,7.77,8.04,8.11,-0.07000000000000028,-0.8631,88568.34,70190.142,8.002,88781.514,8.0129,116209.6469,7.6729,94266.6888,7.4189,97617.4572,7.2952,86473.2784,7.2134,65065.4991
110,600229.SH,20200722,8.1,8.25,8.05,8.11,8.2,-0.08999999999999986,-1.0976,79903.67,65067.779,7.938,89915.592,7.9946,117555.3231,7.6427,92996.6812,7.4112,97426.4755,7.2862,86125.0516,7.1937,64179.1347
111,600229.SH,20200721,8.25,8.39,8.07,8.2,7.96,0.23999999999999932,3.0151,147529.58,121444.779,7.918,92564.2,7.9515,116002.6362,7.6107,92598.7121,7.4017,97074.3062,7.2768,85871.732,7.1738,63394.8057
112,600229.SH,20200720,7.76,7.97,7.75,7.96,7.7,0.2599999999999998,3.3766,60043.59,47313.224,7.946,93335.868,7.8947,109272.6746,7.5764,90587.5,7.3911,96293.3975,7.268,85379.4902,7.152,62061.918
113,600229.SH,20200717,7.69,7.81,7.59,7.7,7.72,-0.019999999999999574,-0.2591,67862.39,52111.246,8.032,106559.632,7.8414,107557.2469,7.5437,90217.2524,7.3817,96095.6782,7.2606,85236.6086,7.1361,61823.3249
114,600229.SH,20200716,8.02,8.15,7.7,7.72,8.01,-0.29000000000000004,-3.6205,94238.73,74439.19,8.132,133745.482,7.8058,105187.2231,7.516,89038.5982,7.3746,96032.4269,7.255,85137.9259,7.1251,61565.5191
