,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600425.SH,20200716,5.89,6.22,5.4,5.4,6.0,-0.5999999999999996,-10.0,1611006.97,935088.532,5.634,1573660.746,4.8623,1156062.7577,4.3576,643677.8862,3.9797,461929.9779,3.9062,424772.1741,4.1429,536118.0328
115,600425.SH,20200715,5.78,6.27,5.65,6.0,5.87,0.1299999999999999,2.2147,1599682.28,965708.37,5.574,1682283.046,4.7538,1053088.49,4.3138,610057.21,3.9677,452678.2158,3.895,415788.9613,4.1241,519994.3833
116,600425.SH,20200714,5.92,6.23,5.75,5.87,5.71,0.16000000000000014,2.8021,1938044.14,1155481.771,5.332,1599111.822,4.6085,958711.3038,4.2568,573122.0706,3.9518,444678.7223,3.8801,406830.0865,4.096,502697.4947
117,600425.SH,20200713,5.15,5.71,5.11,5.71,5.19,0.5199999999999996,10.0193,1133837.56,631981.319,5.028,1398572.846,4.4638,828885.9977,4.2021,533881.065,3.9359,432502.0679,3.8659,395940.1225,4.0684,480623.3401
118,600425.SH,20200710,4.9,5.38,4.86,5.19,5.1,0.09000000000000075,1.7647,1585732.78,809013.435,4.75,1345459.078,4.3331,768273.2369,4.1585,522708.3226,3.9211,425914.64,3.8524,389975.3027,4.0449,469475.304
119,600425.SH,20200709,4.92,5.27,4.81,5.1,4.79,0.3099999999999996,6.4718,2154118.47,1084459.153,4.548,1164337.22,4.2469,675007.3408,4.1356,497475.8062,3.9099,416194.7029,3.8425,381283.7508,4.0269,452019.0803
120,600425.SH,20200708,4.29,4.79,4.26,4.79,4.35,0.4400000000000004,10.1149,1183826.16,532943.189,4.364,846011.664,4.1738,533353.9969,4.1182,472256.1453,3.8997,403266.6056,3.8337,369298.2688,4.0096,428698.9337
121,600425.SH,20200707,4.34,4.41,4.23,4.35,4.32,0.02999999999999936,0.6944,935349.26,402174.153,4.232,718411.712,4.1323,482215.0969,4.1018,453153.3462,3.8912,397136.3463,3.8273,362936.4039,3.9967,416815.2895
122,600425.SH,20200706,4.18,4.33,4.17,4.32,4.18,0.14000000000000057,3.3493,868268.72,369837.704,4.16,577443.646,4.1208,461312.9369,4.0976,455888.2,3.8858,392078.8794,3.8232,357939.8994,3.9888,408932.5647
123,600425.SH,20200703,4.16,4.28,4.11,4.18,4.18,0.0,0.0,680123.49,284605.416,4.094,458258.2,4.0962,412123.7708,4.0921,444786.7626,3.8805,388464.8548,3.8194,353165.3875,3.9836,402055.7635
124,600425.SH,20200702,4.1,4.2,4.08,4.18,4.13,0.04999999999999982,1.2107,562490.69,231931.662,4.08,396789.274,4.08,376815.39,4.0921,450812.1962,3.877,387296.8083,3.8164,349583.2241,3.9815,397790.3304
125,600425.SH,20200701,3.98,4.13,3.96,4.13,3.99,0.13999999999999968,3.5088,545826.4,222771.085,4.042,334354.168,4.07,358571.2015,4.1006,458462.2826,3.8738,389398.0817,3.8136,346630.9711,3.9797,395647.2308
126,600425.SH,20200630,4.01,4.05,3.97,3.99,3.99,0.0,0.0,230508.93,92288.059,4.018,294363.222,4.07,347506.6992,4.1082,472954.5279,3.8706,388179.2166,3.8109,343912.8326,3.9801,394943.4503
127,600425.SH,20200629,4.09,4.09,3.96,3.99,4.11,-0.1200000000000001,-2.9197,272341.49,109174.585,4.034,322916.662,4.0738,349765.0638,4.1241,492813.0497,3.866,387317.5643,3.8094,343379.6095,3.98,399408.6013
128,600425.SH,20200624,4.0,4.13,3.99,4.11,3.99,0.1200000000000001,3.0075,372778.86,151738.806,4.066,330973.364,4.08,361358.1408,4.1279,495009.9512,3.8613,385825.9858,3.8083,342378.7959,3.9835,405002.2232
129,600425.SH,20200623,4.01,4.04,3.98,3.99,4.01,-0.019999999999999574,-0.4988,250315.16,100182.937,4.094,360221.684,4.0715,344014.1746,4.1276,498463.8024,3.8558,383793.466,3.8066,341005.4063,3.988,415393.8535
130,600425.SH,20200622,4.07,4.07,3.98,4.01,4.07,-0.0600000000000005,-1.4742,345871.67,138752.144,4.136,442882.888,4.0715,338091.4569,4.1318,508644.6659,3.8515,382803.6297,3.8058,340516.802,3.9944,429121.9352
131,600425.SH,20200619,4.13,4.16,4.05,4.07,4.15,-0.08000000000000007,-1.9277,373276.13,152412.536,4.134,419470.466,4.0723,334488.4054,4.13,510052.8179,3.8464,380705.8227,3.8049,339836.1521,3.9963,444338.7968
132,600425.SH,20200618,4.25,4.25,4.13,4.15,4.25,-0.09999999999999964,-2.3529,312625.0,130244.989,4.114,389038.148,4.0731,335964.8769,4.125,510022.4406,3.8408,378543.9954,3.8034,338969.0254,3.9956,448193.6708
133,600425.SH,20200617,4.22,4.3,4.17,4.25,4.2,0.04999999999999982,1.1905,519020.46,219895.297,4.094,391576.396,4.0608,336063.5223,4.1118,509162.2632,3.8351,376990.7524,3.8009,337795.4912,3.9889,450201.5776
134,600425.SH,20200616,4.02,4.29,4.0,4.2,4.0,0.20000000000000018,5.0,663621.18,276551.356,4.07,368169.878,4.0331,315569.5008,4.1003,498963.5156,3.8283,373785.809,3.7979,335319.3343,3.9841,451816.3736
135,600425.SH,20200615,3.98,4.06,3.95,4.0,3.97,0.029999999999999805,0.7557,228809.56,91687.86,4.038,287419.176,4.0138,288183.2562,4.0891,485663.6653,3.8221,370170.2522,3.7951,332163.0885,3.9793,452072.4193
136,600425.SH,20200612,3.95,4.03,3.93,3.97,4.05,-0.07999999999999963,-1.9753,221114.54,88153.735,4.052,326267.562,4.0069,306575.1346,4.0859,486441.3903,3.8177,369258.5747,3.793,331274.1622,3.9757,453541.8435
137,600425.SH,20200611,4.1,4.16,4.01,4.05,4.13,-0.08000000000000007,-1.937,325316.24,132890.231,4.058,311506.114,4.0138,316019.2115,4.0868,489641.1306,3.8143,368201.7345,3.7912,330495.0772,3.9739,454735.1796
138,600425.SH,20200610,4.02,4.15,3.98,4.13,4.04,0.08999999999999986,2.2277,401987.87,164346.097,4.046,281106.832,4.0108,337444.8815,4.0865,495351.2712,3.8104,366568.7888,3.7888,329452.7622,3.9699,453891.6536
139,600425.SH,20200609,4.04,4.05,3.99,4.04,4.07,-0.03000000000000025,-0.7371,259867.67,104466.043,4.024,260515.658,4.0185,364519.9931,4.0818,499182.3906,3.8056,364379.1904,3.7864,327831.6321,3.9647,451951.2596
140,600425.SH,20200608,4.01,4.08,3.92,4.07,4.0,0.07000000000000028,1.75,423051.49,168997.817,4.032,287036.176,4.0469,400516.8815,4.0765,504472.8221,3.802,363219.3038,3.785,327430.4625,3.9601,452661.3411
141,600425.SH,20200605,3.98,4.0,3.94,4.0,3.99,0.009999999999999787,0.2506,147307.3,58484.94,4.016,265207.356,4.0808,467716.7669,4.0668,496138.69,3.7979,360876.116,3.7838,325851.643,3.9549,450404.0665
142,600425.SH,20200604,4.02,4.02,3.96,3.99,4.02,-0.02999999999999936,-0.7463,173319.83,69100.289,3.994,286265.532,4.0985,497487.82,4.06,498291.2341,3.7942,360531.2058,3.7836,326479.2508,3.9504,451758.9489
143,600425.SH,20200603,4.1,4.12,4.0,4.02,4.08,-0.0600000000000005,-1.4706,299032.0,121275.408,3.986,313121.566,4.1154,563258.1631,4.0556,499233.2962,3.7903,360201.0889,3.7832,326298.3389,3.9449,452765.3005
144,600425.SH,20200602,3.99,4.09,3.94,4.08,3.99,0.08999999999999986,2.2556,392470.26,157596.163,3.964,346895.962,4.1238,578011.0746,4.0491,498533.0221,3.7869,358936.0091,3.7823,325166.3753,3.9384,452211.2931
145,600425.SH,20200601,3.88,4.01,3.88,3.99,3.89,0.10000000000000009,2.5707,313907.39,124494.259,3.96,337179.418,4.1315,615897.0723,4.0379,492997.445,3.7836,357103.3824,3.781,324165.7719,3.9313,450129.69
146,600425.SH,20200529,3.91,3.93,3.86,3.89,3.95,-0.06000000000000005,-1.519,252598.18,98297.086,3.964,395167.93,4.1685,655026.7831,4.0315,489703.6709,3.7816,355678.1297,3.781,323785.3279,3.9245,449336.2213
147,600425.SH,20200528,3.91,4.0,3.88,3.95,3.91,0.040000000000000036,1.023,307600.0,121018.518,4.032,495441.158,4.2069,715485.5954,4.0274,488101.2835,3.78,354555.5034,3.7816,324164.2549,3.9197,450992.9187
148,600425.SH,20200527,4.03,4.04,3.87,3.91,4.06,-0.14999999999999947,-3.6946,467903.98,184435.97,4.124,579486.602,4.2515,761493.1854,4.0212,487548.4268,3.7781,352845.6159,3.7816,323668.2646,3.9117,449514.2443
149,600425.SH,20200526,4.02,4.09,3.99,4.06,4.01,0.04999999999999982,1.2469,343887.54,138980.597,4.244,745235.806,4.2677,752195.6592,4.0124,478024.1626,3.7765,350115.2958,3.7816,322080.2797,3.9044,446233.1053
150,600425.SH,20200525,4.22,4.26,3.96,4.01,4.23,-0.22000000000000064,-5.2009,603849.95,246005.941,4.278,783324.496,4.2708,763451.2177,4.0006,473017.5026,3.774,348168.5763,3.7808,321232.3085,3.8949,444891.552
151,600425.SH,20200522,4.4,4.54,4.23,4.23,4.41,-0.17999999999999972,-4.0816,753964.32,329767.067,4.318,868221.364,4.28,762883.1077,3.9888,462296.5174,3.7717,344575.5974,3.7802,319330.5336,3.8853,440907.1609
152,600425.SH,20200521,4.5,4.6,4.39,4.41,4.51,-0.09999999999999964,-2.2173,727827.22,325321.526,4.298,815592.47,4.2585,735174.2246,3.9703,447116.1256,3.7683,340314.694,3.7785,317626.2182,3.874,431268.69
153,600425.SH,20200520,4.23,4.65,4.13,4.51,4.23,0.27999999999999936,6.6194,1296650.0,577979.779,4.252,847024.672,4.2192,707821.6154,3.95,432799.6247,3.7641,335977.0327,3.776,316509.5608,3.8652,424763.6488
154,600425.SH,20200519,4.27,4.32,4.2,4.23,4.21,0.020000000000000462,0.4751,534330.99,227243.91,4.244,752213.398,4.1569,629877.69,3.9297,403834.5665,3.7593,327949.4356,3.7727,311425.3076,3.858,409792.2429
155,600425.SH,20200518,4.38,4.4,4.17,4.21,4.13,0.08000000000000007,1.937,1028334.29,441853.636,4.276,853059.748,4.1285,602026.3092,3.9176,399864.4215,3.7567,325403.6719,3.7698,309157.884,3.8543,406435.0831
156,600425.SH,20200515,4.19,4.2,4.06,4.13,4.18,-0.04999999999999982,-1.1962,490819.85,203021.125,4.34,828532.624,4.0985,539187.2308,3.9112,381434.9794,3.7542,319865.5299,3.7664,304041.3264,3.8523,399052.8099
157,600425.SH,20200514,4.44,4.47,4.14,4.18,4.47,-0.29000000000000004,-6.4877,884988.23,378546.925,4.338,799775.882,4.08,521066.6431,3.9041,375893.6788,3.7521,318031.5846,3.7642,301682.7099,3.8516,398510.4513
158,600425.SH,20200513,4.43,4.6,4.4,4.47,4.39,0.08000000000000007,1.8223,822593.63,368107.975,4.322,720820.196,4.0662,478367.9877,3.8929,358172.9235,3.749,312679.5672,3.7617,296976.1947,3.8505,395312.4297
159,600425.SH,20200512,4.62,4.62,4.3,4.39,4.53,-0.14000000000000057,-3.0905,1038562.74,459508.979,4.254,675594.374,4.0331,455050.0946,3.8776,342735.9006,3.7439,307665.3749,3.7574,292752.9214,3.8449,389462.1459
160,600425.SH,20200511,4.24,4.53,4.23,4.53,4.12,0.41000000000000014,9.9515,905698.67,401341.187,4.166,546631.594,4.0008,416102.6477,3.8615,320322.7612,3.7392,301357.4089,3.7532,287225.6922,3.8397,380610.0827
161,600425.SH,20200508,4.13,4.18,4.08,4.12,4.1,0.020000000000000462,0.4878,347036.14,142976.58,4.04,439940.52,3.9492,380259.8531,3.84,305599.4909,3.7331,295613.5363,3.7483,282502.8278,3.8329,374932.1684
162,600425.SH,20200507,4.12,4.23,4.08,4.1,4.13,-0.03000000000000025,-0.7264,490209.8,203046.098,3.956,427209.086,3.92,364310.2269,3.8312,303997.0409,3.73,293824.738,3.746,281112.5624,3.8307,376826.3389
163,600425.SH,20200506,3.9,4.13,3.9,4.13,3.95,0.17999999999999972,4.557,596464.52,241749.172,3.908,363619.734,3.8946,343562.8423,3.8212,299701.0144,3.7267,291456.3713,3.7439,278946.2341,3.8272,373244.4213
164,600425.SH,20200430,3.9,3.99,3.83,3.95,3.9,0.050000000000000266,1.2821,393748.84,153931.64,3.846,286612.084,3.8723,313477.1054,3.8153,292525.8412,3.724,288203.2628,3.7415,276177.882,3.8224,369457.0164
165,600425.SH,20200429,3.66,3.92,3.66,3.9,3.7,0.19999999999999973,5.4054,372243.3,142508.748,3.834,258912.758,3.8608,304359.7085,3.8174,291539.5815,3.7229,286802.7153,3.7402,274687.3591,3.8219,367656.7136
166,600425.SH,20200428,3.87,3.88,3.59,3.7,3.86,-0.1599999999999997,-4.1451,283378.97,105054.307,3.854,250445.24,3.8454,291437.9654,3.8218,292407.6674,3.7228,285302.6299,3.7386,273183.235,3.8219,366396.5452
167,600425.SH,20200427,3.85,3.91,3.82,3.86,3.82,0.040000000000000036,1.0471,172263.04,66664.706,3.922,297661.65,3.8508,285171.8192,3.8353,298574.2524,3.7246,285094.2551,3.738,272486.5192,3.8247,367547.1395
168,600425.SH,20200424,3.9,3.94,3.81,3.82,3.89,-0.07000000000000028,-1.7995,211426.27,81882.543,3.944,369658.228,3.8423,287160.5862,3.8388,310136.9647,3.725,284889.2738,3.7363,271958.2172,3.826,372739.0784
169,600425.SH,20200423,4.01,4.02,3.88,3.89,4.0,-0.10999999999999988,-2.75,255252.21,100335.388,3.952,415321.442,3.8362,293112.6323,3.8515,324267.4606,3.7253,284169.1618,3.7347,271154.8842,3.8276,378784.872
170,600425.SH,20200422,3.96,4.01,3.94,4.0,4.04,-0.040000000000000036,-0.9901,329905.71,131292.106,3.922,392209.2,3.8146,284560.8469,3.8679,350646.8406,3.7251,283947.7457,3.7329,270128.1968,3.8264,382485.1453
171,600425.SH,20200421,3.92,4.04,3.88,4.04,3.97,0.06999999999999984,1.7632,519461.02,205695.722,3.876,370326.818,3.7885,272542.0308,3.8818,378588.4753,3.7251,283390.153,3.7302,268764.3703,3.822,382293.022
172,600425.SH,20200420,3.91,4.04,3.86,3.97,3.86,0.11000000000000032,2.8497,532245.93,211410.359,3.836,307504.602,3.7554,250993.9869,3.885,407049.5126,3.7247,281981.6517,3.7273,266143.6128,3.8173,379884.6237
173,600425.SH,20200417,3.76,3.91,3.74,3.86,3.74,0.11999999999999966,3.2086,439742.34,168454.484,3.802,256099.952,3.7269,228346.6846,3.8865,410877.3288,3.7246,279839.5108,3.7248,263571.2463,3.812,374433.7047
174,600425.SH,20200416,3.73,3.78,3.71,3.74,3.77,-0.029999999999999805,-0.7958,139691.0,52240.444,3.77,209003.612,3.7162,213063.9038,3.8803,411567.7897,3.7249,278171.401,3.7231,262356.6231,3.8085,370677.3668
175,600425.SH,20200415,3.81,3.81,3.75,3.77,3.84,-0.06999999999999984,-1.8229,220493.8,83229.789,3.776,221449.226,3.7223,226305.9823,3.8847,426286.5885,3.7263,278594.2441,3.723,262215.3751,3.8063,371902.2171
176,600425.SH,20200414,3.78,3.84,3.77,3.84,3.8,0.040000000000000036,1.0526,205349.94,78098.188,3.772,216973.868,3.7262,240063.8485,3.8868,439884.5535,3.7272,279024.4954,3.7233,261865.0236,3.8045,371481.1329
177,600425.SH,20200413,3.7,3.82,3.63,3.8,3.7,0.09999999999999964,2.7027,275222.68,103480.741,3.752,233664.454,3.7377,255170.2577,3.8835,443815.9191,3.7279,280834.1141,3.7237,261208.2738,3.8027,372587.0513
178,600425.SH,20200410,3.78,3.82,3.69,3.7,3.77,-0.06999999999999984,-1.8568,204260.64,76711.903,3.714,207435.718,3.7446,257262.0231,3.8844,444856.8624,3.7292,282666.6797,3.7246,260240.3999,3.8007,371976.6556
179,600425.SH,20200409,3.75,3.85,3.75,3.77,3.75,0.020000000000000018,0.5333,201919.07,76557.874,3.706,201315.81,3.7523,263279.0931,3.8859,446556.6021,3.7309,284285.7808,3.7266,260125.1121,3.8005,373326.2689
180,600425.SH,20200408,3.71,3.77,3.69,3.75,3.74,0.009999999999999787,0.2674,198117.01,73782.606,3.674,208799.286,3.7662,270649.5377,3.885,448160.6976,3.7308,283933.1233,3.7279,259527.52,3.7987,373229.398
181,600425.SH,20200407,3.67,3.74,3.62,3.74,3.61,0.13000000000000034,3.6011,288802.87,106900.339,3.644,216742.084,3.7731,276680.2292,3.8835,451543.2497,3.73,283693.6723,3.7296,259483.133,3.7965,372397.2187
182,600425.SH,20200403,3.64,3.68,3.59,3.61,3.66,-0.050000000000000266,-1.3661,144079.0,52189.335,3.64,207194.748,3.7777,285626.7377,3.8818,450512.4565,3.7301,282328.4695,3.7307,258214.3822,3.7941,371319.7553
183,600425.SH,20200402,3.58,3.66,3.57,3.66,3.61,0.050000000000000266,1.385,173661.1,62791.931,3.682,240746.552,3.7938,297047.8023,3.8832,453596.1176,3.731,281950.054,3.7326,257956.815,3.7945,372161.9091
184,600425.SH,20200401,3.59,3.72,3.53,3.61,3.6,0.009999999999999787,0.2778,239336.45,86939.646,3.714,285883.544,3.8015,310161.9408,3.8809,455805.9735,3.7317,281500.0493,3.734,257349.1253,3.7947,373563.1375
185,600425.SH,20200331,3.77,3.78,3.6,3.6,3.72,-0.1200000000000001,-3.2258,237831.0,87616.885,3.79,318362.906,3.8262,318867.4931,3.8785,456339.6497,3.7322,280563.4144,3.7354,256900.1404,3.796,376342.0543
186,600425.SH,20200330,3.75,3.78,3.69,3.72,3.82,-0.09999999999999964,-2.6178,241066.19,89923.549,3.848,331279.832,3.8585,328281.7246,3.8771,456296.0918,3.7329,279658.5781,3.7378,256054.0063,3.7957,375632.3864
187,600425.SH,20200327,3.86,3.92,3.8,3.82,3.82,0.0,0.0,311838.02,120194.523,3.864,339563.104,3.8838,340642.65,3.87,456688.1815,3.733,278762.8497,3.7395,255549.545,3.7939,374888.1431
188,600425.SH,20200326,3.95,4.01,3.8,3.82,3.99,-0.17000000000000037,-4.2607,399346.06,155934.447,3.89,336742.47,3.91,354581.4838,3.8615,458600.3126,3.7324,277459.1156,3.7412,254704.4105,3.7907,373211.1273
189,600425.SH,20200325,3.97,4.04,3.89,3.99,3.89,0.10000000000000009,2.5707,401733.26,158898.467,3.894,312176.458,3.9223,367354.4992,3.8476,452640.1174,3.7317,275579.0249,3.7427,252956.1846,3.788,371786.1459
190,600425.SH,20200324,3.87,3.98,3.8,3.89,3.8,0.0900000000000003,2.3684,302415.63,117642.198,3.856,312851.302,3.9423,389672.1815,3.8291,447348.5085,3.7299,273774.2834,3.7433,251550.8456,3.7824,370443.9533
191,600425.SH,20200323,3.82,3.95,3.8,3.8,3.95,-0.15000000000000036,-3.7975,282482.55,109234.586,3.842,310878.744,3.9854,455036.4508,3.8132,445608.9618,3.7281,272493.941,3.7441,250514.4454,3.7783,369172.732
192,600425.SH,20200320,3.89,3.96,3.84,3.95,3.84,0.11000000000000032,2.8646,297734.85,116188.386,3.834,323211.214,4.0369,531762.5077,3.7982,446271.8462,3.7268,271682.4927,3.7451,249819.0931,3.7749,370044.2871
193,600425.SH,20200319,3.76,3.86,3.71,3.84,3.8,0.040000000000000036,1.0526,276516.0,104863.502,3.83,334165.97,4.0523,623254.9262,3.7815,438429.0271,3.7241,270191.1396,3.7451,249421.52,3.7713,372900.1531
194,600425.SH,20200318,3.84,3.98,3.8,3.8,3.82,-0.020000000000000018,-0.5236,405107.48,158101.458,3.866,350905.972,4.0662,652937.6708,3.7788,437353.5309,3.7221,268796.3271,3.7464,248859.8973,3.7696,380747.5939
195,600425.SH,20200317,3.79,3.89,3.61,3.82,3.76,0.06000000000000005,1.5957,292552.84,110257.072,3.916,350236.12,4.0546,657407.7115,3.7838,430550.2097,3.7206,266550.7338,3.7478,248859.7179,3.7679,380283.6251
196,600425.SH,20200316,4.0,4.03,3.74,3.76,3.93,-0.17000000000000037,-4.3257,344144.9,134411.917,3.984,390334.124,4.06,684144.4285,3.7876,430255.8321,3.7187,265209.5267,3.7511,248029.6182,3.7615,377802.0005
197,600425.SH,20200313,3.79,4.02,3.75,3.93,4.02,-0.08999999999999941,-2.2388,352508.63,137327.06,4.028,434584.196,4.0662,710196.7138,3.7965,434094.6232,3.7172,263351.2497,3.7548,247377.7702,3.7555,373980.7911
198,600425.SH,20200312,3.99,4.11,3.97,4.02,4.05,-0.03000000000000025,-0.7407,360216.01,144732.968,4.092,502455.096,4.0508,709158.8477,3.8009,436966.2212,3.7146,261580.4675,3.7576,247301.2086,3.7473,370348.6227
199,600425.SH,20200311,4.14,4.15,4.04,4.05,4.16,-0.11000000000000032,-2.6442,401758.22,164386.117,4.178,660842.12,4.0362,705343.3662,3.8032,445346.2388,3.7115,260707.2384,3.7603,247396.9127,3.7387,366982.7924
200,600425.SH,20200310,3.92,4.18,3.92,4.16,3.98,0.18000000000000016,4.5226,493042.86,200725.334,4.262,836474.734,4.0131,694596.7177,3.8032,444818.7129,3.7092,258721.5569,3.763,248713.0875,3.7283,362209.8489
201,600425.SH,20200309,4.08,4.18,3.97,3.98,4.25,-0.27,-6.3529,565395.26,230332.822,4.26,1035293.42,3.9808,676397.9069,3.7985,441336.8053,3.7068,256417.6786,3.7646,250929.2073,3.7164,356462.2508
202,600425.SH,20200306,4.35,4.42,4.23,4.25,4.45,-0.20000000000000018,-4.4944,691863.13,297960.027,4.268,1054692.704,3.9592,656992.4085,3.7997,438820.9182,3.7063,253146.5951,3.766,249335.6673,3.7077,350109.754
203,600425.SH,20200305,4.41,4.64,4.35,4.45,4.47,-0.019999999999999574,-0.4474,1152151.13,514435.301,4.148,1008963.68,3.9154,623291.8523,3.7909,432857.2653,3.7043,249117.3511,3.7658,247816.3394,3.6945,341651.6939
204,600425.SH,20200304,4.06,4.57,4.01,4.47,4.15,0.3199999999999994,7.7108,1279921.29,551527.983,4.036,906559.486,3.8546,553812.8023,3.7729,405487.1138,3.7014,242399.4752,3.7641,243354.4018,3.6793,328196.0921
205,600425.SH,20200303,4.3,4.37,4.02,4.15,4.02,0.13000000000000078,3.2338,1487136.29,620199.041,3.91,787140.15,3.7862,474495.4877,3.7524,377030.8744,3.6981,234212.0079,3.7618,236952.5066,3.6647,312430.8483
206,600425.SH,20200302,3.72,4.02,3.71,4.02,3.65,0.36999999999999966,10.137,662391.68,260678.36,3.826,557516.166,3.7385,379906.6531,3.7453,340901.1638,3.6973,225208.392,3.7617,230153.9722,3.6557,293521.4251
207,600425.SH,20200228,3.78,3.87,3.65,3.65,3.89,-0.2400000000000002,-6.1697,463218.01,174462.991,3.788,487160.78,3.7023,347134.2185,3.7418,329587.6047,3.6967,221125.0053,3.7622,228289.33,3.6487,285891.8301
208,600425.SH,20200227,3.86,4.05,3.8,3.89,3.84,0.050000000000000266,1.3021,640130.16,251425.994,3.808,446927.536,3.6892,331071.0823,3.7494,326836.2968,3.6986,218606.4785,3.7643,227124.1242,3.6459,280871.3993
209,600425.SH,20200226,3.66,3.99,3.63,3.84,3.73,0.10999999999999988,2.9491,682824.61,264059.601,3.778,370193.168,3.6615,310818.7992,3.7515,324528.3056,3.6986,214653.9186,3.7649,224628.0818,3.6409,273574.2505
210,600425.SH,20200225,3.73,3.78,3.61,3.73,3.83,-0.10000000000000009,-2.611,339016.37,125917.451,3.75,296253.002,3.6238,273424.5538,3.7544,323999.9579,3.6987,211047.206,3.7661,222013.5812,3.6361,265611.6883
211,600425.SH,20200224,3.76,3.85,3.74,3.83,3.75,0.08000000000000007,2.1333,310614.75,117735.364,3.74,279200.908,3.5954,264409.3377,3.7565,329698.6738,3.7006,209351.4974,3.7681,222363.3228,3.6325,262393.3397
212,600425.SH,20200221,3.74,3.79,3.7,3.75,3.74,0.009999999999999787,0.2674,262051.79,98105.756,3.706,266862.654,3.5585,259229.0523,3.7518,329842.2535,3.7018,208276.48,3.7698,223372.3415,3.6273,259928.9164
213,600425.SH,20200220,3.69,3.75,3.65,3.74,3.7,0.040000000000000036,1.0811,256458.32,94976.18,3.672,264211.536,3.5231,262534.3469,3.75,332100.47,3.7044,207630.3584,3.7721,228041.3307,3.6243,257993.0327
214,600425.SH,20200219,3.67,3.77,3.63,3.7,3.68,0.020000000000000018,0.5435,313123.78,116191.939,3.63,264416.16,3.4954,245197.4762,3.745,328187.7841,3.7066,206570.8971,3.7738,230205.0249,3.6225,256287.8819
215,600425.SH,20200218,3.65,3.7,3.6,3.68,3.66,0.020000000000000018,0.5464,253755.9,92650.135,3.6,249061.41,3.4992,239568.6569,3.7421,323625.82,3.7093,205536.9192,3.7737,229111.5849,3.6225,253561.8448
216,600425.SH,20200217,3.55,3.66,3.55,3.66,3.58,0.08000000000000007,2.2346,248923.48,89972.993,3.56,249189.678,3.5215,233417.7846,3.7388,322972.8456,3.7117,204658.5033,3.7736,228595.1191,3.6223,251390.9661
217,600425.SH,20200214,3.5,3.59,3.46,3.58,3.53,0.050000000000000266,1.4164,248796.2,88016.884,3.534,274775.078,3.5438,236003.9785,3.7382,321207.8165,3.714,204075.4791,3.7744,227819.7512,3.6225,248890.3357
218,600425.SH,20200213,3.56,3.65,3.51,3.53,3.55,-0.020000000000000018,-0.5634,257481.44,91918.444,3.488,264355.722,3.5808,253378.4092,3.7418,322369.5112,3.7165,203948.7347,3.7759,227813.8368,3.6237,246569.5583
219,600425.SH,20200212,3.46,3.56,3.46,3.55,3.48,0.06999999999999984,2.0115,236350.03,83073.285,3.454,257223.146,3.6231,268198.5262,3.7453,321544.8512,3.7201,203421.7925,3.7787,227335.0657,3.6261,243983.9381
220,600425.SH,20200211,3.49,3.56,3.47,3.48,3.53,-0.04999999999999982,-1.4164,254397.24,89163.356,3.414,258607.348,3.6654,299643.6477,3.7494,323578.1338,3.7235,204593.5086,3.7812,226928.8719,3.6279,241985.4176
221,600425.SH,20200210,3.34,3.58,3.31,3.53,3.35,0.17999999999999972,5.3731,376850.48,131352.998,3.376,268732.024,3.7092,309599.4246,3.7538,321820.9724,3.7297,203884.2639,3.7841,226718.8579,3.6312,240465.3773
222,600425.SH,20200207,3.36,3.38,3.31,3.35,3.36,-0.009999999999999787,-0.2976,196699.42,65741.273,3.346,199577.728,3.7454,309430.7723,3.7556,314728.4159,3.7357,202892.1258,3.7871,225679.8887,3.6349,236816.7576
223,600425.SH,20200206,3.37,3.39,3.3,3.36,3.35,0.009999999999999787,0.2985,221818.56,74285.981,3.426,208227.67,3.7969,331211.9785,3.7618,315060.5835,3.743,203884.2806,3.7911,225925.2525,3.6412,236069.7789
224,600425.SH,20200205,3.26,3.45,3.26,3.35,3.29,0.06000000000000005,1.8237,243271.04,82140.679,3.548,198622.87,3.8423,351772.0069,3.77,314631.8179,3.7508,204957.6933,3.7953,225809.6247,3.6477,235348.7451
225,600425.SH,20200204,3.04,3.34,3.04,3.29,3.38,-0.08999999999999986,-2.6627,305020.62,99097.445,3.668,206477.462,3.88,350102.3869,3.7794,315675.4118,3.7588,207602.9761,3.7989,225376.2637,3.6545,235183.0224
226,600425.SH,20200203,3.38,3.38,3.38,3.38,3.75,-0.3700000000000001,-9.8667,31079.0,10504.702,3.822,240406.098,3.9169,350670.7354,3.7918,319873.4879,3.7667,211509.549,3.803,224882.598,3.6616,234139.1704
227,600425.SH,20200123,3.94,3.94,3.75,3.75,3.97,-0.2200000000000002,-5.5416,239949.13,91898.911,3.962,324218.89,3.9577,368182.0531,3.7976,324388.9853,3.7725,213349.8823,3.8066,226401.3955,3.6663,235248.7533
228,600425.SH,20200122,3.94,3.98,3.87,3.97,3.95,0.020000000000000018,0.5063,173794.56,68192.023,4.032,405256.386,3.9692,371088.3254,3.7926,322780.1268,3.7758,214705.0739,3.8088,227184.4144,3.6661,233390.0976
