,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
28,603045.SH,20201123,13.64,13.99,13.61,13.87,13.66,0.20999999999999908,1.5373,32012.95,44228.369,13.638,24978.566,13.3838,23491.4731,13.0382,21117.4744,13.3953,34018.5113,13.4832,43692.8867,13.6957,28654.6744
29,603045.SH,20201120,13.52,13.74,13.38,13.66,13.48,0.17999999999999972,1.3353,22997.2,31190.019,13.582,26997.544,13.3108,22252.5892,13.0109,21151.9003,13.3906,34061.6442,13.4894,43993.7678,13.7031,29378.2017
30,603045.SH,20201119,13.6,13.82,13.38,13.48,13.69,-0.20999999999999908,-1.534,26492.87,35888.178,13.49,25389.486,13.2531,22058.1254,12.9894,21393.8818,13.3881,34261.3258,13.4909,44174.1308,13.7116,29967.6501
31,603045.SH,20201118,13.49,13.82,13.43,13.69,13.49,0.1999999999999993,1.4826,24623.21,33650.196,13.434,23837.67,13.19,21971.4738,12.9788,21235.0915,13.3856,34265.5448,13.4962,44681.04,13.7191,30071.6945
32,603045.SH,20201117,13.63,13.63,13.36,13.49,13.59,-0.09999999999999964,-0.7358,18766.6,25326.741,13.298,23144.79,13.0885,21702.4569,12.9776,20885.1888,13.3811,34337.2518,13.5012,45027.0138,13.7207,30592.9712
33,603045.SH,20201116,13.29,13.66,13.21,13.59,13.2,0.39000000000000057,2.9545,42107.84,56861.728,13.236,22784.91,13.0254,22115.3377,12.9797,20830.0609,13.3801,34408.1829,13.5061,45302.5483,13.7215,30760.3968
34,603045.SH,20201113,13.2,13.33,13.06,13.2,13.2,0.0,0.0,14956.91,19720.065,13.172,19240.382,12.9438,20859.8562,12.9847,20327.0597,13.376,34290.6622,13.5089,45424.8544,13.7181,30766.2965
35,603045.SH,20201112,13.14,13.35,13.05,13.2,13.01,0.1899999999999995,1.4604,18733.79,24737.81,13.164,20410.44,12.9,21222.4292,13.0112,20524.2271,13.3755,34490.7035,13.5139,45797.0751,13.7307,31195.4817
36,603045.SH,20201111,13.16,13.35,12.98,13.01,13.18,-0.16999999999999993,-1.2898,21158.81,27844.286,13.162,20939.556,12.8638,22852.3677,13.0353,20417.3159,13.3773,34719.5653,13.5147,45874.713,13.7473,31855.5219
37,603045.SH,20201110,13.37,13.41,13.14,13.18,13.27,-0.08999999999999986,-0.6782,16967.2,22541.462,13.144,19889.286,12.8446,22331.2785,13.0618,20287.3685,13.3804,34926.6288,13.5155,45947.9749,13.758,32009.8795
38,603045.SH,20201109,13.31,13.47,13.16,13.27,13.16,0.10999999999999943,0.8359,24385.2,32520.909,13.09,20589.68,12.8231,22134.4631,13.0885,20475.9926,13.3809,35234.2547,13.514,46016.5985,13.7671,32257.7976
39,603045.SH,20201106,13.18,13.29,13.0,13.16,13.19,-0.02999999999999936,-0.2274,20807.2,27294.041,12.968,20785.92,12.7823,22365.3092,13.1218,21100.9488,13.3795,35438.6569,13.509,46186.6739,13.7678,32463.6143
40,603045.SH,20201105,12.99,13.21,12.93,13.19,12.92,0.2699999999999996,2.0898,21379.37,28050.099,12.81,20849.678,12.7746,21494.3169,13.1326,21298.8018,13.3773,35595.7277,13.5113,46343.3667,13.7735,32835.5485
41,603045.SH,20201104,12.91,13.02,12.77,12.92,12.91,0.009999999999999787,0.0775,15907.46,20557.397,12.706,21400.614,12.7546,20886.8815,13.1441,22078.6424,13.3737,35768.0511,13.5121,46523.0641,13.7841,33066.1999
42,603045.SH,20201103,12.66,13.04,12.66,12.91,12.66,0.25,1.9747,20469.17,26390.072,12.628,23376.438,12.7677,20571.1385,13.1932,22671.3465,13.3703,36108.1663,13.5154,46750.6695,13.8044,33466.3555
43,603045.SH,20201102,12.48,12.78,12.38,12.66,12.37,0.2900000000000009,2.3444,25366.4,32009.963,12.572,23216.676,12.7738,20197.2238,13.2465,23004.6641,13.3694,36704.0719,13.5201,46902.6093,13.8276,33862.7256
44,603045.SH,20201030,12.62,12.84,12.27,12.37,12.67,-0.3000000000000007,-2.3678,21125.99,26554.657,12.586,26127.994,12.81,19447.0392,13.3041,23469.0815,13.3788,37267.5824,13.5263,46999.1537,13.8496,34266.0564
45,603045.SH,20201029,12.45,12.75,12.35,12.67,12.53,0.14000000000000057,1.1173,24134.05,30484.437,12.664,24779.726,12.8708,19197.99,13.3682,23841.8374,13.396,37743.1916,13.5341,47139.204,13.8782,35302.552
46,603045.SH,20201028,12.6,12.67,12.33,12.53,12.63,-0.10000000000000142,-0.7918,25786.58,32198.735,12.71,22834.636,12.9092,18902.0062,13.4118,23596.83,13.4144,38420.9511,13.539,47226.5854,13.9012,35841.6725
47,603045.SH,20201027,12.71,12.83,12.58,12.63,12.73,-0.09999999999999964,-0.7855,19670.36,24960.246,12.752,23154.56,12.9331,18105.0731,13.4632,23783.9482,13.4356,39362.9781,13.5455,47370.8887,13.9253,36494.4487
48,603045.SH,20201026,12.63,12.87,12.6,12.73,12.76,-0.02999999999999936,-0.2351,39922.99,50876.815,12.838,21117.348,12.9231,17733.5531,13.5006,24484.3112,13.4533,40436.6956,13.5504,47510.4801,13.946,37280.6641
49,603045.SH,20201023,12.85,13.05,12.68,12.76,12.9,-0.14000000000000057,-1.0853,14384.65,18508.616,12.878,15829.292,12.9146,16940.1523,13.5424,24030.5115,13.482,42009.9078,13.5536,47533.8567,13.9528,37132.5612
50,603045.SH,20201022,12.73,13.0,12.57,12.9,12.74,0.16000000000000014,1.2559,14408.6,18461.489,12.944,15312.922,12.9285,18386.2123,13.5853,24160.4135,13.5047,43585.1603,13.5578,47937.4573,13.9593,37465.8484
51,603045.SH,20201021,13.01,13.13,12.65,12.74,13.06,-0.3200000000000003,-2.4502,27386.2,35059.606,12.962,15552.858,12.9308,19679.7485,13.6262,24384.2912,13.53,45560.3001,13.5599,48181.6653,13.9608,38131.5295
52,603045.SH,20201020,13.1,13.1,12.83,13.06,12.93,0.13000000000000078,1.0054,9484.3,12289.256,13.04,13198.418,12.96,19195.7331,13.6691,24319.2129,13.546,46693.0231,13.5608,48347.3428,13.9732,38405.494
53,603045.SH,20201019,13.07,13.23,12.9,12.93,13.09,-0.16000000000000014,-1.2223,13482.71,17591.778,13.06,14879.228,13.0054,19445.1346,13.7144,24998.0074,13.5541,47365.7081,13.558,48492.8786,13.9822,38876.2197
54,603045.SH,20201016,13.09,13.15,12.9,13.09,12.99,0.09999999999999964,0.7698,11802.8,15385.094,13.108,16239.938,13.0538,19707.4069,13.7506,25164.8741,13.5679,47847.5076,13.5545,48587.0963,13.994,39846.6647
55,603045.SH,20201015,13.06,13.26,12.99,12.99,13.13,-0.14000000000000057,-1.0663,15608.28,20430.333,13.058,16964.668,13.1054,20723.0223,13.7882,25550.6094,13.5737,48136.9226,13.5494,48716.7714,14.0008,40666.4723
56,603045.SH,20201014,13.16,13.3,13.06,13.13,13.16,-0.02999999999999936,-0.228,15614.0,20558.924,12.96,16811.132,13.1908,21188.5854,13.8271,25867.2218,13.5832,48807.4242,13.5441,48843.7111,14.0029,40940.8436
57,603045.SH,20201013,13.24,13.24,13.07,13.16,13.17,-0.009999999999999787,-0.0759,17888.35,23537.102,12.858,19610.088,13.2592,21148.9554,13.8659,26126.5762,13.593,49276.0269,13.5361,49040.2804,14.003,41179.4013
58,603045.SH,20201012,12.89,13.22,12.85,13.17,12.84,0.33000000000000007,2.5701,20286.26,26562.856,12.814,22669.104,13.3169,21060.6669,13.9085,26291.3629,13.6011,49605.4962,13.5326,48961.6096,14.0023,41587.8819
59,603045.SH,20201009,12.61,13.13,12.56,12.84,12.5,0.33999999999999986,2.72,15426.45,19813.557,12.766,24856.766,13.3877,21298.6792,13.9541,26565.3091,13.6073,49900.5748,13.5372,49018.8885,14.0026,42171.3695
60,603045.SH,20200930,12.7,12.7,12.35,12.5,12.62,-0.11999999999999922,-0.9509,14840.6,18560.058,12.822,25990.276,13.5077,23622.3146,13.9988,26769.9574,13.6156,50334.1564,13.5472,49088.2587,14.0021,42373.1523
61,603045.SH,20200929,12.92,13.0,12.51,12.62,12.94,-0.3200000000000003,-2.473,29608.78,37425.765,13.052,25567.46,13.5869,24598.7454,14.0479,27064.0044,13.6214,50452.3092,13.5588,49195.9669,14.0043,42836.5047
62,603045.SH,20200928,12.98,13.36,12.1,12.94,12.93,0.009999999999999787,0.0773,33183.43,42967.01,13.24,23024.154,13.6608,26005.2969,14.0932,27307.2276,13.6251,50479.6097,13.5725,49177.0915,14.0019,42734.4344
63,603045.SH,20200925,13.46,13.46,12.86,12.93,13.12,-0.1899999999999995,-1.4482,31224.57,40725.376,13.404,21388.628,13.7877,26226.5254,14.1344,27554.6376,13.6249,50447.5345,13.5846,49152.8167,13.9959,42722.114
64,603045.SH,20200924,13.61,13.61,13.11,13.12,13.65,-0.5300000000000011,-3.8828,21094.0,28099.617,13.638,19475.834,13.9254,26270.9408,14.1915,27737.8044,13.6215,50599.6413,13.5976,49133.1824,13.9924,42529.1269
65,603045.SH,20200923,13.56,13.7,13.51,13.65,13.56,0.08999999999999986,0.6637,12726.52,17330.444,13.818,18276.796,14.0408,27814.2169,14.2429,29232.7306,13.6245,50781.546,13.6096,49201.5673,13.9872,42499.7947
66,603045.SH,20200922,13.63,13.73,13.51,13.56,13.76,-0.1999999999999993,-1.4535,16892.25,22976.18,13.87,19079.612,14.11,29435.23,14.2938,32135.8729,13.6222,51052.5301,13.62,49318.0478,13.9733,42672.6225
67,603045.SH,20200921,14.14,14.2,13.73,13.76,14.1,-0.33999999999999986,-2.4113,25005.8,34666.36,13.976,20377.246,14.1554,29351.5031,14.3394,33670.3044,13.6216,51312.8115,13.6307,49371.9337,13.9618,42758.5903
68,603045.SH,20200918,14.05,14.24,13.9,14.1,14.02,0.08000000000000007,0.5706,21660.6,30476.583,14.104,24502.828,14.1954,29900.9492,14.375,35041.5018,13.6213,51459.6253,13.6404,49429.5206,13.9472,42768.8996
69,603045.SH,20200917,13.98,14.14,13.72,14.02,13.91,0.10999999999999943,0.7908,15098.81,21051.725,13.99,25677.548,14.18,31579.5723,14.4065,37332.92,13.6185,51598.6656,13.6491,49575.2999,13.9278,43070.7256
70,603045.SH,20200916,14.29,14.29,13.76,13.91,14.09,-0.17999999999999972,-1.2775,16740.6,23336.47,13.902,32236.576,14.19,32302.2638,14.4182,39426.4109,13.6162,51804.8856,13.6555,49743.2718,13.9123,43395.6829
71,603045.SH,20200915,14.59,14.6,14.02,14.09,14.4,-0.3100000000000005,-2.1528,23380.42,33220.355,14.038,36100.336,14.2138,32460.7808,14.4297,40910.6824,13.6133,51958.7808,13.6652,49921.3079,13.8962,43793.5285
72,603045.SH,20200914,13.7,14.41,13.6,14.4,13.53,0.870000000000001,6.4302,45633.71,64490.467,14.164,37784.646,14.2292,32356.1669,14.4282,41231.7347,13.6101,52144.8463,13.6719,50013.7492,13.8737,44061.7807
73,603045.SH,20200911,13.51,13.74,13.35,13.53,13.58,-0.05000000000000071,-0.3682,27534.2,37180.798,14.208,36889.222,14.2138,30782.3077,14.4109,41763.6538,13.6035,52128.3713,13.676,49933.0456,13.8462,43773.6751
74,603045.SH,20200910,14.67,14.75,13.5,13.58,14.59,-1.0099999999999998,-6.9225,47893.95,67429.568,14.412,38142.32,14.2962,31169.1623,14.4115,41875.1044,13.6018,52241.8396,13.6854,49963.7926,13.8306,43716.9655
75,603045.SH,20200909,14.67,14.93,14.41,14.59,14.72,-0.13000000000000078,-0.8832,36059.4,52995.843,14.526,31724.29,14.3408,28958.5646,14.4044,41717.9388,13.6011,52482.8062,13.6928,49834.6944,13.8138,43363.3235
76,603045.SH,20200908,14.66,14.78,14.51,14.72,14.62,0.10000000000000142,0.684,31801.97,46638.775,14.464,30942.13,14.3238,28101.5185,14.3912,42044.0094,13.5917,52619.0587,13.6935,49783.5495,13.7821,43107.6659
77,603045.SH,20200907,14.55,14.8,14.44,14.62,14.55,0.06999999999999851,0.4811,41156.59,60341.707,14.3,33278.276,14.2923,27683.9131,14.3832,43115.6221,13.5791,52782.8345,13.6939,49847.2951,13.7454,42998.1981
78,603045.SH,20200904,13.96,14.57,13.86,14.55,14.15,0.40000000000000036,2.8269,33799.69,48465.964,14.206,29945.718,14.2792,26397.41,14.3594,42867.9468,13.5649,52733.6905,13.6944,49866.7106,13.7112,42649.4427
79,603045.SH,20200903,14.26,14.36,14.09,14.15,14.28,-0.129999999999999,-0.9104,15803.8,22476.609,14.14,26946.044,14.2838,25604.4415,14.3391,42919.7518,13.5496,52703.1753,13.6964,49870.2362,13.6807,42471.9712
80,603045.SH,20200902,13.92,14.36,13.92,14.28,13.9,0.379999999999999,2.7338,32148.6,45576.86,14.168,28189.372,14.3277,26665.7208,14.315,43626.1532,13.5363,52827.5788,13.7003,49968.6871,13.6567,42537.6064
81,603045.SH,20200901,14.12,14.13,13.66,13.9,14.15,-0.25,-1.7668,43482.7,60215.129,14.152,26794.36,14.3338,25914.6354,14.2945,44113.0259,13.521,52861.6933,13.7011,49966.2304,13.6309,42477.4843
82,603045.SH,20200831,14.18,14.44,14.11,14.15,14.22,-0.07000000000000028,-0.4923,24493.8,34982.877,14.292,24610.482,14.3546,24480.4431,14.2969,43971.7176,13.5063,52898.8565,13.7061,49975.4422,13.6082,42203.1228
83,603045.SH,20200828,14.3,14.32,14.11,14.22,14.29,-0.06999999999999851,-0.4899,18801.32,26696.122,14.294,23542.958,14.3554,25510.0254,14.3056,44601.8744,13.4953,52760.6565,13.7101,49974.6093,13.5823,42165.0871
84,603045.SH,20200827,14.18,14.4,14.1,14.29,14.2,0.08999999999999986,0.6338,22020.44,31381.749,14.324,24766.254,14.3646,27263.4138,14.3183,45525.2747,13.4935,52838.1917,13.7137,50091.1711,13.556,42155.6168
85,603045.SH,20200826,14.68,14.68,14.14,14.2,14.6,-0.40000000000000036,-2.7397,25173.54,36198.85,14.328,25636.786,14.4092,28450.4754,14.3188,46513.3856,13.4951,52873.8137,13.7157,50158.7436,13.5277,42164.6989
86,603045.SH,20200825,14.25,14.74,14.2,14.6,14.16,0.4399999999999995,3.1073,32563.31,47119.651,14.378,25488.488,14.4608,32046.4715,14.3281,48680.7274,13.497,52928.4647,13.7173,50188.315,13.5017,42182.1511
87,603045.SH,20200824,14.37,14.41,14.05,14.16,14.37,-0.20999999999999908,-1.4614,19156.18,27181.481,14.38,23674.046,14.5208,38113.3985,14.3221,49622.0444,13.4993,52885.7947,13.7151,50121.0266,13.4714,42091.5252
88,603045.SH,20200821,14.46,14.55,14.14,14.37,14.31,0.05999999999999872,0.4193,24917.8,35751.153,14.492,25762.896,14.5938,41952.3785,14.3273,51257.0035,13.505,52954.717,13.7147,50132.0741,13.4454,42241.4367
89,603045.SH,20200820,14.49,14.49,14.1,14.31,14.45,-0.1399999999999988,-0.9689,26373.1,37581.568,14.49,25256.234,14.64,45545.3562,14.3217,52836.9659,13.5103,52975.471,13.7138,50159.5318,13.4182,42304.2337
90,603045.SH,20200819,14.61,14.7,14.4,14.45,14.61,-0.16000000000000014,-1.0951,24432.05,35533.16,14.462,24949.254,14.7062,51175.7962,14.2902,52908.7944,13.516,53019.0679,13.7147,50232.6959,13.3897,42540.2348
91,603045.SH,20200818,14.73,14.8,14.52,14.61,14.72,-0.11000000000000121,-0.7473,23491.1,34367.007,14.404,27638.518,14.7038,55933.1385,14.2549,53348.475,13.5227,53074.4822,13.7128,50203.084,13.3584,42503.6993
92,603045.SH,20200817,14.41,14.74,14.4,14.72,14.36,0.3600000000000012,2.507,29600.43,43176.91,14.35,31259.372,14.68,59295.81,14.2079,54549.7568,13.528,53091.898,13.71,50188.2808,13.325,42721.4927
93,603045.SH,20200814,14.17,14.4,14.03,14.36,14.17,0.1899999999999995,1.3409,22384.49,31843.888,14.38,32829.734,14.6277,59657.0231,14.1771,55088.9659,13.5327,53127.5755,13.7064,50174.4405,13.2986,42737.1445
94,603045.SH,20200813,14.25,14.38,14.14,14.17,14.16,0.009999999999999787,0.0706,24838.2,35436.272,14.482,42737.134,14.5854,62836.5977,14.1587,55747.9141,13.5411,53293.6367,13.7044,50155.1172,13.2783,42850.0209
95,603045.SH,20200812,14.39,14.39,13.89,14.16,14.34,-0.17999999999999972,-1.2552,37878.37,53361.649,14.724,60056.166,14.5377,63335.4685,14.1482,57554.6165,13.5476,53423.1357,13.704,50141.0464,13.2619,42955.6743
96,603045.SH,20200811,14.75,14.8,14.32,14.34,14.87,-0.5299999999999994,-3.5642,41595.37,60636.721,14.914,66293.076,14.4746,63694.8492,14.1319,58596.0871,13.5572,53485.2908,13.7038,50051.4195,13.2471,42829.1264
97,603045.SH,20200810,14.89,15.01,14.66,14.87,14.87,0.0,0.0,37452.24,55379.016,15.04,72299.304,14.4592,64121.8054,14.0966,58436.9918,13.5634,53467.2882,13.7015,49926.5378,13.2281,42808.4052
98,603045.SH,20200807,15.29,15.37,14.63,14.87,15.38,-0.5100000000000016,-3.316,71921.49,106985.461,15.1,84722.62,14.4269,66489.8485,14.0457,58320.9209,13.5649,53429.3893,13.6963,49804.7849,13.2058,42818.6964
99,603045.SH,20200806,15.05,15.79,15.02,15.38,15.11,0.27000000000000135,1.7869,111433.36,172365.127,15.01,87593.822,14.3454,63475.5515,13.994,57632.7709,13.5667,53157.2293,13.6911,49485.6409,13.1849,42549.7613
100,603045.SH,20200805,15.09,15.45,14.97,15.11,14.97,0.1399999999999988,0.9352,69062.92,104640.811,14.794,78748.316,14.2285,57639.2208,13.9296,56239.0788,13.5628,52564.4724,13.6826,48938.9907,13.1548,41425.3219
101,603045.SH,20200804,15.1,15.35,14.76,14.97,15.17,-0.1999999999999993,-1.3184,71626.51,107730.357,14.58,71794.972,14.0914,55389.8769,13.8618,55106.6447,13.56,52275.2569,13.6765,48651.427,13.1272,40970.4699
102,603045.SH,20200803,14.47,15.29,14.47,15.17,14.42,0.75,5.2011,99568.82,148056.04,14.348,70213.462,13.9849,53626.4738,13.794,54458.5718,13.5588,52073.5103,13.6703,48415.7049,13.1054,40401.8588
103,603045.SH,20200731,14.33,14.85,14.13,14.42,14.3,0.11999999999999922,0.8392,86277.5,124935.948,14.024,56564.402,13.8934,48942.5815,13.7136,52175.7685,13.5555,51690.656,13.6649,47924.6631,13.0767,39410.0727
104,603045.SH,20200730,14.05,14.57,13.94,14.3,14.04,0.26000000000000156,1.8519,67205.83,96182.916,13.808,47818.966,13.8954,45838.0915,13.6568,50587.0009,13.5587,51330.3644,13.664,47627.5576,13.0593,38843.2108
105,603045.SH,20200729,13.85,14.05,13.5,14.04,13.81,0.22999999999999865,1.6655,34296.2,47445.106,13.776,43806.96,13.9226,44529.7146,13.6088,49103.0218,13.5624,51088.949,13.666,47328.4249,13.0481,38636.3316
106,603045.SH,20200728,13.68,14.44,13.68,13.81,13.55,0.2599999999999998,1.9188,63718.96,89702.991,13.858,50595.08,13.9431,46169.7154,13.5704,48650.0182,13.5649,51071.1519,13.6683,47217.3824,13.0403,38858.7283
107,603045.SH,20200727,13.4,13.75,13.24,13.55,13.34,0.21000000000000085,1.5742,31323.52,42352.884,13.858,44398.414,13.9973,48873.1154,13.535,47531.4785,13.5714,50941.4334,13.6719,46992.792,13.0328,38826.0131
108,603045.SH,20200724,14.05,14.28,13.23,13.34,14.14,-0.8000000000000007,-5.6577,42550.32,58619.806,13.92,45245.922,14.0624,51430.39,13.5098,47296.6641,13.5803,50893.0273,13.6793,46949.2789,13.0265,39125.9544
109,603045.SH,20200723,14.23,14.38,13.76,14.14,14.45,-0.3099999999999987,-2.1453,47145.8,66585.71,13.9177,44700.148,14.1391,53906.8877,13.49,46803.39,13.5906,50864.9018,13.6878,46804.4584,13.02,39137.6221
110,603045.SH,20200722,13.81,14.8,13.81,14.45,13.81,0.6399999999999988,4.6343,68236.8,97025.082,13.8067,45011.442,14.1421,56329.2508,13.4461,46719.6179,13.594,50769.724,13.6921,46690.1696,13.0003,39124.9307
111,603045.SH,20200721,14.03,14.15,13.66,13.81,13.86,-0.049999999999998934,-0.3608,32735.63,45238.66,13.7129,39099.726,14.0489,53296.8254,13.3991,45873.5535,13.5942,50505.379,13.696,46515.3777,12.9734,39080.2273
112,603045.SH,20200720,13.87,13.87,13.34,13.86,13.33,0.5299999999999994,3.976,35561.06,48694.491,13.84,41736.426,14.0058,53808.0223,13.3666,46280.7121,13.5971,50425.2119,13.7084,46422.1361,12.9596,40060.8132
113,603045.SH,20200717,13.7535,13.7535,13.2492,13.3283,13.5854,-0.25709999999999944,-1.8925,39821.45,54138.84,13.9987,44663.6,13.9406,56021.3777,13.3237,46514.1906,13.5986,50324.2546,13.7204,46294.4268,12.9617,41006.8247
