,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000050.SZ,20200716,16.34,16.62,15.56,15.94,16.29,-0.34999999999999964,-2.1486,349871.39,566927.934,16.82,475046.444,16.2262,408164.2685,15.2135,308780.1165,15.2366,287542.303,15.1572,294382.3614,14.3417,217902.1303
115,000050.SZ,20200715,17.45,17.45,16.15,16.29,17.34,-1.0500000000000007,-6.0554,461563.99,768783.883,16.982,502196.544,16.16,400292.1123,15.1371,300737.5885,15.2355,287959.9601,15.1456,293353.9316,14.3162,215455.8967
116,000050.SZ,20200714,17.91,18.2,16.96,17.34,17.5,-0.16000000000000014,-0.9143,526368.34,924671.645,17.028,490828.494,16.0823,393527.03,15.0558,290239.8529,15.2302,287873.8359,15.1325,292024.5868,14.2826,211334.1383
117,000050.SZ,20200713,17.23,17.5,16.93,17.5,17.03,0.46999999999999886,2.7598,494630.51,855257.333,16.788,476732.514,15.8877,364592.1085,14.9341,278045.8821,15.2166,286645.973,15.1115,289555.6491,14.2318,206890.9345
118,000050.SZ,20200710,16.57,17.25,16.46,17.03,16.75,0.28000000000000114,1.6716,542797.99,918755.665,16.494,463533.608,15.6823,341654.9923,14.8141,267879.9947,15.2023,286462.1788,15.089,287211.735,14.1911,202527.5405
119,000050.SZ,20200709,16.49,16.88,16.29,16.75,16.52,0.23000000000000043,1.3923,485621.89,804891.005,16.18,414713.946,15.5069,316437.3769,14.721,255595.1765,15.1905,285980.2889,15.069,284494.1792,14.1545,198744.1487
120,000050.SZ,20200708,16.2,16.6,15.97,16.52,16.14,0.379999999999999,2.3544,404723.74,661297.915,15.904,379578.106,15.3446,293873.7946,14.6424,246122.8553,15.1812,285573.9126,15.0507,282326.3014,14.1188,195450.3943
121,000050.SZ,20200707,16.21,16.7,16.05,16.14,16.03,0.10999999999999943,0.6862,455888.44,747997.865,15.642,350372.814,15.1838,273485.8754,14.574,239774.3218,15.1717,285937.5388,15.0357,280817.5415,14.0912,192809.37
122,000050.SZ,20200706,15.54,16.26,15.52,16.03,15.46,0.5700000000000003,3.6869,428635.98,683154.349,15.486,316933.84,15.0608,250743.8392,14.5048,232396.0974,15.1655,287629.7094,15.0211,278708.0633,14.0682,190264.0804
123,000050.SZ,20200703,15.34,15.52,15.19,15.46,15.37,0.09000000000000163,0.5856,298699.68,458130.939,15.296,280713.316,14.9338,232227.76,14.4499,226029.0706,15.156,286738.1769,15.0069,276622.1224,14.0591,187724.1799
124,000050.SZ,20200702,15.17,15.45,15.02,15.37,15.21,0.15999999999999837,1.0519,309942.69,473185.204,15.26,295696.964,14.8531,228486.9508,14.4066,221823.8044,15.1495,286170.7047,14.9974,275590.7618,14.0613,186280.2192
125,000050.SZ,20200701,15.3,15.37,14.9,15.21,15.36,-0.14999999999999858,-0.9766,258697.28,391976.912,15.148,263751.298,14.78,227017.6654,14.3644,216024.2221,15.1449,286461.558,14.9883,274349.3746,14.0697,185417.1335
126,000050.SZ,20200630,15.24,15.53,15.09,15.36,15.08,0.27999999999999936,1.8568,288693.57,442739.194,15.072,251301.442,14.7523,227120.0131,14.3246,212801.1665,15.1384,285841.9272,14.979,273301.7982,14.0828,186498.9027
127,000050.SZ,20200629,15.05,15.21,14.95,15.08,15.28,-0.1999999999999993,-1.3089,247533.36,372987.122,14.95,236556.526,14.7023,224541.5577,14.2857,209435.7771,15.1304,285462.4621,14.9684,272413.2064,14.0864,186938.592
128,000050.SZ,20200624,14.89,15.34,14.75,15.28,14.81,0.46999999999999886,3.1735,373617.92,562924.861,14.862,225508.918,14.6946,242216.1692,14.2532,207111.6494,15.127,285017.8899,14.9612,271554.359,14.1064,187306.6927
129,000050.SZ,20200623,14.79,15.04,14.71,14.81,14.83,-0.019999999999999574,-0.1349,150214.36,222586.827,14.692,178721.492,14.6577,231105.3869,14.2134,202216.0659,15.1212,284361.4563,14.9533,269959.7496,14.1239,186740.5084
130,000050.SZ,20200622,14.75,14.98,14.7,14.83,14.75,0.08000000000000007,0.5424,196448.0,290837.61,14.638,180727.014,14.6431,238508.1831,14.195,205152.6347,15.1216,286148.7529,14.9484,269935.3488,14.1462,188326.6453
131,000050.SZ,20200619,14.64,14.92,14.54,14.75,14.64,0.10999999999999943,0.7514,214968.99,317435.115,14.548,179022.804,14.6423,252652.5723,14.1734,207441.1115,15.1205,287849.0523,14.9457,269745.1509,14.1714,191799.9431
132,000050.SZ,20200618,14.39,14.71,14.35,14.64,14.43,0.21000000000000085,1.4553,192295.32,280946.417,14.48,186042.838,14.6531,277915.5669,14.1413,206829.1826,15.1152,288148.3004,14.942,269263.4008,14.1959,194464.8556
133,000050.SZ,20200617,14.54,14.58,14.27,14.43,14.54,-0.10999999999999943,-0.7565,139680.79,200885.822,14.436,205752.17,14.6162,280319.8762,14.1019,205451.7912,15.1115,288343.2522,14.9397,269095.1612,14.2154,199421.8411
134,000050.SZ,20200616,14.53,14.74,14.48,14.54,14.38,0.15999999999999837,1.1127,160241.97,233521.082,14.52,229821.572,14.5485,276441.2315,14.0669,204682.5485,15.1071,288834.5225,14.9384,269173.1124,14.2562,203556.5512
135,000050.SZ,20200615,14.31,14.6,14.21,14.38,14.41,-0.02999999999999936,-0.2082,187926.95,271405.742,14.554,248807.908,14.4585,270568.2892,14.0219,202897.6879,15.1037,288646.596,14.9351,269328.3043,14.3007,210266.4228
136,000050.SZ,20200612,14.03,14.59,14.0,14.41,14.42,-0.009999999999999787,-0.0693,250069.16,358321.073,14.674,306683.18,14.3785,261991.25,13.9878,199693.8112,15.1007,288925.3215,14.9313,268971.424,14.3582,218651.7605
137,000050.SZ,20200611,14.71,14.71,14.31,14.42,14.85,-0.4299999999999997,-2.8956,290841.98,421305.709,14.752,302504.898,14.3107,250804.4669,13.9546,194659.6465,15.1014,289200.1509,14.9288,268381.4137,14.4119,225290.5695
138,000050.SZ,20200610,14.67,14.86,14.3,14.85,14.71,0.1399999999999988,0.9517,260027.8,380541.507,14.792,293626.644,14.2169,237029.9554,13.9196,190057.9762,15.1038,290488.1118,14.9252,268164.4317,14.4569,231133.4097
139,000050.SZ,20200609,14.93,15.07,14.6,14.71,14.98,-0.2699999999999996,-1.8024,255173.65,376483.909,14.786,317686.096,14.1068,228488.6123,13.8769,185677.7276,15.0987,290143.1735,14.9228,268593.9607,14.4973,240249.6735
140,000050.SZ,20200608,15.0,15.76,14.9,14.98,14.8,0.17999999999999972,1.2162,477303.31,728551.684,14.822,375328.95,14.042,218484.0369,13.8396,182976.7303,15.0936,289593.8201,14.9255,268890.1066,14.5253,242622.3916
141,000050.SZ,20200605,14.9,15.07,14.59,14.8,14.62,0.1800000000000015,1.2312,229177.75,339078.45,14.658,324578.556,13.9724,194350.1646,13.7925,171744.0903,15.0874,287924.3854,14.9256,267442.3158,14.5531,242918.538
142,000050.SZ,20200604,14.93,15.13,14.57,14.62,14.82,-0.20000000000000107,-1.3495,246450.71,364425.203,14.408,296594.688,13.9258,191249.8454,13.7516,168368.5294,15.0803,287090.6362,14.9283,268087.4404,14.5773,244516.7123
143,000050.SZ,20200603,14.91,15.11,14.71,14.82,14.89,-0.07000000000000028,-0.4701,380325.06,568069.672,14.158,264083.29,13.8617,188063.5454,13.7192,164539.9485,15.0739,286063.2635,14.9316,268812.7515,14.596,245300.2784
144,000050.SZ,20200602,14.17,15.13,14.17,14.89,14.16,0.7300000000000004,5.1554,543387.92,800088.891,13.862,203303.366,13.8114,175127.5462,13.6728,155953.8565,15.0657,284002.194,14.9311,268159.4856,14.6131,247124.3507
145,000050.SZ,20200601,13.58,14.2,13.55,14.16,13.55,0.6099999999999994,4.5018,223551.34,312924.98,13.5897,115553.978,13.7418,145306.9854,13.6315,143855.7694,15.0572,281056.7955,14.9298,266991.1111,14.6218,243771.4427
146,000050.SZ,20200529,13.3,13.63,13.28,13.55,13.37,0.1800000000000015,1.3463,89258.41,120495.759,13.3979,93198.376,13.7246,136784.3354,13.6229,140839.0318,15.056,280544.2399,14.936,267407.6598,14.6362,243565.212
147,000050.SZ,20200528,13.38,13.44,13.22,13.37,13.34,0.02999999999999936,0.2249,83893.72,111800.508,13.3717,105144.762,13.7482,141388.5646,13.6325,143801.8415,15.0568,280614.5747,14.9455,268768.1353,14.6614,245675.9761
148,000050.SZ,20200527,13.5486,13.5983,13.2902,13.3399,13.5287,-0.18880000000000052,-1.3956,76425.44,102866.206,13.4711,113388.852,13.7994,148340.6115,13.6445,147041.8624,15.0586,280560.5347,14.9565,271712.7438,14.6871,248569.8463
149,000050.SZ,20200526,13.2305,13.5685,13.2007,13.5287,13.2007,0.3280000000000012,2.4847,104640.98,141464.934,13.6182,130816.358,13.8483,155424.2715,13.6457,148714.2809,15.0622,280893.6896,14.9677,273964.026,14.7103,252264.0075
150,000050.SZ,20200525,13.4094,13.4691,13.0914,13.2007,13.4194,-0.21870000000000012,-1.6297,111773.33,148643.736,13.7514,147662.882,13.8789,163310.9715,13.6486,149957.9215,15.0643,280862.49,14.9801,276932.3689,14.7229,254918.2577
151,000050.SZ,20200522,13.8071,13.9959,13.4194,13.4194,13.8667,-0.44730000000000025,-3.2257,148990.34,204319.595,13.8687,166313.978,13.9546,173948.2308,13.6518,150786.5965,15.0674,280653.3479,14.9919,279714.6536,14.7391,258652.4117
152,000050.SZ,20200521,14.1152,14.2345,13.8468,13.8667,14.0754,-0.20870000000000033,-1.4827,125114.17,176626.371,14.0178,178947.324,14.0066,183584.0669,13.6468,149013.5674,15.0684,280580.6481,15.0008,284176.0619,14.7575,257097.6339
153,000050.SZ,20200520,14.2047,14.2742,13.986,14.0754,14.1947,-0.11929999999999907,-0.8405,163562.97,232471.731,14.0416,185068.616,13.9906,188895.5469,13.6322,148791.0188,15.0684,280422.8285,15.0045,285714.0199,14.7918,260749.1124
154,000050.SZ,20200519,13.9164,14.2047,13.8568,14.1947,13.7872,0.40749999999999886,2.9556,188873.6,266939.489,14.0138,174907.4,13.9309,187503.3192,13.6226,146880.9359,15.0675,280010.0921,15.0072,288284.9019,14.8321,262477.3492
155,000050.SZ,20200518,14.1649,14.2444,13.7275,13.7872,14.1649,-0.37769999999999904,-2.6665,205028.81,286580.521,13.9462,166955.358,13.8575,181707.3915,13.61,144845.7347,15.0659,279712.9881,15.0065,288731.596,14.8675,263012.2971
156,000050.SZ,20200515,14.0257,14.4134,13.986,14.1649,13.986,0.17889999999999873,1.2791,212157.07,303069.382,13.9959,160803.662,13.7979,173594.1531,13.617,143709.7071,15.07,279430.1808,15.0045,289198.6215,14.9136,264229.618
157,000050.SZ,20200514,13.817,14.0854,13.7673,13.986,13.9363,0.04970000000000141,0.3566,155720.63,218799.819,13.9582,152074.852,13.7252,163350.9277,13.6056,141953.0906,15.0698,278884.3207,15.0037,289166.639,14.9481,263700.0403
158,000050.SZ,20200513,13.7772,14.0257,13.7077,13.9363,13.8568,0.07949999999999946,0.5737,112756.89,157276.412,13.9462,162364.342,13.671,157442.23,13.5922,143053.3091,15.0717,278940.8637,15.0038,289283.3234,14.9874,265294.3796
159,000050.SZ,20200512,13.9462,13.976,13.6381,13.8568,14.0357,-0.1789000000000005,-1.2746,149113.39,206981.719,13.9959,189824.504,13.6167,159105.9454,13.6071,144659.7524,15.0735,279219.3197,15.0058,290176.2891,15.0247,267082.0728
160,000050.SZ,20200511,13.976,14.2544,13.9661,14.0357,13.976,0.05969999999999942,0.4272,174270.33,247367.542,14.0436,214853.068,13.5815,156181.7885,13.6196,147892.9938,15.0744,279478.7365,15.0067,290956.1942,15.0655,269295.8756
161,000050.SZ,20200508,13.9959,14.0953,13.9263,13.976,13.9263,0.04970000000000141,0.3569,168513.02,237565.655,13.9681,218831.684,13.5356,155340.9738,13.6208,149784.7579,15.0724,279154.7354,15.0084,292385.4122,15.1038,270465.7063
162,000050.SZ,20200507,14.1848,14.3239,13.8667,13.9263,14.1848,-0.25849999999999973,-1.8224,207168.08,291970.28,13.8329,214221.882,13.4897,149716.3992,13.6348,150906.3432,15.0724,279028.6548,15.0117,294657.7423,15.1397,271948.7993
163,000050.SZ,20200506,13.8468,14.2643,13.8071,14.1848,14.0953,0.08949999999999925,0.635,250057.7,353268.268,13.6957,195493.574,13.45,142581.0608,13.6492,152607.0385,15.0717,279355.0711,15.0151,296119.1679,15.1812,274619.2873
164,000050.SZ,20200430,13.6778,14.1649,13.6778,14.0953,13.658,0.43730000000000047,3.2018,274256.21,385705.541,13.4611,165393.376,13.3987,132290.3885,13.6834,152256.6191,15.0735,279928.4079,15.016,297814.3025,15.2179,279627.5536
165,000050.SZ,20200429,13.2206,13.6977,13.2007,13.658,13.3001,0.357899999999999,2.691,194163.41,265018.64,13.2862,126341.162,13.333,117993.5977,13.7284,149790.3374,15.0809,280143.4503,15.0185,300333.0163,15.2544,278914.6656
166,000050.SZ,20200428,13.2504,13.3896,12.7236,13.3001,13.2405,0.05959999999999965,0.4501,145464.01,193023.245,13.2106,103289.992,13.32,113215.8708,13.7971,151291.7447,15.0901,280410.5562,15.0179,300635.7182,15.298,280642.0484
167,000050.SZ,20200427,13.0417,13.3697,13.0417,13.2405,13.0118,0.22870000000000168,1.7576,113526.54,151271.876,13.1967,101074.228,13.3636,111332.6592,13.8822,157008.3906,15.1038,281749.0269,15.0192,301279.0531,15.3428,281744.0577
168,000050.SZ,20200424,13.1808,13.2504,12.9721,13.0118,13.2206,-0.2088000000000001,-1.5794,99556.71,131015.795,13.2285,100588.79,13.4125,117214.7669,13.9526,163130.265,15.1172,283523.3447,15.0215,302721.3347,15.3886,283919.2044
169,000050.SZ,20200423,13.31,13.3399,13.1808,13.2206,13.2802,-0.05960000000000143,-0.4488,78995.14,105193.461,13.314,113345.396,13.4714,124483.8223,14.0576,168294.5062,15.1292,284706.4448,15.0235,303784.8695,15.431,284538.9531
170,000050.SZ,20200422,13.1112,13.3299,13.0715,13.2802,13.2305,0.04970000000000141,0.3756,78907.56,105049.805,13.3458,116625.078,13.4836,128660.1708,14.1567,175710.9462,15.1392,286560.1773,15.0234,304434.5997,15.4704,286916.2735
171,000050.SZ,20200421,13.3796,13.3796,13.1013,13.2305,13.3995,-0.16900000000000048,-1.2612,134385.19,178192.467,13.3717,123725.302,13.5104,133892.2631,14.2509,181307.0365,15.1526,288053.5142,15.0208,305146.7759,15.51,291055.4533
172,000050.SZ,20200420,13.5088,13.5088,13.3299,13.3995,13.4393,-0.03979999999999961,-0.2961,111099.35,149631.606,13.4293,120104.056,13.5165,134320.1931,14.3535,190794.0994,15.166,289336.803,15.0207,305455.7421,15.5585,293663.1192
173,000050.SZ,20200417,13.5088,13.7574,13.4094,13.4393,13.3796,0.05969999999999942,0.4462,163339.74,223195.35,13.3975,115563.772,13.505,132597.7315,14.4473,199727.5724,15.1787,292603.7002,15.0178,305837.4092,15.6031,295815.1633
174,000050.SZ,20200416,13.3399,13.479,13.1808,13.3796,13.4094,-0.029799999999999827,-0.2222,95393.55,128011.783,13.4075,109306.416,13.4997,129075.2531,14.5257,211513.7338,15.1912,294642.2585,15.016,306882.3094,15.6469,297818.6667
175,000050.SZ,20200415,13.4989,13.648,13.3896,13.4094,13.5188,-0.10940000000000083,-0.8092,114408.68,155386.424,13.5049,114424.158,13.528,129323.4531,14.6464,221936.9838,15.2067,298190.1569,15.018,307857.884,15.6872,301381.8707
176,000050.SZ,20200414,13.31,13.5188,13.2504,13.5188,13.2405,0.27829999999999977,2.1019,116278.96,156566.695,13.5983,129541.21,13.5555,129728.69,14.778,238086.2091,15.2191,301437.1762,15.0216,309259.3983,15.731,304775.3373
177,000050.SZ,20200413,13.3995,13.3995,13.151,13.2405,13.489,-0.24849999999999994,-1.8422,88397.93,117863.033,13.65,145096.304,13.5945,133584.4523,14.93,258690.5715,15.2289,306900.2969,15.0281,309977.9831,15.7754,308011.1947
178,000050.SZ,20200410,13.9959,14.0059,13.4492,13.489,13.8667,-0.37769999999999904,-2.7238,132052.96,180970.396,13.6778,154074.252,13.6358,138510.1585,15.0829,278090.0391,15.2376,308960.2354,15.0361,310671.0419,15.8265,315379.4943
179,000050.SZ,20200409,13.9263,14.0059,13.7872,13.8667,13.8766,-0.00990000000000002,-0.0713,120982.26,169173.306,13.7056,157048.612,13.6388,143208.2431,15.2095,295648.9226,15.2448,312196.2706,15.043,311699.7431,15.8725,325204.6631
180,000050.SZ,20200408,13.7574,13.9462,13.6778,13.8766,13.7772,0.09939999999999927,0.7215,189993.94,263922.527,13.5943,160841.816,13.6832,146776.9892,15.3276,319847.9026,15.2463,313191.9834,15.0496,313146.9345,15.91,332724.4629
181,000050.SZ,20200407,13.658,13.8866,13.6082,13.7772,13.3796,0.3976000000000006,2.9717,194054.43,268451.604,13.4691,140584.498,13.7145,152088.5015,15.4139,326998.89,15.2434,313844.4985,15.0548,314417.3583,15.9377,337786.2751
182,000050.SZ,20200403,13.6281,13.6679,13.2703,13.3796,13.6281,-0.24849999999999994,-1.8234,133287.67,180018.087,13.3876,125283.116,13.7375,155514.3385,15.5106,335983.0035,15.2451,313932.6762,15.0618,316250.0573,15.9644,340592.9593
183,000050.SZ,20200402,13.2106,13.6381,13.1709,13.6281,13.31,0.3180999999999994,2.3899,146924.76,198713.273,13.4611,118349.612,13.82,161157.3577,15.6057,342328.6844,15.2494,314225.4028,15.0687,317506.8479,15.9936,343664.7557
184,000050.SZ,20200401,13.2603,13.6281,13.1808,13.31,13.2504,0.05959999999999965,0.4498,139948.28,188960.349,13.489,112900.012,13.8804,170239.4315,15.6761,346984.3729,15.2538,315036.1203,15.073,317835.8151,16.0223,347172.6124
185,000050.SZ,20200331,13.5088,13.5784,13.2007,13.2504,13.3697,-0.11929999999999907,-0.8923,88707.35,119154.511,13.6321,118191.13,14.0372,177792.9054,15.7583,358077.9671,15.2587,316015.0723,15.0782,318966.8863,16.0518,351295.4635
186,000050.SZ,20200330,13.5188,13.5188,13.1013,13.3697,13.7474,-0.3777000000000008,-2.7474,117547.52,157163.055,13.7375,130936.082,14.2199,185615.6192,15.8258,364054.8044,15.2661,318286.6058,15.0838,320433.0305,16.0803,354773.4465
187,000050.SZ,20200327,13.9661,14.0158,13.7176,13.7474,13.7673,-0.019899999999999807,-0.1445,98620.15,137414.216,13.7693,146052.19,14.4218,195435.9069,15.8808,366717.6432,15.2743,321307.3647,15.0901,322652.5054,16.1079,359448.3348
188,000050.SZ,20200326,13.9164,13.986,13.7077,13.7673,14.0257,-0.25839999999999996,-1.8423,119676.76,166362.788,13.9084,159803.352,14.6099,213990.5085,15.9305,371098.3953,15.2795,323776.3151,15.0975,327154.6285,16.129,364445.4775
189,000050.SZ,20200325,14.0854,14.1947,13.9263,14.0257,13.7772,0.24849999999999994,1.8037,166403.87,235585.89,14.0118,187676.72,14.7537,229528.4708,15.9755,376429.49,15.2835,326671.1671,15.1027,330011.1579,16.151,368544.5035
190,000050.SZ,20200324,13.8568,13.8866,13.32,13.7772,13.5287,0.24849999999999994,1.8368,152432.11,209275.466,14.0217,202114.008,14.9502,237892.8585,16.0065,381931.9506,15.2869,330376.1322,15.1046,331409.0857,16.1659,372420.2639
191,000050.SZ,20200323,13.9164,14.0556,13.3597,13.5287,14.4432,-0.9144999999999985,-6.3317,193128.06,266559.732,14.1569,212956.97,15.1666,251640.7038,16.027,386381.2929,15.2853,331021.1872,15.1075,333786.3396,16.1854,379715.3159
192,000050.SZ,20200320,14.4631,14.5824,14.1748,14.4432,14.2842,0.15899999999999892,1.1131,167375.96,242513.323,14.3339,227329.702,15.3937,257490.44,16.053,392225.6112,15.2853,331445.2118,15.1088,334187.1979,16.2007,381143.6791
193,000050.SZ,20200319,14.1152,14.4731,13.8568,14.2842,14.0754,0.2088000000000001,1.4834,259043.6,369840.609,14.5148,241483.198,15.5688,279765.0069,16.0635,388255.2006,15.2796,332763.9352,15.1058,335789.6417,16.2017,381805.1153
194,000050.SZ,20200318,14.4532,14.7116,14.0456,14.0754,14.4532,-0.3778000000000006,-2.614,238590.31,346313.22,14.7832,227755.004,15.7462,291749.1477,16.1269,392370.8318,15.2731,332904.5637,15.102,335982.4999,16.2073,383042.2083
195,000050.SZ,20200317,14.5228,14.652,13.9562,14.4532,14.4134,0.03980000000000139,0.2761,206646.92,299023.585,15.1669,229079.194,15.9022,316785.9877,16.2158,393976.4324,15.2671,332558.7944,15.0986,336673.0824,16.21,382120.61
196,000050.SZ,20200316,15.4969,15.4969,14.1748,14.4134,15.3478,-0.9344000000000001,-6.0882,264991.72,394031.055,15.5148,255715.804,16.1354,335488.8438,16.2863,394633.7197,15.2558,332507.5335,15.0973,337041.2963,16.2066,382485.9924
197,000050.SZ,20200313,14.6619,15.5267,14.6222,15.3478,15.6261,-0.27829999999999977,-1.781,238143.44,359871.465,15.7593,267051.514,16.4022,366141.9685,16.3696,395555.3715,15.2476,331963.1499,15.0971,338028.0165,16.2092,381399.6356
198,000050.SZ,20200312,15.6858,15.9045,15.4074,15.6261,15.9939,-0.3678000000000008,-2.2996,190402.63,299287.885,16.0058,274451.008,16.6592,410656.11,16.4108,393622.8803,15.2306,331528.828,15.0935,340376.4016,16.1971,381945.6096
199,000050.SZ,20200311,16.312,16.4711,15.9144,15.9939,16.1927,-0.19879999999999853,-1.2277,245211.26,399628.951,16.1987,302601.302,16.8755,453546.6638,16.4494,396119.7465,15.2133,332567.1977,15.0875,346373.8928,16.1869,384841.3755
200,000050.SZ,20200310,15.308,16.2524,15.308,16.1927,15.6361,0.5565999999999978,3.5597,339829.97,542617.06,16.2961,307393.976,17.0139,490765.4131,16.4711,396167.4706,15.1975,332671.7421,15.0798,347742.6615,16.1693,387455.7735
201,000050.SZ,20200309,16.153,16.2524,15.5565,15.6361,16.5804,-0.9443000000000001,-5.6953,321670.27,513815.435,16.4015,330817.048,17.1439,537220.6138,16.4924,395441.5479,15.1824,332751.1493,15.063,346719.0275,16.14,386365.5168
202,000050.SZ,20200306,16.3518,16.8488,16.2822,16.5804,16.5903,-0.009899999999998244,-0.0597,275140.91,459213.275,16.5923,349450.48,17.2342,545794.2477,16.5298,393686.7644,15.1754,332168.1598,15.0505,346149.8522,16.1194,385014.8248
203,000050.SZ,20200305,16.7494,16.819,16.2225,16.5903,16.481,0.10929999999999751,0.6632,331154.1,550577.194,16.4969,407236.144,17.2716,563053.7385,16.5325,393822.1788,15.1616,331684.7151,15.0315,345013.185,16.0823,384151.9289
204,000050.SZ,20200304,16.5108,16.7792,16.1231,16.481,16.7196,-0.23859999999999815,-1.4271,269174.63,445023.597,16.6758,430962.134,17.2732,564429.64,16.5456,396066.3135,15.1481,331509.3634,15.0128,343978.5879,16.0485,381512.2817
205,000050.SZ,20200303,16.8687,17.2464,16.5009,16.7196,16.5903,0.12930000000000064,0.7794,456945.33,777884.397,16.9562,509823.676,17.238,567202.22,16.5591,406551.6971,15.1377,332178.6897,14.9957,343380.4926,16.0147,380964.1321
206,000050.SZ,20200302,16.2424,16.8488,16.0834,16.5903,16.1033,0.4869999999999983,3.0242,414837.43,687319.81,17.3498,581800.066,17.1906,571831.8469,16.5623,399605.9406,15.124,331815.844,14.9778,342475.4964,15.9853,378733.4557
207,000050.SZ,20200228,16.6897,16.8488,15.7454,16.1033,17.485,-1.3816999999999986,-7.9022,564069.23,923340.934,17.7196,648428.546,17.1103,562376.6462,16.5722,396925.9315,15.1128,332433.5047,14.9595,341324.4924,15.9609,379553.068
208,000050.SZ,20200227,17.982,18.0416,17.2961,17.485,17.8826,-0.3976000000000006,-2.2234,449784.05,796793.672,18.0575,681425.7,17.0438,534993.17,16.5886,387044.9162,15.1019,330916.9495,14.9428,339007.9043,15.9344,374836.9008
209,000050.SZ,20200226,18.3796,18.5784,17.3955,17.8826,18.6877,-0.8050999999999995,-4.3082,663482.34,1204805.608,18.137,780218.406,16.8863,519437.9138,16.5649,381953.1071,15.0802,329199.8395,14.9173,336892.9153,15.8878,371187.3368
210,000050.SZ,20200225,17.9919,18.817,17.4452,18.6877,18.4392,0.24849999999999994,1.3477,816827.28,1503440.088,17.9223,734147.44,16.6874,491549.5785,16.5152,366734.1518,15.0545,326891.6241,14.8897,333730.7798,15.837,365499.6352
211,000050.SZ,20200224,18.141,18.8368,17.7633,18.4392,17.7931,0.6461000000000006,3.6312,747979.83,1374487.606,17.5983,670684.842,16.4099,455908.0592,16.4412,350277.2956,15.0233,323555.9187,14.8574,330434.5918,15.7715,356063.5096
212,000050.SZ,20200221,17.8925,18.2404,17.5943,17.7931,17.8826,-0.08950000000000102,-0.5005,729055.0,1310841.249,17.2325,590897.04,16.1048,421733.4377,16.3769,339729.2432,14.9955,321782.7171,14.8293,327116.1558,15.7083,347403.8991
213,000050.SZ,20200220,16.9879,18.0913,16.7593,17.8826,16.809,1.073599999999999,6.3871,943747.58,1663533.962,16.8786,506129.674,15.8448,395793.4285,16.3497,327991.1588,14.9761,322688.439,14.8045,324300.3822,15.653,338796.9132
214,000050.SZ,20200219,16.8985,17.2762,16.7991,16.809,17.0675,-0.25849999999999795,-1.5146,433127.51,740711.143,16.5227,420806.254,15.6078,325688.3838,16.3161,308248.6612,14.9536,320318.1795,14.7801,320913.3024,15.5968,327803.6192
215,000050.SZ,20200218,16.6599,17.1967,16.5705,17.0675,16.6102,0.45730000000000004,2.7531,499514.29,848451.086,16.2703,392564.716,15.5795,323061.2723,16.3138,304733.2194,14.9365,320106.5556,14.7584,319281.2089,15.5591,324025.1635
216,000050.SZ,20200217,16.2027,16.65,16.1231,16.6102,16.0237,0.5864999999999974,3.6602,349040.82,576945.657,15.9045,334278.666,15.5818,307189.46,16.2942,300707.3241,14.9171,320486.2344,14.7337,317207.0978,15.5139,318690.1279
217,000050.SZ,20200214,15.9343,16.3518,15.8548,16.0237,16.1033,-0.07959999999999923,-0.4943,305218.17,493415.003,15.6699,313983.646,15.6001,297955.1423,16.2965,301291.9671,14.8972,319873.9586,14.7131,316169.2084,15.4741,315051.0765
218,000050.SZ,20200213,15.8846,16.4611,15.6957,16.1033,15.5466,0.5567000000000011,3.5808,517130.48,836177.767,15.5248,313126.808,15.6942,297271.2738,16.3208,302872.8521,14.8827,320797.3668,14.6953,315187.4969,15.4452,312640.1641
219,000050.SZ,20200212,15.2385,15.5963,14.9601,15.5466,15.2385,0.3080999999999996,2.0219,291919.82,450046.6,15.32,280398.218,15.7439,270756.5246,16.3494,306516.6732,14.8656,319231.4374,14.6778,313389.3866,15.4149,307080.4009
220,000050.SZ,20200211,15.4074,15.5565,15.1291,15.2385,15.4373,-0.1988000000000003,-1.2878,208084.04,320067.463,15.1053,282756.204,15.8509,269477.7754,16.3904,323487.8732,14.8514,319671.5689,14.6655,312861.3201,15.3895,304276.8949
221,000050.SZ,20200210,15.1888,15.6062,15.0397,15.4373,15.2981,0.13920000000000066,0.9099,247565.72,383243.787,14.9403,319506.372,15.9656,272458.5323,16.4328,337513.85,14.8444,320093.7288,14.6564,313229.6079,15.3671,303349.3952
222,000050.SZ,20200207,15.0198,15.3975,14.8707,15.2981,15.0794,0.21870000000000012,1.4503,300933.98,457411.933,14.813,276469.628,16.0796,277657.2154,16.448,346986.3244,14.837,321372.7685,14.646,312844.8775,15.3462,301413.6943
223,000050.SZ,20200206,14.5625,15.1589,14.3538,15.0794,14.4731,0.6062999999999992,4.1892,353487.53,529587.07,15.0416,296077.844,16.2034,274662.8808,16.462,350034.0235,14.8332,323692.8139,14.6369,312663.054,15.3283,298789.6269
224,000050.SZ,20200205,14.4134,14.9899,14.3538,14.4731,14.4134,0.0597000000000012,0.4142,303709.75,447296.922,15.4452,284016.484,16.3258,268990.3785,16.4766,350333.5785,14.8299,329599.0022,14.6297,312502.1631,15.3135,296024.3349
