,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
21,603222.SH,20201202,41.51,42.68,41.25,42.5,41.41,1.0900000000000034,2.6322,19610.33,82539.525,40.898,19187.292,39.9485,13242.3431,38.4015,16363.8659,38.4004,21902.3176,39.8453,22647.1672,36.2813,15332.8379
22,603222.SH,20201201,39.78,41.75,39.78,41.41,39.8,1.6099999999999994,4.0452,21497.13,87605.958,40.388,20070.826,39.7108,13076.6254,38.1879,16049.6876,38.4297,21848.4126,39.903,22658.5602,36.1631,15184.4335
23,603222.SH,20201130,40.7,40.88,38.76,39.8,40.52,-0.720000000000006,-1.7769,18542.0,74257.394,40.044,17223.0,39.5762,13908.3685,38.0126,15677.4353,38.4675,21780.0228,39.9521,22600.5772,36.06,15042.4484
24,603222.SH,20201127,40.6,41.0,40.24,40.52,40.26,0.2600000000000051,0.6458,17282.0,70018.572,39.92,14445.4,39.4569,14018.9792,37.9009,15565.5609,38.5176,21724.2166,40.0245,22624.7383,35.9793,14964.0751
25,603222.SH,20201126,40.4,40.85,39.9,40.26,39.95,0.30999999999999517,0.776,19005.0,76577.256,39.666,12725.0,39.34,15690.5685,37.7491,15635.9179,38.5622,21667.293,40.0886,22555.4024,35.8951,14893.14
26,603222.SH,20201125,40.1,40.51,39.55,39.95,39.69,0.2600000000000051,0.6551,24028.0,96405.818,39.476,9959.8,39.0154,14842.5685,37.6326,15534.2415,38.6085,21609.8631,40.1527,22474.5385,35.8161,14936.7916
27,603222.SH,20201124,39.37,40.2,39.12,39.69,39.18,0.509999999999998,1.3017,7258.0,28817.897,39.382,7281.8,38.7169,13987.65,37.4871,15418.0356,38.657,21540.1782,40.2196,22363.6237,35.7383,14980.3896
28,603222.SH,20201123,39.39,39.5,38.99,39.18,39.25,-0.07000000000000028,-0.1783,4654.0,18207.118,39.226,7422.6,38.4677,14947.5731,37.3285,15720.3003,38.7094,21631.2013,40.2968,22391.2942,35.6557,15253.6963
29,603222.SH,20201120,39.12,39.49,38.93,39.25,39.31,-0.060000000000002274,-0.1526,8680.0,33988.317,39.204,8054.8,38.31,15349.9885,37.1703,15724.9468,38.7653,21758.9652,40.3804,22442.1886,35.58,15739.1096
30,603222.SH,20201119,39.48,39.68,39.06,39.31,39.48,-0.1699999999999946,-0.4306,5179.0,20348.634,39.236,9810.0,38.1115,15507.2192,37.0262,15646.2997,38.8188,21832.9817,40.4636,22413.7701,35.5052,15926.9669
31,603222.SH,20201118,38.9,39.78,38.65,39.48,38.91,0.5700000000000003,1.4649,10638.0,41732.85,39.306,15236.158,37.9338,15977.2192,36.8906,16064.4762,38.8708,21865.7942,40.5465,22440.5233,35.4304,16116.1003
32,603222.SH,20201117,39.08,39.27,38.65,38.91,39.07,-0.1600000000000037,-0.4095,7962.0,30944.84,39.06,17104.546,37.7738,16141.2192,36.7632,15965.3932,38.9197,21911.8428,40.6225,22399.0208,35.3563,16337.0985
33,603222.SH,20201116,39.64,39.79,38.75,39.07,39.41,-0.3399999999999963,-0.8627,7815.0,30469.653,39.078,23314.678,37.6962,17000.6038,36.6565,16115.7515,38.9726,21974.9076,40.7045,22364.9083,35.2935,16619.1381
34,603222.SH,20201113,39.74,40.37,39.02,39.41,39.66,-0.25,-0.6304,17456.0,68814.861,38.472,23347.878,37.6285,17842.1423,36.5438,16181.9941,39.0247,22163.195,40.7869,22345.4573,35.2316,17189.1015
35,603222.SH,20201112,38.18,39.97,38.05,39.66,38.25,1.4099999999999966,3.6863,32309.79,127822.22,37.804,22439.49,37.5377,17863.2192,36.4318,16091.8779,39.0755,22372.5422,40.8673,22278.7656,35.1767,17622.5431
36,603222.SH,20201111,39.0,39.3,38.0,38.25,39.0,-0.75,-1.9231,19979.94,76623.457,37.162,19924.932,37.3277,16406.62,36.3132,15888.6194,39.1247,22350.5913,40.9426,22114.1425,35.1139,17600.8792
37,603222.SH,20201110,36.05,39.2,36.02,39.0,36.04,2.960000000000001,8.2131,39012.66,149621.023,36.938,17906.024,37.2777,16830.2115,36.2047,15552.4747,39.1836,22439.2931,41.0263,22017.9695,35.0697,17595.3227
38,603222.SH,20201109,36.07,36.25,35.8,36.04,36.07,-0.030000000000001137,-0.0832,7981.0,28706.313,36.472,12248.292,37.1431,15261.1608,36.0871,15023.7568,39.2356,22677.1418,41.106,21803.4744,35.008,17293.5095
39,603222.SH,20201106,36.29,36.75,35.95,36.07,36.45,-0.38000000000000256,-1.0425,12914.06,46797.509,36.664,12909.892,37.2354,15619.4246,36.0794,15479.7735,39.3105,22669.6557,41.2025,21780.0011,34.9848,17416.5877
40,603222.SH,20201105,37.58,37.58,36.24,36.45,37.13,-0.6799999999999997,-1.8314,19737.0,72365.987,36.93,12881.08,37.2823,15616.6162,36.0891,16055.4009,39.4214,23357.3794,41.2987,21726.2132,34.9637,17686.6403
41,603222.SH,20201104,36.57,37.19,36.1,37.13,36.67,0.46000000000000085,1.2544,9885.4,36308.578,37.22,12760.48,37.3469,16564.3377,36.0491,16151.7318,39.529,23328.5808,41.3928,21642.0552,34.9441,17824.2563
42,603222.SH,20201103,36.9,37.35,36.55,36.67,37.0,-0.3299999999999983,-0.8919,10724.0,39345.11,37.432,14534.4,37.2546,17303.4715,35.9694,16193.1853,39.6111,23320.8488,41.481,21637.3199,34.9183,18152.5185
43,603222.SH,20201102,38.0,38.0,36.66,37.0,37.4,-0.3999999999999986,-1.0695,11289.0,41706.216,37.744,15935.6,37.1446,17165.3385,35.8924,16172.95,39.6963,23362.5085,41.5757,21609.8761,34.8995,18541.6136
44,603222.SH,20201030,38.09,38.14,37.3,37.4,37.9,-0.5,-1.3193,12770.0,47875.883,37.73,16352.6,37.0254,16976.9962,35.7982,16239.5088,39.789,23476.8002,41.6684,21577.1985,34.8743,18945.5869
45,603222.SH,20201029,38.17,38.19,37.65,37.9,38.19,-0.28999999999999915,-0.7594,19134.0,72364.439,37.77,18895.926,36.9177,17128.4015,35.6959,16335.1265,39.914,23913.1283,41.7588,21525.8145,34.8487,19418.6429
46,603222.SH,20201028,38.23,39.3,37.84,38.19,38.23,-0.03999999999999915,-0.1046,18755.0,71952.68,37.64,18792.126,36.7223,17169.9508,35.5862,16107.0971,40.0246,23902.9718,41.8491,21425.8086,34.8107,19588.4429
47,603222.SH,20201027,36.92,38.35,36.8,38.23,36.93,1.2999999999999972,3.5202,17730.0,66473.146,37.45,17568.812,36.5769,16923.2585,35.4756,15989.6853,40.1223,23922.2826,41.9389,21336.8036,34.7625,19794.8532
48,603222.SH,20201026,37.74,38.04,36.41,36.93,37.6,-0.6700000000000017,-1.7819,13374.0,49314.667,37.14,16598.322,36.3285,17103.7969,35.3535,15689.3618,40.2019,23880.3938,42.0258,21257.3975,34.7125,20044.0292
49,603222.SH,20201023,37.26,38.48,37.22,37.6,37.25,0.3500000000000014,0.9396,25486.63,96279.956,37.212,20334.998,36.1262,17423.8738,35.2697,16002.7,40.3069,23944.6384,42.1209,21203.6164,34.6771,20112.2825
50,603222.SH,20201022,37.07,37.8,36.98,37.25,37.24,0.00999999999999801,0.0269,18615.0,69461.543,36.878,19136.5,35.8338,15833.5162,35.1506,15572.9462,40.4024,23806.2884,42.2098,21082.7576,34.6327,20089.7275
51,603222.SH,20201021,36.88,37.73,36.56,37.24,36.68,0.5600000000000023,1.5267,12638.43,47135.189,36.476,17199.154,35.6108,14863.5931,35.0418,15342.0712,40.4986,23714.094,42.3064,21002.5064,34.5924,20171.5808
52,603222.SH,20201020,37.85,37.85,36.66,36.68,37.29,-0.6099999999999994,-1.6358,12877.55,47500.018,36.118,16439.578,35.4154,15383.4831,34.9329,15185.2938,40.5959,23663.0173,42.4091,20966.0132,34.5532,20590.9884
53,603222.SH,20201019,36.0,37.5,35.9,37.29,35.93,1.3599999999999994,3.7851,32057.38,117472.559,35.982,16811.722,35.2977,14952.07,34.8424,15238.735,40.7073,23656.4671,42.5083,20921.9929,34.5255,21063.2312
54,603222.SH,20201016,35.49,36.12,35.11,35.93,35.24,0.6899999999999977,1.958,19494.14,69330.791,35.596,14335.074,35.1431,13491.8238,34.7309,14668.5841,40.8186,23525.896,42.6039,20766.3386,34.4891,21041.7805
55,603222.SH,20201015,35.3,35.66,35.05,35.24,35.45,-0.21000000000000085,-0.5924,8928.27,31417.43,35.67,13545.846,35.09,12766.6785,34.66,14287.6388,40.9394,23417.4456,42.7104,20705.6414,34.4772,21126.4853
56,603222.SH,20201014,36.15,36.15,35.21,35.45,36.0,-0.5499999999999972,-1.5278,8840.55,31371.416,35.622,15775.592,35.1177,13186.9692,34.6106,14424.1397,41.0649,23422.8069,42.8114,20708.7683,34.4767,21549.6817
57,603222.SH,20201013,35.3,36.66,34.9,36.0,35.36,0.6400000000000006,1.81,14738.27,52625.555,35.392,17514.482,35.1315,14460.6962,34.5629,14722.3588,41.182,23386.5813,42.9153,20707.2359,34.4808,22332.5011
58,603222.SH,20201012,36.4,36.4,35.23,35.36,36.3,-0.9399999999999977,-2.5895,19674.14,69795.995,34.952,15529.224,35.0208,13984.7538,34.5174,15193.1156,41.2985,23299.4892,43.0067,20718.7254,34.4859,23757.5485
59,603222.SH,20201009,35.2,36.47,35.05,36.3,35.0,1.2999999999999972,3.7143,15548.0,55892.385,34.75,12795.596,34.9931,14089.5315,34.4841,15021.7585,41.421,23194.3061,43.1113,20644.674,34.5075,26661.4951
60,603222.SH,20200930,34.4,35.19,34.2,35.0,34.3,0.7000000000000028,2.0408,20077.0,69971.701,34.43,13565.396,34.9531,14700.1138,34.4088,14843.6738,41.5369,23129.2859,43.2077,20619.9511,34.5424,26495.8417
61,603222.SH,20200929,34.2,34.45,33.55,34.3,33.8,0.5,1.4793,17535.0,59691.297,34.46,11003.832,35.0608,15654.6054,34.3668,14529.7656,41.6577,23021.0324,43.3066,20570.4955,34.6524,26261.1617
62,603222.SH,20200928,34.56,34.56,33.7,33.8,34.35,-0.5500000000000043,-1.6012,4811.98,16294.849,34.656,10111.668,35.1215,16075.9323,34.3471,14360.2991,41.7833,22925.1414,43.4097,20536.0027,34.8357,26054.4817
63,603222.SH,20200925,34.7,35.0,34.3,34.35,34.7,-0.3500000000000014,-1.0086,6006.0,20689.412,34.944,11162.722,35.1692,16574.6123,34.3421,14468.1821,41.913,22910.9124,43.5186,20543.9491,35.0969,29780.6563
64,603222.SH,20200924,35.14,35.14,34.51,34.7,35.15,-0.44999999999999574,-1.2802,19397.0,67385.391,35.194,12839.932,35.1462,16884.6123,34.3224,14610.6012,42.0379,22897.079,43.6243,20565.8773,35.3542,30044.396
65,603222.SH,20200923,35.26,35.65,35.11,35.15,35.28,-0.13000000000000256,-0.3685,7269.18,25626.197,35.38,14040.332,35.0769,16434.9969,34.2944,14412.5718,42.1604,22788.9326,43.7298,20510.0252,35.5983,29974.6784
66,603222.SH,20200922,35.18,35.34,34.65,35.28,35.24,0.03999999999999915,0.1135,13074.18,45816.497,35.262,14296.7,34.9823,17108.2138,34.2665,14550.5921,42.2798,22776.7459,43.8278,20495.6762,35.8036,29978.3827
67,603222.SH,20200921,35.5,35.71,35.1,35.24,35.6,-0.35999999999999943,-1.0112,10067.25,35526.973,35.206,15889.114,34.8969,16977.9692,34.2388,14821.3182,42.3962,22749.0442,43.9285,20460.6527,35.9896,29866.3296
68,603222.SH,20200918,35.73,36.2,35.26,35.6,35.63,-0.030000000000001137,-0.0842,14392.05,51369.877,35.314,18572.778,34.8346,17339.1808,34.2056,15328.1006,42.5172,22721.3966,44.0279,20444.7933,36.1685,29829.2196
69,603222.SH,20200917,34.46,35.99,34.37,35.63,34.56,1.0700000000000003,3.0961,25399.0,89725.366,35.474,22191.446,34.7177,16810.4846,34.1438,15721.1579,42.6358,22661.4968,44.1207,20385.9202,36.3425,29731.9899
70,603222.SH,20200916,34.87,34.9,34.45,34.56,35.0,-0.4399999999999977,-1.2571,8551.02,29540.964,35.366,21714.096,34.5985,16704.9846,34.0812,16181.7756,42.7541,22513.4906,44.2096,20304.7013,36.5039,29532.7208
71,603222.SH,20200915,35.66,35.81,34.93,35.0,35.78,-0.7800000000000011,-2.18,21036.25,74028.788,35.338,22262.856,34.5208,16883.7523,34.0541,16599.9603,42.8833,22469.6155,44.3137,20290.6539,36.6835,29560.0405
72,603222.SH,20200914,36.66,36.66,35.0,35.78,36.4,-0.6199999999999974,-1.7033,23485.57,83445.857,35.148,20062.806,34.4092,16093.6754,34.0159,16550.7765,43.0109,22349.3162,44.4154,20212.9483,36.8702,29517.1765
73,603222.SH,20200911,35.2,36.6,35.2,36.4,35.09,1.3099999999999952,3.7333,32485.39,117327.767,34.752,18076.092,34.2369,14849.2469,33.9612,16660.4029,43.1299,22216.1551,44.5147,20102.7674,37.0342,29461.7211
74,603222.SH,20200910,34.52,35.11,34.45,35.09,34.42,0.6700000000000017,1.9465,23012.25,80114.814,34.256,14783.214,34.0215,13480.7208,33.8965,16561.2729,43.2451,22020.319,44.6125,19991.2975,37.1883,29112.5959
75,603222.SH,20200909,33.97,34.72,33.79,34.42,34.05,0.37000000000000455,1.0866,11294.82,38746.512,34.072,12456.964,33.8992,12685.3362,33.8771,17371.5671,43.3669,21895.661,44.73,19914.1599,37.3606,28934.4325
76,603222.SH,20200908,33.69,34.19,33.4,34.05,33.8,0.25,0.7396,10036.0,33930.699,34.074,13150.6,33.83,12319.7346,33.9026,18508.8994,43.5,21852.3119,44.8404,19929.5327,37.5418,28847.5593
77,603222.SH,20200907,33.8,34.11,33.52,33.8,33.92,-0.12000000000000455,-0.3538,13552.0,45700.73,34.08,12647.2,33.7923,12591.5269,33.9291,19116.2229,43.6426,21827.5555,44.961,19971.9686,37.7272,28803.6127
78,603222.SH,20200904,34.05,34.17,33.33,33.92,34.17,-0.25,-0.7316,16021.0,53903.468,34.136,14742.3,33.7946,13009.0654,33.9626,19293.0229,43.7791,21771.2091,45.0725,19937.0847,37.9225,28690.506
79,603222.SH,20200903,34.52,34.77,34.0,34.17,34.43,-0.259999999999998,-0.7552,11381.0,39049.683,34.062,13713.1,33.8354,14141.6038,33.9759,19303.4838,43.9147,21699.8952,45.168,19878.1851,38.1182,28612.0927
80,603222.SH,20200902,34.07,34.87,34.03,34.43,34.08,0.3500000000000014,1.027,14763.0,50972.945,33.938,13589.95,33.84,14331.3731,33.9797,19474.98,44.0518,21685.0016,45.2551,19829.4099,38.2987,28510.2115
81,603222.SH,20200901,33.9,34.2,33.65,34.08,34.08,0.0,0.0,7519.0,25505.856,33.76,12098.95,33.7869,13925.9977,33.9815,20016.3035,44.176,21648.1524,45.3428,19778.2722,38.4758,28374.8459
82,603222.SH,20200831,33.52,34.12,33.35,34.08,33.55,0.5300000000000011,1.5797,24027.5,80807.173,33.664,13534.06,33.7477,14071.0069,34.0079,20679.2212,44.3074,21655.5313,45.4363,19850.7293,38.6607,28350.5925
83,603222.SH,20200828,33.61,33.61,33.38,33.55,33.55,0.0,0.0,10875.0,36427.642,33.548,11263.01,33.7131,13128.3638,34.0406,20987.385,44.428,21604.507,45.5247,19747.8115,38.8455,28122.7059
84,603222.SH,20200827,33.55,33.62,33.36,33.55,33.54,0.00999999999999801,0.0298,10765.25,36071.113,33.542,10396.41,33.7192,12944.1331,34.0909,21841.2418,44.5634,21578.7046,45.6123,19708.9398,39.0397,28088.5047
85,603222.SH,20200826,33.6,33.68,33.37,33.54,33.6,-0.060000000000002274,-0.1786,7308.0,24495.542,33.544,10957.22,33.7292,12950.5177,34.1368,22747.7638,44.6956,21582.9031,45.7019,19667.394,39.2325,28002.2613
86,603222.SH,20200825,33.46,33.7,33.3,33.6,33.5,0.10000000000000142,0.2985,14694.55,49270.813,33.602,13291.62,33.7454,13362.5177,34.1938,23951.9168,44.8219,21613.5351,45.7915,19675.5357,39.4232,28056.928
87,603222.SH,20200824,33.53,33.72,33.25,33.5,33.52,-0.020000000000003126,-0.0597,12672.25,42353.077,33.772,16501.51,33.7915,13152.3115,34.2365,24457.0476,44.9477,21592.7792,45.887,19656.2956,39.6109,27967.934
88,603222.SH,20200821,33.27,33.72,33.27,33.52,33.56,-0.03999999999999915,-0.1192,6542.0,21910.611,33.918,16736.66,33.8562,13891.2823,34.2682,25091.2688,45.0776,21547.5201,45.9832,19634.2061,39.8096,28027.3784
89,603222.SH,20200820,33.66,33.66,33.23,33.56,33.83,-0.269999999999996,-0.7981,13569.3,45324.785,33.962,17326.884,33.9015,15487.8862,34.2965,25969.9806,45.2074,21569.533,46.0803,19679.0883,39.9845,28042.5811
90,603222.SH,20200819,34.4,34.44,33.6,33.83,34.45,-0.6200000000000045,-1.7997,18980.0,64420.153,33.964,16493.848,33.8969,16579.1708,34.3174,26114.7953,45.3391,21544.4545,46.1689,19639.4843,40.1601,27976.1771
91,603222.SH,20200818,34.2,35.0,34.0,34.45,34.23,0.22000000000000597,0.6427,30744.0,106182.176,33.924,15052.476,33.8715,18277.6323,34.3303,26256.4129,45.4634,21446.2892,46.2539,19629.3778,40.332,27881.0837
92,603222.SH,20200817,33.66,34.39,33.64,34.23,33.74,0.4899999999999949,1.4523,13848.0,47273.888,33.76,10599.676,33.8092,17664.1938,34.3238,26080.2365,45.5873,21282.4782,46.3459,19492.7985,40.4974,27626.4837
93,603222.SH,20200814,33.45,33.83,33.24,33.74,33.57,0.1700000000000017,0.5064,9493.12,31782.419,33.65,9999.726,33.7685,18088.5015,34.3259,26969.8247,45.7109,21237.6101,46.4378,19462.2315,40.6678,27581.9225
94,603222.SH,20200813,33.58,33.74,33.32,33.57,33.63,-0.060000000000002274,-0.1784,9404.12,31513.628,33.652,10633.902,33.7823,19451.5592,34.3512,28111.0788,45.8328,21202.5365,46.5219,19441.7222,40.8437,27576.4809
95,603222.SH,20200812,33.6,33.64,33.24,33.63,33.63,0.0,0.0,11773.14,39338.542,33.778,11145.452,33.8308,20967.7785,34.3803,28730.0335,45.9514,21218.2926,46.6044,19403.9062,41.0219,27594.2272
96,603222.SH,20200811,33.6,33.9,33.38,33.63,33.68,-0.04999999999999716,-0.1485,8480.0,28479.962,33.92,13246.598,33.8923,23951.5562,34.4218,29143.9706,46.08,21179.4306,46.6855,19385.1578,41.1993,27623.8304
97,603222.SH,20200810,33.65,33.95,33.25,33.68,33.75,-0.07000000000000028,-0.2074,10848.25,36382.308,34.016,17010.168,34.02,27142.6423,34.4679,30090.6765,46.209,21175.4306,46.7748,19448.5767,41.3807,27782.3015
98,603222.SH,20200807,34.1,34.4,33.67,33.75,34.2,-0.45000000000000284,-1.3158,12664.0,42887.814,33.98,20391.718,34.1177,28668.5462,34.5291,31758.4338,46.34,21133.8802,46.8737,19492.7042,41.5614,27945.0181
99,603222.SH,20200806,34.4,34.57,33.95,34.2,34.34,-0.14000000000000057,-0.4077,11961.87,40918.324,33.93,26070.918,34.2092,29199.2538,34.6065,34962.9288,46.4732,21140.7064,46.966,19496.713,41.7374,28034.0099
100,603222.SH,20200805,33.98,34.85,33.81,34.34,34.11,0.23000000000000398,0.6743,22278.87,76850.436,33.818,28232.404,34.2223,29538.8538,34.6882,41595.5247,46.6173,21126.9156,47.0492,19515.458,41.9055,28006.5716
101,603222.SH,20200804,33.5,34.25,33.23,34.11,33.5,0.6099999999999994,1.8209,27297.85,91708.991,33.69,27649.43,34.2192,29149.0846,34.8229,41032.1462,46.7474,21068.6792,47.1315,19410.6304,42.0678,27939.7733
102,603222.SH,20200803,33.5,33.56,33.16,33.5,33.5,0.0,0.0,27756.0,92386.433,33.652,27632.434,34.2485,29600.6346,35.0917,40302.0918,46.8885,20998.6085,47.2169,19275.6727,42.2335,27803.0464
103,603222.SH,20200731,33.56,33.75,33.3,33.5,33.64,-0.14000000000000057,-0.4162,41060.0,137519.905,33.792,27904.228,34.3623,29777.7269,35.5197,39545.5624,47.0215,20859.0295,47.3099,19127.9863,42.4078,27898.6781
104,603222.SH,20200730,33.63,33.71,33.28,33.64,33.7,-0.060000000000002274,-0.178,22769.3,76266.319,33.978,29804.678,34.4923,29273.5015,36.1046,46698.9468,47.1365,20616.0223,47.4045,18926.732,42.5841,27985.9048
105,603222.SH,20200729,33.7,33.7,33.35,33.7,33.92,-0.21999999999999886,-0.6486,19364.0,64904.181,34.308,35243.642,34.6169,30591.7192,36.6931,46787.6874,47.2423,20479.6938,47.5017,18827.8563,42.7587,28070.9656
106,603222.SH,20200728,34.1,34.24,33.53,33.92,34.2,-0.28000000000000114,-0.8187,27212.87,92159.675,34.558,37507.842,34.7254,32301.1808,37.2609,46634.8691,47.3503,20387.7267,47.5927,18856.4066,42.9325,28249.4856
107,603222.SH,20200727,34.2,34.67,33.07,34.2,34.43,-0.22999999999999687,-0.668,29114.97,97821.82,34.762,35977.908,34.8454,33919.36,37.7501,46056.4612,47.4612,20336.0001,47.6805,18722.6683,43.1,28863.4856
108,603222.SH,20200724,35.38,35.5,34.4,34.43,35.29,-0.8599999999999994,-2.437,50562.25,177448.311,34.796,33430.248,34.9108,34131.2085,38.1922,45337.4974,47.5641,20179.885,47.7688,18566.3253,43.2684,28567.326
109,603222.SH,20200723,34.95,35.44,34.17,35.29,34.95,0.3399999999999963,0.9728,49964.12,174406.677,34.77,26760.172,34.9223,32875.3254,38.6105,44064.6076,47.6608,19858.6588,47.8575,18282.5908,43.5032,29385.7796
110,603222.SH,20200722,34.93,35.6,34.78,34.95,34.94,0.010000000000005116,0.0286,30685.0,107696.526,34.61,23400.948,34.86,31833.3315,39.0035,42803.8929,47.7538,19537.6858,47.9422,18031.2861,43.7252,28927.458
111,603222.SH,20200721,34.2,34.98,34.18,34.94,34.37,0.5700000000000003,1.6584,19563.2,67954.09,34.616,23275.588,34.8077,30895.4854,39.3794,42208.8582,47.8492,19384.9008,48.0271,17898.8423,43.9119,28635.2847
112,603222.SH,20200720,34.06,34.41,34.05,34.37,34.3,0.07000000000000028,0.2041,16376.67,55990.182,34.666,26263.962,34.7562,31221.0085,39.7645,41945.2347,47.9521,19328.5102,48.1142,17836.8411,44.0986,28597.4153
113,603222.SH,20200717,34.57,34.57,34.11,34.3,34.49,-0.19000000000000483,-0.5509,17211.87,58958.875,34.844,30969.854,34.7454,31865.4185,40.1948,41987.7282,48.0589,19276.8606,48.2014,17807.2888,44.3117,28749.0197
114,603222.SH,20200716,34.98,34.99,34.3,34.49,34.98,-0.4899999999999949,-1.4008,33168.0,114493.933,35.006,35844.88,34.7454,33933.2746,40.6002,42049.9206,48.1674,19255.4385,48.2935,17788.2436,44.5931,29527.5448
