,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002398.SZ,20200716,10.86,11.01,10.16,10.2,10.9,-0.7000000000000011,-6.422,193667.97,204256.661,11.222,246206.068,11.3246,205260.4523,11.6293,179573.7585,8.9224,187950.5578,8.395,169543.0358,10.9139,203505.5153
115,002398.SZ,20200715,10.8,11.5,10.77,10.9,11.37,-0.46999999999999886,-4.1337,271427.49,301684.37,11.554,262277.482,11.3446,207211.2508,11.6471,176771.0547,8.8915,187339.557,8.3671,169110.4362,10.889,202869.0231
116,002398.SZ,20200714,12.18,12.25,11.26,11.37,12.0,-0.6300000000000008,-5.25,304902.86,356999.697,11.684,232633.764,11.3215,213595.3454,11.6504,172230.1268,8.8554,186330.9973,8.3344,167938.2586,10.8536,201810.4367
117,002398.SZ,20200713,11.55,12.0,11.4,12.0,11.64,0.35999999999999943,3.0928,248333.05,292447.856,11.746,209759.532,11.3185,201401.0577,11.6261,166641.8015,8.8149,184802.3297,8.2986,166404.7307,10.8137,200560.5805
118,002398.SZ,20200710,11.65,12.05,11.45,11.64,11.86,-0.21999999999999886,-1.855,212698.97,248978.41,11.612,200694.15,11.2838,192335.8592,11.5755,161645.0659,8.7693,183407.9058,8.2587,165340.7541,10.7664,200359.1264
119,002398.SZ,20200709,11.41,11.89,11.1,11.86,11.55,0.3099999999999987,2.684,274025.04,312873.115,11.528,184049.676,11.3005,181520.9854,11.5416,159714.7706,8.7258,182158.3899,8.221,164712.8726,10.7211,200615.6444
120,002398.SZ,20200708,11.55,11.75,11.36,11.55,11.68,-0.129999999999999,-1.113,123208.9,141466.417,11.442,158125.2,11.301,168179.1431,11.5114,156211.0674,8.6812,180624.1432,8.1832,163619.3393,10.6714,201929.9119
121,002398.SZ,20200707,11.33,11.95,11.18,11.68,11.33,0.34999999999999964,3.0891,190531.7,221061.691,11.426,178831.292,11.3483,170129.6577,11.5014,156686.74,8.6383,180075.2501,8.147,163428.0494,10.6211,203139.2095
122,002398.SZ,20200706,11.3,11.65,11.2,11.33,11.22,0.10999999999999943,0.9804,203006.14,231678.614,11.204,169917.98,11.4123,170571.2292,11.4754,155726.6447,8.5941,179046.7323,8.1098,162793.4544,10.5644,203124.9113
123,002398.SZ,20200703,11.5,11.53,11.13,11.22,11.43,-0.20999999999999908,-1.8373,129476.6,145752.901,11.03,173122.422,11.4459,163095.0569,11.4541,154698.7721,8.5519,178067.4744,8.0746,162235.9823,10.5154,203427.5775
124,002398.SZ,20200702,11.46,11.74,11.34,11.43,11.47,-0.040000000000000924,-0.3487,144402.66,166274.176,10.906,218111.246,11.5003,159700.1977,11.4445,159293.8165,8.5114,177529.1419,8.0404,162182.8848,10.4687,205156.2165
125,002398.SZ,20200701,10.72,11.5,10.59,11.47,10.57,0.9000000000000004,8.5147,226739.36,253250.549,10.8861,218506.138,11.5598,156742.6254,11.4468,158918.4447,8.4692,176910.1154,8.0051,162773.3588,10.4223,207131.6853
126,002398.SZ,20200630,10.54,10.69,10.39,10.57,10.46,0.10999999999999943,1.0516,145965.14,153866.332,10.9019,199255.36,11.6232,150157.9531,11.4465,157032.5432,8.4268,175867.8694,7.9709,162096.41,10.3794,209789.6297
127,002398.SZ,20200629,10.35,10.58,10.1,10.46,10.6,-0.1399999999999988,-1.3208,219028.35,225369.906,11.1592,184483.454,11.7183,147543.1392,11.4779,158699.6274,8.39,175134.3396,7.9423,161591.3737,10.343,214519.7549
128,002398.SZ,20200624,11.26,11.52,10.48,10.6,11.33,-0.7300000000000004,-6.4431,354420.72,380153.191,11.4406,160794.002,11.8388,143186.56,11.512,157176.8024,8.3542,173833.3915,7.9146,160550.4403,10.3167,219586.5305
129,002398.SZ,20200623,11.4298,11.5092,11.0723,11.3305,11.5489,-0.21839999999999904,-1.8911,146377.12,165942.863,11.7535,119622.976,11.9118,123838.4762,11.5408,154767.8844,8.3171,171705.2469,7.8862,158818.153,10.2971,228013.8591
130,002398.SZ,20200622,11.9164,11.966,11.2709,11.5489,11.8568,-0.30790000000000006,-2.5968,130485.47,151652.767,11.9898,129601.978,11.9507,119399.3215,11.5326,156648.2279,8.2755,171034.9804,7.8537,158621.3814,10.2645,233346.2545
131,002398.SZ,20200619,11.8866,11.9362,11.6482,11.8568,11.8667,-0.00990000000000002,-0.0834,72105.61,85564.164,12.0335,124668.064,11.9675,119500.28,11.5273,157624.3324,8.2326,171075.9954,7.8207,159010.2705,10.2183,241901.6501
132,002398.SZ,20200618,12.1944,12.2639,11.7674,11.8667,12.1646,-0.2979000000000003,-2.4489,100581.09,120534.738,12.0474,127315.628,11.9782,124617.2,11.5139,162396.1771,8.1855,170878.0409,7.7849,159183.6666,10.1582,245124.7411
133,002398.SZ,20200617,12.5916,12.7902,11.9759,12.1646,12.5122,-0.3475999999999999,-2.7781,148565.59,184110.577,12.115,128390.254,12.0202,135274.2169,11.4867,165531.6132,8.1392,170449.5403,7.7482,158973.7362,10.089,248386.2464
134,002398.SZ,20200616,11.9263,12.6015,11.7178,12.5122,11.7674,0.7447999999999997,6.3294,196272.13,241345.435,12.1408,126904.86,12.0355,145936.8231,11.459,171991.2744,8.0906,169755.1106,7.7096,158501.914,10.0157,248495.6029
135,002398.SZ,20200615,11.9263,12.3434,11.7178,11.7674,11.9263,-0.15889999999999915,-1.3323,105815.9,128086.255,11.9998,110044.946,11.9874,159175.8331,11.3994,174208.9165,8.0401,168913.0488,7.6686,157700.8221,9.9341,247187.2787
136,002398.SZ,20200612,11.7972,12.4129,11.6284,11.9263,12.2043,-0.27800000000000047,-2.2779,85343.43,102172.77,12.0514,121360.33,11.9133,158603.5362,11.3754,178637.3956,7.9951,168550.2999,7.6318,157266.3052,9.8621,247625.4353
137,002398.SZ,20200611,12.2143,12.4427,11.9362,12.2043,12.2937,-0.08939999999999948,-0.7272,105954.22,130159.704,11.9759,124870.77,11.843,161041.4215,11.3474,186315.7182,7.95,168690.6881,7.5937,156921.1117,9.7915,247805.746
138,002398.SZ,20200610,11.7773,12.3731,11.6284,12.2937,11.8071,0.48659999999999926,4.1212,141138.62,171637.114,11.9024,121413.548,11.7155,161729.5431,11.3243,195116.3244,7.9025,168298.4419,7.5538,156573.9973,9.7171,248256.3479
139,002398.SZ,20200609,11.9263,11.9958,11.6284,11.8071,12.0256,-0.21850000000000058,-1.817,111972.56,133188.606,11.7972,119545.41,11.5604,156906.8831,11.3115,203490.505,7.8542,167904.8536,7.5139,156116.3676,9.6427,247840.9177
140,002398.SZ,20200608,11.7178,12.1547,11.5191,12.0256,11.5489,0.476700000000001,4.1277,162392.82,194132.093,11.8349,124876.012,11.4588,159606.6038,11.2811,210717.2365,7.8103,167964.4792,7.4774,155743.2592,9.5748,248074.8348
141,002398.SZ,20200605,11.9164,12.0057,11.4397,11.5489,11.8369,-0.28800000000000026,-2.4331,102895.63,121090.188,11.9124,140221.91,11.3671,159030.1662,11.2329,212269.2032,7.7641,167345.9837,7.4396,155111.1017,9.5029,246921.3429
142,002398.SZ,20200604,11.8468,11.9064,11.6582,11.8369,11.7674,0.06949999999999967,0.5906,88668.11,105339.822,12.0752,177078.678,11.3412,161836.7923,11.19,216676.5521,7.7208,166949.0463,7.405,154840.7318,9.4371,246384.9921
143,002398.SZ,20200603,12.0057,12.0157,11.678,11.7674,11.9958,-0.22839999999999883,-1.904,131797.93,156839.14,12.0852,233020.908,11.261,167161.4346,11.126,221040.5606,7.6752,166809.1358,7.3689,154554.8619,9.3659,246390.6423
144,002398.SZ,20200602,12.2639,12.4029,11.8468,11.9958,12.4129,-0.41710000000000136,-3.3602,138625.57,168199.237,11.8925,226336.53,11.1716,169950.7069,11.0618,225859.5409,7.6301,166634.0599,7.333,154145.5324,9.2953,245656.4657
145,002398.SZ,20200601,12.0852,12.6611,11.8369,12.4129,12.3632,0.04969999999999963,0.402,239122.31,294579.005,11.6959,222018.604,11.0868,181264.7485,10.9733,227339.3947,7.5847,166290.9512,7.2955,153784.7386,9.2234,245003.6497
146,002398.SZ,20200529,11.8866,12.3632,11.6383,12.3632,11.8866,0.47660000000000124,4.0096,287179.47,347613.871,11.3225,197174.102,11.0173,172996.88,10.8795,225772.2571,7.5362,165261.497,7.2565,152731.6779,9.1465,244031.32
147,002398.SZ,20200528,11.1617,11.8866,11.0524,11.8866,10.8042,1.0823999999999998,10.0183,368379.26,433441.474,10.9055,155427.016,10.9478,163415.2831,10.7861,226780.7071,7.4879,163845.5642,7.2178,151404.7553,9.0691,242789.8859
148,002398.SZ,20200527,11.0127,11.2014,10.7446,10.8042,11.0127,-0.2085000000000008,-1.8933,98376.04,108713.904,10.6254,111164.95,10.9287,150666.5708,10.7127,224666.7606,7.4426,162042.8843,7.1817,149600.606,8.9923,239224.6943
149,002398.SZ,20200526,10.6751,11.0226,10.536,11.0127,10.546,0.4667000000000012,4.4254,117035.94,128126.123,10.6314,122469.568,10.9913,155964.7446,10.6462,226826.58,7.4055,162196.5446,7.1523,149631.8631,8.9287,239351.552
150,002398.SZ,20200525,10.3871,10.6751,10.1388,10.546,10.2779,0.2680999999999987,2.6085,114899.8,120251.194,10.6711,126938.734,11.0349,167924.8654,10.5819,229390.9824,7.3668,163079.5781,7.1216,149571.5781,8.8617,239344.4104
151,002398.SZ,20200522,10.4864,10.5758,10.2083,10.2779,10.4864,-0.20849999999999902,-1.9883,78444.04,81873.358,10.7208,135536.466,11.0738,175264.0192,10.5337,236074.9862,7.3331,163061.7671,7.0933,149279.4514,8.8006,239261.9471
152,002398.SZ,20200521,10.9531,10.9531,10.1984,10.4864,10.834,-0.3475999999999999,-3.2084,147068.93,155226.466,10.7863,153459.352,11.1578,181820.0946,10.4908,243966.8459,7.3017,162937.9474,7.0667,149618.3825,8.7414,240031.3048
153,002398.SZ,20200520,11.1418,11.4993,10.6155,10.834,11.2113,-0.37729999999999997,-3.3654,154899.13,172061.756,10.8677,181187.188,11.2281,188533.8946,10.418,243235.0809,7.269,162216.0146,7.0384,149416.2463,8.6881,239726.9564
154,002398.SZ,20200519,10.9233,11.3106,10.7744,11.2113,10.7942,0.4170999999999996,3.8641,139381.77,155449.42,11.0028,176535.366,11.2365,192555.9554,10.3325,243290.7429,7.234,161568.5496,7.0076,149155.7912,8.6339,238780.2391
155,002398.SZ,20200518,10.7148,11.0226,10.546,10.7942,10.6056,0.1885999999999992,1.7783,157888.46,172335.907,11.0524,181182.754,11.2373,210156.9015,10.2346,244332.3591,7.1966,161386.1951,6.9749,149022.9996,8.5742,237925.7448
156,002398.SZ,20200515,10.8836,10.8836,10.5162,10.6056,10.8935,-0.2878999999999987,-2.6429,168058.47,180460.081,11.2212,190134.262,11.2136,218909.4785,10.1622,243980.6706,7.1632,161652.301,6.9435,148520.3576,8.5215,237108.7261
157,002398.SZ,20200514,11.3702,11.4099,10.6453,10.8935,11.5092,-0.6157000000000004,-5.3496,285708.11,316348.274,11.4238,189973.028,11.2403,225703.7646,10.0927,244685.8188,7.1298,161189.4613,6.9137,147921.0923,8.4692,236588.7567
158,002398.SZ,20200513,11.4496,11.6184,11.251,11.5092,11.4596,0.049599999999999866,0.4328,131640.02,151718.743,11.5608,187334.908,11.2464,230372.8638,10.0188,242493.3347,7.0935,159657.4804,6.8824,146757.3294,8.4139,233809.286
159,002398.SZ,20200512,11.6184,11.6184,11.1815,11.4596,11.6383,-0.1786999999999992,-1.5354,162618.71,186877.106,11.4695,203068.664,11.2396,251414.0031,9.9288,245481.0985,7.0528,159221.2833,6.8474,146565.5583,8.3507,233198.2703
160,002398.SZ,20200511,11.678,12.0951,11.5787,11.6383,11.6184,0.019899999999999807,0.1713,202646.0,240721.377,11.4516,203279.526,11.2701,271663.3915,9.8342,247519.8959,7.012,158514.8173,6.8123,146165.8682,8.288,232714.5761
161,002398.SZ,20200508,11.5787,11.7376,11.3702,11.6184,11.5787,0.039699999999999847,0.3429,167252.3,194319.65,11.4039,209619.992,11.2037,283589.1938,9.7311,252518.3988,6.9696,157332.4322,6.7759,145445.9201,8.2227,231829.9109
162,002398.SZ,20200507,11.1021,11.7773,10.8439,11.5787,11.0524,0.5262999999999991,4.7619,272517.51,311042.763,11.2689,217606.716,11.1089,287274.3777,9.6181,253890.5729,6.9271,156358.4976,6.7398,145018.9493,8.155,231190.2445
163,002398.SZ,20200506,11.2212,11.251,10.7049,11.0524,11.3702,-0.3178000000000001,-2.795,210308.8,232169.552,11.1974,236742.028,10.9944,285753.4531,9.496,251447.6856,6.8846,154794.4308,6.7038,144423.9462,8.0851,228714.9607
164,002398.SZ,20200430,11.3404,11.4397,11.0028,11.3702,11.4,-0.029799999999999827,-0.2614,163673.02,184443.106,11.0842,249014.66,10.8874,287810.0377,9.3961,251900.5474,6.8465,153777.003,6.67,144421.8745,8.0217,227543.2001
165,002398.SZ,20200429,10.8836,11.7972,10.7545,11.4,10.9432,0.4568000000000012,4.1743,234348.33,269936.366,11.0008,267556.894,10.7499,297961.5946,9.2886,254707.9447,6.8066,152980.0879,6.6352,144303.9663,7.9546,226783.1272
166,002398.SZ,20200428,11.2014,11.251,10.536,10.9432,11.2212,-0.27800000000000047,-2.4775,207185.92,228869.612,10.9154,289968.508,10.5643,294468.6923,9.1873,256420.1356,6.7666,151738.4897,6.5982,143371.3039,7.8849,225232.6751
167,002398.SZ,20200427,10.9233,11.5191,10.7545,11.2212,10.4864,0.7347999999999999,7.0072,368194.07,415195.425,11.0107,329566.29,10.4322,292826.67,9.1081,262858.3494,6.7302,150696.9425,6.5633,142635.9673,7.8199,223306.6349
168,002398.SZ,20200424,10.8538,10.9035,10.2282,10.4864,10.9531,-0.46669999999999945,-4.2609,271671.96,286061.39,11.1378,341099.628,10.2756,289232.2623,9.0085,266756.3041,6.6921,148420.2899,6.5271,140861.7483,7.7509,219573.2976
169,002398.SZ,20200423,10.9432,11.3603,10.6751,10.9531,10.973,-0.019900000000001583,-0.1814,256384.19,284299.758,11.1954,358301.522,10.1915,291142.5023,8.9498,276384.6735,6.6589,146968.5489,6.4952,139642.2269,7.6911,216954.4464
170,002398.SZ,20200422,11.0822,11.3901,10.536,10.973,11.4198,-0.44679999999999964,-3.9125,346406.4,381213.062,11.0822,350056.622,10.0059,284636.7877,8.8961,297857.7962,6.6221,145727.3491,6.4606,138639.2524,7.6247,214466.9724
171,002398.SZ,20200421,11.8171,12.0057,11.0326,11.4198,11.8568,-0.4369999999999994,-3.6856,405174.83,469047.671,10.9055,331324.44,9.8409,273699.8046,8.8347,303737.2191,6.5863,143746.4369,6.4261,136884.6999,7.5566,210530.8428
172,002398.SZ,20200420,10.9333,11.8568,10.7744,11.8568,10.7744,1.0823999999999998,10.046,425860.76,490471.091,10.5539,297698.354,9.6477,268852.1969,8.7366,314530.3165,6.5474,141369.7335,6.3895,134821.1554,7.4824,205938.8016
173,002398.SZ,20200417,10.3176,11.251,10.0892,10.7744,10.3871,0.38729999999999976,3.7287,357681.43,386669.937,10.0991,271654.854,9.4139,262768.0823,8.604,311235.5126,6.5053,138853.1869,6.3504,132653.4496,7.401,200889.4485
174,002398.SZ,20200416,9.7813,10.407,9.7813,10.3871,10.0892,0.2979000000000003,2.9527,215159.69,219228.217,9.7416,237906.688,9.2016,244653.2738,8.4837,310868.235,6.471,137089.1387,6.3178,131101.4892,7.3336,196752.2504
175,002398.SZ,20200415,9.6125,10.4169,9.5827,10.0892,9.6622,0.4269999999999996,4.4193,252745.49,256409.511,9.5092,232042.676,9.0121,240163.4238,8.3742,309150.8126,6.4392,136336.9726,6.2891,130299.9523,7.2715,194792.5057
176,002398.SZ,20200414,9.5827,9.8608,9.4437,9.6622,9.5827,0.07949999999999946,0.8296,237044.4,229748.517,9.3285,245786.932,8.8425,234167.3646,8.2655,304603.8221,6.4092,135036.8676,6.2635,129156.9668,7.2138,192073.5673
177,002398.SZ,20200413,8.9869,9.7913,8.9869,9.5827,8.9869,0.5958000000000006,6.6296,295643.26,283232.024,9.2749,257679.068,8.7402,227158.6454,8.1685,301710.6824,6.3823,134333.2497,6.2413,128067.4142,7.162,189524.2668
178,002398.SZ,20200410,9.2848,9.5331,8.838,8.9869,9.2252,-0.23829999999999885,-2.5831,188940.6,174647.259,9.0664,232912.396,8.6371,219188.6646,8.0818,295923.1374,6.3554,133064.2542,6.2197,126625.7115,7.1113,186461.7105
179,002398.SZ,20200409,9.0366,9.2848,9.0167,9.2252,9.1855,0.039699999999999847,0.4322,185839.63,171557.242,9.0346,235969.4,8.5905,220898.13,8.0123,294476.3362,6.332,132522.1821,6.2021,125775.8404,7.0687,184948.9669
180,002398.SZ,20200408,9.4735,9.6522,8.9671,9.1855,9.3941,-0.20860000000000056,-2.2205,321466.77,301000.097,8.971,267232.66,8.5309,224543.0808,7.9384,292245.2106,6.3075,132043.7124,6.183,124938.1151,7.0224,183295.2192
181,002398.SZ,20200407,8.7387,9.3941,8.7188,9.3941,8.5401,0.8539999999999992,9.9999,296505.08,273373.912,8.8976,272292.76,8.4583,217656.2385,7.8657,286599.6097,6.2817,130317.8456,6.164,123290.3714,6.9765,179909.3096
182,002398.SZ,20200403,8.7685,8.9671,8.5103,8.5401,8.828,-0.2878999999999987,-3.2612,171809.9,150379.278,8.6215,237429.528,8.3613,223509.3169,7.7845,280110.6641,6.2553,128722.5508,6.144,121698.1173,6.9266,176778.8793
183,002398.SZ,20200402,8.9373,9.0366,8.6394,8.828,8.9075,-0.07950000000000124,-0.8925,204225.62,181569.071,8.4983,234425.876,8.3025,226747.4954,7.7278,276900.6471,6.2348,128147.7056,6.1291,120884.343,6.8888,175318.5704
184,002398.SZ,20200401,8.977,9.4338,8.6691,8.9075,8.8181,0.08940000000000126,1.0138,342155.93,310415.561,8.3097,228540.096,8.1948,225611.6277,7.6592,273514.3603,6.2124,127418.5742,6.1122,119933.8012,6.8477,174004.6801
185,002398.SZ,20200331,8.0336,8.8181,8.0336,8.8181,8.0137,0.8043999999999993,10.0378,346767.27,297520.381,8.1945,189295.12,8.0985,216653.9485,7.5876,265707.8532,6.1889,125702.7072,6.0945,118235.6331,6.805,171125.1996
186,002398.SZ,20200330,7.8946,8.0634,7.7953,8.0137,7.9244,0.08929999999999971,1.1269,122188.92,97903.91,8.0793,158348.368,8.0137,209912.1992,7.5225,258146.0032,6.1658,123856.9259,6.0784,116418.9075,6.7612,167631.9656
187,002398.SZ,20200327,7.9442,8.1031,7.696,7.9244,7.8847,0.039700000000000735,0.5035,156791.64,124986.515,8.1528,176143.314,8.0092,223017.8838,7.4822,259440.3756,6.1484,123668.7685,6.0668,115988.4952,6.7268,166636.5936
188,002398.SZ,20200326,8.1428,8.2719,7.7953,7.8847,8.3315,-0.44680000000000053,-5.3628,174796.72,141170.425,8.258,191429.784,8.0344,243732.7723,7.4422,260536.8541,6.1316,123774.1181,6.0562,115256.882,6.6929,164982.954
189,002398.SZ,20200325,8.4408,8.4904,8.0336,8.3315,8.2421,0.08939999999999948,1.0847,145931.05,121054.031,8.3295,202858.004,8.0306,268804.1423,7.3905,258366.065,6.114,124018.2983,6.0459,114457.1924,6.6602,163360.2447
190,002398.SZ,20200324,8.5698,8.6592,7.9144,8.2421,8.3812,-0.1390999999999991,-1.6597,192033.51,158112.97,8.2898,248190.814,8.0428,303658.4092,7.3227,257247.2215,6.0942,124003.1281,6.0333,113942.5178,6.6207,162003.408
191,002398.SZ,20200323,8.2521,8.7585,8.1726,8.3812,8.4507,-0.06949999999999967,-0.8224,211163.65,180545.483,8.1965,252565.356,8.1108,364768.9362,7.2564,255025.6571,6.0727,123202.3981,6.0214,113040.9062,6.5817,160008.6296
192,002398.SZ,20200320,8.2918,8.5202,8.0535,8.4507,8.2421,0.2085999999999988,2.5309,233223.99,196480.637,8.0058,248224.494,8.1497,390549.1769,7.1854,252012.4629,6.0496,122311.7758,6.0081,112051.1484,6.5401,158019.6877
193,002398.SZ,20200319,8.0932,8.3514,7.8052,8.2421,8.1329,0.1092000000000013,1.3427,231937.82,187875.243,7.8469,246720.916,8.1215,432004.2654,7.1086,249157.2241,6.0263,121166.8248,5.9942,110906.3837,6.4992,155602.7907
194,002398.SZ,20200318,7.8052,8.5202,7.7655,8.1329,7.7754,0.35749999999999904,4.5978,372595.1,308474.117,7.7417,252158.258,8.0527,438304.2354,7.0569,245989.7235,6.0044,120011.5125,5.9817,109759.343,6.4607,153247.1244
195,002398.SZ,20200317,7.5867,7.8747,7.3286,7.7754,7.4279,0.34750000000000014,4.6783,213906.22,164001.224,7.7059,236151.802,7.9412,436196.4577,7.0169,237498.5538,5.9834,118027.3903,5.9697,107911.7161,6.4237,149301.2689
196,002398.SZ,20200316,7.7357,7.9442,7.3881,7.4279,7.6563,-0.22839999999999971,-2.9832,189459.34,147306.293,7.8013,278587.596,7.8556,431801.1585,6.9863,233421.7444,5.9651,116888.3681,5.9614,106876.6942,6.3903,146987.0105
197,002398.SZ,20200313,7.1995,7.8549,7.1995,7.6563,7.7158,-0.059499999999999886,-0.7711,225706.1,171450.53,7.8827,340840.634,7.7762,424777.1946,6.969,230690.9421,5.9498,115964.5935,5.9549,106208.9907,6.362,144883.4437
198,002398.SZ,20200312,7.7456,7.9244,7.4974,7.7158,7.9542,-0.2384000000000004,-2.9972,259124.53,200744.905,8.0495,415506.718,7.6769,418082.6985,6.9404,227848.4321,5.9331,114810.5128,5.947,105325.576,6.3301,142513.6009
199,002398.SZ,20200311,8.123,8.2223,7.9542,7.9542,8.2521,-0.2979000000000003,-3.61,292562.82,238124.508,8.3315,560975.884,7.5936,405755.1754,6.9118,222499.1168,5.9161,113673.5378,5.9391,104236.4725,6.2985,139723.3905
200,002398.SZ,20200310,7.835,8.2918,7.7357,8.2521,7.835,0.41710000000000047,5.3235,426085.19,344317.118,8.5182,611724.676,7.4913,394000.2938,6.877,216418.2644,5.8994,112195.3235,5.9305,103112.7976,6.2639,137641.108
201,002398.SZ,20200309,8.0833,8.2421,7.7754,7.835,8.4904,-0.6553999999999993,-7.7193,500724.53,403618.32,8.4844,680935.666,7.3729,369684.6146,6.8329,207602.2779,5.882,109650.1551,5.9194,101133.2579,6.2217,132541.3076
202,002398.SZ,20200306,8.6592,8.9075,8.4408,8.4904,9.1259,-0.6355000000000004,-6.9637,599036.52,521540.009,8.3871,643558.246,7.2865,341130.1385,6.8008,196883.795,5.8687,106540.332,5.9106,98474.548,6.1864,126383.3407
203,002398.SZ,20200305,9.2153,9.6125,8.5301,9.1259,8.8876,0.23829999999999885,2.6813,986470.36,900224.779,8.0257,592789.74,7.1437,300887.4008,6.7436,182773.2303,5.8509,102741.436,5.8977,95231.9535,6.1421,119043.7565
204,002398.SZ,20200304,8.4904,8.8876,8.4408,8.8876,8.0833,0.8043000000000013,9.9501,546306.78,483645.671,7.5331,426849.134,6.9504,229825.7823,6.6615,156314.4321,5.8294,96205.6167,5.8813,89759.4125,6.0903,106891.0213
205,002398.SZ,20200303,8.0833,8.0833,7.6761,8.0833,7.3484,0.7348999999999997,10.0008,772140.14,618319.119,7.0346,337217.34,6.7663,194655.4046,6.5853,143847.3726,5.8092,92719.209,5.8666,87075.6781,6.0424,100321.3319
206,002398.SZ,20200302,6.8221,7.3484,6.8221,7.3484,6.6831,0.6653000000000002,9.955,313837.43,227586.412,6.691,210524.842,6.6426,141162.6777,6.5338,124274.6494,5.7946,87655.7224,5.8561,83218.5146,6.0069,91433.5877
207,002398.SZ,20200228,6.554,7.1002,6.4547,6.6831,6.6632,0.019899999999999807,0.2987,345193.99,238835.562,6.548,167530.702,6.5853,123918.5962,6.4994,118516.6197,5.7854,85666.6718,5.8492,82004.176,5.9806,87908.6988
208,002398.SZ,20200227,6.5143,6.7327,6.4249,6.6632,6.3951,0.26809999999999956,4.1923,156767.33,104207.165,6.5361,126441.776,6.5823,110149.6415,6.4813,110208.9409,5.7807,83507.561,5.8454,80414.9344,5.9627,84432.2711
209,002398.SZ,20200226,6.3057,6.5341,6.2759,6.3951,6.3653,0.029799999999999827,0.4682,98147.81,63700.147,6.546,117084.582,6.5746,113019.2246,6.4632,108192.0715,5.7759,82721.5662,5.8411,79752.9916,5.9469,83949.4885
210,002398.SZ,20200225,6.5043,6.5242,6.2462,6.3653,6.6334,-0.26809999999999956,-4.0417,138677.65,89358.885,6.6096,123358.288,6.554,113237.8462,6.4515,107518.8453,5.7726,82423.078,5.8382,79528.6853,5.9333,83618.5773
211,002398.SZ,20200224,6.554,6.6732,6.4746,6.6334,6.6235,0.00990000000000002,0.1495,98866.73,65307.319,6.6632,110798.944,6.528,110869.5938,6.4401,105493.7274,5.7707,81736.0155,5.8352,79337.1366,5.9193,82379.364
212,002398.SZ,20200221,6.6732,6.8122,6.5937,6.6235,6.7129,-0.08940000000000037,-1.3318,139749.36,94135.493,6.6593,103559.462,6.4784,112226.0238,6.4173,104091.6671,5.7667,81392.8385,5.8318,79546.1402,5.901,81974.7543
213,002398.SZ,20200220,6.6732,6.7427,6.5838,6.7129,6.7129,0.0,0.0,109981.36,73838.768,6.6334,93427.964,6.428,109838.7692,6.3948,101768.7959,5.7633,80652.5582,5.8291,79982.8998,5.883,81532.5895
214,002398.SZ,20200219,6.6235,6.8221,6.5739,6.7129,6.6334,0.07950000000000035,1.1985,129516.34,87685.576,6.5858,86778.63,6.3607,111851.4238,6.3665,99921.0876,5.7594,80164.1403,5.827,81063.3467,5.8663,81255.7435
215,002398.SZ,20200218,6.6136,6.703,6.5242,6.6334,6.6136,0.01980000000000004,0.2994,75880.93,50466.283,6.5639,78808.236,6.3432,111445.7669,6.3373,97505.6532,5.7559,79674.1035,5.8223,80699.9827,5.8492,80740.6044
216,002398.SZ,20200217,6.554,6.6136,6.4547,6.6136,6.4944,0.1192000000000002,1.8354,62669.32,41458.146,6.5659,96871.566,6.3539,112062.2592,6.3107,97279.1212,5.753,79422.5772,5.8177,80525.2867,5.8328,80839.3272
217,002398.SZ,20200214,6.4944,6.6235,6.3455,6.4944,6.4746,0.01980000000000004,0.3058,89091.87,58115.076,6.556,123152.084,6.363,113033.4423,6.2856,96871.9385,5.7496,79292.1972,5.8141,80349.8607,5.8162,81454.3144
218,002398.SZ,20200213,6.6136,6.6434,6.4448,6.4746,6.6036,-0.12900000000000045,-1.9535,76734.69,50428.58,6.4825,125531.688,6.3898,113611.9185,6.2646,95600.0265,5.747,78949.606,5.8113,80070.1813,5.8023,81873.1311
219,002398.SZ,20200212,6.6036,6.6732,6.4944,6.6036,6.6434,-0.03979999999999961,-0.5991,89664.37,59516.101,6.3931,131762.824,6.4058,117637.0008,6.2441,95282.875,5.7446,78681.2258,5.8091,79905.6427,5.7887,84105.9053
220,002398.SZ,20200211,6.5143,6.7725,6.4249,6.6434,6.5639,0.07949999999999946,1.2112,166197.58,110557.074,6.27,137130.014,6.4165,116681.8808,6.2202,94865.8297,5.7411,78477.6272,5.8062,79768.2947,5.7765,84408.1807
221,002398.SZ,20200210,6.0972,6.6533,6.0277,6.5639,6.127,0.4369000000000005,7.1307,194071.91,124902.976,6.1349,125633.508,6.4264,110498.5162,6.1942,91795.5641,5.7392,77594.224,5.8028,79302.2621,5.7646,83000.3997
222,002398.SZ,20200207,6.0277,6.127,5.9383,6.127,6.0277,0.0992999999999995,1.6474,100989.89,61177.46,5.99,114048.3,6.441,105288.4962,6.1699,88073.5535,5.7376,76778.5679,5.8006,78499.484,5.7541,80987.5823
223,002398.SZ,20200206,6.0078,6.0873,5.9085,6.0277,5.988,0.039699999999999847,0.663,107890.37,65377.557,6.0615,118698.882,6.4883,108004.3592,6.1559,86918.6394,5.7389,76607.8674,5.8009,78512.5422,5.7498,80463.2393
