,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,002337.SZ,20200514,3.1804,3.2102,3.1705,3.1904,3.2003,-0.00990000000000002,-0.3093,19973.12,6415.768,3.2202,25633.384,3.2179,31593.0392,3.3155,77479.3968
158,002337.SZ,20200513,3.1804,3.2301,3.1804,3.2003,3.2202,-0.01990000000000025,-0.618,24773.15,7984.716,3.2202,26853.964,3.2271,32802.8362,3.3155,78165.9568
159,002337.SZ,20200512,3.25,3.25,3.1804,3.2202,3.2401,-0.019899999999999807,-0.6142,23481.5,7600.136,3.2262,29337.546,3.2316,33277.5246,3.3187,78800.4818
160,002337.SZ,20200511,3.2798,3.2798,3.2301,3.2401,3.25,-0.00990000000000002,-0.3046,26373.0,8607.432,3.2222,31523.528,3.237,34194.2554,3.319,80187.4085
161,002337.SZ,20200508,3.2102,3.2599,3.2003,3.25,3.1904,0.0596000000000001,1.8681,33566.15,10912.923,3.2003,31828.328,3.2408,34639.4092,3.321,80689.6132
162,002337.SZ,20200507,3.2301,3.2301,3.1904,3.1904,3.2301,-0.03970000000000029,-1.2291,26076.02,8417.409,3.1764,35693.898,3.2462,34974.3208,3.3245,81592.3706
163,002337.SZ,20200506,3.1606,3.25,3.1606,3.2301,3.2003,0.02980000000000027,0.9312,37191.06,11989.101,3.1923,38313.294,3.2561,37115.9192,3.3318,83302.8112
164,002337.SZ,20200430,3.1307,3.2202,3.1208,3.2003,3.1307,0.06959999999999988,2.2231,34411.41,10980.318,3.2023,38214.102,3.2691,38832.3762,3.3397,84464.2465
165,002337.SZ,20200429,3.1009,3.1705,3.091,3.1307,3.1307,0.0,0.0,27897.0,8784.126,3.2222,36972.82,3.2813,41189.0715,3.3491,85814.1659
166,002337.SZ,20200428,3.2798,3.2997,3.0413,3.1307,3.2699,-0.13919999999999977,-4.257,52894.0,16781.36,3.2579,38533.516,3.2959,44185.1508,3.3634,87748.9706
167,002337.SZ,20200427,3.2798,3.3096,3.2401,3.2699,3.2798,-0.00990000000000002,-0.3018,39173.0,12939.326,3.2838,34143.536,3.3188,48349.8108,3.3774,88463.7059
168,002337.SZ,20200424,3.3096,3.3394,3.25,3.2798,3.2997,-0.01990000000000025,-0.6031,36695.1,12179.464,3.2878,33388.736,3.3249,49789.2246,3.3859,90265.5588
169,002337.SZ,20200423,3.3394,3.3394,3.2898,3.2997,3.3096,-0.00990000000000002,-0.2991,28205.0,9395.153,3.2898,32481.716,3.3288,52927.3485,3.3976,92416.1824
170,002337.SZ,20200422,3.2401,3.3196,3.2301,3.3096,3.2599,0.04970000000000008,1.5246,35700.48,11809.729,3.2937,34424.716,3.3265,54446.4354,3.4064,94111.1912
171,002337.SZ,20200421,3.2898,3.2898,3.2401,3.2599,3.2898,-0.029900000000000038,-0.9089,30944.1,10146.59,3.2957,38067.98,3.3219,55658.9238,3.4146,95445.7888
172,002337.SZ,20200420,3.3096,3.3196,3.2599,3.2898,3.2898,0.0,0.0,35399.0,11696.42,3.3236,43780.16,3.3181,58501.3877,3.4228,98989.0647
173,002337.SZ,20200417,3.3295,3.3593,3.2798,3.2898,3.3196,-0.029799999999999827,-0.8977,32160.0,10702.293,3.3375,49710.05,3.3142,64357.2992,3.4251,99545.6529
174,002337.SZ,20200416,3.2898,3.3394,3.2599,3.3196,3.3196,0.0,0.0,37920.0,12599.026,3.3434,56647.256,3.3158,77825.1915,3.4242,100731.6235
175,002337.SZ,20200415,3.3693,3.409,3.3096,3.3196,3.3991,-0.0794999999999999,-2.3389,53916.8,18187.074,3.3653,70470.172,3.331,99273.7977,3.4277,100956.1918
176,002337.SZ,20200414,3.2997,3.3991,3.2997,3.3991,3.3593,0.03979999999999961,1.1848,59505.0,20177.378,3.3713,71263.888,3.3647,126025.8377,3.4306,101820.1615
177,002337.SZ,20200413,3.2699,3.4687,3.2599,3.3593,3.3196,0.03970000000000029,1.1959,65048.45,22100.402,3.3573,74861.03,3.3998,140821.5462,3.4318,102699.4106
178,002337.SZ,20200410,3.3991,3.4289,3.3096,3.3196,3.4289,-0.10930000000000017,-3.1876,66846.03,22624.907,3.3395,71441.966,3.4113,144076.6269,3.4368,102614.5638
179,002337.SZ,20200409,3.3394,3.4587,3.3295,3.4289,3.3494,0.0794999999999999,2.3736,107034.58,36799.509,3.3255,68365.326,3.4014,142266.6369,3.4415,102447.5247
180,002337.SZ,20200408,3.3196,3.3693,3.2997,3.3494,3.3295,0.01990000000000025,0.5977,57885.38,19465.832,3.2818,60537.636,3.3922,137598.3615,3.4418,100737.3144
181,002337.SZ,20200407,3.3295,3.3593,3.2898,3.3295,3.2699,0.0596000000000001,1.8227,77490.71,25900.239,3.2599,71265.73,3.383,138579.2562,3.4426,100582.1412
182,002337.SZ,20200403,3.25,3.2699,3.2003,3.2699,3.25,0.019899999999999807,0.6123,47953.13,15630.863,3.256,97216.108,3.3815,135960.5831,3.4447,99965.9159
183,002337.SZ,20200402,3.2003,3.2599,3.1506,3.25,3.2102,0.03980000000000006,1.2398,51462.83,16578.394,3.3056,150975.858,3.3891,137214.95,3.4464,101151.4409
184,002337.SZ,20200401,3.2102,3.2699,3.2003,3.2102,3.2401,-0.029900000000000038,-0.9228,67896.13,22054.938,3.407,221021.956,3.4037,139735.5785,3.4453,100635.7988
185,002337.SZ,20200331,3.3295,3.3295,3.2301,3.2401,3.3096,-0.06950000000000012,-2.1,111525.85,36698.874,3.5362,257812.572,3.4258,140411.25,3.4461,99659.5447
186,002337.SZ,20200330,3.2301,3.3891,3.2301,3.3096,3.5183,-0.20869999999999989,-5.9318,207242.6,68545.811,3.5899,256980.302,3.4472,138009.9285,3.4476,97512.1824
187,002337.SZ,20200327,3.7668,4.1147,3.5183,3.5183,3.7569,-0.23859999999999992,-6.351,316751.88,119614.611,3.5661,224195.014,3.4709,129274.3715,3.4458,92457.8788
188,002337.SZ,20200326,3.6277,3.7569,3.5382,3.7569,3.8563,-0.09940000000000015,-2.5776,401693.32,147820.279,3.5243,170114.038,3.4778,110846.9192,3.4385,84086.6641
189,002337.SZ,20200325,3.7171,3.8563,3.6774,3.8563,3.5084,0.3479000000000001,9.9162,251849.21,96897.655,3.419,103902.776,3.4625,87673.2792,3.423,73929.81
190,002337.SZ,20200324,3.2301,3.5084,3.2301,3.5084,3.1904,0.31800000000000006,9.9674,107364.5,37740.065,3.3096,62222.526,3.4488,76747.6708,3.4049,68634.9426
191,002337.SZ,20200323,3.2699,3.2699,3.1804,3.1904,3.3096,-0.1192000000000002,-3.6016,43316.16,14028.37,3.2818,53601.606,3.4557,75091.5785,3.3947,67021.2735
192,002337.SZ,20200320,3.2699,3.3394,3.2401,3.3096,3.2301,0.0794999999999999,2.4612,46347.0,15274.843,3.3315,61784.574,3.4862,77996.2431,3.3897,67592.4344
193,002337.SZ,20200319,3.2898,3.2997,3.1705,3.2301,3.3096,-0.0794999999999999,-2.4021,70637.01,23020.642,3.3693,67851.146,3.5038,86078.4338,3.3845,66540.4638
194,002337.SZ,20200318,3.3891,3.4388,3.2997,3.3096,3.3693,-0.059699999999999864,-1.7719,43447.96,14724.374,3.4269,69785.478,3.5145,84823.51,3.3918,65722.1732
195,002337.SZ,20200317,3.4289,3.4985,3.2898,3.3693,3.4388,-0.06950000000000012,-2.0211,64259.9,21839.202,3.4885,79831.958,3.5107,87056.9746,3.4,65394.1671
196,002337.SZ,20200316,3.5283,3.6476,3.419,3.4388,3.4985,-0.059699999999999864,-1.7064,84231.0,30001.922,3.5362,82418.978,3.516,85618.1608,3.4064,64198.0262
197,002337.SZ,20200313,3.3494,3.5084,3.2997,3.4985,3.5183,-0.01980000000000004,-0.5628,76679.86,26334.418,3.5601,85659.978,3.5145,85545.9123,3.4122,62408.3212
198,002337.SZ,20200312,3.568,3.6177,3.4488,3.5183,3.6177,-0.09940000000000015,-2.7476,80308.67,28439.379,3.5959,92287.266,3.5099,86524.3438,3.4163,61008.1194
199,002337.SZ,20200311,3.6476,3.7271,3.6078,3.6177,3.6078,0.00990000000000002,0.2744,93680.36,34551.892,3.6118,93392.592,3.5107,85128.5738,3.4213,59327.6291
200,002337.SZ,20200310,3.5382,3.6078,3.3991,3.6078,3.5581,0.04970000000000008,1.3968,77195.0,27300.22,3.6058,90871.88,3.5,82627.5231,3.4236,57454.885
201,002337.SZ,20200309,3.6277,3.7569,3.5581,3.5581,3.6774,-0.11929999999999996,-3.2441,100436.0,36873.476,3.5919,105715.976,3.487,80450.0177,3.428,56038.4379
202,002337.SZ,20200306,3.5879,3.7271,3.5382,3.6774,3.5979,0.0794999999999999,2.2096,109816.3,40286.263,3.5541,96493.376,3.4732,76771.0554,3.4342,53964.5229
203,002337.SZ,20200305,3.6277,3.6674,3.578,3.5979,3.5879,0.010000000000000231,0.2787,85835.3,31158.496,3.4706,89026.716,3.4518,72672.8054,3.4374,52044.4815
204,002337.SZ,20200304,3.5084,3.5979,3.4587,3.5879,3.5382,0.04970000000000008,1.4047,81076.8,28808.137,3.4388,80970.72,3.4312,72859.3962,3.4438,51763.8559
205,002337.SZ,20200303,3.409,3.5581,3.409,3.5382,3.3693,0.16889999999999983,5.0129,151415.48,53433.026,3.405,81413.714,3.4021,69232.7962,3.4467,50785.6265
206,002337.SZ,20200302,3.25,3.3991,3.2401,3.3693,3.2599,0.10939999999999994,3.3559,54323.0,18292.48,3.3852,69010.512,3.3792,60254.9508,3.4529,47767.5644
207,002337.SZ,20200228,3.4289,3.4289,3.25,3.2599,3.4388,-0.17890000000000006,-5.2024,72483.0,24144.883,3.417,70578.644,3.3731,59038.9915,3.4637,47813.8974
208,002337.SZ,20200227,3.4289,3.4885,3.3991,3.4388,3.419,0.01980000000000004,0.5791,45555.32,15771.427,3.4607,68315.384,3.3723,56186.1669,3.4762,46974.4259
209,002337.SZ,20200226,3.3891,3.4885,3.091,3.419,3.4388,-0.01980000000000004,-0.5758,83291.77,28578.87,3.4607,68981.806,3.3593,55153.4946,3.4824,46845.3076
210,002337.SZ,20200225,3.4885,3.4885,3.2997,3.4388,3.5283,-0.08950000000000014,-2.5366,89399.47,30683.186,3.4527,62845.35,3.3448,53081.8415,3.4877,45461.1379
211,002337.SZ,20200224,3.4289,3.5283,3.409,3.5283,3.4786,0.04970000000000008,1.4287,62163.66,21834.349,3.4448,56273.266,3.3295,51729.8608,3.4912,43836.975
212,002337.SZ,20200221,3.4488,3.4985,3.4388,3.4786,3.4388,0.03980000000000006,1.1574,61166.7,21412.185,3.405,61492.73,3.3012,50986.4831,3.4926,43028.0535
213,002337.SZ,20200220,3.3792,3.4587,3.3593,3.4388,3.3792,0.0596000000000001,1.7637,48887.43,16810.983,3.3514,56045.59,3.2661,51107.17,3.4961,42194.6515
214,002337.SZ,20200219,3.3891,3.4289,3.3593,3.3792,3.3991,-0.019899999999999807,-0.5854,52609.49,17924.3,3.3116,53208.802,3.2424,48160.4446,3.4996,41950.1976
215,002337.SZ,20200218,3.3295,3.3991,3.3096,3.3991,3.3295,0.06959999999999988,2.0904,56539.05,19040.887,3.2937,50390.01,3.25,47407.0323,3.5061,42268.0779
216,002337.SZ,20200217,3.2202,3.3494,3.2202,3.3295,3.2102,0.11929999999999996,3.7163,88260.98,29297.665,3.2639,46161.456,3.2645,45542.1631,3.5116,43126.7335
217,002337.SZ,20200214,3.2202,3.2599,3.1904,3.2102,3.2401,-0.029900000000000038,-0.9228,33931.0,10996.547,3.252,34935.376,3.2844,40567.5577,3.5195,41589.0282
218,002337.SZ,20200213,3.2798,3.3295,3.2202,3.2401,3.2898,-0.04970000000000008,-1.5107,34703.49,11414.277,3.256,39421.232,3.3173,39756.0215,3.533,41605.2947
219,002337.SZ,20200212,3.2301,3.2898,3.2102,3.2898,3.25,0.03980000000000006,1.2246,38515.53,12631.807,3.256,46845.278,3.3479,39322.9069,3.5444,41931.3015
220,002337.SZ,20200211,3.2898,3.3196,3.2401,3.25,3.2699,-0.019899999999999807,-0.6086,35396.28,11678.774,3.2301,49642.122,3.3784,38142.6354,3.5543,42112.9318
221,002337.SZ,20200210,3.2401,3.2798,3.2202,3.2699,3.2301,0.03979999999999961,1.2322,32130.58,10503.172,3.1844,55109.992,3.4128,37728.08,3.5642,42305.9024
222,002337.SZ,20200207,3.2102,3.2997,3.1804,3.2301,3.2401,-0.009999999999999787,-0.3086,56360.28,18374.278,3.1566,50799.876,3.4503,37490.02,3.5713,42124.5724
223,002337.SZ,20200206,3.1506,3.3295,3.1407,3.2401,3.1606,0.0794999999999999,2.5153,71823.72,23362.966,3.2063,48090.846,3.4916,35456.3746,3.5786,41085.7553
224,002337.SZ,20200205,3.0313,3.1804,3.0214,3.1606,3.0214,0.1392000000000002,4.6071,52499.75,16452.324,3.2758,40185.252,3.5336,33357.2338,3.5873,39511.2047
225,002337.SZ,20200204,2.8226,3.0413,2.8226,3.0214,3.1307,-0.10930000000000017,-3.4912,62735.63,18752.565,3.3613,34403.524,3.5841,35187.5631,3.599,38783.4562
226,002337.SZ,20200203,3.1307,3.1307,3.1307,3.1307,3.4786,-0.3479000000000001,-10.0011,10580.0,3332.7,3.4845,26532.604,3.6353,34039.9762,3.6145,37528.7959
227,002337.SZ,20200123,3.5879,3.6277,3.3792,3.4786,3.5879,-0.10929999999999973,-3.0464,42815.13,15109.706,3.5859,30231.204,3.6827,36980.0815,3.6265,37956.0756
228,002337.SZ,20200122,3.578,3.6078,3.4985,3.5879,3.5879,0.0,0.0,32295.75,11542.053,3.6277,26302.578,3.7026,37986.4808,3.6286,37956.6476
229,002337.SZ,20200121,3.6376,3.6476,3.5879,3.5879,3.6376,-0.04970000000000008,-1.3663,23591.11,8572.934,3.6495,25844.84,3.7102,38882.2669,3.6259,37777.4491
230,002337.SZ,20200120,3.6277,3.6674,3.5979,3.6376,3.6376,0.0,0.0,23381.03,8520.287,3.6833,26933.778,3.7148,40234.1277,3.623,37682.0397
231,002337.SZ,20200117,3.7072,3.7072,3.6376,3.6376,3.6873,-0.04970000000000008,-1.3479,29073.0,10699.66,3.7092,28242.15,3.7118,41222.51,3.6177,37678.9221
232,002337.SZ,20200116,3.6873,3.7171,3.6674,3.6873,3.6972,-0.00990000000000002,-0.2678,23172.0,8600.552,3.739,31334.528,3.7057,41615.1969,3.611,37325.9809
233,002337.SZ,20200115,3.737,3.7569,3.6674,3.6972,3.7569,-0.059699999999999864,-1.5891,30007.06,11166.915,3.7648,41958.934,3.6972,42498.9146,3.6034,37188.5397
234,002337.SZ,20200114,3.7768,3.7867,3.7469,3.7569,3.7668,-0.00990000000000002,-0.2628,29035.8,10998.09,3.7628,45520.922,3.6896,42716.1431,3.5946,36812.0379
235,002337.SZ,20200113,3.7768,3.7867,3.7271,3.7668,3.7867,-0.01990000000000025,-0.5255,29922.89,11306.732,3.7608,49474.036,3.6743,43603.8508,3.5835,36436.9644
236,002337.SZ,20200110,3.8265,3.8364,3.7668,3.7867,3.8165,-0.029799999999999827,-0.7808,44534.89,17031.998,3.7549,54669.122,3.6613,46180.3531,3.573,36380.9429
237,002337.SZ,20200109,3.7171,3.8364,3.6972,3.8165,3.6873,0.12919999999999998,3.5039,76294.03,29047.368,3.735,54550.338,3.646,49349.4646,3.5613,36017.3618
238,002337.SZ,20200108,3.737,3.7867,3.6873,3.6873,3.7469,-0.0596000000000001,-1.5906,47817.0,17967.576,3.7012,47524.592,3.6292,46248.3085,3.5496,34800.3126
239,002337.SZ,20200107,3.7271,3.7569,3.7271,3.7469,3.737,0.00990000000000002,0.2649,48801.37,18364.848,3.6833,45207.192,3.6277,45222.6977,3.5426,34508.695
240,002337.SZ,20200106,3.6575,3.7668,3.6575,3.737,3.6873,0.04970000000000008,1.3479,55898.32,20953.473,3.6456,42282.504,3.6185,44990.8785,3.5353,34328.5959
241,002337.SZ,20200103,3.6674,3.7072,3.6376,3.6873,3.6476,0.039699999999999847,1.0884,43940.97,16271.677,3.6138,38034.906,3.6101,44128.7738,3.5257,33288.5276
242,002337.SZ,20200102,3.6376,3.6575,3.5979,3.6476,3.5979,0.04970000000000008,1.3814,41165.3,15063.952,3.5959,35812.918,3.6025,43976.1823,3.5175,32623.705
243,002337.SZ,20191231,3.6575,3.6575,3.5879,3.5979,3.5581,0.03980000000000006,1.1186,36230.0,13174.885,3.578,35695.058,3.5918,42806.9562,3.5131,31998.1382
244,002337.SZ,20191230,3.578,3.578,3.5183,3.5581,3.578,-0.019899999999999807,-0.5562,34177.93,12216.867,3.578,41132.542,3.5826,41638.5331,3.5087,31401.6215
245,002337.SZ,20191227,3.5879,3.6177,3.578,3.578,3.5979,-0.01990000000000025,-0.5531,34660.33,12544.917,3.584,51443.624,3.581,40416.3077,3.5061,30832.4765
246,002337.SZ,20191226,3.5581,3.6078,3.5482,3.5979,3.5581,0.03980000000000006,1.1186,32831.03,11781.577,3.5879,51707.358,3.5795,39885.2285,3.5023,30672.3785
247,002337.SZ,20191225,3.5979,3.5979,3.5382,3.5581,3.5979,-0.03980000000000006,-1.1062,40576.0,14547.295,3.6018,52037.964,3.5757,38904.1631,3.5005,30465.5688
248,002337.SZ,20191224,3.568,3.6078,3.5183,3.5979,3.5879,0.010000000000000231,0.2787,63417.42,22715.064,3.6158,53080.308,3.5742,37714.2792,3.5005,30147.0247
249,002337.SZ,20191223,3.6078,3.7569,3.578,3.5879,3.5979,-0.010000000000000231,-0.2779,85733.34,31504.334,3.6217,49335.016,3.5703,36130.9838,3.4988,29168.9832
250,002337.SZ,20191220,3.6674,3.7072,3.5879,3.5979,3.6674,-0.06950000000000012,-1.8951,35979.0,13219.544,3.6217,40579.804,3.5635,31551.7269,3.4993,27637.6488
251,002337.SZ,20191219,3.6376,3.6774,3.6277,3.6674,3.6277,0.03970000000000029,1.0944,34484.06,12693.425,3.6038,38577.076,3.555,30349.28,3.5008,27268.3253
252,002337.SZ,20191218,3.6277,3.6674,3.5979,3.6277,3.6277,0.0,0.0,45787.72,16749.961,3.5661,35888.364,3.539,29487.0469,3.5005,27035.6765
253,002337.SZ,20191217,3.5879,3.6277,3.5482,3.6277,3.5879,0.03980000000000006,1.1093,44690.96,16201.762,3.5482,30388.62,3.5222,27278.2223,3.5002,26806.8024
254,002337.SZ,20191216,3.4985,3.5979,3.4985,3.5879,3.5084,0.0794999999999999,2.266,41957.28,15053.843,3.5342,27001.688,3.5069,25263.4562,3.5023,26572.3624
255,002337.SZ,20191213,3.5084,3.5283,3.4388,3.5084,3.4786,0.029799999999999827,0.8567,25965.36,9127.949,3.5263,22625.668,3.4924,23359.5115,3.5093,26152.6629
256,002337.SZ,20191212,3.5382,3.5382,3.4687,3.4786,3.5382,-0.05959999999999965,-1.6845,21040.5,7425.111,3.5323,22454.098,3.4824,22614.7377,3.5204,26706.9985
257,002337.SZ,20191211,3.578,3.578,3.5084,3.5382,3.5581,-0.01990000000000025,-0.5593,18289.0,6506.972,3.5462,26812.914,3.4771,23151.4808,3.5292,26950.6424
258,002337.SZ,20191210,3.5382,3.578,3.4885,3.5581,3.5482,0.00990000000000002,0.279,27756.3,9856.421,3.5382,28395.714,3.4656,24219.4908,3.5347,27043.6824
259,002337.SZ,20191209,3.5382,3.568,3.5183,3.5482,3.5382,0.010000000000000231,0.2826,20077.18,7157.865,3.5243,26913.892,3.4549,24770.1108,3.5397,27236.4047
260,002337.SZ,20191206,3.5581,3.578,3.5183,3.5382,3.5482,-0.010000000000000231,-0.2818,25107.51,8955.444,3.5064,27553.462,3.4472,26141.2508,3.5479,27667.8806
261,002337.SZ,20191205,3.4786,3.5979,3.4786,3.5482,3.4985,0.04970000000000008,1.4206,42834.58,15261.412,3.4806,25946.56,3.4442,27492.8269,3.5537,28027.7097
262,002337.SZ,20191204,3.4786,3.5283,3.4488,3.4985,3.4885,0.009999999999999787,0.2867,26203.0,9227.959,3.4567,21079.444,3.4335,25777.5515,3.5596,28399.5521
263,002337.SZ,20191203,3.4388,3.4985,3.4289,3.4885,3.4587,0.02980000000000027,0.8616,20347.19,7095.337,3.4368,19280.044,3.4266,25403.2438,3.571,28516.6518
264,002337.SZ,20191202,3.409,3.4587,3.409,3.4587,3.409,0.04970000000000008,1.4579,23275.03,8038.096,3.415,18467.266,3.4274,25368.5392,3.583,29575.7685
265,002337.SZ,20191129,3.4289,3.4388,3.3891,3.409,3.4289,-0.01990000000000025,-0.5804,17073.0,5859.504,3.405,19415.892,3.4266,24804.9546,3.5993,30076.5029
266,002337.SZ,20191128,3.3991,3.4289,3.3792,3.4289,3.3991,0.02980000000000027,0.8767,18499.0,6352.117,3.4011,22435.918,3.4312,24632.1854,3.6192,31172.9147
267,002337.SZ,20191127,3.3991,3.419,3.3593,3.3991,3.3792,0.019899999999999807,0.5889,17206.0,5872.319,3.3991,25718.99,3.4327,25456.6469,3.6388,32362.5038
268,002337.SZ,20191126,3.3991,3.409,3.3593,3.3792,3.409,-0.029799999999999827,-0.8742,16283.3,5544.867,3.409,29858.19,3.4434,26117.6854,3.6575,32857.0626
269,002337.SZ,20191125,3.3693,3.419,3.3096,3.409,3.3891,0.019899999999999807,0.5872,28018.16,9498.251,3.4329,35137.13,3.4572,27153.2392,3.6765,33328.1421
270,002337.SZ,20191122,3.409,3.4587,3.3792,3.3891,3.419,-0.029900000000000038,-0.8745,32173.13,11033.961,3.4329,33640.698,3.4671,27318.3046,3.6943,33734.1356
271,002337.SZ,20191121,3.4488,3.4488,3.3891,3.419,3.4488,-0.029799999999999827,-0.8641,34914.36,12017.374,3.4369,31473.472,3.484,27433.2923,3.7098,33563.32
272,002337.SZ,20191120,3.4985,3.5283,3.4488,3.4488,3.4985,-0.04970000000000008,-1.4206,37902.0,13258.311,3.4528,28469.806,3.5015,26549.2646,3.7247,33913.0406
273,002337.SZ,20191119,3.409,3.6774,3.3991,3.4985,3.409,0.08950000000000014,2.6254,42678.0,15158.112,3.4528,24079.092,3.5176,25677.88,3.7347,34291.7041
274,002337.SZ,20191118,3.4488,3.4488,3.3792,3.409,3.409,0.0,0.0,20536.0,7044.769,3.4468,18508.892,3.5268,25318.4954,3.7484,34031.2629
275,002337.SZ,20191115,3.4885,3.5283,3.409,3.409,3.4985,-0.08950000000000014,-2.5582,21337.0,7394.458,3.4548,20245.092,3.5489,26563.4185,3.7662,34933.2335
276,002337.SZ,20191114,3.4488,3.5482,3.4289,3.4985,3.4488,0.04970000000000008,1.4411,19896.03,7013.275,3.4806,21137.592,3.581,27051.9185,3.7823,35081.3806
277,002337.SZ,20191113,3.4488,3.4786,3.419,3.4488,3.4687,-0.01990000000000025,-0.5737,15948.43,5536.984,3.4925,23107.486,3.6109,28968.5908,3.7975,35727.0562
278,002337.SZ,20191112,3.4488,3.4786,3.419,3.4687,3.4488,0.01990000000000025,0.577,14827.0,5146.08,3.5104,25950.602,3.6361,29997.5108,3.8136,36230.7209
279,002337.SZ,20191111,3.5283,3.5283,3.4289,3.4488,3.5382,-0.08939999999999992,-2.5267,29217.0,10180.347,3.5382,29718.796,3.656,30507.1538,3.827,36990.0444
280,002337.SZ,20191108,3.5581,3.5879,3.5183,3.5382,3.5581,-0.01990000000000025,-0.5593,25799.5,9228.751,3.578,28559.796,3.6774,30898.8354,3.8422,37725.8385
281,002337.SZ,20191107,3.4885,3.5979,3.4289,3.5581,3.5382,0.01990000000000025,0.5624,29745.5,10575.846,3.6018,28714.696,3.6996,31587.1323,3.8583,38220.7053
282,002337.SZ,20191106,3.6476,3.6476,3.5183,3.5382,3.6078,-0.06960000000000033,-1.9292,30164.01,10821.434,3.6138,30366.796,3.7133,32171.4554,3.8741,38941.3859
283,002337.SZ,20191105,3.6476,3.6476,3.5183,3.6078,3.6476,-0.03980000000000006,-1.0911,33667.97,12137.47,3.6456,31677.994,3.7294,34118.6254,3.8911,40445.3909
284,002337.SZ,20191104,3.6774,3.6972,3.6078,3.6476,3.6575,-0.00990000000000002,-0.2707,23422.0,8600.678,3.6893,30481.9,3.7508,33850.6577,3.9066,43185.9444
285,002337.SZ,20191101,3.6177,3.7072,3.6078,3.6575,3.6177,0.03980000000000006,1.1001,26574.0,9759.958,3.737,34760.054,3.7699,36384.1315,3.9182,44599.0915
286,002337.SZ,20191031,3.6972,3.7668,3.6078,3.6177,3.6972,-0.0794999999999999,-2.1503,38006.0,14084.611,3.7609,35310.132,3.7974,37439.9777,3.9273,45711.4544
287,002337.SZ,20191030,3.8265,3.8265,3.6774,3.6972,3.8265,-0.12929999999999975,-3.3791,36720.0,13772.124,3.7827,31999.404,3.8333,38697.2854,3.9387,47884.5232
288,002337.SZ,20191029,3.8761,3.906,3.8066,3.8265,3.8861,-0.0596000000000001,-1.5337,27687.5,10737.267,3.7887,31517.176,3.8639,40406.9031,3.9451,48265.3468
289,002337.SZ,20191028,3.7569,3.896,3.7469,3.8861,3.7768,0.10929999999999973,2.894,44812.77,17344.405,3.7887,32929.148,3.88,40894.0954,3.9478,49238.5209
290,002337.SZ,20191025,3.7271,3.7867,3.6774,3.7768,3.7271,0.04970000000000008,1.3335,29324.39,11014.906,3.7589,31434.934,3.8907,39931.5746,3.9489,50043.2432
291,002337.SZ,20191024,3.737,3.7668,3.6873,3.7271,3.7271,0.0,0.0,21452.36,8044.795,3.7529,36665.5,3.909,40892.9246,3.9524,52238.8226
292,002337.SZ,20191023,3.8364,3.906,3.7271,3.7271,3.8265,-0.09939999999999971,-2.5977,34308.86,13024.986,3.7847,38411.906,3.9236,41270.8508,3.9618,55005.3944
293,002337.SZ,20191022,3.7867,3.8463,3.737,3.8265,3.737,0.08949999999999969,2.395,34747.36,13225.283,3.8185,42821.566,3.9388,42232.0815,3.9723,59584.6574
294,002337.SZ,20191021,3.7768,3.7768,3.6078,3.737,3.7469,-0.00990000000000002,-0.2642,37341.7,13946.621,3.8563,43932.094,3.9358,43465.0969,3.9866,69090.5338
295,002337.SZ,20191018,3.8861,3.9159,3.7171,3.7469,3.8861,-0.13919999999999977,-3.582,55477.22,21240.184,3.9258,47333.954,3.9534,43194.4277,3.9969,78682.8974
296,002337.SZ,20191017,3.9258,3.9258,3.8761,3.8861,3.896,-0.00990000000000002,-0.2541,30184.39,11852.512,3.9954,48027.516,3.974,42865.6415,4.0048,79503.0241
297,002337.SZ,20191016,3.9954,4.0153,3.8761,3.896,4.0153,-0.11929999999999996,-2.9711,56357.16,22299.106,4.0252,48794.838,3.9794,42572.5346,3.9978,79721.1009
298,002337.SZ,20191015,4.0849,4.0849,3.9755,4.0153,4.0849,-0.06960000000000033,-1.7038,40300.0,16221.949,4.0511,43983.406,3.9885,41456.5223,3.9896,78833.8609
299,002337.SZ,20191014,4.1246,4.1544,4.055,4.0849,4.0948,-0.00990000000000002,-0.2418,54351.0,22361.25,4.0511,44287.794,3.987,40900.6015,3.977,79044.2656
300,002337.SZ,20191011,4.0153,4.1047,4.0054,4.0948,4.0352,0.05960000000000054,1.477,58945.03,24139.069,4.0173,38690.674,3.9748,39846.2169,3.9621,78934.9215
301,002337.SZ,20191010,4.0153,4.0352,3.9954,4.0352,4.0252,0.009999999999999787,0.2484,34021.0,13746.561,3.9835,36262.64,3.9648,39483.83,3.9434,78441.5726
302,002337.SZ,20191009,4.055,4.055,3.9557,4.0252,4.0153,0.00990000000000002,0.2466,32300.0,12982.215,3.9338,39613.752,3.9687,40145.6738,3.9258,78799.0147
303,002337.SZ,20191008,3.9159,4.055,3.906,4.0153,3.9159,0.09939999999999971,2.5384,41821.94,16876.056,3.9219,39918.352,3.974,41834.0308,3.9092,78936.9265
304,002337.SZ,20190930,3.896,3.9855,3.8662,3.9159,3.9258,-0.00990000000000002,-0.2522,26365.4,10448.692,3.9219,41794.564,3.9817,44870.8185,3.894,78633.8879
