,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000759.SZ,20200716,7.5,7.85,7.5,7.85,7.14,0.71,9.944,186557.43,145975.828,7.324,111960.824,6.8949,90126.2492,6.7365,68482.0097,6.7453,46816.1277,6.7235,42652.3511,6.6393,45446.2999
115,000759.SZ,20200715,7.15,7.32,7.05,7.14,7.15,-0.010000000000000675,-0.1399,72167.07,51592.774,7.182,98534.038,6.7767,77140.3877,6.6995,63792.1512,6.7367,45605.2706,6.7194,41604.8646,6.6198,43432.128
116,000759.SZ,20200714,7.28,7.28,7.03,7.15,7.28,-0.1299999999999999,-1.7857,76330.32,54576.139,7.112,102431.068,6.7116,74992.2962,6.6799,61976.12,6.7333,45181.6011,6.7194,41291.5707,6.6076,42814.6356
117,000759.SZ,20200713,7.2,7.36,7.09,7.28,7.2,0.08000000000000007,1.1111,83218.17,60180.141,7.0381,111990.926,6.6549,72079.5023,6.6582,60040.7668,6.7303,44747.33,6.7198,40880.4712,6.5935,42396.4417
118,000759.SZ,20200710,7.08,7.75,7.0,7.2,7.14,0.0600000000000005,0.8403,141531.13,102747.805,6.8865,113153.572,6.5966,71533.0569,6.6321,58121.4047,6.7264,44253.7317,6.7193,40423.3032,6.5838,42111.5491
119,000759.SZ,20200709,6.85,7.14,6.85,7.14,6.79,0.34999999999999964,5.1546,119423.5,83553.483,6.7212,101931.218,6.5529,65992.0408,6.6069,54236.1097,6.7227,43354.7874,6.7193,39639.4892,6.5782,40766.2497
120,000759.SZ,20200708,6.82,6.82,6.6512,6.7902,6.7803,0.009899999999999132,0.146,91652.22,62178.996,6.5817,87227.718,6.5054,58819.7738,6.5858,51037.2185,6.7194,42581.527,6.7198,38993.6874,6.5703,39571.7241
121,000759.SZ,20200707,6.6512,7.0086,6.5619,6.7803,6.5222,0.25810000000000066,3.9573,124129.61,84483.053,6.5281,74663.846,6.4932,54469.8623,6.5756,48582.3297,6.7187,42067.0817,6.7225,38507.1656,6.567,38857.1624
122,000759.SZ,20200706,6.3733,6.5321,6.3633,6.5222,6.3733,0.14889999999999937,2.3363,89031.4,58012.55,6.4606,55326.358,6.4748,48089.0408,6.5674,45241.8415,6.7169,41318.0567,6.7254,37832.232,6.5633,37777.6357
123,000759.SZ,20200703,6.4527,6.5023,6.3336,6.3733,6.4427,-0.0693999999999999,-1.0772,85419.36,55098.269,6.4189,41068.324,6.4817,45148.9446,6.5683,43137.93,6.7165,40819.4544,6.7295,37417.9847,6.5652,36873.6799
124,000759.SZ,20200702,6.542,6.542,6.3832,6.4427,6.5222,-0.07949999999999946,-1.2189,45906.0,29732.453,6.403,32832.828,6.4954,42084.7031,6.5718,40824.5374,6.7165,40294.313,6.7345,37015.1601,6.5706,36049.9019
125,000759.SZ,20200701,6.4527,6.5321,6.3832,6.5222,6.4427,0.07949999999999946,1.234,28832.86,18726.823,6.3971,31344.428,6.5046,41477.7977,6.5727,39637.2082,6.7163,40077.0529,6.7394,36803.8398,6.578,36261.2489
126,000759.SZ,20200630,6.3336,6.4725,6.3137,6.4427,6.3137,0.12900000000000045,2.0432,27442.17,17737.198,6.3971,40800.732,6.5145,43654.4723,6.5709,38947.595,6.7148,39945.9219,6.7439,36724.1516,6.5857,37030.9956
127,000759.SZ,20200629,6.274,6.3236,6.2244,6.3137,6.2938,0.019899999999999807,0.3162,17741.23,11241.278,6.4348,49211.882,6.5268,45571.7062,6.5718,38404.0606,6.7136,39846.0735,6.7487,36708.6254,6.5885,37104.3084
128,000759.SZ,20200624,6.403,6.4229,6.274,6.2938,6.413,-0.1192000000000002,-1.8587,44241.88,28138.981,6.4765,50900.442,6.5458,56360.7485,6.5788,38441.4153,6.7136,39803.7247,6.7548,36680.133,6.5958,37171.8397
129,000759.SZ,20200623,6.4924,6.5222,6.403,6.413,6.5222,-0.10919999999999952,-1.6743,38464.0,24957.61,6.544,49072.74,6.6153,70476.7354,6.5844,37442.6541,6.7133,39597.0442,6.7614,36517.5656,6.6044,37026.066
130,000759.SZ,20200622,6.6512,6.6512,6.4825,6.5222,6.6314,-0.10920000000000041,-1.6467,76114.38,50053.41,6.5698,49615.726,6.6596,69467.85,6.5899,36930.5785,6.7123,39457.9262,6.7675,36419.5538,6.6116,36805.5828
131,000759.SZ,20200619,6.5321,6.7207,6.4825,6.6314,6.5222,0.10920000000000041,1.6743,69497.92,46495.088,6.5877,44554.88,6.694,65912.2677,6.5914,35789.4662,6.7104,39095.639,6.7731,36056.9599,6.6164,36158.6827
132,000759.SZ,20200618,6.5817,6.6413,6.5023,6.5222,6.6314,-0.10920000000000041,-1.6467,26184.03,17255.531,6.5718,39772.14,6.7154,65048.0077,6.5861,35068.0741,6.7069,38878.1812,6.7781,35827.098,6.618,35552.776
133,000759.SZ,20200617,6.4229,6.7108,6.4229,6.6314,6.542,0.08940000000000037,1.3666,35103.37,23293.761,6.5797,42138.58,6.7306,65202.0777,6.5791,34681.8674,6.7048,39185.6519,6.7843,35814.6758,6.6191,35531.0024
134,000759.SZ,20200616,6.6016,6.6314,6.4924,6.542,6.6115,-0.06950000000000056,-1.0512,41178.93,27087.675,6.5837,46543.832,6.7337,64454.99,6.5721,34094.1862,6.7035,39468.9472,6.7891,35708.6448,6.622,35315.7041
135,000759.SZ,20200615,6.5321,6.7009,6.4924,6.6115,6.5519,0.05960000000000054,0.9097,50810.15,33931.353,6.5956,48781.288,6.7337,62170.8731,6.5645,33294.8647,6.7079,39246.3449,6.7941,35576.0485,6.6267,35098.1292
136,000759.SZ,20200612,6.4527,6.6512,6.3733,6.5519,6.5619,-0.009999999999999787,-0.1524,45584.22,30056.889,6.5857,70219.014,6.7322,60347.1877,6.5575,32064.5997,6.7119,38971.5967,6.7984,35359.9396,6.6307,34908.5883
137,000759.SZ,20200611,6.5718,6.6413,6.5122,6.5619,6.6512,-0.0893000000000006,-1.3426,38016.23,25159.106,6.7148,106652.112,6.7261,57642.4023,6.5528,31151.0785,6.7166,38713.241,6.8029,35206.9264,6.6368,34810.4636
138,000759.SZ,20200610,6.5917,6.7009,6.5023,6.6512,6.6016,0.049599999999999866,0.7513,57129.63,38022.392,6.8001,104118.564,6.7146,55527.9469,6.547,30485.2335,6.7215,38524.9913,6.8069,35134.0461,6.6447,35103.1539
139,000759.SZ,20200609,6.6909,6.7207,6.5321,6.6016,6.5619,0.039700000000000735,0.605,52366.21,34954.294,6.8637,98671.0,6.6947,52514.8877,6.5417,29219.5276,6.7249,38170.4175,6.8113,34967.5889,6.6545,35581.074
140,000759.SZ,20200608,6.6512,6.7207,6.4825,6.5619,7.1972,-0.6353,-8.827,157998.78,104554.557,6.9252,99850.266,6.6749,49212.1869,6.5373,28725.7426,6.7288,37872.9592,6.8157,34751.1408,6.6606,35455.6729
141,000759.SZ,20200605,7.6836,7.6836,7.1178,7.1972,6.9887,0.2084999999999999,2.9834,227749.71,172859.925,6.957,73887.898,6.6642,37878.5269,6.5356,24993.9309,6.7328,36909.2204,6.8203,33930.2453,6.6649,33727.6984
142,000759.SZ,20200604,7.0185,7.0384,6.8994,6.9887,6.9689,0.01980000000000004,0.2841,25348.49,17796.761,6.8517,33416.202,6.6062,20989.0108,6.5181,19895.0921,6.7329,35375.226,6.8215,32706.0064,6.6607,31083.1216
143,000759.SZ,20200603,6.9093,6.9788,6.7803,6.9689,6.9093,0.05959999999999965,0.8626,29891.81,20711.613,6.7624,30643.586,6.5687,19850.8969,6.5108,19909.0559,6.7344,35240.5613,6.8236,32655.9562,6.6586,31118.6684
144,000759.SZ,20200602,6.7009,7.1575,6.6512,6.9093,6.7207,0.1886000000000001,2.8063,58262.54,40863.75,6.687,30085.672,6.5367,18897.5585,6.5029,19991.9494,6.7359,35095.9415,6.8254,32547.4119,6.6581,31163.6869
145,000759.SZ,20200601,6.6909,6.7703,6.6512,6.7207,6.6711,0.049599999999999866,0.7435,28186.94,19040.259,6.5996,20517.566,6.5046,14936.1331,6.5035,19959.8303,6.7382,34762.7503,6.8274,32354.1149,6.6568,30912.1899
146,000759.SZ,20200529,6.5321,6.6909,6.4725,6.6711,6.542,0.12910000000000021,1.9734,25391.23,16993.976,6.5381,16985.84,6.4855,13193.8154,6.5055,20339.1615,6.7419,34632.494,6.8309,32299.1119,6.659,31375.3596
147,000759.SZ,20200528,6.6115,6.7108,6.4825,6.542,6.5917,-0.04970000000000052,-0.754,11485.41,7606.552,6.4825,15499.566,6.4695,11654.9523,6.5108,21395.7491,6.746,34526.0676,6.835,32258.2348,6.6658,32179.8435
148,000759.SZ,20200527,6.4825,6.7009,6.4229,6.5917,6.4725,0.1192000000000002,1.8416,27102.24,18061.11,6.4428,15088.704,6.4641,11460.8438,6.5251,23282.725,6.7507,34578.4162,6.8391,32299.7966,6.668,32734.3587
149,000759.SZ,20200526,6.3931,6.5023,6.3733,6.4725,6.413,0.059499999999999886,0.9278,10422.01,6780.131,6.409,11800.496,6.4611,10838.4631,6.5263,22960.6297,6.755,34510.6367,6.8434,32299.3853,6.6667,33249.2497
150,000759.SZ,20200525,6.3633,6.5222,6.3038,6.413,6.3931,0.019900000000000695,0.3113,10528.31,6798.509,6.403,11353.294,6.4618,10827.8469,6.5301,23372.5771,6.7606,34509.0455,6.8487,32377.6214,6.6646,33766.0999
151,000759.SZ,20200522,6.3435,6.3931,6.135,6.3931,6.3435,0.049599999999999866,0.7819,17959.86,11359.678,6.4209,11358.234,6.4763,11637.4715,6.5353,24328.8768,6.7666,34542.6375,6.8545,32422.0751,6.6623,34342.3957
152,000759.SZ,20200521,6.4328,6.4427,6.3336,6.3435,6.4229,-0.07940000000000058,-1.2362,9431.1,6053.068,6.4527,11265.944,6.4901,13126.4485,6.5502,25051.5956,6.7726,34590.2652,6.8605,32473.3941,6.6559,34950.7333
153,000759.SZ,20200520,6.4427,6.4626,6.3534,6.4229,6.4427,-0.01980000000000004,-0.3073,10661.2,6860.454,6.4824,10732.526,6.4985,15860.2554,6.5654,26147.1824,6.7796,34614.5353,6.8669,32511.9447,6.6557,35439.7455
154,000759.SZ,20200519,6.542,6.542,6.4427,6.4427,6.5023,-0.05959999999999965,-0.9166,8186.0,5330.667,6.4924,9707.648,6.4878,16044.24,6.5756,27631.1809,6.7863,34656.9437,6.8728,32543.6917,6.6576,35722.7119
155,000759.SZ,20200518,6.5917,6.5917,6.4626,6.5023,6.5519,-0.049599999999999866,-0.757,10553.01,6905.909,6.4963,9147.65,6.484,16577.7946,6.5832,28993.9247,6.7933,34752.1799,6.8785,32615.4669,6.6606,35958.9977
156,000759.SZ,20200515,6.4626,6.5619,6.4328,6.5519,6.4924,0.059499999999999886,0.9165,17498.41,11482.13,6.4904,8829.448,6.4672,16843.1015,6.5797,29727.4991,6.8001,34781.9228,6.8836,32671.4151,6.6651,36143.0109
157,000759.SZ,20200514,6.4626,6.5122,6.413,6.4924,6.4725,0.019899999999999807,0.3075,6764.01,4408.373,6.4904,9132.024,6.4534,16187.9269,6.5701,29973.2853,6.8065,34873.2622,6.8885,32721.2675,6.6687,36369.6861
158,000759.SZ,20200513,6.4328,6.4924,6.4229,6.4725,6.4626,0.00990000000000002,0.1532,5536.81,3612.597,6.4884,9836.022,6.4458,16784.8877,6.5584,31096.8668,6.814,34993.5445,6.8937,33005.1701,6.6752,36757.7876
159,000759.SZ,20200512,6.4328,6.4825,6.4229,6.4626,6.4725,-0.00990000000000002,-0.153,5386.01,3501.082,6.5142,12939.346,6.4374,17541.8638,6.5607,32753.1729,6.8207,35074.4287,6.898,33145.6804,6.6802,37030.8003
160,000759.SZ,20200511,6.5519,6.5718,6.4527,6.4725,6.5519,-0.07939999999999969,-1.2119,8962.0,5863.308,6.5361,19325.456,6.4382,18211.8346,6.5701,33789.8691,6.8272,35167.3741,6.9022,33338.5312,6.6866,37687.1456
161,000759.SZ,20200508,6.5321,6.5619,6.4328,6.5519,6.4825,0.0693999999999999,1.0706,19011.29,12452.485,6.5321,26527.174,6.4366,20259.1823,6.5724,34403.7538,6.8331,35204.3585,6.9063,33929.6992,6.6933,37873.0932
162,000759.SZ,20200507,6.6016,6.6016,6.4725,6.4825,6.6016,-0.11910000000000043,-1.8041,10284.0,6760.604,6.4785,25335.516,6.4328,21190.4046,6.5721,34964.0126,6.8384,35209.3148,6.9122,34675.1576,6.7005,37916.2845
163,000759.SZ,20200506,6.4725,6.6314,6.403,6.6016,6.5718,0.029800000000000715,0.4535,21053.43,13801.821,6.4606,26303.158,6.442,24583.1115,6.5727,35931.1041,6.8436,35316.3665,6.919,35405.6123,6.7096,37994.9037
164,000759.SZ,20200430,6.4328,6.6711,6.413,6.5718,6.4527,0.11909999999999954,1.8457,37316.56,24771.006,6.3971,24892.872,6.4527,24950.0215,6.5744,35936.4359,6.8492,35371.5397,6.9209,35572.7057,6.7171,37963.8267
165,000759.SZ,20200429,6.2839,6.6214,6.2641,6.4527,6.2839,0.16880000000000006,2.6862,44970.59,29426.158,6.3574,19225.788,6.4626,24595.6854,6.5806,35534.0668,6.8545,35222.0253,6.9224,35654.0836,6.7267,37770.3569
166,000759.SZ,20200428,6.3435,6.3832,6.2343,6.2839,6.3931,-0.10919999999999952,-1.7081,13053.0,8289.459,6.3455,13136.57,6.4993,25534.1392,6.5966,36027.7856,6.8607,35043.5312,6.9248,35834.2323,6.7373,37548.5135
167,000759.SZ,20200427,6.2938,6.413,6.2938,6.3931,6.2839,0.10919999999999952,1.7378,15122.21,9722.208,6.3613,13601.47,6.5382,27690.3854,6.6206,38189.8697,6.8684,35097.7001,6.9245,35992.9776,6.7501,37807.7929
168,000759.SZ,20200424,6.3733,6.3832,6.2641,6.2839,6.3733,-0.08940000000000037,-1.4027,14002.0,8889.925,6.3772,13396.154,6.5733,31243.6931,6.6282,38713.9409,6.8751,35109.9765,6.9242,36142.4617,6.7628,38093.1208
169,000759.SZ,20200423,6.3832,6.403,6.3435,6.3733,6.3931,-0.01979999999999915,-0.3097,8981.14,5764.051,6.411,17711.258,6.6306,35985.2769,6.6451,38972.8844,6.882,35092.9336,6.9234,36277.4794,6.7776,38502.686
170,000759.SZ,20200422,6.3633,6.4328,6.3236,6.3931,6.3633,0.029799999999999827,0.4683,14524.5,9308.963,6.4368,22138.466,6.6505,36536.8046,6.6617,39688.4053,6.888,35208.31,6.9235,36501.1658,6.7898,38852.6155
171,000759.SZ,20200421,6.4527,6.4527,6.3137,6.3633,6.4725,-0.10920000000000041,-1.6871,15377.5,9864.963,6.4785,30111.404,6.6665,37298.6292,6.6784,39906.1482,6.8943,35238.636,6.9242,36584.6315,6.8007,39075.8755
172,000759.SZ,20200420,6.4626,6.4825,6.413,6.4725,6.4527,0.01980000000000004,0.3068,14095.63,9159.002,6.5539,32200.556,6.6841,39426.7062,6.6936,40265.5415,6.9013,35260.2019,6.9262,36554.4647,6.8119,39326.1221
173,000759.SZ,20200417,6.5619,6.6016,6.403,6.4527,6.5023,-0.049599999999999866,-0.7628,35577.52,23217.154,6.5996,35923.468,6.7169,41614.1423,6.7017,40558.4618,6.9066,35290.8528,6.9274,36651.8875,6.8229,39890.1991
174,000759.SZ,20200416,6.5519,6.5817,6.4527,6.5023,6.6016,-0.09930000000000039,-1.5042,31117.18,20360.82,6.6949,40242.062,6.7482,42468.26,6.7061,40234.1526,6.9126,35231.514,6.9294,36609.198,6.8312,40125.4993
175,000759.SZ,20200415,6.6314,6.6711,6.4626,6.6016,6.7406,-0.13899999999999935,-2.0621,54389.19,35995.549,6.7525,42235.466,6.7688,44775.95,6.7163,39876.4709,6.9186,35179.6162,6.9325,36515.6231,6.8384,40608.1496
176,000759.SZ,20200414,6.7009,6.7406,6.6512,6.7406,6.7009,0.039699999999999847,0.5925,25823.26,17405.941,6.8021,43620.67,6.7765,44785.9577,6.7251,39007.9891,6.9241,34927.1983,6.9352,36314.0421,6.8477,40870.4279
177,000759.SZ,20200413,6.8498,6.8498,6.6611,6.7009,6.9292,-0.22829999999999995,-3.2948,32710.19,22205.396,6.8597,53584.536,6.749,45529.9023,6.7301,39324.7926,6.9288,34932.8199,6.9374,36328.1648,6.8548,41756.7163
178,000759.SZ,20200410,6.7803,6.9887,6.6711,6.9292,6.7902,0.13900000000000023,2.0471,57170.49,39352.508,6.8458,50272.698,6.7123,45002.5908,6.7391,39486.9891,6.9337,34816.4028,6.9402,36190.1815,6.8641,44258.5581
179,000759.SZ,20200409,6.82,6.9093,6.7505,6.7902,6.8498,-0.05960000000000054,-0.8701,41084.2,28122.408,6.7803,43724.244,6.6482,44063.7669,6.7458,39569.2688,6.9372,34530.6803,6.9416,35924.6342,6.8642,49386.7431
180,000759.SZ,20200408,6.9689,7.0781,6.8001,6.8498,7.0285,-0.17870000000000008,-2.5425,61315.21,42807.984,6.7406,44115.904,6.6299,45661.23,6.7633,41095.4288,6.9415,34386.4567,6.9439,35784.2055,6.8634,49685.2949
181,000759.SZ,20200407,6.8398,7.0979,6.6413,7.0285,6.6314,0.3971,5.9882,75642.59,52627.34,6.7505,40359.322,6.6245,44070.3431,6.7695,40555.6029,6.945,34099.6029,6.9453,35476.1865,6.8593,48990.1919
182,000759.SZ,20200403,6.6016,6.6512,6.5122,6.6314,6.6016,0.029799999999999827,0.4514,16151.0,10709.712,6.7168,34567.014,6.5878,40546.6115,6.7651,39166.1353,6.9475,33754.3312,6.9457,35091.3696,6.8519,48104.3152
183,000759.SZ,20200402,6.5222,6.6214,6.413,6.6016,6.5917,0.00990000000000002,0.1502,24428.22,16039.089,6.7445,43560.244,6.581,42231.9262,6.7727,39556.0015,6.9526,34022.335,6.9484,35058.9081,6.8507,48071.6055
184,000759.SZ,20200401,6.7803,6.8795,6.5817,6.5917,6.8994,-0.30769999999999964,-4.4598,43042.5,28997.369,6.7644,49578.458,6.5733,43673.2254,6.7794,39661.4803,6.9568,34056.0492,6.9512,34949.4195,6.8508,47908.4825
185,000759.SZ,20200331,6.9292,6.9391,6.7306,6.8994,6.8597,0.039699999999999847,0.5787,42532.3,29405.27,6.7227,48068.866,6.5787,41995.7031,6.7893,39374.0009,6.9608,34020.8776,6.9539,34741.7302,6.8516,47483.3648
186,000759.SZ,20200330,6.7306,6.9193,6.6512,6.8597,6.7703,0.08940000000000037,1.3205,46681.05,32134.553,6.5877,44733.434,6.5695,40542.1423,6.7867,39281.8821,6.9626,34481.5518,6.9548,34527.19,6.8491,47100.2045
187,000759.SZ,20200327,6.7108,6.9292,6.681,6.7703,6.7009,0.0693999999999999,1.0357,61117.15,42032.525,6.4348,44390.38,6.5802,41701.8331,6.7876,39759.6356,6.9674,35164.279,6.9559,34346.0891,6.8472,46639.6573
188,000759.SZ,20200326,6.403,6.7108,6.3137,6.7009,6.3832,0.3176999999999994,4.9771,54519.29,36185.214,6.3911,44537.194,6.6054,43659.2723,6.7995,40483.47,6.9734,35668.5408,6.9579,34067.9699,6.8459,45985.8708
189,000759.SZ,20200325,6.3137,6.403,6.2442,6.3832,6.2244,0.15880000000000027,2.5512,35494.54,22597.51,6.407,41760.072,6.6016,41999.3754,6.7998,40440.9629,6.975,35632.2416,6.9605,33809.9918,6.8454,45366.6003
190,000759.SZ,20200324,6.2541,6.2541,6.1152,6.2244,6.0953,0.12910000000000021,2.118,25855.14,16118.751,6.4408,40627.98,6.6382,41023.34,6.803,41329.9197,6.9781,35740.4005,6.9648,33662.6936,6.8495,45127.6344
191,000759.SZ,20200323,6.4427,6.4427,6.0655,6.0953,6.5519,-0.4565999999999999,-6.969,44965.78,28179.294,6.5043,43068.97,6.6932,41596.7023,6.8057,42016.1147,6.9824,36084.5712,6.97,33573.1365,6.8535,44999.8325
192,000759.SZ,20200320,6.7803,6.7902,6.4527,6.5519,6.7803,-0.2284000000000006,-3.3686,61851.22,41018.639,6.5857,42708.836,6.7596,39824.5469,6.8101,42274.4888,6.9834,36049.26,6.9757,33371.268,6.8584,44630.0577
193,000759.SZ,20200319,6.6314,6.8498,6.5817,6.7803,6.5519,0.2284000000000006,3.486,40633.68,27607.727,6.6075,34585.534,6.7848,37189.5969,6.7911,42325.4876,6.982,35900.1891,6.9787,33062.2372,6.856,43936.0281
194,000759.SZ,20200318,6.5917,6.8299,6.5122,6.5519,6.542,0.00990000000000002,0.1513,29834.08,20013.137,6.6075,31186.0,6.7826,35914.3077,6.7779,42486.4679,6.9776,35873.7052,6.9806,32895.4482,6.8511,43589.1864
195,000759.SZ,20200317,6.5122,6.6314,6.3931,6.542,6.5023,0.039699999999999847,0.6106,38060.09,24934.407,6.6969,37570.59,6.7864,35507.9177,6.7782,42546.7503,6.9764,35991.414,6.9836,32924.3454,6.8478,43324.0653
196,000759.SZ,20200316,6.6909,6.9788,6.4527,6.5023,6.6611,-0.15880000000000027,-2.384,43165.11,28979.491,6.8081,47271.344,6.8101,34038.3723,6.782,42189.3194,6.9762,35925.9286,6.9877,32836.1917,6.8442,42990.7841
197,000759.SZ,20200313,6.5718,6.7505,6.4527,6.6611,6.7803,-0.1192000000000002,-1.758,21234.71,14115.794,6.8378,45226.448,6.8406,32630.3492,6.792,41636.0515,6.9776,35697.555,6.9922,32782.3053,6.8417,42570.4893
198,000759.SZ,20200312,6.8994,6.9391,6.7703,6.7803,6.9987,-0.21839999999999993,-3.1206,23636.01,16266.763,6.8776,45540.722,6.8597,33811.8777,6.7966,42026.1791,6.9776,35762.3145,6.9963,33132.7736,6.8363,42480.4251
199,000759.SZ,20200311,6.9987,7.1277,6.8895,6.9987,7.0979,-0.09919999999999973,-1.3976,61757.03,43599.358,6.9093,47475.29,6.8773,34934.0977,6.8025,42386.05,6.9777,35795.1409,6.9978,33178.2091,6.8294,42411.0251
200,000759.SZ,20200310,6.5917,7.2866,6.5718,7.0979,6.6512,0.4466999999999999,6.7161,86563.86,61165.798,6.9014,39509.436,6.8895,34796.48,6.7981,41334.7479,6.978,35472.5435,6.9981,32993.6582,6.8193,41906.8648
201,000759.SZ,20200309,6.8001,6.82,6.6512,6.6512,6.8597,-0.2084999999999999,-3.0395,32940.63,22324.105,6.8577,27716.038,6.9116,35289.54,6.7934,40394.9847,6.9777,35012.5306,6.9974,32585.1985,6.8064,41261.8
202,000759.SZ,20200306,6.9391,6.9391,6.82,6.8597,6.9391,-0.07939999999999969,-1.1442,22806.08,15770.136,6.8776,25938.896,6.9429,36060.3477,6.8031,40099.9094,6.9809,34979.679,6.9996,32518.1747,6.8007,41762.0557
203,000759.SZ,20200305,7.0185,7.0185,6.8498,6.9391,6.959,-0.019899999999999807,-0.286,33308.85,23256.567,6.8259,26287.882,6.9444,36490.7023,6.8098,40083.5729,6.983,34886.5188,7.0003,32487.5477,6.7952,42469.9465
204,000759.SZ,20200304,6.8498,6.9788,6.7902,6.959,6.8795,0.07949999999999946,1.1556,21927.76,15231.361,6.8081,23417.312,6.9406,36190.5177,6.8165,39579.7962,6.9846,34740.5754,7.0007,32405.0475,6.7983,42147.4847
205,000759.SZ,20200303,6.7902,6.8895,6.7207,6.8795,6.7505,0.12900000000000045,1.911,27596.87,18879.791,6.7962,24003.922,6.9307,36658.7285,6.8226,39485.5282,6.9861,34708.7976,7.0011,32422.5542,6.8013,42005.0667
206,000759.SZ,20200302,6.5917,6.7703,6.5917,6.7505,6.6016,0.14889999999999937,2.2555,24054.92,16270.391,6.8021,25803.464,6.9345,37094.9846,6.8346,39344.63,6.9876,34581.4582,7.0024,32432.3151,6.8061,41748.8551
207,000759.SZ,20200228,6.6512,6.8001,6.5519,6.6016,6.8498,-0.24819999999999975,-3.6235,24551.01,16523.498,6.8537,28637.454,6.9391,38275.3954,6.8492,39470.4362,6.99,34488.0806,7.0044,32495.7522,6.8128,41573.5664
208,000759.SZ,20200227,6.9292,6.9292,6.8101,6.8498,6.8994,-0.049599999999999866,-0.7189,18956.0,13094.365,6.9649,35720.852,6.9613,41227.2154,6.8682,39704.1994,6.9934,34391.6499,7.0074,32513.4807,6.8201,41327.1663
209,000759.SZ,20200226,6.8001,6.9788,6.8001,6.8994,6.9093,-0.00990000000000002,-0.1433,24860.81,17201.186,7.0721,50524.38,6.9865,46363.4862,6.8828,40220.8406,6.9949,34301.1544,7.0089,32478.2618,6.8242,41201.5157
210,000759.SZ,20200225,6.8597,6.9292,6.7505,6.9093,7.0086,-0.09930000000000039,-1.4168,36594.58,25350.707,7.1039,54144.444,6.9719,48533.7354,6.8974,40804.9165,6.9959,34183.6697,7.0102,32404.5114,6.8275,41126.3103
211,000759.SZ,20200224,7.1377,7.1377,6.9093,7.0086,7.1575,-0.14889999999999937,-2.0803,38224.87,26907.257,7.0979,52505.666,6.9399,50774.0808,6.9085,40764.6597,6.9969,33973.1171,7.0112,32330.1061,6.8315,40729.7761
212,000759.SZ,20200221,7.3461,7.3461,7.1377,7.1575,7.3858,-0.22829999999999995,-3.0911,59968.0,43359.949,7.0741,50741.982,6.8864,51617.2269,6.9143,40560.0753,6.9972,33819.2985,7.0123,32247.0891,6.8341,40299.5348
213,000759.SZ,20200220,7.0582,7.4553,7.0384,7.3858,7.0582,0.32759999999999945,4.6414,92973.64,68588.8,7.0086,44351.282,6.8162,51138.9577,6.9158,39800.6047,6.9969,33500.8749,7.0118,32061.3732,6.8345,39620.8489
214,000759.SZ,20200219,6.8398,7.1178,6.8299,7.0582,6.8795,0.17870000000000008,2.5976,42961.13,30432.323,6.9173,32410.194,6.7024,48878.3069,6.9131,38724.9506,6.9952,32931.0649,7.0107,31667.553,6.8324,38518.3071
215,000759.SZ,20200218,6.8498,6.8994,6.7803,6.8795,6.8895,-0.009999999999999787,-0.1451,28400.69,19562.627,6.8676,31698.02,6.6467,49120.2977,6.9137,39026.8303,6.9956,32706.3427,7.0107,31708.4456,6.8351,38071.2257
216,000759.SZ,20200217,6.8299,6.9391,6.8299,6.8895,6.8299,0.05959999999999965,0.8726,29406.45,20418.091,6.8696,38602.816,6.6222,49388.22,6.9184,40171.3968,6.9971,32583.5601,7.0141,31693.2837,6.8402,37826.7611
217,000759.SZ,20200214,6.8597,6.9193,6.8001,6.8299,6.9292,-0.0992999999999995,-1.4331,28014.5,19309.005,6.9272,49867.03,6.6054,49119.0654,6.9304,41484.7382,6.9983,32454.696,7.0186,31572.7367,6.8446,37688.3231
218,000759.SZ,20200213,6.8498,6.949,6.7406,6.9292,6.8101,0.11909999999999954,1.7489,33268.2,22988.127,6.9034,54878.94,6.6062,48837.4885,6.9435,43375.3379,6.9998,32326.9911,7.0236,31489.8018,6.8498,37546.0231
219,000759.SZ,20200212,6.8299,6.9292,6.7604,6.8101,6.8895,-0.07939999999999969,-1.1525,39400.26,27076.261,6.816,61369.114,6.5978,48932.1692,6.9572,48877.6947,7.0011,32182.3949,7.0279,31446.5542,6.8543,37238.352
220,000759.SZ,20200211,7.0979,7.1079,6.8696,6.8895,7.1774,-0.2878999999999996,-4.0112,62924.67,44191.284,6.7168,63326.216,6.6108,48660.7354,6.961,60712.5212,7.0028,32149.8772,7.0331,31329.5601,6.8605,36917.8893
221,000759.SZ,20200210,6.8001,7.1972,6.7604,7.1774,6.7108,0.4665999999999997,6.953,85727.52,61125.059,6.5877,61491.382,6.6077,45821.3577,6.9563,60728.7247,7.0052,31873.7483,7.0384,31129.8041,6.8655,36409.8037
222,000759.SZ,20200207,6.5222,6.7406,6.4924,6.7108,6.4924,0.21839999999999993,3.3639,53074.05,35329.134,6.3336,57062.914,6.5894,43427.8492,6.9377,58477.4,7.0057,31514.9344,7.0418,30703.8247,6.8678,35439.1168
223,000759.SZ,20200206,6.3038,6.6413,6.2641,6.4924,6.3137,0.17870000000000008,2.8304,65719.07,42884.562,6.2581,55669.506,6.61,41107.3892,6.9306,57187.0409,7.0102,31705.1412,7.0482,30472.9482,6.8769,34955.0361
