,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002256.SZ,20200716,1.03,1.1,1.03,1.1,1.05,0.050000000000000044,4.7619,250936.18,27438.923,1.102,260796.172,1.1385,277009.0469,1.0665,427522.9047,1.8308,370894.0024,1.9224,377177.8676,1.2699,347014.7016
115,002256.SZ,20200715,1.09,1.1,1.05,1.05,1.1,-0.050000000000000044,-4.5455,355734.0,37841.517,1.114,271774.602,1.1438,276859.3838,1.0603,421209.2818,1.8446,377445.6816,1.9296,376371.1594,1.2829,346125.9008
116,002256.SZ,20200714,1.12,1.13,1.1,1.1,1.13,-0.029999999999999805,-2.6549,208024.08,23031.788,1.138,247384.402,1.1508,268840.3562,1.0544,411296.3724,1.8574,382606.9877,1.9372,374922.2218,1.2961,344212.3701
117,002256.SZ,20200713,1.14,1.14,1.1,1.13,1.13,0.0,0.0,258476.6,28789.485,1.152,270178.126,1.1562,281462.9677,1.0459,410974.6209,1.8685,386646.6958,1.9443,374509.3633,1.3103,343425.3957
118,002256.SZ,20200710,1.16,1.16,1.12,1.13,1.16,-0.030000000000000027,-2.5862,230810.0,26185.411,1.162,311197.466,1.1608,298650.1608,1.0353,435042.8935,1.8787,388583.5544,1.9516,374037.1401,1.3239,343182.5083
119,002256.SZ,20200709,1.17,1.18,1.13,1.16,1.17,-0.010000000000000009,-0.8547,305828.33,35250.973,1.172,346749.542,1.1615,325122.29,1.0235,431640.9229,1.8883,389066.2977,1.9593,373765.7239,1.3375,343720.0683
120,002256.SZ,20200708,1.17,1.19,1.16,1.17,1.17,0.0,0.0,233783.0,27482.002,1.164,327264.476,1.1569,361315.2338,1.0121,425477.0897,1.8973,388691.4142,1.9673,372942.5373,1.3509,344985.6393
121,002256.SZ,20200707,1.17,1.19,1.16,1.17,1.18,-0.010000000000000009,-0.8475,321992.7,37724.022,1.16,315047.484,1.1508,362954.5723,1.0015,424076.8838,1.9063,389208.9741,1.9751,372359.3362,1.3652,350080.0601
122,002256.SZ,20200706,1.19,1.21,1.16,1.18,1.18,0.0,0.0,463573.3,54818.499,1.158,287106.544,1.1408,379786.0715,0.9921,436358.8632,1.9149,389348.1776,1.983,371771.645,1.3816,355436.8255
123,002256.SZ,20200703,1.12,1.18,1.12,1.18,1.12,0.05999999999999983,5.3571,408570.38,47804.559,1.156,244189.996,1.1262,378923.6908,0.9835,455750.3585,1.9235,389704.773,1.9912,371144.7498,1.3996,363767.9585
124,002256.SZ,20200702,1.15,1.16,1.11,1.12,1.15,-0.029999999999999805,-2.6087,208403.0,23533.475,1.148,212773.248,1.1077,360686.7338,0.9753,444962.1415,1.932,389753.0499,2.0001,371415.5937,1.4189,366891.9828
125,002256.SZ,20200701,1.15,1.16,1.13,1.15,1.16,-0.010000000000000009,-0.8621,172698.04,19729.17,1.158,245516.254,1.0954,366923.0415,0.9703,439998.1415,1.9406,391819.9766,2.0088,372419.9563,1.4359,372243.7833
126,002256.SZ,20200630,1.17,1.18,1.14,1.16,1.17,-0.010000000000000009,-0.8547,182288.0,21030.309,1.166,307358.668,1.0838,374375.4169,0.9659,436458.6697,1.9497,397368.3112,2.0167,372239.104,1.4533,381467.1961
127,002256.SZ,20200629,1.15,1.19,1.14,1.17,1.14,0.030000000000000027,2.6316,248990.56,29163.366,1.162,385890.604,1.07,391492.1862,0.9626,442719.9932,1.9599,406161.3933,2.0249,371984.5137,1.4703,384161.3183
128,002256.SZ,20200624,1.16,1.19,1.14,1.14,1.17,-0.030000000000000027,-2.5641,251486.64,29004.008,1.148,491359.812,1.0592,416916.34,0.9609,472628.3632,1.9694,405675.8427,2.0333,371289.5224,1.4863,385379.4132
129,002256.SZ,20200623,1.17,1.21,1.15,1.17,1.19,-0.020000000000000018,-1.6807,372118.03,43969.795,1.138,492081.364,1.0492,470475.6908,0.9618,473777.3444,1.9774,405034.5785,2.0418,370719.2053,1.5019,384589.738
130,002256.SZ,20200622,1.15,1.2,1.12,1.19,1.14,0.050000000000000044,4.386,481910.11,56321.168,1.112,525818.196,1.0331,480840.1192,0.9635,463503.3435,1.9849,403104.2916,2.0504,369840.4631,1.5172,382816.5115
131,002256.SZ,20200619,1.05,1.15,1.05,1.14,1.1,0.039999999999999813,3.6364,574947.68,62502.266,1.072,519908.644,1.0115,475762.3908,0.9665,450264.1932,1.9921,400352.7144,2.0585,367954.4858,1.5321,379559.5991
132,002256.SZ,20200618,1.12,1.14,1.06,1.1,1.09,0.010000000000000009,0.9174,776336.6,86745.765,1.032,439217.096,0.9908,485556.3108,0.9729,433563.1732,2.0,396928.675,2.067,365527.4575,1.5469,377715.2327
133,002256.SZ,20200617,1.07,1.09,1.05,1.09,1.04,0.050000000000000044,4.8077,255094.4,27562.415,1.004,341844.776,0.9769,483068.1654,0.9826,410908.6262,2.0082,392374.8284,2.0756,362042.6196,1.5648,371833.9345
134,002256.SZ,20200616,0.98,1.04,0.97,1.04,0.99,0.050000000000000044,5.0505,540802.19,55212.124,0.986,344741.68,0.9638,527341.2469,0.9947,403919.4379,2.0167,391716.2912,2.084,361303.3747,1.5837,377146.9872
135,002256.SZ,20200615,0.94,0.99,0.92,0.99,0.94,0.050000000000000044,5.3191,452362.35,44194.894,0.974,317542.442,0.9554,571767.3031,1.0106,395245.2853,2.026,389583.769,2.0927,358885.3553,1.6027,375928.3823
136,002256.SZ,20200612,0.94,0.96,0.93,0.94,0.96,-0.020000000000000018,-2.0833,171489.94,16201.287,0.982,342970.884,0.9477,539760.43,1.0294,390037.4515,2.0357,387862.2103,2.1019,357556.6436,1.6225,377147.3797
137,002256.SZ,20200611,0.99,1.0,0.96,0.96,1.0,-0.040000000000000036,-4.0,289475.0,28206.969,0.996,498224.536,0.9408,528006.9792,1.0497,391511.7179,2.0452,387284.2944,2.1114,358375.1757,1.6437,385170.4893
138,002256.SZ,20200610,0.96,1.01,0.95,1.0,0.98,0.020000000000000018,2.0408,269578.92,26812.739,0.996,541700.656,0.9292,520900.02,1.0703,390801.0679,2.0544,385951.968,2.1214,358084.7556,1.6657,399100.4417
139,002256.SZ,20200609,1.0,1.02,0.98,0.98,1.03,-0.050000000000000044,-4.8544,404806.0,40183.577,0.978,570964.8,0.9115,582993.7854,1.0894,391615.6291,2.0635,385120.4833,2.1317,357943.2294,1.6856,403586.91
140,002256.SZ,20200608,1.04,1.04,0.96,1.03,1.01,0.020000000000000018,1.9802,579504.56,58520.403,0.956,630457.328,0.8923,560712.0162,1.11,387262.7762,2.0728,383105.1812,2.1424,357695.9868,1.7027,400615.7575
141,002256.SZ,20200605,1.0,1.01,0.97,1.01,0.96,0.050000000000000044,5.2083,947758.2,95193.949,0.934,663354.558,0.8723,523539.2038,1.1294,379800.2671,2.0819,379850.7297,2.1526,355583.4285,1.7189,395380.6999
142,002256.SZ,20200604,0.96,0.96,0.91,0.96,0.91,0.04999999999999993,5.4945,506855.6,48407.22,0.916,639931.81,0.8569,464955.9577,1.1512,370371.3212,2.0908,374229.1519,2.163,352245.8959,1.7351,385121.3372
143,002256.SZ,20200603,0.9,0.91,0.88,0.91,0.87,0.040000000000000036,4.5977,415899.64,37578.799,0.91,762228.874,0.8485,482857.8346,1.1732,372899.1771,2.1006,371950.0913,2.174,350882.3624,1.7527,382436.6833
144,002256.SZ,20200602,0.91,0.91,0.87,0.87,0.92,-0.050000000000000044,-5.4348,702268.64,62132.661,0.906,686303.546,0.8469,537241.2577,1.2,372844.9671,2.1112,370346.2095,2.1856,350889.2732,1.7701,379348.9415
145,002256.SZ,20200601,0.92,0.94,0.87,0.92,0.92,0.0,0.0,743990.71,66455.479,0.902,549588.834,0.8492,486433.7469,1.2306,361867.3894,2.1226,366627.0509,2.1973,349530.3298,1.7872,371795.7601
146,002256.SZ,20200529,0.95,0.96,0.92,0.92,0.93,-0.010000000000000009,-1.0753,830644.46,78084.647,0.88,440207.598,0.8515,432251.9231,1.26,347088.2521,2.1335,362399.4904,2.2091,347763.4536,1.804,364423.5767
147,002256.SZ,20200528,0.93,0.93,0.89,0.93,0.89,0.040000000000000036,4.4944,1118340.92,103264.19,0.85,489438.28,0.8577,372383.58,1.2903,328191.4,2.1444,358177.4657,2.2212,346287.7124,1.8201,355822.6441
148,002256.SZ,20200527,0.89,0.89,0.89,0.89,0.85,0.040000000000000036,4.7059,36273.0,3228.297,0.81,288798.696,0.8669,316755.2785,1.3194,299611.6976,2.1558,352894.7371,2.2336,344567.7609,1.8359,343296.6319
149,002256.SZ,20200526,0.85,0.85,0.85,0.85,0.81,0.039999999999999925,4.9383,18695.08,1589.081,0.786,300795.696,0.8838,411340.0585,1.3503,303426.0974,2.1683,355798.001,2.2457,347581.7592,1.8517,345855.1919
150,002256.SZ,20200525,0.81,0.81,0.79,0.81,0.77,0.040000000000000036,5.1948,197084.53,15888.482,0.778,334291.88,0.9085,432252.1292,1.3812,308325.8891,2.1803,358294.1482,2.2582,351047.4692,1.8671,349798.6799
151,002256.SZ,20200522,0.69,0.77,0.69,0.77,0.73,0.040000000000000036,5.4795,1076797.87,77699.395,0.786,442790.974,0.9408,418845.7808,1.4141,308527.8053,2.192,357912.5473,2.2712,356088.6009,1.8839,347824.7395
152,002256.SZ,20200521,0.73,0.73,0.73,0.73,0.77,-0.040000000000000036,-5.1948,115143.0,8405.439,0.81,452008.228,0.9808,338459.7138,1.4503,283438.7997,2.2044,351401.8832,2.284,354237.9037,1.9043,336030.8809
153,002256.SZ,20200520,0.77,0.77,0.77,0.77,0.81,-0.040000000000000036,-4.9383,96258.0,7411.866,0.844,437333.828,1.0292,330149.7138,1.4897,284684.6562,2.2173,351515.7307,2.2969,358008.5917,1.9263,336839.0143
154,002256.SZ,20200519,0.82,0.83,0.81,0.81,0.85,-0.039999999999999925,-4.7059,186176.0,15164.452,0.88,426007.628,1.08,323213.0985,1.5291,286597.4488,2.2298,351924.3768,2.3096,362170.7976,1.9477,337898.1343
155,002256.SZ,20200518,0.86,0.88,0.85,0.85,0.89,-0.040000000000000036,-4.4944,739580.0,63199.261,0.918,399243.628,1.1331,310235.0985,1.5691,287173.4229,2.2424,352184.3394,2.322,369189.1708,1.9696,338612.428
156,002256.SZ,20200515,0.86,0.94,0.86,0.89,0.9,-0.010000000000000009,-1.1111,1122884.14,99804.696,0.958,330362.228,1.1892,272258.2523,1.6053,270840.9559,2.2543,348181.5612,2.3356,373172.8127,1.9916,330249.8413
157,002256.SZ,20200514,0.9,0.9,0.9,0.9,0.95,-0.04999999999999993,-5.2632,41771.0,3759.39,1.002,358960.428,1.2462,207059.1646,1.6391,244056.6929,2.266,341528.0595,2.3493,378547.7273,2.0133,317387.9467
158,002256.SZ,20200513,0.95,0.95,0.95,0.95,1.0,-0.050000000000000044,-5.0,39627.0,3764.565,1.056,408716.628,1.3023,220893.3185,1.6762,247210.5165,2.2775,342539.3651,2.3644,395464.4547,2.0356,319908.6811
159,002256.SZ,20200512,1.0,1.0,1.0,1.0,1.05,-0.050000000000000044,-4.7619,52356.0,5235.6,1.112,405351.628,1.3569,238253.7723,1.7115,253111.4882,2.2883,343168.0803,2.3783,403143.9278,2.0579,322608.7893
160,002256.SZ,20200511,1.09,1.09,1.05,1.05,1.11,-0.06000000000000005,-5.4054,395173.0,41884.844,1.17,401236.228,1.4069,257093.6185,1.7453,259545.9294,2.2987,343722.2533,2.3901,419417.9963,2.0795,325942.1632
161,002256.SZ,20200508,1.11,1.16,1.11,1.11,1.17,-0.05999999999999983,-5.1282,1265875.14,141242.516,1.232,323624.228,1.4554,246450.2338,1.7782,259709.8459,2.3092,342560.0108,2.4028,417869.2834,2.1013,325449.4832
162,002256.SZ,20200507,1.17,1.17,1.17,1.17,1.23,-0.06000000000000005,-4.878,290552.0,33994.584,1.296,71665.6,1.5,174135.1654,1.8115,240591.8876,2.3191,335920.7519,2.4136,413875.2175,2.122,312214.5747
163,002256.SZ,20200506,1.23,1.23,1.23,1.23,1.29,-0.06000000000000005,-4.6512,22802.0,2804.646,1.362,17047.6,1.5446,200029.1685,1.8476,253333.0082,2.3294,335572.4325,2.4223,417399.479,2.1417,313585.3896
164,002256.SZ,20200430,1.29,1.29,1.29,1.29,1.36,-0.07000000000000006,-5.1471,31779.0,4099.491,1.432,61663.4,1.5815,243875.3762,1.8859,284674.3694,2.3399,337120.0644,2.4293,424241.9175,2.1607,316507.2357
165,002256.SZ,20200429,1.36,1.36,1.36,1.36,1.43,-0.06999999999999984,-4.8951,7113.0,967.368,1.5,110366.8,1.6223,273281.3377,1.9253,302647.6988,2.3503,339420.3631,2.4346,426071.8884,2.1787,321558.4424
166,002256.SZ,20200428,1.43,1.43,1.43,1.43,1.5,-0.07000000000000006,-4.6667,6082.0,869.726,1.554,153267.2,1.6646,298044.2608,1.9556,320373.4353,2.36,340915.9825,2.4396,428314.9912,2.1961,325971.004
167,002256.SZ,20200427,1.5,1.5,1.5,1.5,1.58,-0.08000000000000007,-5.0633,17462.0,2619.3,1.6,205113.38,1.7023,316153.3408,1.9859,345619.6706,2.3692,343538.4353,2.4444,430415.1432,2.212,329365.9701
168,002256.SZ,20200423,1.62,1.63,1.58,1.58,1.63,-0.04999999999999982,-3.0675,245881.0,39307.831,1.63,261075.78,1.7369,329283.3015,2.0132,356410.4106,2.3784,345336.7438,2.4488,432500.5306,2.2265,331890.7568
169,002256.SZ,20200422,1.63,1.63,1.58,1.63,1.63,0.0,0.0,275296.0,44110.244,1.65,263261.38,1.7631,321648.6892,2.0365,359188.8424,2.3874,346525.5394,2.4531,435546.3319,2.2392,331844.8101
170,002256.SZ,20200421,1.66,1.67,1.61,1.63,1.66,-0.030000000000000027,-1.8072,221615.0,36152.209,1.662,273358.03,1.7869,313238.4269,2.0565,356746.6365,2.3959,347895.7561,2.4573,439388.478,2.2516,332003.1035
171,002256.SZ,20200420,1.59,1.67,1.59,1.66,1.65,0.010000000000000009,0.6061,265312.9,43669.474,1.686,354469.838,1.8077,310444.0423,2.0768,357261.6671,2.4047,349449.7397,2.4605,442174.0596,2.264,331129.2147
172,002256.SZ,20200417,1.7,1.7,1.64,1.65,1.68,-0.030000000000000027,-1.7857,297274.0,49769.329,1.696,419967.798,1.8285,305723.7946,2.0959,356447.8076,2.4138,351643.7071,2.4647,445484.8951,2.2759,330588.2687
173,002256.SZ,20200416,1.68,1.7,1.65,1.68,1.69,-0.010000000000000009,-0.5917,256809.0,42981.013,1.73,443324.298,1.8554,300069.77,2.1135,360546.2253,2.4233,355327.0065,2.4679,445615.6833,2.2884,330468.508
174,002256.SZ,20200415,1.75,1.76,1.68,1.69,1.75,-0.06000000000000005,-3.4286,325779.25,56013.347,1.776,457768.698,1.8854,292430.7792,2.1359,362852.9971,2.4322,357332.7683,2.4716,445634.8406,2.2995,332808.4813
175,002256.SZ,20200414,1.72,1.8,1.7,1.75,1.71,0.040000000000000036,2.3392,627174.04,109492.982,1.822,440912.856,1.9177,279777.9869,2.16,372494.0,2.441,359267.6351,2.4752,445854.1769,2.3127,332651.078
176,002256.SZ,20200413,1.82,1.84,1.66,1.71,1.82,-0.1100000000000001,-6.044,592802.7,103312.473,1.862,353108.346,1.95,247361.4546,2.1809,367265.5524,2.4497,362197.2307,2.4792,443785.94,2.3259,331610.6508
177,002256.SZ,20200410,1.91,1.91,1.81,1.82,1.91,-0.08999999999999986,-4.712,414056.5,76438.388,1.904,263874.014,1.9785,215936.3331,2.2035,365823.9188,2.4581,363386.3094,2.4841,441775.8888,2.3392,328906.6408
178,002256.SZ,20200409,1.93,1.94,1.9,1.91,1.92,-0.010000000000000009,-0.5208,329031.0,63148.959,1.928,214255.232,1.9954,200410.3869,2.2244,376387.6441,2.4658,365735.8425,2.4892,439989.48,2.3513,330800.72
179,002256.SZ,20200408,1.95,1.95,1.91,1.92,1.95,-0.030000000000000027,-1.5385,241500.04,46449.051,1.926,185506.632,2.0146,186561.9254,2.245,405952.0685,2.4727,369004.1744,2.4938,438578.8824,2.3623,333878.6533
180,002256.SZ,20200407,1.92,1.96,1.92,1.95,1.92,0.030000000000000027,1.5625,188151.49,36589.469,1.928,177996.56,2.0323,186466.5408,2.2618,416674.5391,2.4795,376856.8205,2.4985,437676.5153,2.3724,339731.7484
181,002256.SZ,20200403,1.94,1.96,1.89,1.92,1.94,-0.020000000000000018,-1.0309,146631.04,28237.357,1.938,185120.598,2.0477,192849.2723,2.2709,416492.7176,2.4878,385361.4315,2.5031,437144.6809,2.3821,352379.5605
182,002256.SZ,20200402,1.89,1.94,1.86,1.94,1.9,0.040000000000000036,2.1053,165962.59,31708.314,1.968,187294.814,2.0669,212396.5892,2.2806,417676.3706,2.4969,398449.0265,2.5082,437235.9733,2.3956,365030.2545
183,002256.SZ,20200401,1.91,1.93,1.87,1.9,1.93,-0.030000000000000027,-1.5544,185288.0,35290.255,2.002,186360.886,2.09,247004.4331,2.2888,418039.4121,2.5074,417440.2442,2.5133,437866.0754,2.4077,380269.2971
184,002256.SZ,20200331,2.01,2.03,1.93,1.93,2.0,-0.07000000000000006,-3.5,203949.68,39973.397,2.056,190455.11,2.1285,288424.5946,2.3,421575.2521,2.517,425441.4244,2.5181,437387.9452,2.4235,393723.8301
185,002256.SZ,20200330,2.0,2.03,1.96,2.0,2.07,-0.06999999999999984,-3.3816,223771.68,44515.917,2.086,186520.398,2.1746,356459.8715,2.3085,420997.8791,2.5244,443488.1181,2.523,436729.1187,2.4363,405657.3288
186,002256.SZ,20200327,2.11,2.14,2.07,2.07,2.11,-0.040000000000000036,-1.8957,157502.12,33087.889,2.094,184209.902,2.2231,388698.3731,2.3129,418409.8897,2.5328,442860.8183,2.5276,436296.2863,2.4456,413203.6003
187,002256.SZ,20200326,2.15,2.15,2.1,2.11,2.17,-0.06000000000000005,-2.765,161292.95,34281.948,2.112,182509.678,2.2477,423489.5977,2.3162,419397.3847,2.5387,445870.3731,2.5319,435983.1968,2.4528,418268.6952
188,002256.SZ,20200325,2.13,2.18,2.1,2.17,2.08,0.08999999999999986,4.3269,205759.12,44005.662,2.12,198303.096,2.2746,477578.9092,2.3168,420111.5485,2.5424,450904.1178,2.536,435416.6122,2.458,420122.4564
189,002256.SZ,20200324,2.08,2.11,2.01,2.08,2.04,0.040000000000000036,1.9608,184276.12,38059.981,2.116,211376.672,2.2946,491316.4508,2.315,419321.2803,2.5441,457663.9442,2.5396,434932.1628,2.4619,420736.9361
190,002256.SZ,20200323,2.12,2.13,2.03,2.04,2.16,-0.1200000000000001,-5.5556,212219.2,44304.357,2.134,254670.68,2.3169,503321.9554,2.315,420612.1297,2.5449,458752.6106,2.5442,434205.6464,2.4671,422390.7429
191,002256.SZ,20200320,2.18,2.18,2.13,2.16,2.15,0.010000000000000231,0.4651,149001.0,32193.342,2.174,335399.752,2.3377,501786.7092,2.3138,423619.1144,2.546,459960.7923,2.549,433474.1143,2.4719,424121.6603
192,002256.SZ,20200319,2.15,2.18,2.09,2.15,2.15,0.0,0.0,240260.04,51166.984,2.222,450349.572,2.35,508719.4046,2.3112,420679.0556,2.5465,461433.061,2.5532,432891.9664,2.4755,429000.6208
193,002256.SZ,20200318,2.16,2.26,2.15,2.15,2.17,-0.020000000000000018,-0.9217,271127.0,59671.08,2.298,619979.22,2.3623,508517.9923,2.3156,419267.245,2.5472,462333.2862,2.5575,432148.4593,2.4788,431337.4503
194,002256.SZ,20200317,2.2,2.27,2.08,2.17,2.24,-0.07000000000000028,-3.125,400746.16,87016.637,2.394,694328.26,2.37,521248.2385,2.3224,416462.1274,2.5483,465732.553,2.5618,431408.2818,2.4816,434469.6296
195,002256.SZ,20200316,2.43,2.48,2.24,2.24,2.4,-0.1599999999999997,-6.6667,615864.56,143691.883,2.438,736136.636,2.3908,516209.2446,2.3285,409842.8874,2.5494,469370.5567,2.5663,429368.8551,2.4855,442081.7904
196,002256.SZ,20200313,2.3,2.46,2.28,2.4,2.53,-0.1299999999999999,-5.1383,723750.1,171568.237,2.482,785854.524,2.4115,519109.9208,2.3347,398780.6365,2.549,469901.902,2.5707,426368.2423,2.4907,453183.4873
197,002256.SZ,20200312,2.65,2.66,2.49,2.53,2.63,-0.10000000000000009,-3.8023,1088408.28,278725.245,2.488,717973.936,2.4162,498006.5915,2.3376,380799.3394,2.5488,470603.9438,2.5742,423375.8118,2.4924,445921.1029
198,002256.SZ,20200311,2.39,2.63,2.35,2.63,2.39,0.23999999999999977,10.0418,642872.2,166428.024,2.456,568361.816,2.4123,456112.6592,2.3374,353441.5088,2.5464,465263.4501,2.5773,419382.4574,2.4893,433530.9204
199,002256.SZ,20200310,2.3,2.39,2.25,2.39,2.46,-0.06999999999999984,-2.8455,609788.04,142277.682,2.392,478239.576,2.4046,466139.6562,2.3356,341322.5053,2.5442,462604.9389,2.5795,416642.6189,2.4841,426214.714
200,002256.SZ,20200309,2.6,2.66,2.4,2.46,2.43,0.029999999999999805,1.2346,864454.0,218815.711,2.378,404107.176,2.4215,521865.3015,2.3424,330509.1841,2.5435,460890.0712,2.5824,413672.727,2.482,419226.6468
201,002256.SZ,20200306,2.34,2.44,2.32,2.43,2.37,0.06000000000000005,2.5316,384347.16,91004.232,2.348,278744.712,2.4238,501989.1508,2.3471,313976.9794,2.5433,456814.9878,2.5851,409595.3838,2.4796,408792.4068
202,002256.SZ,20200305,2.33,2.4,2.31,2.37,2.31,0.06000000000000005,2.5974,340347.68,80307.349,2.312,289199.32,2.4108,486421.6431,2.3547,313208.5924,2.544,455903.5773,2.5883,408476.7795,2.4776,405275.5472
203,002256.SZ,20200304,2.3,2.34,2.28,2.31,2.32,-0.009999999999999787,-0.431,192261.0,44334.749,2.326,288177.632,2.4015,474616.0708,2.3632,311235.3371,2.5462,454318.8949,2.592,407278.3376,2.4769,402874.4453
204,002256.SZ,20200303,2.33,2.37,2.3,2.32,2.31,0.009999999999999787,0.4329,239126.04,55897.491,2.366,380440.102,2.3946,473542.6092,2.3732,317150.1053,2.5489,453613.1935,2.5964,407383.7104,2.4779,403427.2187
205,002256.SZ,20200302,2.24,2.33,2.23,2.31,2.25,0.06000000000000005,2.6667,237641.68,54599.777,2.394,422496.258,2.3915,478648.8031,2.3829,317232.8824,2.5515,452570.6516,2.6009,407329.2725,2.4787,402964.9768
206,002256.SZ,20200228,2.36,2.39,2.25,2.25,2.44,-0.18999999999999995,-7.7869,436620.2,101126.254,2.428,483725.354,2.3846,474547.0585,2.3926,322320.4653,2.5544,451602.803,2.6049,406882.7776,2.4787,400973.3549
207,002256.SZ,20200227,2.5,2.53,2.43,2.44,2.51,-0.06999999999999984,-2.7888,335239.24,82845.227,2.484,551045.946,2.3769,451405.5077,2.405,319421.4924,2.5581,449696.1311,2.6089,404878.3563,2.4791,396453.3523
208,002256.SZ,20200226,2.43,2.65,2.4,2.51,2.46,0.04999999999999982,2.0325,653573.35,163769.057,2.518,750842.384,2.3569,440316.1008,2.4103,317229.2929,2.5606,449260.0937,2.6118,403314.8537,2.4775,393981.4307
209,002256.SZ,20200225,2.4,2.47,2.38,2.46,2.48,-0.020000000000000018,-0.8065,449406.82,109229.344,2.514,741340.522,2.3277,404316.1908,2.4126,304089.5179,2.5621,445446.9732,2.6143,400016.1217,2.4749,386795.1527
210,002256.SZ,20200224,2.47,2.51,2.41,2.48,2.53,-0.04999999999999982,-1.9763,543787.16,133112.977,2.474,687853.07,2.3008,383507.2046,2.4147,298002.1115,2.5641,442969.2036,2.6175,398514.9354,2.4732,382281.2423
211,002256.SZ,20200221,2.5,2.6,2.44,2.53,2.61,-0.08000000000000007,-3.0651,773223.16,194461.21,2.428,616470.686,2.27,359228.5769,2.4171,290454.4891,2.5662,440238.8969,2.6209,395913.4691,2.4708,376874.0935
212,002256.SZ,20200220,2.5,2.72,2.41,2.61,2.49,0.11999999999999966,4.8193,1334221.43,346614.124,2.366,497487.254,2.2292,323938.8477,2.4179,272303.0238,2.5681,435595.6111,2.6241,392049.1489,2.4687,368946.7296
213,002256.SZ,20200219,2.26,2.49,2.26,2.49,2.26,0.23000000000000043,10.177,606064.04,145496.471,2.3,291744.28,2.1877,225078.6608,2.4162,239671.2744,2.5694,426785.3245,2.6269,385367.8569,2.4663,353622.9861
214,002256.SZ,20200218,2.24,2.28,2.23,2.26,2.25,0.009999999999999787,0.4444,181969.56,41060.772,2.246,207395.272,2.1731,193247.4638,2.4191,230325.0365,2.5715,423436.874,2.6303,382734.0418,2.4665,347764.9296
215,002256.SZ,20200217,2.2,2.25,2.19,2.25,2.22,0.029999999999999805,1.3514,186875.24,41735.36,2.224,198157.368,2.1823,192769.2669,2.4265,237687.9024,2.5756,422600.244,2.635,382665.4882,2.4696,347141.6288
216,002256.SZ,20200214,2.22,2.26,2.2,2.22,2.28,-0.05999999999999961,-2.6316,178306.0,39617.874,2.21,198997.71,2.1923,191909.0177,2.4391,241426.1012,2.5797,421917.7096,2.6396,382185.9464,2.4729,347618.9309
217,002256.SZ,20200213,2.21,2.34,2.19,2.28,2.22,0.05999999999999961,2.7027,305506.56,69385.118,2.192,200451.414,2.21,196635.3277,2.4544,252333.0424,2.5842,421030.9874,2.6445,381981.3863,2.4776,350009.8909
218,002256.SZ,20200212,2.16,2.23,2.15,2.22,2.15,0.07000000000000028,3.2558,184319.0,40499.029,2.158,175128.102,2.2269,181779.9,2.4671,254818.2009,2.5883,419705.2984,2.6493,381083.2014,2.4831,351994.3768
219,002256.SZ,20200211,2.18,2.19,2.14,2.15,2.18,-0.03000000000000025,-1.3761,135780.04,29319.802,2.13,183897.302,2.25,179773.98,2.4821,265753.3021,2.5929,419439.4512,2.6547,380996.2608,2.4879,354578.6605
220,002256.SZ,20200210,2.11,2.18,2.1,2.18,2.13,0.050000000000000266,2.3474,191076.95,41156.41,2.1,219632.63,2.2823,187085.2138,2.4991,278226.7126,2.5984,418885.9998,2.6607,380802.9484,2.4924,354663.38
221,002256.SZ,20200207,2.11,2.2,2.09,2.13,2.11,0.020000000000000018,0.9479,185574.52,39649.202,2.078,191225.04,2.3162,191012.7654,2.5138,292620.9838,2.6039,418314.3613,2.6668,380082.7771,2.4973,353972.5172
222,002256.SZ,20200206,2.07,2.13,2.05,2.11,2.08,0.029999999999999805,1.4423,178890.0,37597.49,2.112,192561.832,2.3538,199996.19,2.53,320596.3626,2.6099,418539.742,2.6734,379720.3539,2.5035,353252.0175
223,002256.SZ,20200205,2.03,2.09,2.0,2.08,2.0,0.08000000000000007,4.0,228165.0,47151.335,2.166,191934.432,2.3985,213790.9592,2.5541,347553.5124,2.6165,420169.196,2.6804,379575.3603,2.5096,352934.858
224,002256.SZ,20200204,1.87,2.07,1.87,2.0,2.07,-0.06999999999999984,-3.3816,314456.68,62622.601,2.226,181439.832,2.4431,217259.5746,2.5768,379339.5647,2.6228,419833.6023,2.6877,378975.906,2.5168,352874.1328
225,002256.SZ,20200203,2.07,2.07,2.07,2.07,2.3,-0.22999999999999998,-10.0,49039.0,10151.073,2.316,166498.102,2.4931,223329.3008,2.6085,405219.6029,2.629,418399.0164,2.6956,378421.2215,2.5244,350857.1096
226,002256.SZ,20200123,2.39,2.39,2.27,2.3,2.38,-0.08000000000000007,-3.3613,192258.48,44636.178,2.402,179167.502,2.5377,238167.8746,2.6326,436099.6935,2.6349,419276.4053,2.7036,379190.1505,2.5311,352400.3216
227,002256.SZ,20200122,2.37,2.42,2.33,2.38,2.38,0.0,0.0,175753.0,41647.028,2.446,172364.214,2.5638,254964.8762,2.6444,453672.7394,2.6396,419297.548,2.7104,379313.4201,2.5345,352335.5285
