,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
57,600785.SH,20201013,16.63,16.63,16.18,16.46,16.3,0.16000000000000014,0.9816,5350.52,8729.756,15.758,8216.266,15.4131,7021.0408,15.8609,5908.4656,15.5549,8301.7733,15.2883,8132.2204,16.4121,8998.3365
58,600785.SH,20201012,15.6,16.38,15.51,16.3,15.62,0.6800000000000015,4.3534,11419.58,18313.554,15.488,9224.272,15.31,6990.6977,15.8632,5893.7768,15.5378,8328.9244,15.2673,8124.0989,16.4005,8990.2293
59,600785.SH,20201009,15.23,15.7,15.22,15.62,15.22,0.3999999999999986,2.6281,14408.21,22185.483,15.25,8568.576,15.2085,6314.4246,15.8718,5762.8124,15.5268,8343.1307,15.2557,8107.1285,16.392,8937.8145
60,600785.SH,20200930,15.08,15.22,15.08,15.22,15.19,0.030000000000001137,0.1975,3841.5,5822.54,15.196,7017.64,15.1669,5438.1054,15.8976,5526.3165,15.5171,8282.8614,15.252,8043.9834,16.3943,8868.5108
61,600785.SH,20200929,15.1,15.29,15.06,15.19,15.11,0.08000000000000007,0.5295,6061.52,9214.615,15.194,7301.61,15.1638,5456.7954,15.9338,5595.5676,15.5093,8300.217,15.2515,8052.3475,16.4031,8989.0887
62,600785.SH,20200928,15.01,15.4,14.83,15.11,15.11,0.0,0.0,10390.55,15634.437,15.17,7502.876,15.1454,5322.7638,15.9653,5630.8982,15.5003,8292.1745,15.2528,8043.3225,16.408,8993.1397
63,600785.SH,20200925,15.33,15.33,15.0,15.11,15.35,-0.2400000000000002,-1.5635,8141.1,12306.42,15.18,6403.968,15.1746,4975.9546,16.0056,5557.9103,15.4912,8261.2442,15.2548,8033.3611,16.4125,8944.8275
64,600785.SH,20200924,15.02,15.57,15.02,15.35,15.21,0.1399999999999988,0.9204,6653.53,10181.93,15.212,5442.1,15.2446,4827.6415,16.0559,5568.85,15.48,8272.4194,15.259,8053.1277,16.4212,8974.5105
65,600785.SH,20200923,15.07,15.23,15.02,15.21,15.07,0.14000000000000057,0.929,5261.35,7952.287,15.202,5001.404,15.2962,4698.5346,16.1021,5572.8482,15.4705,8261.8034,15.2646,8151.4769,16.4312,9084.4299
66,600785.SH,20200922,14.91,15.2,14.9,15.07,15.16,-0.08999999999999986,-0.5937,7067.85,10649.451,15.184,4940.346,15.3962,4612.2131,16.1594,5701.8897,15.4611,8270.1688,15.269,8225.0398,16.432,9100.6688
67,600785.SH,20200921,15.39,15.4,15.12,15.16,15.27,-0.10999999999999943,-0.7204,4896.01,7425.341,15.166,4052.382,15.4946,4268.0731,16.2215,5742.315,15.4523,8289.4926,15.2715,8272.8779,16.4404,9131.054
68,600785.SH,20200918,15.21,15.4,15.18,15.27,15.3,-0.030000000000001137,-0.1961,3331.76,5100.834,15.15,3676.392,15.5992,4180.4631,16.2832,5824.3974,15.4446,8318.0968,15.2711,8287.588,16.4507,9232.7395
69,600785.SH,20200917,15.12,15.44,15.06,15.3,15.12,0.1800000000000015,1.1905,4450.05,6791.124,15.132,3826.934,15.6923,4200.1738,16.3529,6123.9735,15.4382,8360.6468,15.2698,8287.7942,16.4558,9329.2479
70,600785.SH,20200916,15.08,15.28,14.8,15.12,14.98,0.1399999999999988,0.9346,4956.06,7461.532,15.062,3800.746,15.8023,4258.0146,16.415,6327.9485,15.4298,8372.3777,15.2669,8292.6969,16.4605,9497.7211
71,600785.SH,20200915,15.17,15.17,14.77,14.98,15.08,-0.09999999999999964,-0.6631,2628.03,3920.923,15.136,3985.94,15.94,4189.1392,16.4785,6378.9824,15.4218,8379.6596,15.2668,8292.602,16.4657,9598.7952
72,600785.SH,20200914,15.21,15.37,14.92,15.08,15.18,-0.09999999999999964,-0.6588,3016.06,4562.542,15.344,4702.94,16.0954,4727.7031,16.5471,6585.7229,15.4144,8410.1292,15.267,8316.7375,16.4688,9689.1531
73,600785.SH,20200911,14.8,15.3,14.67,15.18,14.95,0.23000000000000043,1.5385,4084.47,6129.937,15.532,5094.756,16.2269,5078.7085,16.5971,6679.2188,15.4046,8431.9776,15.2664,8322.0812,16.4658,9738.1215
74,600785.SH,20200910,15.55,15.69,14.9,14.95,15.49,-0.5400000000000009,-3.4861,4319.11,6571.1,15.798,5105.696,16.3585,5427.9231,16.6491,6839.6279,15.3928,8422.8564,15.2654,8331.1709,16.4639,9865.3253
75,600785.SH,20200909,15.87,15.99,15.4,15.49,16.02,-0.5299999999999994,-3.3084,5882.03,9220.254,16.078,4760.68,16.5008,5672.32,16.7241,7557.1309,15.3819,8432.8999,15.2647,8319.3749,16.4614,9960.0064
76,600785.SH,20200908,16.03,16.06,14.42,16.02,16.02,0.0,0.0,6213.03,9755.097,16.284,4335.69,16.5754,5549.7023,16.8021,7981.1109,15.3694,8421.1615,15.2603,8301.0147,16.4473,9924.4084
77,600785.SH,20200907,16.53,16.53,15.84,16.02,16.51,-0.490000000000002,-2.9679,4975.14,8031.535,16.376,3810.684,16.5931,5573.1046,16.85,8107.3291,15.3523,8402.9158,15.253,8282.0757,16.4237,9898.8235
78,600785.SH,20200904,16.21,16.51,16.07,16.51,16.35,0.16000000000000014,0.9786,4139.17,6742.871,16.518,3856.052,16.62,5656.9515,16.9012,8283.8841,15.3359,8434.4133,15.2459,8266.8212,16.4002,9878.8925
79,600785.SH,20200903,16.61,16.61,16.31,16.35,16.52,-0.16999999999999815,-1.0291,2594.03,4262.072,16.598,3840.354,16.6223,5711.7154,16.9294,8457.2035,15.313,8446.4022,15.2359,8259.8182,16.3717,9904.5039
80,600785.SH,20200902,16.43,16.71,16.42,16.52,16.48,0.03999999999999915,0.2427,3757.08,6210.754,16.728,5247.42,16.6408,6048.0815,16.9471,8634.8441,15.2931,8508.1649,15.2277,8278.4398,16.3497,9934.274
81,600785.SH,20200901,16.68,16.78,16.43,16.48,16.73,-0.25,-1.4943,3588.0,5942.627,16.782,6011.83,16.6392,6248.8715,16.9518,8813.17,15.2668,8528.9005,15.2182,8301.6114,16.3278,9957.9184
82,600785.SH,20200831,17.05,17.07,16.66,16.73,16.91,-0.17999999999999972,-1.0645,5201.98,8746.167,16.864,7019.082,16.6369,6449.49,16.9759,8996.0503,15.2406,8561.941,15.2086,8310.5418,16.3066,10040.9444
83,600785.SH,20200828,17.0,17.09,16.86,16.91,17.0,-0.08999999999999986,-0.5294,4060.68,6875.092,16.878,7477.94,16.6008,6608.0115,17.005,9513.0474,15.2141,8553.4411,15.1967,8295.9154,16.2779,10017.1717
84,600785.SH,20200827,16.94,17.19,16.71,17.0,16.79,0.21000000000000085,1.2507,9629.36,16360.052,16.788,7523.404,16.5677,6904.0331,17.0462,10131.6091,15.1962,8584.6278,15.1835,8307.6338,16.2481,10030.5895
85,600785.SH,20200826,16.97,17.04,16.7,16.79,16.89,-0.10000000000000142,-0.5921,7579.13,12757.303,16.638,6900.984,16.5538,6818.1631,17.0932,10875.2403,15.1823,8543.7066,15.1703,8288.1379,16.2158,9957.6605
86,600785.SH,20200825,16.8,17.15,16.8,16.89,16.8,0.08999999999999986,0.5357,8624.26,14639.433,16.554,6598.188,16.5638,6757.42,17.1326,11303.7844,15.1709,8527.567,15.1573,8262.034,16.1835,9913.7396
87,600785.SH,20200824,16.42,16.84,16.39,16.8,16.46,0.33999999999999986,2.0656,7496.27,12505.896,16.484,5843.556,16.5846,6836.2277,17.1359,11427.9594,15.1606,8499.1783,15.1429,8229.3205,16.1518,9873.7552
88,600785.SH,20200821,16.38,16.5,16.26,16.46,16.25,0.21000000000000085,1.2923,4288.0,7038.025,16.442,5737.66,16.6138,6909.0,17.1429,11795.4615,15.1512,8507.5867,15.128,8192.7154,16.1193,9821.9693
89,600785.SH,20200820,16.38,16.38,16.1,16.25,16.37,-0.120000000000001,-0.733,6517.26,10570.32,16.45,6153.53,16.6754,7170.4469,17.1441,12068.2179,15.1467,8557.5426,15.1154,8180.044,16.0905,9820.3487
90,600785.SH,20200819,16.52,16.62,16.35,16.37,16.54,-0.16999999999999815,-1.0278,6065.15,9990.927,16.49,6089.286,16.7823,7708.9154,17.1379,12151.3421,15.147,8673.9126,15.1045,8150.8101,16.0656,9835.5327
91,600785.SH,20200818,16.61,16.64,16.42,16.54,16.59,-0.05000000000000071,-0.3014,4851.1,8014.018,16.468,6328.808,16.8623,8118.15,17.1203,12229.4871,15.1442,8754.6649,15.0934,8129.0838,16.0332,9787.7313
92,600785.SH,20200817,16.49,16.67,16.42,16.59,16.5,0.08999999999999986,0.5455,6966.79,11528.47,16.456,6940.38,16.9192,8259.6969,17.0909,12258.7594,15.1369,8826.2024,15.0815,8126.7351,15.9974,9788.5843
93,600785.SH,20200814,17.0,17.0,16.27,16.5,16.45,0.05000000000000071,0.304,6367.35,10519.804,16.502,7249.632,16.9746,8466.6523,17.0582,12240.2582,15.1265,8829.0859,15.0684,8098.9791,15.967,9727.0539
94,600785.SH,20200813,16.38,16.58,16.21,16.45,16.26,0.18999999999999773,1.1685,6196.04,10183.267,16.586,7334.056,16.9962,8453.3885,17.0285,12194.1753,15.1164,8808.2474,15.0554,8071.4192,15.9366,9681.3239
95,600785.SH,20200812,16.47,16.47,16.01,16.26,16.48,-0.21999999999999886,-1.335,7262.76,11761.778,16.728,8024.6,17.0346,8710.4915,16.9997,12168.3403,15.1051,8801.8763,15.0424,8048.1078,15.9082,9641.2568
96,600785.SH,20200811,16.94,17.05,16.41,16.48,16.82,-0.33999999999999986,-2.0214,7908.96,13272.085,16.912,8260.51,17.13,10360.6031,16.9782,12146.2791,15.097,8785.7462,15.0305,8023.7545,15.8843,9592.1552
97,600785.SH,20200810,16.91,17.0,16.66,16.82,16.92,-0.10000000000000142,-0.591,8513.05,14343.487,17.068,8216.08,17.2577,11313.5562,16.9594,12273.7859,15.0868,8777.3987,15.0186,8005.7996,15.8584,9573.1105
98,600785.SH,20200807,17.16,17.19,16.62,16.92,17.16,-0.23999999999999844,-1.3986,6789.47,11467.954,17.232,9216.94,17.3215,11466.7408,16.9412,12527.0988,15.0741,8745.4967,15.0063,8015.0702,15.8242,9529.7903
99,600785.SH,20200806,17.19,17.37,16.88,17.16,17.18,-0.019999999999999574,-0.1164,9648.76,16474.306,17.33,10136.086,17.3862,11788.9362,16.9021,12466.8932,15.0607,8737.3798,14.9931,8031.7068,15.7899,9519.3495
100,600785.SH,20200805,17.26,17.41,17.04,17.18,17.26,-0.08000000000000185,-0.4635,8442.31,14530.058,17.354,9544.576,17.41,11818.4185,16.8579,12403.3553,15.0446,8686.5243,14.9768,7989.5485,15.7544,9445.7692
101,600785.SH,20200804,17.63,17.79,17.18,17.26,17.64,-0.379999999999999,-2.1542,7686.81,13345.206,17.38,9787.556,17.3923,11833.1492,16.8171,12425.9471,15.0277,8647.1969,14.9595,7948.6118,15.719,9427.7661
102,600785.SH,20200803,17.41,17.79,17.26,17.64,17.41,0.23000000000000043,1.3211,13517.35,23622.065,17.284,9489.178,17.3477,11997.2531,16.7765,12578.8303,15.0105,8614.7353,14.9421,7913.6604,15.6873,9433.8691
103,600785.SH,20200731,17.3,17.8,16.95,17.41,17.28,0.129999999999999,0.7523,11385.2,19775.701,17.146,8693.384,17.3215,11711.7592,16.7153,12368.4774,14.9909,8537.5116,14.9223,7840.0608,15.6517,9399.6891
104,600785.SH,20200730,17.41,17.45,17.16,17.28,17.31,-0.029999999999997584,-0.1733,6691.21,11588.118,17.164,12159.186,17.3454,12588.2731,16.6576,12232.6518,14.9729,8478.9731,14.9042,7779.8348,15.6224,9635.3815
105,600785.SH,20200729,16.87,17.49,16.61,17.31,16.78,0.5299999999999976,3.1585,9657.21,16581.474,17.336,14880.414,17.4246,14003.7015,16.6129,12340.7729,14.9569,8472.375,14.8872,7750.9032,15.5875,9644.7923
106,600785.SH,20200728,17.17,17.17,16.73,16.78,16.95,-0.16999999999999815,-1.0029,6194.92,10463.881,17.404,15049.862,17.5238,15946.4408,16.5774,12494.8985,14.9403,8458.5963,14.8691,7704.6668,15.5542,9643.6123
107,600785.SH,20200727,17.39,17.71,16.71,16.95,17.5,-0.5500000000000007,-3.1429,9538.38,16257.874,17.6,16006.48,17.6277,17173.7262,16.5329,12503.2618,14.9269,8450.9735,14.8542,7682.8924,15.5254,9693.5828
108,600785.SH,20200724,18.26,18.87,17.43,17.5,18.14,-0.6400000000000006,-3.5281,28714.21,52515.338,17.704,16105.21,17.6315,17428.1746,16.4962,12497.6253,14.9114,8403.694,14.8407,7649.957,15.49,9667.8333
109,600785.SH,20200723,17.55,18.38,17.19,18.14,17.65,0.490000000000002,2.7762,20297.35,36095.794,17.594,12089.13,17.5962,16757.1846,16.45,12021.3962,14.8918,8246.2417,14.822,7491.0623,15.4508,9481.7337
110,600785.SH,20200722,17.7,18.09,17.39,17.65,17.76,-0.11000000000000298,-0.6194,10504.45,18635.951,17.302,9993.692,17.47,16239.0592,16.3768,11735.2944,14.8684,8149.2778,14.8007,7384.4941,15.3979,9312.6851
111,600785.SH,20200721,17.51,17.94,17.35,17.76,17.47,0.2900000000000027,1.66,10978.01,19403.035,17.232,9853.988,17.3462,16149.7538,16.3181,11928.8559,14.8472,8098.3273,14.7813,7346.0891,15.3482,9245.7243
112,600785.SH,20200720,17.13,17.48,16.95,17.47,16.95,0.5199999999999996,3.0678,10032.03,17355.225,17.224,12214.362,17.1931,15976.2208,16.2521,11974.6974,14.8243,8043.5889,14.7624,7292.646,15.2971,9179.5513
113,600785.SH,20200717,16.69,17.1,16.64,16.95,16.68,0.2699999999999996,1.6187,8633.81,14577.995,17.392,15226.312,17.0446,15654.2462,16.1855,11956.2515,14.8021,7983.0192,14.7458,7255.3925,15.2522,9141.3717
114,600785.SH,20200716,17.25,17.59,16.61,16.68,17.3,-0.620000000000001,-3.5838,9820.16,16810.205,17.722,20482.114,16.9315,15477.6262,16.1239,11899.0421,14.7839,7937.9687,14.7313,7223.3585,15.2139,9104.6144
