,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
57,600707.SH,20201013,4.24,4.27,4.2,4.22,4.26,-0.040000000000000036,-0.939,71708.0,30255.435,4.156,61940.748,4.1977,63280.4923,4.4144,104541.6297,4.3667,215538.325,4.3656,260198.5978,4.5932,214826.68
58,600707.SH,20201012,4.25,4.27,4.18,4.26,4.18,0.08000000000000007,1.9139,85078.5,36087.7,4.114,55727.32,4.21,62312.8008,4.4376,112594.2556,4.3702,218222.671,4.3614,259967.5327,4.5976,219043.2879
59,600707.SH,20201009,4.13,4.22,4.11,4.18,4.06,0.1200000000000001,2.9557,60987.0,25538.484,4.064,56227.884,4.2192,59313.1538,4.4594,122992.9182,4.3758,221620.0661,4.3592,260484.6599,4.5991,221981.866
60,600707.SH,20200930,4.08,4.11,4.03,4.06,4.06,0.0,0.0,42469.65,17250.668,4.052,65410.188,4.2369,61255.0446,4.4791,126624.2365,4.3811,226023.3256,4.3583,261386.9189,4.6009,224563.9664
61,600707.SH,20200929,4.02,4.13,4.02,4.06,4.01,0.04999999999999982,1.2469,49460.59,20205.59,4.098,64509.858,4.2669,65178.0385,4.5009,131228.0868,4.3861,229284.8359,4.3587,262141.7529,4.6036,228903.2645
62,600707.SH,20200928,4.0,4.08,3.99,4.01,4.01,0.0,0.0,40640.86,16347.691,4.144,64862.636,4.2931,68801.5738,4.52,134651.2932,4.3903,232199.2282,4.3599,262664.9814,4.6084,233180.8784
63,600707.SH,20200925,4.13,4.17,3.98,4.01,4.12,-0.11000000000000032,-2.6699,87581.32,35386.189,4.212,69239.464,4.3215,73553.4523,4.5397,140364.9221,4.3951,235763.6561,4.3609,263071.288,4.616,239595.5011
64,600707.SH,20200924,4.26,4.27,4.1,4.12,4.29,-0.16999999999999993,-3.9627,106898.52,44396.521,4.284,63586.364,4.3538,74534.54,4.565,145138.1418,4.3985,240176.4293,4.362,263242.4104,4.6275,248541.5575
65,600707.SH,20200923,4.29,4.32,4.27,4.29,4.29,0.0,0.0,37968.0,16272.967,4.33,55564.392,4.3754,78094.7192,4.5885,152485.3147,4.4047,244131.1399,4.3624,263549.116,4.6347,259327.1603
66,600707.SH,20200922,4.32,4.34,4.28,4.29,4.35,-0.05999999999999961,-1.3793,51224.48,22030.734,4.348,59796.394,4.3923,81946.9546,4.6091,165232.5344,4.411,250618.4235,4.3622,264213.8021,4.6395,262903.6999
67,600707.SH,20200921,4.37,4.39,4.33,4.35,4.37,-0.020000000000000462,-0.4577,62525.0,27240.3,4.366,58768.116,4.4131,88871.4769,4.6276,173122.3138,4.4215,262331.6599,4.3622,265060.0009,4.6387,266410.2051
68,600707.SH,20200918,4.35,4.38,4.32,4.37,4.35,0.020000000000000462,0.4598,59315.82,25815.979,4.378,63509.432,4.4262,92970.8615,4.6406,177849.2776,4.4292,268834.1059,4.3622,266079.4701,4.6388,272056.3297
69,600707.SH,20200917,4.39,4.4,4.31,4.35,4.38,-0.03000000000000025,-0.6849,66788.66,29065.72,4.394,70339.982,4.4354,95258.9515,4.655,183397.9444,4.4333,277294.2701,4.3624,268054.0355,4.6399,280653.2748
70,600707.SH,20200916,4.4,4.43,4.34,4.38,4.38,0.0,0.0,59128.01,25868.012,4.404,76295.56,4.4485,100008.2085,4.6656,186531.345,4.4344,280962.5315,4.3626,271785.7025,4.6405,284193.1268
71,600707.SH,20200915,4.42,4.42,4.33,4.38,4.41,-0.03000000000000025,-0.6803,46083.09,20146.863,4.404,84953.014,4.46,108540.5154,4.6741,190028.3741,4.4324,284212.2415,4.3622,272740.542,4.6355,285725.6977
72,600707.SH,20200914,4.45,4.47,4.37,4.41,4.45,-0.040000000000000036,-0.8989,86231.58,37989.116,4.414,95803.488,4.4762,113921.4731,4.6853,194700.3791,4.4312,286144.3931,4.3617,274078.7889,4.6292,287250.1957
73,600707.SH,20200911,4.37,4.53,4.33,4.45,4.4,0.04999999999999982,1.1364,93468.57,41304.95,4.412,109193.342,4.4892,123231.3208,4.6915,197037.3921,4.4271,286890.2258,4.3612,275274.776,4.6215,287188.6177
74,600707.SH,20200910,4.39,4.42,4.31,4.4,4.38,0.020000000000000462,0.4566,96566.55,42162.626,4.424,108109.04,4.5138,126754.5108,4.6944,199524.2871,4.4219,287087.8524,4.3607,276765.117,4.6132,286834.1996
75,600707.SH,20200909,4.39,4.43,4.34,4.38,4.43,-0.04999999999999982,-1.1287,102415.28,44947.522,4.456,117044.384,4.5492,132755.3915,4.6988,206698.3106,4.417,287727.4312,4.3595,277787.8864,4.6065,286439.4316
76,600707.SH,20200908,4.38,4.45,4.34,4.43,4.4,0.02999999999999936,0.6818,100335.46,44014.896,4.484,119724.728,4.5785,136832.2823,4.7141,214057.1953,4.4129,288471.02,4.359,278787.4886,4.5988,285970.2191
77,600707.SH,20200907,4.5,4.55,4.37,4.4,4.51,-0.10999999999999943,-2.439,153180.85,68262.377,4.496,117469.834,4.6054,142744.8638,4.7291,227807.1088,4.4076,288775.6585,4.3579,280861.0434,4.59,286108.4384
78,600707.SH,20200904,4.47,4.52,4.45,4.51,4.56,-0.04999999999999982,-1.0965,88047.06,39533.639,4.52,112539.464,4.6377,153412.2785,4.7479,233723.1421,4.4025,288824.3274,4.358,283045.115,4.5827,285807.3847
79,600707.SH,20200903,4.5,4.58,4.44,4.56,4.52,0.040000000000000036,0.885,141243.27,63481.495,4.524,128939.652,4.6762,173216.1415,4.75,236444.5974,4.396,289407.649,4.3573,286011.7807,4.5757,286095.8567
80,600707.SH,20200902,4.5,4.56,4.45,4.52,4.49,0.02999999999999936,0.6682,115817.0,52220.749,4.53,123898.106,4.71,196092.2769,4.7465,238176.9671,4.3891,289965.8052,4.356,288696.8175,4.5687,285553.8704
81,600707.SH,20200901,4.53,4.54,4.44,4.49,4.52,-0.02999999999999936,-0.6637,89060.99,40010.325,4.542,142186.626,4.7354,201371.8785,4.7459,243938.1618,4.3817,290432.6883,4.3551,292809.9249,4.5616,286624.7209
82,600707.SH,20200831,4.56,4.66,4.51,4.52,4.53,-0.010000000000000675,-0.2208,128529.0,58973.994,4.598,152228.436,4.7592,209828.7685,4.755,250346.4941,4.3743,291523.1869,4.3543,296771.1865,4.5568,287793.1728
83,600707.SH,20200828,4.54,4.56,4.43,4.53,4.59,-0.05999999999999961,-1.3072,170048.0,76356.916,4.666,161438.236,4.7738,212699.5846,4.7688,262364.7874,4.3673,290857.416,4.354,302764.7828,4.5511,287590.7472
84,600707.SH,20200827,4.56,4.61,4.51,4.59,4.58,0.009999999999999787,0.2183,116035.54,52944.911,4.712,158511.608,4.7854,217688.5262,4.785,270382.5156,4.3629,290874.2563,4.3553,310847.1773,4.5451,286633.324
85,600707.SH,20200826,4.73,4.75,4.56,4.58,4.77,-0.1899999999999995,-3.9832,207259.6,95879.948,4.75,170744.304,4.8069,227983.5454,4.7918,278312.3329,4.359,291550.876,4.3538,310606.5824,4.5385,287089.8251
86,600707.SH,20200825,4.84,4.88,4.75,4.77,4.86,-0.09000000000000075,-1.8519,139270.04,66726.359,4.798,187663.832,4.8331,239479.1454,4.8053,287185.5982,4.3558,291292.3829,4.35,310639.7278,4.5321,286987.8915
87,600707.SH,20200824,4.81,4.93,4.74,4.86,4.76,0.10000000000000053,2.1008,174578.0,84466.216,4.846,228909.28,4.85,265025.5631,4.81,294269.6632,4.3523,291282.773,4.343,310855.3607,4.5227,287168.3377
88,600707.SH,20200821,4.86,4.88,4.72,4.76,4.78,-0.020000000000000462,-0.4184,155414.86,74578.689,4.874,281720.286,4.8546,276171.6385,4.81,305105.7332,4.3476,290829.4999,4.3353,310556.5521,4.5115,287694.2913
89,600707.SH,20200820,4.84,4.92,4.75,4.78,4.82,-0.040000000000000036,-0.8299,177199.02,85575.193,4.892,287527.678,4.8569,281389.0931,4.8103,314552.2859,4.3436,290559.2648,4.3283,310500.4206,4.5036,290693.1369
90,600707.SH,20200819,5.01,5.03,4.82,4.82,5.01,-0.1899999999999995,-3.7924,291857.24,143291.041,4.896,291887.986,4.8631,286833.0523,4.8029,317333.4665,4.3395,290431.0199,4.3215,310754.5557,4.4947,292275.01
91,600707.SH,20200818,5.0,5.05,4.9,5.01,5.0,0.009999999999999787,0.2,345497.28,172301.128,4.874,266686.46,4.8546,277715.1323,4.7938,316410.5056,4.3357,289447.9832,4.3144,311044.9051,4.4803,290212.2335
92,600707.SH,20200817,4.88,5.1,4.86,5.0,4.85,0.15000000000000036,3.0928,438633.03,218994.419,4.808,244567.852,4.8285,264832.8031,4.7776,312420.5853,4.3307,288397.5304,4.3054,311550.1812,4.4615,286916.896
93,600707.SH,20200814,4.82,4.92,4.73,4.85,4.8,0.04999999999999982,1.0417,184451.82,89266.424,4.782,206815.404,4.81,246855.7438,4.7647,306677.7009,4.3262,286982.1295,4.2971,311353.9643,4.4433,281978.7375
94,600707.SH,20200813,4.71,4.88,4.65,4.8,4.71,0.08999999999999986,1.9108,199000.56,95732.871,4.796,241265.52,4.7923,245412.5285,4.7553,309504.9085,4.323,288430.5014,4.2904,311985.0109,4.4275,281654.8413
95,600707.SH,20200812,4.68,4.72,4.57,4.71,4.68,0.03000000000000025,0.641,165849.61,76990.563,4.834,295740.102,4.7731,243798.87,4.7453,310133.7232,4.3201,291891.8891,4.2844,311889.088,4.4148,280365.7999
96,600707.SH,20200811,4.89,4.91,4.65,4.68,4.87,-0.1900000000000004,-3.9014,234904.24,112416.923,4.876,326465.576,4.7608,257232.2346,4.7403,315545.6024,4.3174,292271.3771,4.2792,311408.0822,4.4033,279129.1927
97,600707.SH,20200810,4.84,4.96,4.81,4.87,4.92,-0.04999999999999982,-1.0163,249870.79,121761.454,4.898,324133.082,4.7777,266287.09,4.7312,315198.5018,4.3147,292530.7005,4.2738,310447.1974,4.3921,277451.5653
98,600707.SH,20200807,4.98,4.98,4.73,4.92,4.99,-0.07000000000000028,-1.4028,356702.4,172446.953,4.896,323753.022,4.7831,290745.6846,4.72,315864.0665,4.3109,292797.9409,4.267,309448.5122,4.3793,275377.3415
99,600707.SH,20200806,4.99,5.1,4.92,4.99,4.92,0.07000000000000028,1.4228,471373.47,235621.579,4.854,287077.398,4.7923,290562.8831,4.7091,316783.2191,4.307,292719.009,4.2604,308140.7051,4.3661,272049.9601
100,600707.SH,20200805,4.79,4.94,4.71,4.92,4.79,0.1299999999999999,2.714,319476.98,154413.768,4.79,228408.104,4.7608,268193.8885,4.6909,311903.76,4.3015,291316.5166,4.254,306260.1227,4.3519,267023.7405
101,600707.SH,20200804,4.83,4.86,4.72,4.79,4.86,-0.07000000000000028,-1.4403,223241.77,106741.377,4.758,205498.96,4.7238,259014.4162,4.6732,309996.9232,4.2972,290982.2879,4.2477,304923.5501,4.3392,264386.1372
102,600707.SH,20200803,4.74,4.87,4.73,4.86,4.71,0.15000000000000036,3.1847,247970.49,119233.272,4.724,193988.61,4.7015,265818.7123,4.6576,314252.0774,4.2934,292562.3188,4.2421,304106.7587,4.3289,262672.0997
103,600707.SH,20200731,4.68,4.77,4.63,4.71,4.67,0.040000000000000036,0.8565,173324.28,81640.378,4.662,179999.112,4.6969,270355.1585,4.6447,317849.4638,4.2903,294467.3081,4.2364,302985.3878,4.3169,260640.5157
104,600707.SH,20200730,4.79,4.83,4.65,4.67,4.76,-0.08999999999999986,-1.8908,178027.0,83918.722,4.63,213430.926,4.7185,298341.8269,4.6409,328096.9132,4.2882,297356.817,4.2315,302302.2917,4.308,260281.1865
105,600707.SH,20200729,4.62,4.76,4.55,4.76,4.62,0.13999999999999968,3.0303,204931.26,96050.82,4.676,248348.998,4.75,318697.5008,4.6468,345170.6941,4.2859,300252.5635,4.2271,301699.9661,4.3012,260049.7997
106,600707.SH,20200728,4.59,4.72,4.57,4.62,4.55,0.07000000000000028,1.5385,165690.02,76927.636,4.712,320929.25,4.7546,332598.8908,4.6438,366079.1491,4.2831,304460.9031,4.2218,301131.0838,4.2923,258945.4947
107,600707.SH,20200727,4.55,4.62,4.49,4.55,4.55,0.0,0.0,178023.0,81082.288,4.796,358656.442,4.7869,359003.5523,4.6447,370212.0447,4.2813,308577.7376,4.217,300562.0108,4.2847,258863.1843
108,600707.SH,20200724,4.9,4.94,4.55,4.55,4.9,-0.35000000000000053,-7.1429,340483.35,160326.636,4.802,359167.15,4.8162,374550.11,4.6353,374217.6144,4.2807,315268.1805,4.2128,299972.1023,4.2763,257982.6579
109,600707.SH,20200723,4.88,4.95,4.73,4.9,4.94,-0.040000000000000036,-0.8097,352617.36,170754.186,4.78,331099.248,4.84,390128.6508,4.6297,378497.0556,4.2822,323570.1897,4.2088,298573.1857,4.2685,255430.6193
110,600707.SH,20200722,5.1,5.13,4.75,4.94,5.04,-0.09999999999999964,-1.9841,567832.52,282234.111,4.7,322915.3,4.83,399665.5962,4.6165,388834.3891,4.2782,321644.8956,4.2031,297126.1236,4.2547,253098.1616
111,600707.SH,20200721,4.65,5.04,4.63,5.04,4.58,0.45999999999999996,10.0437,354325.98,173075.402,4.672,270737.654,4.7985,376890.7223,4.6006,381906.3021,4.2713,319179.8167,4.1976,294622.4808,4.24,247315.7953
112,600707.SH,20200720,4.5,4.58,4.42,4.58,4.44,0.13999999999999968,3.1532,180576.54,81501.292,4.662,307302.652,4.7577,369671.5369,4.57,376604.68,4.2611,317939.4419,4.1922,292940.3556,4.2251,245300.6273
113,600707.SH,20200717,4.5,4.6,4.4,4.44,4.5,-0.05999999999999961,-1.3333,200143.84,89720.533,4.762,359717.496,4.7485,371922.5715,4.5503,376011.8535,4.254,317547.1003,4.1896,292296.5195,4.2187,244464.0067
