,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600773.SH,20200715,6.98,7.07,6.71,6.71,7.01,-0.2999999999999998,-4.2796,135979.95,93043.918,6.858,163384.322,6.4785,137658.3269,6.2005,103788.4894,5.8433,116986.7076,5.7778,102894.8763,5.8662,85136.19
116,600773.SH,20200714,6.95,7.07,6.83,7.01,6.97,0.040000000000000036,0.5739,153688.4,107176.049,6.872,174959.49,6.4169,131788.8708,6.1702,101223.1388,5.8342,116231.4719,5.7711,102191.575,5.8494,84060.8573
117,600773.SH,20200713,6.79,7.03,6.77,6.97,6.8,0.16999999999999993,2.5,153877.87,106445.619,6.782,191758.526,6.3393,124275.4538,6.127,98365.2206,5.8227,115369.6324,5.7625,101364.1585,5.8275,83150.9397
118,600773.SH,20200710,6.79,7.09,6.71,6.8,6.8,0.0,0.0,206438.03,142462.473,6.67,195053.89,6.2677,117169.8492,6.0891,96096.195,5.8112,114486.853,5.7538,100565.3782,5.81,82267.4187
119,600773.SH,20200709,6.77,6.88,6.65,6.8,6.78,0.019999999999999574,0.295,166937.36,112767.567,6.544,177250.692,6.2131,106908.5669,6.0623,93618.8412,5.8005,113210.4644,5.7464,99498.8015,5.7936,80834.8957
120,600773.SH,20200708,6.54,6.83,6.5,6.78,6.56,0.22000000000000064,3.3537,193855.79,128994.855,6.406,161017.342,6.1624,99744.4146,6.0332,91407.7888,5.7901,112204.4967,5.7393,98634.9716,5.7762,80129.2563
121,600773.SH,20200707,6.47,6.87,6.32,6.56,6.41,0.14999999999999947,2.3401,237683.58,156410.71,6.262,138495.352,6.1093,90315.5123,6.0056,88152.5209,5.7798,111011.4386,5.7329,97649.6042,5.7607,79128.0464
122,600773.SH,20200706,6.21,6.45,6.21,6.41,6.17,0.2400000000000002,3.8898,170354.69,108267.101,6.138,97427.164,6.0724,78055.1715,5.9847,85666.2485,5.7713,109517.0402,5.7273,96340.6008,5.7475,78418.9263
123,600773.SH,20200703,6.12,6.22,6.1,6.17,6.11,0.05999999999999961,0.982,117422.04,72292.268,6.036,74148.516,6.0424,70704.6446,5.9668,83206.9488,5.7634,108465.88,5.7223,95431.7923,5.7401,78246.5239
124,600773.SH,20200702,6.07,6.12,6.03,6.11,6.06,0.05000000000000071,0.8251,85770.61,52225.832,5.984,62599.512,6.0409,71038.2846,5.9524,81591.0953,5.7575,107780.0851,5.7188,94829.3015,5.7378,78320.8608
125,600773.SH,20200701,5.94,6.08,5.91,6.06,5.94,0.11999999999999922,2.0202,81245.84,48877.079,5.9621,56648.186,6.0378,69770.0854,5.9433,81697.0379,5.7521,107336.8288,5.7159,94438.6117,5.7376,79461.6667
126,600773.SH,20200630,5.95,5.97,5.92,5.94,5.9,0.040000000000000036,0.678,32342.64,19228.171,5.9581,52700.02,6.0348,67578.0977,5.9304,80252.425,5.7473,106986.9038,5.7133,94111.3411,5.7405,81014.0163
127,600773.SH,20200629,5.91,6.03,5.83,5.9,5.91,-0.009999999999999787,-0.1692,53961.45,32056.811,5.9882,60839.764,6.0402,69941.8546,5.9219,80697.7885,5.7431,106972.2215,5.7114,94068.4261,5.7433,84141.9741
128,600773.SH,20200624,6.0,6.01,5.86,5.91,6.0,-0.08999999999999986,-1.5,59677.02,35298.755,6.0362,64808.15,6.0471,70930.2269,5.9155,81040.6041,5.7394,106710.8059,5.71,93896.5622,5.7525,87379.4985
129,600773.SH,20200623,6.0403,6.0503,5.9704,6.0003,6.0403,-0.040000000000000036,-0.6622,56013.98,33675.657,6.0722,67128.758,6.0533,70823.61,5.9096,81068.5162,5.7359,106444.8499,5.7089,93691.1527,5.7649,92330.9317
130,600773.SH,20200622,6.0902,6.1401,6.0203,6.0403,6.0902,-0.049900000000000055,-0.8193,61505.01,37449.859,6.0882,71585.792,6.0549,71926.7031,5.9002,81416.1944,5.7322,106283.2366,5.7077,93518.5757,5.7788,97367.208
131,600773.SH,20200619,6.1301,6.1501,6.0603,6.0902,6.1401,-0.049900000000000055,-0.8127,73041.36,44663.759,6.0842,74244.358,6.0526,74055.1554,5.8852,80949.6353,5.7277,105987.9449,5.7065,93393.3089,5.7915,104171.2352
132,600773.SH,20200618,6.0702,6.1501,6.0503,6.1401,6.0902,0.049900000000000055,0.8193,73803.38,45262.436,6.0962,83987.958,6.0549,77400.15,5.8644,79796.0209,5.7229,105604.3868,5.7047,93146.807,5.8068,113362.9363
133,600773.SH,20200617,6.0603,6.1202,6.0103,6.0902,6.0802,0.010000000000000675,0.1645,71280.06,43358.834,6.0822,83084.086,6.048,80555.89,5.8421,79218.9347,5.7182,105228.055,5.7025,92858.4912,5.8165,123078.4565
134,600773.SH,20200616,6.0403,6.1002,5.9904,6.0802,6.0203,0.05989999999999984,0.995,78299.15,47370.842,6.0682,79378.074,6.038,82462.3892,5.8256,78454.1194,5.7138,104810.2213,5.7002,92564.2511,5.8185,126651.434
135,600773.SH,20200615,6.1002,6.19,6.0103,6.0203,6.1501,-0.12980000000000036,-2.1105,74797.84,45618.552,6.0542,76332.54,6.0295,88002.1723,5.8074,78261.645,5.7096,104367.1434,5.6976,92232.1555,5.8225,132351.288
136,600773.SH,20200612,5.9604,6.2499,5.9105,6.1501,6.0702,0.0799000000000003,1.3163,121759.36,74355.069,6.0483,74735.03,6.0172,91602.5069,5.7939,78231.3412,5.7059,104005.2834,5.6955,92028.7562,5.8252,135382.8535
137,600773.SH,20200611,5.9904,6.1102,5.9704,6.0702,6.0203,0.049900000000000055,0.8289,69284.02,41961.657,6.0163,62041.358,5.9812,85987.02,5.7807,76090.1982,5.7017,103307.2948,5.6933,91727.6345,5.8226,135743.806
138,600773.SH,20200610,6.0103,6.0203,5.9005,6.0203,6.0103,0.009999999999999787,0.1664,52750.0,31499.814,6.0063,62255.392,5.9405,85005.1092,5.7698,76400.2129,5.6979,102919.9916,5.6923,91903.6009,5.819,136351.6579
139,600773.SH,20200609,5.9904,6.1002,5.9704,6.0103,5.9904,0.019899999999999807,0.3322,63071.48,38043.625,6.0043,69540.37,5.9143,86849.8015,5.7646,78953.8735,5.6945,102683.7778,5.6921,91853.9027,5.8165,137440.8593
140,600773.SH,20200608,6.0103,6.0603,5.9404,5.9904,5.9904,0.0,0.0,66810.29,40142.051,6.0263,80231.332,5.9051,91398.7646,5.7516,80249.2471,5.6918,102391.6193,5.6923,91838.3388,5.8111,138126.018
141,600773.SH,20200605,6.0103,6.0203,5.9305,5.9904,6.0203,-0.029899999999999594,-0.4967,58291.0,34859.311,6.0383,89834.874,5.8913,93318.0946,5.7352,80099.8076,5.6888,102046.5619,5.6918,91696.9614,5.8057,138491.9435
142,600773.SH,20200604,6.0303,6.0802,5.9504,6.0203,6.0103,0.009999999999999787,0.1664,70354.19,42335.345,6.0323,97389.584,5.8798,95232.3777,5.7188,79898.8376,5.6859,101737.9787,5.692,91582.7964,5.7997,138776.3965
143,600773.SH,20200603,6.1202,6.1301,6.0003,6.0103,6.1202,-0.10989999999999966,-1.7957,89174.89,54057.417,6.0223,113382.012,5.8667,101601.3108,5.7044,78873.1262,5.6823,101380.5468,5.6922,91398.5976,5.792,138649.822
144,600773.SH,20200602,6.0203,6.24,6.0203,6.1202,6.0503,0.06989999999999963,1.1553,116526.29,71543.531,5.9924,119867.472,5.8506,101413.8962,5.6873,77541.9132,5.679,100943.1279,5.6921,91044.5627,5.7843,138743.5081
145,600773.SH,20200601,6.0103,6.0902,5.9404,6.0503,5.9604,0.08990000000000009,1.5083,114828.0,69286.474,5.9045,106313.82,5.8168,97256.7215,5.6694,75675.4162,5.6755,100279.4044,5.6914,90901.4754,5.7747,138384.6467
146,600773.SH,20200529,5.9704,6.0403,5.8805,5.9604,5.9704,-0.009999999999999787,-0.1675,96064.55,57252.707,5.8027,94652.056,5.7976,95298.6185,5.6565,73919.1809,5.673,99671.7704,5.6926,90885.4757,5.7637,137577.4469
147,600773.SH,20200528,5.7607,6.0403,5.7607,5.9704,5.8606,0.1097999999999999,1.8735,150316.33,89356.482,5.7468,90785.346,5.7715,90380.4992,5.6465,72938.0268,5.6705,99118.9749,5.6936,90730.268,5.7541,137297.1841
148,600773.SH,20200527,5.6908,5.9804,5.6908,5.8606,5.6809,0.17969999999999953,3.1632,121602.19,71235.782,5.7308,85163.68,5.7469,82470.3969,5.6348,71058.6462,5.6677,98191.5425,5.6942,90157.9178,5.7424,136181.9337
149,600773.SH,20200526,5.5411,5.7408,5.5211,5.6809,5.5411,0.13980000000000015,2.523,48758.03,27528.219,5.7208,79195.558,5.7331,78163.8577,5.6224,69895.4303,5.6658,97455.4238,5.6955,89727.2267,5.7321,135811.6468
150,600773.SH,20200525,5.6809,5.7308,5.5411,5.5411,5.6809,-0.13980000000000015,-2.4609,56519.18,31781.022,5.7528,86079.288,5.7354,79076.7808,5.6139,70193.8,5.6654,97253.9377,5.6979,89801.5633,5.724,136483.41
151,600773.SH,20200522,5.8905,5.9305,5.6709,5.6809,5.8905,-0.2096,-3.5583,76731.0,44373.585,5.8147,105405.516,5.7462,79947.2315,5.6066,70378.7535,5.6659,97041.5622,5.7008,89742.1095,5.7171,137427.7855
152,600773.SH,20200521,5.7807,6.0702,5.7408,5.8905,5.8107,0.07980000000000054,1.3733,122208.0,72513.857,5.8386,107407.016,5.7346,77555.77,5.5951,69889.4594,5.6655,96682.9442,5.7028,89741.8993,5.7103,136649.4921
153,600773.SH,20200520,5.8606,5.8805,5.6908,5.8107,5.8406,-0.029900000000000482,-0.5119,91761.58,53053.127,5.7967,95462.02,5.6955,70756.5754,5.5796,68567.3385,5.6639,96007.3085,5.7033,89390.7819,5.7084,135902.2521
154,600773.SH,20200519,5.8506,5.9404,5.8107,5.8406,5.8506,-0.009999999999999787,-0.1709,83176.68,48882.067,5.7947,94984.236,5.6624,67865.8731,5.5722,68212.2594,5.6633,95543.4281,5.7036,89022.5888,5.7105,135414.6469
155,600773.SH,20200518,6.0902,6.1301,5.8107,5.8506,5.8007,0.049900000000000055,0.8602,153150.32,91498.123,5.7508,84774.7,5.6386,64950.4623,5.5616,67573.1218,5.663,95152.2599,5.7037,88750.906,5.7121,135025.6485
156,600773.SH,20200515,5.7008,5.8606,5.6509,5.8007,5.6809,0.11979999999999968,2.1088,86738.5,50130.328,5.7108,63641.636,5.6087,58689.2854,5.5546,65414.73,5.6629,94368.8197,5.7032,88308.4397,5.7152,133755.6493
157,600773.SH,20200514,5.7507,5.7607,5.6709,5.6809,5.8007,-0.11979999999999968,-2.0653,62483.02,35740.225,5.6869,59417.372,5.5902,57691.5169,5.5443,64490.9506,5.6628,93984.4033,5.7042,88322.4608,5.7183,133457.2484
158,600773.SH,20200513,5.591,5.8406,5.571,5.8007,5.621,0.17969999999999953,3.1969,89372.66,51369.892,5.6929,59045.974,5.5918,56651.3231,5.5349,65166.2906,5.6634,93724.6463,5.7053,88126.3434,5.7231,134129.5357
159,600773.SH,20200512,5.6509,5.6809,5.571,5.621,5.6509,-0.029899999999999594,-0.5291,32129.0,18076.526,5.6689,54738.45,5.5841,55916.8508,5.5308,65114.5591,5.6627,93253.6797,5.7059,87852.3937,5.7281,134655.0584
160,600773.SH,20200511,5.7108,5.7507,5.6409,5.6509,5.6809,-0.03000000000000025,-0.5281,47485.0,27045.208,5.6509,57441.05,5.601,64181.8862,5.5293,67081.3182,5.6629,93184.5547,5.7066,87908.5038,5.7388,136567.1219
161,600773.SH,20200508,5.7607,5.7707,5.6509,5.6809,5.7108,-0.029899999999999594,-0.5236,65617.18,37442.76,5.597,54707.744,5.5948,68768.7462,5.5246,69038.0653,5.6629,93135.5155,5.7078,87801.3796,5.749,137730.3412
162,600773.SH,20200507,5.6809,5.7308,5.621,5.7108,5.6809,0.029899999999999594,0.5263,60626.03,34427.458,5.5371,52420.798,5.5756,68469.6823,5.5229,70601.2379,5.6637,93171.992,5.7091,87560.6685,5.7571,139154.8461
163,600773.SH,20200506,5.4812,5.7008,5.4412,5.6809,5.5311,0.14979999999999993,2.7083,67835.04,38217.994,5.5011,49350.86,5.5541,67764.4508,5.5188,74244.5774,5.665,93438.6331,5.7101,87399.5441,5.7679,142125.5333
164,600773.SH,20200430,5.3913,5.5411,5.3714,5.5311,5.3813,0.14979999999999993,2.7837,45642.0,25071.457,5.4572,50134.856,5.5426,65275.6015,5.5238,76879.5618,5.6671,93275.5494,5.7111,87250.7037,5.7731,144614.3181
165,600773.SH,20200429,5.3813,5.4213,5.3414,5.3813,5.3813,0.0,0.0,33818.47,18241.803,5.4632,55759.958,5.5349,65142.6515,5.5376,79154.7179,5.6707,93378.3215,5.7129,87253.0628,5.7779,145240.0716
166,600773.SH,20200428,5.5511,5.5611,5.2016,5.3813,5.5311,-0.14979999999999993,-2.7083,54182.45,29173.433,5.5271,58788.364,5.5449,66623.1838,5.5584,83199.2056,5.6743,93441.5094,5.7147,87345.5157,5.7836,146193.8121
167,600773.SH,20200427,5.4912,5.5511,5.4412,5.5311,5.4612,0.06990000000000052,1.2799,45276.34,24959.063,5.591,63916.778,5.5626,66694.9954,5.5848,87419.4882,5.6788,93336.0556,5.7163,87267.8858,5.7882,146562.1424
168,600773.SH,20200424,5.591,5.6509,5.4412,5.4612,5.5611,-0.09989999999999988,-1.7964,71755.02,39843.259,5.6529,82776.402,5.5695,68035.6854,5.603,93938.9924,5.6824,93294.0296,5.7169,87291.6411,5.7918,147212.7656
169,600773.SH,20200423,5.6908,5.7108,5.5411,5.5611,5.7008,-0.13970000000000038,-2.4505,73767.51,41442.862,5.6749,89848.234,5.578,69163.56,5.6362,100557.25,5.6861,92999.5017,5.7174,87011.9305,5.7961,147262.12
170,600773.SH,20200422,5.6609,5.7108,5.601,5.7008,5.7008,0.0,0.0,48960.5,27813.792,5.6489,87440.602,5.5687,69800.8938,5.6738,111065.1029,5.6892,93128.5088,5.718,86694.5898,5.7993,147517.4605
171,600773.SH,20200421,5.7507,5.8007,5.6409,5.7008,5.8406,-0.13980000000000015,-2.3936,79824.52,45555.935,5.595,87940.106,5.5449,70565.6708,5.7135,122381.9912,5.6929,93567.1446,5.7173,86553.7149,5.8001,148558.8833
172,600773.SH,20200420,5.5611,5.8706,5.5411,5.8406,5.571,0.2696000000000005,4.8393,139574.46,79639.85,5.5611,79071.202,5.5134,69256.6769,5.7513,136852.0656,5.696,93497.7691,5.717,86239.9308,5.7993,148673.1349
173,600773.SH,20200417,5.4512,5.6609,5.4213,5.571,5.4313,0.1396999999999995,2.5721,107114.18,59409.473,5.4792,59939.04,5.4712,63142.8723,5.7925,155171.0209,5.6976,92900.6488,5.7158,85583.238,5.7957,147678.0433
174,600773.SH,20200416,5.4113,5.4412,5.3414,5.4313,5.4313,0.0,0.0,61729.35,33289.04,5.4672,49129.282,5.4551,60846.0808,5.8306,175622.5862,5.701,92495.7961,5.7161,85349.0282,5.7964,147894.9976
175,600773.SH,20200415,5.571,5.581,5.4213,5.4313,5.5311,-0.09980000000000011,-1.8043,51458.02,28231.668,5.5032,47806.612,5.4651,62227.5838,5.8544,183785.0574,5.7057,92492.9597,5.7187,85204.4052,5.7957,147666.3664
176,600773.SH,20200414,5.4313,5.5311,5.4313,5.5311,5.4313,0.09980000000000011,1.8375,35480.0,19494.286,5.5411,50056.07,5.4689,62995.89,5.8823,197147.7097,5.7098,92458.3311,5.7221,85161.2444,5.7968,147480.6861
177,600773.SH,20200413,5.4612,5.5211,5.3514,5.4313,5.5111,-0.07979999999999965,-1.448,43913.65,23880.51,5.5491,60243.548,5.475,66402.4285,5.9026,204991.3935,5.7132,92744.5497,5.7259,85125.4807,5.7971,147557.1685
178,600773.SH,20200410,5.6409,5.6509,5.4712,5.5111,5.611,-0.09989999999999988,-1.7804,53065.39,29581.268,5.5511,67871.388,5.4766,67280.6092,5.9181,208077.1921,5.7169,92876.1851,5.7304,85080.604,5.7977,147481.4545
179,600773.SH,20200409,5.621,5.7108,5.601,5.611,5.621,-0.010000000000000675,-0.1779,55116.0,31219.658,5.5271,69038.83,5.4651,69771.3162,5.9266,209895.0603,5.7194,92712.7931,5.7349,84927.0395,5.7976,147623.4893
180,600773.SH,20200408,5.5411,5.6309,5.5111,5.621,5.571,0.05000000000000071,0.8975,62705.31,35017.862,5.4632,70577.15,5.4689,72271.1462,5.9331,212228.1224,5.7211,92588.8091,5.7387,84756.8666,5.7953,147318.4212
181,600773.SH,20200407,5.5211,5.591,5.4612,5.571,5.4412,0.12979999999999947,2.3855,86417.39,47884.907,5.3973,70055.088,5.4651,75062.9538,5.9325,213750.2715,5.7221,92697.616,5.743,84540.6281,5.792,146881.1977
182,600773.SH,20200403,5.4013,5.571,5.3913,5.4412,5.3913,0.049900000000000055,0.9256,82052.85,45022.924,5.3554,68222.788,5.4589,77185.8008,5.9331,213980.7806,5.7249,92716.3013,5.7473,84151.0382,5.7884,146172.7499
183,600773.SH,20200402,5.2715,5.4013,5.2516,5.3913,5.2915,0.09980000000000011,1.886,58902.6,31522.581,5.3794,67749.996,5.4727,80009.8162,5.936,213909.3726,5.7278,92350.2341,5.7525,83791.1983,5.7875,145521.2332
184,600773.SH,20200401,5.2815,5.4612,5.2516,5.2915,5.2915,0.0,0.0,62807.6,33660.557,5.3973,68258.676,5.4866,89671.1215,5.9375,213966.9756,5.7313,92240.3214,5.7578,83606.1737,5.7876,145092.4003
185,600773.SH,20200331,5.4013,5.4313,5.2216,5.2915,5.3614,-0.06989999999999963,-1.3038,60095.0,32040.686,5.4612,71650.156,5.5296,96949.3454,5.9416,214949.1447,5.7345,92093.127,5.763,83516.5725,5.789,144617.9791
186,600773.SH,20200330,5.5511,5.5611,5.3115,5.3614,5.5611,-0.1997,-3.591,77255.89,41632.51,5.4932,70697.156,5.5841,101787.9846,5.9449,215817.2824,5.7384,91879.8354,5.77,83299.8489,5.7898,144211.1592
187,600773.SH,20200327,5.5611,5.6309,5.5111,5.5611,5.4812,0.07989999999999942,1.4577,79688.89,44459.928,5.4932,72334.894,5.6402,109024.5354,5.9407,215141.7568,5.7422,91516.5098,5.7761,83024.5596,5.7891,143537.8492
188,600773.SH,20200326,5.611,5.611,5.4712,5.4812,5.611,-0.12979999999999947,-2.3133,61446.0,34113.314,5.5131,73919.874,5.6955,118100.1638,5.9313,215005.1671,5.7444,91195.0315,5.7819,82729.443,5.7851,142777.1717
189,600773.SH,20200325,5.5611,5.6709,5.5311,5.611,5.4512,0.15979999999999972,2.9315,79765.0,44728.587,5.5311,81430.436,5.7469,133907.3546,5.9199,215158.8891,5.7469,91064.719,5.7882,82512.0462,5.7828,142252.2651
190,600773.SH,20200324,5.4712,5.4912,5.3414,5.4512,5.3614,0.08980000000000032,1.6749,55330.0,30073.371,5.5071,88280.316,5.8222,150600.4915,5.9046,215572.5853,5.7485,90830.5224,5.7936,82240.0124,5.7786,141482.8041
191,600773.SH,20200323,5.4712,5.571,5.3514,5.3614,5.6609,-0.2995000000000001,-5.2907,85444.58,46697.018,5.5411,100967.326,5.9289,179500.8385,5.8935,216861.1226,5.7501,90789.6405,5.7998,82106.7508,5.777,141044.9403
192,600773.SH,20200320,5.6409,5.7108,5.571,5.6609,5.571,0.08990000000000009,1.6137,87613.79,49531.873,5.583,120778.324,6.0587,206292.3862,5.8835,218093.5568,5.7521,90481.4351,5.8063,81811.6479,5.7759,140158.8475
193,600773.SH,20200319,5.5511,5.611,5.3913,5.571,5.4912,0.07979999999999965,1.4532,98998.81,54489.749,5.621,134740.468,6.1609,243538.0215,5.8691,216056.6512,5.7519,90215.3044,5.8112,81527.5949,5.7714,139239.5645
194,600773.SH,20200318,5.6609,5.7208,5.4912,5.4912,5.621,-0.12980000000000036,-2.3092,114014.4,64225.678,5.7068,139540.168,6.2891,294570.3392,5.8744,215090.9509,5.7518,89697.8401,5.8173,81151.0941,5.7682,138212.1364
195,600773.SH,20200317,5.5411,5.6908,5.4013,5.621,5.571,0.05000000000000071,0.8975,118765.05,65896.654,5.8266,151003.498,6.3951,347528.2623,5.8885,213360.8565,5.7529,89045.9131,5.8241,80822.9443,5.7665,137103.3663
196,600773.SH,20200316,5.9105,6.0003,5.571,5.571,5.8506,-0.2796000000000003,-4.779,184499.57,106929.824,5.9584,166784.9,6.4427,364488.9023,5.8985,211456.055,5.7526,88395.8269,5.8314,80358.088,5.7627,135922.8775
197,600773.SH,20200313,5.6908,5.9005,5.4912,5.8506,6.0003,-0.14970000000000017,-2.4949,157424.51,90571.84,6.0742,183272.882,6.5049,389203.4123,5.9134,207732.5494,5.7532,87300.6564,5.8396,79708.1063,5.7601,133680.4513
198,600773.SH,20200312,5.9404,6.0802,5.9105,6.0003,6.0902,-0.08990000000000009,-1.4761,122997.31,73714.989,6.222,211143.136,6.5333,400337.3154,5.9187,204995.3118,5.7517,86405.9958,5.8456,79122.2209,5.7541,131866.516
199,600773.SH,20200311,6.2899,6.3897,6.0603,6.0902,6.2799,-0.1896999999999993,-3.0207,171331.05,107158.153,6.3897,272750.576,6.5303,402324.5069,5.9199,204698.4665,5.7491,86020.8251,5.851,78790.5345,5.7469,130663.1073
200,600773.SH,20200310,6.0203,6.2999,6.0203,6.2799,6.1501,0.12979999999999947,2.1105,197672.06,122490.63,6.5814,325231.306,6.508,397981.5731,5.9225,203447.1668,5.7476,85089.971,5.8558,78218.5698,5.7376,128631.8
201,600773.SH,20200309,6.3997,6.4496,6.1401,6.1501,6.5894,-0.43930000000000025,-6.6668,266939.48,167645.595,6.7232,400058.304,6.4734,393117.5769,5.9266,202796.0403,5.7457,84023.9417,5.8584,77368.6658,5.726,126233.6259
202,600773.SH,20200306,6.7092,6.7691,6.5395,6.5894,6.839,-0.24960000000000004,-3.6497,296775.78,196890.389,6.9409,499154.196,6.4312,381388.2615,5.9346,198907.4218,5.7459,82374.6115,5.8626,76049.7695,5.7168,122935.9208
203,600773.SH,20200305,6.9888,7.2883,6.839,6.839,7.0487,-0.20969999999999978,-2.975,431034.51,303318.628,6.9968,600292.52,6.3544,365809.7169,5.9258,195250.9297,5.7431,80565.9567,5.8642,74496.1081,5.7016,119127.0704
204,600773.SH,20200304,6.7891,7.1884,6.6992,7.0487,6.9888,0.05989999999999984,0.8571,433734.7,300939.663,6.877,581936.292,6.2546,338778.2146,5.9164,190909.5491,5.7392,77760.9462,5.8642,72349.2567,5.6835,113573.2228
205,600773.SH,20200303,7.0786,7.438,6.809,6.9888,7.2384,-0.24960000000000004,-3.4483,571807.05,407375.565,6.7432,596346.992,6.1309,310095.63,5.8876,185637.7609,5.7336,74931.9328,5.8635,70082.256,5.6626,108092.6268
206,600773.SH,20200302,6.839,7.488,6.2899,7.2384,6.8689,0.3695000000000004,5.3793,762418.94,531097.45,6.5894,542418.632,6.0111,273510.5762,5.8553,171542.6568,5.7291,71142.7242,5.8634,67307.3633,5.6433,100751.8528
207,600773.SH,20200228,5.9904,6.8689,5.9404,6.8689,6.24,0.6288999999999998,10.0785,802467.4,539796.133,6.3338,419701.004,5.8698,221756.1715,5.8133,152217.0706,5.7226,65991.0419,5.8613,63338.3617,5.6206,90766.4317
208,600773.SH,20200227,6.3198,6.7491,6.22,6.24,6.3797,-0.1396999999999995,-2.1898,339253.37,219941.834,6.1202,282182.106,5.7431,164203.9115,5.7795,131021.1829,5.7188,60565.851,5.861,59138.3651,5.6027,80316.6693
209,600773.SH,20200226,6.3198,6.839,6.21,6.3797,6.22,0.15969999999999995,2.5675,505788.2,331968.35,6.0383,241219.454,5.6663,143880.1785,5.7666,123809.9979,5.7191,58401.8238,5.8638,57471.559,5.5943,76073.2997
210,600773.SH,20200225,5.7907,6.3398,5.5411,6.22,5.9604,0.25959999999999983,4.3554,302165.25,178647.991,5.8825,162953.49,5.5672,110102.0515,5.7493,111153.1862,5.7177,55220.4126,5.8661,55121.6986,5.5836,69557.7508
211,600773.SH,20200224,5.8706,6.0902,5.8406,5.9604,5.8007,0.15969999999999995,2.7531,148830.8,88632.677,5.7567,121371.38,5.4804,94076.3146,5.737,104998.8568,5.7194,53285.0199,5.8698,54356.776,5.5748,65713.6143
212,600773.SH,20200221,5.7707,5.8306,5.7108,5.8007,5.8306,-0.029899999999999594,-0.5128,114872.91,66332.905,5.6729,107530.216,5.4121,90253.9662,5.7311,104358.7512,5.7225,52464.8894,5.875,53808.1417,5.5686,63980.9903
213,600773.SH,20200220,5.6609,5.8805,5.6409,5.8306,5.601,0.22959999999999958,4.0993,134440.11,77895.951,5.601,96727.854,5.3522,91213.5377,5.7264,103579.9418,5.7277,51874.2038,5.8809,53470.4972,5.5652,62798.5057
214,600773.SH,20200219,5.6409,5.8107,5.591,5.601,5.591,0.009999999999999787,0.1789,114458.38,65171.377,5.5211,89080.102,5.3015,82284.2215,5.7187,101535.8971,5.7326,51112.161,5.8868,53119.7377,5.5623,61285.3057
215,600773.SH,20200218,5.4912,5.611,5.4812,5.591,5.5411,0.049900000000000055,0.9005,94254.7,52380.817,5.4812,84110.762,5.313,78569.3462,5.7193,101798.4668,5.739,50551.9728,5.8928,52750.7802,5.5635,60123.5767
216,600773.SH,20200217,5.3913,5.581,5.3913,5.5411,5.4412,0.09989999999999988,1.836,79624.98,43890.825,5.4073,76117.426,5.3422,75564.4608,5.7132,100337.5053,5.7453,50125.2651,5.8985,52697.0293,5.5637,59086.3407
217,600773.SH,20200214,5.3913,5.5411,5.3714,5.4412,5.4313,0.00990000000000002,0.1823,60861.1,33098.87,5.3474,75201.398,5.3744,73593.4469,5.7123,99099.4765,5.7517,49819.3429,5.9059,52542.3867,5.564,58248.2217
218,600773.SH,20200213,5.3813,5.5511,5.3314,5.4313,5.4013,0.03000000000000025,0.5554,96201.35,52502.005,5.2775,76363.688,5.4236,73365.6992,5.7155,98521.6847,5.759,49671.7577,5.9143,52522.4286,5.5658,57644.7551
219,600773.SH,20200212,5.1617,5.4812,5.1617,5.4013,5.2216,0.17970000000000041,3.4415,89611.68,48100.275,5.2096,75889.552,5.4697,70916.2438,5.717,96816.795,5.767,49249.319,5.9233,52320.9717,5.5685,56625.3241
220,600773.SH,20200211,5.2715,5.3015,5.2116,5.2216,5.2416,-0.020000000000000462,-0.3816,54288.02,28562.749,5.1437,77795.27,5.5188,72708.0046,5.7199,96055.2162,5.7756,49033.6622,5.9331,52102.5299,5.5713,55776.3299
221,600773.SH,20200210,5.0818,5.2416,5.0219,5.2416,5.0918,0.14979999999999993,2.942,75044.84,38840.435,5.1038,92407.134,5.5925,78438.6846,5.7264,95406.6241,5.7871,48935.8588,5.9439,52206.0091,5.5766,55387.0229
222,600773.SH,20200207,5.0718,5.1317,5.0219,5.0918,5.0918,0.0,0.0,66672.55,33825.06,5.0898,81069.966,5.6832,86168.6015,5.7302,94079.2332,5.7989,48933.1353,5.9549,52515.2932,5.5824,54718.6445
223,600773.SH,20200206,4.992,5.1417,4.972,5.0918,5.0718,0.020000000000000462,0.3943,93830.67,47412.488,5.2216,80968.456,5.7853,91403.5169,5.7364,93097.2112,5.8112,48875.7557,5.9669,53043.7999,5.5907,54162.5147
224,600773.SH,20200205,4.982,5.2316,4.942,5.0718,5.0219,0.049900000000000055,0.9936,99140.27,50748.726,5.3973,73240.56,5.8775,97451.5462,5.7446,91313.6356,5.8239,48689.0309,5.9771,52728.7389,5.6001,53269.4185
225,600773.SH,20200204,4.6525,5.1617,4.6525,5.0219,5.1717,-0.14980000000000082,-2.8965,127347.34,63000.329,5.575,64212.866,5.9888,111627.4923,5.7543,89184.2197,5.8367,48519.0917,5.9864,52361.4613,5.6103,52485.3473
226,600773.SH,20200203,5.1717,5.1717,5.1717,5.1717,5.7507,-0.5789999999999997,-10.0683,18359.0,9509.962,5.7867,50323.474,6.0695,121407.9969,5.7651,86239.4747,5.8484,48010.001,5.9962,51855.3659,5.6206,51205.8165
