,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600419.SH,20200715,15.44,15.77,15.13,15.43,15.45,-0.019999999999999574,-0.1294,85693.81,132366.795,15.466,110269.038,14.8997,93184.6262,14.5427,88102.69,12.5863,67686.513,12.4812,60653.0962,13.4422,97688.0612
116,600419.SH,20200714,15.95,15.95,15.16,15.45,16.05,-0.6000000000000014,-3.7383,108910.51,169431.966,15.37,112354.384,14.762,89834.9808,14.5218,90965.1874,12.5601,67148.9054,12.46,60257.1721,13.3898,97152.9984
117,600419.SH,20200713,15.39,16.15,15.2,16.05,15.38,0.6699999999999999,4.3563,123402.3,194059.215,15.24,113534.228,14.628,85780.7662,14.5031,95410.0582,12.5335,66445.6719,12.438,59687.2815,13.3315,96258.2039
118,600419.SH,20200710,15.01,15.57,14.91,15.38,15.02,0.3600000000000012,2.3968,125915.89,192290.77,14.994,111690.636,14.454,80855.4908,14.4296,96218.9847,12.5027,65662.5549,12.4124,59034.256,13.2677,95038.6509
119,600419.SH,20200709,14.98,15.19,14.81,15.02,14.95,0.07000000000000028,0.4682,107422.68,160827.32,14.808,97234.68,14.3558,75607.1031,14.386,97587.6129,12.4765,64873.1957,12.3914,58377.7774,13.2109,93846.7072
120,600419.SH,20200708,14.74,14.98,14.57,14.95,14.8,0.14999999999999858,1.0135,96120.54,141957.11,14.7158,89355.408,14.2656,71525.5962,14.3506,101309.2526,12.453,64205.624,12.3714,57852.6787,13.1544,92807.4653
121,600419.SH,20200707,14.72,15.02,14.57,14.8,14.82,-0.019999999999999574,-0.135,114809.73,169950.63,14.6277,83980.694,14.2013,69757.0346,14.3158,106878.14,12.4301,63676.5928,12.353,57443.7228,13.1001,91903.4012
122,600419.SH,20200706,14.39,14.87,14.38,14.82,14.45,0.370000000000001,2.5606,114184.34,166887.686,14.5538,77276.772,14.1219,65185.3808,14.2823,108690.9594,12.409,62959.741,12.3351,56843.8369,13.0488,90853.5188
123,600419.SH,20200703,14.68,14.7,14.32,14.45,14.56,-0.11000000000000121,-0.7555,53636.11,77330.608,14.3592,66988.068,14.0151,61710.4185,14.2115,106953.4965,12.3883,62271.2406,12.3174,56269.3704,13.0002,89872.2028
124,600419.SH,20200702,14.5096,14.7668,14.4404,14.5591,14.5096,0.0495000000000001,0.3412,68026.32,100121.706,14.1971,64690.53,13.9421,64248.1246,14.1545,108274.9679,12.3703,61982.3708,12.3025,56039.7662,12.9602,89633.0044
125,600419.SH,20200701,14.4899,14.658,14.2723,14.5096,14.4305,0.07910000000000039,0.5481,69246.97,101235.439,14.027,62326.41,13.8797,65821.55,14.1088,110333.4176,12.351,61602.8665,12.2877,55723.0898,12.9238,89497.7712
126,600419.SH,20200630,13.9558,14.5096,13.8668,14.4305,13.847,0.5835000000000008,4.2139,81290.12,117194.332,13.8826,60351.76,13.8538,66314.0715,14.0556,111938.3006,12.3323,61230.2114,12.2724,55405.8297,12.8845,89097.1203
127,600419.SH,20200629,13.6393,14.1239,13.5502,13.847,13.6393,0.2076999999999991,1.5228,62740.82,88199.584,13.8173,55631.106,13.8713,64301.8331,13.9965,111159.0206,12.3155,60760.4472,12.2583,55077.4256,12.8443,88630.6933
128,600419.SH,20200624,13.7283,13.7481,13.4909,13.6393,13.7085,-0.06920000000000037,-0.5048,42148.42,57835.724,13.8173,53955.56,13.9223,64404.2562,13.9543,111043.7941,12.3029,60431.5456,12.2461,54795.2196,12.8181,88464.4709
129,600419.SH,20200623,13.7184,13.8668,13.5305,13.7085,13.7876,-0.07909999999999862,-0.5737,56205.72,77668.165,13.9122,60151.724,13.9786,65945.4815,13.9185,111510.5876,12.2922,60266.0058,12.2355,54649.847,12.7986,89190.8551
130,600419.SH,20200622,14.0843,14.0942,13.7184,13.7876,14.1041,-0.31650000000000134,-2.244,59373.72,83168.818,13.9241,59986.226,14.0463,66599.2054,13.8764,111429.8694,12.2814,60114.612,12.2244,54404.967,12.7703,88887.9329
131,600419.SH,20200619,13.8272,14.3316,13.7678,14.1041,13.847,0.2571000000000012,1.8567,57686.85,81948.142,13.8529,61913.448,14.1011,68643.6338,13.826,111446.2629,12.2703,59946.5433,12.2124,54135.2706,12.739,88541.4408
132,600419.SH,20200618,14.0151,14.2129,13.7481,13.847,14.114,-0.26700000000000124,-1.8917,54363.09,76408.6,13.7322,67701.336,14.1566,72986.36,13.7667,111997.5924,12.2581,59874.8506,12.1985,53935.1915,12.7026,88218.2513
133,600419.SH,20200617,13.8371,14.2129,13.6393,14.114,13.7678,0.3462000000000014,2.5146,73129.24,103161.171,13.7125,74524.888,14.2791,78525.69,13.7315,113469.8435,12.2453,59665.0151,12.1878,53739.1023,12.6655,88065.0441
134,600419.SH,20200616,13.6195,13.7876,13.4612,13.7678,13.4316,0.33619999999999983,2.5031,55378.23,76467.497,13.7243,75028.99,14.3742,82218.9754,13.6806,113023.7762,12.2304,59333.4718,12.1762,53421.7713,12.6312,87535.7121
135,600419.SH,20200615,13.5601,13.8173,13.3524,13.4316,13.5008,-0.06920000000000037,-0.5126,69009.83,94861.912,13.9024,74979.548,14.4739,90529.5446,13.6404,114190.6759,12.2176,59124.7991,12.1662,53235.1445,12.5989,87258.2611
136,600419.SH,20200612,13.4513,13.7678,13.3821,13.5008,13.7481,-0.24730000000000096,-1.7988,86626.29,118595.943,14.118,73992.046,14.6428,101292.0169,13.6081,115271.7209,12.2065,58807.6253,12.1595,52936.7443,12.572,87084.3852
137,600419.SH,20200611,14.1041,14.2624,13.6986,13.7481,14.1734,-0.4253,-3.0007,88480.85,124890.132,14.2921,69103.658,14.7364,108706.8192,13.5636,114852.8506,12.1943,58405.3177,12.1522,52571.4243,12.5477,86531.0756
138,600419.SH,20200610,14.6086,14.6086,14.1536,14.1734,14.658,-0.4845999999999986,-3.306,75649.75,109538.328,14.4602,64348.314,14.8186,121903.3785,13.497,113151.3344,12.1808,57992.541,12.1433,52194.7447,12.5221,85847.3467
139,600419.SH,20200609,14.4602,14.8064,14.4404,14.658,14.5096,0.14839999999999876,1.0228,55131.02,81466.146,14.5255,66408.622,14.7706,127692.3054,13.422,111836.8038,12.1654,57601.6942,12.1315,51874.5706,12.4898,85474.5887
140,600419.SH,20200608,14.3415,14.7866,14.2921,14.5096,14.3712,0.13840000000000074,0.963,64072.32,94294.306,14.5591,78210.876,14.712,136716.7846,13.3297,111552.9824,12.1469,57401.3202,12.1185,51664.7898,12.4497,85285.4883
141,600419.SH,20200605,14.5591,14.747,14.2228,14.3712,14.5888,-0.2176000000000009,-1.4916,62184.35,90746.183,14.7451,90671.288,14.6588,149784.9469,13.2419,111196.4024,12.1284,57086.8085,12.1065,51438.7051,12.4097,84950.0936
142,600419.SH,20200604,14.5195,14.8064,14.391,14.5888,14.4998,0.08900000000000041,0.6138,64704.13,95533.011,14.9409,102462.808,14.6124,166960.2054,13.1639,111793.5921,12.11,56742.4658,12.0955,51235.797,12.3709,84640.0692
143,600419.SH,20200603,14.7569,14.9349,14.3217,14.4998,14.8261,-0.3262999999999998,-2.2008,85951.29,127063.714,15.0358,122205.108,14.5408,175555.7023,13.093,111846.9,12.0902,56383.694,12.0828,51006.2297,12.3249,84112.952
144,600419.SH,20200602,15.4394,15.469,14.7371,14.8261,15.4394,-0.6132999999999988,-3.9723,114142.29,172648.681,15.2613,146799.244,14.3803,173183.3415,13.0228,110866.3371,12.0716,55890.7753,12.0705,50644.8868,12.2805,83385.1847
145,600419.SH,20200601,15.202,15.657,14.9646,15.4394,15.3504,0.08899999999999864,0.5798,126374.38,195867.275,15.2396,160574.53,14.2023,171985.1762,12.9472,110295.1065,12.0495,55227.8497,12.0557,50061.6588,12.2353,82244.4101
146,600419.SH,20200529,14.8657,15.7559,14.8163,15.3504,15.0635,0.28690000000000104,1.9046,121141.95,188013.444,15.115,187306.878,14.0151,172880.5015,12.8626,108992.845,12.0245,54537.7985,12.0375,49492.0814,12.1793,80963.9465
147,600419.SH,20200528,15.5877,15.5877,14.5888,15.0635,15.6273,-0.5638000000000005,-3.6078,163415.63,248282.601,14.7549,193259.648,13.8112,173085.9662,12.7791,108173.4132,11.9997,53789.7919,12.0192,48939.0901,12.1244,79919.2103
148,600419.SH,20200527,14.6481,16.0724,14.4206,15.6273,14.7174,0.9099000000000004,6.1825,208921.97,327145.734,14.5215,195066.372,13.6081,164730.5023,12.7157,108086.8371,11.9772,52773.7077,12.0027,48106.5659,12.0693,78255.1836
149,600419.SH,20200526,14.391,14.9943,14.1931,14.7174,14.8163,-0.09890000000000043,-0.6675,183018.72,271030.78,14.1595,200073.664,13.3608,153184.4369,12.6173,105029.2897,11.9516,51425.8676,11.983,47018.7968,12.0085,76250.7601
150,600419.SH,20200525,13.5997,14.8163,13.481,14.8163,13.5502,1.2660999999999998,9.3438,260036.12,376927.397,13.9696,220562.462,13.1843,143569.1046,12.5408,102954.2691,11.933,50255.6543,11.9679,46063.7748,11.9547,74470.6732
151,600419.SH,20200522,13.8074,14.1931,13.4612,13.5502,13.8964,-0.3461999999999996,-2.4913,150905.8,210927.156,13.7381,203844.356,12.9888,127678.7338,12.471,100015.5329,11.9129,48558.3897,11.9524,44627.3362,11.8974,72322.0851
152,600419.SH,20200521,13.8865,14.2921,13.6096,13.8964,13.8173,0.07910000000000039,0.5725,172449.25,243482.733,13.5107,184685.316,12.8754,120680.68,12.4451,99928.0544,11.9025,47689.5288,11.9451,43906.0652,11.8612,70478.2344
153,600419.SH,20200520,13.758,14.836,13.7283,13.8173,13.7678,0.0495000000000001,0.3595,233958.43,333193.254,13.2337,169908.694,12.7362,113294.7415,12.3957,98353.8147,11.8879,46596.4646,11.9347,43036.1428,11.8364,68942.1513
154,600419.SH,20200519,14.1931,14.1931,13.4513,13.7678,13.659,0.10879999999999868,0.7965,285462.71,400194.147,13.0715,150719.73,12.6464,103330.2185,12.3354,93795.2138,11.8741,45093.8398,11.9237,41740.4956,11.8217,66091.1328
155,600419.SH,20200518,12.5612,13.659,12.5018,13.659,12.4128,1.2462,10.0396,176445.59,235684.022,12.8579,118389.786,12.5399,85830.2369,12.2752,86962.9488,11.8607,43214.3835,11.9136,40137.2147,11.8066,62495.39
156,600419.SH,20200515,12.5117,12.6007,12.3831,12.4128,12.5117,-0.09889999999999866,-0.7905,55110.6,69565.928,12.6106,94059.588,12.4432,79569.2546,12.2202,84377.5444,11.8476,42084.8656,11.9044,39174.7796,11.7952,60391.4093
157,600419.SH,20200514,12.8579,12.8579,12.4425,12.5117,13.0063,-0.49460000000000015,-3.8028,98566.14,125744.369,12.6106,94802.092,12.4372,83465.7746,12.1935,84096.765,11.843,41867.9413,11.9021,38947.7464,11.8001,59916.98
158,600419.SH,20200513,12.581,13.0359,12.5216,13.0063,12.6997,0.30659999999999954,2.4142,138013.61,179182.335,12.5928,86692.744,12.3968,81451.8177,12.1513,82427.1997,11.8397,41330.8431,11.8995,38475.006,11.8033,59023.9936
159,600419.SH,20200512,12.4227,12.9766,12.2941,12.6997,12.4227,0.27699999999999925,2.2298,123812.99,158800.589,12.4465,69782.282,12.2797,73191.4862,12.1001,79307.265,11.8338,40507.834,11.8943,37812.3305,11.8028,57687.8661
160,600419.SH,20200511,12.4227,12.7293,12.1853,12.4227,12.4128,0.00990000000000002,0.0798,54794.6,68792.374,12.3218,57005.904,12.1967,66048.6185,12.0536,76739.8274,11.8295,39813.5653,11.8896,37209.1886,11.8103,57051.2837
161,600419.SH,20200508,12.4227,12.6106,12.2348,12.4128,12.4227,-0.00990000000000002,-0.0797,58823.12,73896.433,12.2546,61333.394,12.1275,65332.1946,12.0053,75995.2668,11.8286,39562.0765,11.8851,36979.9788,11.8199,57904.2291
162,600419.SH,20200507,12.2941,12.6403,12.1656,12.4227,12.2744,0.14830000000000076,1.2082,58019.4,72941.29,12.302,70452.696,12.059,64803.3854,11.9602,75097.9906,11.8276,39326.4104,11.8809,36770.5106,11.8186,58013.0276
163,600419.SH,20200506,12.0073,12.3139,11.8095,12.2744,12.0765,0.19790000000000063,1.6387,53461.3,65582.671,12.2941,70441.406,12.005,66685.6469,11.9168,74452.3774,11.8264,39095.8729,11.8773,36512.5674,11.8131,58305.3815
164,600419.SH,20200430,12.2051,12.3634,12.0271,12.0765,12.0864,-0.00990000000000002,-0.0819,59931.1,73636.454,12.3198,78759.71,11.9974,67689.9008,11.8845,74073.6815,11.8257,38874.1994,11.8743,36283.6183,11.8055,57897.6984
165,600419.SH,20200429,12.4524,12.4623,12.0765,12.0864,12.6502,-0.5638000000000005,-4.4568,76432.05,94895.45,12.3713,87926.562,12.0005,67126.9046,11.8662,73360.8912,11.8284,38594.6645,11.8719,36007.0669,11.8003,57399.7104
166,600419.SH,20200428,12.3337,12.8282,12.1458,12.6502,12.3831,0.2670999999999992,2.157,104419.63,132845.245,12.3515,87117.092,12.0134,68533.7046,11.8587,72815.3553,11.8311,38243.4976,11.8705,35638.611,11.7954,56539.7097
167,600419.SH,20200427,12.304,12.6403,12.2941,12.3831,12.4029,-0.01980000000000004,-0.1596,57962.95,72865.819,12.1181,72359.026,12.0065,66816.6169,11.8267,70897.0765,11.8301,37712.0618,11.8652,35088.0866,11.7825,55283.7147
168,600419.SH,20200424,12.4425,12.6106,12.2546,12.4029,12.3337,0.06920000000000037,0.5611,95052.82,119296.786,11.9658,66957.578,12.0164,69533.4108,11.7982,70554.2868,11.8306,37489.4528,11.8613,34897.7034,11.7731,54698.1153
169,600419.SH,20200423,11.9677,12.4821,11.8589,12.3337,11.9875,0.3461999999999996,2.888,105765.36,130666.558,11.7897,57043.232,12.0552,74565.6585,11.7827,69237.2668,11.8307,37002.1717,11.8574,34554.9345,11.7626,53710.6936
170,600419.SH,20200422,11.404,12.0172,11.404,11.9875,11.4831,0.5044000000000004,4.3925,72384.7,86504.033,11.6275,46279.88,12.0514,74504.12,11.7781,68968.4982,11.8307,36375.8619,11.8558,34071.1505,11.7565,52523.7557
171,600419.SH,20200421,11.5721,11.5919,11.3743,11.4831,11.6216,-0.1385000000000005,-1.1917,30629.3,35521.551,11.5741,48300.7,12.0613,77587.4523,11.7664,67824.4353,11.8333,36082.3279,11.8578,33727.8611,11.7549,51790.944
172,600419.SH,20200420,11.5721,11.7106,11.5227,11.6216,11.5227,0.09890000000000043,0.8583,30955.71,36332.021,11.7126,55478.16,12.1351,87548.2054,11.765,67905.5385,11.8387,36061.8912,11.8628,33652.1354,11.7594,51663.5792
173,600419.SH,20200417,11.6018,11.7304,11.5128,11.5227,11.5227,0.0,0.0,45481.09,53321.019,11.8115,59809.448,12.2158,96546.3454,11.7577,67978.8306,11.8432,36004.6921,11.8675,33584.9956,11.7627,51616.1043
174,600419.SH,20200416,11.5919,11.7699,11.4633,11.5227,11.7205,-0.1977999999999991,-1.6876,51948.6,60795.176,11.9579,69657.32,12.269,102195.8846,11.7443,67902.1088,11.8485,35863.0803,11.8728,33405.1257,11.7661,51325.6231
175,600419.SH,20200415,12.126,12.126,11.7205,11.7205,12.1754,-0.4549000000000003,-3.7362,82488.8,99112.86,12.1656,75687.098,12.288,104274.1462,11.7449,67357.4247,11.853,35652.4651,11.8786,33227.646,11.768,50890.8287
176,600419.SH,20200414,12.0963,12.2051,12.0172,12.1754,12.1161,0.05930000000000035,0.4894,66516.6,81487.972,12.3238,77845.592,12.288,102018.5231,11.7339,65948.0306,11.8563,35199.6123,11.8834,32881.0744,11.7658,49965.898
177,600419.SH,20200413,12.0666,12.2051,11.8787,12.1161,12.2546,-0.1385000000000005,-1.1302,52612.15,64232.047,12.4702,96636.68,12.2584,103712.7723,11.7115,65637.8112,11.8573,34939.1567,11.8847,32606.4028,11.759,49249.09
178,600419.SH,20200410,12.5018,12.8183,12.1952,12.2546,12.5612,-0.30659999999999954,-2.4408,94720.45,119396.682,12.5038,107107.322,12.2112,103170.6146,11.6987,65417.6912,11.8574,34750.4082,11.8862,32394.7511,11.7533,48690.9813
179,600419.SH,20200409,12.5909,12.7392,12.3535,12.5612,12.5117,0.0495000000000001,0.3956,82097.49,104064.718,12.4761,110656.836,12.1207,99099.8815,11.6861,63725.9479,11.8554,34196.7527,11.8863,32028.0714,11.7459,47566.442
180,600419.SH,20200408,12.759,12.9271,12.4821,12.5117,12.9074,-0.3957000000000015,-3.0657,93281.27,119249.423,12.4524,126261.156,12.021,95241.2923,11.6623,62714.0482,11.8519,33727.3828,11.8871,31665.6081,11.7347,46605.0045
181,600419.SH,20200407,12.4128,12.9667,12.2842,12.9074,12.2842,0.6232000000000006,5.0732,160472.04,205757.79,12.484,137191.208,11.9137,90875.0492,11.637,61174.8488,11.8491,33175.3883,11.8884,31290.1985,11.7238,45515.3461
182,600419.SH,20200403,12.0568,12.6007,11.9677,12.2842,12.1161,0.1681000000000008,1.3874,104965.36,130819.955,12.3456,128881.82,11.7501,80798.7031,11.5957,57599.7218,11.843,32177.2631,11.889,30538.9446,11.7066,43523.4648
183,600419.SH,20200402,12.3535,12.4623,11.9677,12.1161,12.4425,-0.32640000000000136,-2.6233,112468.02,138343.791,12.2427,123681.948,11.6421,74902.5777,11.5715,55657.5794,11.8415,31578.0106,11.8936,30047.1537,11.6982,42257.8251
184,600419.SH,20200401,12.7095,12.937,12.2249,12.4425,12.67,-0.22749999999999915,-1.7956,160119.09,203202.38,12.1636,111821.484,11.5523,69025.6954,11.5427,53090.0006,11.8416,30977.6872,11.8997,29530.199,11.6916,40905.3672
185,600419.SH,20200331,12.215,13.1447,12.0469,12.67,12.215,0.45500000000000007,3.7249,147931.53,188618.335,12.033,97506.034,11.455,59830.8146,11.5055,49303.2256,11.8379,30017.7074,11.9035,28710.8717,11.6811,38880.8236
186,600419.SH,20200330,11.6908,12.215,11.671,12.215,11.7699,0.44510000000000005,3.7817,118925.1,145052.187,11.7996,77032.548,11.3614,51197.33,11.4691,45793.01,11.8308,29101.92,11.9059,28016.7541,11.6671,37010.3351
187,600419.SH,20200327,11.8095,12.1161,11.7403,11.7699,11.7205,0.04940000000000033,0.4215,78966.0,95270.113,11.5721,61607.712,11.3317,46501.8477,11.4403,43187.5544,11.8273,28438.711,11.9109,27540.8867,11.6591,35566.4463
188,600419.SH,20200326,11.6315,11.9677,11.5919,11.7205,11.7897,-0.06920000000000037,-0.587,53165.7,63385.876,11.4712,52201.678,11.3157,43442.7823,11.4246,42123.4582,11.8276,27990.5235,11.9204,27284.4578,11.657,34676.8752
189,600419.SH,20200325,11.6908,12.0172,11.4732,11.7897,11.5029,0.2867999999999995,2.4933,88541.84,105181.582,11.3506,48872.56,11.2921,42915.2746,11.4013,41695.4562,11.8279,27723.8791,11.9291,27353.9986,11.6558,34118.564
190,600419.SH,20200324,11.2952,11.5227,11.1468,11.5029,11.0776,0.4253,3.8393,45564.1,52255.608,11.1488,37060.1,11.299,39971.6054,11.3801,40814.5259,11.8271,27200.6296,11.9403,27073.1891,11.654,33203.8733
191,600419.SH,20200323,11.0083,11.4732,10.9292,11.0776,11.2655,-0.18789999999999907,-1.6679,41800.92,47455.854,11.0242,33610.426,11.3507,43899.5385,11.356,40930.6465,11.8295,26982.5664,11.9525,27146.212,11.6574,32750.7929
192,600419.SH,20200320,11.1765,11.2853,10.9985,11.2655,11.1171,0.14839999999999876,1.3349,31935.83,35972.362,10.9985,32463.952,11.3903,43259.9723,11.3397,42609.7962,11.8342,26771.3169,11.9691,27378.9504,11.6675,32393.9844
193,600419.SH,20200319,10.8402,11.1765,10.6819,11.1171,10.7809,0.33619999999999983,3.1185,36520.11,40445.085,10.9807,34193.914,11.4032,43371.5862,11.3269,42041.5953,11.8374,26728.6251,11.9851,27482.9006,11.6755,32128.6915
194,600419.SH,20200318,10.9688,11.0677,10.7809,10.7809,10.8798,-0.09889999999999866,-0.909,29479.54,32677.085,11.0479,34029.138,11.423,43135.2423,11.3539,42651.0926,11.8418,26732.8248,12.0018,27852.423,11.6844,31820.126
195,600419.SH,20200317,10.9688,11.1072,10.405,10.8798,10.949,-0.06920000000000037,-0.632,28315.73,30922.969,11.2576,39709.996,11.4451,44165.4738,11.4109,42376.1662,11.8506,26694.8132,12.0182,27944.73,11.6982,31634.8607
196,600419.SH,20200316,11.2457,11.3446,10.8501,10.949,11.1765,-0.22750000000000092,-2.0355,36068.55,40494.391,11.3941,41886.48,11.496,44558.8285,11.4624,42007.5271,11.8607,26597.9594,12.0351,28150.5055,11.7132,31439.2385
197,600419.SH,20200313,10.8798,11.3347,10.771,11.1765,11.4534,-0.2768999999999995,-2.4176,40585.64,45410.429,11.4871,43934.39,11.5265,44443.5092,11.5171,41495.1297,11.8702,26471.3143,12.0518,28633.2578,11.7278,31163.3779
198,600419.SH,20200312,11.6315,11.6315,11.3248,11.4534,11.8293,-0.3758999999999997,-3.1777,35696.23,41383.402,11.6275,45872.09,11.5447,45626.8554,11.5642,40875.7991,11.8789,26325.6438,12.0634,28793.6153,11.74,30866.3785
199,600419.SH,20200311,11.5721,12.0666,11.4534,11.8293,11.5622,0.2670999999999992,2.3101,57883.83,68731.436,11.7719,58058.29,11.5622,46352.3815,11.6024,40755.0912,11.8856,26182.4969,12.0731,28985.8665,11.7492,30849.1623
200,600419.SH,20200310,11.1864,11.582,11.1567,11.5622,11.4139,0.14830000000000076,1.2993,39198.15,45098.593,11.7244,53178.836,11.5622,44761.4085,11.6358,40164.5094,11.8902,25932.9879,12.0771,28845.9779,11.7541,30546.3355
201,600419.SH,20200309,11.7501,11.7501,11.3545,11.4139,11.8787,-0.4648000000000003,-3.9129,46308.1,54000.503,11.6987,52016.568,11.5767,45414.8508,11.6858,41248.9553,11.897,25826.8772,12.0824,28788.9883,11.7645,30655.2016
202,600419.SH,20200306,12.0073,12.1161,11.8491,11.8787,12.1754,-0.2966999999999995,-2.4369,50274.14,60774.835,11.6908,49444.476,11.5949,45002.5731,11.7367,43380.0553,11.9038,25644.8563,12.0881,28751.6954,11.7725,30359.7173
203,600419.SH,20200305,11.6908,12.3634,11.6117,12.1754,11.5919,0.583499999999999,5.0337,96627.23,117435.487,11.5286,47964.158,11.566,44129.0023,11.7496,43871.4926,11.9072,25412.6956,12.0915,28696.2336,11.7737,30027.8888
204,600419.SH,20200304,11.3545,11.5919,11.3347,11.5919,11.4336,0.15830000000000055,1.3845,33486.56,38776.06,11.402,35324.58,11.5112,39690.9477,11.7447,43380.8665,11.9078,24969.1148,12.0931,28582.5238,11.7703,29077.2505
205,600419.SH,20200303,11.4336,11.6018,11.315,11.4336,11.3743,0.05930000000000035,0.5214,33386.81,38778.476,11.3525,35541.148,11.4762,39051.2385,11.7481,43069.0579,11.9155,24881.2997,12.096,28727.2697,11.7736,28941.9204
206,600419.SH,20200302,11.1171,11.404,11.1171,11.3743,11.0677,0.30659999999999954,2.7702,33447.64,38272.319,11.3486,40057.614,11.4565,38896.0023,11.7554,42751.2694,11.9246,24856.6485,12.0986,28637.8214,11.7777,28879.3496
207,600419.SH,20200228,11.3545,11.4238,11.0281,11.0677,11.5424,-0.47470000000000034,-4.1127,42872.55,48655.921,11.4099,42393.7,11.461,38521.8915,11.7657,42118.4565,11.9359,24857.0826,12.1012,28580.5419,11.7833,28820.5944
208,600419.SH,20200227,11.3545,11.6315,11.2853,11.5424,11.3446,0.19780000000000086,1.7436,33429.34,38830.414,11.5622,41259.426,11.474,37557.8192,11.7837,41158.0874,11.9497,24711.1113,12.1062,28525.4899,11.7952,28507.198
209,600419.SH,20200226,11.1765,11.5128,11.1765,11.3446,11.4139,-0.06930000000000014,-0.6072,34569.4,39742.496,11.6038,44112.138,11.4504,38277.6185,11.7878,40587.9009,11.9609,24653.2873,12.1064,28405.6283,11.8012,28411.8356
210,600419.SH,20200225,11.5227,11.5325,11.0974,11.4139,11.6809,-0.26699999999999946,-2.2858,55969.14,64254.345,11.6651,45387.956,11.4184,38588.7131,11.7956,40188.6888,11.9729,24563.5885,12.1077,28353.5195,11.8079,28201.3453
211,600419.SH,20200224,11.8491,11.8491,11.582,11.6809,11.8293,-0.14840000000000053,-1.2545,45128.07,53325.17,11.6829,41977.672,11.3918,38790.3338,11.8093,39035.0382,11.9845,24387.5922,12.11,28131.063,11.812,27623.0768
212,600419.SH,20200221,11.7501,11.9183,11.671,11.8293,11.7501,0.07920000000000016,0.674,37201.18,44452.123,11.6394,40738.562,11.3149,39127.5746,11.8147,38220.2074,11.9941,24341.5882,12.1107,28045.0034,11.8127,27195.2492
213,600419.SH,20200220,11.6413,11.8194,11.4732,11.7501,11.6512,0.09890000000000043,0.8488,47692.9,56283.358,11.5009,38332.394,11.2145,43873.0231,11.8144,37745.965,12.0049,24330.6739,12.1127,28161.5292,11.8127,26898.8468
214,600419.SH,20200219,11.5029,11.7403,11.4435,11.6512,11.5029,0.148299999999999,1.2892,40948.49,47988.871,11.3862,35067.562,11.1438,41174.8769,11.818,37148.9706,12.0148,24450.2933,12.1138,27986.2931,11.8113,26512.0215
215,600419.SH,20200218,11.4633,11.5424,11.3842,11.5029,11.4633,0.03960000000000008,0.3455,38917.72,45095.294,11.3426,32594.704,11.1734,42428.3023,11.8217,36641.515,12.0289,24451.2415,12.1153,27844.872,11.8138,26326.1349
216,600419.SH,20200217,11.1567,11.4633,11.0578,11.4633,11.1369,0.3263999999999996,2.9308,38932.52,44741.489,11.2892,30879.082,11.267,40983.25,11.8264,36065.6709,12.0433,24583.0974,12.1181,27738.6678,11.8174,25986.2853
217,600419.SH,20200214,11.1567,11.1963,11.0677,11.1369,11.1765,-0.03960000000000008,-0.3543,25170.34,28324.579,11.2437,31649.924,11.3568,39202.4408,11.8292,35306.4497,12.0601,24876.1613,12.1205,27687.559,11.8223,25695.1785
218,600419.SH,20200213,11.4238,11.4435,11.1765,11.1765,11.4336,-0.25709999999999944,-2.2486,31368.74,35812.626,11.2022,34338.582,11.4854,38700.6485,11.8447,34941.3221,12.0797,25045.1409,12.1256,27674.5045,11.8329,25557.3473
219,600419.SH,20200212,11.1963,11.4435,11.1567,11.4336,11.2358,0.19780000000000086,1.7604,28584.2,32819.582,11.1804,39782.876,11.6086,37789.8531,11.8598,34335.0062,12.0989,25514.5899,12.1295,27584.7825,11.8445,25332.5375
220,600419.SH,20200211,11.2358,11.3446,11.1072,11.2358,11.2358,0.0,0.0,30339.61,34411.962,11.0301,43968.476,11.7098,38021.2346,11.8676,33799.5885,12.1136,25629.1401,12.1316,27519.2547,11.8511,25159.8151
221,600419.SH,20200210,10.9391,11.2655,10.8303,11.2358,10.9292,0.30659999999999954,2.8053,42786.73,48116.883,10.8877,57678.956,11.843,38595.4223,11.882,33201.0612,12.131,25856.5858,12.1361,27433.3576,11.8619,25099.1513
222,600419.SH,20200207,10.9391,11.0182,10.7809,10.9292,11.0677,-0.1385000000000005,-1.2514,38613.63,42526.717,10.8066,51645.01,11.9989,41155.6208,11.8953,32282.5365,12.1486,26376.4951,12.1412,27321.442,11.8693,24729.3016
223,600419.SH,20200206,10.7314,11.0677,10.5633,11.0677,10.6819,0.3857999999999997,3.6117,58590.21,64130.391,11.0281,55370.888,12.1692,47321.1492,11.9156,31472.7515,12.164,26578.3871,12.1482,27222.9533,11.8814,24448.8593
224,600419.SH,20200205,10.5929,10.86,10.5138,10.6819,10.5237,0.15820000000000078,1.5033,49512.2,53557.213,11.3585,47679.254,12.2652,47966.7492,11.9329,30044.8741,12.178,26645.0292,12.1553,27045.0735,11.8917,23865.2699
225,600419.SH,20200204,10.3852,10.7512,10.3852,10.5237,10.8303,-0.30659999999999954,-2.8309,98892.01,105238.764,11.7482,40933.214,12.3675,50307.8062,11.9605,28913.1529,12.1907,26538.9907,12.1667,26863.6702,11.9062,23389.0408
