,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
21,600312.SH,20201202,6.92,6.94,6.82,6.84,6.92,-0.08000000000000007,-1.1561,83373.4,57128.013,6.936,65157.974,6.8708,61077.7792,6.9035,55320.2438,7.6514,149640.3243,7.8078,221980.7298,7.2784,71714.4091
22,600312.SH,20201201,6.9,6.97,6.88,6.92,6.92,0.0,0.0,57019.84,39507.29,6.946,63851.262,6.8531,57685.4892,6.9203,54487.9647,7.6605,150788.1578,7.8162,226004.7318,7.2925,72595.4289
23,600312.SH,20201130,7.06,7.06,6.9,6.92,6.99,-0.07000000000000028,-1.0014,59331.71,41430.774,6.97,73743.546,6.8315,55921.5785,6.9379,54713.9268,7.6695,153830.5715,7.8256,229651.8696,7.3083,73569.8475
24,600312.SH,20201127,7.07,7.07,6.91,6.99,7.01,-0.019999999999999574,-0.2853,49906.21,34781.778,6.968,76387.204,6.8123,55567.5892,6.9562,55812.8176,7.6823,156037.1328,7.8374,233869.088,7.3219,74784.0313
25,600312.SH,20201126,6.92,7.04,6.85,7.01,6.89,0.1200000000000001,1.7417,76158.71,53085.285,6.936,76484.168,6.7969,56256.0969,6.9756,58991.6026,7.6943,159163.021,7.8512,239853.9843,7.3363,76280.2804
26,600312.SH,20201125,7.07,7.09,6.89,6.89,7.04,-0.15000000000000036,-2.1307,76839.84,53651.584,6.88,68176.028,6.7869,56363.1023,6.9829,58288.0274,7.7079,163990.0057,7.8643,249033.7046,7.3519,77029.6669
27,600312.SH,20201124,6.9,7.12,6.89,7.04,6.91,0.1299999999999999,1.8813,106481.26,74657.807,6.854,61696.846,6.7785,54063.5792,6.9885,57285.9144,7.726,168071.8219,7.881,258441.3166,7.3687,79041.0715
28,600312.SH,20201123,6.84,6.92,6.8,6.91,6.83,0.08000000000000007,1.1713,72550.0,49919.55,6.788,47203.32,6.7592,50911.9515,6.9918,55167.0694,7.7428,173319.7412,7.8915,266241.5292,7.3865,80724.0028
29,600312.SH,20201120,6.73,6.83,6.7,6.83,6.73,0.09999999999999964,1.4859,50391.03,34130.611,6.76,42470.032,6.7385,47970.4531,6.9971,53958.7303,7.7629,177992.6015,7.9032,270625.2044,7.4051,82077.0601
30,600312.SH,20201119,6.76,6.76,6.69,6.73,6.76,-0.02999999999999936,-0.4438,34618.01,23235.404,6.716,40246.552,6.7246,48523.8585,7.0062,53380.7588,7.7824,187747.3936,7.9107,275843.5197,7.4239,83808.2997
31,600312.SH,20201118,6.69,6.78,6.69,6.76,6.71,0.04999999999999982,0.7452,44443.93,29983.354,6.698,40140.75,6.7115,50728.25,7.0171,54121.3309,7.8046,196441.4835,7.9223,283191.491,7.4436,85556.3984
32,600312.SH,20201117,6.77,6.78,6.67,6.71,6.77,-0.05999999999999961,-0.8863,34013.63,22792.1,6.68,42197.934,6.7031,54557.7354,7.0324,53940.6062,7.8204,202362.024,7.9371,293794.7536,7.4604,86595.234
33,600312.SH,20201116,6.63,6.77,6.61,6.77,6.61,0.15999999999999925,2.4206,48883.56,32737.759,6.696,47166.57,6.7146,57050.5892,7.0503,54544.7521,7.8349,206436.0578,7.9497,304239.5295,7.4783,88195.7075
34,600312.SH,20201113,6.61,6.63,6.53,6.61,6.64,-0.02999999999999936,-0.4518,39273.63,25803.87,6.718,52899.814,6.7323,57668.1654,7.0718,54536.6941,7.847,208435.054,7.9572,305833.302,7.4957,91373.8871
35,600312.SH,20201112,6.67,6.72,6.61,6.64,6.67,-0.03000000000000025,-0.4498,34089.0,22717.8,6.752,54434.296,6.77,58702.6838,7.0991,54848.7268,7.8613,212475.8476,7.9614,306787.0098,7.5195,95234.3708
36,600312.SH,20201111,6.77,6.81,6.67,6.67,6.79,-0.1200000000000001,-1.7673,54729.85,36733.26,6.782,60718.516,6.8138,58340.0146,7.1244,55506.9809,7.8763,217701.694,7.9614,307860.0169,7.5453,100086.9991
37,600312.SH,20201110,6.89,6.92,6.78,6.79,6.88,-0.08999999999999986,-1.3081,58856.81,40118.496,6.776,56634.65,6.8515,56469.3338,7.1512,56378.8188,7.8878,220179.9606,7.9608,310526.1099,7.5729,106516.9843
38,600312.SH,20201109,6.8,6.93,6.79,6.88,6.78,0.09999999999999964,1.4749,77549.78,53446.072,6.748,56380.348,6.8854,54933.2623,7.1706,56456.6747,7.8999,224922.5147,7.9606,312330.5817,7.5952,109175.7339
39,600312.SH,20201106,6.79,6.86,6.72,6.78,6.79,-0.009999999999999787,-0.1473,46946.04,31829.094,6.684,53525.412,6.9085,52821.5254,7.1844,56011.7053,7.9087,227220.519,7.9565,313647.4918,7.61,111101.782
40,600312.SH,20201105,6.7,6.82,6.67,6.79,6.64,0.15000000000000036,2.259,65510.1,44140.836,6.658,62981.652,6.9515,52046.5608,7.2,56024.865,7.9203,230998.0788,7.9556,315768.3324,7.6277,114288.4033
41,600312.SH,20201104,6.67,6.7,6.58,6.64,6.65,-0.010000000000000675,-0.1504,34310.52,22748.085,6.672,63163.778,6.9915,50717.5846,7.2141,56994.3306,7.9296,233159.8901,7.952,316390.6453,7.65,118092.1101
42,600312.SH,20201103,6.59,6.68,6.58,6.65,6.56,0.09000000000000075,1.372,57585.3,38217.567,6.744,67684.084,7.0462,51970.11,7.2385,58349.9062,7.9396,236030.8428,7.9491,317313.618,7.6777,123810.4869
43,600312.SH,20201102,6.63,6.68,6.55,6.56,6.65,-0.09000000000000075,-1.3534,63275.1,41703.888,6.834,66711.498,7.1046,51777.08,7.2659,58448.1624,7.9521,240827.6934,7.9472,317825.2119,7.7044,127957.9355
44,600312.SH,20201030,6.85,6.92,6.61,6.65,6.86,-0.20999999999999996,-3.0612,94227.24,63507.093,6.964,59931.338,7.1785,51886.8838,7.2953,58635.5762,7.963,244616.8816,7.9458,318273.6394,7.7275,131558.3959
45,600312.SH,20201029,6.91,6.95,6.8,6.86,7.0,-0.13999999999999968,-2.0,66420.73,45640.156,7.066,47168.09,7.2469,52076.6346,7.3226,57595.735,7.9732,246739.3017,7.9435,318410.4534,7.7521,136158.6073
46,600312.SH,20201028,7.13,7.13,6.92,7.0,7.1,-0.09999999999999964,-1.4085,56912.05,39775.4,7.14,41661.52,7.3077,59120.0323,7.345,57593.9371,7.9839,250194.1535,7.9394,319152.7114,7.772,140630.5687
47,600312.SH,20201027,7.15,7.2,7.05,7.1,7.21,-0.11000000000000032,-1.5257,52722.37,37449.922,7.176,40298.55,7.3277,58760.4246,7.3624,58551.915,7.9926,255100.5263,7.9338,319520.3208,7.788,145770.0781
48,600312.SH,20201026,7.15,7.21,7.06,7.21,7.16,0.04999999999999982,0.6983,29374.3,21036.399,7.224,37128.376,7.3262,57994.7038,7.3794,59133.8315,8.0024,259410.6913,7.9273,319957.9537,7.8024,150776.0175
49,600312.SH,20201023,7.21,7.28,7.15,7.16,7.23,-0.07000000000000028,-0.9682,30411.0,21901.103,7.244,40900.198,7.3215,58384.4138,7.3941,60641.5021,8.0142,264568.1033,7.9188,320194.9031,7.8109,154138.8559
50,600312.SH,20201022,7.17,7.25,7.07,7.23,7.18,0.05000000000000071,0.6964,38887.88,27909.674,7.282,44936.668,7.3162,58465.6038,7.4132,61653.5385,8.0292,271727.4274,7.9105,320585.6873,7.82,158843.2225
51,600312.SH,20201021,7.33,7.34,7.15,7.18,7.34,-0.16000000000000014,-2.1798,50097.2,36061.659,7.318,48174.274,7.3092,57838.8438,7.4282,61960.7479,8.0432,282759.6744,7.9024,320905.0914,7.8237,160616.8853
52,600312.SH,20201020,7.31,7.34,7.2,7.34,7.31,0.03000000000000025,0.4104,36871.5,26780.135,7.386,51095.344,7.3031,58585.0177,7.4435,63667.1835,8.0607,293986.2651,7.8941,321269.6534,7.8263,161443.718
53,600312.SH,20201019,7.37,7.45,7.3,7.31,7.35,-0.040000000000000036,-0.5442,48233.41,35521.522,7.426,63059.844,7.2985,58694.8477,7.4582,64607.1397,8.0709,303624.0825,7.8847,321908.1795,7.8261,162859.7739
54,600312.SH,20201016,7.42,7.45,7.31,7.35,7.41,-0.0600000000000005,-0.8097,50593.35,37218.801,7.494,85010.142,7.2992,59181.0923,7.4762,65965.9532,8.0819,308937.6776,7.8748,322504.7193,7.8286,163511.9265
55,600312.SH,20201015,7.55,7.56,7.4,7.41,7.52,-0.10999999999999943,-1.4628,55075.91,41037.516,7.476,85338.902,7.3108,59028.4954,7.4921,70027.2594,8.0871,315060.5454,7.8637,322947.8495,7.831,164677.3331
56,600312.SH,20201014,7.56,7.57,7.45,7.52,7.54,-0.020000000000000462,-0.2653,64702.55,48497.069,7.41,82877.32,7.3208,58629.0208,7.5118,72338.4741,8.096,323542.1374,7.8518,323270.6104,7.8346,165543.6676
57,600312.SH,20201013,7.63,7.63,7.5,7.54,7.65,-0.11000000000000032,-1.4379,96694.0,72998.886,7.336,76824.916,7.3192,57995.72,7.5321,75972.8594,8.108,335845.5593,7.8389,324109.2667,7.8377,166047.5764
58,600312.SH,20201012,7.39,7.76,7.33,7.65,7.26,0.39000000000000057,5.3719,157984.9,119716.782,7.246,63779.41,7.3223,57047.9,7.5503,77976.1465,8.1171,347668.3841,7.8279,323697.4087,7.8412,166432.9684
59,600312.SH,20201009,7.16,7.34,7.15,7.26,7.08,0.17999999999999972,2.5424,52237.15,38013.904,7.144,38330.43,7.3069,49626.2854,7.5629,77356.07,8.1198,348781.2049,7.82,323395.7005,7.8423,166320.9855
60,600312.SH,20200930,7.15,7.2,7.05,7.08,7.15,-0.07000000000000028,-0.979,42768.0,30452.133,7.112,39842.492,7.3138,50409.6446,7.585,79897.9571,8.1201,349810.4626,7.8156,323772.9156,7.8506,168063.9079
61,600312.SH,20200929,7.1,7.2,7.09,7.15,7.09,0.0600000000000005,0.8463,34440.53,24639.729,7.152,38948.75,7.3315,50765.45,7.615,85194.6888,8.1171,351009.4849,7.8125,324013.6021,7.8593,169823.4868
62,600312.SH,20200928,7.15,7.18,7.07,7.09,7.14,-0.04999999999999982,-0.7003,31466.47,22373.207,7.186,42971.562,7.3408,55690.9423,7.6338,88052.6279,8.1131,354279.3393,7.8098,324446.2551,7.8672,172102.2256
63,600312.SH,20200925,7.11,7.17,7.07,7.14,7.1,0.040000000000000036,0.5634,30740.0,21883.745,7.268,46400.186,7.37,59455.0669,7.6576,91522.7285,8.1108,356587.2981,7.8061,324660.3882,7.874,173862.0716
64,600312.SH,20200924,7.28,7.28,7.09,7.1,7.28,-0.1800000000000006,-2.4725,59797.46,42848.838,7.348,50228.734,7.4038,61777.0677,7.6859,94445.1176,8.1041,358457.9064,7.8026,324948.1817,7.8787,174565.9416
65,600312.SH,20200923,7.34,7.36,7.27,7.28,7.32,-0.040000000000000036,-0.5464,38299.29,27957.606,7.428,49563.17,7.4392,62534.7377,7.7106,97109.7659,8.1008,360857.7024,7.7999,324987.158,7.8851,175276.4917
66,600312.SH,20200922,7.45,7.45,7.32,7.32,7.5,-0.17999999999999972,-2.4,54554.59,40176.804,7.488,58777.78,7.4623,64117.3031,7.7338,100751.6953,8.0932,361777.0197,7.7965,325212.1227,7.8879,176111.2568
67,600312.SH,20200921,7.56,7.58,7.46,7.5,7.54,-0.040000000000000036,-0.5305,48609.59,36495.344,7.514,60167.644,7.4854,65025.3808,7.7591,103040.1691,8.0851,362719.647,7.7931,325369.7865,7.8904,177097.2068
68,600312.SH,20200918,7.53,7.57,7.45,7.54,7.5,0.040000000000000036,0.5333,49882.74,37530.043,7.484,62929.89,7.4923,68169.5123,7.7782,108307.3924,8.077,363382.3906,7.7883,325467.5412,7.8913,178458.6113
69,600312.SH,20200917,7.53,7.58,7.43,7.5,7.58,-0.08000000000000007,-1.0554,56469.64,42351.0,7.438,62432.036,7.5031,69909.8808,7.8029,113684.4032,8.0686,364001.6726,7.7834,325734.7242,7.8936,180963.3311
70,600312.SH,20200916,7.41,7.58,7.41,7.58,7.45,0.1299999999999999,1.745,84372.34,63559.608,7.392,70832.494,7.5192,71768.7623,7.8265,117142.0403,8.06,364424.4445,7.7782,326125.7151,7.897,181900.0029
71,600312.SH,20200915,7.35,7.46,7.3,7.45,7.35,0.10000000000000053,1.3605,61503.91,45449.706,7.37,70038.044,7.5369,70264.7546,7.8459,119961.5009,8.0501,365170.9028,7.7729,326172.0099,7.8993,183325.4939
72,600312.SH,20200914,7.36,7.43,7.28,7.35,7.31,0.040000000000000036,0.5472,62420.82,45737.024,7.396,69922.464,7.5592,69328.5308,7.8682,123026.8391,8.0404,365570.4453,7.7679,326469.2816,7.9001,184232.4873
73,600312.SH,20200911,7.25,7.34,7.23,7.31,7.27,0.040000000000000036,0.5502,47393.47,34586.578,7.438,71367.734,7.5862,72843.5454,7.8879,124789.6562,8.0311,366016.7058,7.7631,326550.2814,7.9022,185719.9664
74,600312.SH,20200910,7.49,7.54,7.23,7.27,7.47,-0.20000000000000018,-2.6774,98471.93,72381.346,7.492,73663.568,7.6269,74492.51,7.9097,127926.5876,8.0204,366169.6592,7.7587,326906.2544,7.9052,187546.1363
75,600312.SH,20200909,7.52,7.58,7.43,7.47,7.58,-0.11000000000000032,-1.4512,80400.09,60249.069,7.562,67241.102,7.6769,74181.8285,7.9335,133478.7965,8.0099,366155.6426,7.7537,326642.9556,7.9116,188878.4561
76,600312.SH,20200908,7.54,7.62,7.49,7.58,7.56,0.020000000000000462,0.2646,60926.01,46114.115,7.586,69057.744,7.7092,82510.88,7.9606,140784.9676,7.9988,366242.2195,7.7474,326727.994,7.9142,191251.6875
77,600312.SH,20200907,7.61,7.69,7.53,7.56,7.58,-0.020000000000000462,-0.2639,69647.17,52995.465,7.606,71374.048,7.7477,88105.5877,7.99,150699.9709,7.9862,366594.8735,7.7401,326804.2595,7.9178,193568.8077
78,600312.SH,20200904,7.54,7.62,7.51,7.58,7.62,-0.040000000000000036,-0.5249,58872.64,44504.191,7.636,73571.634,7.7977,97230.5477,8.0247,164445.0171,7.9737,367116.646,7.7333,326731.8186,7.9254,196119.2264
79,600312.SH,20200903,7.61,7.71,7.59,7.62,7.59,0.03000000000000025,0.3953,66359.6,50774.175,7.682,74761.154,7.8423,105379.2492,8.0506,170309.4403,7.9601,367742.8681,7.7261,326864.9836,7.9378,198422.1252
80,600312.SH,20200902,7.71,7.74,7.57,7.59,7.68,-0.08999999999999986,-1.1719,89483.3,68143.492,7.706,71355.834,7.8777,110805.6108,8.0615,174887.1988,7.9452,368153.4428,7.7191,326847.9056,7.9488,200092.0047
81,600312.SH,20200901,7.72,7.73,7.63,7.68,7.71,-0.03000000000000025,-0.3891,72507.53,55630.333,7.728,75082.376,7.91,114588.5346,8.0768,180665.4147,7.93,368293.2984,7.712,326925.1451,7.9603,202831.7401
82,600312.SH,20200831,7.8,7.89,7.71,7.71,7.81,-0.09999999999999964,-1.2804,80635.1,62893.104,7.76,74346.872,7.9423,126153.8692,8.0997,188850.1376,7.9138,369223.3535,7.7054,327200.2886,7.9744,205599.3296
83,600312.SH,20200828,7.78,7.82,7.68,7.81,7.74,0.0699999999999994,0.9044,64820.24,50221.688,7.802,77106.466,7.9485,130075.0508,8.1293,200101.7165,7.8997,368851.5125,7.699,327190.2523,7.9899,209194.5236
84,600312.SH,20200827,7.68,7.75,7.65,7.74,7.7,0.040000000000000036,0.5195,49333.0,38034.913,7.818,101877.97,7.9554,136585.0238,8.1542,209037.7076,7.8893,369144.4012,7.6919,327644.2992,8.0052,215692.8653
85,600312.SH,20200826,7.84,7.89,7.65,7.7,7.84,-0.13999999999999968,-1.7857,108116.01,83702.378,7.886,118742.812,7.9831,142797.9646,8.1703,217389.9615,7.8808,369607.2728,7.6846,328073.0254,8.0161,217374.8401
86,600312.SH,20200825,7.93,7.96,7.84,7.84,7.92,-0.08000000000000007,-1.0101,68830.01,54232.426,7.988,134773.94,8.0015,146050.2331,8.1938,227128.9935,7.8729,369435.9395,7.6769,328161.0408,8.029,219940.736
87,600312.SH,20200824,7.92,7.96,7.79,7.92,7.89,0.03000000000000025,0.3802,94433.07,74366.46,8.052,153969.09,8.0192,153226.7623,8.2088,236922.7529,7.8649,369704.89,7.6673,328281.8344,8.0379,222693.8209
88,600312.SH,20200821,7.9,8.03,7.82,7.89,8.08,-0.1900000000000004,-2.3515,188677.76,149294.564,8.084,162462.936,8.0392,156144.4262,8.217,247156.3468,7.8548,369518.931,7.657,328052.2225,8.0444,224828.8604
89,600312.SH,20200820,8.17,8.17,8.03,8.08,8.21,-0.13000000000000078,-1.5834,133657.21,108333.256,8.108,152459.646,8.0592,159145.7662,8.2256,254200.1721,7.8455,368759.8985,7.6471,327477.2024,8.053,226210.5292
90,600312.SH,20200819,8.2,8.22,7.99,8.21,8.16,0.05000000000000071,0.6127,188271.65,153304.096,8.112,170299.58,8.0823,166764.5277,8.2188,258551.0535,7.8355,368292.7267,7.6364,327026.5528,8.0569,228703.1251
91,600312.SH,20200818,8.08,8.22,8.04,8.16,8.08,0.08000000000000007,0.9901,164805.76,134074.481,8.028,158967.342,8.0892,165668.9623,8.208,264285.3726,7.8251,367515.273,7.6253,326257.213,8.0562,229508.322
92,600312.SH,20200817,8.04,8.11,7.96,8.08,8.01,0.07000000000000028,0.8739,136902.3,110346.684,7.976,155896.168,8.0954,166855.75,8.1887,264494.3971,7.8152,366934.6759,7.6143,325521.0887,8.0569,233912.6107
93,600312.SH,20200814,8.11,8.12,7.9,8.01,8.1,-0.08999999999999986,-1.1111,138661.31,110835.236,7.98,154535.954,8.1054,169072.9123,8.168,263765.2015,7.8056,366436.2581,7.6039,324978.229,8.066,237114.9339
94,600312.SH,20200813,7.81,8.25,7.8,8.1,7.79,0.3099999999999996,3.9795,222856.88,179972.682,7.966,156882.792,8.1062,167818.7038,8.1479,263895.0362,7.7966,366133.3092,7.5937,324395.9157,8.0755,241933.238
95,600312.SH,20200812,7.86,7.91,7.68,7.79,7.9,-0.11000000000000032,-1.3924,131610.46,102008.519,7.96,144736.394,8.1023,162525.8008,8.13,260197.6238,7.7862,365436.7135,7.5832,323343.9533,8.087,249245.0729
96,600312.SH,20200811,8.12,8.15,7.88,7.9,8.1,-0.1999999999999993,-2.4691,149449.89,119705.108,8.038,144886.842,8.1246,174497.8446,8.1225,260385.5174,7.7786,365163.0031,7.575,322855.1553,8.1098,256351.8851
97,600312.SH,20200810,7.94,8.15,7.93,8.1,7.94,0.15999999999999925,2.0151,130101.23,105089.738,8.088,160535.9,8.1623,188294.7692,8.1161,259520.8441,7.7696,364901.1485,7.5661,322249.8343,8.1305,265854.9751
98,600312.SH,20200807,8.07,8.07,7.88,7.94,8.07,-0.1299999999999999,-1.6109,150395.5,119833.049,8.144,181055.876,8.1992,208905.1454,8.1059,258708.9171,7.7588,364526.2078,7.5556,321780.9438,8.1533,274059.5171
99,600312.SH,20200806,8.16,8.2,8.01,8.07,8.18,-0.10999999999999943,-1.3447,162124.89,130804.325,8.216,185782.636,8.2608,238642.3177,8.1019,257979.5906,7.7492,364228.6899,7.5459,321139.621,8.176,291455.3251
100,600312.SH,20200805,8.18,8.22,8.06,8.18,8.15,0.02999999999999936,0.3681,132362.7,107810.733,8.25,189404.458,8.2908,246037.5592,8.0919,257610.805,7.7378,363477.645,7.5354,320452.2844,8.2008,306447.886
101,600312.SH,20200804,8.39,8.39,8.12,8.15,8.38,-0.23000000000000043,-2.7446,227695.18,187257.225,8.256,196077.0,8.2762,252932.9969,8.0832,259098.8529,7.7255,363216.5956,7.5245,320005.126,8.212,316643.0733
102,600312.SH,20200803,8.38,8.38,8.26,8.38,8.3,0.08000000000000007,0.9639,232701.11,193761.048,8.23,175009.284,8.2731,257413.5708,8.0709,257541.2424,7.713,362147.9824,7.5132,319099.7912,8.2207,321882.7977
103,600312.SH,20200731,8.27,8.38,8.16,8.3,8.24,0.0600000000000005,0.7282,174029.3,143996.165,8.164,159278.89,8.2791,266497.1862,8.0522,256736.6785,7.6992,360930.646,7.5004,317987.1209,8.2225,323269.9697
104,600312.SH,20200730,8.18,8.35,8.17,8.24,8.21,0.02999999999999936,0.3654,180234.0,148981.232,8.12,181922.436,8.3112,288740.2231,8.0314,256425.6674,7.6858,360287.2308,7.4881,317352.8266,8.2274,329231.5511
105,600312.SH,20200729,7.97,8.22,7.92,8.21,8.02,0.19000000000000128,2.3691,165725.41,134347.678,8.15,211637.618,8.3433,303233.2954,8.0094,253581.4394,7.6733,359476.3935,7.4768,316658.3171,8.2348,337316.5761
106,600312.SH,20200728,8.1,8.15,7.95,8.02,8.05,-0.030000000000001137,-0.3727,122356.6,98330.499,8.224,258099.76,8.3494,316124.3892,7.991,252033.3015,7.6607,359037.5835,7.4649,316039.2956,8.2365,340594.9072
107,600312.SH,20200727,8.08,8.18,7.96,8.05,8.08,-0.02999999999999936,-0.3713,154049.14,124126.623,8.368,341024.188,8.3861,340500.2738,7.9753,251402.4212,7.6506,359014.3208,7.4534,315817.3086,8.2433,348853.9472
108,600312.SH,20200724,8.33,8.49,8.03,8.08,8.39,-0.3100000000000005,-3.6949,287247.03,236392.965,8.45,361866.966,8.4091,359559.4038,7.9595,250651.0006,7.6407,358492.7224,7.443,315126.2811,8.2445,352246.1241
109,600312.SH,20200723,8.55,8.6,8.15,8.39,8.58,-0.1899999999999995,-2.2145,328809.91,273351.049,8.432,348818.238,8.4184,371492.3446,7.9443,246635.3506,7.6305,357480.9664,7.4324,313703.655,8.2494,356295.0256
110,600312.SH,20200722,8.75,8.79,8.51,8.58,8.74,-0.16000000000000014,-1.8307,398036.12,342492.761,8.3761,340244.784,8.4022,379135.2608,7.9244,243956.7274,7.6175,356043.3124,7.4204,312154.8548,8.246,356935.0392
111,600312.SH,20200721,8.5,9.08,8.44,8.74,8.46,0.27999999999999936,3.3097,536978.74,473094.347,8.3517,330795.182,8.3462,370177.65,7.9001,235976.8424,7.6022,354133.2742,7.4075,310491.5715,8.2394,357597.5939
112,600312.SH,20200720,8.03,8.55,8.03,8.46,7.99,0.47000000000000064,5.8824,258263.03,214921.95,8.3471,316037.19,8.2771,358351.4777,7.871,225809.3547,7.5847,351024.006,7.3956,307705.0666,8.2354,360415.6344
113,600312.SH,20200717,8.1,8.23,7.88,7.99,8.11,-0.11999999999999922,-1.4797,222003.39,178525.431,8.3865,338113.372,8.2036,351709.1362,7.8432,222023.0426,7.5689,349616.8229,7.3852,306483.6504,8.2311,365091.0367
