,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000792.SZ,20191111,8.67,8.75,8.51,8.55,8.75,-0.1999999999999993,-2.2857,126238.15,108831.21,8.776,188042.638,8.5215,218607.6338,8.3191,216680.8979,7.1512,222237.8288,7.1749,252974.3685,7.3411,184500.2011
114,000792.SZ,20191108,8.9,9.03,8.72,8.75,8.94,-0.1899999999999995,-2.1253,135446.82,120119.756,8.768,195493.766,8.5408,220416.4685,8.2844,217459.6259,7.1436,224313.3338,7.1672,254112.5851,7.316,184538.0857
115,000792.SZ,20191107,9.0,9.15,8.72,8.94,8.81,0.129999999999999,1.4756,217135.07,193956.9,8.722,201649.018,8.58,229841.7923,8.245,219894.4224,7.1328,225363.0381,7.1579,256521.0189,7.2876,183692.4521
116,000792.SZ,20191105,8.86,9.05,8.69,8.81,8.83,-0.019999999999999574,-0.2265,216553.2,191822.588,8.628,179840.558,8.6423,246797.6615,8.1959,223258.1085,7.1203,226703.3108,7.1478,260021.1254,7.2568,182816.7163
117,000792.SZ,20191104,8.46,8.94,8.46,8.83,8.51,0.3200000000000003,3.7603,244839.95,214358.621,8.536,191636.0,8.6792,252593.1631,8.1465,222746.2271,7.1081,228057.8182,7.1371,263005.2996,7.2256,181435.5839
118,000792.SZ,20191101,8.6,8.6,8.37,8.51,8.52,-0.009999999999999787,-0.1174,163493.79,138244.361,8.476,192527.324,8.6915,254063.7285,8.0865,219499.9988,7.0936,228641.9907,7.1243,263528.779,7.1944,179503.8643
119,000792.SZ,20191031,8.55,8.75,8.39,8.52,8.47,0.049999999999998934,0.5903,166223.08,142214.91,8.418,326699.452,8.7208,260838.0492,8.0379,220203.2688,7.0806,229407.6971,7.1127,265508.8068,7.166,178200.7412
120,000792.SZ,20191030,8.37,8.55,8.28,8.47,8.35,0.120000000000001,1.4371,108092.77,91157.95,8.302,303869.636,8.7169,260182.1608,7.9938,219007.4421,7.0686,230822.4321,7.1022,267214.6797,7.1368,177079.4612
121,000792.SZ,20191029,8.53,8.76,8.23,8.35,8.53,-0.17999999999999972,-2.1102,275530.41,234101.729,8.28,292775.282,8.7023,264524.6585,7.9529,218937.0509,7.0581,233895.4964,7.0915,269166.122,7.1095,177579.5676
122,000792.SZ,20191028,8.21,8.57,8.17,8.53,8.22,0.3099999999999987,3.7713,249296.57,209792.114,8.37,267619.8,8.6885,258778.3015,7.9156,213708.8424,7.0513,234508.4756,7.0818,271021.2563,7.0823,175940.0461
123,000792.SZ,20191025,7.54,8.34,7.54,8.22,7.94,0.28000000000000025,3.5264,834354.43,668869.29,8.516,269355.692,8.6731,268816.42,7.8715,211060.1326,7.0455,235380.2507,7.0703,273165.3999,7.0555,173966.7497
124,000792.SZ,20191024,7.94,7.94,7.94,7.94,8.36,-0.41999999999999904,-5.0239,52074.0,41346.756,8.822,189997.08,8.6592,220726.5469,7.8329,190641.0947,7.0412,232897.834,7.0597,269601.7709,7.032,164367.7044
125,000792.SZ,20191023,8.36,8.36,8.36,8.36,8.8,-0.4400000000000013,-5.0,52621.0,43991.156,9.092,237961.224,8.6377,227548.9154,7.8041,193442.68,7.0393,237169.0856,7.0509,271763.4214,7.0128,165877.4937
126,000792.SZ,20191022,8.8,8.85,8.8,8.8,9.26,-0.4599999999999991,-4.9676,149753.0,131787.261,9.218,280228.484,8.5662,230927.6269,7.76,196366.3244,7.0324,238681.9614,7.0388,272595.0631,6.9871,168126.0503
127,000792.SZ,20191021,9.3,9.53,9.26,9.26,9.75,-0.4900000000000002,-5.0256,257976.03,240913.926,9.236,300589.876,8.4554,238994.3992,7.7026,199888.8538,7.0228,240135.7428,7.0236,272715.7426,6.9531,167988.7241
128,000792.SZ,20191018,9.36,9.75,9.26,9.75,9.29,0.46000000000000085,4.9516,437561.37,421410.353,9.078,280533.976,8.3392,228279.4154,7.6371,201613.8788,7.0084,240191.5915,7.0047,272079.0051,6.9117,166264.8097
129,000792.SZ,20191017,9.07,9.43,8.84,9.29,8.99,0.29999999999999893,3.337,291894.72,267920.096,8.784,225930.75,8.1854,208403.9877,7.5553,202781.6224,6.9901,239725.3156,6.982,270901.4943,6.8656,161803.1989
130,000792.SZ,20191016,8.95,9.08,8.85,8.99,8.89,0.09999999999999964,1.1249,263957.3,236899.609,8.56,207717.36,8.0708,206403.1646,7.4791,202127.3688,6.976,240553.8492,6.9633,270291.8066,6.8256,159207.6241
131,000792.SZ,20191015,8.55,8.89,8.41,8.89,8.47,0.41999999999999993,4.9587,251559.96,219049.014,8.428,230884.322,7.9792,213109.8354,7.4024,207419.8721,6.9659,242285.1449,6.9473,271201.2925,6.7904,157262.4403
132,000792.SZ,20191014,8.42,8.6,8.34,8.47,8.28,0.19000000000000128,2.2947,157696.53,133682.706,8.258,222409.546,7.8708,202225.4062,7.3315,204677.8741,6.9559,243368.8787,6.9306,271317.7402,6.7563,155747.8236
133,000792.SZ,20191011,8.16,8.41,8.11,8.28,8.17,0.10999999999999943,1.3464,164545.24,136779.534,8.096,219023.198,7.7931,202102.4331,7.2638,205109.6721,6.9478,246181.9902,6.916,272970.5109,6.7273,156590.0051
134,000792.SZ,20191010,8.29,8.36,8.08,8.17,8.33,-0.16000000000000014,-1.9208,200827.77,164651.355,7.926,205423.0,7.7185,196177.4723,7.1932,208463.5206,6.9449,248719.7297,6.904,275146.6604,6.7019,156736.4237
135,000792.SZ,20191009,8.2,8.44,8.06,8.33,8.04,0.2900000000000009,3.607,379792.11,317286.036,7.764,216181.654,7.6569,192476.4823,7.1176,205273.5441,6.9421,252340.9054,6.8943,275219.6354,6.6767,156324.2437
136,000792.SZ,20191008,7.96,8.04,7.91,8.04,7.66,0.379999999999999,4.9608,209186.08,167826.908,7.648,163959.48,7.5862,180048.62,7.0371,196511.9818,6.9359,252561.3574,6.8836,274288.3191,6.6495,156889.3728
137,000792.SZ,20190930,7.45,7.73,7.44,7.66,7.43,0.23000000000000043,3.0956,140764.79,107443.043,7.59,157958.426,7.5269,189457.4138,6.9659,192912.7721,6.9315,255142.0251,6.8751,276500.4407,6.6279,159088.9851
138,000792.SZ,20190927,7.36,7.48,7.3,7.43,7.36,0.0699999999999994,0.9511,96544.25,71457.951,7.618,182982.272,7.4862,193948.5246,6.9047,194070.7209,6.9295,256980.9315,6.8672,277665.3151,6.6159,161557.6811
139,000792.SZ,20190926,7.75,7.92,7.36,7.36,7.75,-0.3899999999999997,-5.0323,254621.04,193103.851,7.692,233902.226,7.4369,196865.7508,6.8535,196060.1676,6.9283,258522.9628,6.8603,278815.3004,6.6117,162309.7107
140,000792.SZ,20190925,7.72,7.83,7.7,7.75,7.75,0.0,0.0,118681.24,92175.737,7.716,204990.494,7.3985,191695.2838,6.8132,190030.9347,6.9269,260521.9287,6.853,278642.4603,6.6091,161479.7501
141,000792.SZ,20190924,7.75,7.96,7.7,7.75,7.8,-0.04999999999999982,-0.641,179180.81,140609.5,7.658,212473.822,7.3423,192224.8015,6.7612,188876.925,6.9234,265313.3998,6.8436,280051.9421,6.602,162512.7536
142,000792.SZ,20190923,7.8,8.07,7.75,7.8,7.8,0.0,0.0,265884.02,209322.876,7.57,194141.81,7.2908,186572.3908,6.71,188453.7662,6.9182,269075.1903,6.8343,281849.0638,6.5927,161541.2311
143,000792.SZ,20190920,7.45,7.85,7.42,7.8,7.48,0.3199999999999994,4.2781,351144.02,271500.851,7.484,171507.986,7.2354,173640.6446,6.6629,182466.7021,6.9103,269543.4121,6.8271,282474.2498,6.5829,159811.1257
144,000792.SZ,20190919,7.4,7.52,7.39,7.48,7.46,0.020000000000000462,0.2681,110062.38,81893.729,7.406,144925.162,7.1762,158878.8308,6.6174,176644.7185,6.9017,270564.0681,6.8208,283261.226,6.5724,156532.3749
145,000792.SZ,20190918,7.31,7.55,7.3,7.46,7.31,0.15000000000000036,2.052,156097.88,116332.23,7.364,189212.766,7.1323,161189.9662,6.5844,175751.3568,6.8966,272956.1044,6.8156,284176.0459,6.5664,157847.0561
146,000792.SZ,20190917,7.42,7.42,7.26,7.31,7.37,-0.0600000000000005,-0.8141,87520.75,64007.038,7.298,197823.036,7.0938,160515.3523,6.5524,173700.7115,6.891,274912.9699,6.8104,285099.1527,6.5643,158255.2641
147,000792.SZ,20190916,7.5,7.5,7.28,7.37,7.41,-0.040000000000000036,-0.5398,152714.9,112637.342,7.194,207212.524,7.0592,165477.2108,6.5279,173754.9921,6.8868,278395.7988,6.8066,287089.883,6.5672,159021.3997
148,000792.SZ,20190912,7.29,7.58,7.27,7.41,7.27,0.14000000000000057,1.9257,218229.9,162582.321,7.092,214150.538,7.0192,174462.1415,6.5003,171073.3612,6.8814,281582.8956,6.8033,287502.8878,6.5701,159868.2647
149,000792.SZ,20190911,7.24,7.47,7.18,7.27,7.13,0.13999999999999968,1.9635,331500.4,242706.666,7.014,195617.552,6.99,182031.14,6.4712,167748.1882,6.8746,281679.2235,6.7992,287113.3207,6.5705,158696.2661
150,000792.SZ,20190910,6.79,7.13,6.78,7.13,6.79,0.33999999999999986,5.0074,199149.23,139174.338,6.976,150457.366,6.9669,193243.7746,6.4482,160188.1318,6.8689,282275.6994,6.797,286035.8566,6.5723,157297.638
151,000792.SZ,20190909,6.88,6.9,6.78,6.79,6.86,-0.07000000000000028,-1.0204,134468.19,91863.561,6.966,130181.784,6.9338,198666.9185,6.4318,156902.6062,6.8633,282234.1663,6.7962,286181.8086,6.5781,158303.9671
152,000792.SZ,20190906,7.0,7.08,6.82,6.86,7.02,-0.15999999999999925,-2.2792,187404.97,129704.615,7.014,135136.234,6.9023,222469.5508,6.4262,154550.3291,6.8593,282481.9416,6.7988,286050.1324,6.5881,161462.1527
153,000792.SZ,20190905,7.07,7.11,7.02,7.02,7.08,-0.0600000000000005,-0.8475,125564.97,88635.85,7.024,125676.668,6.8731,220233.1708,6.4174,152090.3632,6.8539,282224.7362,6.8014,285536.73,6.5951,162704.1628
154,000792.SZ,20190904,7.03,7.15,7.0,7.08,7.08,0.0,0.0,105699.47,74543.626,7.012,130029.254,6.8077,223834.1469,6.4082,150627.4115,6.8462,283009.4381,6.8046,285607.579,6.6,167517.9552
155,000792.SZ,20190903,7.03,7.15,6.96,7.08,7.03,0.04999999999999982,0.7112,97771.32,68975.827,6.968,139294.342,6.7154,237132.3485,6.3962,151315.0594,6.8396,283586.9244,6.8089,285316.4082,6.6037,170513.1603
156,000792.SZ,20190902,6.92,7.16,6.92,7.03,6.91,0.1200000000000001,1.7366,159240.44,112510.371,6.922,173643.878,6.6015,236716.7523,6.3826,150557.7941,6.8341,285808.3765,6.8132,285322.412,6.6028,171171.3029
157,000792.SZ,20190830,6.98,7.03,6.85,6.91,6.96,-0.04999999999999982,-0.7184,140107.14,97079.003,6.922,205121.166,6.4908,230767.41,6.3709,150328.8071,6.8274,286586.1486,6.8187,285192.3094,6.6021,171231.2413
158,000792.SZ,20190829,6.9,7.04,6.81,6.96,6.86,0.09999999999999964,1.4577,147327.9,102304.213,6.934,272552.668,6.3915,226667.8569,6.3579,149530.605,6.821,288648.0072,6.824,284879.1524,6.6057,172711.5781
159,000792.SZ,20190828,6.89,6.98,6.76,6.86,6.85,0.010000000000000675,0.146,152024.91,104417.124,6.882,297017.108,6.2854,229191.4838,6.3441,148137.4603,6.8162,291321.5252,6.83,284597.6805,6.6053,172456.8033
160,000792.SZ,20190827,6.95,7.06,6.77,6.85,7.03,-0.1800000000000006,-2.5605,269519.0,185724.269,6.786,355392.608,6.1954,230126.9092,6.33,145600.2441,6.8139,291746.0783,6.8368,284424.672,6.6052,172476.2395
161,000792.SZ,20190826,6.83,7.2,6.83,7.03,6.97,0.0600000000000005,0.8608,316626.88,222146.677,6.712,333155.214,6.1292,213212.1492,6.3147,140088.7171,6.8116,291418.8606,6.8447,283659.9769,6.6048,172389.5143
162,000792.SZ,20190823,6.73,7.04,6.7,6.97,6.7,0.2699999999999996,4.0299,477264.65,332302.174,6.54,304305.37,6.0485,194967.3823,6.2968,135058.5368,6.8087,293268.9144,6.8524,282516.1517,6.6061,171689.6939
163,000792.SZ,20190822,6.42,6.7,6.35,6.7,6.38,0.3200000000000003,5.0157,269650.1,176748.191,6.322,264567.658,5.9746,170931.1331,6.2774,125508.5853,6.8041,292299.2194,6.8611,280328.7596,6.6069,167760.8915
164,000792.SZ,20190821,6.79,6.79,6.32,6.38,6.48,-0.10000000000000053,-1.5432,443902.41,291781.162,6.102,229111.352,5.9362,154982.9592,6.2721,120557.0924,6.8011,292446.731,6.8702,279249.5901,6.6119,169720.6609
165,000792.SZ,20190820,6.42,6.48,6.33,6.48,6.17,0.3100000000000005,5.0243,158332.03,101949.751,5.944,156710.668,5.9262,132620.9723,6.2744,110866.6106,6.7994,290929.4299,6.8803,277328.4064,6.6259,170079.7808
166,000792.SZ,20190819,6.01,6.17,5.92,6.17,5.88,0.29000000000000004,4.932,172377.66,105172.689,5.772,142406.852,5.9169,126571.4377,6.275,111071.7921,6.7971,292308.2607,6.8917,276940.0367,6.6384,178341.3496
167,000792.SZ,20190816,5.62,5.88,5.59,5.88,5.6,0.28000000000000025,5.0,278576.09,162824.072,5.654,143958.33,5.9323,119955.9208,6.2826,112509.5885,6.7972,294464.6269,6.9044,276770.3969,6.6504,185082.3511
168,000792.SZ,20190815,5.46,5.64,5.42,5.6,5.59,0.009999999999999787,0.1789,92368.57,51109.215,5.616,121080.2,5.9785,105401.3208,6.2935,108417.7488,6.8021,295110.2126,6.9195,276178.023,6.6655,191086.328
169,000792.SZ,20190814,5.67,5.69,5.58,5.59,5.62,-0.03000000000000025,-0.5338,81898.99,46201.84,5.694,112531.91,6.0423,103029.85,6.31,109485.8041,6.81,297830.8684,6.9375,276501.7115,6.6916,204807.5701
170,000792.SZ,20190813,5.56,5.66,5.53,5.62,5.58,0.040000000000000036,0.7168,86812.95,48532.578,5.772,112041.094,6.1062,104820.2369,6.3306,110104.6738,6.817,299100.0903,6.955,277509.6982,6.7172,213246.2399
171,000792.SZ,20190812,5.72,5.77,5.44,5.58,5.69,-0.11000000000000032,-1.9332,180135.05,100614.193,5.85,127637.186,6.1731,103869.8931,6.3503,110410.9579,6.8236,300664.6041,6.971,278389.6573,6.7333,214884.5692
172,000792.SZ,20190809,6.01,6.02,5.69,5.69,5.99,-0.2999999999999998,-5.0083,164185.44,95782.601,5.974,104074.944,6.2492,96739.6092,6.3729,108585.4715,6.8312,302357.7924,6.9861,278291.6569,6.7523,216260.5452
173,000792.SZ,20190808,5.98,6.03,5.97,5.99,5.98,0.009999999999999787,0.1672,49627.12,29774.291,6.086,101877.172,6.3192,88301.5577,6.3918,107814.2441,6.839,302762.8428,7.0031,278380.1955,6.7733,216906.1553
174,000792.SZ,20190807,6.01,6.06,5.94,5.98,6.01,-0.02999999999999936,-0.4992,79444.91,47554.706,6.16,107889.364,6.3631,92466.0969,6.4009,112850.5094,6.8441,303476.4953,7.0185,279415.2311,6.7913,219390.0975
175,000792.SZ,20190806,6.12,6.16,5.89,6.01,6.2,-0.1900000000000004,-3.0645,164793.41,99150.865,6.238,109275.57,6.4192,92187.6123,6.4124,115676.4426,6.8505,303962.3568,7.035,281020.1499,6.8101,222640.5379
176,000792.SZ,20190805,6.23,6.29,6.2,6.2,6.25,-0.04999999999999982,-0.8,62323.84,38884.76,6.332,94190.146,6.47,89440.3885,6.4203,115827.0562,6.8572,304372.2297,7.0494,282055.415,6.8263,223645.9008
177,000792.SZ,20190802,6.27,6.3,6.13,6.25,6.36,-0.11000000000000032,-1.7296,153196.58,95309.433,6.378,94033.268,6.5023,90186.5777,6.4229,126410.9665,6.8644,304718.6955,7.0624,283819.8539,6.8397,229357.994
178,000792.SZ,20190801,6.37,6.46,6.33,6.36,6.37,-0.009999999999999787,-0.157,79688.08,50988.216,6.412,84428.756,6.5315,90052.6008,6.4279,132909.8024,6.8717,304353.719,7.0731,283651.1281,6.8569,232265.3404
179,000792.SZ,20190731,6.49,6.5,6.37,6.37,6.48,-0.11000000000000032,-1.6975,86375.94,55368.709,6.438,83382.836,6.54,92612.6154,6.4397,140151.8291,6.8801,304755.4577,7.0838,285000.7084,6.8701,234708.2659
180,000792.SZ,20190730,6.44,6.58,6.44,6.48,6.43,0.05000000000000071,0.7776,89366.29,58308.784,6.478,83595.92,6.5492,93657.6185,6.4618,142109.7859,6.8901,304547.9276,7.0938,285435.4878,6.8847,237541.0096
181,000792.SZ,20190729,6.41,6.51,6.34,6.43,6.42,0.009999999999999787,0.1558,61539.45,39583.536,6.502,76620.816,6.5415,91841.7162,6.4818,145139.4244,6.8992,304613.3419,7.1038,285900.7532,6.8984,241315.7385
182,000792.SZ,20190726,6.46,6.47,6.34,6.42,6.49,-0.07000000000000028,-1.0786,105174.02,67430.139,6.528,85066.152,6.5338,93425.38,6.505,149098.7494,6.9099,305139.1312,7.1141,286508.1009,6.9139,248878.5019
183,000792.SZ,20190725,6.54,6.57,6.47,6.49,6.57,-0.08000000000000007,-1.2177,74458.48,48552.028,6.586,79196.27,6.5338,96535.1285,6.5235,149132.3553,6.9195,305014.1978,7.1234,286763.3422,6.9277,253144.3265
184,000792.SZ,20190724,6.59,6.65,6.54,6.57,6.6,-0.02999999999999936,-0.4545,87441.36,57620.752,6.622,90120.474,6.52,102543.4223,6.5406,150946.1094,6.9298,305189.8969,7.1327,287571.041,6.9372,255972.9367
185,000792.SZ,20190723,6.5,6.65,6.5,6.6,6.56,0.040000000000000036,0.6098,54490.77,35924.946,6.632,87037.062,6.5162,103609.4208,6.5535,151469.5315,6.9398,305435.3491,7.1405,287847.056,6.9447,260275.5096
186,000792.SZ,20190722,6.71,6.72,6.43,6.56,6.71,-0.15000000000000036,-2.2355,103766.13,67885.292,6.638,106429.884,6.5054,108219.8254,6.5662,156004.0226,6.9508,306031.146,7.1473,288078.9743,6.9507,265036.9963
187,000792.SZ,20190719,6.69,6.79,6.65,6.71,6.67,0.040000000000000036,0.5997,75824.61,50805.987,6.62,108270.312,6.5008,112953.8308,6.5879,158443.6506,6.9631,306166.9397,7.1542,288281.1379,6.9532,268039.5917
188,000792.SZ,20190718,6.57,6.83,6.56,6.67,6.62,0.04999999999999982,0.7553,129079.5,86787.058,6.576,113097.586,6.4792,124141.3792,6.6121,160477.6597,6.9751,306387.5701,7.1611,289127.9476,6.9521,270678.6704
189,000792.SZ,20190717,6.62,6.67,6.55,6.62,6.63,-0.009999999999999787,-0.1508,72024.3,47670.735,6.518,100433.598,6.4469,124939.3823,6.6391,163040.9029,6.986,306097.2295,7.1692,290075.3879,6.9539,273890.2093
190,000792.SZ,20190716,6.43,6.77,6.42,6.63,6.47,0.16000000000000014,2.473,151454.88,100290.955,6.46,102454.154,6.4115,129297.7015,6.6632,164755.7768,6.9962,306424.9939,7.1762,290746.9539,6.9583,280271.4057
191,000792.SZ,20190715,6.36,6.53,6.32,6.47,6.49,-0.020000000000000462,-0.3082,112968.27,72899.625,6.418,101283.328,6.3854,125565.8308,6.6859,166966.0241,7.0085,306016.9568,7.1836,291498.8889,6.9683,283102.6661
192,000792.SZ,20190712,6.4,6.51,6.37,6.49,6.38,0.11000000000000032,1.7241,99960.98,64519.431,6.386,109202.934,6.3715,124354.9338,6.7182,171720.6018,7.0214,306230.4309,7.1899,291837.6387,6.9845,286594.1851
193,000792.SZ,20190711,6.34,6.43,6.34,6.38,6.33,0.04999999999999982,0.7899,65759.56,41960.912,6.392,109470.606,6.3608,125747.8208,6.7491,179702.1056,7.0349,306775.5969,7.1965,292152.9357,6.9993,291619.8577
194,000792.SZ,20190710,6.47,6.47,6.26,6.33,6.42,-0.08999999999999986,-1.4019,82127.08,52396.066,6.408,119203.9,6.3569,131301.9862,6.7785,186019.64,7.0505,307340.2662,7.203,292445.8414,7.0165,299638.1867
195,000792.SZ,20190709,6.44,6.55,6.34,6.42,6.31,0.11000000000000032,1.7433,145600.75,93718.558,6.442,135840.124,6.3546,141973.76,6.8097,197915.8847,7.066,308521.6667,7.2084,292385.1895,7.0304,302149.4937
196,000792.SZ,20190708,6.48,6.48,6.2,6.31,6.52,-0.20999999999999996,-3.2209,152566.3,96117.815,6.444,150972.522,6.3508,144275.7515,6.8374,203349.3876,7.0792,309146.1478,7.214,292224.8792,7.0436,304996.1175
197,000792.SZ,20190705,6.47,6.62,6.44,6.52,6.46,0.05999999999999961,0.9288,101299.34,66301.78,6.432,148349.97,6.3485,145610.2108,6.8579,203189.5559,7.0918,309222.5831,7.22,292179.7595,7.0553,306508.81
198,000792.SZ,20190704,6.5,6.56,6.4,6.46,6.5,-0.040000000000000036,-0.6154,114426.03,74339.15,6.36,153826.592,6.3308,170293.0915,6.8715,205025.9229,7.106,309763.202,7.2254,292180.4267,7.0633,310097.0539
199,000792.SZ,20190703,6.4,6.57,6.36,6.5,6.43,0.07000000000000028,1.0886,165308.2,106671.399,6.326,151529.498,6.3277,190272.3969,6.8926,209046.6985,7.1208,310527.9389,7.2316,292506.3325,7.074,314054.0877
200,000792.SZ,20190702,6.25,6.56,6.22,6.43,6.25,0.17999999999999972,2.88,221262.74,142519.779,6.284,137913.18,6.3477,202626.9192,6.9053,207955.8629,7.1365,311815.2166,7.2384,292818.9928,7.0877,318693.4968
201,000792.SZ,20190701,6.22,6.3,6.2,6.25,6.16,0.08999999999999986,1.461,139453.54,87204.414,6.268,117274.334,6.4008,197371.8215,6.9176,205962.33,7.1506,312638.0671,7.2437,292406.3616,7.1013,321178.2285
202,000792.SZ,20190628,6.28,6.29,6.12,6.16,6.29,-0.1299999999999999,-2.0668,128682.45,79485.08,6.284,116976.368,6.4708,201442.6262,6.9344,209596.4791,7.1654,314173.2092,7.2493,292381.9063,7.1153,326822.6425
203,000792.SZ,20190627,6.29,6.34,6.27,6.29,6.29,0.0,0.0,102940.56,64874.24,6.312,135411.906,6.5523,206632.9377,6.9629,213580.535,7.1787,314145.4278,7.257,292683.3115,7.1381,332173.2729
204,000792.SZ,20190626,6.32,6.37,6.29,6.29,6.35,-0.05999999999999961,-0.9449,97226.61,61448.28,6.328,149929.122,6.6108,206892.6346,6.9847,215923.5912,7.1917,315567.8347,7.2625,293190.1299,7.1577,340431.0931
205,000792.SZ,20190625,6.32,6.4,6.28,6.35,6.33,0.019999999999999574,0.316,118068.51,74720.3,6.326,164466.654,6.6708,209884.9046,7.0076,225317.8912,7.204,316002.7447,7.2692,293857.1253,7.1731,344621.9009
206,000792.SZ,20190624,6.3,6.39,6.25,6.33,6.3,0.03000000000000025,0.4762,137963.71,87095.298,6.314,225288.31,6.7215,208897.92,7.0394,235693.4174,7.2166,316349.4644,7.2785,294609.8182,7.1872,350791.6839
207,000792.SZ,20190621,6.52,6.52,6.28,6.3,6.37,-0.07000000000000028,-1.0989,220860.14,141089.572,6.332,272526.968,6.7754,214336.3631,7.0715,254516.5344,7.2294,316531.5303,7.2902,296916.0315,7.2011,354359.7317
208,000792.SZ,20190620,6.3,6.48,6.29,6.37,6.28,0.08999999999999986,1.4331,175526.64,112164.677,6.424,293538.338,6.8523,211709.6969,7.0941,267960.4353,7.2412,316027.7086,7.3063,297332.037,7.2137,355662.8867
209,000792.SZ,20190619,6.37,6.43,6.24,6.28,6.29,-0.009999999999999787,-0.159,169914.27,107805.425,6.574,289022.304,6.9415,209360.0262,7.1129,284235.3682,7.2529,316273.7706,7.3215,297761.8291,7.2244,360555.4932
210,000792.SZ,20190618,6.25,6.41,6.1,6.29,6.42,-0.1299999999999999,-2.0249,422176.79,262949.481,6.75,293514.25,7.0423,212922.7569,7.1506,312222.0582,7.2641,316024.9764,7.3357,297963.6911,7.2372,369072.0107
211,000792.SZ,20190617,6.7,6.7,6.42,6.42,6.76,-0.33999999999999986,-5.0296,374157.0,241408.703,6.936,248310.192,7.1308,190473.0046,7.1865,320828.6003,7.2742,313743.7831,7.3522,296351.7599,7.2467,373054.702
212,000792.SZ,20190614,7.14,7.15,6.76,6.76,7.12,-0.3600000000000003,-5.0562,325916.99,224878.091,7.062,194742.116,7.2062,179122.7192,7.1985,315991.2665,7.2833,312103.3302,7.3673,295380.6193,7.2499,372510.0481
213,000792.SZ,20190613,7.14,7.17,7.03,7.12,7.16,-0.040000000000000036,-0.5587,152946.47,108658.006,7.124,156783.942,7.2685,175177.0977,7.2056,314738.8035,7.291,311360.4028,7.3814,294900.5185,7.2472,374806.0681
214,000792.SZ,20190612,7.19,7.42,7.16,7.16,7.22,-0.05999999999999961,-0.831,192374.0,139523.47,7.102,147242.19,7.3008,191975.9931,7.21,316493.5015,7.2974,312306.5865,7.3926,295429.1421,7.2423,378826.9899
215,000792.SZ,20190611,7.05,7.29,7.01,7.22,7.05,0.16999999999999993,2.4113,196156.5,140731.538,7.076,150500.084,7.3177,198759.2031,7.2153,317774.3479,7.3018,312258.9819,7.4051,296006.4974,7.2356,382100.4901
216,000792.SZ,20190610,7.08,7.1,7.01,7.05,7.07,-0.020000000000000462,-0.2829,106316.62,75068.5,7.092,148611.48,7.3308,221100.9646,7.2203,321511.7432,7.3064,312831.0333,7.4173,297124.8985,7.2287,387339.0449
217,000792.SZ,20190606,7.0,7.15,6.98,7.07,7.01,0.0600000000000005,0.8559,136126.12,95753.364,7.188,156344.34,7.3546,238333.5208,7.2253,325449.3612,7.3099,313274.7858,7.4308,298440.9215,7.2225,394076.9144
218,000792.SZ,20190605,7.08,7.12,7.0,7.01,7.03,-0.020000000000000462,-0.2845,105237.71,74104.63,7.292,172365.07,7.35,239180.1285,7.2294,335878.9115,7.3135,313393.6751,7.4445,299910.494,7.214,395356.5812
219,000792.SZ,20190604,7.25,7.31,6.99,7.03,7.3,-0.2699999999999996,-3.6986,208663.47,147989.514,7.378,177383.53,7.3477,243679.9831,7.245,343702.7306,7.3167,313463.2786,7.4575,302444.5704,7.2065,399518.6508
220,000792.SZ,20190603,7.59,7.62,7.22,7.3,7.53,-0.23000000000000043,-3.0544,186713.48,137446.524,7.452,180971.494,7.3592,246946.8238,7.2544,345298.1429,7.3183,312513.372,7.4682,303535.6334,7.1971,399312.0507
221,000792.SZ,20190531,7.51,7.64,7.51,7.53,7.59,-0.05999999999999961,-0.7905,144980.92,109784.752,7.506,198553.58,7.3308,242447.3092,7.2591,348595.7382,7.3187,312039.7249,7.4763,303727.6444,7.1827,399091.1753
222,000792.SZ,20190530,7.47,7.69,7.4,7.59,7.44,0.14999999999999947,2.0161,216229.77,163472.208,7.508,243823.818,7.2785,243101.2862,7.2585,355286.6218,7.3173,312039.4482,7.4821,304401.2657,7.1633,399162.9949
223,000792.SZ,20190529,7.36,7.53,7.36,7.44,7.4,0.040000000000000036,0.5405,130330.01,97045.351,7.466,256689.01,7.2192,246700.12,7.2585,367419.4726,7.3162,311242.1033,7.4887,305798.4344,7.1409,399460.7587
224,000792.SZ,20190528,7.58,7.61,7.36,7.4,7.57,-0.16999999999999993,-2.2457,226603.29,169802.543,7.456,327942.888,7.1954,256993.2231,7.2591,376089.4979,7.3167,311514.1456,7.4959,307956.1667,7.1235,400241.1251
225,000792.SZ,20190527,7.52,7.65,7.39,7.57,7.54,0.03000000000000025,0.3979,274623.91,206497.985,7.448,348690.2,7.1669,253608.6985,7.2532,377854.2318,7.3184,311455.4269,7.5019,308569.0791,7.1087,402788.5536
226,000792.SZ,20190524,7.38,7.75,7.36,7.54,7.38,0.16000000000000014,2.168,371332.11,282514.524,7.336,323191.822,7.1285,264532.46,7.2403,381839.8324,7.3167,310600.5947,7.5078,309325.3943,7.0885,402743.4297
227,000792.SZ,20190523,7.48,7.65,7.26,7.38,7.39,-0.009999999999999787,-0.1353,280555.73,209112.786,7.224,281672.564,7.12,272186.6362,7.2259,383024.2488,7.3144,308961.6258,7.5144,309603.7137,7.068,403619.1987
